frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.774135e-01,-2.282649e+01,-5.368498e+00,-6.948410e+00,-5.335941e-02,2.086834e+00,-1.812173e+01,-4.158155e+01,-5.343109e+00,-2.508408e+01,-1.804978e+00,-2.491233e+01,-9.285224e+00,1.678569e+01,6.941758e+00,-1.053002e+01,-1.388207e+00,-9.144503e-01,-2.934418e+00,-1.937053e+00,-3.253828e-01,-1.400421e+00,-2.080496e+00,-1.160246e+00,2.575045e-01,4.795447e-01,9.763872e-01,1.087119e+00,1.345710e+00,1.601779e+00,1.856173e+00,2.393314e+00,1.990149e+02,8.032410e-01,-1.099207e-02,8.024290e-01,-1.972342e-01,-1.760159e+00,1.067334e+00,2.221015e-02,-2.767197e+00,-2.897542e+00,-2.262405e+00,3.250412e-01,-4.169660e-02,-1.425341e+00,-2.637889e+00,9.946512e-01,-5.249680e-01,-1.784931e+00,1.117607e-01,2.161217e-01,9.397077e-03,2.683558e-01,3.414741e-01,2.368939e-01,1.627157e-01,4.519428e-02,2.874604e-03,7.375869e-03,7.437205e-03,-5.824613e-03,2.470721e-02,-5.957472e-03,2.923925e-02,3.053665e-03,3.220128e+00,1.570082e-03,2.076950e+02,1.118338e-02,1.645405e-03,4.508425e-02,5.373856e+00,4.026193e-03,-5.772176e-03,-2.068758e-03
11,0.110000,3.791281e-01,-2.216761e+01,-5.445900e+00,-9.010871e+00,2.051473e+00,1.766143e+00,-1.960226e+01,-4.764918e+01,-7.519087e+00,-2.237206e+01,-2.417763e+00,-2.564897e+01,-1.388665e+01,2.030028e+01,5.658522e+00,-1.345802e+01,-1.294862e+00,-7.003533e-01,-3.021875e+00,-1.627519e+00,1.850015e-01,-1.222979e+00,-1.893340e+00,-1.048916e+00,2.603536e-01,5.124834e-01,1.008281e+00,1.082800e+00,1.442881e+00,1.615647e+00,2.020765e+00,2.568888e+00,2.026526e+02,8.065309e-01,8.300811e-04,5.522861e-01,-1.621599e-01,-9.299266e-01,1.787180e+00,-1.514346e-01,-1.266448e+00,-2.410388e+00,-1.397641e+00,1.082235e-01,-1.822197e+00,2.188507e-01,-1.273271e+00,8.442789e-01,-1.221351e+00,-2.477631e+00,6.817126e-02,1.674644e-01,-4.500590e-02,8.183090e-02,2.496427e-01,1.780278e-01,1.410633e-01,7.073128e-02,-1.728266e-03,-4.552832e-03,1.379541e-02,-1.684570e-03,1.974517e-02,-3.643203e-03,4.784346e-03,-1.632571e-02,3.829146e+00,3.673738e-03,2.135655e+02,1.798647e-02,5.025452e-03,4.084696e-02,5.656198e+00,3.516044e-03,2.004589e-03,8.662416e-03
12,0.120000,3.769064e-01,-2.184908e+01,-6.104122e+00,-9.243871e+00,4.525963e+00,2.461819e+00,-2.040665e+01,-4.982756e+01,-9.753819e+00,-2.294410e+01,-9.153071e+00,-2.491331e+01,-1.211812e+01,1.881751e+01,2.494839e+00,-1.661043e+01,-1.258484e+00,-5.871424e-01,-3.215698e+00,-1.802723e+00,4.854381e-01,-1.074172e+00,-1.785081e+00,-1.000518e+00,2.516294e-01,4.835155e-01,1.026149e+00,1.078542e+00,1.402044e+00,1.585266e+00,1.875213e+00,2.427679e+00,2.068530e+02,8.092303e-01,1.615166e-02,3.436317e-01,1.320827e-01,2.011053e-01,1.314495e+00,-5.720745e-01,-3.542963e-01,-3.327889e-01,3.933809e-01,-3.939875e-01,-1.533513e+00,2.021545e+00,5.999136e-02,-5.032089e-01,-1.567521e+00,-2.945675e+00,3.024621e-02,1.146753e-01,-6.232023e-04,-8.293571e-02,1.635939e-02,1.078759e-01,9.048508e-02,6.179722e-02,-4.222018e-03,-2.305120e-02,9.099483e-03,2.722466e-03,-4.617441e-03,-5.277896e-03,-4.936770e-02,-3.676944e-02,4.250710e+00,4.968333e-03,2.194544e+02,1.971974e-02,7.858994e-03,4.951669e-02,5.515419e+00,1.502563e-03,1.164471e-03,9.557964e-03
13,0.130000,4.321918e-01,-2.152267e+01,-5.480701e+00,-7.996807e+00,5.816673e+00,7.095232e-01,-1.938882e+01,-4.748254e+01,-5.517995e+00,-2.517831e+01,-9.413769e+00,-2.035551e+01,-1.022969e+01,1.848473e+01,2.635388e+00,-1.821064e+01,-1.266395e+00,-5.011948e-01,-3.037846e+00,-2.050491e+00,1.641933e-01,-9.741252e-01,-1.707387e+00,-8.677034e-01,2.454986e-01,4.505480e-01,1.028421e+00,1.098398e+00,1.383741e+00,1.594256e+00,1.848889e+00,2.367733e+00,2.113483e+02,8.182779e-01,1.595913e-02,1.517403e-01,3.347744e-01,9.448389e-01,1.869102e-01,-3.856775e-01,3.307365e-01,1.106326e+00,3.831595e-01,-8.499193e-01,7.532781e-01,3.046497e+00,5.085371e-01,-1.493665e+00,-2.708061e+00,-3.948115e+00,2.107296e-02,7.705567e-02,2.479429e-02,-8.522382e-02,-1.740786e-01,8.412128e-03,1.991676e-02,3.682755e-02,-2.684991e-03,-2.781408e-02,-3.065443e-03,2.489257e-03,-1.819155e-02,1.328695e-03,-4.703462e-02,-3.498480e-02,4.481021e+00,4.408133e-03,2.248339e+02,2.089261e-02,8.387571e-03,7.116459e-02,5.171948e+00,-5.588032e-04,-1.026296e-04,1.310274e-02
14,0.140000,4.316399e-01,-2.143080e+01,-4.690684e+00,-6.449915e+00,4.636515e+00,-2.452284e-01,-1.999993e+01,-4.332881e+01,-4.376750e+00,-2.565089e+01,-5.974540e+00,-1.745134e+01,-1.081374e+01,1.517742e+01,6.157208e-01,-2.288209e+01,-1.251209e+00,-4.406532e-01,-2.929549e+00,-2.140246e+00,-2.331818e-01,-9.854688e-01,-1.721046e+00,-9.418665e-01,2.438219e-01,3.952564e-01,1.011815e+00,1.092932e+00,1.352193e+00,1.586085e+00,1.695273e+00,2.310044e+00,2.159207e+02,8.222092e-01,-8.684277e-04,-7.418747e-02,5.462044e-01,9.088106e-01,-7.484289e-01,-1.775222e-02,3.252710e-01,8.415611e-01,-1.129913e+00,2.146097e-01,2.829965e+00,2.501892e+00,2.294230e-01,-1.866915e+00,-4.436569e+00,-5.396444e+00,4.539423e-02,6.223458e-02,-6.972933e-03,3.310370e-03,-1.709836e-01,-9.673049e-02,-3.707504e-02,-4.063740e-02,1.094741e-03,-1.622877e-02,-5.316973e-03,-1.520073e-03,-8.374214e-04,7.034957e-03,2.418528e-02,4.797547e-02,4.618014e+00,2.088356e-03,2.296379e+02,1.724313e-02,5.786699e-03,7.771525e-02,5.028993e+00,-1.928562e-03,-1.011823e-03,7.823677e-03
15,0.150000,4.315570e-01,-2.161804e+01,-4.478747e+00,-5.683654e+00,2.930748e+00,1.191279e+00,-1.815194e+01,-4.536692e+01,-8.291824e+00,-2.526826e+01,-2.406372e-01,-1.414747e+01,-1.199615e+01,1.465200e+01,-6.942226e+00,-3.006277e+01,-1.193135e+00,-3.883196e-01,-3.040979e+00,-1.884876e+00,-3.260814e-01,-1.225270e+00,-1.825773e+00,-8.941037e-01,2.508324e-01,4.175425e-01,1.000121e+00,1.088051e+00,1.376849e+00,1.621881e+00,1.875562e+00,2.452782e+00,2.205239e+02,8.220821e-01,-3.114801e-02,-3.312593e-01,5.548370e-01,9.831341e-01,-9.523054e-01,2.652578e-01,7.561131e-02,7.461204e-02,-2.679679e+00,1.439545e+00,1.524516e+00,4.620756e-01,6.495614e-01,-1.714520e+00,-5.894702e+00,-5.636817e+00,9.914105e-02,4.164190e-02,-6.265412e-02,-8.068765e-03,-6.723581e-02,-1.983525e-01,-9.421152e-02,-1.107398e-01,1.281466e-03,-7.065904e-03,-4.184627e-03,-5.729675e-03,-5.783486e-03,3.022027e-03,5.730543e-02,7.647011e-02,4.784033e+00,-9.546637e-04,2.343335e+02,1.643077e-02,5.548452e-03,9.226137e-02,5.282103e+00,-1.675630e-03,1.730342e-05,-1.900577e-03
16,0.160000,3.728817e-01,-2.217233e+01,-3.874078e+00,-5.856394e+00,2.226781e+00,2.132180e+00,-1.939873e+01,-4.667756e+01,-1.401647e+01,-2.182607e+01,4.101857e-01,-1.550787e+01,-1.008778e+01,1.139930e+01,-1.489920e+01,-3.766658e+01,-1.068143e+00,-3.324071e-01,-3.248997e+00,-1.868978e+00,-1.243426e-01,-1.432252e+00,-1.911263e+00,-1.190505e+00,2.544362e-01,4.188744e-01,1.013714e+00,1.076115e+00,1.401303e+00,1.606628e+00,1.982803e+00,2.625032e+00,2.253553e+02,8.177699e-01,-4.018402e-02,-3.762764e-01,7.353380e-01,1.602589e+00,-1.083760e+00,-4.354293e-01,1.949160e-01,1.140544e+00,-1.453369e+00,1.686408e+00,-1.461890e+00,-1.526656e+00,1.113408e+00,-1.941029e+00,-4.027396e+00,-3.772179e+00,1.599428e-01,-7.405662e-03,2.025673e-02,-1.068135e-01,-1.079841e-01,-2.504503e-01,-1.331517e-01,-1.322307e-01,-3.354821e-03,-7.165557e-03,-1.225945e-02,-5.312645e-03,-1.531478e-02,-7.732225e-03,3.372254e-02,6.041544e-02,5.012179e+00,-8.430481e-04,2.398495e+02,1.230785e-02,4.219439e-03,7.808668e-02,5.696614e+00,-3.960666e-04,9.319909e-04,-9.476340e-03
17,0.170000,3.058308e-01,-2.280821e+01,-3.114820e+00,-3.377897e+00,2.260013e+00,8.471082e-01,-1.931136e+01,-4.543510e+01,-1.409653e+01,-1.989299e+01,-4.983551e+00,-1.901687e+01,-7.344868e+00,1.180119e+01,-1.908066e+01,-3.900248e+01,-8.622229e-01,-3.471083e-01,-3.191393e+00,-2.226468e+00,-2.264053e-01,-1.742496e+00,-2.083337e+00,-1.297083e+00,2.465988e-01,4.034095e-01,1.006549e+00,1.078158e+00,1.330268e+00,1.599094e+00,1.991651e+00,2.592590e+00,2.305511e+02,8.157242e-01,-6.001356e-03,-2.595572e-01,1.040022e+00,2.396108e+00,-1.177369e+00,-1.579732e+00,3.793324e-01,2.896555e+00,1.279509e+00,1.754378e+00,-3.885951e+00,-3.276843e+00,3.951138e-01,-2.454791e+00,-4.416611e-01,-5.527347e-01,2.074271e-01,-6.753202e-02,1.757541e-01,-1.968584e-01,-2.354661e-01,-2.618112e-01,-1.519728e-01,-1.216120e-01,-9.563074e-03,-1.746562e-02,-2.382780e-02,-5.439091e-03,-3.092353e-02,-1.902116e-02,-3.586185e-02,7.382154e-03,5.215288e+00,6.753206e-04,2.461385e+02,1.498209e-02,9.257718e-03,6.147599e-02,5.824608e+00,1.350391e-03,1.442584e-03,-1.821131e-02
18,0.180000,2.935829e-01,-2.271710e+01,-1.695958e+00,4.101508e-01,-4.469150e-01,-2.250289e+00,-1.844564e+01,-3.759200e+01,-8.741244e+00,-1.990648e+01,-1.091253e+01,-2.264992e+01,-7.572346e+00,6.897684e+00,-1.345204e+01,-3.727313e+01,-6.169508e-01,-4.982872e-01,-2.753058e+00,-2.503517e+00,-8.229406e-01,-1.979107e+00,-2.258023e+00,-1.401530e+00,2.291646e-01,3.664951e-01,9.473036e-01,1.071315e+00,1.298909e+00,1.558817e+00,1.805841e+00,2.542217e+00,2.359679e+02,8.211729e-01,4.189819e-02,5.035400e-03,1.130062e+00,2.327125e+00,-1.044395e+00,-1.814599e+00,1.003504e+00,3.181510e+00,2.193070e+00,1.460592e+00,-4.007685e+00,-3.227393e+00,-1.157619e+00,-3.024312e+00,2.340929e+00,1.720644e+00,2.281294e-01,-1.002696e-01,2.693164e-01,-1.179729e-01,-2.987249e-01,-2.194927e-01,-1.158003e-01,-7.013603e-02,-1.299670e-02,-1.521982e-02,-2.971925e-02,-6.112385e-03,-2.167973e-02,-1.729647e-02,-4.795926e-02,-1.153755e-02,5.270685e+00,2.730942e-03,2.522185e+02,1.598713e-02,8.592020e-03,4.572624e-02,5.436862e+00,1.347326e-03,1.022942e-03,-1.243387e-02
19,0.190000,4.411996e-01,-2.264344e+01,-3.676985e-01,3.163615e+00,-1.619249e+00,-4.516146e+00,-1.673182e+01,-3.542693e+01,-4.531892e+00,-1.745617e+01,-1.400903e+01,-2.696066e+01,-1.127829e+01,4.628851e+00,-9.874112e+00,-3.302317e+01,-3.815950e-01,-6.430396e-01,-2.410177e+00,-2.551899e+00,-1.154113e+00,-2.260899e+00,-2.412257e+00,-1.396651e+00,2.156528e-01,3.564041e-01,9.141871e-01,1.063256e+00,1.273428e+00,1.550680e+00,1.784734e+00,2.531100e+00,2.412940e+02,8.237572e-01,1.062922e-01,2.417044e-01,9.084285e-01,1.405705e+00,-2.404681e-01,-1.283313e+00,1.381483e+00,1.606543e+00,4.301957e-01,1.940395e+00,-2.933393e+00,-2.407556e+00,-2.306529e+00,-3.624682e+00,2.544115e+00,2.633595e+00,2.338983e-01,-7.388337e-02,2.158953e-01,4.910684e-03,-1.955053e-01,-1.328942e-01,-6.210804e-04,-2.459090e-02,-1.203993e-02,-7.693040e-03,-1.934854e-02,-8.021558e-03,4.937291e-04,-1.315515e-02,-1.016418e-02,1.426096e-02,5.122406e+00,2.633226e-03,2.572721e+02,2.134308e-02,1.057508e-02,1.738507e-02,4.677565e+00,-1.850767e-04,-1.211077e-04,-4.637799e-03
20,0.200000,5.146883e-01,-2.222953e+01,4.026710e-01,2.508475e+00,-1.055565e+00,-4.259190e+00,-1.567098e+01,-3.577410e+01,-7.833440e+00,-1.574153e+01,-1.511550e+01,-2.767294e+01,-1.390916e+01,-1.360925e-01,-7.797831e+00,-3.205302e+01,-1.678097e-01,-6.857893e-01,-2.293023e+00,-2.296128e+00,-1.154114e+00,-2.270514e+00,-2.325804e+00,-1.491401e+00,2.049257e-01,3.662779e-01,9.112983e-01,1.053004e+00,1.321324e+00,1.544353e+00,1.846465e+00,2.598089e+00,2.463373e+02,8.274081e-01,1.125811e-01,2.022617e-01,4.757193e-01,4.926657e-01,5.033566e-01,-9.631475e-01,1.006155e+00,-2.434635e-01,-2.134629e+00,1.088388e+00,-2.943037e+00,-1.179156e+00,-2.559061e+00,-3.762050e+00,4.102481e-01,2.328913e+00,2.352139e-01,-8.925647e-03,9.999464e-02,2.077987e-02,-9.083609e-02,-5.447309e-02,7.936344e-02,-1.513481e-04,-9.477344e-03,-2.545270e-03,-4.135537e-03,-3.733468e-03,1.304933e-02,-5.157101e-03,3.945942e-02,3.113344e-02,4.786844e+00,1.034677e-03,2.614671e+02,1.586398e-02,8.675466e-03,3.796279e-02,3.780154e+00,-2.202598e-03,-5.424681e-04,2.761296e-03
21,0.210000,7.267389e-01,-2.184347e+01,3.780082e-01,2.601465e+00,1.361998e+00,-4.565008e+00,-1.379128e+01,-3.831134e+01,-1.239946e+01,-1.227350e+01,-1.754903e+01,-2.854314e+01,-1.570911e+01,-2.805331e+00,-9.187193e+00,-2.844456e+01,8.269775e-02,-6.227741e-01,-2.341934e+00,-2.305609e+00,-1.038345e+00,-2.261264e+00,-2.052552e+00,-1.375102e+00,1.985186e-01,3.650528e-01,9.278085e-01,1.047206e+00,1.321529e+00,1.540551e+00,1.920518e+00,2.635959e+00,2.509785e+02,8.257727e-01,5.743850e-02,5.213280e-02,5.505471e-02,6.498218e-01,8.630767e-02,-1.224999e+00,1.030509e+00,3.921368e-01,-2.785366e+00,-1.035053e+00,-3.436559e+00,-1.964682e-01,-1.731520e+00,-3.974556e+00,-1.012220e+00,1.693136e+00,2.166278e-01,1.707556e-02,4.723089e-02,-3.148251e-02,-1.611253e-01,-4.568277e-02,8.547910e-02,2.185586e-02,-7.444290e-03,-5.006838e-03,-1.413518e-02,-1.631224e-03,9.206116e-03,-7.325697e-03,2.194243e-02,1.615243e-02,4.298233e+00,1.253486e-04,2.649021e+02,1.411828e-02,8.610456e-03,4.216872e-02,2.832401e+00,-3.735552e-03,-1.526465e-03,6.832846e-03
22,0.220000,7.137189e-01,-2.210578e+01,3.097856e-01,3.154554e+00,5.792451e-01,-7.041595e+00,-1.488514e+01,-3.736712e+01,-1.548061e+01,-1.705588e+01,-2.385772e+01,-2.775446e+01,-1.815224e+01,-8.195474e+00,-1.174426e+01,-2.791787e+01,3.269722e-01,-5.530482e-01,-2.287207e+00,-2.522762e+00,-1.335005e+00,-2.251290e+00,-2.041059e+00,-1.413062e+00,1.903450e-01,3.494444e-01,9.198152e-01,1.060673e+00,1.340105e+00,1.538097e+00,1.935246e+00,2.645455e+00,2.550599e+02,8.253385e-01,-2.552372e-03,-2.474689e-01,-2.147571e-02,1.258699e+00,-1.038147e+00,-1.887895e+00,1.107635e+00,1.579491e+00,-1.483803e+00,-2.751593e+00,-3.584385e+00,-4.032707e-02,-1.203428e+00,-2.865990e+00,-1.250391e+00,1.429964e+00,1.591168e-01,8.817971e-03,6.368139e-02,-9.368219e-02,-2.936510e-01,-1.271591e-01,-6.704974e-03,1.279696e-02,-5.717248e-03,-8.774879e-03,-2.909554e-02,-2.072859e-03,1.795292e-05,-3.255093e-03,-2.453733e-03,-7.220173e-03,3.693288e+00,8.052588e-05,2.673043e+02,8.586541e-03,6.861992e-03,4.714090e-02,1.878455e+00,-3.133216e-03,-1.620920e-03,4.519237e-03
23,0.230000,6.288767e-01,-2.244465e+01,-4.598219e-02,6.089684e+00,-2.005116e+00,-9.249938e+00,-1.197220e+01,-3.266974e+01,-1.463514e+01,-2.197426e+01,-2.682072e+01,-2.790224e+01,-1.781435e+01,-1.121424e+01,-1.296200e+01,-2.662506e+01,4.541533e-01,-6.240324e-01,-2.176931e+00,-2.595994e+00,-1.869294e+00,-2.498924e+00,-2.127234e+00,-1.326542e+00,1.857217e-01,3.397866e-01,8.392528e-01,1.051266e+00,1.310068e+00,1.517180e+00,1.850055e+00,2.588179e+00,2.584238e+02,8.254188e-01,-4.107742e-02,-4.669834e-01,5.242351e-03,1.570426e+00,-1.466715e+00,-1.679280e+00,1.700893e+00,2.437339e+00,1.247986e-01,-3.754668e+00,-2.187714e+00,3.622967e-01,-4.341297e-02,-1.399874e+00,5.205316e-02,1.292902e+00,6.945180e-02,-3.318478e-02,5.633740e-02,-6.574180e-02,-3.778490e-01,-1.753168e-01,-8.538397e-02,4.346728e-04,-4.004581e-03,-5.397147e-03,-4.107960e-02,-4.288686e-03,4.506302e-03,3.750837e-03,-1.055559e-02,-1.576047e-02,3.039833e+00,1.095188e-03,2.685155e+02,6.304048e-03,3.849493e-03,4.696025e-02,1.079480e+00,-1.236331e-03,-7.425434e-04,6.199789e-03
24,0.240000,5.508575e-01,-2.316628e+01,5.072877e-01,7.057859e+00,-4.562744e+00,-1.135620e+01,-1.104235e+01,-3.069745e+01,-1.413461e+01,-2.464911e+01,-2.840158e+01,-2.819502e+01,-1.887367e+01,-1.026159e+01,-1.216238e+01,-2.581295e+01,4.420467e-01,-6.410703e-01,-2.057117e+00,-2.619346e+00,-2.206894e+00,-2.787480e+00,-2.321988e+00,-1.451697e+00,1.827379e-01,3.350366e-01,8.100984e-01,1.040610e+00,1.327145e+00,1.539763e+00,1.869428e+00,2.585878e+00,2.610810e+02,8.279877e-01,-2.630192e-02,-6.352230e-01,1.250609e-01,1.214086e+00,-7.211420e-01,-7.620529e-01,1.480952e+00,1.432500e+00,7.418783e-01,-2.814856e+00,-1.827721e-01,2.236734e-01,5.061070e-01,-2.535401e-01,1.108258e+00,1.805277e+00,-2.330244e-03,-5.154202e-02,-1.882825e-02,-5.837231e-02,-3.205652e-01,-1.671638e-01,-1.271674e-01,-2.994462e-02,-2.541864e-03,-3.330261e-03,-2.528978e-02,-9.218693e-04,1.550107e-02,1.145354e-02,2.455702e-02,2.255273e-03,2.424524e+00,1.408458e-03,2.690526e+02,4.105019e-03,2.951349e-03,5.816321e-02,5.785858e-01,1.127301e-03,8.005681e-04,4.690084e-03
25,0.250000,6.027825e-01,-2.364813e+01,3.054689e-01,8.501945e+00,-3.400584e+00,-1.080410e+01,-7.208210e+00,-2.945948e+01,-1.244846e+01,-2.725022e+01,-2.621567e+01,-2.651138e+01,-1.556546e+01,-8.771642e+00,-8.717864e+00,-2.303251e+01,3.724195e-01,-7.446869e-01,-2.175292e+00,-2.586026e+00,-2.491646e+00,-2.869753e+00,-2.339007e+00,-1.353611e+00,1.822992e-01,3.452710e-01,7.772689e-01,1.035794e+00,1.350541e+00,1.558472e+00,1.900649e+00,2.586945e+00,2.631671e+02,8.299240e-01,3.575098e-03,-7.261326e-01,1.079937e-01,8.079332e-01,3.078505e-01,-1.561327e-02,5.252147e-01,5.231989e-01,9.387662e-01,-2.141033e+00,1.190204e+00,-7.016583e-02,-1.258545e-01,-1.346823e-01,1.462579e+00,1.863853e+00,-2.722697e-02,-5.337323e-02,-9.991796e-02,-9.945910e-02,-2.412811e-01,-9.228273e-02,-1.314624e-01,-5.388498e-02,-1.774435e-03,-4.215667e-03,-2.853268e-03,8.021104e-03,2.823367e-02,1.610293e-02,6.430615e-02,2.440944e-02,1.919162e+00,8.911073e-04,2.694253e+02,1.017739e-02,6.853061e-03,6.765651e-02,4.030945e-01,2.588642e-03,2.146779e-03,4.637759e-04
26,0.260000,5.952564e-01,-2.468015e+01,7.593646e-01,8.018855e+00,-2.328731e+00,-1.007478e+01,-9.862374e+00,-3.180974e+01,-1.286456e+01,-2.849218e+01,-2.507410e+01,-2.733152e+01,-1.674616e+01,-1.068447e+01,-8.325038e+00,-2.068776e+01,3.561879e-01,-7.504311e-01,-2.382168e+00,-2.819608e+00,-2.626655e+00,-2.901695e+00,-2.571009e+00,-1.549250e+00,1.793469e-01,3.300509e-01,8.243583e-01,1.063799e+00,1.397374e+00,1.574718e+00,2.032734e+00,2.657348e+00,2.648109e+02,8.301282e-01,9.017086e-03,-6.781095e-01,7.948517e-02,7.224738e-01,2.994653e-01,9.181269e-01,4.463739e-02,8.395489e-01,6.549896e-01,-1.311840e+00,1.628951e+00,-1.959354e-01,-1.402209e+00,-9.418074e-01,1.354239e+00,1.796773e+00,-1.574985e-02,-5.905186e-02,-1.278536e-01,-1.151120e-01,-1.820111e-01,-6.429534e-02,-1.443155e-01,-8.239822e-02,-1.908210e-03,-6.157377e-03,8.013731e-03,1.379119e-02,2.290375e-02,1.303583e-02,7.725636e-02,2.975759e-02,1.543451e+00,-4.807711e-05,2.697423e+02,1.228637e-02,9.363049e-03,6.024319e-02,4.163269e-01,2.481905e-03,1.354760e-03,-3.088822e-03
27,0.270000,6.245528e-01,-2.531838e+01,3.679478e-01,9.648852e+00,-1.582869e+00,-9.968716e+00,-9.936114e+00,-2.949760e+01,-1.057634e+01,-3.075789e+01,-2.253344e+01,-2.868482e+01,-1.950738e+01,-1.167621e+01,-7.567779e+00,-1.986839e+01,3.609479e-01,-8.362182e-01,-2.513996e+00,-2.993159e+00,-2.865819e+00,-2.903230e+00,-2.660036e+00,-1.547190e+00,1.785450e-01,3.212012e-01,8.178565e-01,1.079777e+00,1.416122e+00,1.580217e+00,2.089933e+00,2.674491e+00,2.661547e+02,8.288041e-01,-8.109736e-03,-5.564922e-01,1.402977e-01,4.644752e-01,-7.134725e-01,1.044682e+00,1.433344e-01,7.199494e-01,4.944984e-01,-4.298136e-01,1.193642e+00,-6.094726e-01,-3.137253e+00,-1.457151e+00,1.730210e+00,1.119637e+00,-1.043253e-02,-5.610554e-02,-7.060084e-02,-7.896111e-02,-1.012103e-01,-9.217457e-02,-1.491724e-01,-9.502926e-02,-1.815069e-03,-7.322940e-03,5.806231e-03,3.995442e-03,-6.495237e-04,2.317548e-03,3.388174e-02,-5.315947e-03,1.288718e+00,-1.215237e-03,2.701862e+02,1.515658e-02,1.137754e-02,4.823914e-02,5.245148e-01,7.078609e-04,3.482568e-04,2.118152e-04
28,0.280000,5.850578e-01,-2.572171e+01,8.734741e-01,1.009677e+01,-3.974274e+00,-7.183259e+00,-9.455208e+00,-2.648065e+01,-1.179573e+01,-2.945447e+01,-2.209794e+01,-2.808798e+01,-2.391376e+01,-1.351835e+01,-5.966232e+00,-1.841114e+01,3.690333e-01,-8.905640e-01,-2.527034e+00,-2.991340e+00,-2.929863e+00,-3.092218e+00,-2.883051e+00,-1.766898e+00,1.750739e-01,3.162847e-01,8.298733e-01,1.087575e+00,1.408873e+00,1.594069e+00,2.161068e+00,2.690893e+00,2.673045e+02,8.283073e-01,-1.048328e-02,-4.251162e-01,2.473714e-01,1.964703e-01,-1.307415e+00,1.400499e+00,1.421507e+00,2.542528e-01,4.321138e-01,4.042133e-01,5.557457e-01,-2.219353e-01,-2.576417e+00,-1.038889e+00,2.838157e+00,7.609398e-01,-2.941377e-02,-6.611210e-02,-2.511227e-02,1.927328e-03,-1.981554e-02,-1.405360e-01,-1.275465e-01,-8.546229e-02,-3.668338e-04,-1.489642e-03,-2.610016e-03,-8.160079e-03,-1.744742e-02,1.078367e-03,-8.993077e-03,-3.600841e-02,1.121072e+00,-1.668900e-03,2.707538e+02,1.402495e-02,7.462909e-03,5.242778e-02,6.181396e-01,1.045573e-04,3.241779e-04,7.546019e-03
