frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.259566e-01,-2.493150e+01,-4.650608e+00,-5.850121e+00,-1.637175e+00,1.319758e+00,-9.743582e+00,-3.600879e+01,1.255185e+00,-2.682905e+01,-1.253019e+01,-2.675996e+01,-5.760896e+00,2.610108e+01,8.180644e+00,-6.788327e+00,-1.683041e+00,-1.358928e+00,-2.687104e+00,-2.495126e+00,-6.679264e-01,-1.883890e+00,-2.451431e+00,-1.270583e+00,2.633483e-01,4.811080e-01,1.002305e+00,1.094905e+00,1.357598e+00,1.626646e+00,1.824630e+00,2.580306e+00,1.942804e+02,8.040082e-01,2.388028e-02,7.731989e-01,-1.884937e-01,-8.346637e-01,1.703624e+00,2.009433e+00,-1.521802e+00,-1.910269e+00,-1.191838e+00,-1.095211e+00,1.815585e+00,1.665398e-01,-2.731754e+00,2.695521e+00,-6.619967e-01,1.038968e-01,1.240440e-01,1.658161e-01,-9.260495e-02,2.981050e-01,1.922340e-01,2.579713e-01,1.709774e-01,1.217673e-01,-1.428580e-03,1.718480e-02,1.256546e-02,2.038097e-03,3.969129e-02,9.753752e-03,7.488626e-02,-1.293781e-02,2.299704e+00,-1.080626e-03,2.000214e+02,9.298082e-03,6.673465e-03,6.430753e-02,4.225574e+00,3.275492e-03,3.238273e-04,-3.800830e-03
11,0.110000,4.839295e-01,-2.447517e+01,-4.785588e+00,-6.406262e+00,1.519331e+00,3.902010e+00,-1.347596e+01,-3.902297e+01,-2.508634e+00,-2.822943e+01,-9.596946e+00,-2.415585e+01,-8.459975e+00,2.836585e+01,8.376938e+00,-7.307297e+00,-1.501151e+00,-1.112491e+00,-3.001278e+00,-2.229627e+00,-5.947772e-01,-1.616107e+00,-2.297623e+00,-1.261687e+00,2.536581e-01,4.978822e-01,1.013282e+00,1.103036e+00,1.424542e+00,1.638019e+00,1.982484e+00,2.651906e+00,1.969080e+02,8.013532e-01,-2.218009e-02,6.882479e-01,-3.727397e-01,-3.740824e-01,2.800708e+00,1.926522e+00,-3.258022e+00,-3.476634e+00,-2.825445e+00,1.171754e+00,2.458150e+00,9.652687e-01,-2.445881e+00,1.598640e+00,-3.658094e-01,-1.647539e+00,1.404140e-01,2.233665e-01,-2.570780e-01,2.371823e-01,2.733893e-01,2.501801e-01,1.868416e-01,6.994618e-02,-6.699418e-03,1.096457e-03,8.469725e-03,-2.805626e-03,1.431855e-02,-1.369119e-03,3.816821e-02,-6.316259e-02,2.997714e+00,-1.470864e-04,2.047909e+02,1.317110e-02,6.345647e-03,7.344378e-02,5.091739e+00,4.125070e-03,2.066990e-03,-4.028600e-03
12,0.120000,3.851409e-01,-2.385356e+01,-5.796733e+00,-6.484334e+00,5.101637e+00,6.133469e+00,-1.828149e+01,-4.425881e+01,-7.429752e+00,-2.398120e+01,-5.351900e+00,-2.330141e+01,-1.212218e+01,2.939798e+01,9.122100e+00,-1.189825e+01,-1.390959e+00,-8.879390e-01,-3.475097e+00,-1.950805e+00,-1.687192e-01,-1.374167e+00,-2.055778e+00,-1.217146e+00,2.398559e-01,4.782827e-01,1.013064e+00,1.086286e+00,1.381193e+00,1.628305e+00,1.923596e+00,2.422230e+00,2.002794e+02,8.027299e-01,-3.312174e-02,6.859909e-01,-3.484444e-01,-1.333193e-01,2.587481e+00,1.492275e+00,-2.721976e+00,-3.709869e+00,-2.717762e+00,1.828653e+00,1.427534e+00,1.956438e+00,-1.468924e+00,3.789400e-01,-1.066678e+00,-3.231690e+00,1.181880e-01,2.216467e-01,-2.527014e-01,1.521181e-01,3.172233e-01,2.124266e-01,1.770549e-01,7.913212e-02,-7.790004e-03,-1.552098e-02,8.142507e-03,-4.798353e-03,-1.107688e-02,-1.233951e-02,-1.758135e-02,-8.678789e-02,3.665999e+00,1.888049e-03,2.103935e+02,2.034359e-02,1.431208e-02,6.983634e-02,5.670846e+00,3.968153e-03,2.479852e-03,9.204078e-04
13,0.130000,2.973635e-01,-2.288910e+01,-5.887254e+00,-6.855480e+00,8.176225e+00,7.519861e+00,-2.019403e+01,-4.905174e+01,-1.003602e+01,-1.973218e+01,-6.368639e+00,-2.220300e+01,-1.177736e+01,2.968291e+01,7.432970e+00,-1.536236e+01,-1.223293e+00,-6.022041e-01,-3.664962e+00,-1.829629e+00,4.288683e-01,-1.162327e+00,-1.867900e+00,-1.139934e+00,2.346291e-01,4.622102e-01,1.022125e+00,1.078879e+00,1.339829e+00,1.601243e+00,1.871750e+00,2.320594e+00,2.043558e+02,8.034258e-01,-1.406761e-02,6.380417e-01,-7.013188e-02,2.028048e-01,1.482316e+00,1.779776e-01,-1.509783e+00,-2.406239e+00,-9.599006e-01,9.818977e-01,1.027373e+00,2.903112e+00,-8.659502e-01,-1.821452e+00,-2.293995e+00,-3.029757e+00,6.581761e-02,1.731287e-01,-1.215013e-01,2.865020e-02,1.605185e-01,1.527304e-01,1.326229e-01,1.145876e-01,-2.900447e-03,-2.406099e-02,7.984948e-03,-1.833308e-03,-2.843130e-03,-1.334848e-02,-4.366994e-02,-3.975108e-02,4.196593e+00,3.649735e-03,2.165849e+02,2.339878e-02,1.479744e-02,5.621951e-02,5.788368e+00,3.094291e-03,1.208154e-03,7.113616e-03
14,0.140000,3.536309e-01,-2.229458e+01,-5.841997e+00,-6.292108e+00,7.971783e+00,6.972208e+00,-1.999442e+01,-4.954375e+01,-8.569934e+00,-2.193441e+01,-7.006671e+00,-1.795419e+01,-1.144683e+01,2.733724e+01,3.319239e+00,-1.891924e+01,-1.231030e+00,-5.058382e-01,-3.618768e+00,-1.934534e+00,4.063672e-01,-1.048647e+00,-1.781018e+00,-9.357989e-01,2.339128e-01,4.213392e-01,1.038596e+00,1.082992e+00,1.344570e+00,1.583336e+00,1.792091e+00,2.312023e+00,2.088865e+02,8.124122e-01,2.694632e-02,3.953865e-01,1.940208e-01,7.078217e-01,-7.843642e-02,-7.551316e-01,-3.178787e-01,-5.762261e-01,1.771017e-01,-5.102488e-01,1.983368e+00,3.589633e+00,-8.447160e-01,-3.925945e+00,-3.337884e+00,-2.697112e+00,1.777596e-02,9.880670e-02,-1.633465e-02,-4.649035e-02,-1.154287e-01,4.858429e-02,4.971059e-02,1.131845e-01,2.334625e-03,-1.805518e-02,4.103541e-03,3.894460e-03,2.842286e-02,-3.305602e-03,3.444970e-03,5.902486e-02,4.517186e+00,4.544192e-03,2.224787e+02,2.402501e-02,1.484683e-02,7.752170e-02,5.478971e+00,5.075514e-04,4.498005e-04,1.584499e-02
15,0.150000,4.293465e-01,-2.206445e+01,-5.113616e+00,-5.488351e+00,7.495838e+00,4.372528e+00,-2.016841e+01,-4.841169e+01,-6.738046e+00,-2.434334e+01,-3.632696e+00,-1.231390e+01,-1.312740e+01,2.028896e+01,-1.916064e-01,-1.894559e+01,-1.252027e+00,-4.378984e-01,-3.536948e+00,-2.094512e+00,-7.972806e-02,-1.015215e+00,-1.771889e+00,-8.294227e-01,2.421275e-01,4.060491e-01,1.040441e+00,1.095516e+00,1.428638e+00,1.593761e+00,1.829887e+00,2.508254e+00,2.135874e+02,8.147607e-01,3.048244e-02,7.527351e-02,3.123637e-01,1.224016e+00,-9.154426e-01,-5.246220e-01,-7.400741e-02,3.862804e-01,6.663618e-02,1.296667e-01,3.661855e+00,2.526314e+00,-1.330546e+00,-4.552480e+00,-3.619425e+00,-3.224565e+00,1.420465e-02,3.165457e-02,-2.145610e-02,-4.116573e-02,-2.335178e-01,-6.977127e-02,-3.228942e-02,4.391829e-02,2.994452e-03,-9.828475e-03,-4.179084e-03,1.441717e-03,3.201985e-02,2.129769e-03,2.746515e-02,8.780775e-02,4.671824e+00,3.942740e-03,2.276902e+02,2.680185e-02,1.211904e-02,1.051692e-01,5.135750e+00,-1.310842e-03,7.089201e-04,1.531383e-02
16,0.160000,4.538810e-01,-2.228896e+01,-5.213449e+00,-3.628790e+00,5.049648e+00,3.931477e+00,-1.988369e+01,-4.745996e+01,-8.193230e+00,-2.422687e+01,3.196966e+00,-1.029780e+01,-1.567074e+01,1.446523e+01,-3.755033e+00,-2.359220e+01,-1.287712e+00,-4.760584e-01,-3.620777e+00,-2.050815e+00,-4.915646e-01,-1.204802e+00,-1.855231e+00,-8.064792e-01,2.477799e-01,4.160874e-01,1.024424e+00,1.097440e+00,1.478903e+00,1.615518e+00,1.961752e+00,2.623524e+00,2.182495e+02,8.197834e-01,1.242214e-02,-1.745222e-01,4.364044e-01,1.365162e+00,-9.197844e-01,3.115134e-01,1.268559e-01,4.705555e-01,-8.875334e-01,2.274496e+00,2.900894e+00,-4.748960e-01,-5.015562e-01,-3.582080e+00,-3.752122e+00,-3.989192e+00,7.290141e-02,-1.316587e-02,-4.826917e-02,-2.715013e-02,-1.089736e-01,-1.749946e-01,-9.032819e-02,-7.472415e-02,-2.433509e-04,-2.168411e-03,-7.250869e-03,-3.885615e-03,1.039834e-02,-1.108921e-03,5.251710e-02,7.647388e-02,4.774442e+00,1.758468e-03,2.322357e+02,2.117981e-02,1.790028e-02,1.245864e-01,5.082300e+00,-4.044839e-03,-2.906607e-04,-2.584483e-03
17,0.170000,3.996507e-01,-2.251555e+01,-4.639710e+00,-2.067061e+00,5.060079e+00,6.417117e+00,-2.061943e+01,-4.816223e+01,-9.891189e+00,-1.793762e+01,6.838815e+00,-1.339962e+01,-1.631813e+01,1.335652e+01,-7.127020e+00,-2.914871e+01,-1.123929e+00,-4.588212e-01,-3.771238e+00,-1.977317e+00,-2.897550e-01,-1.433106e+00,-1.992241e+00,-9.850028e-01,2.426679e-01,4.156937e-01,1.008316e+00,1.078864e+00,1.432762e+00,1.595801e+00,1.924245e+00,2.603882e+00,2.230334e+02,8.194539e-01,6.286141e-03,-3.760679e-01,6.940447e-01,1.325122e+00,-1.025299e+00,-2.051026e-01,2.418425e-01,8.071495e-01,-7.996309e-01,3.205449e+00,-1.362296e+00,-3.279108e+00,5.216048e-01,-2.489305e+00,-4.083431e+00,-4.281493e+00,1.518430e-01,-5.347564e-02,2.944610e-02,-9.641559e-02,-1.558481e-02,-2.592668e-01,-1.330169e-01,-1.569574e-01,-4.912148e-03,-6.652594e-03,-7.490945e-03,-6.674290e-03,-2.517486e-02,-9.054219e-03,3.071195e-02,3.063471e-02,4.934953e+00,1.175392e-03,2.373851e+02,1.826717e-02,1.681531e-02,1.092563e-01,5.416489e+00,-4.880740e-03,-2.406601e-03,-1.655098e-02
18,0.180000,4.305895e-01,-2.294164e+01,-3.896928e+00,-1.176944e+00,4.590740e+00,7.507481e+00,-1.913463e+01,-4.731570e+01,-1.143103e+01,-1.376479e+01,2.262042e+00,-1.978581e+01,-1.235925e+01,1.289307e+01,-1.197367e+01,-3.376364e+01,-9.305720e-01,-5.612061e-01,-3.742970e+00,-2.128882e+00,-3.348728e-02,-1.714674e+00,-2.122483e+00,-1.231630e+00,2.324259e-01,4.056748e-01,1.018404e+00,1.071890e+00,1.394500e+00,1.576772e+00,2.007497e+00,2.646578e+00,2.280358e+02,8.188580e-01,1.094506e-02,-4.150732e-01,1.050195e+00,1.146326e+00,-1.227341e+00,-2.104551e+00,2.376240e-01,1.911540e+00,2.139796e-01,2.079682e+00,-5.503348e+00,-4.735975e+00,5.757170e-01,-3.065129e+00,-3.238284e+00,-2.500038e+00,2.106198e-01,-9.144813e-02,2.003609e-01,-1.910456e-01,-1.107724e-01,-2.702840e-01,-1.447270e-01,-1.906921e-01,-8.356455e-03,-1.532904e-02,-1.697412e-02,-6.140220e-03,-4.066376e-02,-1.526040e-02,-1.284188e-02,6.867004e-03,5.134677e+00,4.263997e-04,2.430427e+02,8.068155e-03,1.104539e-02,6.255573e-02,5.733846e+00,-2.420118e-03,-3.460289e-03,-2.211208e-02
19,0.190000,4.724229e-01,-2.361845e+01,-2.301653e+00,-8.866700e-02,2.598799e+00,1.559013e+00,-1.933372e+01,-4.444807e+01,-9.117301e+00,-1.354713e+01,-9.976712e+00,-2.396543e+01,-1.217513e+01,8.628518e+00,-1.649944e+01,-3.526733e+01,-6.713825e-01,-6.627027e-01,-3.328622e+00,-2.537556e+00,-3.866908e-01,-2.056612e+00,-2.303348e+00,-1.401634e+00,2.252437e-01,3.779924e-01,1.005996e+00,1.074920e+00,1.344966e+00,1.567863e+00,1.960574e+00,2.649900e+00,2.333691e+02,8.211004e-01,1.657634e-02,-3.250607e-01,1.114573e+00,1.049016e+00,-1.839965e+00,-3.609073e+00,1.083910e-01,2.995582e+00,7.208800e-01,-6.028536e-01,-6.837938e+00,-4.345296e+00,-6.360515e-01,-3.703960e+00,-1.618546e+00,-7.440373e-01,2.176005e-01,-1.059066e-01,3.416520e-01,-1.909463e-01,-3.155809e-01,-2.314452e-01,-1.276342e-01,-1.562255e-01,-7.646300e-03,-1.147895e-02,-2.889186e-02,-3.073108e-03,-2.743639e-02,-6.965339e-03,-1.442006e-02,6.452918e-03,5.273132e+00,1.064557e-03,2.493691e+02,8.953974e-03,3.513476e-03,5.342962e-02,5.688495e+00,-1.422553e-04,-1.335023e-03,-1.507966e-02
20,0.200000,4.722202e-01,-2.381287e+01,-1.131500e+00,1.113644e+00,1.435818e-01,-4.162224e+00,-1.933843e+01,-3.975934e+01,-7.510275e+00,-1.602370e+01,-1.591201e+01,-2.869477e+01,-1.486366e+01,1.503588e+00,-1.526024e+01,-3.303307e+01,-4.608861e-01,-8.313583e-01,-2.840281e+00,-2.725924e+00,-9.969587e-01,-2.244468e+00,-2.423312e+00,-1.551624e+00,2.147097e-01,3.582928e-01,9.407136e-01,1.068711e+00,1.319482e+00,1.553185e+00,1.879378e+00,2.634850e+00,2.387551e+02,8.210921e-01,4.219860e-04,2.104988e-02,8.735975e-01,9.488982e-01,-1.688237e+00,-2.794354e+00,6.505169e-01,2.782998e+00,4.416074e-01,-2.344957e+00,-4.315443e+00,-2.993922e+00,-1.500365e+00,-2.953154e+00,5.405359e-01,7.646030e-01,2.047838e-01,-7.420755e-02,3.436098e-01,-5.241952e-02,-3.551634e-01,-1.327454e-01,-6.066842e-02,-6.003971e-02,-7.139421e-03,-5.990282e-03,-3.819475e-02,-5.668187e-03,-1.847023e-02,-6.385660e-03,-3.992981e-02,-1.211259e-02,5.264859e+00,1.610422e-03,2.549129e+02,1.373582e-02,7.249756e-03,4.193941e-02,5.240039e+00,2.385396e-03,1.703914e-03,-7.532799e-03
21,0.210000,4.617170e-01,-2.370524e+01,-4.495587e-01,2.032723e+00,-1.916165e+00,-5.793398e+00,-1.997558e+01,-3.696251e+01,-8.247166e+00,-1.982243e+01,-1.826385e+01,-3.067163e+01,-1.824618e+01,5.314600e-01,-1.357647e+01,-3.323418e+01,-2.707694e-01,-8.532780e-01,-2.514323e+00,-2.633528e+00,-1.385924e+00,-2.325435e+00,-2.479997e+00,-1.606133e+00,2.132945e-01,3.819900e-01,9.027021e-01,1.065088e+00,1.333089e+00,1.572768e+00,1.916204e+00,2.642011e+00,2.440394e+02,8.236596e-01,-5.829766e-03,3.100548e-01,4.013726e-01,8.400788e-01,-8.328220e-01,-8.629398e-01,1.482349e+00,1.828579e+00,-5.900146e-01,-1.981568e+00,-1.494377e+00,-1.273646e+00,-1.003409e+00,-1.371161e+00,1.687260e+00,1.582970e+00,1.653416e-01,-2.416499e-02,2.302719e-01,5.233584e-02,-2.245440e-01,-4.178124e-02,3.296378e-02,2.713118e-02,-6.034061e-03,6.068379e-04,-2.690116e-02,-5.126798e-03,-3.221595e-03,-2.282333e-03,-1.666576e-02,-1.260464e-02,5.050769e+00,2.380413e-03,2.598925e+02,1.472206e-02,1.203801e-02,4.416613e-02,4.408485e+00,1.046003e-03,2.608562e-03,-7.030188e-03
22,0.220000,4.380524e-01,-2.279300e+01,-4.549871e-01,2.506852e+00,-1.592964e+00,-2.788083e+00,-1.556112e+01,-3.714350e+01,-9.658060e+00,-2.235192e+01,-1.517161e+01,-3.140232e+01,-1.682554e+01,2.175823e+00,-1.073248e+01,-3.095720e+01,-1.069593e-01,-8.369562e-01,-2.432070e+00,-2.342994e+00,-1.309688e+00,-2.243990e+00,-2.337500e+00,-1.429579e+00,2.027034e-01,3.737246e-01,8.790774e-01,1.048465e+00,1.308087e+00,1.542391e+00,1.830033e+00,2.589960e+00,2.490249e+02,8.256305e-01,1.612172e-02,2.688019e-01,-7.649171e-02,9.525455e-01,-4.445468e-02,-1.519480e-01,1.899812e+00,1.090764e+00,-1.255177e+00,-1.047118e+00,-9.878269e-01,1.479034e-02,-1.275253e-02,-7.725290e-01,1.293935e+00,1.983595e+00,1.248746e-01,2.837718e-03,9.741206e-02,5.996036e-03,-1.330598e-01,-2.112944e-02,8.795762e-02,7.854386e-02,-5.485712e-03,-1.272288e-03,-1.044281e-02,2.452707e-03,9.449840e-04,9.594202e-04,1.110349e-02,-7.393145e-03,4.631814e+00,3.061146e-03,2.639813e+02,1.711109e-02,1.530269e-02,2.952348e-02,3.374930e+00,-7.416111e-04,2.819546e-04,-4.955063e-03
23,0.230000,4.603580e-01,-2.257811e+01,-6.330464e-01,3.415123e+00,-6.970389e-01,-3.442757e+00,-1.381063e+01,-3.661310e+01,-1.099348e+01,-2.029086e+01,-1.781880e+01,-2.897988e+01,-1.621123e+01,1.436597e+00,-1.032703e+01,-2.839042e+01,-2.163785e-02,-7.807286e-01,-2.381367e+00,-2.467342e+00,-1.353046e+00,-2.265758e+00,-2.181435e+00,-1.327001e+00,2.010766e-01,3.733107e-01,9.023082e-01,1.059408e+00,1.334556e+00,1.561848e+00,1.901918e+00,2.609322e+00,2.534880e+02,8.307333e-01,4.695154e-02,-4.487362e-02,-3.638753e-01,1.248744e+00,3.873204e-01,-6.346556e-01,1.659731e+00,1.236903e+00,-1.299897e+00,-7.866116e-02,-1.559014e+00,8.611069e-01,2.360129e-01,-1.936216e+00,9.261897e-01,2.289859e+00,8.042385e-02,-1.582741e-02,-4.165649e-03,-1.188802e-01,-1.706152e-01,-5.848219e-02,7.570474e-02,5.482929e-02,-5.933736e-03,-7.849145e-03,-2.608740e-03,9.798443e-03,8.458746e-03,6.106853e-03,3.787299e-02,6.997990e-03,4.020103e+00,2.170253e-03,2.668774e+02,1.249635e-02,1.252982e-02,2.448665e-02,2.184952e+00,-2.341741e-03,-2.200392e-03,-2.764348e-03
24,0.240000,5.535083e-01,-2.303242e+01,-1.422215e+00,5.185172e+00,-6.882548e-01,-6.097285e+00,-1.292184e+01,-3.448022e+01,-1.241300e+01,-2.102508e+01,-2.107367e+01,-2.946668e+01,-1.594490e+01,-2.811625e+00,-1.041529e+01,-2.553698e+01,3.892130e-02,-8.534443e-01,-2.419698e+00,-2.779036e+00,-1.678697e+00,-2.379954e+00,-2.132805e+00,-1.298471e+00,1.933901e-01,3.562710e-01,8.886965e-01,1.083814e+00,1.323474e+00,1.563442e+00,1.942039e+00,2.614228e+00,2.571898e+02,8.328610e-01,5.287568e-02,-5.175406e-01,-2.686734e-01,1.503546e+00,3.490878e-01,-1.004277e+00,4.682749e-01,1.836781e+00,-5.245494e-01,-2.500322e-01,-2.244870e+00,4.505417e-01,-2.351887e-01,-2.265462e+00,1.322200e+00,1.809698e+00,5.064217e-02,-4.307859e-02,-5.282173e-02,-1.994828e-01,-2.637781e-01,-1.058679e-01,-3.173063e-02,-4.193396e-02,-4.931159e-03,-8.028704e-03,-1.650751e-04,1.626917e-02,1.892070e-02,1.445472e-02,7.623116e-02,2.415726e-02,3.305440e+00,6.440699e-04,2.682951e+02,1.114061e-02,8.413627e-03,2.700383e-02,1.161481e+00,-2.615982e-03,-2.948447e-03,-2.807464e-04
25,0.250000,6.387467e-01,-2.380989e+01,-1.785321e+00,6.937286e+00,-4.319181e-01,-7.312075e+00,-1.299656e+01,-3.210963e+01,-1.336918e+01,-2.087916e+01,-2.310788e+01,-2.733391e+01,-1.750644e+01,-6.655898e+00,-9.104112e+00,-2.449499e+01,5.840948e-02,-9.241710e-01,-2.541337e+00,-3.009908e+00,-2.054495e+00,-2.549864e+00,-2.203821e+00,-1.397541e+00,1.882824e-01,3.514710e-01,8.848488e-01,1.096406e+00,1.367689e+00,1.592777e+00,2.049567e+00,2.664866e+00,2.600575e+02,8.308956e-01,3.250824e-02,-6.617739e-01,5.696903e-02,1.415202e+00,2.107139e-01,-2.835285e-01,3.221613e-01,1.803782e+00,8.285192e-01,-8.034956e-01,-1.692916e+00,7.895622e-02,-1.312324e-01,-2.053159e+00,2.065322e+00,1.425398e+00,4.036820e-02,-5.794619e-02,-6.397057e-02,-1.405108e-01,-2.705684e-01,-1.093801e-01,-1.242871e-01,-9.098093e-02,-4.518920e-03,-7.667464e-03,-7.416260e-03,1.248997e-02,1.827521e-02,5.791998e-03,6.400802e-02,2.108984e-02,2.613843e+00,-1.173884e-03,2.686603e+02,5.998592e-03,4.480588e-03,3.160421e-02,5.390595e-01,-1.429820e-03,-1.988902e-03,1.820711e-03
26,0.260000,6.132364e-01,-2.476481e+01,-1.222217e+00,8.263499e+00,1.991467e-02,-5.874809e+00,-1.362678e+01,-3.021133e+01,-1.109296e+01,-2.330793e+01,-2.375142e+01,-2.997260e+01,-1.735388e+01,-5.105241e+00,-4.732934e+00,-2.385643e+01,1.062280e-01,-9.806280e-01,-2.616194e+00,-3.069125e+00,-2.277854e+00,-2.631276e+00,-2.484960e+00,-1.603979e+00,1.844447e-01,3.445009e-01,8.869817e-01,1.111313e+00,1.386124e+00,1.599201e+00,2.137364e+00,2.682974e+00,2.622674e+02,8.287697e-01,2.678961e-03,-6.246237e-01,3.771248e-01,8.166742e-01,1.696924e-01,6.004140e-01,6.012350e-01,1.556157e+00,1.331233e+00,-1.157665e+00,-1.310368e+00,-4.027813e-01,1.877983e-01,-1.474763e+00,1.894816e+00,1.476220e+00,4.026187e-02,-5.009032e-02,-5.468879e-02,-4.592462e-02,-2.005729e-01,-8.740894e-02,-1.654250e-01,-1.162668e-01,-3.214307e-03,-1.492292e-03,-8.169669e-03,1.276999e-02,2.041980e-02,1.150668e-02,5.710297e-02,1.617072e-02,2.058472e+00,-1.758546e-03,2.688972e+02,7.280063e-03,4.585074e-03,2.456097e-02,3.923798e-01,-4.506127e-04,-8.243687e-04,1.633665e-03
27,0.270000,5.930352e-01,-2.502079e+01,-4.482004e-01,8.951970e+00,2.445579e-03,-4.971637e+00,-1.184736e+01,-2.972863e+01,-7.510908e+00,-2.316691e+01,-2.494451e+01,-2.833214e+01,-1.616290e+01,-7.682391e+00,-2.841592e+00,-2.210370e+01,1.465498e-01,-1.006868e+00,-2.602972e+00,-3.024852e+00,-2.406310e+00,-2.686997e+00,-2.626793e+00,-1.629152e+00,1.829547e-01,3.408584e-01,8.660843e-01,1.108109e+00,1.394607e+00,1.572929e+00,2.124295e+00,2.680398e+00,2.640185e+02,8.269095e-01,-1.222793e-02,-4.572107e-01,4.387604e-01,3.195850e-01,-3.384966e-01,3.677884e-01,1.500849e+00,9.483303e-01,5.683843e-01,-1.532446e+00,-7.501665e-01,-4.995880e-01,3.468168e-01,-1.475136e+00,8.929453e-01,1.220747e+00,3.601726e-02,-3.471137e-02,-2.913761e-02,1.726518e-02,-1.446956e-01,-1.002302e-01,-1.249036e-01,-7.607263e-02,-1.985675e-03,-4.322827e-05,-1.686668e-02,5.631709e-03,5.504060e-03,1.076018e-02,5.443406e-03,-2.851534e-03,1.663849e+00,-1.645786e-03,2.692717e+02,7.277526e-03,4.499587e-03,3.481163e-02,4.800110e-01,-1.821116e-04,-4.763688e-04,3.169221e-03
28,0.280000,5.897589e-01,-2.555009e+01,-2.051517e-01,8.261201e+00,-5.697465e-02,-4.265434e+00,-1.049027e+01,-2.788993e+01,-8.685971e+00,-2.566953e+01,-2.670720e+01,-3.098147e+01,-1.567768e+01,-9.672194e+00,-4.072465e+00,-1.935152e+01,1.961605e-01,-1.062548e+00,-2.662324e+00,-3.001187e+00,-2.505654e+00,-2.748432e+00,-2.748444e+00,-1.763999e+00,1.799824e-01,3.541158e-01,8.572304e-01,1.141812e+00,1.412114e+00,1.630899e+00,2.190189e+00,2.687316e+00,2.655017e+02,8.260613e-01,-2.879447e-03,-3.324116e-01,2.527632e-01,1.207857e-01,-1.284283e+00,-1.111402e-01,2.605771e+00,3.708519e-01,-1.262783e+00,-1.186268e+00,1.708527e-01,-6.656849e-01,5.615425e-02,-1.834910e+00,-2.108842e-01,8.400448e-01,1.392361e-02,-3.239746e-02,-1.651678e-02,5.694969e-02,-1.150357e-01,-1.950833e-01,-6.348543e-02,-2.471315e-02,-9.183154e-04,2.867258e-03,-1.932561e-02,-4.572975e-03,8.246660e-04,2.657115e-02,-1.860287e-02,-8.969593e-03,1.401105e+00,-8.280397e-04,2.699514e+02,8.248084e-03,4.282284e-03,3.356845e-02,6.128387e-01,-3.693085e-04,-6.309263e-04,4.679506e-03
