frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.021535e-01,-2.821520e+01,1.081823e+00,3.820902e+00,-3.536440e+01,-4.458345e+01,-1.313842e+01,1.547039e+00,-2.651747e+00,-1.568069e+01,4.587970e+00,-3.411819e+00,8.567901e+00,4.151756e+00,1.324054e+01,-1.683936e+01,-3.023056e+00,-3.340613e-01,-1.152680e-01,-1.527113e+00,-4.855945e+00,-3.649900e+00,-2.913090e+00,-2.373021e+00,3.286817e-01,4.373374e-01,5.783624e-01,7.584342e-01,1.469617e+00,1.617075e+00,1.867027e+00,2.515027e+00,1.813728e+02,8.267603e-01,-1.974977e-02,-3.007507e-02,5.578344e-01,4.146053e-01,1.022110e+00,5.004272e+00,1.589170e+00,-1.338390e+00,-4.545615e-01,1.551755e+00,8.410157e-01,1.771248e+00,-8.456243e-01,-1.202295e+00,1.117522e+00,5.807196e-01,4.473801e-02,-1.099198e-01,-2.073278e-01,-9.360367e-02,1.982928e-01,-1.618056e-01,-1.499784e-01,-8.210826e-02,-3.783965e-03,-2.113771e-03,7.294232e-03,-1.132177e-02,-3.782058e-02,-1.544625e-02,-1.194341e-02,-1.762011e-02,1.094177e-01,-2.383540e-02,1.817759e+02,3.738598e-03,3.340228e-03,3.298374e-02,-1.197515e+01,-6.084689e-04,-6.765735e-04,-1.306570e-02
11,0.110000,3.336263e-01,-2.827591e+01,1.938781e+00,3.472300e+00,-3.378554e+01,-3.748679e+01,-1.249490e+01,-2.888907e-01,-2.441898e+00,-1.434050e+01,5.687612e+00,-2.113224e-01,7.815201e+00,6.551968e-01,1.402446e+01,-1.604419e+01,-3.007247e+00,-4.503608e-01,-3.945862e-01,-1.712637e+00,-4.512042e+00,-3.824786e+00,-3.194666e+00,-2.543755e+00,3.308732e-01,4.482943e-01,6.031883e-01,8.384356e-01,1.458936e+00,1.636465e+00,2.031541e+00,2.577991e+00,1.814840e+02,7.950089e-01,-2.795497e-02,-1.811600e-01,-1.306550e-01,-6.630678e-02,3.261121e+00,6.022281e+00,1.858946e+00,-1.338280e+00,7.757508e-01,1.521975e+00,1.299067e+00,1.194161e+00,-5.809290e-01,-3.683372e+00,6.234264e-01,1.260589e+00,-8.294606e-02,-2.900338e-01,-3.695440e-01,-2.336319e-01,2.486589e-01,-5.143347e-02,-9.281371e-02,-4.896908e-02,-3.626969e-03,2.060607e-03,2.475763e-02,3.612040e-02,-3.499756e-02,-1.747118e-02,7.122552e-03,-2.364669e-02,1.527512e-01,-2.904336e-02,1.818176e+02,2.124796e-03,3.021396e-03,2.328513e-02,-1.787505e+01,-9.528097e-04,-8.767747e-04,-8.520715e-03
12,0.120000,1.909682e-01,-2.846104e+01,1.075273e+00,3.862420e+00,-2.912516e+01,-3.214619e+01,-1.062704e+01,-4.979855e+00,-2.403151e+00,-1.198226e+01,6.728355e+00,-4.056452e-01,1.010739e+01,-5.226698e+00,1.341469e+01,-1.387856e+01,-3.095053e+00,-7.431040e-01,-9.238696e-01,-2.054319e+00,-4.245036e+00,-3.908687e+00,-3.123397e+00,-2.454349e+00,3.215446e-01,4.405659e-01,6.527531e-01,9.021146e-01,1.386179e+00,1.608599e+00,2.031029e+00,2.582244e+00,1.815519e+02,7.509661e-01,-1.002839e-02,-3.942100e-01,-1.193475e+00,-6.743499e-01,4.588816e+00,6.346693e+00,2.511579e+00,-4.219978e-01,1.604127e+00,1.326347e+00,1.115374e+00,-9.986576e-01,-1.597751e+00,-4.678711e+00,-3.792340e-01,1.998462e+00,-2.267540e-01,-5.241653e-01,-4.650215e-01,-3.163134e-01,2.445671e-01,6.995942e-02,-1.411037e-02,6.157851e-03,-3.398120e-04,8.486685e-03,3.279521e-02,6.602065e-02,-2.113026e-02,-1.374295e-02,-8.263588e-03,-2.771750e-02,3.013535e-01,-2.266296e-02,1.212297e+02,1.253525e-03,1.529776e-03,2.000153e-02,-1.741063e+01,-9.529600e-04,-8.593370e-04,-3.353307e-03
13,0.130000,3.050176e-01,-2.896140e+01,-7.458135e-01,1.820163e+00,-2.278794e+01,-2.549873e+01,-8.598972e+00,-2.227678e+00,7.257428e-01,-1.023471e+01,9.045385e+00,-2.891477e+00,6.856396e+00,-1.005264e+01,1.310466e+01,-1.268300e+01,-3.535671e+00,-1.475939e+00,-1.412734e+00,-2.436338e+00,-3.961474e+00,-3.555982e+00,-3.088598e+00,-2.501663e+00,3.249886e-01,4.588827e-01,6.827512e-01,9.935486e-01,1.414261e+00,1.599022e+00,2.017895e+00,2.482604e+00,1.819127e+02,7.333892e-01,-9.042303e-03,-6.330807e-01,-1.751949e+00,-8.415065e-01,4.903223e+00,6.372118e+00,3.592785e+00,1.422130e+00,2.003947e+00,4.121961e-02,-1.072814e-01,-2.655358e+00,-3.520241e+00,-3.965032e+00,-8.754829e-01,2.163899e+00,-2.601001e-01,-7.325379e-01,-4.730204e-01,-3.042882e-01,1.604412e-01,1.410282e-01,6.560731e-03,2.022650e-02,9.817928e-04,1.795783e-02,2.761576e-02,5.180210e-02,-1.010973e-02,-1.824260e-02,-6.680685e-02,-4.833322e-02,6.235214e-01,-5.247414e-03,1.224691e+02,7.239277e-05,1.108483e-03,1.491235e-02,1.590028e+00,2.087486e-03,-7.572567e-04,2.849485e-03
14,0.140000,2.663158e-01,-2.984351e+01,-3.543257e+00,1.275221e+00,-1.791912e+01,-1.884402e+01,-2.528485e+00,4.064430e-01,3.785067e+00,-1.110185e+01,8.485951e+00,-7.065029e+00,1.058546e+00,-1.388788e+01,1.180428e+01,-8.527645e+00,-3.892614e+00,-2.442098e+00,-1.931302e+00,-2.746829e+00,-3.908394e+00,-3.434505e+00,-3.036676e+00,-2.363278e+00,3.299250e-01,4.744766e-01,7.025570e-01,1.010981e+00,1.386304e+00,1.567082e+00,1.832532e+00,2.424133e+00,1.826653e+02,7.442554e-01,-4.612744e-03,-5.756311e-01,-1.417092e+00,-7.767713e-01,3.776620e+00,5.710520e+00,3.858370e+00,2.599589e+00,1.132819e+00,-1.687437e+00,-1.790729e+00,-2.888368e+00,-4.075820e+00,-2.507348e+00,-1.226179e+00,1.864966e+00,-1.396779e-01,-7.131681e-01,-3.497095e-01,-1.690352e-01,9.424796e-02,1.360423e-01,-2.417529e-02,-1.335752e-02,3.019491e-03,2.758839e-02,1.821973e-02,3.433879e-02,5.628574e-03,-1.230590e-02,-5.529300e-02,-3.371453e-03,1.078679e+00,8.629287e-03,1.243970e+02,0,0,2.040359e-02,2.060195e+01,4.891344e-03,9.812147e-04,1.263857e-02
15,0.150000,2.507409e-01,-3.075008e+01,-4.511701e+00,5.583675e-01,-1.487245e+01,-1.227729e+01,1.419752e+00,4.128609e+00,4.483728e+00,-1.457461e+01,4.272407e+00,-1.015842e+01,-5.261585e+00,-1.483937e+01,1.045226e+01,-7.900149e+00,-3.908967e+00,-3.263553e+00,-2.255972e+00,-2.887823e+00,-3.878157e+00,-3.356736e+00,-3.205223e+00,-2.488158e+00,3.315920e-01,5.211281e-01,7.163652e-01,1.043013e+00,1.408325e+00,1.566010e+00,1.796755e+00,2.415380e+00,1.840450e+02,7.721272e-01,-2.348186e-02,-2.431936e-01,-7.373362e-01,-5.330356e-01,2.467458e+00,4.507955e+00,3.259700e+00,2.051795e+00,-5.743017e-01,-2.906584e+00,-3.631633e+00,-2.020785e+00,-2.626463e+00,-1.513777e+00,-1.135439e+00,5.761133e-01,7.292654e-02,-5.216846e-01,-1.924401e-01,4.501581e-04,8.298872e-02,1.071888e-01,-1.227012e-02,-3.166921e-02,-1.511303e-03,3.209556e-02,1.444558e-02,2.440298e-02,7.728529e-03,-8.625304e-03,-1.314791e-02,4.556467e-02,1.598344e+00,1.044022e-02,1.881841e+02,1.318899e-02,0,3.733153e-02,2.131512e+01,6.923699e-03,3.273349e-03,2.350326e-02
16,0.160000,1.950428e-01,-3.044486e+01,-4.127244e+00,6.094615e-01,-1.419981e+01,-1.020432e+01,3.655452e+00,4.839946e+00,1.381951e+00,-1.824949e+01,1.611979e-01,-1.121401e+01,-4.212720e+00,-1.537007e+01,8.610002e+00,-6.945150e+00,-3.606795e+00,-3.415137e+00,-2.250798e+00,-2.673753e+00,-3.815454e+00,-3.328098e+00,-3.185961e+00,-2.527889e+00,3.333404e-01,5.473852e-01,7.270448e-01,1.049076e+00,1.417289e+00,1.563575e+00,1.865134e+00,2.598998e+00,1.858792e+02,7.747436e-01,-1.361139e-02,2.084795e-01,-1.462976e-01,-4.859199e-01,1.403543e+00,2.977144e+00,1.779259e+00,1.423028e+00,-8.885450e-01,-2.882197e+00,-4.079463e+00,-7.755173e-01,-2.644683e-01,-1.343324e+00,-7.262455e-01,-1.537538e+00,2.084102e-01,-2.588774e-01,-2.095811e-02,1.260977e-01,1.173365e-01,1.385155e-01,2.188389e-02,-2.525318e-02,-6.075844e-03,2.856427e-02,9.848428e-03,3.366325e-02,1.418530e-02,6.635546e-04,4.616081e-02,6.315377e-02,2.147687e+00,5.659533e-03,1.913820e+02,1.915195e-02,6.990090e-03,7.198479e-02,1.590089e+01,4.770369e-03,5.592072e-03,2.976297e-02
17,0.170000,2.232448e-01,-2.987670e+01,-4.140501e+00,-5.121353e-01,-1.231030e+01,-7.278806e+00,4.607562e+00,5.814545e+00,-9.442077e-01,-2.119381e+01,-4.950404e+00,-1.092091e+01,-3.640289e+00,-1.688043e+01,9.024605e+00,-1.059368e+01,-3.313948e+00,-3.597843e+00,-2.215186e+00,-2.470626e+00,-3.593000e+00,-3.073241e+00,-3.075306e+00,-2.577703e+00,3.157243e-01,5.829062e-01,7.427352e-01,1.096516e+00,1.437410e+00,1.557649e+00,1.935854e+00,2.622995e+00,1.882975e+02,7.703462e-01,-1.101099e-02,5.101708e-01,-8.685622e-02,-2.443440e-01,9.568884e-01,1.992196e+00,9.279423e-01,1.417387e-01,-2.224766e-01,-2.013254e+00,-3.423274e+00,-9.743223e-02,8.621337e-01,-1.686147e+00,-4.879109e-01,-2.797013e+00,2.540560e-01,-7.632472e-02,3.509023e-02,1.394065e-01,1.427504e-01,1.480817e-01,7.002091e-02,5.266871e-02,-1.210953e-02,1.900083e-02,8.624720e-03,3.463667e-02,7.835758e-03,1.732707e-03,4.791803e-02,4.987004e-02,2.683183e+00,4.079491e-03,1.955522e+02,2.511491e-02,1.398018e-02,1.066381e-01,4.289662e+00,2.710259e-03,6.611587e-03,2.267178e-02
18,0.180000,2.120069e-01,-2.923780e+01,-4.460345e+00,-6.191272e-01,-1.218248e+01,-6.457537e+00,4.773906e+00,6.678614e+00,2.056310e+00,-2.220324e+01,-7.299961e+00,-1.056137e+01,-1.074444e+00,-1.958397e+01,8.886876e+00,-1.486857e+01,-3.148073e+00,-3.569340e+00,-2.056485e+00,-2.324939e+00,-3.464290e+00,-2.883675e+00,-2.992215e+00,-2.444771e+00,3.074796e-01,5.864089e-01,7.386141e-01,1.152546e+00,1.442688e+00,1.574580e+00,1.993786e+00,2.636095e+00,1.912775e+02,7.734435e-01,-1.562891e-02,6.639439e-01,2.085875e-01,8.853481e-02,5.248785e-01,2.212286e-01,-4.307294e-01,-1.731841e+00,1.280213e+00,-5.707644e-01,-2.364844e+00,3.343164e-01,-1.711175e-01,-1.678458e+00,-4.981063e-01,-3.182748e+00,2.533306e-01,1.273628e-01,8.399341e-02,5.377133e-02,1.307456e-01,1.315756e-01,9.637050e-02,1.255436e-01,-1.469668e-02,1.282388e-03,-1.150543e-03,2.125314e-02,-6.680953e-03,1.012087e-05,6.551111e-03,-2.273130e-02,3.184958e+00,1.088128e-02,2.002174e+02,1.788888e-02,2.097027e-02,1.345652e-01,4.690300e+00,3.766250e-03,6.043831e-03,7.726310e-03
19,0.190000,1.872039e-01,-2.880276e+01,-4.779432e+00,-4.905812e-02,-1.109667e+01,-4.189701e+00,5.500236e+00,3.917969e+00,3.034165e+00,-2.266401e+01,-9.113381e+00,-1.097190e+01,-2.520055e+00,-2.116315e+01,7.874267e+00,-1.792350e+01,-2.868048e+00,-3.568075e+00,-2.177677e+00,-2.365197e+00,-3.339988e+00,-2.838539e+00,-2.951991e+00,-2.266374e+00,2.839747e-01,5.966203e-01,7.537041e-01,1.164462e+00,1.434805e+00,1.569171e+00,1.972019e+00,2.646182e+00,1.947618e+02,7.931747e-01,-2.458779e-02,8.880121e-01,7.658831e-01,4.273116e-01,-8.329862e-01,-2.485618e+00,-1.938816e+00,-3.553970e+00,1.857777e+00,5.426081e-01,-9.311393e-01,9.736697e-01,-1.693764e+00,-1.589821e+00,-6.527118e-01,-2.053060e+00,2.298975e-01,4.088211e-01,1.951631e-01,1.859567e-02,8.560333e-02,8.373921e-02,1.160565e-01,1.785498e-01,-7.914012e-03,-2.022439e-02,-1.589960e-02,-1.994467e-02,-2.228655e-02,-1.237878e-02,-6.459151e-02,-6.638815e-02,3.570154e+00,1.765248e-02,2.052147e+02,2.737182e-02,2.606784e-02,1.194002e-01,4.725757e+00,4.125071e-03,3.928796e-03,-5.723886e-04
20,0.200000,1.349187e-01,-2.766211e+01,-2.764841e+00,8.205969e-01,-1.218223e+01,-1.064273e+01,1.055468e+00,-2.870970e+00,5.793828e+00,-2.036822e+01,-9.581534e+00,-9.516934e+00,-5.628425e+00,-2.162099e+01,6.694639e+00,-1.919398e+01,-2.563092e+00,-2.793207e+00,-1.849586e+00,-2.457610e+00,-3.288233e+00,-2.787571e+00,-2.765765e+00,-2.055836e+00,2.757318e-01,5.469400e-01,7.158076e-01,1.121369e+00,1.385187e+00,1.557865e+00,1.879807e+00,2.473748e+00,1.985719e+02,8.177357e-01,-2.396680e-02,1.089374e+00,1.443614e+00,2.431217e-01,-2.578573e+00,-5.240826e+00,-3.604285e+00,-3.879191e+00,1.832372e+00,1.118975e+00,-4.204450e-01,1.596129e+00,-2.355510e+00,-1.854774e+00,-7.660788e-01,-1.044703e+00,1.782970e-01,6.581326e-01,3.875861e-01,7.722890e-02,3.647530e-02,5.187292e-02,1.267764e-01,1.496259e-01,4.929310e-03,-3.406689e-02,-2.877390e-02,-4.840562e-02,-2.319325e-02,-1.971338e-02,-8.064469e-02,-8.078685e-02,3.811504e+00,1.843525e-02,2.100022e+02,3.685475e-02,3.116542e-02,1.042353e-01,4.535550e+00,3.099084e-03,-1.953565e-04,5.724763e-03
21,0.210000,1.388500e-01,-2.622448e+01,-1.158837e+00,9.045605e-01,-1.647536e+01,-1.761430e+01,-3.227299e+00,-7.180515e+00,6.475916e+00,-1.939828e+01,-8.465314e+00,-6.574782e+00,-9.832120e+00,-2.381102e+01,6.857164e+00,-1.869627e+01,-2.456951e+00,-1.941804e+00,-1.342821e+00,-2.311312e+00,-3.253012e+00,-2.702597e+00,-2.608248e+00,-1.879422e+00,2.920282e-01,5.015187e-01,6.746405e-01,1.012381e+00,1.354728e+00,1.504113e+00,1.669887e+00,2.372227e+00,2.025010e+02,8.364625e-01,-4.482196e-03,1.218747e+00,1.663067e+00,-3.273381e-01,-4.409170e+00,-6.647030e+00,-3.663263e+00,-2.253844e+00,1.470690e+00,1.018281e+00,-2.889520e-01,2.059177e+00,-7.003768e-01,-1.844816e+00,-1.668179e+00,-1.156965e-01,8.248844e-02,7.553466e-01,5.683275e-01,2.733992e-01,-2.076030e-03,1.179850e-02,1.099161e-01,1.056105e-01,1.954284e-02,-3.430387e-02,-3.427827e-02,-6.272853e-02,-1.641152e-02,-2.307317e-02,-6.254502e-02,-6.802957e-02,3.930452e+00,1.361461e-02,2.142886e+02,3.625733e-02,2.852659e-02,1.189411e-01,4.287305e+00,-3.476311e-03,-3.584829e-03,1.574674e-02
22,0.220000,1.163499e-01,-2.508007e+01,9.474292e-01,1.196718e-01,-2.238600e+01,-2.594937e+01,-8.883754e+00,-7.168100e+00,9.497293e+00,-1.824123e+01,-9.726219e+00,-4.779285e+00,-9.195960e+00,-2.753391e+01,5.565033e+00,-1.970570e+01,-2.462137e+00,-1.091813e+00,-5.359828e-01,-1.965737e+00,-3.325401e+00,-2.692281e+00,-2.530205e+00,-1.890117e+00,3.280994e-01,4.636253e-01,6.342764e-01,9.865581e-01,1.366760e+00,1.508543e+00,1.741629e+00,2.369138e+00,2.064653e+02,8.439758e-01,1.768453e-02,1.109349e+00,1.400111e+00,-1.093704e+00,-4.938605e+00,-5.867349e+00,-1.450023e+00,-1.251034e-01,-9.787302e-01,5.470009e-02,-8.188465e-01,1.234538e+00,1.457772e+00,-1.489785e+00,-3.530509e+00,8.767357e-02,5.302241e-02,6.206354e-01,5.857607e-01,5.152386e-01,-1.041317e-02,-6.262846e-02,9.088464e-02,4.127077e-02,2.261894e-02,-1.684115e-02,-2.347409e-02,-6.363441e-02,-4.374766e-03,-1.679226e-02,1.957369e-03,-1.478422e-02,3.972610e+00,7.470900e-03,2.183582e+02,2.894155e-02,1.876412e-02,1.634186e-01,4.099086e+00,-6.202128e-03,-4.061604e-03,2.009407e-02
23,0.230000,1.740773e-01,-2.400004e+01,1.679768e+00,-1.335286e+00,-2.804063e+01,-2.977153e+01,-7.846468e+00,-5.202684e+00,8.535884e+00,-1.863610e+01,-1.048580e+01,-3.044841e+00,-4.238171e+00,-2.743078e+01,9.817489e-02,-1.824612e+01,-2.506083e+00,-6.420396e-01,7.158736e-03,-1.244138e+00,-3.331783e+00,-2.827192e+00,-2.520191e+00,-1.821181e+00,3.555051e-01,4.667583e-01,6.230783e-01,9.182245e-01,1.361961e+00,1.478467e+00,1.728383e+00,2.358339e+00,2.104673e+02,8.481277e-01,5.743601e-02,9.508024e-01,1.049704e+00,-1.487665e+00,-4.160915e+00,-4.294320e+00,1.829489e+00,1.124167e+00,-4.502021e+00,-7.735069e-01,-6.560948e-01,2.634273e-01,2.844252e+00,-5.464541e-01,-5.299173e+00,9.532738e-02,9.640584e-02,4.164432e-01,4.894307e-01,6.957105e-01,1.330264e-02,-1.299117e-01,1.129756e-01,9.771037e-03,1.499311e-02,4.110551e-03,-6.949282e-03,-5.020482e-02,1.407695e-03,9.973872e-03,6.998034e-02,1.615884e-02,3.968845e+00,1.995313e-03,2.224732e+02,1.394686e-02,1.434435e-02,1.685423e-01,3.957544e+00,-5.873571e-03,-2.067200e-03,2.092667e-03
24,0.240000,2.057277e-01,-2.322758e+01,2.816413e+00,-3.527998e+00,-3.109262e+01,-3.390086e+01,-3.885062e+00,-4.485402e+00,-1.298059e-01,-2.047581e+01,-1.266552e+01,-5.109216e+00,-1.136541e+00,-2.726004e+01,-7.578409e+00,-1.898068e+01,-2.273413e+00,-3.399125e-01,4.042281e-01,-4.150046e-01,-3.300913e+00,-3.038416e+00,-2.355371e+00,-1.878603e+00,3.570880e-01,4.801144e-01,6.242183e-01,8.502753e-01,1.359697e+00,1.486727e+00,1.860345e+00,2.406771e+00,2.144518e+02,8.492576e-01,6.036013e-02,7.832838e-01,6.523951e-01,-1.419068e+00,-2.674628e+00,-1.845155e+00,4.765977e+00,1.277049e+00,-7.583905e+00,-1.364983e+00,6.431984e-01,-6.468852e-02,2.611561e+00,-4.581909e-02,-5.606770e+00,-8.874188e-02,1.577255e-01,2.026135e-01,3.047021e-01,7.287122e-01,7.776694e-02,-1.602798e-01,1.356402e-01,2.589297e-03,4.364550e-03,2.108043e-02,8.572459e-03,-4.184355e-02,8.101201e-03,3.349552e-02,1.079670e-01,6.334770e-02,3.950337e+00,-2.886158e-03,2.264053e+02,1.699934e-02,1.794851e-02,1.799050e-01,3.894807e+00,-2.708389e-03,-5.339898e-04,-1.752445e-02
25,0.250000,3.813411e-01,-2.239671e+01,3.155190e+00,-4.709932e+00,-3.292662e+01,-3.511016e+01,3.420800e+00,-2.901029e+00,-1.122064e+01,-2.214852e+01,-1.027614e+01,-5.092680e+00,3.594308e-01,-2.668023e+01,-1.306698e+01,-1.858214e+01,-2.069283e+00,-2.355389e-01,6.342276e-01,3.918739e-01,-3.198743e+00,-3.179088e+00,-2.130787e+00,-1.836324e+00,3.524994e-01,5.138268e-01,6.449232e-01,8.294981e-01,1.365298e+00,1.564891e+00,1.960430e+00,2.434205e+00,2.183520e+02,8.437982e-01,5.228493e-02,6.672907e-01,2.530147e-01,-6.962239e-01,-8.703820e-01,7.137505e-01,5.895496e+00,4.177959e-01,-7.331483e+00,-7.384853e-01,2.776543e+00,4.231318e-01,1.677463e+00,1.515337e-01,-3.171475e+00,7.795791e-02,1.687799e-01,4.061679e-02,8.751784e-02,5.257469e-01,1.861705e-01,-1.369026e-01,1.498800e-01,4.427670e-02,-4.268426e-03,2.291217e-02,1.618225e-02,-2.104462e-02,1.450276e-03,4.686838e-02,9.356605e-02,6.894145e-02,3.981847e+00,-7.324648e-03,2.300527e+02,1.286058e-02,1.859839e-02,1.211612e-01,4.076375e+00,-1.043607e-03,-1.726192e-03,-2.993995e-02
26,0.260000,3.145187e-01,-2.196532e+01,3.471693e+00,-5.288346e+00,-3.331614e+01,-3.250583e+01,9.312495e+00,-1.933683e+00,-1.854397e+01,-2.330993e+01,-6.615059e+00,-4.078808e+00,1.563043e+00,-2.813828e+01,-1.588624e+01,-1.998140e+01,-1.891909e+00,-2.819958e-01,6.739933e-01,8.598177e-01,-3.003087e+00,-3.317732e+00,-2.046705e+00,-1.869599e+00,3.514250e-01,5.454932e-01,6.662163e-01,8.217036e-01,1.405598e+00,1.632808e+00,2.165441e+00,2.647944e+00,2.222746e+02,8.317098e-01,1.926081e-02,5.560970e-01,-3.573485e-01,1.710144e-01,7.359419e-01,3.240720e+00,5.541528e+00,-2.114483e+00,-4.343240e+00,1.060290e+00,4.802345e+00,5.784101e-01,-2.281437e-01,1.076706e+00,5.309743e-01,6.367378e-01,1.201245e-01,-8.455686e-02,-1.780963e-01,1.977542e-01,3.718028e-01,-1.070274e-01,1.262760e-01,1.531372e-01,-8.614153e-03,1.352798e-02,2.370153e-02,-7.229167e-03,-1.485137e-02,3.278608e-02,3.476291e-02,4.822316e-02,4.082033e+00,-1.130858e-02,2.340425e+02,1.594274e-02,1.396715e-02,9.948689e-02,4.382582e+00,-1.293632e-03,-1.963624e-03,-2.922296e-02
27,0.270000,3.811065e-01,-2.129472e+01,2.617201e+00,-3.936232e+00,-3.128078e+01,-2.690029e+01,1.503224e+01,-4.389565e+00,-1.891445e+01,-2.091146e+01,3.716836e-01,-1.444386e+00,2.799352e+00,-2.623399e+01,-1.160529e+01,-1.735598e+01,-1.852936e+00,-4.679140e-01,3.098653e-01,7.471852e-01,-2.549844e+00,-3.372047e+00,-1.925124e+00,-1.604299e+00,3.369945e-01,5.486298e-01,6.829906e-01,8.272873e-01,1.346262e+00,1.639768e+00,2.043666e+00,2.582460e+00,2.264651e+02,8.202783e-01,1.266763e-03,3.774021e-01,-1.210999e+00,9.783541e-01,2.385615e+00,4.700175e+00,3.144123e+00,-5.510409e+00,-1.220605e+00,2.453690e+00,5.604584e+00,-1.548154e+00,-2.749744e+00,2.855424e+00,3.710251e+00,8.040756e-01,7.871008e-02,-1.655357e-01,-4.581280e-01,-1.553276e-01,5.173761e-01,-4.231310e-02,9.373175e-02,2.766925e-01,-1.386775e-02,-3.081983e-03,3.307689e-02,3.900862e-03,-2.877207e-02,8.333934e-03,-1.987629e-02,1.862373e-02,3.934309e+00,-1.863437e-02,2.390365e+02,9.257124e-03,7.704074e-03,5.905159e-02,-1.218569e+01,-1.173190e-03,-1.650457e-03,-1.735533e-02
28,0.280000,3.021491e-01,-2.099809e+01,1.298665e+00,-3.059776e+00,-2.823583e+01,-2.180219e+01,1.801686e+01,-1.431355e+01,-1.799910e+01,-1.579289e+01,6.022291e+00,-4.041313e+00,-3.497220e+00,-2.209963e+01,-5.654385e+00,-1.641008e+01,-1.780965e+00,-6.465092e-01,-3.240724e-01,3.961108e-01,-1.766348e+00,-3.477074e+00,-1.826822e+00,-1.228930e+00,3.217697e-01,5.303528e-01,7.236922e-01,8.152348e-01,1.294958e+00,1.613218e+00,1.992542e+00,2.573759e+00,2.308054e+02,8.044747e-01,-1.739168e-03,4.883938e-02,-2.136352e+00,1.530941e+00,3.753069e+00,5.220870e+00,-5.969182e-01,-7.933224e+00,1.039629e+00,2.814405e+00,5.019846e+00,-4.519015e+00,-5.044315e+00,4.741072e+00,4.839410e+00,3.233952e-01,2.972406e-02,-2.321569e-01,-6.686817e-01,-4.336692e-01,5.099736e-01,5.446324e-02,3.586007e-02,3.563930e-01,-1.757556e-02,-1.381025e-02,4.818446e-02,2.353548e-02,-1.782522e-02,-1.792622e-03,-4.211227e-02,-2.546120e-03,3.304912e+00,-7.342651e-02,2.438263e+02,1.233291e-02,1.357755e-02,6.484500e-02,-3.777540e+01,-1.820880e-03,-7.400372e-04,-1.638854e-02
