frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,2.153893e-01,-2.980556e+01,-4.933044e+00,-3.730845e+00,-3.124770e+01,-2.862346e+01,2.261193e+00,1.103704e+01,-9.216046e+00,-2.480527e+01,6.886972e+00,-7.042444e+00,8.039607e+00,-6.232402e+00,1.074421e+00,-1.053046e+01,-4.504786e+00,-2.474555e+00,-1.026807e+00,-1.100433e+00,-4.383874e+00,-3.351693e+00,-2.887170e+00,-2.370527e+00,3.932691e-01,5.591336e-01,6.862934e-01,9.076293e-01,1.531308e+00,1.662479e+00,2.040742e+00,2.643576e+00,1.660278e+02,7.742459e-01,-5.535626e-03,-1.214112e+00,-2.270230e+00,-1.211402e-01,5.505739e-01,1.730558e+00,-9.741028e-01,-4.210890e-01,9.349381e-01,-1.416348e+00,-1.660879e+00,7.637020e-01,2.152854e+00,6.145807e-01,2.082665e-01,-1.812247e+00,-3.542202e-01,-4.060659e-01,-3.464850e-01,-2.088736e-01,-9.545555e-02,-3.637545e-02,-7.000160e-02,2.729158e-02,3.086183e-03,1.547176e-02,3.208876e-04,1.752130e-02,-1.283214e-02,-1.976069e-02,-6.877138e-02,-7.616572e-02,-1.591982e+00,-3.036510e-02,1.597612e+02,2.052573e-02,5.549069e-03,3.200586e-01,-2.768532e+01,-2.548419e-03,-2.440868e-03,-5.956587e-03
86,0.860000,1.944166e-01,-3.126566e+01,-7.163139e+00,-3.828623e+00,-3.147487e+01,-2.885406e+01,1.256055e+00,1.065242e+01,-8.015001e+00,-2.678256e+01,4.883762e+00,-5.862539e+00,1.042391e+01,-5.488398e+00,1.541478e-01,-1.043723e+01,-4.904898e+00,-2.834169e+00,-1.310058e+00,-1.313124e+00,-4.595709e+00,-3.457337e+00,-2.979773e+00,-2.323848e+00,3.988131e-01,5.736676e-01,6.737369e-01,8.721902e-01,1.516434e+00,1.611890e+00,1.865302e+00,2.537711e+00,1.647049e+02,7.327103e-01,-1.762115e-02,-1.683402e+00,-2.011379e+00,6.814903e-01,1.308705e+00,1.533883e+00,-1.061893e+00,-1.648565e+00,1.843601e+00,9.546665e-01,-2.073992e+00,1.043068e-01,1.219053e+00,1.679734e-01,6.553839e-01,-7.054183e-01,-3.500591e-01,-4.286100e-01,-4.612517e-01,-4.611353e-01,-1.450596e-01,-1.951136e-01,-1.063856e-01,-2.490222e-02,-3.856939e-03,3.593111e-03,1.056796e-03,1.600479e-02,-4.253165e-02,-2.991511e-02,-1.069570e-01,-1.025115e-01,-9.973816e-01,-3.724689e-02,1.060376e+02,1.368382e-02,3.699379e-03,2.133724e-01,-4.297246e+01,-5.124514e-03,-2.086161e-03,-6.639434e-02
87,0.870000,2.153872e-01,-3.366256e+01,-8.856529e+00,-1.333737e+00,-2.865783e+01,-2.553510e+01,2.644803e-01,6.105097e+00,-4.517991e+00,-2.315390e+01,-3.564399e-01,-8.918563e+00,1.228755e+01,-6.121483e+00,1.442860e+00,-1.058378e+01,-5.147672e+00,-3.407575e+00,-2.014206e+00,-2.150963e+00,-4.745137e+00,-3.998782e+00,-3.205556e+00,-2.405224e+00,3.808821e-01,5.623059e-01,6.663465e-01,9.112139e-01,1.391174e+00,1.564610e+00,1.767311e+00,2.319056e+00,1.640958e+02,6.873217e-01,-2.037405e-02,-1.682606e+00,-1.753820e+00,1.345714e+00,2.583084e+00,9.590710e-01,-1.017724e+00,-2.831611e+00,2.948310e+00,3.350526e+00,-2.483419e+00,-5.560297e-01,-5.827254e-01,-6.270224e-01,1.736476e+00,-2.110519e-01,-2.891945e-01,-3.995107e-01,-5.158442e-01,-6.851989e-01,-1.494792e-01,-2.212574e-01,-2.920163e-02,-1.012738e-02,-7.834706e-03,-1.073011e-02,2.180785e-03,2.678258e-02,-5.697935e-02,-2.785943e-02,-1.075941e-01,-1.272033e-01,-4.473129e-01,-3.178157e-02,5.287125e+01,6.841911e-03,1.849690e-03,1.066862e-01,-4.255599e+01,-5.473529e-03,-1.479752e-03,-8.534895e-02
88,0.880000,1.290264e-01,-3.526447e+01,-1.015682e+01,-5.507898e-02,-2.513153e+01,-2.512143e+01,-3.586092e-01,3.023824e+00,-1.903411e+00,-1.629068e+01,-7.927251e-01,-7.972358e+00,9.354453e+00,-6.895149e+00,2.209606e+00,-1.042248e+01,-5.471901e+00,-3.710694e+00,-2.573435e+00,-2.932240e+00,-4.888768e+00,-4.176733e+00,-3.161221e+00,-2.481395e+00,3.683923e-01,5.434291e-01,6.873145e-01,9.411573e-01,1.343892e+00,1.546501e+00,1.630727e+00,2.296304e+00,1.640958e+02,6.539931e-01,-1.011940e-02,-1.334356e+00,-1.521518e+00,1.130436e+00,2.682762e+00,-6.839752e-02,-4.183491e-01,-1.412712e+00,2.918288e+00,3.656389e+00,-6.709433e-01,2.673734e-01,-1.896975e+00,-8.045136e-01,3.066117e+00,-2.254858e-01,-2.814445e-01,-3.251029e-01,-4.078862e-01,-6.403690e-01,-1.716602e-01,-9.268825e-02,6.015134e-02,1.175685e-02,-2.831042e-03,-1.389482e-02,9.856301e-03,3.820770e-02,-2.096200e-02,-6.885814e-03,-4.307503e-02,-5.414581e-02,-1.218231e-01,-1.678396e-02,0,0,0,0,-2.649465e+01,-3.420956e-03,-9.248449e-04,-5.334309e-02
89,0.890000,1.462142e-01,-3.621918e+01,-1.220530e+01,1.110952e+00,-2.150395e+01,-2.569443e+01,-2.020096e+00,6.932883e-01,2.469710e+00,-1.329858e+01,-2.691880e+00,-8.767683e+00,5.660707e+00,-8.664139e+00,8.729074e+00,-1.159309e+01,-5.667257e+00,-4.033846e+00,-2.974340e+00,-3.716869e+00,-4.984741e+00,-4.098282e+00,-2.942454e+00,-2.342391e+00,3.693059e-01,5.206023e-01,6.904085e-01,1.007059e+00,1.332682e+00,1.555877e+00,1.620059e+00,2.128263e+00,1.640958e+02,6.546966e-01,-9.217446e-03,-8.979400e-01,-1.408286e+00,5.546206e-01,1.510742e+00,-8.038555e-01,7.403434e-01,4.108175e-01,2.706673e+00,2.731983e+00,1.370597e+00,8.856257e-01,-1.850810e+00,4.554796e-03,3.064206e+00,-3.124440e-01,-3.200870e-01,-2.418436e-01,-2.182571e-01,-4.250020e-01,-1.738991e-01,1.283877e-02,9.728241e-02,6.921136e-02,7.657191e-03,-8.181334e-03,1.256369e-02,2.866460e-02,2.520823e-02,7.749677e-03,2.172163e-02,1.987982e-02,0,-3.100759e-03,0,0,0,0,-1.057425e+01,-1.368382e-03,-3.699379e-04,-2.133724e-02
90,0.900000,1.784061e-01,-3.665913e+01,-1.309634e+01,6.012138e-01,-2.163800e+01,-2.911639e+01,3.065976e-01,6.294769e+00,3.082590e+00,-1.342828e+01,2.696766e+00,-4.601112e+00,4.252450e+00,-8.239638e+00,1.184162e+01,-1.106000e+01,-6.052329e+00,-4.146548e+00,-2.869422e+00,-3.732016e+00,-5.334208e+00,-3.871028e+00,-2.810567e+00,-2.296481e+00,3.904460e-01,5.250453e-01,7.109874e-01,1.015306e+00,1.440870e+00,1.581828e+00,1.723553e+00,2.362378e+00,1.640958e+02,6.651030e-01,1.174971e-04,-7.430874e-01,-1.110536e+00,-3.682670e-02,5.785408e-02,-2.411020e-01,1.387458e+00,1.731109e+00,2.182633e+00,2.140798e+00,2.010534e+00,1.163283e+00,-5.768562e-01,1.503371e+00,2.555209e+00,9.848042e-02,-3.422469e-01,-2.145342e-01,-7.582860e-02,-2.079937e-01,-1.399905e-01,-1.244721e-02,1.231682e-02,3.027821e-02,1.869588e-02,-7.621587e-04,1.339219e-02,2.044853e-02,4.189850e-02,1.267217e-02,6.356034e-02,8.507259e-02,0,1.918203e-03,0,0,0,0,0,0,0,0
91,0.910000,1.446101e-01,-3.745493e+01,-1.442820e+01,1.111219e+00,-2.285088e+01,-2.755689e+01,3.633594e+00,6.523712e+00,6.522376e+00,-1.092518e+01,4.751802e+00,-6.176057e+00,5.584496e+00,-5.426464e+00,1.194788e+01,-1.182724e+01,-6.457893e+00,-4.398866e+00,-2.957498e+00,-3.876085e+00,-5.391912e+00,-4.087441e+00,-2.894471e+00,-2.151624e+00,4.081413e-01,5.305911e-01,7.173285e-01,1.017462e+00,1.468727e+00,1.585695e+00,1.829506e+00,2.385418e+00,1.640958e+02,6.662630e-01,-2.121530e-02,-6.759685e-01,-4.630527e-01,-4.481681e-01,-6.940279e-01,6.568753e-01,6.118175e-01,2.380169e-01,1.514482e+00,2.770591e+00,1.635130e+00,1.694374e+00,1.825964e-01,1.272052e+00,8.273352e-01,1.311797e-01,-2.820969e-01,-8.856173e-02,-5.008948e-02,-1.022762e-01,-4.451980e-02,-1.084719e-01,-8.853149e-02,-6.077340e-02,1.468020e-02,-2.098447e-03,1.380562e-02,7.310915e-03,2.476931e-02,6.483078e-03,4.092603e-02,7.654712e-02,0,-2.531636e-03,0,0,0,0,0,0,0,0
92,0.920000,1.304159e-01,-3.836203e+01,-1.459805e+01,-2.393460e-01,-2.416880e+01,-2.539571e+01,3.751835e+00,8.764155e+00,6.983423e+00,-6.773386e+00,5.538101e+00,-3.451754e+00,6.508278e+00,-9.971323e-01,1.337625e+01,-9.813002e+00,-6.787817e+00,-4.600855e+00,-2.960999e+00,-3.892601e+00,-5.385135e+00,-4.244390e+00,-3.123628e+00,-2.425387e+00,4.424541e-01,5.346239e-01,7.408155e-01,1.038198e+00,1.485362e+00,1.594953e+00,1.843805e+00,2.593089e+00,1.640958e+02,6.578010e-01,-2.077133e-02,-5.548729e-01,-3.737783e-02,-5.713934e-01,4.014339e-02,1.337965e+00,-1.086927e+00,-2.361495e+00,3.801765e-01,2.238031e+00,2.283354e-02,1.847827e+00,-1.360156e-01,-4.844015e-01,6.966570e-01,5.204278e-01,-1.124616e-01,-1.327338e-02,-1.401703e-01,-1.245112e-01,6.260791e-02,-1.240856e-01,-1.096121e-01,-1.223275e-01,1.781964e-03,-7.887525e-03,1.832204e-02,2.095187e-02,-5.905581e-03,7.480383e-05,1.777347e-02,1.083357e-02,0,-6.517315e-03,0,0,0,0,0,0,0,0
93,0.930000,6.413280e-02,-3.874757e+01,-1.376971e+01,-7.096086e-01,-2.370869e+01,-2.427039e+01,-6.836274e-01,6.486800e-01,8.091702e+00,-2.773067e+00,4.063101e+00,-8.704936e-01,5.445776e+00,-5.925134e+00,1.209844e+01,-1.156069e+01,-6.709997e+00,-4.249501e+00,-3.178999e+00,-4.147957e+00,-5.181877e+00,-4.453961e+00,-3.228580e+00,-2.581805e+00,4.167029e-01,5.053207e-01,7.445226e-01,1.032167e+00,1.434282e+00,1.581729e+00,1.764563e+00,2.395643e+00,1.640958e+02,6.456895e-01,3.915317e-04,-3.608975e-01,2.594982e-01,-6.319935e-01,9.686373e-01,1.231381e+00,-1.971261e+00,-3.203096e+00,-6.757551e-01,3.790413e-01,1.853030e-01,1.987679e+00,-1.392892e+00,-3.100488e+00,-1.097994e-01,6.597430e-01,2.251959e-02,5.119715e-02,-2.103432e-01,-1.078439e-01,9.356618e-02,-4.135246e-02,-1.005247e-01,-1.303180e-01,-9.272197e-03,-3.414923e-03,2.632474e-02,3.178170e-02,-4.896116e-03,-1.073587e-03,2.038761e-02,-8.409739e-04,0,-7.108218e-03,0,0,0,0,0,0,0,0
94,0.940000,1.147881e-01,-3.878717e+01,-1.361247e+01,-1.345339e+00,-2.100838e+01,-2.406981e+01,-2.969428e+00,-2.575190e+00,4.198809e+00,-6.314182e+00,3.155284e+00,1.985243e+00,3.641732e+00,-1.041231e+01,1.524963e+01,-8.591140e+00,-6.488585e+00,-4.287597e+00,-3.459523e+00,-4.218636e+00,-5.126186e+00,-4.308196e+00,-3.191573e+00,-2.693028e+00,3.950750e-01,4.982429e-01,7.890006e-01,1.112713e+00,1.428564e+00,1.584184e+00,1.844892e+00,2.411433e+00,1.640958e+02,6.428032e-01,1.308787e-02,-2.102711e-01,1.424083e-01,-2.081888e-01,9.852211e-01,1.239091e+00,-7.221651e-01,-2.608738e+00,-1.538538e+00,-1.745163e+00,3.753466e-01,3.528830e-01,-9.458354e-01,-3.389287e+00,-4.894580e-01,1.431848e+00,1.043990e-01,-2.068658e-02,-2.275511e-01,-4.400382e-02,6.691923e-02,-3.400574e-02,-7.775958e-02,-4.988904e-02,-1.021953e-02,8.711713e-03,2.486952e-02,3.395433e-02,4.328513e-03,1.454365e-03,5.751777e-02,2.259698e-02,0,-4.440379e-03,0,0,0,0,0,0,0,0
95,0.950000,1.543817e-01,-3.904685e+01,-1.362350e+01,-1.495752e+00,-1.958791e+01,-2.206294e+01,-2.862082e+00,-3.822098e+00,4.535907e+00,-9.259579e+00,6.869726e+00,1.043841e+00,5.330825e-02,-1.622132e+01,1.046219e+01,-9.139457e+00,-6.494912e+00,-4.299510e+00,-3.759951e+00,-4.252287e+00,-5.053556e+00,-4.262300e+00,-3.363122e+00,-2.669394e+00,3.854698e-01,5.317070e-01,8.248597e-01,1.139113e+00,1.472645e+00,1.585711e+00,1.930901e+00,2.472041e+00,1.640958e+02,6.382208e-01,1.875115e-02,-1.392506e-01,-3.253918e-02,4.055834e-02,-5.251636e-02,1.222968e+00,8.561438e-01,2.019794e-01,-1.051035e+00,-1.803540e+00,7.707995e-01,-1.675297e+00,6.068640e-01,-1.278432e+00,-8.110482e-01,1.892241e+00,4.228592e-02,-1.129881e-01,-9.621601e-02,3.980565e-02,1.292505e-02,-6.477847e-02,-9.084642e-02,-5.852485e-03,3.454375e-03,2.064531e-02,1.194921e-02,1.780903e-02,8.283829e-03,1.884520e-03,7.197638e-02,7.906826e-02,0,-2.193242e-03,0,0,0,0,0,0,0,0
96,0.960000,1.507308e-01,-3.926375e+01,-1.395912e+01,-8.872182e-01,-2.130309e+01,-2.030398e+01,1.230236e+00,-2.044145e+00,1.068631e+00,-1.225595e+01,6.011522e+00,-2.644507e+00,4.475335e+00,-1.279548e+01,1.174708e+01,-3.864379e+00,-6.373365e+00,-4.679284e+00,-3.808278e+00,-4.060455e+00,-5.114699e+00,-4.510249e+00,-3.445155e+00,-2.631038e+00,4.069730e-01,5.649893e-01,8.249945e-01,1.154497e+00,1.487823e+00,1.600234e+00,2.048225e+00,2.667875e+00,1.640958e+02,6.393334e-01,-7.353880e-03,1.960220e-02,-9.953938e-02,3.549934e-01,-7.722508e-01,1.077101e+00,1.368630e+00,1.516826e+00,-3.370484e-01,-1.076317e-02,-1.144628e-01,-2.932600e+00,2.565063e+00,9.382221e-01,-6.305577e-01,1.143070e+00,6.101561e-03,-1.144973e-01,3.656480e-02,5.584102e-02,-3.399468e-03,-1.053940e-01,-2.343788e-02,2.581403e-02,9.323174e-03,1.339343e-02,-5.940688e-03,-5.902052e-03,-1.448357e-03,1.577997e-03,3.345498e-02,5.372348e-02,0,-2.663398e-03,0,0,0,0,0,0,0,0
97,0.970000,1.399172e-01,-3.920554e+01,-1.375908e+01,-7.358775e-01,-2.382392e+01,-2.003847e+01,1.497259e+00,1.393055e+00,4.401618e+00,-8.819884e+00,6.488979e+00,-6.932106e+00,8.063294e+00,-1.112571e+01,9.794472e+00,-4.462868e+00,-6.556177e+00,-4.618598e+00,-3.485702e+00,-4.028019e+00,-5.122995e+00,-4.676827e+00,-3.556021e+00,-2.642062e+00,4.280258e-01,5.751740e-01,7.862716e-01,1.100321e+00,1.446072e+00,1.583127e+00,2.022778e+00,2.662764e+00,1.640958e+02,6.364582e-01,-1.489125e-02,1.765396e-01,-1.617742e-01,4.170579e-01,-3.228699e-01,6.810473e-01,6.729690e-01,1.960850e+00,-4.680821e-01,1.446929e+00,-8.787087e-01,-2.282464e+00,2.017787e+00,1.497785e+00,-5.279475e-01,-4.592825e-01,1.891088e-03,-7.245822e-02,7.942142e-02,1.855879e-02,-7.578182e-03,-3.873195e-02,6.635890e-02,1.502371e-02,4.558900e-03,9.010017e-04,-8.643836e-03,-9.799051e-03,-8.371675e-03,2.710950e-03,6.817388e-03,1.656582e-02,0,-8.598625e-04,0,0,0,0,0,0,0,0
98,0.980000,8.525094e-02,-3.860982e+01,-1.404238e+01,4.969007e-02,-2.275162e+01,-1.969654e+01,1.694054e+00,2.401364e+00,2.580712e+00,-6.587845e+00,2.773343e+00,-8.689784e+00,1.246205e+01,-8.269002e+00,1.243070e+01,-5.214086e+00,-6.427444e+00,-4.700539e+00,-3.413824e+00,-4.051565e+00,-5.108464e+00,-4.627903e+00,-3.212313e+00,-2.577624e+00,4.204129e-01,5.434765e-01,7.785912e-01,1.102599e+00,1.434609e+00,1.593366e+00,1.966228e+00,2.584689e+00,1.640958e+02,6.303675e-01,-1.786829e-02,2.649704e-01,-1.491267e-01,5.734038e-01,1.117098e+00,7.016958e-01,-3.148902e-01,9.492442e-01,-5.615791e-01,1.517469e+00,-2.021883e-01,-7.122065e-01,-5.363716e-01,9.122458e-01,-9.298466e-01,-2.739882e+00,4.311690e-02,-5.465603e-03,-2.312243e-02,-6.136112e-02,8.020448e-03,9.811501e-02,1.111419e-01,1.849804e-02,-8.432185e-03,-8.480472e-03,-6.166696e-05,-9.456706e-03,-4.138506e-03,5.545652e-03,-4.266765e-02,-5.750661e-02,0,1.142198e-03,0,0,0,0,0,0,0,0
99,0.990000,1.126654e-01,-3.849112e+01,-1.439074e+01,1.210833e-01,-2.047799e+01,-1.896142e+01,2.708546e-01,3.759399e+00,1.439455e+00,-4.858987e+00,4.095272e+00,-7.345837e+00,6.148886e+00,-1.099563e+01,7.480644e+00,-1.076102e+01,-6.458416e+00,-4.651173e+00,-3.560071e+00,-4.163939e+00,-5.094564e+00,-4.397133e+00,-3.147749e+00,-2.620982e+00,4.015444e-01,5.469685e-01,8.048422e-01,1.116067e+00,1.457394e+00,1.602700e+00,2.005986e+00,2.596463e+00,1.640958e+02,6.384044e-01,-1.032110e-02,7.004356e-02,-9.965678e-02,6.727552e-01,1.558085e+00,2.511473e-01,-1.089364e+00,-1.232116e+00,-1.209522e+00,-2.636641e-01,1.494964e-01,6.767976e-01,-2.286006e+00,8.281266e-01,-9.837775e-01,-3.316204e+00,1.149030e-01,2.970328e-02,-1.515992e-01,-1.057271e-01,-1.100669e-02,1.245230e-01,4.558442e-02,1.059895e-02,-1.818452e-02,-9.307081e-03,6.021184e-03,-7.945931e-03,6.892502e-03,8.557403e-03,-4.835390e-02,-5.081880e-02,0,4.864007e-03,0,0,0,0,0,0,0,0
100,1.000000,7.501526e-02,-3.829611e+01,-1.438892e+01,1.551321e+00,-1.739056e+01,-1.733402e+01,2.689878e-01,1.518904e+00,-2.581838e-01,-6.649050e+00,6.197434e+00,-5.998674e+00,2.750681e+00,-8.299291e+00,8.254762e+00,-1.441472e+01,-6.206661e+00,-4.690325e+00,-3.886705e+00,-4.299301e+00,-5.088812e+00,-4.159521e+00,-3.093582e+00,-2.549088e+00,3.780527e-01,5.366898e-01,8.154009e-01,1.099340e+00,1.461470e+00,1.618176e+00,1.843283e+00,2.413493e+00,1.640958e+02,6.440713e-01,-3.582905e-03,-1.012730e-01,1.143901e-01,2.692744e-01,7.342253e-01,-3.221327e-01,-1.543338e+00,-2.070692e+00,1.432875e-01,-1.946321e+00,4.213313e-01,1.171803e-01,-1.750820e+00,1.469803e+00,-4.142005e-01,-2.660841e+00,9.504700e-02,5.653501e-02,-1.057468e-01,-7.811312e-02,-5.438566e-03,9.389539e-02,-8.630697e-02,-4.519009e-03,-1.092906e-02,-4.730964e-03,9.945333e-04,-1.177331e-02,1.025549e-02,6.686795e-03,-5.901076e-02,-3.478312e-02,0,3.824902e-03,0,0,0,0,0,0,0,0
101,1.010000,9.342953e-02,-3.901218e+01,-1.408409e+01,1.877083e+00,-1.871403e+01,-1.996399e+01,-3.237026e+00,-4.326293e+00,-2.265450e-01,-1.010760e+01,5.524416e+00,-4.893673e+00,1.488949e+00,-6.969935e+00,6.963555e+00,-1.644357e+01,-6.092054e+00,-4.475189e+00,-4.007257e+00,-4.432786e+00,-5.187854e+00,-4.288403e+00,-3.387465e+00,-2.603336e+00,3.582833e-01,5.320320e-01,7.979727e-01,1.062221e+00,1.467104e+00,1.613509e+00,1.842481e+00,2.494268e+00,1.640958e+02,6.539263e-01,2.849346e-03,-2.050701e-01,1.733076e-01,-2.071616e-01,-3.673485e-01,-8.402910e-01,-1.510467e+00,-2.284182e+00,4.894084e-01,-3.304368e+00,-7.491033e-01,-8.855129e-01,5.233822e-01,1.445292e+00,3.962115e-01,-8.888229e-01,8.460283e-02,3.281837e-02,-1.765504e-02,5.686760e-03,-9.294271e-03,1.159234e-02,-1.374153e-01,-1.502328e-02,8.964538e-06,-3.258765e-04,-1.040006e-02,-1.099210e-02,1.148112e-02,1.196921e-03,-5.467100e-02,7.548428e-03,0,-6.338119e-04,0,0,0,0,0,0,0,0
102,1.020000,7.695434e-02,-3.885565e+01,-1.362375e+01,5.180618e-01,-1.996248e+01,-2.080592e+01,-4.268696e+00,-3.909251e+00,4.130149e+00,-1.369514e+01,4.165427e+00,-9.329965e+00,6.037920e+00,-2.932831e+00,1.061825e+01,-1.567701e+01,-6.135391e+00,-4.505856e+00,-3.718965e+00,-4.307706e+00,-5.089012e+00,-4.212790e+00,-3.523990e+00,-2.609042e+00,3.873982e-01,5.272899e-01,7.869986e-01,1.070656e+00,1.481032e+00,1.621395e+00,1.752927e+00,2.461871e+00,1.640958e+02,6.417311e-01,2.372853e-02,-1.785461e-01,-1.620293e-02,-5.347269e-01,-5.646693e-01,-3.836214e-01,-8.026668e-01,-8.155899e-01,6.450959e-01,-2.287672e+00,-9.508513e-01,-1.341019e+00,1.148678e+00,-4.349018e-01,9.143319e-02,2.167425e-01,2.753115e-03,-2.477002e-02,2.661617e-02,5.187907e-02,1.452017e-03,-2.126346e-02,-1.079174e-01,-2.580953e-02,8.475172e-03,6.609088e-03,-3.070194e-03,6.973672e-03,1.465727e-02,-1.744294e-03,-6.177974e-03,5.064857e-02,0,-3.992599e-03,0,0,0,0,0,0,0,0
103,1.030000,1.259426e-01,-3.923669e+01,-1.390679e+01,-3.980955e-01,-2.102877e+01,-2.142693e+01,-5.012640e+00,-4.947433e+00,1.692331e+00,-1.785778e+01,1.365758e+00,-1.010776e+01,7.122178e+00,-6.452395e+00,8.279960e+00,-1.457398e+01,-6.071037e+00,-4.579316e+00,-3.732217e+00,-4.131302e+00,-5.140936e+00,-4.312536e+00,-3.619622e+00,-2.666121e+00,3.969165e-01,5.500390e-01,7.670431e-01,1.075449e+00,1.505018e+00,1.607075e+00,1.777809e+00,2.610016e+00,1.640958e+02,6.364055e-01,2.164478e-02,-1.346729e-01,-5.005214e-01,-1.561281e-01,2.468033e-01,3.455404e-01,4.623045e-01,5.134618e-01,7.535207e-02,-6.708702e-01,-5.941548e-01,-5.518410e-01,8.675575e-02,-2.210384e+00,-3.280810e-01,6.177219e-01,-5.204358e-02,-1.113422e-01,-4.723048e-02,1.907129e-02,-2.728295e-02,-6.433821e-03,4.837132e-03,1.675219e-02,5.786014e-03,5.882537e-03,1.104825e-02,1.715645e-02,1.089833e-02,-5.179179e-03,1.148312e-02,4.165933e-02,0,-3.966319e-03,0,0,0,0,0,0,0,0
104,1.040000,1.774014e-01,-3.907658e+01,-1.455859e+01,1.527564e-02,-1.905654e+01,-1.852066e+01,-2.856539e+00,-2.248476e+00,2.007858e+00,-1.421232e+01,3.522506e+00,-1.009673e+01,5.677458e+00,-1.073257e+01,8.053725e+00,-1.426580e+01,-6.203403e+00,-4.762112e+00,-3.891145e+00,-4.190648e+00,-5.105011e+00,-4.253771e+00,-3.517091e+00,-2.646743e+00,4.011120e-01,5.607317e-01,8.155147e-01,1.127595e+00,1.515799e+00,1.612672e+00,1.844729e+00,2.608862e+00,1.640958e+02,6.328687e-01,5.632997e-03,-2.321682e-01,-5.449170e-01,3.217740e-01,5.586414e-01,3.597794e-02,1.032224e+00,8.334039e-01,-1.342252e-02,1.064109e+00,-4.533345e-01,1.212109e+00,-3.959040e-01,-2.765692e+00,-4.022756e-01,9.073766e-01,-7.339644e-02,-9.705253e-02,-9.544065e-02,-3.935599e-02,-8.065486e-02,-5.116267e-02,6.727827e-02,1.959848e-02,-4.008877e-03,5.260349e-04,1.368936e-02,1.008631e-02,-4.448891e-03,-7.599103e-03,2.290214e-02,-1.098847e-03,0,1.304090e-04,0,0,0,0,0,0,0,0
105,1.050000,1.514299e-01,-3.957508e+01,-1.611928e+01,1.347836e+00,-1.793298e+01,-1.937892e+01,-1.631582e+00,-2.589371e+00,1.211361e+00,-1.320336e+01,2.875102e+00,-7.269497e+00,2.102958e+00,-1.412199e+01,6.605410e+00,-1.406057e+01,-6.318265e+00,-4.903772e+00,-4.157320e+00,-4.395959e+00,-5.316269e+00,-4.300082e+00,-3.366729e+00,-2.500725e+00,3.803564e-01,5.447238e-01,8.389558e-01,1.119533e+00,1.504212e+00,1.591975e+00,1.853996e+00,2.629070e+00,1.640958e+02,6.385259e-01,-2.336857e-02,-1.885918e-01,-2.167125e-01,-1.232188e-02,-1.965511e-01,-9.010214e-01,1.249776e+00,8.850710e-01,3.518076e-01,1.621885e+00,-5.532945e-01,1.094696e+00,-2.164125e-01,-1.532399e+00,6.913042e-02,6.775274e-01,-9.255014e-02,-2.174382e-02,3.396130e-03,-5.964661e-03,-6.447287e-02,-7.484865e-02,8.298962e-02,4.370880e-03,-2.084500e-03,-7.166254e-03,1.993805e-03,-6.825590e-03,-1.864226e-02,-9.815061e-03,7.767725e-03,-4.831343e-02,0,2.299762e-03,0,0,0,0,0,0,0,0
