frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,1.958016e-01,-3.420352e+01,-6.975141e+00,3.902683e+00,-1.152721e+01,-2.040577e+01,-1.475959e+01,4.228018e+00,1.570808e+01,-1.458628e+01,-1.410319e+01,-1.142788e+01,-7.706949e+00,-2.431904e+01,-5.833828e-01,-9.222259e+00,-3.918673e+00,-3.428792e+00,-2.510719e+00,-4.225664e+00,-4.325646e+00,-3.365900e+00,-3.332795e+00,-2.726658e+00,3.416492e-01,4.733285e-01,6.952814e-01,1.224348e+00,1.400940e+00,1.570903e+00,1.870218e+00,2.551668e+00,1.242964e+02,7.476271e-01,9.055440e-03,2.966041e-02,1.435103e-02,-4.918753e-01,8.063149e-01,3.825642e-01,-2.339378e+00,2.741470e-02,-4.437686e-01,-1.749775e+00,1.673847e+00,3.217611e+00,-1.958573e-01,-1.841776e+00,-2.982575e+00,-4.733952e-01,2.490406e-02,9.811914e-02,-1.491844e-01,-2.048821e-02,1.023386e-01,1.788348e-01,-6.981201e-02,-6.894560e-02,-1.843667e-03,-1.794901e-03,3.088773e-02,2.414701e-02,1.450073e-02,9.749269e-03,4.981411e-02,3.504663e-02,-7.605209e-02,4.123402e-03,1.242252e+02,6.382119e-03,6.391665e-03,8.080139e-02,-1.666565e-01,4.027755e-03,3.550826e-03,1.522769e-02
65,0.650000,1.774347e-01,-3.460892e+01,-7.365358e+00,3.441181e+00,-1.056095e+01,-1.815350e+01,-1.545843e+01,2.426790e+00,1.275367e+01,-1.657164e+01,-9.444808e+00,-4.802022e+00,-8.215674e+00,-2.503941e+01,-4.454008e+00,-8.695281e+00,-3.995692e+00,-3.455498e+00,-2.963611e+00,-4.257083e+00,-4.277586e+00,-3.279687e+00,-3.502332e+00,-2.799431e+00,3.405389e-01,4.922277e-01,7.873297e-01,1.253722e+00,1.430696e+00,1.592830e+00,1.981979e+00,2.651909e+00,1.242519e+02,7.514853e-01,-3.479211e-03,-5.458069e-03,-7.495098e-02,-9.152495e-01,2.177865e+00,1.519270e+00,-1.224967e+00,-7.670191e-01,-1.538838e+00,-1.434813e+00,1.746993e+00,3.897811e+00,1.058359e+00,-1.389198e-02,-1.937733e+00,-2.938940e-01,-5.523205e-03,3.645992e-03,-2.761171e-01,-1.654115e-02,1.684030e-01,1.952376e-01,-1.450784e-02,-8.101976e-02,-6.924328e-03,5.433226e-03,3.388494e-02,2.159690e-02,4.823351e-03,9.127605e-03,-2.902508e-04,-2.405553e-02,-1.338615e-01,-2.261341e-03,1.241185e+02,1.327446e-02,1.158265e-02,1.805085e-01,-3.072929e-01,4.646847e-03,3.556890e-03,5.407054e-02
66,0.660000,1.592810e-01,-3.441847e+01,-6.954144e+00,1.865675e+00,-5.723541e+00,-1.672267e+01,-1.830070e+01,1.625433e+00,1.192797e+01,-1.588828e+01,-9.166930e+00,-1.360036e+00,-6.163390e+00,-2.168372e+01,-5.044142e+00,-8.718560e+00,-3.967148e+00,-3.390693e+00,-3.219216e+00,-4.363048e+00,-3.940354e+00,-2.932906e+00,-3.417284e+00,-2.969944e+00,3.247064e-01,4.960692e-01,8.081438e-01,1.288668e+00,1.433664e+00,1.613430e+00,1.903762e+00,2.634402e+00,1.240501e+02,7.462572e-01,-1.078632e-02,1.212307e-01,-7.061300e-02,-8.743023e-01,2.778595e+00,8.292047e-01,-9.005429e-01,-8.556630e-01,-1.611033e+00,-6.332642e-01,1.570404e+00,3.333288e+00,2.518162e+00,7.107481e-01,-1.892190e-01,-9.744946e-01,-1.551213e-02,2.599387e-02,-2.466491e-01,-2.313404e-02,1.654712e-01,2.035358e-01,8.493660e-02,-5.183706e-02,-1.061861e-02,-2.444923e-04,2.510906e-02,7.972062e-03,-2.278411e-03,5.389809e-04,-4.948769e-02,-7.634702e-02,-1.916016e-01,-1.000055e-02,1.234446e+02,1.699697e-02,1.476296e-02,2.493470e-01,-8.598452e+00,2.681143e-03,1.490486e-03,4.220995e-02
67,0.670000,1.453818e-01,-3.387135e+01,-7.344547e+00,1.134479e+00,-3.045844e+00,-1.591470e+01,-1.700430e+01,4.544715e-01,9.792499e+00,-1.689249e+01,-7.922979e+00,8.916176e-01,-1.628096e+00,-2.072950e+01,-4.235555e+00,-1.049515e+01,-3.964167e+00,-3.425072e+00,-3.433840e+00,-4.271042e+00,-3.772712e+00,-2.770953e+00,-3.177670e+00,-2.883803e+00,3.109925e-01,4.981723e-01,7.873158e-01,1.262597e+00,1.394037e+00,1.585574e+00,1.761691e+00,2.359481e+00,1.237740e+02,7.312224e-01,-1.775050e-03,4.633064e-02,-4.870173e-01,-6.341296e-01,2.380367e+00,1.019330e+00,4.712028e-02,-3.000048e-01,-1.803023e+00,-3.550203e-01,1.144899e+00,1.801254e+00,2.255847e+00,-4.643059e-02,1.429361e+00,-1.681764e+00,-5.112743e-02,-6.915756e-02,-2.303575e-01,-2.152557e-02,9.957568e-02,1.600964e-01,1.387553e-01,-1.075003e-02,-1.039521e-02,6.739020e-04,2.178201e-02,1.061726e-03,-1.833046e-03,-4.661405e-03,-5.649396e-02,-9.619143e-02,-1.967972e-01,-1.735651e-02,1.229457e+02,2.265006e-02,1.683036e-02,3.275189e-01,-2.079643e+01,-1.334583e-03,-1.548778e-03,-1.736722e-02
68,0.680000,1.578965e-01,-3.396615e+01,-7.338612e+00,6.845227e-01,-1.391783e+00,-1.737914e+01,-1.848937e+01,9.358622e-01,9.133499e+00,-1.759217e+01,-7.012084e+00,2.391740e+00,1.590070e+00,-2.292025e+01,-1.638704e+00,-1.319480e+01,-4.011996e+00,-3.314036e+00,-3.508850e+00,-4.334355e+00,-3.750727e+00,-2.602588e+00,-3.070443e+00,-2.943658e+00,3.033293e-01,4.691338e-01,8.208337e-01,1.259771e+00,1.407878e+00,1.577226e+00,1.732924e+00,2.316147e+00,1.235774e+02,7.077558e-01,7.516205e-04,-2.750782e-01,-1.279817e+00,-2.129466e-01,1.039736e+00,1.416542e+00,1.474289e+00,-2.713342e-02,-1.610615e+00,6.098747e-02,5.331078e-01,8.476377e-01,1.139506e+00,-4.954342e-01,2.296457e+00,-1.834502e+00,-1.664176e-01,-2.293690e-01,-2.405551e-01,-4.190669e-02,-1.980701e-02,4.755721e-02,1.320272e-01,5.935027e-02,-5.002058e-03,9.541675e-03,3.657656e-02,-4.355550e-04,9.711456e-03,-4.194641e-03,-1.282985e-02,-1.322784e-02,-1.361282e-01,-2.010124e-02,8.181931e+01,1.510004e-02,1.122024e-02,2.183459e-01,-3.288859e+01,-4.909398e-03,-4.074617e-03,-7.170401e-02
69,0.690000,1.692517e-01,-3.460342e+01,-9.608211e+00,8.611088e-01,-8.249957e-01,-1.272861e+01,-1.512849e+01,1.271551e+00,5.135794e+00,-1.749480e+01,-4.797739e+00,2.328359e+00,-8.131720e-01,-2.465330e+01,9.900789e-01,-1.486598e+01,-4.228905e+00,-3.839615e+00,-3.970581e+00,-4.379057e+00,-3.874521e+00,-2.644364e+00,-2.981976e+00,-2.866324e+00,2.992513e-01,5.090649e-01,8.898948e-01,1.273480e+00,1.434424e+00,1.587625e+00,1.784928e+00,2.330079e+00,1.235043e+02,6.839535e-01,2.558128e-03,-5.386791e-01,-1.870324e+00,-3.793710e-01,-3.186989e-01,1.878803e+00,2.153838e+00,3.740984e-01,3.726413e-01,5.999991e-01,1.540183e-01,-4.255084e-01,-2.791174e-01,7.609766e-01,2.725269e+00,-1.065089e+00,-3.304791e-01,-3.643882e-01,-1.762387e-01,-5.278726e-02,-6.410017e-02,-2.107382e-04,5.988584e-02,1.040408e-01,8.913773e-03,2.113831e-02,4.065427e-02,5.342090e-03,1.954925e-02,1.911175e-03,3.281518e-02,7.956402e-02,-6.124573e-02,-1.883290e-02,4.094897e+01,7.550018e-03,5.610120e-03,1.091730e-01,-3.277108e+01,-6.040015e-03,-4.488096e-03,-8.733837e-02
70,0.700000,1.511041e-01,-3.542783e+01,-1.222140e+01,9.376267e-01,-1.635287e+00,-1.123301e+01,-1.186716e+01,1.081226e+00,6.203249e+00,-1.528219e+01,-8.064012e+00,2.159781e+00,-8.733206e-01,-2.219899e+01,3.825326e+00,-1.570566e+01,-4.666867e+00,-4.330266e+00,-4.153621e+00,-4.518574e+00,-3.988484e+00,-2.758415e+00,-2.854995e+00,-2.681932e+00,3.055667e-01,5.383312e-01,9.397371e-01,1.281049e+00,1.462028e+00,1.591431e+00,1.827994e+00,2.582963e+00,1.235043e+02,6.693855e-01,-6.052816e-03,-5.992218e-01,-1.750501e+00,-8.273875e-01,-1.218385e+00,1.379327e+00,2.283442e+00,3.936459e-01,3.472031e+00,1.567008e+00,-1.385142e-01,-5.022405e-01,-8.749822e-01,2.379779e+00,3.266026e+00,4.901417e-01,-4.552816e-01,-3.694869e-01,-2.904475e-02,-5.719433e-02,-3.985500e-02,-8.262182e-03,-1.213298e-02,1.197552e-01,2.174736e-02,2.345658e-02,2.744964e-02,8.489907e-03,1.410863e-02,-8.107304e-04,5.398488e-02,9.655738e-02,-1.461182e-02,-1.272964e-02,0,0,0,0,-2.045876e+01,-3.775009e-03,-2.805060e-03,-5.458648e-02
71,0.710000,1.615686e-01,-3.583391e+01,-1.425477e+01,-8.889282e-01,-4.517587e+00,-9.593757e+00,-9.546218e+00,2.252281e+00,1.312083e+01,-1.504749e+01,-6.626924e+00,-1.119945e+00,-1.791987e+00,-1.728525e+01,6.658777e+00,-1.456517e+01,-5.289127e+00,-4.738897e+00,-3.992648e+00,-4.442869e+00,-3.974334e+00,-2.694094e+00,-2.985965e+00,-2.494462e+00,3.544427e-01,5.692651e-01,9.311355e-01,1.278668e+00,1.464708e+00,1.588027e+00,1.878231e+00,2.623893e+00,1.235043e+02,6.562430e-01,-1.089093e-02,-4.422550e-01,-6.676375e-01,-1.190185e+00,-2.140823e+00,-7.721499e-01,1.410411e+00,4.005165e-01,5.428203e+00,2.591882e+00,8.429748e-01,-3.382331e-01,-8.765089e-01,2.872193e+00,3.896770e+00,2.254051e+00,-4.538985e-01,-1.430622e-01,2.124780e-01,-2.006636e-02,-3.692889e-02,-3.255861e-02,-7.798867e-02,6.255791e-02,2.978600e-02,5.474323e-03,-5.530941e-03,-4.500222e-03,-1.318598e-03,-9.121573e-03,3.653973e-02,1.477928e-02,0,-9.044886e-03,0,0,0,0,-8.189794e+00,-1.510004e-03,-1.122024e-03,-2.183459e-02
72,0.720000,1.314740e-01,-3.634702e+01,-1.376783e+01,-2.577396e+00,-5.637413e+00,-1.204994e+01,-9.863301e+00,2.413727e+00,2.250113e+01,-1.098079e+01,-6.790062e+00,1.604689e+00,-2.295433e+00,-1.470538e+01,1.185707e+01,-1.089450e+01,-5.758293e+00,-4.711829e+00,-3.643040e+00,-4.588421e+00,-3.900095e+00,-2.619034e+00,-3.129114e+00,-2.530813e+00,3.844705e-01,5.563166e-01,9.374616e-01,1.299626e+00,1.463279e+00,1.572971e+00,1.956197e+00,2.652027e+00,1.235043e+02,6.579629e-01,-1.212389e-02,-3.171547e-01,5.192614e-02,-1.653699e+00,-2.354964e+00,-1.584344e+00,1.204817e+00,3.929369e-01,3.658026e+00,2.410958e+00,1.894909e+00,6.783738e-01,2.215244e-01,2.440617e+00,4.177609e+00,3.869450e+00,-3.701846e-01,-1.921516e-02,2.577594e-01,6.525912e-02,-1.600306e-02,-7.578132e-02,-8.353229e-02,-2.751422e-02,2.738678e-02,-1.727951e-03,-2.454296e-02,-1.912118e-02,-1.147687e-02,-1.148346e-02,6.431913e-03,-6.911276e-02,0,-7.709759e-03,0,0,0,0,0,0,0,0
73,0.730000,1.246122e-01,-3.635510e+01,-1.217318e+01,-3.332304e+00,-9.528046e+00,-1.618089e+01,-9.078362e+00,2.607884e+00,2.412786e+01,-6.686090e+00,-1.219839e+00,9.147396e-01,-4.484660e+00,-1.403914e+01,1.645805e+01,-6.001307e+00,-5.952684e+00,-4.364145e+00,-3.163482e+00,-4.444466e+00,-4.103360e+00,-2.876848e+00,-3.234860e+00,-2.629094e+00,4.087294e-01,5.274438e-01,8.633779e-01,1.241690e+00,1.427206e+00,1.551247e+00,1.903526e+00,2.369444e+00,1.235043e+02,6.444404e-01,-9.644686e-03,-2.277306e-01,5.679893e-03,-1.728064e+00,-1.929630e+00,-1.605132e+00,8.338503e-01,7.017149e-01,1.631064e-01,1.425516e+00,1.836597e+00,1.042509e+00,1.798248e+00,1.793772e+00,3.428214e+00,4.196754e+00,-2.650267e-01,-1.584053e-04,1.612600e-01,1.197462e-01,-9.564829e-03,-8.686180e-02,-1.336260e-02,-7.639901e-02,1.712994e-02,-1.971042e-03,-2.759766e-02,-3.134964e-02,-1.751196e-02,-1.036216e-02,-4.971679e-02,-1.174478e-01,0,-8.082760e-03,0,0,0,0,0,0,0,0
74,0.740000,1.089629e-01,-3.675300e+01,-1.300256e+01,-6.109178e+00,-1.090488e+01,-1.586116e+01,-6.077002e+00,2.868110e+00,1.898986e+01,-7.408102e+00,-1.293008e+00,4.534307e+00,1.580638e+00,-1.161896e+01,1.981373e+01,-6.403330e-01,-6.186011e+00,-4.613719e+00,-3.279407e+00,-4.191480e+00,-4.003987e+00,-3.045944e+00,-3.148209e+00,-2.752187e+00,4.153572e-01,5.506021e-01,8.509011e-01,1.203933e+00,1.423395e+00,1.552404e+00,1.847507e+00,2.364624e+00,1.235043e+02,6.367380e-01,1.991412e-03,-1.398743e-01,-7.328922e-01,-1.906793e+00,-1.126446e+00,-3.171663e-02,3.984444e-01,1.746200e+00,-2.107624e+00,-5.927305e-01,1.190558e+00,1.461967e-01,2.820676e+00,1.366437e+00,2.025165e+00,2.867836e+00,-2.106820e-01,-1.310271e-01,6.301475e-03,1.531281e-01,4.824388e-02,9.222150e-03,3.291085e-02,-7.306159e-02,1.285719e-02,9.399342e-03,-1.244110e-02,-2.090783e-02,-9.576583e-03,-7.750988e-05,-7.335955e-02,-6.454484e-02,0,-5.766159e-03,0,0,0,0,0,0,0,0
75,0.750000,1.246007e-01,-3.676957e+01,-1.460901e+01,-7.763358e+00,-1.153200e+01,-1.571381e+01,-7.270116e+00,5.533664e+00,1.569200e+01,-9.706250e+00,-1.924632e-01,2.627792e+00,5.261220e+00,-9.859597e+00,1.982152e+01,1.291523e+00,-6.400402e+00,-4.788744e+00,-3.368164e+00,-4.042608e+00,-3.970212e+00,-2.914948e+00,-3.043230e+00,-2.765770e+00,4.246490e-01,5.622671e-01,8.364274e-01,1.169767e+00,1.397090e+00,1.546500e+00,1.683992e+00,2.180355e+00,1.235043e+02,6.264417e-01,6.344349e-03,1.129108e-01,-7.328186e-01,-1.317884e+00,4.128704e-02,1.262527e+00,-1.100667e+00,2.195884e+00,-1.621560e+00,-1.685262e+00,-1.725219e-01,-4.933264e-01,2.990980e+00,5.755849e-01,9.221707e-02,3.100540e-01,-1.008981e-01,-1.213836e-01,-5.636273e-02,9.652815e-02,1.238902e-01,1.434995e-01,3.626265e-02,-4.918289e-02,5.302378e-03,1.282195e-02,4.893023e-03,5.883134e-03,-3.273868e-03,6.884992e-03,-6.759508e-02,-1.701829e-02,0,3.134012e-03,0,0,0,0,0,0,0,0
76,0.760000,1.414368e-01,-3.683916e+01,-1.621438e+01,-9.895835e+00,-1.026766e+01,-1.244206e+01,-8.775202e+00,9.681834e+00,1.618095e+01,-1.243436e+01,-1.350961e+00,1.479146e+00,6.935005e+00,-9.962968e+00,2.030117e+01,-2.017283e-01,-6.587844e+00,-5.154665e+00,-3.509192e+00,-4.023709e+00,-3.725449e+00,-2.553873e+00,-3.060374e+00,-2.827783e+00,4.407966e-01,5.859017e-01,8.887313e-01,1.231048e+00,1.430454e+00,1.574957e+00,1.699166e+00,2.423847e+00,1.235043e+02,6.381314e-01,5.994543e-03,5.552197e-01,-2.797403e-02,-4.347799e-01,-1.024282e-01,1.223769e+00,-1.427865e+00,1.567915e+00,3.924537e-01,-1.565759e+00,-1.194808e+00,-7.290934e-01,2.291154e+00,-9.521447e-01,-1.586363e+00,-2.513079e+00,2.943788e-02,4.525786e-02,6.221533e-02,1.200340e-01,1.624929e-01,1.659223e-01,1.716976e-02,2.367001e-02,3.883016e-03,3.145427e-03,-9.863258e-04,1.796939e-02,-6.245589e-03,4.234207e-03,-3.969598e-02,-5.297565e-03,0,1.197561e-02,0,0,0,0,0,0,0,0
77,0.770000,1.400970e-01,-3.574747e+01,-1.423136e+01,-8.028396e+00,-9.640218e+00,-1.157780e+01,-1.323259e+01,1.018044e+01,1.742452e+01,-1.259927e+01,-2.053472e+00,-2.431170e-02,7.793056e+00,-1.198921e+01,1.667542e+01,-4.670339e+00,-6.256258e+00,-4.700590e+00,-3.330403e+00,-4.045710e+00,-3.623178e+00,-2.405386e+00,-3.097464e+00,-2.837211e+00,4.225216e-01,5.739038e-01,8.689279e-01,1.257548e+00,1.407307e+00,1.574396e+00,1.639721e+00,2.254741e+00,1.235043e+02,6.594138e-01,1.985247e-03,9.449707e-01,7.438550e-01,3.422242e-01,-4.089130e-01,9.775974e-01,-1.067203e+00,-5.072935e-01,1.521389e+00,-1.088415e+00,-2.103520e+00,5.886419e-01,2.581814e+00,-1.705704e+00,-3.247416e+00,-3.825547e+00,1.702147e-01,2.403894e-01,1.351140e-01,1.691676e-01,2.137310e-01,1.079136e-01,-4.636288e-04,9.221478e-02,-5.781382e-04,-1.586813e-03,-3.553295e-03,1.544036e-02,-8.748973e-03,-4.050064e-03,2.656460e-04,1.137750e-02,1.046844e-01,1.872805e-02,0,0,0,0,8.652357e+00,0,0,0
78,0.780000,1.311874e-01,-3.448795e+01,-1.333126e+01,-8.150558e+00,-1.236291e+01,-1.181031e+01,-1.023509e+01,8.384295e+00,2.008587e+01,-1.379039e+01,-6.336542e+00,2.214892e+00,1.177049e+01,-1.531488e+01,1.345497e+01,-1.022480e+01,-6.110893e+00,-4.431507e+00,-2.987211e+00,-3.589759e+00,-3.365040e+00,-2.471113e+00,-3.035243e+00,-2.598116e+00,4.358360e-01,5.605109e-01,8.297192e-01,1.249889e+00,1.387059e+00,1.559627e+00,1.671163e+00,2.300943e+00,1.235043e+02,6.801300e-01,4.754929e-03,1.128960e+00,9.180431e-01,5.094380e-01,-1.131379e+00,-6.930601e-01,-7.582695e-01,-2.423729e+00,1.341768e+00,-3.485177e-01,-2.222701e+00,9.806019e-01,2.376324e+00,-1.085588e+00,-3.738167e+00,-3.544587e+00,2.089821e-01,3.846071e-01,2.123163e-01,2.153712e-01,1.870482e-01,3.067145e-02,3.546279e-02,1.509235e-01,-2.519786e-03,-8.777147e-03,-8.879418e-03,-1.836467e-03,-1.263078e-02,-1.473507e-02,8.833969e-03,9.036469e-03,2.472238e+00,2.053234e-02,0,0,0,0,3.015895e+01,0,0,3.721692e-02
79,0.790000,1.396516e-01,-3.322032e+01,-1.233130e+01,-6.924875e+00,-1.252894e+01,-1.114169e+01,-1.187619e+01,3.645966e+00,2.134648e+01,-1.447031e+01,-8.217272e+00,5.203128e+00,1.575255e+01,-1.571216e+01,7.007540e+00,-1.282468e+01,-5.787804e+00,-3.948376e+00,-2.953584e+00,-3.413746e+00,-3.081762e+00,-2.416759e+00,-3.058114e+00,-2.419529e+00,4.242387e-01,5.670285e-01,8.481669e-01,1.237548e+00,1.375043e+00,1.533915e+00,1.699322e+00,2.298695e+00,1.240277e+02,6.990826e-01,1.136106e-02,9.612091e-01,5.375730e-01,2.612653e-02,-1.440086e+00,-1.367885e+00,-1.392033e+00,-3.574614e+00,-6.011980e-01,-2.954125e-01,-1.485587e+00,1.327634e-02,1.423401e+00,2.682769e-01,-3.710742e+00,-2.568705e+00,1.961974e-01,3.890021e-01,1.665465e-01,1.850294e-01,1.610014e-01,-2.785778e-03,3.034239e-02,1.224721e-01,-5.062067e-03,-9.465617e-03,-1.644158e-03,-1.194042e-02,-7.186997e-03,-9.661960e-03,1.531179e-02,4.951358e-02,7.561555e+00,1.845071e-02,4.326178e+01,0,0,0,5.576400e+01,6.229384e-03,1.211402e-02,7.038373e-02
80,0.800000,1.654341e-01,-3.245794e+01,-1.257420e+01,-7.900405e+00,-1.448020e+01,-1.612542e+01,-1.324475e+01,8.304247e-01,2.092881e+01,-1.324143e+01,-9.382567e+00,3.768436e+00,1.483688e+01,-1.352943e+01,6.444273e+00,-1.384749e+01,-5.777161e+00,-3.607735e+00,-2.636020e+00,-3.262836e+00,-3.060916e+00,-2.394829e+00,-2.902735e+00,-2.282006e+00,4.273392e-01,5.454536e-01,8.547147e-01,1.231866e+00,1.383432e+00,1.521522e+00,1.713535e+00,2.447052e+00,1.356038e+02,7.209587e-01,1.763701e-02,7.298792e-01,2.410344e-01,-4.467603e-01,-9.366726e-01,-1.149394e+00,-3.024724e+00,-5.090117e+00,-3.222535e+00,5.886491e-01,-3.099914e-01,-1.742832e+00,-4.682949e-01,1.000797e+00,-3.466620e+00,-1.940562e+00,2.102107e-01,3.739470e-01,5.659525e-02,6.632042e-02,1.779258e-01,7.301378e-03,4.027295e-02,5.825894e-02,-1.247409e-02,-1.070010e-02,1.280934e-02,-1.576605e-02,-6.057143e-04,2.806365e-03,7.761645e-03,4.992807e-02,1.449541e+01,1.601916e-02,1.291639e+02,0,0,1.860846e-01,6.823146e+01,1.235174e-02,1.850926e-02,1.125443e-01
81,0.810000,1.797789e-01,-3.195643e+01,-1.192203e+01,-8.022840e+00,-1.578200e+01,-1.625967e+01,-1.868793e+01,-3.915695e+00,1.399706e+01,-1.435081e+01,-7.958395e+00,-7.347018e-01,1.337687e+01,-1.154055e+01,1.627062e+00,-1.570252e+01,-5.442137e+00,-3.167464e+00,-2.673266e+00,-3.284024e+00,-2.970233e+00,-2.457457e+00,-3.012006e+00,-2.382905e+00,4.014597e-01,5.341043e-01,8.482094e-01,1.206857e+00,1.373186e+00,1.545138e+00,1.695094e+00,2.429254e+00,1.552623e+02,7.312530e-01,1.464319e-02,5.340742e-01,1.799826e-01,-6.494923e-01,1.355166e-01,6.366211e-01,-3.411295e+00,-5.970927e+00,-4.714576e+00,1.466733e+00,-1.574485e-01,-2.757917e+00,-1.874481e+00,1.061718e-01,-3.365171e+00,-2.174520e+00,2.689403e-01,2.722076e-01,-8.663108e-02,-2.947059e-02,2.651589e-01,2.714572e-02,3.752544e-02,-5.508900e-03,-1.862936e-02,-7.075542e-03,2.628607e-02,-1.925131e-02,3.785610e-03,1.423082e-02,1.583412e-02,4.440656e-02,1.731306e+01,1.146220e-02,2.142380e+02,3.114692e-02,6.057009e-02,2.588764e-01,4.635006e+01,1.686323e-02,1.901660e-02,1.090410e-01
82,0.820000,1.993088e-01,-3.147050e+01,-1.233072e+01,-9.835378e+00,-1.541974e+01,-1.499829e+01,-2.195284e+01,-1.328546e+01,7.647905e+00,-1.090689e+01,-8.015938e+00,-3.530353e+00,1.061685e+01,-1.239670e+01,-1.187892e+00,-1.848869e+01,-5.232673e+00,-2.952228e+00,-2.844394e+00,-3.323017e+00,-2.531175e+00,-2.414258e+00,-2.856933e+00,-2.325134e+00,3.848550e-01,5.234724e-01,8.937447e-01,1.186404e+00,1.384959e+00,1.568047e+00,1.712085e+00,2.485304e+00,1.803641e+02,7.441406e-01,1.466453e-02,4.675335e-01,3.293919e-01,-4.887237e-01,1.604218e+00,2.509514e+00,-3.169989e+00,-5.844872e+00,-3.309689e+00,1.919284e+00,-6.533790e-01,-2.236121e+00,-2.308401e+00,-1.204436e+00,-3.353802e+00,-2.206623e+00,3.280008e-01,1.638093e-01,-1.869838e-01,-1.063417e-01,3.782964e-01,1.037482e-01,2.314305e-02,-2.953172e-02,-2.111073e-02,-2.553445e-03,5.360230e-02,-1.651042e-02,1.212850e-02,1.473573e-02,2.580385e-02,4.088032e-02,1.282705e+01,6.664836e-03,2.556692e+02,4.618524e-02,6.226123e-02,4.332833e-01,7.602635e+00,1.203065e-02,1.352915e-03,8.370019e-02
83,0.830000,1.959302e-01,-3.104366e+01,-1.155312e+01,-9.204850e+00,-1.138159e+01,-8.522152e+00,-2.457862e+01,-1.915073e+01,4.414053e+00,-8.303914e+00,-9.687829e+00,-4.937062e+00,8.490155e+00,-1.574767e+01,-6.002234e+00,-2.137668e+01,-4.715346e+00,-2.915092e+00,-3.282553e+00,-3.531008e+00,-2.020838e+00,-2.271316e+00,-2.893388e+00,-2.425510e+00,3.523339e-01,5.426413e-01,9.600823e-01,1.164023e+00,1.393207e+00,1.581806e+00,1.779218e+00,2.501602e+00,1.882129e+02,7.448027e-01,1.063707e-02,4.335123e-01,6.292963e-01,-1.634420e-01,1.965292e+00,2.479565e+00,-1.181349e+00,-3.013572e+00,-2.431794e-01,1.476393e+00,-1.548776e+00,-1.741145e+00,-2.851397e+00,-1.484853e+00,-1.962545e+00,-1.419068e+00,3.192185e-01,3.053012e-02,-9.747257e-02,-8.680870e-02,3.135931e-01,1.282825e-01,1.102798e-02,-2.785773e-02,-1.529833e-02,-2.618438e-03,5.124339e-02,-1.238647e-02,4.828954e-03,3.927529e-03,1.656014e-02,4.142406e-02,2.941763e+00,1.796949e-03,2.117594e+02,6.122355e-02,6.395238e-02,4.216057e-01,-2.671410e+01,3.420303e-02,1.591767e-02,3.683100e-02
