frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,2.822082e-01,-2.023789e+01,-8.666877e-01,-1.466735e+01,-2.402346e+01,3.752337e-01,-2.853867e+00,-3.420285e+01,-4.317037e+00,5.357472e+00,1.279020e+01,-2.983537e+01,-4.940835e+00,3.332639e+00,-8.005826e+00,-1.743155e+01,-2.491736e+00,-8.383051e-01,-8.601488e-01,-1.589194e-01,7.797812e-01,-2.496891e+00,-2.683062e+00,-1.467122e+00,3.506327e-01,5.517626e-01,9.097054e-01,1.010768e+00,1.196356e+00,1.530648e+00,1.850761e+00,2.567389e+00,2.212110e+02,8.572330e-01,1.676479e-02,4.725706e+00,3.033133e+00,-5.874944e+00,-1.426963e+00,6.978258e-01,7.003744e-01,-2.640621e+00,3.684843e+00,2.563006e+00,-3.913376e+00,-2.347913e+00,-1.610045e+00,6.614501e-01,-2.559933e+00,3.493085e+00,6.984978e-01,8.168950e-01,1.126231e+00,1.018184e+00,1.142650e+00,7.827796e-01,3.918630e-01,2.849281e-01,1.522132e-02,-3.651017e-03,-1.041420e-02,-2.907425e-02,-7.571049e-02,-6.331136e-02,-2.747673e-02,-1.259331e-01,1.219569e+00,1.693980e-02,2.248254e+02,3.837430e-02,5.046160e-02,3.199962e-01,1.716370e-01,-1.782044e-02,-2.623519e-03,-5.728722e-02
98,0.980000,2.888335e-01,-1.629404e+01,-1.172558e-01,-2.018538e+01,-2.661452e+01,2.808812e-01,-2.307791e+00,-2.841584e+01,6.344616e+00,4.724184e+00,4.682362e+00,-3.004822e+01,-6.254973e+00,3.223857e+00,-8.563266e+00,-9.399573e+00,-2.306617e+00,-5.477978e-01,3.645535e-01,5.607030e-01,1.352358e+00,-1.534988e+00,-2.320400e+00,-1.070940e+00,3.995194e-01,5.476444e-01,8.714483e-01,1.005435e+00,1.143249e+00,1.429370e+00,1.826395e+00,2.277169e+00,2.222825e+02,8.664532e-01,-1.191082e-02,3.052472e+00,6.544374e-01,-4.940671e+00,-1.612115e+00,-2.772977e-01,5.395464e-01,2.097178e+00,5.077901e+00,-3.728377e-01,-7.796369e+00,-8.316938e-01,-1.550037e+00,-7.729254e-01,-1.533281e+00,5.088912e+00,2.505138e-01,2.589807e-01,9.000431e-01,6.214476e-01,5.792505e-01,7.720240e-01,3.533657e-01,2.584764e-01,2.989320e-02,-3.822386e-04,-1.643827e-02,-5.947125e-03,-3.317536e-02,-5.633856e-02,-2.860069e-02,-1.203019e-01,1.053349e+00,6.505770e-03,2.254970e+02,4.351801e-03,4.086120e-02,1.261041e-01,5.546692e-01,-1.578112e-02,-1.426505e-02,-7.941173e-02
99,0.990000,2.401105e-01,-1.487268e+01,-1.641843e+00,-2.394677e+01,-2.836691e+01,-1.018775e+00,-1.854720e+00,-2.312959e+01,1.111795e+01,6.849658e-01,-7.295431e+00,-3.002549e+01,-8.218843e+00,1.006576e+00,-9.330978e+00,-4.678172e+00,-2.402017e+00,-7.955448e-01,1.002744e+00,8.029153e-01,1.416005e+00,-8.050650e-01,-1.999355e+00,-8.199609e-01,4.391469e-01,5.415449e-01,8.538103e-01,1.017594e+00,1.142307e+00,1.371764e+00,1.723056e+00,2.165986e+00,2.233182e+02,8.673902e-01,1.256448e-02,1.501714e+00,-6.940163e-01,-3.361739e+00,-9.921553e-01,-3.804793e-01,1.532095e-01,3.748163e+00,3.951116e+00,-1.949431e+00,-8.682081e+00,1.650845e-01,-3.707211e-01,-2.417659e+00,-5.673649e-01,3.469872e+00,9.266448e-03,-1.001552e-01,5.423063e-01,2.819495e-01,1.818129e-01,6.490098e-01,2.668733e-01,1.487290e-01,3.073392e-02,5.185515e-03,-1.144275e-02,1.352713e-02,4.545593e-03,-3.996432e-02,-1.615702e-02,-3.332722e-02,9.317047e-01,1.507354e-03,2.264254e+02,2.933916e-03,1.622450e-03,4.534973e-02,5.667862e-01,-7.205856e-03,-1.306440e-02,-5.432056e-02
100,1.000000,2.146166e-01,-1.430729e+01,-2.615825e+00,-2.628736e+01,-2.931910e+01,-8.653921e-01,-2.149479e+00,-2.017098e+01,1.233747e+01,-1.722275e+00,-1.576504e+01,-3.025624e+01,-8.409595e+00,-2.495373e+00,-1.046687e+01,-2.184339e+00,-2.415744e+00,-1.034086e+00,1.320275e+00,9.528337e-01,1.434723e+00,-2.988058e-01,-1.822314e+00,-7.984085e-01,4.609025e-01,5.581588e-01,8.426198e-01,1.041746e+00,1.172022e+00,1.365588e+00,1.764343e+00,2.176614e+00,2.242193e+02,8.668601e-01,5.307891e-02,6.965372e-01,-6.593684e-01,-2.135909e+00,5.812610e-01,-1.538099e-01,-2.743371e-01,2.436118e+00,2.001991e+00,-1.211747e+00,-6.461983e+00,1.019814e+00,8.673599e-01,-3.016705e+00,2.717384e-01,8.530353e-01,-4.562354e-03,-1.271537e-01,2.202758e-01,9.807438e-02,1.016405e-01,4.830074e-01,2.028938e-01,1.392878e-02,1.734388e-02,9.238100e-03,7.988865e-03,2.145391e-02,2.391986e-02,-4.648316e-03,2.946928e-02,9.516473e-02,7.786530e-01,-7.208943e-04,2.269224e+02,2.981935e-03,2.877050e-03,6.271806e-02,3.195099e-01,-9.705080e-05,-6.876771e-03,-5.248738e-03
101,1.010000,3.821390e-01,-1.372270e+01,-3.087485e+00,-2.842506e+01,-2.763194e+01,-9.540262e-01,-2.166976e+00,-1.958447e+01,1.244211e+01,-1.166455e+00,-2.039651e+01,-2.890594e+01,-5.717130e+00,-5.896042e+00,-9.890849e+00,-3.689805e+00,-2.390841e+00,-1.095937e+00,1.373522e+00,1.054763e+00,1.647663e+00,1.300672e-01,-1.597739e+00,-8.597429e-01,4.736108e-01,5.724329e-01,8.669059e-01,1.060248e+00,1.204698e+00,1.362717e+00,1.801002e+00,2.451030e+00,2.249011e+02,8.645663e-01,7.104413e-02,3.697218e-01,-3.624846e-01,-9.996716e-01,1.892567e+00,-2.215931e-01,-1.159075e+00,1.284468e+00,1.519918e+00,-3.386498e-01,-3.515621e+00,1.575814e+00,1.586541e+00,-2.901592e+00,1.229475e+00,-1.089916e+00,2.373691e-02,-4.258522e-02,1.970726e-02,-3.656931e-02,7.945694e-02,3.366348e-01,1.498566e-01,-4.843316e-02,6.463367e-03,6.745917e-03,1.845684e-02,2.304940e-02,2.247107e-02,9.710622e-03,3.218914e-02,1.244651e-01,5.941269e-01,-1.366538e-03,2.269467e+02,3.029953e-03,4.131651e-03,8.008640e-02,4.053345e-02,3.016306e-04,8.390823e-04,4.304751e-03
102,1.020000,4.832138e-01,-1.338634e+01,-2.691277e+00,-2.862578e+01,-2.407569e+01,-5.205428e-01,-3.523348e+00,-1.800781e+01,1.569249e+01,-4.088407e-01,-2.107701e+01,-2.550893e+01,-3.169029e+00,-8.408358e+00,-6.924639e+00,-5.628580e+00,-2.335017e+00,-1.033370e+00,1.280543e+00,9.251511e-01,1.744731e+00,4.124831e-01,-1.506740e+00,-9.814048e-01,4.690069e-01,5.783908e-01,9.048448e-01,1.091378e+00,1.231653e+00,1.410651e+00,1.934768e+00,2.610470e+00,2.253843e+02,8.642607e-01,2.512618e-02,8.066063e-02,-2.307076e-01,3.142510e-02,2.787888e+00,-8.465621e-01,-2.130718e+00,7.378836e-01,2.126647e+00,-5.390550e-01,-1.463613e+00,2.244519e+00,7.173279e-01,-2.239229e+00,1.987002e+00,-1.591996e+00,2.962704e-02,1.905458e-02,-9.498429e-02,-1.763726e-01,-7.637775e-03,2.124440e-01,1.035386e-01,-4.064246e-02,-2.072442e-03,1.642406e-03,2.694581e-02,2.741567e-02,2.360579e-02,3.031250e-02,3.579953e-02,9.846716e-02,4.111435e-01,-2.207625e-03,2.268339e+02,3.818528e-03,5.222745e-03,8.249206e-02,-1.377991e-01,4.884383e-04,9.495388e-05,-1.664171e-03
103,1.030000,4.610326e-01,-1.348454e+01,-3.416540e+00,-2.777592e+01,-2.152577e+01,-2.299166e+00,-6.963158e+00,-1.778883e+01,1.704003e+01,-1.665000e+00,-2.221755e+01,-2.452007e+01,-2.906419e+00,-1.054489e+01,-4.954720e+00,-8.405633e+00,-2.323696e+00,-1.008829e+00,1.121146e+00,6.339101e-01,1.658286e+00,5.224645e-01,-1.407859e+00,-9.706286e-01,4.674115e-01,5.651584e-01,9.149820e-01,1.108025e+00,1.224847e+00,1.397785e+00,1.798789e+00,2.571383e+00,2.257063e+02,8.618572e-01,-2.706006e-02,-2.542591e-01,-2.756175e-01,8.767153e-01,2.986386e+00,-1.845411e+00,-3.210196e+00,8.711388e-01,1.868663e+00,-2.083542e+00,-1.444799e-01,2.706612e+00,-1.285825e+00,-1.825860e+00,1.630676e+00,-1.290114e+00,3.340888e-02,3.932283e-02,-1.656965e-01,-2.850502e-01,-1.644605e-01,1.121046e-01,5.959893e-02,-1.941223e-02,-8.772051e-03,-2.861804e-03,1.803660e-02,2.895029e-02,2.574172e-02,3.539505e-02,1.506184e-02,2.840037e-02,2.454697e-01,-3.777397e-03,2.266723e+02,4.023772e-03,4.645015e-03,5.698648e-02,-2.515564e-01,3.965360e-04,-4.433811e-04,2.436067e-03
104,1.040000,3.008007e-01,-1.402307e+01,-3.604836e+00,-2.645480e+01,-1.843274e+01,-4.425633e+00,-1.040498e+01,-1.737938e+01,2.067175e+01,-4.168277e+00,-2.217258e+01,-2.122657e+01,-6.228311e+00,-1.136710e+01,-2.999921e+00,-7.786407e+00,-2.301181e+00,-9.823670e-01,9.715416e-01,2.813969e-01,1.391223e+00,5.672156e-01,-1.399561e+00,-9.461780e-01,4.536399e-01,5.700081e-01,9.533108e-01,1.154935e+00,1.279976e+00,1.499617e+00,1.944447e+00,2.608773e+00,2.258724e+02,8.571765e-01,-2.617205e-02,-5.154322e-01,-2.724169e-01,1.675209e+00,2.976618e+00,-2.678482e+00,-3.282297e+00,1.251852e+00,1.322878e+00,-2.996747e+00,1.141811e+00,3.929589e+00,-2.659019e+00,-1.975788e+00,1.257625e+00,-6.273479e-01,3.293636e-02,5.857256e-02,-2.149324e-01,-3.430447e-01,-3.115341e-01,4.883342e-02,3.078589e-02,1.637500e-03,-1.437593e-02,-7.529438e-03,-8.377075e-04,2.373335e-02,2.909160e-02,2.494998e-02,-1.627254e-02,-2.601647e-02,8.592530e-02,-6.226546e-03,2.263706e+02,4.927217e-03,3.095138e-03,6.594717e-02,-3.926849e-01,-1.419350e-05,-8.168701e-04,1.098560e-02
105,1.050000,3.380452e-01,-1.467563e+01,-4.008793e+00,-2.512697e+01,-1.552149e+01,-8.228535e+00,-1.477714e+01,-1.554299e+01,1.929580e+01,-9.704445e+00,-2.057113e+01,-1.751406e+01,-1.061661e+01,-1.354597e+01,-3.699826e+00,-9.061463e+00,-2.240714e+00,-9.248243e-01,6.995401e-01,-4.861091e-02,1.002115e+00,6.132237e-01,-1.353334e+00,-9.744174e-01,4.374340e-01,5.623153e-01,9.328559e-01,1.173221e+00,1.309245e+00,1.495210e+00,1.871472e+00,2.593880e+00,2.258844e+02,8.492214e-01,-4.443622e-03,-6.576514e-01,-4.385403e-01,2.505370e+00,3.107139e+00,-3.577927e+00,-3.003329e+00,1.972515e+00,1.474920e-01,-3.574811e+00,2.368805e+00,5.207708e+00,-3.535717e+00,-3.031245e+00,1.071530e+00,-8.866337e-01,4.026198e-02,7.743512e-02,-2.734213e-01,-3.911620e-01,-4.107206e-01,4.512068e-02,5.169465e-02,2.715084e-02,-1.811526e-02,-1.363016e-02,-1.334665e-02,2.532184e-02,3.301966e-02,9.614992e-03,-1.451951e-02,-3.521173e-02,-9.306793e-02,-9.087324e-03,2.259206e+02,4.458289e-03,2.978549e-03,1.005392e-01,-6.300354e-01,-5.571397e-04,-6.866801e-04,1.388978e-02
106,1.060000,4.138472e-01,-1.536796e+01,-3.757235e+00,-2.157421e+01,-1.219474e+01,-1.094827e+01,-1.602784e+01,-1.287147e+01,2.117900e+01,-1.137286e+01,-1.619117e+01,-9.363993e+00,-1.260902e+01,-1.678676e+01,-1.263963e+00,-8.437405e+00,-2.211826e+00,-7.825096e-01,4.166845e-01,-4.488120e-01,5.151464e-01,6.112706e-01,-1.380073e+00,-9.713228e-01,4.121160e-01,5.421652e-01,8.917193e-01,1.177447e+00,1.334912e+00,1.486689e+00,1.817064e+00,2.469139e+00,2.257249e+02,8.394458e-01,-8.930907e-03,-9.044923e-01,-8.408636e-01,3.763113e+00,3.317185e+00,-4.262074e+00,-2.704007e+00,2.698284e+00,-1.538408e+00,-3.641582e+00,3.412785e+00,5.166539e+00,-2.984971e+00,-3.706522e+00,1.026088e+00,-1.690349e+00,3.250165e-02,4.652815e-02,-3.629507e-01,-4.872721e-01,-5.010642e-01,7.734060e-03,8.878548e-02,3.833340e-02,-2.009821e-02,-2.044703e-02,-2.193159e-02,2.770627e-02,2.891329e-02,-7.245135e-03,-3.893719e-02,-5.342746e-02,-3.133698e-01,-1.125053e-02,2.252464e+02,3.530302e-03,1.971627e-03,1.156437e-01,-9.742721e-01,-2.493133e-04,-3.805397e-05,5.319366e-03
107,1.070000,3.822912e-01,-1.610035e+01,-5.533041e+00,-1.768937e+01,-9.109078e+00,-1.692748e+01,-1.916837e+01,-1.018020e+01,1.752387e+01,-1.593676e+01,-1.336423e+01,-4.412822e+00,-1.739465e+01,-2.299129e+01,-4.650501e-01,-1.251330e+01,-2.167063e+00,-7.215819e-01,3.146766e-02,-9.567955e-01,4.272084e-02,7.260404e-01,-1.159130e+00,-8.223019e-01,3.975972e-01,5.109290e-01,8.790445e-01,1.223379e+00,1.362477e+00,1.452324e+00,1.789883e+00,2.465142e+00,2.253147e+02,8.252859e-01,-1.286294e-02,-1.315525e+00,-1.240875e+00,5.160563e+00,3.725571e+00,-4.321153e+00,-2.220216e+00,3.478256e+00,-3.487026e+00,-3.725143e+00,3.985095e+00,3.567469e+00,-1.670214e+00,-3.260916e+00,7.199622e-01,-2.116409e+00,2.880564e-02,-6.400876e-02,-4.781408e-01,-6.059746e-01,-6.403137e-01,-8.410077e-02,1.245342e-01,1.387634e-02,-2.356406e-02,-2.286967e-02,-1.659583e-02,3.755550e-02,3.442736e-02,5.317390e-03,-8.877719e-03,-1.856906e-02,-5.725830e-01,-1.248105e-02,2.240842e+02,1.936531e-03,1.773369e-03,1.015871e-01,-1.350229e+00,2.777199e-04,8.295085e-04,-1.521337e-03
108,1.080000,2.340232e-01,-1.783317e+01,-7.047029e+00,-1.135804e+01,-5.053024e+00,-2.138653e+01,-2.172940e+01,-6.569350e+00,1.386568e+01,-1.926003e+01,-8.712106e+00,-1.944491e+00,-1.776415e+01,-2.517705e+01,5.131333e-01,-1.451223e+01,-2.175498e+00,-8.513475e-01,-5.091755e-01,-1.700871e+00,-6.344011e-01,5.494776e-01,-1.052735e+00,-8.305687e-01,3.730672e-01,4.934660e-01,8.705586e-01,1.268388e+00,1.397927e+00,1.484834e+00,1.790555e+00,2.406005e+00,2.245904e+02,8.128917e-01,-3.743678e-03,-1.902735e+00,-1.217699e+00,5.830274e+00,3.867347e+00,-3.686921e+00,-1.427719e+00,4.085729e+00,-5.759458e+00,-3.884757e+00,4.166260e+00,4.325940e-01,2.118265e-01,-2.009677e+00,-2.900781e-01,-1.847186e+00,2.318816e-02,-2.263858e-01,-5.896515e-01,-6.717362e-01,-8.246241e-01,-2.525701e-01,1.135132e-01,-1.043977e-01,-2.949532e-02,-2.247548e-02,-2.122601e-02,2.811631e-02,3.491624e-02,1.701483e-02,-2.122539e-02,-5.344772e-03,-8.331940e-01,-1.203497e-02,2.224174e+02,4.941529e-03,3.507457e-03,9.202004e-02,-1.615041e+00,1.333179e-03,2.069328e-03,-7.252560e-03
109,1.090000,3.636425e-01,-2.002065e+01,-8.568269e+00,-4.432235e+00,-4.644898e-01,-2.461517e+01,-2.302744e+01,-1.302770e+00,5.517331e+00,-2.438657e+01,-4.385182e+00,-3.386463e+00,-1.639012e+01,-2.565541e+01,-9.885631e-01,-1.660610e+01,-2.114850e+00,-1.210449e+00,-1.228234e+00,-2.452454e+00,-1.624680e+00,2.236164e-01,-8.943318e-01,-9.754128e-01,3.391381e-01,4.723165e-01,8.604571e-01,1.315528e+00,1.449875e+00,1.522724e+00,1.840337e+00,2.532602e+00,2.235888e+02,8.000932e-01,2.255831e-02,-2.289504e+00,-7.733919e-01,5.908917e+00,3.395820e+00,-2.436324e+00,8.942178e-01,3.716157e+00,-6.221173e+00,-2.730882e+00,4.566213e+00,-2.066403e+00,2.211009e+00,-8.871631e-02,-1.372923e+00,-8.111594e-01,-3.319693e-03,-3.470865e-01,-6.239416e-01,-6.332601e-01,-9.797277e-01,-4.455507e-01,6.005495e-02,-1.797479e-01,-3.449463e-02,-1.882620e-02,-3.082929e-02,5.077624e-03,3.555040e-02,2.782743e-02,-1.840118e-02,3.719521e-03,-1.053917e+00,-1.063736e-02,2.205839e+02,5.141275e-03,6.358176e-03,1.047443e-01,-1.716087e+00,9.130929e-04,2.495399e-03,-8.962329e-03
110,1.100000,4.044532e-01,-2.292149e+01,-8.328115e+00,9.485989e-01,2.819695e+00,-2.553903e+01,-2.123690e+01,3.118455e+00,-1.615025e+00,-2.657173e+01,1.506054e-01,-7.714202e+00,-1.205215e+01,-2.550308e+01,-2.452597e+00,-1.562694e+01,-2.121992e+00,-1.670005e+00,-1.901722e+00,-3.059664e+00,-2.774273e+00,-4.003680e-01,-9.449063e-01,-1.416756e+00,2.938689e-01,4.490941e-01,7.948830e-01,1.271954e+00,1.465795e+00,1.536563e+00,1.685710e+00,2.408685e+00,2.224219e+02,7.918673e-01,-7.145661e-03,-2.260261e+00,-5.397973e-01,4.761396e+00,2.117289e+00,-1.826106e+00,3.136438e+00,2.774349e+00,-5.940735e+00,-1.870015e+00,3.972432e+00,-3.498762e+00,2.766938e+00,8.297863e-01,-2.746542e+00,-1.006774e+00,-4.104760e-02,-3.953869e-01,-5.595999e-01,-4.622195e-01,-9.711812e-01,-4.987157e-01,4.017248e-02,-1.615635e-01,-3.273290e-02,-1.178919e-02,-3.435572e-02,-2.236338e-02,3.401444e-02,2.558322e-02,-6.442321e-03,9.859324e-03,-1.289027e+00,-9.384692e-03,2.189213e+02,8.593825e-03,1.002587e-02,7.780229e-02,-1.994351e+00,3.895873e-03,3.901275e-03,-1.681605e-02
111,1.110000,4.098678e-01,-2.500371e+01,-8.759459e+00,5.701899e+00,3.933661e+00,-2.703285e+01,-1.494353e+01,3.556677e+00,-5.841646e+00,-2.593532e+01,5.035479e+00,-1.185998e+01,-9.195602e+00,-2.327185e+01,-5.846799e+00,-1.601175e+01,-2.210415e+00,-2.047686e+00,-2.391967e+00,-3.443700e+00,-3.785982e+00,-1.026790e+00,-9.127700e-01,-1.427948e+00,2.647232e-01,4.389841e-01,7.627358e-01,1.246984e+00,1.506295e+00,1.565596e+00,1.750300e+00,2.482399e+00,2.211294e+02,7.826113e-01,-6.916978e-02,-1.970406e+00,-3.435786e-01,2.985142e+00,1.013565e+00,-7.271134e-01,4.338021e+00,2.085826e+00,-4.363760e+00,-1.852515e+00,2.706290e+00,-2.921587e+00,2.436922e+00,1.218866e+00,-3.129374e+00,-8.083422e-01,-8.188526e-02,-4.012634e-01,-4.503264e-01,-2.506444e-01,-7.211145e-01,-4.359804e-01,-2.412202e-02,-1.207505e-01,-2.356333e-02,5.024829e-03,-2.329641e-02,-2.180343e-02,2.949016e-02,2.790393e-02,4.403128e-02,2.388077e-02,-1.607187e+00,-7.031190e-03,2.172518e+02,4.675847e-03,1.099116e-02,6.388433e-02,-2.561671e+00,5.013041e-03,7.819275e-03,-1.230411e-02
112,1.120000,1.751822e-01,-2.664294e+01,-9.650421e+00,7.381874e+00,3.334346e+00,-2.930822e+01,-1.008916e+01,4.872670e+00,-1.015851e+01,-2.783573e+01,6.439726e+00,-1.520154e+01,-7.526716e+00,-2.221990e+01,-1.079046e+01,-1.984328e+01,-2.332953e+00,-2.409664e+00,-2.725308e+00,-3.516346e+00,-4.409656e+00,-1.318897e+00,-8.426539e-01,-1.412119e+00,2.466101e-01,4.511863e-01,7.476406e-01,1.190843e+00,1.539789e+00,1.591314e+00,1.803362e+00,2.480403e+00,2.193750e+02,7.747092e-01,-5.795673e-02,-1.685279e+00,-1.441329e-01,1.088898e+00,3.291814e-02,2.012701e+00,3.877841e+00,8.442866e-01,-2.979680e+00,-2.899088e+00,6.817042e-01,-1.047638e+00,1.364152e+00,3.144997e-01,-2.294877e+00,-1.078823e+00,-8.203252e-02,-4.117091e-01,-4.071992e-01,-4.741261e-02,-3.465683e-01,-3.432414e-01,-2.018487e-01,-1.279636e-01,-1.506970e-02,2.238513e-02,-1.591229e-03,-6.780517e-03,1.895788e-02,2.260726e-02,9.060196e-02,5.762591e-02,-2.008476e+00,-5.880022e-03,2.141117e+02,2.465361e-02,2.069734e-02,2.836982e-02,-3.212341e+00,6.524303e-03,9.918169e-03,-2.157959e-03
113,1.130000,1.324291e-01,-2.801196e+01,-9.625009e+00,7.276836e+00,4.346010e+00,-2.636614e+01,-6.911208e+00,8.249250e+00,-1.202973e+01,-3.301715e+01,6.001709e+00,-1.425073e+01,-6.468231e+00,-2.120267e+01,-1.246650e+01,-1.853964e+01,-2.418796e+00,-2.846936e+00,-3.068073e+00,-3.477335e+00,-4.412561e+00,-1.497021e+00,-1.066068e+00,-1.581484e+00,2.449508e-01,4.963945e-01,7.675962e-01,1.247066e+00,1.560329e+00,1.634869e+00,2.001667e+00,2.616147e+00,2.170763e+02,7.735164e-01,-2.763733e-04,-1.770896e+00,5.092276e-01,-2.116732e-01,-6.376064e-01,6.044972e+00,3.203038e+00,-3.372895e-01,-1.853544e+00,-3.082984e+00,-1.220808e+00,-3.323088e-01,2.274137e-01,-7.957459e-04,1.092893e-01,-7.100414e-01,-4.784291e-02,-4.609328e-01,-4.113453e-01,3.598053e-02,-1.904254e-02,-3.859523e-01,-4.921214e-01,-2.673090e-01,-1.132404e-02,3.430466e-02,1.379741e-02,2.577162e-03,3.631318e-03,1.501610e-02,9.615999e-02,5.565538e-02,-2.377187e+00,-3.854859e-03,2.101804e+02,2.217659e-02,4.011882e-02,6.794003e-02,-3.483318e+00,2.659786e-03,8.291323e-03,1.433108e-02
114,1.140000,2.533889e-01,-2.984376e+01,-8.616004e+00,5.605620e+00,2.778112e+00,-1.580888e+01,-5.863862e+00,4.993601e+00,-1.341938e+01,-3.752626e+01,3.076011e+00,-1.175702e+01,-6.595079e+00,-2.496517e+01,-1.061713e+01,-1.975711e+01,-2.427964e+00,-3.328925e+00,-3.599665e+00,-3.279909e+00,-4.193825e+00,-1.881460e+00,-1.877501e+00,-1.979806e+00,2.284066e-01,5.323145e-01,7.844966e-01,1.238010e+00,1.533567e+00,1.614963e+00,2.013036e+00,2.629941e+00,2.144061e+02,7.670147e-01,7.675654e-02,-1.731886e+00,1.106981e+00,-2.146874e-01,-1.862892e+00,8.366744e+00,3.720173e+00,-1.885207e+00,1.378413e-01,-4.051247e-01,-1.937823e+00,-1.325099e+00,-1.029665e+00,4.659918e-01,2.252978e+00,-1.219582e+00,6.663513e-03,-4.588321e-01,-3.173406e-01,2.409284e-02,1.010807e-01,-5.472994e-01,-6.938359e-01,-3.147061e-01,-1.213579e-02,3.090029e-02,1.688284e-02,-1.252203e-02,-3.476787e-03,7.348680e-03,7.213247e-02,4.826510e-02,-2.587364e+00,-2.545422e-03,2.063953e+02,3.246497e-02,4.505288e-02,6.498465e-02,-3.217911e+00,-2.854019e-03,-3.402382e-04,2.147786e-02
115,1.150000,3.693826e-01,-3.225778e+01,-6.730529e+00,5.531660e+00,1.023746e+00,-3.557659e+00,-1.040994e+00,1.809764e+00,-1.347893e+01,-3.650498e+01,6.132973e-01,-1.524379e+01,-8.524352e+00,-2.190319e+01,-5.387018e+00,-1.960504e+01,-2.402124e+00,-3.892719e+00,-4.011515e+00,-3.382015e+00,-3.989110e+00,-2.675271e+00,-2.855954e+00,-2.480649e+00,2.172047e-01,5.699433e-01,8.132949e-01,1.236286e+00,1.527562e+00,1.628852e+00,2.126263e+00,2.685907e+00,2.117279e+02,7.671843e-01,6.608856e-02,-1.381871e+00,1.175546e+00,4.917425e-01,-3.212900e+00,6.707722e+00,4.563715e+00,-1.696284e+00,2.318919e+00,3.453738e+00,-2.747676e+00,-3.348378e+00,-2.396977e+00,1.144677e+00,3.152888e+00,-1.924564e+00,4.835520e-02,-3.839560e-01,-7.212090e-02,-4.296124e-02,2.513885e-02,-6.403267e-01,-6.134599e-01,-2.339251e-01,-1.232630e-02,1.340552e-02,4.031038e-03,-4.451988e-02,-7.565415e-03,2.426124e-03,2.170751e-02,1.584015e-02,-2.641377e+00,-5.653024e-04,2.036934e+02,1.406910e-02,4.027000e-02,1.172323e-01,-2.803387e+00,-4.628925e-03,-8.214431e-03,1.544860e-02
