frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
127,1.270000,1.985915e-01,-2.115030e+01,-9.404793e+00,-1.369298e+01,7.625452e+00,-2.150009e+01,-3.448694e+01,3.314164e+00,4.289147e+00,-2.039453e+01,7.678543e+00,-5.568611e+00,-3.677262e+00,-1.568073e+01,1.725280e+00,-1.083046e+01,-3.133771e+00,-1.643210e+00,-1.753743e+00,-2.742409e+00,-1.075680e+00,9.721778e-01,-3.886483e-01,-1.829473e+00,3.356574e-01,4.994324e-01,1.013725e+00,1.357148e+00,1.476531e+00,1.559319e+00,1.696843e+00,2.549029e+00,1.992500e+02,7.901312e-01,-1.563679e-02,-4.913292e-02,3.364925e-01,1.264385e+00,1.162364e-01,1.778524e+00,-6.280419e-01,-8.213172e-01,-2.853158e+00,-2.097745e+00,-7.451979e-01,-2.339295e+00,-2.497728e+00,-5.034675e+00,-3.337350e+00,-3.364972e+00,2.035111e-01,-1.080102e-02,-5.086098e-02,-1.286609e-02,-7.299300e-02,-6.418817e-02,-6.905484e-02,-5.503870e-02,-4.388702e-03,-3.534451e-03,-1.592107e-02,-5.461788e-03,-2.952504e-03,-3.966915e-03,-1.301241e-02,-2.985997e-02,4.270085e+00,8.914041e-03,2.114812e+02,2.005657e-02,1.126242e-02,1.322123e-01,6.655858e+00,3.979358e-03,2.033649e-03,-2.481194e-02
128,1.280000,1.995515e-01,-2.124438e+01,-8.991473e+00,-1.163309e+01,8.921500e+00,-2.053066e+01,-3.831784e+01,2.501099e+00,1.378049e+00,-2.306521e+01,9.076145e+00,-8.585514e+00,-5.290906e+00,-2.164446e+01,-1.727429e+00,-1.435046e+01,-2.838205e+00,-1.532615e+00,-1.782719e+00,-2.920858e+00,-1.133690e+00,1.013555e+00,-3.571942e-01,-1.923514e+00,3.286972e-01,4.701707e-01,9.783525e-01,1.352605e+00,1.464168e+00,1.543575e+00,1.668195e+00,2.455699e+00,2.039217e+02,8.003052e-01,1.458291e-02,-2.481134e-01,1.226122e-01,9.713513e-01,-8.331208e-02,9.028456e-01,7.081985e-03,-1.040591e+00,-1.972045e+00,-2.527972e+00,-5.128607e-01,-7.267756e-01,-3.231279e+00,-5.163189e+00,-4.371930e+00,-3.254105e+00,2.146962e-01,2.597172e-02,-2.090054e-02,-7.003069e-04,-6.695253e-02,-5.996514e-02,-9.938036e-02,-1.619511e-02,-3.023285e-03,-4.183888e-03,-1.327193e-02,-1.399970e-03,-2.270365e-03,8.520245e-04,1.898975e-02,-4.141540e-02,4.773254e+00,9.266317e-03,2.179369e+02,1.681383e-02,7.733891e-03,7.534972e-02,6.282753e+00,4.899026e-03,5.241010e-03,-3.240369e-02
129,1.290000,2.249254e-01,-2.181429e+01,-8.981186e+00,-1.135331e+01,8.784039e+00,-2.102920e+01,-3.655525e+01,-2.548651e-01,-4.471298e-01,-2.751309e+01,8.621652e+00,-7.286385e+00,-1.034768e+01,-2.816194e+01,-8.949513e+00,-1.810481e+01,-2.629449e+00,-1.481825e+00,-1.796396e+00,-2.866854e+00,-1.250311e+00,9.365387e-01,-5.350471e-01,-1.880973e+00,3.224289e-01,4.612584e-01,9.721543e-01,1.356018e+00,1.463969e+00,1.543794e+00,1.679657e+00,2.368337e+00,2.090566e+02,8.095700e-01,3.311591e-02,-3.467560e-01,2.848764e-01,7.250109e-01,-6.793878e-01,7.031158e-01,1.413295e+00,2.512765e-01,5.124345e-01,-2.068398e+00,-1.814960e+00,3.983339e-01,-3.798036e+00,-3.773941e+00,-3.678089e+00,-1.904892e+00,2.036850e-01,1.967859e-03,4.415170e-02,3.516936e-02,-4.284437e-02,-7.901974e-02,-1.885979e-01,-8.831429e-03,-1.335472e-04,-1.165512e-03,-1.292861e-02,1.536727e-03,-1.580584e-03,2.390432e-03,3.348951e-02,-3.423061e-02,4.989372e+00,6.708098e-03,2.244614e+02,3.308134e-02,1.982641e-02,3.417761e-02,5.637715e+00,4.400133e-03,6.574275e-03,-1.940040e-02
130,1.300000,2.474086e-01,-2.230472e+01,-9.067402e+00,-1.083199e+01,7.006132e+00,-1.940129e+01,-3.368280e+01,2.382572e+00,2.220694e+00,-2.766998e+01,5.937743e+00,-5.729893e+00,-1.358798e+01,-2.957710e+01,-1.242762e+01,-1.930159e+01,-2.521308e+00,-1.557888e+00,-1.711266e+00,-2.788330e+00,-1.266742e+00,7.783618e-01,-7.682845e-01,-1.878720e+00,3.318743e-01,4.797272e-01,9.673042e-01,1.357584e+00,1.465346e+00,1.566062e+00,1.786294e+00,2.386569e+00,2.141359e+02,8.136819e-01,3.960019e-02,-2.829553e-01,5.035514e-01,6.038645e-01,-1.376012e+00,8.233238e-01,2.391645e+00,1.662823e+00,1.725713e+00,-1.187945e+00,-3.481181e+00,8.257270e-01,-3.948969e+00,-2.038181e+00,-1.509309e+00,-4.976576e-01,1.991107e-01,-4.504967e-02,6.503557e-02,7.992087e-02,-2.326452e-02,-9.692399e-02,-2.465377e-01,-2.637113e-02,-9.846151e-04,6.294188e-03,-1.739611e-02,1.960564e-03,2.509475e-04,2.248013e-03,3.991368e-02,-1.139212e-02,4.980145e+00,4.408634e-03,2.293736e+02,3.431364e-02,3.231609e-02,3.244359e-02,4.952446e+00,1.104463e-04,2.943137e-03,2.068327e-03
131,1.310000,3.402425e-01,-2.235391e+01,-7.942446e+00,-1.046847e+01,5.186197e+00,-1.854920e+01,-2.973799e+01,4.629810e+00,6.429997e+00,-2.843413e+01,1.729441e-01,-5.004752e+00,-1.851890e+01,-3.058412e+01,-1.131507e+01,-1.787935e+01,-2.273794e+00,-1.620734e+00,-1.568711e+00,-2.632826e+00,-1.223377e+00,6.946759e-01,-1.126093e+00,-1.896027e+00,3.334011e-01,4.888267e-01,9.546061e-01,1.362342e+00,1.468040e+00,1.560027e+00,1.805240e+00,2.412441e+00,2.190898e+02,8.169833e-01,2.612605e-02,-2.098270e-01,7.565196e-01,1.208861e+00,-1.606343e+00,6.798834e-01,1.671542e+00,2.079716e+00,1.798845e+00,-8.406578e-01,-4.198387e+00,-4.256945e-01,-2.924189e+00,-8.051897e-01,1.162399e+00,8.214010e-01,2.197261e-01,-6.634510e-02,4.841188e-02,2.340906e-02,-7.253995e-02,-1.252319e-01,-2.532647e-01,-5.015945e-02,-6.920504e-03,2.238417e-03,-3.778789e-02,-3.238404e-03,-2.847660e-03,-6.716824e-03,6.424665e-04,-3.106189e-02,4.825447e+00,2.499199e-03,2.339515e+02,3.330733e-02,3.184270e-02,5.666334e-02,4.361337e+00,-5.512001e-03,-4.913642e-03,1.262761e-02
132,1.320000,3.398940e-01,-2.238935e+01,-6.993086e+00,-9.056188e+00,3.840360e+00,-1.765405e+01,-2.976825e+01,8.372874e+00,6.568051e+00,-2.854442e+01,-4.105409e+00,-5.597696e+00,-2.095014e+01,-3.062427e+01,-8.091196e+00,-1.695148e+01,-2.020479e+00,-1.688409e+00,-1.571383e+00,-2.638268e+00,-1.263480e+00,6.498668e-01,-1.294360e+00,-2.047843e+00,3.182880e-01,4.878576e-01,9.001461e-01,1.359246e+00,1.463388e+00,1.546698e+00,1.804972e+00,2.376687e+00,2.238059e+02,8.186417e-01,7.148468e-03,-3.756060e-01,8.885899e-01,1.945742e+00,-1.784965e+00,7.429371e-02,1.286100e+00,6.645893e-01,2.741007e-01,-1.327450e+00,-3.809522e+00,-1.701656e+00,-2.016198e+00,-7.320458e-01,2.276011e+00,1.315101e+00,2.289241e-01,-8.015598e-02,-1.760978e-02,-4.372764e-02,-2.134406e-01,-2.410768e-01,-2.604600e-01,-4.947107e-02,-1.611864e-02,-5.101246e-03,-5.536816e-02,-9.641910e-03,-6.317055e-03,-1.252267e-02,-3.604602e-02,-5.519986e-02,4.638278e+00,1.853395e-03,2.379541e+02,1.725307e-02,1.644143e-02,7.444849e-02,4.076781e+00,-5.624584e-03,-8.499688e-03,8.382720e-03
133,1.330000,3.093130e-01,-2.282111e+01,-6.235746e+00,-6.196906e+00,2.335212e+00,-1.850341e+01,-3.015482e+01,7.148566e+00,6.373418e+00,-3.127916e+01,-7.348706e+00,-9.480956e+00,-2.128755e+01,-3.166430e+01,-5.305730e+00,-1.517286e+01,-1.781233e+00,-1.748291e+00,-1.624277e+00,-2.824840e+00,-1.614642e+00,3.746269e-01,-1.538333e+00,-2.047209e+00,2.946195e-01,4.683853e-01,8.167939e-01,1.338995e+00,1.450710e+00,1.519892e+00,1.673531e+00,2.217969e+00,2.283489e+02,8.195861e-01,-1.888592e-02,-7.214502e-01,9.231714e-01,2.587559e+00,-2.097175e+00,-1.235952e-01,1.721435e+00,-1.464186e+00,-5.411178e-01,-1.608280e+00,-3.076044e+00,-2.577402e+00,-3.207727e-01,-3.352232e-01,2.098260e+00,1.342274e+00,1.899157e-01,-9.773014e-02,-8.117823e-02,-1.003793e-01,-3.492872e-01,-4.308041e-01,-2.988516e-01,-2.341042e-02,-2.082962e-02,-5.350292e-03,-6.125525e-02,-2.140239e-02,-1.081537e-02,-1.052009e-02,-4.205896e-02,-4.418921e-02,4.428162e+00,9.034395e-04,2.419778e+02,1.405162e-02,3.195531e-03,7.631322e-02,3.797812e+00,-3.367563e-03,-6.253108e-03,6.498642e-04
134,1.340000,2.986157e-01,-2.394915e+01,-5.477803e+00,-3.239064e+00,-4.931999e-01,-1.905272e+01,-2.704388e+01,4.446141e+00,3.619487e+00,-3.288472e+01,-9.349044e+00,-1.200007e+01,-2.228465e+01,-3.269723e+01,-4.052234e+00,-1.407933e+01,-1.622968e+00,-1.894890e+00,-1.771531e+00,-2.910961e+00,-2.138312e+00,-2.669978e-01,-1.864464e+00,-2.050485e+00,2.706718e-01,4.644416e-01,7.593694e-01,1.321047e+00,1.442425e+00,1.523516e+00,1.671919e+00,2.207806e+00,2.326977e+02,8.216475e-01,7.646483e-03,-1.058133e+00,1.118247e+00,2.281761e+00,-2.304743e+00,1.326319e-01,2.877060e+00,-3.447061e+00,-6.194153e-01,-1.466210e+00,-3.570676e+00,-2.380577e+00,7.657587e-01,-4.448120e-01,9.561888e-01,1.247923e+00,1.452146e-01,-1.168582e-01,-1.144940e-01,-7.840040e-02,-3.673913e-01,-5.681893e-01,-3.611661e-01,-3.867240e-02,-2.255683e-02,-4.398686e-03,-5.219318e-02,-3.174071e-02,-1.760526e-02,-1.189439e-02,-3.534899e-02,1.633549e-03,4.193463e+00,-1.422405e-04,2.457443e+02,1.581857e-02,4.141238e-03,6.453224e-02,3.489369e+00,3.692798e-04,-1.303877e-03,5.890265e-04
135,1.350000,2.664520e-01,-2.518126e+01,-4.084231e+00,-4.392382e-01,-3.132899e+00,-1.846784e+01,-2.249299e+01,-7.277545e-01,5.198689e+00,-3.430539e+01,-1.258546e+01,-1.469057e+01,-1.945551e+01,-3.122375e+01,-2.843251e+00,-1.260406e+01,-1.522971e+00,-2.006144e+00,-1.874528e+00,-2.998376e+00,-2.532397e+00,-1.000912e+00,-2.335298e+00,-2.011758e+00,2.530611e-01,4.737832e-01,7.187181e-01,1.274429e+00,1.424444e+00,1.519018e+00,1.661472e+00,2.275935e+00,2.367847e+02,8.199976e-01,2.193637e-02,-1.129331e+00,1.103609e+00,1.595899e+00,-1.860855e+00,1.180813e+00,3.632094e+00,-3.891731e+00,-8.197657e-01,-3.496834e-01,-4.093079e+00,-1.637503e+00,1.701635e+00,-6.154171e-01,8.390808e-03,1.183144e+00,1.073760e-01,-1.391342e-01,-1.558195e-01,-3.525047e-02,-2.866733e-01,-5.713044e-01,-3.318576e-01,-7.572293e-02,-2.005929e-02,1.856011e-03,-2.594935e-02,-3.748184e-02,-1.757998e-02,-1.109366e-02,5.122078e-03,6.478672e-02,3.892627e+00,-2.330971e-03,2.490455e+02,1.718676e-02,6.727252e-03,6.487078e-02,2.990129e+00,-1.306258e-04,1.122764e-03,3.123312e-03
136,1.360000,3.995569e-01,-2.649995e+01,-2.477609e+00,-5.262160e-01,-4.949301e+00,-1.700867e+01,-1.921386e+01,-4.924272e+00,4.058339e+00,-3.436235e+01,-1.934041e+01,-1.489577e+01,-1.803737e+01,-3.306861e+01,-4.541492e+00,-1.199627e+01,-1.423537e+00,-2.143773e+00,-2.018728e+00,-2.943501e+00,-2.641559e+00,-1.503310e+00,-2.701708e+00,-2.258930e+00,2.262831e-01,4.631652e-01,6.882181e-01,1.232825e+00,1.388494e+00,1.487663e+00,1.634256e+00,2.355871e+00,2.405553e+02,8.177248e-01,5.816447e-02,-9.567000e-01,7.076246e-01,9.649091e-01,-1.492018e+00,1.783093e+00,3.393743e+00,-3.739048e+00,-1.265818e+00,8.764092e-01,-4.971216e+00,-1.903881e+00,1.275390e+00,-8.927404e-01,-3.955556e-01,6.762462e-01,9.007189e-02,-1.444763e-01,-1.473207e-01,-2.271247e-02,-1.999010e-01,-4.975868e-01,-2.254889e-01,-8.058310e-02,-1.520511e-02,1.808858e-03,-8.392495e-03,-4.123840e-02,-1.468396e-02,-1.246767e-02,4.042621e-02,8.892517e-02,3.506835e+00,-4.560578e-03,2.518671e+02,1.753190e-02,8.156184e-03,8.311484e-02,2.349452e+00,-2.382153e-04,1.293950e-03,4.021786e-03
137,1.370000,3.685242e-01,-2.719237e+01,-2.217796e+00,4.261648e-01,-4.741011e+00,-1.362137e+01,-1.590936e+01,-7.624882e+00,2.055164e+00,-3.228876e+01,-2.281841e+01,-1.622062e+01,-1.490302e+01,-3.455570e+01,-5.019147e+00,-1.029867e+01,-1.344069e+00,-2.319520e+00,-2.279777e+00,-2.984822e+00,-2.796385e+00,-1.863739e+00,-2.778999e+00,-2.321601e+00,2.165174e-01,4.783036e-01,7.226229e-01,1.195697e+00,1.389776e+00,1.482350e+00,1.717973e+00,2.467870e+00,2.438832e+02,8.098926e-01,4.015608e-02,-5.822546e-01,-7.566378e-02,1.066616e+00,-1.308178e+00,2.031169e+00,2.928210e+00,-3.162785e+00,-2.160371e+00,2.633929e+00,-3.866687e+00,-2.896190e+00,-2.029732e-01,-4.040119e-01,2.744001e-01,1.455747e-01,7.091802e-02,-1.344717e-01,-1.248822e-01,-4.040871e-02,-1.584049e-01,-4.348997e-01,-5.719614e-02,1.025701e-03,-7.575427e-03,2.470213e-03,8.798068e-03,-3.192171e-02,-3.358614e-03,4.803491e-03,9.843618e-02,9.551163e-02,3.040097e+00,-5.289447e-03,2.538671e+02,1.254183e-02,6.801877e-03,8.263848e-02,1.639909e+00,-3.792038e-04,1.643896e-03,-3.802398e-03
138,1.380000,5.384020e-01,-2.772709e+01,-2.872897e+00,1.152779e+00,-7.149237e+00,-1.256048e+01,-1.336699e+01,-1.080054e+01,-1.137838e+00,-2.951098e+01,-2.908864e+01,-2.075446e+01,-1.818395e+01,-3.549496e+01,-4.942064e+00,-1.185079e+01,-1.262060e+00,-2.460583e+00,-2.305510e+00,-3.031301e+00,-3.005823e+00,-2.323519e+00,-2.770058e+00,-2.298479e+00,2.129181e-01,4.712257e-01,7.154546e-01,1.154221e+00,1.386340e+00,1.479512e+00,1.845799e+00,2.556464e+00,2.466826e+02,8.038971e-01,-1.245000e-02,-3.006544e-01,-4.900176e-01,1.106397e+00,-1.272443e+00,1.794152e+00,2.783702e+00,-2.871968e+00,-1.602383e+00,3.149262e+00,-1.950869e+00,-4.078689e+00,-1.274595e+00,1.719822e+00,1.484323e+00,-1.090576e+00,3.377658e-02,-1.132839e-01,-6.348874e-02,-4.721377e-02,-1.233123e-01,-3.917784e-01,1.690009e-02,8.560262e-02,-1.152675e-03,3.542346e-03,1.524239e-02,-2.618562e-02,-1.713324e-03,2.046908e-02,1.004943e-01,6.483851e-02,2.546112e+00,-3.609228e-03,2.550807e+02,1.694996e-02,1.057368e-02,7.575732e-02,1.064149e+00,1.137643e-03,1.843731e-03,-1.000723e-02
139,1.390000,3.978098e-01,-2.747896e+01,-4.264906e+00,4.054344e+00,-8.573822e+00,-1.053609e+01,-1.077538e+01,-1.360355e+01,-3.005078e+00,-2.356143e+01,-2.704478e+01,-2.624218e+01,-2.039709e+01,-3.203064e+01,-1.270964e+00,-1.194892e+01,-1.249120e+00,-2.520097e+00,-2.355548e+00,-3.156520e+00,-3.142289e+00,-2.765306e+00,-2.587104e+00,-1.986855e+00,2.218664e-01,4.821040e-01,7.490902e-01,1.154123e+00,1.408728e+00,1.547111e+00,2.047881e+00,2.653197e+00,2.489215e+02,8.004642e-01,-6.329371e-02,-2.734873e-01,-3.748502e-01,6.713606e-01,-9.043827e-01,1.714475e+00,2.532106e+00,-2.947401e+00,-1.248070e+00,2.963091e+00,6.803352e-01,-3.781194e+00,-1.237474e+00,3.403296e+00,1.858839e+00,-1.866851e+00,-2.282902e-02,-8.944631e-02,-7.532549e-02,-1.835370e-02,-3.813937e-02,-3.394926e-01,-7.934093e-03,7.573961e-02,2.682701e-04,1.257876e-03,1.888046e-02,-2.246245e-02,-3.909564e-03,2.948515e-02,5.817856e-02,2.565763e-02,2.096014e+00,5.826413e-04,2.556382e+02,1.558171e-02,1.373799e-02,4.953755e-02,7.457352e-01,6.813194e-04,1.487373e-03,-1.233865e-02
140,1.400000,3.226641e-01,-2.785992e+01,-3.904142e+00,3.191677e+00,-9.395110e+00,-9.580552e+00,-7.862338e+00,-1.629478e+01,-1.423458e+00,-2.297971e+01,-2.698158e+01,-3.027843e+01,-2.166331e+01,-2.573203e+01,1.006030e+00,-1.662402e+01,-1.302129e+00,-2.609905e+00,-2.298286e+00,-3.093721e+00,-3.085169e+00,-3.011418e+00,-2.713155e+00,-1.998290e+00,2.178453e-01,4.789767e-01,7.511963e-01,1.122684e+00,1.370452e+00,1.557628e+00,1.971774e+00,2.587400e+00,2.507667e+02,8.043928e-01,-9.281910e-02,-3.818739e-01,2.199292e-01,-3.282443e-01,-5.173022e-01,1.720718e+00,2.044056e+00,-3.166489e+00,-4.527039e-01,2.063904e+00,3.299247e+00,-2.957202e+00,2.662277e-03,4.356999e+00,1.073055e+00,-1.914650e+00,-8.575863e-02,-5.330894e-02,-8.802302e-02,4.256504e-02,8.511598e-02,-2.635977e-01,-1.193858e-01,-7.309222e-03,4.489362e-04,-1.970625e-03,2.443954e-02,-2.855719e-02,-1.204803e-02,1.898570e-02,-1.806815e-02,-1.262350e-02,1.762195e+00,5.519754e-03,2.563023e+02,2.170018e-02,1.390678e-02,4.962914e-02,7.607590e-01,4.832249e-04,4.153900e-04,-8.656742e-03
141,1.410000,1.599247e-01,-2.849339e+01,-3.576425e+00,2.763519e+00,-8.139988e+00,-6.538960e+00,-6.001154e+00,-1.961477e+01,-4.042375e+00,-2.073894e+01,-2.047027e+01,-3.036460e+01,-1.935071e+01,-2.242068e+01,1.301003e+00,-1.724632e+01,-1.438179e+00,-2.692091e+00,-2.660016e+00,-3.045380e+00,-2.947409e+00,-3.217252e+00,-2.847121e+00,-2.092997e+00,2.153952e-01,4.807175e-01,7.991543e-01,1.099153e+00,1.378172e+00,1.590717e+00,1.945879e+00,2.580690e+00,2.523212e+02,8.125579e-01,-4.759007e-02,-2.190897e-01,6.409895e-01,-1.393980e+00,-7.644445e-01,1.114968e+00,1.169379e+00,-2.929041e+00,-7.890238e-01,2.249759e+00,4.417108e+00,-2.266851e+00,9.177006e-01,3.308376e+00,-1.827260e-01,-1.111637e+00,-1.227314e-01,2.130961e-02,-1.432633e-02,1.273351e-01,2.102695e-01,-1.764113e-01,-1.414166e-01,-8.137208e-02,4.232793e-03,-6.145355e-03,1.972401e-02,-3.596317e-02,-2.129016e-02,3.853595e-03,-6.194005e-02,-2.187121e-02,1.588795e+00,9.549474e-03,2.569850e+02,1.357332e-02,1.257219e-02,3.400934e-02,1.068604e+00,-2.236789e-04,3.084779e-04,-9.682346e-04
142,1.420000,1.932490e-01,-2.912925e+01,-2.117492e+00,1.569705e-01,-9.952664e+00,-5.955460e+00,-5.533818e+00,-2.362737e+01,-2.882710e+00,-2.060271e+01,-1.587966e+01,-3.347926e+01,-1.869383e+01,-1.851494e+01,-8.627709e-01,-1.877534e+01,-1.596323e+00,-2.641131e+00,-2.593391e+00,-2.874045e+00,-2.677684e+00,-3.415534e+00,-3.236979e+00,-2.281954e+00,2.183984e-01,4.620658e-01,8.126202e-01,1.038920e+00,1.341378e+00,1.552637e+00,1.806460e+00,2.529600e+00,2.537937e+02,8.254490e-01,2.441676e-03,5.513474e-01,5.608805e-01,-2.530427e+00,-1.770017e+00,2.828399e-01,6.353517e-01,-2.022089e+00,-1.288995e+00,3.994528e+00,4.596140e+00,-2.753246e+00,1.355986e+00,1.394555e+00,-1.002394e+00,6.511835e-01,-1.423187e-01,1.324350e-01,2.067803e-01,2.802351e-01,3.972719e-01,-5.511615e-02,9.973431e-03,-4.134610e-02,1.789026e-02,-8.641482e-05,2.050967e-02,-2.397153e-02,-1.221000e-02,1.721821e-02,-2.292866e-02,5.986929e-04,1.597492e+00,1.156001e-02,2.582112e+02,2.037028e-02,1.323352e-02,4.023772e-02,1.623575e+00,-6.272701e-04,1.891373e-04,8.110754e-03
143,1.430000,2.245670e-01,-2.793974e+01,-1.953284e+00,-1.398204e+00,-1.211727e+01,-6.773795e+00,-6.092747e+00,-2.458246e+01,-6.220572e+00,-1.350113e+01,-1.051020e+01,-3.597602e+01,-1.729333e+01,-1.909730e+01,-1.250194e+00,-1.643145e+01,-1.715679e+00,-2.397936e+00,-2.279627e+00,-2.629682e+00,-2.294684e+00,-3.445305e+00,-3.032275e+00,-2.251883e+00,2.427538e-01,4.598326e-01,8.169983e-01,1.016189e+00,1.316814e+00,1.568874e+00,1.820838e+00,2.572741e+00,2.553520e+02,8.376835e-01,3.052725e-02,1.568275e+00,3.020981e-01,-4.379928e+00,-2.932393e+00,-3.038467e-01,9.509466e-01,-7.014399e-01,-1.758060e+00,5.068985e+00,2.853035e+00,-2.897706e+00,1.444415e+00,4.276316e-01,-1.452838e+00,1.532718e+00,-1.547648e-01,2.191257e-01,4.805065e-01,5.275879e-01,6.449999e-01,1.304976e-01,2.182417e-01,1.940651e-02,3.351540e-02,1.293893e-02,1.405211e-02,-1.000731e-02,-2.221020e-02,1.750196e-02,-1.990247e-03,-3.827357e-03,1.782971e+00,1.162841e-02,2.600268e+02,1.512827e-02,1.561701e-02,4.939209e-02,2.339368e+00,-1.064748e-03,-7.583934e-04,1.931641e-02
144,1.440000,3.025513e-01,-2.538001e+01,-1.911310e+00,-7.379596e+00,-1.625656e+01,-8.048935e+00,-4.639783e+00,-2.392138e+01,-6.779334e+00,-6.625975e+00,-8.980912e+00,-4.123895e+01,-1.591207e+01,-2.042095e+01,-2.730343e+00,-1.377554e+01,-1.874972e+00,-2.094807e+00,-1.454579e+00,-1.900395e+00,-1.425171e+00,-3.172972e+00,-2.570711e+00,-2.125577e+00,2.936172e-01,4.889871e-01,8.448226e-01,1.044309e+00,1.340080e+00,1.654641e+00,1.919651e+00,2.594368e+00,2.572388e+02,8.496301e-01,1.636513e-02,2.326905e+00,-1.867551e-01,-5.978627e+00,-3.257343e+00,5.509330e-01,1.979978e+00,5.622292e-02,-1.929934e+00,4.750710e+00,1.139698e+00,-1.864954e+00,1.406573e+00,6.027189e-01,-1.564663e+00,1.884740e+00,-1.648311e-01,2.183892e-01,5.854788e-01,7.550899e-01,8.811747e-01,3.271820e-01,3.599268e-01,9.989788e-02,4.581920e-02,3.246285e-02,2.134835e-02,6.054020e-03,-2.113999e-02,1.419235e-02,3.875270e-02,2.731776e-03,2.068153e+00,9.986168e-03,2.628993e+02,1.778635e-02,1.333006e-02,8.249154e-02,2.923679e+00,-2.675852e-03,-1.379967e-03,1.637799e-02
145,1.450000,2.579098e-01,-2.252664e+01,-2.169025e+00,-1.536784e+01,-1.965001e+01,-7.011455e+00,-1.693438e+00,-2.297496e+01,-1.088436e+01,-2.382378e+00,-9.654471e+00,-4.097329e+01,-1.351951e+01,-1.932952e+01,-5.029399e+00,-1.208263e+01,-2.072679e+00,-1.869624e+00,-8.268892e-01,-8.942662e-01,-3.486656e-01,-2.686045e+00,-2.089046e+00,-2.074153e+00,3.453628e-01,5.319515e-01,8.533136e-01,1.046422e+00,1.267769e+00,1.627225e+00,1.879332e+00,2.529169e+00,2.595135e+02,8.586094e-01,2.052089e-02,2.451224e+00,-4.194241e-01,-6.738238e+00,-2.669631e+00,1.919029e+00,2.802747e+00,6.594639e-02,-1.090247e+00,2.263557e+00,-4.708049e-01,-2.031330e-01,1.222673e+00,2.305270e+00,-1.456864e+00,5.421575e-01,-1.495395e-01,1.459907e-01,5.377973e-01,8.469579e-01,9.853867e-01,4.766136e-01,3.193982e-01,1.394848e-01,4.774269e-02,4.203815e-02,2.448124e-02,5.315065e-03,-3.896469e-02,-2.035739e-02,1.817204e-02,-1.225550e-02,2.337589e+00,7.763350e-03,2.663377e+02,9.541541e-03,8.731957e-03,1.094645e-01,3.145908e+00,-2.497551e-03,-1.559202e-03,9.535238e-03
