frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.037674e-01,-1.708694e+01,-3.723515e+00,-2.900909e+01,-2.099640e+01,-1.840796e+00,-7.893391e+00,-1.332346e+01,2.280933e+01,-4.714791e+00,-8.875849e+00,-1.962832e+01,6.774408e+00,-1.008486e+01,2.760364e+00,-1.136798e+00,-3.304696e+00,-1.162531e+00,4.621474e-01,1.740904e-01,1.066610e+00,6.184603e-02,-1.985857e+00,-1.539093e+00,4.565721e-01,5.780151e-01,9.387184e-01,1.136367e+00,1.322197e+00,1.546221e+00,1.885453e+00,2.396310e+00,1.828011e+02,8.438579e-01,4.141176e-02,3.344315e+00,-5.065374e-02,-6.754294e+00,-3.439703e-01,3.282466e+00,1.234439e+00,5.722229e-01,-2.575922e+00,-2.585727e+00,1.208791e+00,-1.345214e+00,-1.697068e+00,5.008595e+00,6.248355e-02,-9.685992e-01,2.142241e-01,1.220264e-01,5.007966e-01,9.403833e-01,9.304105e-01,7.368953e-01,4.707705e-01,2.131989e-01,3.098571e-02,3.919858e-02,7.725412e-03,-8.726990e-03,-2.828715e-02,-1.211437e-02,-4.735311e-02,-1.399874e-01,-8.073731e-02,2.881831e-03,1.830808e+02,1.746472e-02,1.856092e-02,2.142973e-01,-1.049704e+00,-1.826002e-03,5.933534e-04,1.494266e-02
11,0.110000,3.462629e-01,-1.454459e+01,-4.602987e+00,-3.367125e+01,-1.979276e+01,5.894422e-01,-4.193695e+00,-1.348689e+01,1.892890e+01,-8.406608e+00,-6.334625e+00,-1.781415e+01,4.193099e+00,-3.090628e+00,1.445614e+00,-3.242116e+00,-3.175152e+00,-1.296839e+00,6.342816e-01,9.379312e-01,1.699842e+00,5.330295e-01,-1.475987e+00,-1.190877e+00,4.808942e-01,6.253052e-01,9.391775e-01,1.127099e+00,1.295636e+00,1.559884e+00,1.833938e+00,2.209362e+00,1.825116e+02,8.412254e-01,2.335151e-02,2.032754e+00,-6.537021e-01,-3.868769e+00,7.768564e-01,1.409553e+00,1.382668e+00,7.629507e-01,-3.748329e+00,-4.036822e+00,3.128692e+00,-2.627636e-01,-1.405453e+00,5.035253e+00,-1.195648e+00,-1.241213e+00,1.103427e-01,-4.751826e-02,1.914489e-01,5.862488e-01,4.603149e-01,4.015466e-01,4.701220e-01,2.270543e-01,2.126842e-02,2.811689e-02,-9.384060e-03,-1.741369e-02,-2.949893e-02,-2.769929e-02,-8.937794e-02,-7.919471e-02,-3.672226e-01,3.188550e-04,1.816434e+02,1.124102e-02,1.299731e-02,1.853514e-01,-1.226681e+00,-3.401555e-03,-2.773415e-03,-2.494041e-02
12,0.120000,3.136729e-01,-1.315460e+01,-6.112562e+00,-3.543180e+01,-1.853798e+01,-1.501641e-01,-4.777681e+00,-1.273360e+01,1.431817e+01,-1.417062e+01,-1.265777e+00,-1.865264e+01,1.662555e+00,7.944469e-01,-2.010438e+00,-5.380453e+00,-3.140104e+00,-1.382025e+00,6.715941e-01,1.232104e+00,1.863479e+00,7.720237e-01,-8.867757e-01,-8.823773e-01,4.953592e-01,6.295047e-01,8.992416e-01,1.090409e+00,1.226430e+00,1.450497e+00,1.628252e+00,2.156690e+00,1.819486e+02,8.446884e-01,4.570973e-03,8.758925e-01,-6.234044e-01,-1.979016e+00,1.067530e+00,-5.947917e-02,-8.773088e-03,1.673005e+00,-2.583932e+00,-3.461236e+00,3.360928e+00,-4.263058e-02,1.334976e-01,3.343051e+00,-1.064066e+00,-1.930651e-01,-9.979248e-04,-1.064590e-01,7.016210e-02,2.452069e-01,1.423642e-01,2.046396e-01,3.630020e-01,1.045339e-01,1.726246e-02,1.876391e-02,4.223585e-04,-6.806695e-03,-3.630912e-03,-1.311990e-02,-3.606807e-02,5.666327e-02,-5.249084e-01,-3.418088e-04,1.802594e+02,6.345617e-03,8.384391e-03,1.267946e-01,-9.979690e-01,-2.721109e-03,-3.818952e-03,-4.470118e-02
13,0.130000,2.850779e-01,-1.269494e+01,-6.361328e+00,-3.644468e+01,-1.667444e+01,-8.703349e-01,-4.577087e+00,-1.083165e+01,1.431811e+01,-1.815112e+01,3.107867e+00,-1.832546e+01,3.171105e+00,3.751891e+00,-2.284850e+00,-3.454773e+00,-3.126136e+00,-1.452577e+00,7.157204e-01,1.324074e+00,1.856275e+00,9.188275e-01,-6.039653e-01,-7.786934e-01,5.140527e-01,6.505988e-01,9.303581e-01,1.105174e+00,1.270628e+00,1.500235e+00,1.674177e+00,2.396380e+00,1.812980e+02,8.420367e-01,2.327689e-03,9.961138e-02,-2.044554e-01,-7.430412e-01,7.508745e-01,-7.225915e-01,-1.251961e+00,2.061627e+00,-8.328508e-01,-1.526495e+00,2.078202e+00,-1.139354e+00,1.779968e+00,7.864202e-01,6.514509e-01,1.154372e+00,-4.551826e-02,-8.555482e-02,5.930598e-02,3.331542e-03,-2.757782e-02,8.761040e-02,1.724674e-01,-4.486906e-02,9.025285e-03,4.212457e-03,2.157807e-03,-5.437732e-04,1.036510e-02,-1.127335e-02,-6.371737e-05,8.152628e-02,-4.893997e-01,-1.769459e-03,1.793460e+02,6.620353e-03,3.137468e-03,5.682605e-02,-3.828781e-01,-1.373978e-03,-2.223247e-03,-3.168490e-02
14,0.140000,2.572148e-01,-1.363230e+01,-5.961367e+00,-3.751746e+01,-1.721791e+01,-1.408303e+00,-7.745560e+00,-6.286063e+00,1.219506e+01,-1.714872e+01,3.207544e+00,-1.958582e+01,7.952894e+00,3.209136e+00,-6.947340e-01,-1.995795e+00,-3.334193e+00,-1.616957e+00,7.722385e-01,1.207054e+00,1.700215e+00,8.921452e-01,-6.068586e-01,-1.222515e+00,5.263051e-01,6.591879e-01,9.452398e-01,1.113295e+00,1.316546e+00,1.510446e+00,1.784993e+00,2.586118e+00,1.807834e+02,8.417432e-01,5.643059e-02,-1.983437e-01,6.373148e-02,1.365662e-01,5.801147e-01,-1.140307e+00,-2.045658e+00,1.744532e+00,9.564953e-01,1.180526e+00,-4.833341e-01,-1.689692e+00,1.428935e+00,-1.212938e+00,2.228831e+00,1.940968e+00,-3.416469e-02,-2.016704e-02,8.312173e-02,-1.504923e-01,-7.074388e-02,5.333900e-02,2.312145e-02,-1.123416e-01,-1.573503e-04,-6.922817e-03,9.935337e-03,8.763623e-03,2.028142e-02,1.234460e-03,4.503198e-02,5.021019e-02,-2.434540e-01,-4.247576e-03,1.792396e+02,6.169505e-03,4.396080e-03,5.505404e-02,4.943954e-01,-4.426205e-04,-9.049244e-04,-1.192451e-02
15,0.150000,3.861304e-01,-1.380768e+01,-5.700861e+00,-3.634362e+01,-1.669842e+01,-2.394446e+00,-8.969559e+00,-6.402526e+00,1.582620e+01,-1.455003e+01,1.819727e+00,-2.304433e+01,9.947767e+00,-3.658714e-01,4.045017e+00,8.374140e-01,-3.305698e+00,-1.607147e+00,8.804893e-01,9.671144e-01,1.643585e+00,9.110208e-01,-7.536082e-01,-1.245153e+00,5.105476e-01,6.315259e-01,9.269674e-01,1.112937e+00,1.302404e+00,1.473543e+00,1.755249e+00,2.402280e+00,1.806473e+02,8.338507e-01,6.140368e-02,-3.134565e-02,1.834035e-02,1.112388e+00,6.373857e-01,-1.946888e+00,-3.254249e+00,8.652605e-01,1.615429e+00,2.634688e+00,-1.790728e+00,-1.598613e+00,-4.143913e-01,-2.563163e+00,1.776033e+00,1.540146e+00,4.908018e-02,1.390992e-01,8.176292e-02,-2.441828e-01,-7.234224e-02,6.708453e-02,1.300182e-02,-5.777590e-02,-1.265763e-02,-2.290882e-02,2.951622e-04,1.012229e-02,2.749896e-03,-1.109819e-02,6.437564e-03,-5.227456e-02,1.506592e-01,-9.352261e-03,1.802389e+02,4.459182e-03,3.875226e-03,6.279718e-02,1.333000e+00,-1.585673e-04,-1.477855e-04,-2.264458e-03
16,0.160000,5.452996e-01,-1.358995e+01,-6.124138e+00,-3.479950e+01,-1.562542e+01,-5.089642e+00,-1.280973e+01,-6.225498e+00,1.834660e+01,-1.006853e+01,-3.038377e+00,-2.474166e+01,5.418900e+00,-3.211361e+00,5.968785e+00,2.178296e+00,-3.221147e+00,-1.405575e+00,1.004818e+00,6.581227e-01,1.616104e+00,1.042622e+00,-6.963469e-01,-1.210855e+00,4.963249e-01,6.044270e-01,9.506137e-01,1.130346e+00,1.311949e+00,1.470016e+00,1.812876e+00,2.404791e+00,1.810567e+02,8.275436e-01,2.540582e-02,1.285440e-01,-8.902635e-02,1.984821e+00,1.364836e+00,-3.174651e+00,-3.840019e+00,-3.310177e-01,1.328683e+00,2.805414e+00,-1.515853e+00,-2.791622e-01,-2.279012e+00,-3.076453e+00,-8.616928e-01,1.138025e+00,1.326839e-01,3.090767e-01,1.734820e-02,-3.102051e-01,-1.056648e-01,5.842999e-02,8.027768e-02,4.206803e-02,-2.134896e-02,-3.125056e-02,3.700817e-03,1.535790e-02,-1.389980e-03,-5.803442e-03,-8.854056e-03,-4.910426e-02,4.981506e-01,-2.317455e-02,1.822850e+02,5.213100e-03,3.490889e-03,6.418649e-02,-1.066083e+01,-7.198002e-05,-5.762719e-04,-8.158872e-03
17,0.170000,4.480539e-01,-1.287284e+01,-6.188241e+00,-3.224171e+01,-1.428376e+01,-8.764107e+00,-1.831624e+01,-6.535627e+00,1.931949e+01,-8.517772e+00,-2.722815e+00,-2.374060e+01,2.366145e+00,-5.853674e+00,3.263557e+00,2.158909e+00,-2.937258e+00,-8.627712e-01,1.008245e+00,3.776251e-01,1.536619e+00,1.179012e+00,-4.942120e-01,-1.073403e+00,4.657547e-01,5.634351e-01,9.291470e-01,1.147260e+00,1.286676e+00,1.464959e+00,1.692423e+00,2.225670e+00,1.819146e+02,8.023753e-01,-4.336607e-02,-5.094278e-01,6.743679e-02,2.880577e+00,2.449463e+00,-3.261894e+00,-4.525304e+00,-1.335108e+00,-1.015600e+00,2.429893e+00,5.024723e-01,1.599474e+00,-1.655820e+00,-2.851094e+00,-3.333676e+00,5.785240e-01,1.301818e-01,3.126372e-01,-2.229289e-01,-4.354959e-01,-2.425096e-01,-7.945003e-02,6.705223e-02,-4.648653e-02,-2.827442e-02,-2.924144e-02,1.112434e-02,1.721689e-02,5.482042e-03,4.477382e-03,5.298960e-03,1.256916e-02,6.333191e-01,-8.170115e-02,1.844883e+02,6.305719e-03,2.851135e-03,4.093754e-02,-2.946483e+01,-4.358790e-04,-7.187811e-04,-1.394019e-02
18,0.180000,3.532821e-01,-1.345700e+01,-6.162809e+00,-2.964431e+01,-1.160106e+01,-1.409673e+01,-2.227231e+01,-7.874601e+00,1.709184e+01,-6.137773e+00,-2.100449e+00,-2.063349e+01,3.486445e-01,-9.429228e+00,-4.612468e+00,3.033581e+00,-2.854994e+00,-4.437610e-01,7.951016e-01,-4.922721e-02,1.225374e+00,1.050300e+00,-3.351683e-01,-1.098050e+00,4.419568e-01,5.369805e-01,9.626541e-01,1.172923e+00,1.317460e+00,1.485720e+00,1.772135e+00,2.428901e+00,1.826405e+02,7.416082e-01,-7.211924e-02,-2.082870e+00,1.462868e-01,4.578923e+00,2.437842e+00,-1.877606e+00,-2.502667e+00,-1.824283e+00,-2.329870e+00,1.282522e+00,1.197478e+00,2.583460e+00,1.264826e+00,-1.440973e+00,-3.115770e+00,-3.811966e-01,-3.394823e-02,4.919457e-03,-5.341272e-01,-6.251538e-01,-5.443444e-01,-4.523673e-01,-1.962425e-01,-1.859605e-01,-3.053306e-02,-2.149592e-02,2.730173e-03,1.183225e-02,7.902384e-03,1.119918e-02,2.875104e-02,6.944952e-02,9.038590e-01,-1.093113e-01,1.238108e+02,4.886337e-03,2.026766e-03,2.518950e-02,-3.488892e+01,-1.428875e-03,-8.819532e-04,-1.172955e-02
19,0.190000,2.653088e-01,-1.642130e+01,-5.344342e+00,-2.451834e+01,-6.463283e+00,-1.420037e+01,-2.686479e+01,-1.225351e+01,1.137558e+01,-4.365941e+00,3.863125e+00,-1.710104e+01,4.203797e+00,-1.151241e+01,-7.332736e+00,3.302391e+00,-2.837866e+00,-5.248680e-01,-1.292965e-01,-8.566904e-01,6.264015e-01,5.099319e-01,-5.989364e-01,-1.533989e+00,3.963596e-01,5.190420e-01,9.765689e-01,1.177732e+00,1.327058e+00,1.488077e+00,1.802114e+00,2.453071e+00,1.830220e+02,4.683126e-01,-5.173746e-02,-3.978937e+00,-1.856052e-01,6.323517e+00,2.279117e+00,2.293279e-01,8.037014e-01,-1.000440e+00,-2.321689e+00,8.249634e-01,5.542223e-01,2.405181e+00,3.003902e+00,3.807875e-01,-5.733020e-01,-2.273237e+00,-2.731654e-01,-5.086948e-01,-8.729908e-01,-8.719470e-01,-9.041556e-01,-8.525564e-01,-5.120659e-01,-3.390794e-01,-3.046929e-02,-9.483325e-03,-9.561163e-03,1.750696e-03,1.239192e-02,2.167534e-02,4.713849e-02,8.076713e-02,1.608960e+00,-9.300499e-02,6.215186e+01,2.443169e-03,1.013383e-03,1.259475e-02,-1.457795e+01,3.631619e-03,-7.729037e-04,-4.614320e-03
20,0.200000,2.760760e-01,-2.223007e+01,-5.814653e+00,-1.576657e+01,-7.346443e+00,-1.175954e+01,-2.104880e+01,-1.248797e+01,1.066920e+01,-5.731834e+00,-3.439554e-01,-1.514414e+01,1.082421e+01,-7.586861e+00,-4.311919e+00,-2.994281e-01,-3.440584e+00,-1.549929e+00,-1.097047e+00,-1.850489e+00,-6.505094e-01,-8.846746e-01,-1.625197e+00,-1.910365e+00,3.783572e-01,5.191440e-01,9.405536e-01,1.174271e+00,1.331270e+00,1.514452e+00,1.901786e+00,2.638338e+00,1.850223e+02,4.480185e-01,-3.999709e-02,-4.405098e+00,-5.742567e-01,6.451769e+00,1.637461e+00,2.013188e+00,3.447646e+00,4.495139e-01,-1.062764e+00,-7.164688e-02,-1.551439e+00,1.011852e+00,3.484705e+00,2.506029e+00,2.657190e+00,-3.860784e+00,-3.682526e-01,-7.939333e-01,-9.194158e-01,-8.803841e-01,-9.604542e-01,-9.391303e-01,-6.271577e-01,-3.360691e-01,-2.585528e-02,4.343682e-03,-2.860698e-02,-4.540646e-03,1.006353e-02,3.055993e-02,3.014230e-02,2.749896e-02,2.895885e+00,1.649621e-03,6.900864e+01,0,0,1.971016e-02,2.505886e+01,9.388091e-03,2.541959e-03,6.230105e-02
21,0.210000,2.279697e-01,-2.838099e+01,-7.290345e+00,-7.563000e+00,-5.015478e+00,-8.786061e+00,-1.490949e+01,-9.231145e+00,1.092236e+01,-4.595924e+00,-8.299499e-01,-1.445937e+01,1.214787e+01,-4.870920e+00,2.467729e-01,-7.540771e+00,-4.010290e+00,-2.853161e+00,-2.410635e+00,-3.081479e+00,-2.046217e+00,-2.116283e+00,-2.409527e+00,-2.362643e+00,3.452080e-01,5.249367e-01,8.923914e-01,1.155340e+00,1.341730e+00,1.558970e+00,1.863290e+00,2.524787e+00,1.887685e+02,4.841452e-01,-4.514406e-02,-2.591980e+00,-8.858103e-01,3.967938e+00,2.876817e+00,2.436837e+00,2.606440e+00,1.559091e-01,-9.557030e-01,-3.981411e-01,-2.353094e+00,-3.132001e-01,1.601032e+00,3.261041e+00,2.780060e+00,-3.250704e+00,-1.479487e-01,-5.689662e-01,-7.208958e-01,-5.966100e-01,-5.075833e-01,-4.698395e-01,-2.879917e-01,-1.548280e-01,-2.240432e-02,1.432822e-02,-7.056194e-03,-1.116931e-03,2.062833e-02,3.970093e-02,2.891855e-02,5.447292e-03,4.230823e+00,9.075642e-02,1.389996e+02,2.690698e-02,0,2.060561e-02,4.484003e+01,1.612176e-02,6.384533e-03,1.006029e-01
22,0.220000,1.719662e-01,-2.950264e+01,-8.061091e+00,-5.863134e+00,-4.137657e+00,-6.737944e+00,-1.101173e+01,-7.138216e+00,1.200463e+01,-6.381016e+00,-7.511106e+00,-1.689507e+01,1.380013e+01,-2.198264e-01,4.883726e+00,-1.084876e+01,-4.110044e+00,-3.249281e+00,-2.661308e+00,-3.338753e+00,-2.240587e+00,-2.332245e+00,-2.565662e+00,-2.364069e+00,3.382562e-01,5.557515e-01,8.617079e-01,1.161416e+00,1.360442e+00,1.603074e+00,1.892259e+00,2.530538e+00,1.942466e+02,7.419400e-01,-5.454658e-02,6.470262e-01,-5.935961e-01,3.767290e-02,4.928309e+00,2.513838e+00,-1.448776e+00,-2.204293e+00,-2.664430e+00,-1.348248e+00,-1.066015e+00,-1.429318e-01,6.740085e-01,3.342041e+00,9.436768e-01,-4.853134e-01,3.002295e-01,5.918453e-02,-3.670832e-01,-8.347936e-02,2.930430e-01,3.226585e-01,2.732869e-01,7.835877e-02,-2.125449e-02,2.111046e-02,3.211452e-02,7.926678e-03,2.233315e-02,2.813342e-02,2.204096e-02,-2.049184e-02,5.049100e+00,9.921745e-02,2.106811e+02,3.959489e-02,1.524325e-02,3.326893e-01,3.800759e+01,1.198073e-02,9.606241e-03,1.112510e-01
23,0.230000,9.164339e-02,-2.574491e+01,-8.650174e+00,-9.630364e+00,6.316411e+00,-4.526985e+00,-1.885113e+01,-1.414884e+01,5.929357e+00,-6.032055e+00,-4.318768e+00,-1.779158e+01,1.072100e+01,1.109281e+00,1.969743e+00,-7.676463e+00,-3.242879e+00,-2.520023e+00,-2.951645e+00,-3.095608e+00,-1.116476e+00,-1.115480e+00,-1.568663e+00,-2.081277e+00,3.043885e-01,5.723794e-01,9.807107e-01,1.178575e+00,1.415614e+00,1.642271e+00,1.951470e+00,2.534208e+00,1.995639e+02,7.751339e-01,-1.166172e-04,2.994864e+00,-2.038241e-01,-2.566941e+00,5.645981e+00,2.178352e+00,-4.504655e+00,-4.277795e+00,-4.289308e+00,-3.103434e+00,4.857213e-01,1.324280e+00,4.522880e-01,2.776212e+00,-1.681767e+00,1.745522e+00,6.165441e-01,5.897712e-01,-8.257914e-02,3.390899e-01,8.294030e-01,8.562182e-01,6.458836e-01,2.630836e-01,-1.866941e-02,1.674468e-02,6.553183e-02,1.655701e-02,2.199107e-02,1.053531e-02,2.128483e-02,2.433062e-04,5.332770e+00,7.226501e-02,2.155158e+02,6.325454e-02,2.531442e-02,3.591197e-01,1.838526e+01,1.622130e-03,6.467537e-03,2.781898e-02
24,0.240000,7.150621e-02,-2.031298e+01,-8.102719e+00,-1.454453e+01,1.162916e+01,-1.319888e+00,-2.632186e+01,-2.105058e+01,-1.564427e-01,-1.175501e+01,-3.929623e+00,-1.419269e+01,1.490769e+01,6.133242e+00,-4.550208e-01,-2.658150e+00,-2.323142e+00,-1.420576e+00,-2.661958e+00,-2.260821e+00,3.498352e-01,2.282165e-01,-6.791949e-01,-1.659254e+00,2.924945e-01,6.009750e-01,1.056967e+00,1.202287e+00,1.405994e+00,1.613469e+00,1.967901e+00,2.531169e+00,2.048701e+02,7.986113e-01,5.680171e-02,3.191870e+00,1.411597e-01,-2.855373e+00,4.306083e+00,1.150755e+00,-5.057745e+00,-4.573658e+00,-4.847431e+00,-3.850362e+00,2.248735e+00,2.760126e+00,2.894760e-01,1.327115e+00,-3.335555e+00,9.683698e-01,6.376165e-01,7.340525e-01,1.636245e-02,4.393824e-01,7.923988e-01,8.412118e-01,6.382231e-01,2.640725e-01,-1.563685e-02,-2.762616e-04,6.176364e-02,1.355723e-02,8.158362e-03,-7.070052e-03,-1.786432e-02,-1.781285e-02,5.250908e+00,2.151227e-02,2.207885e+02,4.172986e-02,3.537400e-02,4.067079e-01,5.005316e+00,-8.097422e-03,-6.730350e-04,-7.141857e-02
25,0.250000,2.776166e-01,-1.800150e+01,-8.288651e+00,-1.605700e+01,1.533102e+01,-6.033292e-01,-2.977770e+01,-2.366393e+01,-4.443644e+00,-1.742610e+01,-1.920847e-01,-9.189159e+00,1.385553e+01,5.833607e+00,-5.492688e+00,-2.908468e+00,-1.821020e+00,-8.186577e-01,-2.823206e+00,-1.924996e+00,8.055868e-01,8.845775e-01,-1.233424e-01,-1.399632e+00,2.747419e-01,5.860484e-01,1.122421e+00,1.217690e+00,1.428910e+00,1.606449e+00,1.931893e+00,2.525688e+00,2.101206e+02,8.171346e-01,9.523385e-02,1.952767e+00,5.411832e-01,-1.698214e+00,7.551236e-01,-4.102098e-01,-3.079332e+00,-3.402618e+00,-3.985185e+00,-3.378428e+00,1.502035e+00,2.207586e+00,2.213072e-01,6.157290e-01,-2.628141e+00,-2.012074e+00,4.424103e-01,6.105514e-01,9.944560e-02,3.430791e-01,3.989480e-01,4.189579e-01,3.280938e-01,1.484913e-01,-8.004257e-03,-2.474951e-02,2.929392e-02,4.542434e-03,-4.963326e-03,-1.106545e-02,-3.536101e-02,-1.376939e-03,5.165756e+00,1.417593e-02,2.258723e+02,3.395015e-02,2.227231e-02,1.226912e-01,4.910301e+00,-1.270262e-02,-6.220722e-03,-9.226710e-02
26,0.260000,3.629881e-01,-1.741500e+01,-7.536054e+00,-1.692668e+01,1.288545e+01,-2.945999e+00,-3.083717e+01,-2.524896e+01,-7.046028e+00,-1.993580e+01,1.669228e+00,-7.395650e+00,1.368024e+01,4.053585e+00,-8.062835e+00,-8.390905e+00,-1.632891e+00,-4.297009e-01,-2.643715e+00,-1.727147e+00,7.603750e-01,8.737853e-01,-9.720635e-02,-1.384529e+00,2.748953e-01,5.475357e-01,1.099671e+00,1.209645e+00,1.394586e+00,1.585635e+00,1.812725e+00,2.445733e+00,2.152228e+02,8.285010e-01,6.499374e-02,6.317890e-01,7.681225e-01,-1.803530e-01,-1.916775e+00,-1.639464e+00,-1.062616e+00,-3.046369e+00,-3.201150e+00,-6.031149e-01,1.495127e+00,3.761534e-01,-5.292863e-01,8.525910e-02,-2.039924e+00,-4.922227e+00,2.707448e-01,4.626129e-01,1.018822e-01,1.722847e-01,2.603623e-02,-2.818731e-02,3.773210e-02,3.889094e-02,-4.235694e-03,-4.838043e-02,-7.632148e-03,-1.338692e-02,-2.201253e-02,-1.160001e-02,-5.337296e-02,-2.611876e-02,5.066926e+00,8.020234e-03,2.305295e+02,1.375998e-02,1.339913e-02,9.381071e-02,4.770438e+00,-7.923481e-03,-7.776258e-03,-7.911617e-02
27,0.270000,4.220717e-01,-1.743007e+01,-6.227591e+00,-1.693036e+01,9.463882e+00,-5.764978e+00,-3.199014e+01,-2.906274e+01,-1.055178e+01,-1.883380e+01,3.919841e-01,-1.015217e+01,1.244125e+01,5.227755e+00,-7.367057e+00,-1.487046e+01,-1.375953e+00,3.729688e-02,-2.463538e+00,-1.647049e+00,6.729939e-01,6.565247e-01,-2.191879e-01,-1.476183e+00,2.731668e-01,4.753515e-01,1.105828e+00,1.197608e+00,1.396502e+00,1.600861e+00,1.852253e+00,2.570041e+00,2.202163e+02,8.310687e-01,4.160976e-02,2.041588e-02,1.018500e+00,1.052927e+00,-3.516055e+00,-1.975129e+00,6.740963e-01,-3.826421e+00,-2.446931e+00,2.344716e+00,1.379198e+00,-1.615659e+00,-6.421741e-01,8.383857e-01,-1.252893e+00,-5.708468e+00,1.873746e-01,3.991548e-01,1.420349e-01,1.004524e-01,-9.932482e-02,-3.130807e-01,-1.544647e-01,2.120061e-02,-1.112315e-03,-5.678701e-02,-3.112167e-02,-2.859465e-02,-4.091889e-02,-1.887035e-02,-4.643880e-02,-2.783291e-02,4.938266e+00,3.168225e-03,2.351968e+02,1.372638e-02,5.198244e-03,5.423284e-02,4.552269e+00,-4.503218e-03,-4.175502e-03,-1.267504e-02
28,0.280000,3.242474e-01,-1.743975e+01,-5.292637e+00,-1.500962e+01,4.978850e+00,-6.936382e+00,-3.052872e+01,-3.358302e+01,-1.310813e+01,-1.406673e+01,3.253979e+00,-1.183042e+01,1.296840e+01,6.862463e+00,-9.717458e+00,-2.128829e+01,-1.191952e+00,4.645117e-01,-2.332381e+00,-1.538371e+00,5.463127e-01,2.013063e-01,-4.426117e-01,-1.426524e+00,2.721036e-01,4.144213e-01,1.027102e+00,1.145393e+00,1.312135e+00,1.558262e+00,1.740856e+00,2.378399e+00,2.251568e+02,8.317454e-01,4.780889e-02,-3.245193e-01,1.075786e+00,2.383799e+00,-4.074094e+00,-1.184871e+00,2.272902e+00,-3.470578e+00,-1.350843e+00,4.160499e+00,3.312864e+00,-2.662755e+00,-1.497736e+00,1.013705e+00,-1.144028e+00,-4.353610e+00,9.787248e-02,2.844726e-01,1.175277e-01,7.460909e-02,-1.703015e-01,-4.902901e-01,-2.663627e-01,5.113862e-02,-6.421238e-04,-4.386902e-02,-3.981157e-02,-3.703437e-02,-3.621348e-02,-1.384196e-02,-6.610858e-03,-1.694560e-02,4.755243e+00,2.983689e-04,2.399784e+02,1.222434e-02,5.029746e-03,4.535626e-02,4.206189e+00,-6.754608e-04,-1.809742e-03,3.424568e-03
