frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.219481e-01,-1.342139e+01,-1.073993e+01,-1.808538e+01,8.785296e+00,-3.239161e+01,-3.865681e+01,-1.215797e+01,3.800847e+00,-1.437381e+01,1.282426e+01,3.738431e+00,-1.038236e+01,-1.337807e+01,-5.855814e+00,-1.042616e+01,-2.334676e+00,8.724143e-01,-1.657861e-01,-1.699860e+00,4.695589e-01,2.364493e+00,8.671670e-01,-2.482243e-01,3.262537e-01,4.276679e-01,1.071923e+00,1.355335e+00,1.464435e+00,1.547022e+00,1.991761e+00,2.504303e+00,2.818992e+02,8.482801e-01,1.770294e-02,1.290996e+00,-2.166761e+00,-2.155975e+00,-1.313234e-01,4.022183e-01,3.043898e+00,3.640071e+00,2.390971e+00,1.308054e+00,-3.119775e+00,1.889507e-01,-2.046643e+00,-9.169887e-01,-1.117815e+00,1.555301e+00,-8.623791e-02,-1.867781e-01,2.636198e-02,2.331867e-01,1.279482e-01,2.925720e-01,3.280186e-01,3.566731e-01,8.764747e-03,4.005311e-02,4.684665e-02,2.182982e-02,1.975912e-02,2.816985e-02,5.271566e-02,4.441540e-02,3.452661e+00,8.278489e-04,2.923178e+02,5.336312e-03,5.619608e-03,3.832265e-02,4.118213e+00,-2.224579e-03,-2.371378e-03,-1.380564e-02
11,0.110000,6.260870e-01,-1.239183e+01,-1.306239e+01,-1.925537e+01,8.703576e+00,-3.084131e+01,-3.352358e+01,-6.059824e+00,7.686250e+00,-1.291790e+01,8.674234e+00,4.086287e+00,-1.163514e+01,-1.500899e+01,-5.506383e+00,-7.167751e+00,-2.416135e+00,5.368519e-01,-2.470336e-01,-1.536525e+00,4.722025e-01,2.567366e+00,1.135784e+00,1.127486e-01,3.404781e-01,4.855529e-01,1.128095e+00,1.389535e+00,1.489321e+00,1.589602e+00,2.112084e+00,2.648840e+00,2.855104e+02,8.493029e-01,-1.158583e-02,4.942319e-01,-2.011975e+00,-1.187472e+00,-1.381535e-01,1.788980e+00,3.451970e+00,3.068293e+00,1.835583e+00,9.737717e-01,-2.966784e+00,1.855254e-01,-1.502389e+00,-1.772363e+00,-1.581331e+00,2.308243e+00,-7.451846e-02,-2.822021e-01,-1.033202e-01,1.298047e-01,6.083487e-02,9.600446e-02,1.807760e-01,2.446030e-01,4.535946e-03,3.977350e-02,2.267879e-02,3.236520e-03,1.007252e-02,1.408863e-02,3.898811e-03,1.516828e-02,3.515262e+00,3.767312e-04,2.963438e+02,5.644063e-03,5.893378e-03,4.422415e-02,3.703076e+00,-5.872871e-04,-9.780233e-05,-1.501030e-03
12,0.120000,4.509585e-01,-1.236900e+01,-1.544094e+01,-1.988573e+01,8.838735e+00,-2.807087e+01,-2.992847e+01,-3.684228e+00,9.241753e+00,-1.275652e+01,5.943385e+00,4.246357e+00,-1.370093e+01,-1.785907e+01,-8.244588e+00,-5.349726e+00,-2.480077e+00,1.750672e-01,-4.569463e-01,-1.475062e+00,5.320417e-01,2.595366e+00,1.256177e+00,3.486408e-01,3.386384e-01,5.279803e-01,1.139300e+00,1.379429e+00,1.498040e+00,1.594910e+00,2.071092e+00,2.606290e+00,2.890219e+02,8.517334e-01,-6.450745e-02,-3.017350e-01,-1.432796e+00,-7.626133e-01,-7.749488e-01,2.675018e+00,2.545317e+00,9.194697e-01,1.346541e+00,1.054114e+00,-2.693776e+00,-4.655449e-01,-8.916300e-01,-2.093985e+00,-1.365108e+00,2.851972e+00,-6.951761e-02,-2.901177e-01,-1.553954e-01,5.229907e-02,8.835422e-02,-6.873760e-02,-2.162555e-02,7.347197e-02,2.231032e-04,3.118191e-02,3.779745e-03,-1.081352e-02,-4.979479e-03,4.715479e-03,-2.098652e-02,-5.240274e-03,3.478601e+00,-3.557861e-03,2.995567e+02,6.436748e-03,7.120532e-03,4.123296e-02,3.368610e+00,-8.478305e-05,5.753920e-05,7.905120e-03
13,0.130000,4.635336e-01,-1.307423e+01,-1.632588e+01,-2.058572e+01,7.964737e+00,-2.415293e+01,-2.754490e+01,-5.124302e+00,9.466704e+00,-1.150611e+01,4.868104e+00,4.230266e+00,-1.374094e+01,-1.940687e+01,-1.078104e+01,-2.165657e+00,-2.555496e+00,-7.599732e-02,-6.347340e-01,-1.398064e+00,6.731860e-01,2.367560e+00,1.114228e+00,3.224435e-01,3.322540e-01,5.445440e-01,1.100571e+00,1.336447e+00,1.473281e+00,1.555848e+00,1.937212e+00,2.526870e+00,2.924413e+02,8.472340e-01,-1.153682e-01,-1.111712e+00,-3.837419e-01,-3.344570e-01,-1.825454e+00,2.972043e+00,7.601702e-01,-1.761293e+00,1.599453e-01,8.742097e-01,-2.979865e+00,-1.026897e+00,-7.129422e-01,-1.957155e+00,-2.126078e-01,2.931441e+00,-4.828913e-02,-2.696809e-01,-1.734403e-01,-2.001370e-02,6.906913e-02,-2.153994e-01,-2.822463e-01,-1.527759e-01,3.404319e-05,1.431836e-02,-1.655555e-02,-1.985013e-02,-1.941053e-02,-8.629417e-03,-4.077139e-02,-2.546380e-02,3.201923e+00,-1.775222e-02,3.026996e+02,5.788443e-03,6.990900e-03,5.360544e-02,-1.757968e+01,-8.684387e-04,-9.161310e-04,5.178223e-03
14,0.140000,1.806875e-01,-1.458886e+01,-1.627217e+01,-2.123327e+01,5.279972e+00,-2.236070e+01,-2.891957e+01,-8.028380e+00,9.643323e+00,-9.809134e+00,1.258445e+00,1.338717e+00,-1.378761e+01,-2.164905e+01,-1.004402e+01,1.332655e+00,-2.612583e+00,-2.717498e-01,-7.489129e-01,-1.507595e+00,8.108382e-01,2.120708e+00,7.698171e-01,1.428813e-02,3.314812e-01,5.540820e-01,1.104583e+00,1.327811e+00,1.447557e+00,1.587476e+00,1.974264e+00,2.539086e+00,2.958268e+02,8.315253e-01,-8.352409e-02,-2.004737e+00,8.739308e-01,3.307642e-01,-2.803354e+00,2.880958e+00,1.444122e-01,-2.541793e+00,-6.030025e-02,-1.248179e-01,-4.542351e+00,-2.173738e+00,-4.024440e-01,-1.581392e+00,1.989089e+00,2.731727e+00,-2.887077e-02,-3.462528e-01,-2.117073e-01,-1.267095e-01,-9.979416e-02,-3.871203e-01,-5.711182e-01,-3.867053e-01,3.772700e-03,5.660302e-03,-2.707429e-02,-1.526609e-02,-2.268296e-02,-1.226451e-02,1.000857e-03,8.205080e-03,2.617972e+00,-7.972454e-02,3.059829e+02,4.840207e-03,5.358543e-03,7.315760e-02,-4.901284e+01,-1.441904e-03,-1.704697e-03,-1.659685e-03
15,0.150000,1.843814e-01,-1.684046e+01,-1.456548e+01,-2.025389e+01,1.355686e+00,-1.883618e+01,-3.022718e+01,-1.269421e+01,8.285192e+00,-1.002054e+01,-3.882618e+00,4.056202e-01,-1.515651e+01,-2.289977e+01,-5.669704e+00,4.148262e+00,-2.591327e+00,-5.881441e-01,-9.682519e-01,-1.620327e+00,6.781499e-01,1.727698e+00,-3.226737e-02,-4.839548e-01,3.442269e-01,5.440939e-01,1.062676e+00,1.316093e+00,1.417510e+00,1.550172e+00,1.956641e+00,2.555123e+00,2.981176e+02,7.706459e-01,-2.791463e-02,-3.079696e+00,1.826483e+00,2.168007e+00,-3.438197e+00,2.757630e+00,1.452293e+00,-1.614121e+00,-3.633457e-01,-1.659360e+00,-5.249409e+00,-2.810772e+00,1.253165e+00,-6.795542e-01,3.563726e+00,1.019397e+00,-8.572836e-02,-5.435358e-01,-3.451541e-01,-2.903760e-01,-4.963039e-01,-7.242813e-01,-8.170879e-01,-5.524007e-01,5.045953e-03,-5.340576e-05,-4.691656e-02,-1.888616e-02,-2.031206e-02,-2.106997e-02,1.485052e-02,2.835307e-02,1.711160e+00,-1.586814e-01,2.052323e+02,2.100140e-03,2.193717e-03,5.415295e-02,-8.081560e+01,-1.534572e-03,-1.834471e-03,-1.477077e-02
16,0.160000,1.729141e-01,-2.050957e+01,-1.195148e+01,-1.839782e+01,-1.873509e+00,-1.632446e+01,-2.786527e+01,-1.260824e+01,9.531008e+00,-1.412339e+01,-1.239301e+01,-4.710011e+00,-1.500537e+01,-2.401958e+01,-8.548129e-01,5.151949e+00,-2.606515e+00,-1.300123e+00,-1.348724e+00,-1.997478e+00,3.058890e-02,9.796951e-01,-1.026166e+00,-1.181687e+00,3.515154e-01,5.565068e-01,1.022876e+00,1.313275e+00,1.412511e+00,1.536425e+00,2.066382e+00,2.633189e+00,2.992737e+02,4.914048e-01,4.180247e-02,-3.954641e+00,1.860554e+00,4.393192e+00,-3.551740e+00,2.237070e+00,4.248309e+00,1.096006e+00,-2.435154e-01,-1.977537e+00,-3.892121e+00,-2.932318e+00,3.930271e+00,5.004970e-01,4.786631e+00,-1.801142e+00,-2.852202e-01,-7.703725e-01,-4.859440e-01,-4.649595e-01,-9.680182e-01,-1.108760e+00,-8.569088e-01,-5.672665e-01,-8.453429e-04,-2.220631e-03,-6.387176e-02,-2.529649e-02,-8.126820e-03,-1.833253e-02,9.407436e-03,3.123474e-02,8.049957e-01,-2.209809e-01,1.032261e+02,1.071378e-03,9.956362e-04,3.266078e-02,-8.171980e+01,-1.178055e-03,-1.291080e-03,-2.004682e-02
17,0.170000,3.278472e-01,-2.551236e+01,-9.353806e+00,-1.116341e+01,-5.649508e+00,-1.338291e+01,-2.081059e+01,-1.090498e+01,7.706133e+00,-1.764578e+01,-1.455322e+01,-6.799230e+00,-6.866241e+00,-2.161938e+01,2.442981e+00,1.021683e+00,-2.987172e+00,-2.279490e+00,-2.060599e+00,-2.605002e+00,-1.418209e+00,-6.833401e-01,-2.073220e+00,-1.841572e+00,3.474666e-01,5.430645e-01,9.068420e-01,1.249284e+00,1.389243e+00,1.476024e+00,1.965405e+00,2.621584e+00,2.992737e+02,2.238872e-01,4.454235e-02,-4.383958e+00,1.043263e+00,6.162659e+00,-3.729046e+00,1.280530e+00,6.515975e+00,3.466738e+00,-1.489811e-02,-2.265485e-01,-2.586044e-01,-1.456181e+00,6.573981e+00,1.894988e+00,5.477451e+00,-4.043310e+00,-5.746456e-01,-8.675545e-01,-5.797021e-01,-5.947855e-01,-1.298046e+00,-1.382697e+00,-7.252226e-01,-4.641581e-01,-1.738235e-02,-3.611785e-03,-7.395293e-02,-3.684465e-02,-2.537966e-04,1.558292e-03,-2.450652e-02,2.030292e-02,2.312195e-01,-2.032697e-01,0,0,0,0,-5.136907e+01,-5.271659e-04,-5.383070e-04,-1.409667e-02
18,0.180000,3.179670e-01,-3.002612e+01,-9.575240e+00,-3.812549e+00,-8.976132e+00,-1.390199e+01,-1.238632e+01,-3.442965e+00,8.715275e+00,-1.588420e+01,-1.286686e+01,-9.720451e+00,1.718612e+00,-1.978676e+01,9.832786e+00,-6.109766e+00,-3.840762e+00,-3.277940e+00,-2.632459e+00,-3.340055e+00,-2.981073e+00,-2.217576e+00,-2.494251e+00,-2.143235e+00,3.256346e-01,5.434935e-01,8.631412e-01,1.234733e+00,1.421056e+00,1.532887e+00,2.016919e+00,2.662029e+00,2.992737e+02,0,7.809401e-03,-3.880114e+00,-5.447759e-02,6.388607e+00,-3.503082e+00,5.479929e-01,6.517084e+00,4.587030e+00,4.370255e-01,2.185686e+00,4.066147e+00,1.347167e+00,6.116479e+00,2.163598e+00,4.781971e+00,-4.646314e+00,-7.499856e-01,-7.259798e-01,-5.371212e-01,-5.685304e-01,-1.278978e+00,-1.272332e+00,-5.069408e-01,-2.727596e-01,-3.497628e-02,-8.316738e-03,-7.175186e-02,-4.183531e-02,7.757378e-03,1.536329e-02,-6.599687e-02,-3.198767e-03,0,-1.206697e-01,0,0,0,0,-2.064523e+01,-2.142757e-04,-1.991272e-04,-6.532156e-03
19,0.190000,3.345667e-01,-3.400197e+01,-1.053729e+01,3.266773e+00,-1.373823e+01,-1.364476e+01,-5.386781e+00,5.684082e-02,8.618567e+00,-1.027288e+01,-4.938715e+00,-4.370066e+00,9.351406e+00,-1.554124e+01,1.637375e+01,-1.043743e+01,-4.847432e+00,-3.937009e+00,-3.224895e+00,-3.922966e+00,-4.306249e+00,-3.587153e+00,-2.924338e+00,-2.323971e+00,2.702555e-01,5.325416e-01,7.727785e-01,1.171141e+00,1.411968e+00,1.559733e+00,1.858839e+00,2.642217e+00,2.992737e+02,0,-4.407913e-02,-2.921633e+00,-6.472213e-01,4.614658e+00,-3.116330e+00,2.572793e-01,5.472913e+00,3.653482e+00,1.354441e+00,3.625523e+00,5.552458e+00,2.659676e+00,3.866287e+00,2.575521e+00,2.693578e+00,-2.109842e+00,-7.107070e-01,-4.986823e-01,-3.844222e-01,-4.199511e-01,-9.314622e-01,-9.398891e-01,-3.555790e-01,-1.276652e-01,-4.525845e-02,-6.599349e-03,-5.945249e-02,-4.177216e-02,2.014506e-03,1.703903e-02,-7.092627e-02,-9.253383e-03,0,-4.477744e-02,0,0,0,0,0,0,0,0
20,0.200000,2.086014e-01,-3.566533e+01,-1.163213e+01,6.330122e+00,-1.534456e+01,-1.345356e+01,-2.991749e+00,4.846004e+00,1.125992e+01,-6.881411e+00,3.130474e+00,8.112437e-01,7.468204e+00,-1.624065e+01,1.608966e+01,-1.235006e+01,-5.426313e+00,-4.101263e+00,-3.452182e+00,-4.181148e+00,-4.920279e+00,-3.930061e+00,-3.135311e+00,-2.304285e+00,2.152396e-01,5.201846e-01,7.311487e-01,1.143170e+00,1.439936e+00,1.571387e+00,1.789680e+00,2.606879e+00,2.992737e+02,0,-4.671213e-02,-1.790812e+00,-5.192236e-01,2.434246e+00,-2.375604e+00,3.972721e-01,3.699895e+00,1.905738e+00,1.887594e+00,2.913347e+00,5.492509e+00,2.351138e+00,1.008628e+00,3.047753e+00,-1.147416e+00,2.688591e-01,-4.921329e-01,-2.426735e-01,-2.110392e-01,-2.133223e-01,-5.069159e-01,-5.552394e-01,-3.042586e-01,-2.814064e-02,-3.801683e-02,-7.624728e-03,-4.616264e-02,-4.308115e-02,-1.331900e-02,-1.569033e-04,-7.122511e-02,-1.820102e-02,0,4.541189e-02,0,0,0,0,0,0,0,0
21,0.210000,1.621343e-01,-3.730092e+01,-1.156147e+01,6.838547e+00,-1.804694e+01,-1.232072e+01,1.856697e+00,3.217945e+00,1.320602e+01,-4.019558e+00,5.210407e+00,1.233301e+00,9.590397e+00,-1.051482e+01,1.278243e+01,-6.407381e+00,-5.747931e+00,-4.361240e+00,-3.572849e+00,-4.284212e+00,-5.105917e+00,-4.526544e+00,-3.530584e+00,-2.399373e+00,1.763719e-01,5.217223e-01,6.755758e-01,1.086205e+00,1.389876e+00,1.541969e+00,1.724393e+00,2.602893e+00,2.992737e+02,0,-4.372362e-02,-9.999409e-01,-4.613950e-01,1.784325e-04,-1.754508e+00,-3.383864e-01,2.912497e+00,1.022185e+00,2.790864e+00,1.654007e+00,3.642280e+00,-5.537418e-01,-6.578382e-01,4.212351e+00,-2.644272e+00,1.129286e+00,-3.491291e-01,-1.386649e-01,-1.404591e-02,-4.666376e-02,-1.697753e-01,-2.585330e-01,-2.117332e-01,2.914391e-02,-1.262229e-02,-1.569092e-03,-2.249263e-02,-2.471411e-02,-1.142735e-02,1.460636e-03,-6.552971e-03,-2.457357e-03,0,1.095077e-01,0,0,0,0,0,0,0,0
22,0.220000,1.706225e-01,-3.733070e+01,-1.165927e+01,6.572794e+00,-1.869980e+01,-1.257765e+01,2.491420e+00,4.505174e+00,1.585952e+01,-4.444127e+00,9.521127e+00,-7.664461e-01,6.642255e+00,-7.061206e+00,5.891364e+00,-6.780496e+00,-5.851177e+00,-4.279191e+00,-3.513678e+00,-4.226044e+00,-5.115819e+00,-4.524078e+00,-3.712421e+00,-2.246238e+00,1.824923e-01,5.107796e-01,6.809294e-01,1.061795e+00,1.365507e+00,1.540985e+00,1.728016e+00,2.590686e+00,2.992737e+02,2.270594e-01,-1.258074e-02,-5.985588e-01,-4.591312e-01,-1.264214e+00,-1.393362e+00,-1.753491e+00,1.907701e+00,7.598814e-01,2.756752e+00,8.181295e-01,2.774796e+00,-2.398724e+00,-1.542017e+00,4.607732e+00,-2.589839e+00,-6.168047e-01,-2.977526e-01,-4.991255e-02,9.576328e-02,2.334647e-02,-4.635916e-02,-6.993560e-02,-1.075535e-01,3.899806e-02,1.781671e-02,7.537067e-04,-9.195661e-03,-1.188257e-02,-4.200113e-03,1.092007e-02,1.940170e-02,1.074917e-02,0,1.302027e-01,0,0,0,0,0,0,0,0
23,0.230000,1.349381e-01,-3.816899e+01,-1.283070e+01,3.146329e+00,-2.083315e+01,-1.577465e+01,6.434119e+00,5.338181e+00,2.027308e+01,-3.221488e+00,1.007736e+01,-6.349930e+00,6.475189e+00,9.307922e-01,8.251538e+00,-7.575785e+00,-6.380646e+00,-4.541369e+00,-3.264376e+00,-4.133837e+00,-5.057356e+00,-4.582810e+00,-3.694449e+00,-2.207275e+00,2.235177e-01,5.293987e-01,6.854250e-01,1.088258e+00,1.392045e+00,1.582237e+00,1.856907e+00,2.638026e+00,2.992737e+02,4.340089e-01,9.276122e-05,-3.288185e-01,-5.383450e-01,-1.828089e+00,-8.133698e-01,-3.185223e+00,2.078369e-01,1.850110e+00,2.395716e+00,6.728151e-01,2.130225e+00,-3.397317e+00,-2.155542e+00,3.354744e+00,-6.653500e-01,-2.606397e+00,-2.854528e-01,1.782341e-02,1.854299e-01,4.044800e-02,-2.597241e-02,1.119391e-01,3.331823e-02,5.100250e-04,4.146057e-02,1.016325e-03,2.652597e-03,6.770563e-03,2.125472e-02,2.478087e-02,3.225337e-02,1.120174e-02,0,1.060835e-01,0,0,0,0,0,0,0,0
24,0.240000,1.592958e-01,-3.822409e+01,-1.329317e+01,1.855160e+00,-2.091827e+01,-2.049405e+01,4.258044e+00,7.585293e+00,2.151015e+01,-3.189799e+00,1.457098e+01,-7.390762e+00,1.315724e+00,1.075197e+00,5.405913e+00,-1.484988e+01,-6.598719e+00,-4.260761e+00,-3.127602e+00,-4.139603e+00,-5.176355e+00,-4.251606e+00,-3.591146e+00,-2.205344e+00,2.807502e-01,5.201149e-01,6.802458e-01,1.082731e+00,1.417850e+00,1.605854e+00,1.820432e+00,2.643058e+00,2.992737e+02,4.340089e-01,8.881127e-03,-2.942982e-01,-1.447766e-01,-1.600132e+00,-4.466700e-01,-3.081022e+00,-4.855420e-01,2.060015e+00,3.268810e-01,7.129297e-01,-9.869900e-02,-3.284154e+00,-1.138310e+00,1.620468e+00,7.762785e-01,-2.424621e+00,-1.891456e-01,-7.732200e-03,1.967542e-01,3.216138e-02,-3.696809e-02,1.070261e-01,9.234528e-02,-1.135533e-01,5.198218e-02,4.302263e-04,1.780379e-03,4.141998e-03,1.687660e-02,1.910613e-02,-7.919895e-03,3.443527e-03,0,4.035539e-02,0,0,0,0,0,0,0,0
25,0.250000,1.682615e-01,-3.849832e+01,-1.343624e+01,5.691673e-02,-2.100456e+01,-2.428864e+01,2.012569e+00,1.092844e+01,2.235928e+01,-1.282647e+00,1.333661e+01,-1.244112e+01,1.475950e+00,2.190694e+00,9.698408e+00,-1.540467e+01,-6.801424e+00,-4.281338e+00,-2.838737e+00,-4.125192e+00,-5.205511e+00,-4.103085e+00,-3.424630e+00,-2.417270e+00,3.345457e-01,5.221362e-01,6.891806e-01,1.109590e+00,1.469978e+00,1.633439e+00,1.839452e+00,2.632716e+00,2.992737e+02,4.269427e-01,1.742941e-02,-2.296970e-01,1.143754e-01,-1.104940e+00,-2.578379e-01,-1.800453e+00,-1.803122e+00,6.076655e-01,-2.119677e+00,-1.247759e+00,-2.960807e+00,-2.101696e+00,-6.781282e-02,-7.511285e-01,-2.237048e-02,-1.137790e+00,-2.335973e-02,-4.795208e-02,1.036670e-01,3.019276e-02,-1.292200e-02,5.600748e-02,5.242853e-02,-1.606047e-01,4.829279e-02,-8.878171e-04,1.192929e-02,8.037925e-04,7.931125e-03,8.879935e-03,-2.795624e-02,-1.048808e-02,0,4.289458e-02,0,0,0,0,0,0,0,0
26,0.260000,1.983665e-01,-3.863753e+01,-1.208038e+01,1.168424e-01,-2.084744e+01,-2.372577e+01,2.274485e+00,1.201012e+01,1.645083e+01,-1.848899e+00,7.398007e+00,-1.414162e+01,3.450325e+00,4.111829e-01,9.049321e+00,-1.498916e+01,-6.586515e+00,-4.447868e+00,-2.742726e+00,-4.069560e+00,-5.226582e+00,-4.228810e+00,-3.385604e+00,-2.709007e+00,3.868892e-01,5.165619e-01,6.879535e-01,1.071840e+00,1.410924e+00,1.610914e+00,1.697144e+00,2.610559e+00,2.992737e+02,4.323695e-01,1.212979e-02,-3.396183e-01,-1.402779e-02,-7.531041e-01,-5.845984e-01,-5.600199e-01,-1.341567e+00,-2.003782e+00,-3.888338e+00,-2.474035e+00,-4.869505e+00,3.447361e-01,1.560775e+00,-1.415319e+00,-1.694518e-01,1.519366e+00,7.892118e-02,-1.372390e-01,-4.180870e-02,1.549735e-02,5.991650e-03,-8.756433e-02,6.761694e-03,-1.298170e-01,3.396658e-02,5.386573e-03,2.317271e-02,1.705658e-03,3.548372e-03,2.723909e-03,4.937744e-03,-2.223277e-03,0,6.808430e-02,0,0,0,0,0,0,0,0
27,0.270000,2.025498e-01,-3.911076e+01,-1.286521e+01,-1.509212e+00,-2.215775e+01,-2.316106e+01,-1.589712e+00,6.164095e+00,1.220436e+01,-1.013073e+01,-1.140194e+00,-1.348298e+01,5.068825e+00,-2.492843e+00,6.317982e+00,-1.319510e+01,-6.503546e+00,-4.687576e+00,-2.938478e+00,-4.017895e+00,-5.096853e+00,-4.314170e+00,-3.535078e+00,-2.758467e+00,4.119122e-01,5.267361e-01,7.412176e-01,1.097723e+00,1.435164e+00,1.624107e+00,1.778769e+00,2.601835e+00,2.992737e+02,6.493015e-01,-1.771744e-03,-1.680748e-01,-5.054008e-01,-1.767970e-01,-2.305519e-01,-7.256661e-02,-1.970632e+00,-3.725854e+00,-3.648568e+00,-2.527322e+00,-3.206754e+00,3.362707e+00,1.124933e+00,-1.679595e+00,-9.568712e-01,1.829069e+00,1.029564e-01,-5.265198e-02,-1.976450e-01,-6.362705e-02,1.786561e-02,-5.420108e-02,5.589199e-03,-6.235003e-03,1.188706e-02,4.942053e-03,2.444217e-02,5.366934e-03,3.145957e-03,-3.047192e-03,2.091640e-02,-3.848419e-02,0,7.216468e-02,0,0,0,0,0,0,0,0
28,0.280000,2.028006e-01,-3.961596e+01,-1.364882e+01,-1.127296e+00,-2.326466e+01,-2.385794e+01,-6.486523e-01,-5.144636e-02,7.145918e+00,-1.113593e+01,-2.538147e+00,-5.146153e+00,7.323160e+00,-3.659629e+00,6.248867e+00,-8.357839e+00,-6.353052e+00,-4.743837e+00,-3.286775e+00,-4.115765e+00,-5.200726e+00,-4.583884e+00,-3.502114e+00,-2.683830e+00,4.118999e-01,5.447478e-01,7.700908e-01,1.097193e+00,1.452999e+00,1.624139e+00,1.875462e+00,2.647382e+00,2.992737e+02,6.632510e-01,-1.400849e-02,5.175056e-02,-7.695446e-01,2.776806e-01,1.473698e-01,-4.370041e-01,-1.763036e+00,-2.317448e+00,-1.309794e+00,-2.110352e-01,-5.018241e-02,3.181645e+00,-2.957971e-01,-1.038423e+00,3.728175e-02,1.591612e+00,4.195800e-02,5.335016e-02,-1.564962e-01,-1.166095e-01,-1.087565e-02,2.196961e-02,4.571199e-02,7.610974e-02,-3.673658e-03,2.322495e-03,1.417096e-02,1.143260e-02,1.232545e-02,-4.291713e-03,2.965548e-02,-5.695384e-02,0,5.219897e-02,0,0,0,0,0,0,0,0
29,0.290000,1.571857e-01,-3.884948e+01,-1.517902e+01,-2.049989e-01,-2.094871e+01,-2.458538e+01,-6.379020e+00,-1.670053e+00,8.768898e+00,-9.275741e+00,2.270912e+00,-1.253210e-01,5.164198e+00,-4.171873e+00,6.314279e+00,-9.574986e+00,-6.403374e+00,-4.396614e+00,-3.554938e+00,-4.420225e+00,-5.129110e+00,-4.196553e+00,-3.338429e+00,-2.461033e+00,3.814757e-01,5.327535e-01,7.703227e-01,1.123748e+00,1.464670e+00,1.611590e+00,1.854875e+00,2.421884e+00,2.992737e+02,6.723254e-01,-1.287918e-02,3.825920e-01,-1.924941e-01,6.418992e-01,4.206936e-01,-1.011563e+00,-9.509217e-01,1.041096e+00,1.051488e+00,2.571852e+00,2.312602e+00,1.159873e+00,-1.690267e+00,-5.397561e-01,8.664671e-01,1.477403e-01,-3.252935e-03,1.921706e-01,4.963152e-02,-9.264545e-02,-4.342928e-02,9.654856e-02,7.827997e-02,6.052730e-02,-6.516635e-03,-7.481498e-03,-9.095686e-03,6.855774e-03,3.738201e-03,-8.222366e-03,6.725669e-03,-6.054733e-02,0,2.507967e-03,0,0,0,0,0,0,0,0
