frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.991052e-01,-3.457933e+01,-5.246449e+00,2.823536e+00,-2.184593e+01,-2.861440e+01,-6.455271e+00,4.860198e+00,7.029133e+00,-1.712647e+01,-2.318789e+00,-3.121310e-01,1.221824e+01,8.381599e-01,2.058389e+01,-6.290129e+00,-4.376817e+00,-3.025092e+00,-2.045745e+00,-3.118992e+00,-5.175398e+00,-3.947044e+00,-3.332322e+00,-2.795973e+00,3.338449e-01,5.030661e-01,6.395434e-01,9.882076e-01,1.463058e+00,1.611962e+00,1.806809e+00,2.445400e+00,1.390902e+02,4.273890e-01,1.146440e-02,-1.293587e+00,-2.933705e+00,-8.610253e-01,1.978723e+00,2.722211e+00,3.499103e+00,4.806239e-01,3.918049e-01,1.250821e+00,7.249588e-01,-7.475333e-01,-3.332801e+00,-5.188656e-01,1.300496e+00,-1.924034e+00,-6.008066e-01,-6.643355e-01,-4.606013e-01,-3.588764e-01,-5.793662e-02,3.091457e-02,8.972051e-02,5.544002e-02,1.083056e-02,1.543898e-02,1.408725e-02,2.540394e-02,6.337702e-03,1.112223e-04,-6.140314e-02,-3.283672e-02,0,5.301923e-02,0,0,0,0,-9.148554e+00,-6.881785e-03,0,-7.228243e-03
11,0.110000,1.578688e-01,-3.634291e+01,-1.019382e+01,1.463737e+00,-1.922583e+01,-2.289036e+01,2.319481e-01,5.834478e+00,6.555347e+00,-1.611433e+01,-9.381633e-01,-1.637791e+00,1.045796e+01,-1.465684e+00,1.978313e+01,-1.062899e+01,-5.426548e+00,-4.120039e+00,-2.784979e+00,-3.548862e+00,-5.200834e+00,-3.938843e+00,-3.193155e+00,-2.616099e+00,3.656288e-01,5.385054e-01,6.762035e-01,1.074613e+00,1.520960e+00,1.615666e+00,1.863897e+00,2.590001e+00,1.390902e+02,6.534339e-01,-3.119664e-03,-1.534959e+00,-3.357175e+00,-1.206225e+00,8.637646e-01,2.521210e+00,3.559885e+00,8.906037e-01,1.388554e+00,4.014544e+00,1.467428e+00,-6.895565e-01,-2.443159e+00,-1.044171e+00,-4.923615e-01,-1.801572e+00,-8.201987e-01,-6.721503e-01,-4.175066e-01,-3.816718e-01,-5.467658e-02,-7.647280e-02,7.862139e-02,5.940108e-02,2.200217e-02,1.080881e-02,2.873739e-02,3.887618e-02,-2.883279e-03,-1.646030e-03,-2.111014e-02,-3.383045e-02,0,6.079207e-02,0,0,0,0,0,0,0,0
12,0.120000,1.738168e-01,-3.809321e+01,-1.389967e+01,-4.327863e-01,-2.079621e+01,-2.054610e+01,6.640895e-01,4.504321e+00,1.115793e+01,-6.347527e+00,2.747263e+00,-2.280867e+00,9.096981e+00,-4.340317e+00,1.269146e+01,-1.583507e+01,-6.561449e+00,-4.522999e+00,-3.241923e+00,-4.009285e+00,-5.097362e+00,-4.176423e+00,-3.279075e+00,-2.584220e+00,3.788791e-01,5.287701e-01,7.077093e-01,1.071055e+00,1.424414e+00,1.585540e+00,1.720592e+00,2.323183e+00,1.390902e+02,6.488125e-01,-4.295173e-03,-1.131718e+00,-2.656163e+00,-1.101012e+00,-5.365294e-01,3.985653e-01,2.115327e+00,1.612843e+00,3.013163e+00,5.570175e+00,1.199584e+00,-5.056794e-01,-9.111208e-01,-4.501639e-01,-4.300749e-01,-1.479560e-01,-7.288862e-01,-4.014792e-01,-1.482617e-01,-2.654996e-01,-4.592280e-02,-1.107788e-01,9.578791e-02,7.439418e-02,2.729262e-02,-6.273926e-04,2.681812e-02,2.609834e-02,-1.350918e-02,-9.897197e-03,4.688799e-03,-2.968180e-02,0,3.834655e-02,0,0,0,0,0,0,0,0
13,0.130000,1.663935e-01,-3.903301e+01,-1.541082e+01,-7.445049e-01,-2.198092e+01,-2.320150e+01,3.887999e+00,9.752591e+00,1.220507e+01,-1.900952e+00,1.262810e+00,-3.436344e+00,1.020634e+01,-1.667133e+00,1.726081e+01,-1.101811e+01,-6.979455e+00,-4.876430e+00,-2.974993e+00,-4.085824e+00,-5.353360e+00,-4.367764e+00,-3.028184e+00,-2.565955e+00,4.187966e-01,5.279872e-01,7.304471e-01,1.103998e+00,1.445549e+00,1.592412e+00,1.870070e+00,2.403102e+00,1.390902e+02,6.392594e-01,-9.629330e-03,-5.873779e-01,-1.158276e+00,-6.430590e-01,-6.457239e-01,-1.126406e+00,5.935715e-01,1.823110e+00,2.101583e+00,2.906242e+00,-3.785360e-01,1.181732e-01,-9.506828e-01,2.442915e-01,6.537566e-01,1.655496e+00,-3.490627e-01,-1.653128e-01,4.646270e-02,-9.816356e-02,-7.747841e-02,-4.896293e-02,7.947550e-02,3.416719e-02,2.602826e-02,-2.170342e-03,2.183381e-02,1.763244e-02,-3.216612e-03,-4.560590e-03,1.135751e-02,6.659174e-03,0,-5.939412e-03,0,0,0,0,0,0,0,0
14,0.140000,1.733670e-01,-3.889286e+01,-1.591876e+01,-1.577401e+00,-2.315103e+01,-2.646601e+01,2.293338e+00,1.096536e+01,1.927009e+01,3.617714e+00,2.578645e+00,-1.941251e+00,7.788448e+00,-1.311935e+00,1.969467e+01,-6.835352e+00,-7.244794e+00,-4.654293e+00,-2.692046e+00,-4.178010e+00,-5.328749e+00,-4.286479e+00,-2.935868e+00,-2.449074e+00,4.437241e-01,5.051882e-01,7.465122e-01,1.104007e+00,1.433218e+00,1.574103e+00,1.827167e+00,2.390441e+00,1.390902e+02,6.262090e-01,-1.113514e-02,-1.881615e-01,1.509972e-02,-2.857934e-01,-1.367603e-01,-1.416136e+00,-7.685333e-01,6.471282e-01,5.333586e-02,-9.982035e-01,-1.057826e+00,8.566659e-01,-4.010138e-01,-2.769663e-01,5.800096e-01,1.365110e+00,-2.237816e-02,1.030550e-02,3.497200e-02,1.753995e-02,-7.676725e-02,2.556481e-02,6.951165e-03,-1.415434e-02,1.291834e-02,2.436143e-03,1.186959e-02,1.659575e-02,1.893338e-02,1.826978e-03,1.137754e-02,6.654527e-02,0,-1.267195e-04,0,0,0,0,0,0,0,0
15,0.150000,1.099470e-01,-3.887997e+01,-1.497565e+01,-1.179251e+00,-2.127704e+01,-2.556244e+01,2.385182e+00,1.171951e+01,1.300719e+01,-6.565736e+00,-2.746534e+00,-1.216733e+00,6.358816e+00,-1.758418e+00,1.955031e+01,-6.851374e+00,-6.830188e+00,-4.880956e+00,-2.827604e+00,-3.955318e+00,-5.472533e+00,-4.128630e+00,-2.967381e+00,-2.512836e+00,4.633476e-01,5.394446e-01,7.659711e-01,1.146299e+00,1.500475e+00,1.598581e+00,1.867397e+00,2.589668e+00,1.390902e+02,6.350386e-01,-1.327563e-02,1.789055e-01,8.042714e-01,-4.384803e-01,-1.461222e-01,-9.254074e-02,-1.297286e+00,-7.601101e-01,-2.819178e+00,-3.684003e+00,-6.738886e-01,1.355730e+00,4.305601e-03,-1.614296e+00,-1.836303e+00,-7.607807e-01,1.704466e-01,1.212968e-01,-6.003072e-02,1.558671e-01,1.699290e-02,6.872325e-02,-9.468446e-02,-7.826827e-02,-3.922203e-03,7.147503e-03,9.616750e-03,7.046771e-03,1.728631e-02,3.748858e-03,-9.508896e-03,4.625449e-02,0,6.996709e-03,0,0,0,0,0,0,0,0
16,0.160000,1.463643e-01,-3.911054e+01,-1.404175e+01,-1.644380e+00,-2.183195e+01,-2.644631e+01,-2.427169e+00,6.756503e+00,1.102355e+01,-9.006152e+00,-5.371953e-01,8.926568e-01,9.015674e+00,-5.679507e+00,1.444676e+01,-1.109289e+01,-6.747973e+00,-4.469208e+00,-3.140758e+00,-3.986838e+00,-5.421612e+00,-4.168165e+00,-3.274720e+00,-2.681551e+00,4.211953e-01,5.352221e-01,7.492952e-01,1.132883e+00,1.491618e+00,1.591590e+00,1.778817e+00,2.562626e+00,1.390902e+02,6.502893e-01,-9.652050e-03,5.871285e-01,1.271275e+00,-9.191977e-01,-8.605205e-01,8.624189e-01,-7.246329e-01,-3.065556e-01,-4.555856e+00,-3.777680e+00,-1.176037e-01,1.058441e+00,1.257051e+00,-1.097280e+00,-2.830163e+00,-1.058858e+00,2.437112e-01,1.792244e-01,2.093890e-02,3.200068e-01,1.167339e-01,6.518550e-02,-1.247493e-01,-1.344629e-01,-1.363530e-02,9.273922e-03,7.263422e-05,-8.908009e-03,1.257775e-02,6.184959e-03,5.307198e-05,2.659740e-02,0,7.487953e-03,0,0,0,0,0,0,0,0
17,0.170000,1.135167e-01,-3.802964e+01,-1.232797e+01,-2.903417e+00,-2.337107e+01,-2.367406e+01,-2.381765e-01,8.056467e+00,2.232448e+00,-1.400904e+01,-5.487130e-01,1.925354e+00,9.614254e+00,-7.554826e+00,1.070325e+01,-1.269324e+01,-6.375633e+00,-4.362488e+00,-3.050791e+00,-3.402074e+00,-5.221964e+00,-4.083304e+00,-3.332180e+00,-2.841058e+00,4.104500e-01,5.487078e-01,7.771394e-01,1.124794e+00,1.502780e+00,1.602413e+00,1.846701e+00,2.548282e+00,1.390902e+02,6.622028e-01,-1.398250e-03,1.290159e+00,1.285270e+00,-1.772987e+00,-2.133491e+00,1.203295e+00,1.592561e-01,4.712164e-01,-4.262601e+00,-1.068101e+00,5.341396e-01,1.295949e+00,2.034343e+00,-1.887338e-01,-2.500537e+00,1.856776e-01,2.448513e-01,2.758586e-01,2.361191e-01,5.062607e-01,2.812843e-01,8.861797e-02,-2.869937e-02,-8.624015e-02,-8.489311e-03,7.456613e-03,-7.135308e-03,-2.929628e-02,-5.550861e-03,1.898253e-03,2.701497e-03,-9.990001e-03,0,3.653407e-03,0,0,0,0,0,0,0,0
18,0.180000,1.233220e-01,-3.638239e+01,-1.088623e+01,-5.311306e+00,-2.640662e+01,-2.309811e+01,-1.814691e-02,1.126410e+01,1.878173e+00,-1.154904e+01,8.917158e-01,1.779913e+00,1.244598e+01,-3.900131e+00,9.967387e+00,-9.208707e+00,-6.253516e+00,-4.017405e+00,-2.475758e+00,-2.854598e+00,-4.870364e+00,-3.983214e+00,-3.377215e+00,-2.957277e+00,4.019964e-01,5.469262e-01,7.412913e-01,1.070220e+00,1.494954e+00,1.603112e+00,1.837780e+00,2.544121e+00,1.390902e+02,6.500666e-01,-2.222185e-03,1.455838e+00,9.794898e-01,-1.463298e+00,-1.523546e+00,1.458445e+00,1.027380e+00,5.823940e-01,-3.525692e+00,2.950501e-01,4.017274e-01,1.801664e+00,2.284580e+00,9.783396e-01,-1.250026e+00,1.642950e+00,2.688807e-01,2.194639e-01,2.692331e-01,5.031759e-01,2.892996e-01,9.567273e-02,8.598439e-02,-1.281333e-03,-6.124735e-04,1.421394e-02,-1.651414e-02,-3.241708e-02,-1.322826e-02,1.233578e-03,1.899803e-03,-8.353519e-03,-2.772064e-01,4.395199e-03,0,0,0,0,8.163849e+00,0,0,0
19,0.190000,1.144770e-01,-3.379325e+01,-1.012706e+01,-8.210723e+00,-2.965716e+01,-2.122006e+01,1.976952e+00,1.182179e+01,-3.733125e+00,-1.063480e+01,-7.902918e-01,4.819386e+00,1.481538e+01,-3.591775e+00,9.287311e+00,-6.865076e+00,-5.853160e+00,-3.727565e+00,-1.979508e+00,-1.990135e+00,-4.341735e+00,-3.778016e+00,-3.059631e+00,-2.806173e+00,4.305005e-01,5.708756e-01,7.342966e-01,1.031149e+00,1.471053e+00,1.602312e+00,1.851423e+00,2.548970e+00,1.390902e+02,6.534169e-01,3.289045e-03,1.248025e+00,7.952431e-01,-4.251472e-01,-4.192713e-01,1.110217e+00,1.300806e-01,-1.758849e+00,-1.857718e+00,1.312619e+00,4.987069e-01,1.619756e+00,1.615656e+00,3.254270e-01,3.974732e-01,1.929684e+00,3.181566e-01,2.450579e-01,1.529524e-01,2.821255e-01,2.469101e-01,5.709781e-02,1.195821e-01,7.807072e-02,7.568508e-04,1.294187e-02,-1.375592e-02,-2.536664e-02,-1.145241e-02,1.180828e-03,1.625982e-02,9.595608e-03,-9.615189e-01,1.479868e-02,0,0,0,0,2.016726e+01,0,0,0
20,0.200000,1.347733e-01,-3.394954e+01,-1.024475e+01,-6.307217e+00,-2.630663e+01,-2.038108e+01,1.602170e+00,7.785810e+00,-3.622119e+00,-9.218020e+00,1.592231e+00,8.453961e+00,1.783801e+01,-2.769335e+00,8.904603e+00,-5.792224e+00,-5.664806e+00,-3.689351e+00,-2.330234e+00,-2.176928e+00,-4.415228e+00,-3.842446e+00,-2.981073e+00,-2.705400e+00,4.081077e-01,5.952079e-01,6.881459e-01,1.017619e+00,1.441340e+00,1.597809e+00,1.785954e+00,2.520514e+00,1.377042e+02,6.766582e-01,9.975030e-03,8.308105e-01,1.121923e+00,1.358092e+00,1.274831e+00,1.489776e+00,-5.252989e-01,-3.981573e+00,-7.512265e-01,-2.503280e-01,5.639590e-01,1.078583e+00,-2.588557e-01,-9.095928e-01,2.284985e+00,1.459405e+00,4.570573e-01,2.480805e-01,-4.059551e-02,5.144012e-03,1.414495e-01,2.245979e-02,4.762185e-02,1.013916e-01,-9.206533e-03,3.762376e-03,1.747489e-04,-1.260073e-02,-5.963683e-03,-4.228783e-03,3.820416e-02,1.745272e-02,-2.029118e+00,2.833462e-02,4.081924e+01,0,0,0,3.185881e+01,0,0,0
21,0.210000,1.242363e-01,-3.300594e+01,-8.672489e+00,-4.531198e+00,-2.551742e+01,-1.948148e+01,-3.979317e-01,1.001367e+00,-4.305995e+00,-8.611449e+00,1.594564e+00,6.687109e+00,1.499652e+01,-6.493089e+00,1.322200e+01,-4.753067e+00,-5.079205e+00,-3.301226e+00,-2.358791e+00,-2.330281e+00,-4.214981e+00,-3.868199e+00,-2.932341e+00,-2.576643e+00,4.111786e-01,5.892763e-01,7.349324e-01,1.024261e+00,1.472325e+00,1.610969e+00,1.953913e+00,2.608063e+00,1.349757e+02,7.229004e-01,2.227312e-02,7.523071e-01,2.250253e+00,2.155398e+00,1.635996e+00,1.335889e+00,-1.580708e+00,-5.108546e+00,2.266122e-01,-1.592764e+00,-9.250580e-02,-2.397746e-01,-1.732469e+00,-1.222187e+00,3.904384e+00,1.900609e+00,6.328557e-01,3.813185e-01,-1.383078e-02,-1.318250e-01,1.261605e-01,9.521961e-04,-8.874104e-02,2.446389e-02,-2.226172e-02,-1.568088e-02,5.425775e-03,-1.353551e-02,-3.815711e-03,-1.335071e-02,5.049341e-02,2.714796e-02,-3.048377e+00,2.923113e-02,8.042670e+01,0,0,0,3.098458e+01,0,0,7.472565e-03
22,0.220000,1.683175e-01,-3.262199e+01,-6.003902e+00,-3.606072e-01,-2.210233e+01,-1.651852e+01,-1.457199e+00,-3.233554e+00,-1.591524e+00,-1.381235e+01,2.519083e+00,6.238968e+00,1.106113e+01,-6.997438e+00,1.942496e+01,-2.967685e+00,-4.355207e+00,-2.990172e+00,-2.489094e+00,-2.658805e+00,-4.226493e+00,-3.825824e+00,-3.202751e+00,-2.565085e+00,3.656246e-01,5.565377e-01,7.418471e-01,1.010661e+00,1.464499e+00,1.577640e+00,1.977556e+00,2.601838e+00,1.310019e+02,7.569980e-01,4.124160e-02,9.817684e-01,2.925393e+00,1.319538e+00,9.006058e-01,1.625356e+00,-1.913392e+00,-5.230864e+00,-9.115460e-02,-1.945986e+00,-4.904386e-01,-5.784064e-01,-1.945125e+00,-7.042036e-01,3.868341e+00,2.446142e+00,6.865981e-01,4.735771e-01,9.726393e-02,-2.785606e-02,2.505105e-01,3.784070e-02,-1.670625e-01,-4.707064e-02,-2.778590e-02,-2.835801e-02,9.711986e-03,-2.191219e-02,-1.753488e-02,-2.965761e-02,3.633177e-02,2.519853e-02,-3.598392e+00,2.029998e-02,1.190807e+02,0,0,0,1.793327e+01,1.527339e-03,0,1.601658e-02
23,0.230000,2.090705e-01,-3.069550e+01,-9.962255e-01,-4.070367e-01,-2.357933e+01,-1.647190e+01,-4.396902e+00,-8.211254e+00,-3.615361e+00,-1.630145e+01,-1.716247e+00,4.728010e+00,9.541473e+00,-7.588656e+00,2.354905e+01,1.225698e+00,-3.343682e+00,-2.170561e+00,-1.969232e+00,-2.408321e+00,-3.805300e+00,-3.781566e+00,-3.392497e+00,-2.754011e+00,3.404334e-01,5.118063e-01,7.345749e-01,9.669512e-01,1.440394e+00,1.545642e+00,2.008089e+00,2.644048e+00,1.271995e+02,7.594027e-01,5.456265e-02,9.758743e-01,2.394256e+00,1.850634e-02,8.110668e-01,2.302666e+00,-3.157130e+00,-4.515915e+00,1.256303e-01,-2.406491e-01,3.543397e-01,-5.123533e-01,-9.962261e-01,1.031860e+00,1.625372e+00,2.326566e+00,5.174920e-01,4.309967e-01,1.002727e-01,3.238914e-02,3.709111e-01,1.346413e-01,-1.855444e-01,-8.722119e-02,-2.730461e-02,-3.087348e-02,8.650577e-03,-2.140495e-02,-3.546618e-02,-3.496816e-02,-2.883407e-02,-3.681431e-02,-3.691866e+00,5.170846e-03,1.157922e+02,0,0,3.736283e-02,5.300374e+00,4.111704e-03,3.350687e-04,1.910097e-02
24,0.240000,2.985642e-01,-3.019592e+01,5.440770e-01,-1.771607e+00,-2.277265e+01,-1.375909e+01,-5.965307e+00,-1.376220e+01,-4.423209e+00,-1.510295e+01,7.954431e-01,6.541479e+00,1.083991e+01,-5.742569e+00,2.308278e+01,3.449101e+00,-3.099577e+00,-1.886797e+00,-2.038694e+00,-2.277188e+00,-3.367517e+00,-3.696559e+00,-3.586308e+00,-2.852069e+00,3.045508e-01,4.921528e-01,7.368847e-01,9.367133e-01,1.369631e+00,1.482184e+00,1.940525e+00,2.628515e+00,1.236003e+02,7.599069e-01,4.307701e-02,8.919252e-01,9.187019e-01,-1.108535e+00,9.433511e-01,3.187570e+00,-4.555610e+00,-3.816277e+00,6.530429e-01,2.171940e+00,1.632415e-01,-8.792156e-01,-5.194626e-02,1.496981e+00,-9.831537e-01,8.518679e-01,2.430888e-01,2.782091e-01,1.648290e-02,1.179743e-02,4.734714e-01,2.561062e-01,-1.058433e-01,-5.149088e-02,-1.496604e-02,-2.292639e-02,2.397609e-02,1.935232e-03,-3.416957e-02,-2.599227e-02,-5.696424e-02,-6.691005e-02,-3.288893e+00,-7.337421e-03,1.128028e+02,7.636695e-03,0,6.140149e-02,-9.881259e+00,5.022051e-03,5.026031e-04,8.232387e-03
25,0.250000,3.319261e-01,-2.933960e+01,2.480284e-02,-3.733166e+00,-2.112693e+01,-9.347867e+00,-1.392953e+01,-1.631389e+01,-2.262001e+00,-9.169396e+00,4.228082e+00,3.974087e+00,1.012600e+01,-1.961221e+00,1.951996e+01,3.671370e+00,-3.119560e+00,-1.697930e+00,-2.082628e+00,-2.359143e+00,-2.789914e+00,-3.259625e+00,-3.668285e+00,-2.869257e+00,3.051925e-01,4.671014e-01,7.806665e-01,9.542095e-01,1.342429e+00,1.483856e+00,1.828258e+00,2.410654e+00,1.202171e+02,7.473001e-01,1.901045e-02,4.752871e-01,-8.427091e-01,-6.254474e-01,2.296754e+00,3.961016e+00,-4.621706e+00,-1.619008e+00,2.328994e+00,2.321657e+00,-7.712882e-01,-1.009114e+00,5.771365e-01,1.711441e+00,-2.522898e+00,-7.939582e-01,-2.588019e-02,7.212877e-04,-1.552541e-01,-1.629774e-01,3.675343e-01,3.403468e-01,-2.335031e-02,3.245885e-02,-6.154853e-03,-1.204752e-02,3.229631e-02,3.294105e-02,-2.394807e-02,-1.101195e-02,-7.463081e-02,-8.266111e-02,-2.893863e+00,-1.297994e-02,1.100675e+02,1.674017e-02,1.675344e-03,6.480411e-02,-1.341072e+01,2.731043e-03,5.026031e-04,-1.018806e-02
26,0.260000,3.222747e-01,-2.884031e+01,-1.920907e+00,-4.240216e+00,-1.861178e+01,-4.142683e+00,-1.946894e+01,-1.826362e+01,9.970105e-01,-6.518678e+00,3.631258e-01,2.219852e+00,1.050914e+01,-2.326250e+00,1.652374e+01,6.881889e-02,-3.251824e+00,-1.835442e+00,-2.349981e+00,-2.624407e+00,-2.366829e+00,-2.806263e+00,-3.594074e+00,-2.764916e+00,3.084149e-01,4.642583e-01,8.386817e-01,1.026708e+00,1.342635e+00,1.478572e+00,1.782651e+00,2.383985e+00,1.180487e+02,7.263622e-01,-2.661321e-02,-1.219215e-02,-1.587041e+00,3.501016e-01,2.781410e+00,3.070403e+00,-2.446957e+00,1.298081e+00,3.215055e+00,2.109657e-01,-3.335660e+00,-1.204136e+00,1.244964e+00,9.226591e-01,-2.817592e+00,-2.169048e+00,-1.783718e-01,-2.336764e-01,-2.048018e-01,-2.667423e-01,1.213454e-01,2.608195e-01,3.581478e-02,6.927967e-02,5.939168e-03,4.177162e-03,2.757376e-02,6.022087e-02,4.791021e-04,1.087173e-02,-3.076897e-02,-1.278093e-02,-2.625402e+00,-1.268311e-02,7.253675e+01,1.674017e-02,1.675344e-03,2.744129e-02,-1.352196e+01,-2.291008e-03,0,-1.842045e-02
27,0.270000,2.922675e-01,-2.899687e+01,-3.977279e+00,-2.299969e+00,-1.417600e+01,-1.475025e+00,-2.075362e+01,-1.405558e+01,5.319500e+00,-8.985305e+00,-5.356529e+00,1.843252e+00,1.259254e+01,-7.396118e-01,1.421408e+01,-1.053952e+00,-3.396959e+00,-2.192632e+00,-2.589858e+00,-3.049599e+00,-2.467972e+00,-2.524980e+00,-3.505365e+00,-2.635293e+00,3.077271e-01,4.655160e-01,8.451579e-01,1.086659e+00,1.334152e+00,1.492389e+00,1.713872e+00,2.353007e+00,1.155060e+02,7.112754e-01,-4.667693e-02,-6.834987e-01,-1.467966e+00,1.553205e+00,2.750542e+00,7.788547e-01,1.293349e+00,3.614780e+00,2.562807e+00,-2.479344e+00,-3.177994e+00,-1.669650e+00,9.141461e-01,9.911337e-01,-1.721178e+00,-2.512618e+00,-2.343505e-01,-3.902388e-01,-2.133997e-01,-3.077539e-01,-2.284652e-01,3.349457e-02,3.784392e-02,5.904493e-02,8.291751e-03,1.557919e-02,1.267403e-03,5.287342e-02,4.500985e-03,2.377354e-02,5.023337e-03,3.453498e-02,-2.713837e+00,-4.369050e-03,6.887165e+01,9.103477e-03,1.675344e-03,3.402628e-03,-2.979137e+00,-5.022051e-03,-5.026031e-04,1.024238e-02
28,0.280000,1.853275e-01,-3.042825e+01,-5.390088e+00,-7.376978e-01,-1.234106e+01,-2.343497e+00,-1.478804e+01,-8.400946e+00,7.861313e+00,-1.414016e+01,-1.109055e+01,1.586219e+00,1.583146e+01,-1.740079e+00,1.164776e+01,-5.033477e+00,-3.852737e+00,-2.807828e+00,-2.809088e+00,-3.265671e+00,-2.921761e+00,-2.759784e+00,-3.488693e+00,-2.622652e+00,3.329794e-01,5.138313e-01,8.425078e-01,1.171593e+00,1.376165e+00,1.532276e+00,1.843873e+00,2.593433e+00,1.128289e+02,7.145038e-01,-4.713965e-02,-1.099038e+00,-7.446801e-01,1.882784e+00,1.654168e+00,-2.056555e+00,3.236873e+00,4.867395e+00,1.329743e+00,-3.981683e+00,-1.969929e-01,-1.257362e+00,7.362614e-02,1.342527e+00,-9.322114e-01,-2.430207e+00,-2.343744e-01,-3.538668e-01,-1.307651e-01,-2.189391e-01,-4.865817e-01,-1.482863e-01,7.858920e-03,7.393837e-03,9.174365e-03,1.930887e-02,-2.692840e-02,2.377148e-02,2.199757e-03,3.397522e-02,9.355212e-03,-1.961069e-02,-2.937438e+00,4.956079e-03,6.579095e+01,0,0,0,8.093695e+00,-4.258382e-03,-5.026031e-04,5.903981e-02
29,0.290000,1.670151e-01,-3.196313e+01,-5.580439e+00,2.281600e+00,-1.050957e+01,-6.353186e+00,-9.803226e+00,-3.171327e+00,7.119884e+00,-1.775537e+01,-5.935050e+00,-4.057346e+00,1.203557e+01,2.701362e+00,1.335206e+01,-6.340571e+00,-3.990856e+00,-3.162931e+00,-2.920073e+00,-3.577280e+00,-3.654774e+00,-3.115392e+00,-3.531755e+00,-2.645164e+00,3.343690e-01,5.202108e-01,7.850905e-01,1.146134e+00,1.348168e+00,1.575871e+00,1.822763e+00,2.478605e+00,1.092578e+02,7.313841e-01,-2.284068e-02,-1.071845e+00,-7.335553e-02,1.374097e+00,2.338232e-01,-4.441668e+00,2.626397e+00,3.473014e+00,1.058211e-01,-3.487688e+00,2.300714e+00,-1.164754e+00,-1.031116e+00,8.562928e-01,-3.391248e-01,-1.665983e+00,-1.656025e-01,-1.764288e-01,-2.019289e-02,-1.210247e-01,-5.167998e-01,-2.127623e-01,1.239800e-02,-2.435381e-02,4.019740e-03,1.067268e-02,-4.465631e-02,-5.916238e-03,-6.170142e-03,2.933923e-02,-1.821127e-02,-8.716295e-02,-2.873602e+00,9.574180e-03,9.854472e+01,0,0,1.297367e-01,9.019853e+00,-1.406677e-03,-3.350687e-04,9.002268e-02
