frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
71,0.710000,4.609921e-01,-2.604582e+01,-9.070335e+00,1.033555e+01,8.859824e+00,-3.909801e+01,-1.020077e+01,-3.102325e+00,-2.407362e+01,-2.825727e+01,-1.321092e+01,-2.571606e+01,-1.471275e+01,-1.562391e+01,-2.517998e+00,-1.867449e+01,-9.334957e-01,-1.689874e+00,-2.782206e+00,-3.988382e+00,-4.513794e+00,-1.352901e+00,-3.563756e-01,-1.042172e+00,2.014870e-01,3.741232e-01,7.302508e-01,1.210337e+00,1.546296e+00,1.620965e+00,1.868403e+00,2.593834e+00,2.730519e+02,7.931125e-01,3.037002e-02,-2.221256e-01,-1.351420e+00,-1.326049e+00,5.065917e-01,7.875229e-01,-6.453514e-03,4.653555e-02,-6.169683e-01,1.793652e-01,-2.056314e+00,-1.379037e+00,-1.613263e+00,7.949637e-01,1.001360e+00,1.980919e+00,-3.126093e-02,-8.637812e-02,-9.870370e-02,-3.777027e-02,1.275249e-01,1.166414e-01,7.758500e-02,6.340378e-02,-2.694292e-03,3.484210e-03,1.672121e-02,2.148955e-02,4.431999e-03,1.899445e-03,2.197468e-03,-1.126885e-03,7.054260e+00,-2.504575e-03,2.933733e+02,2.406421e-02,6.382013e-03,1.237688e-01,9.640912e+00,4.078952e-03,3.737786e-03,1.390803e-03
72,0.720000,5.368366e-01,-2.616381e+01,-1.130676e+01,8.319674e+00,1.022094e+01,-3.763482e+01,-1.068099e+01,-3.142927e+00,-2.437732e+01,-2.856544e+01,-1.355871e+01,-2.605342e+01,-1.634186e+01,-1.583588e+01,-3.175580e+00,-1.847346e+01,-1.020605e+00,-1.770842e+00,-2.976676e+00,-3.986144e+00,-4.304919e+00,-1.074712e+00,-2.241122e-01,-9.172562e-01,2.054209e-01,3.847237e-01,7.903828e-01,1.273230e+00,1.583991e+00,1.634972e+00,1.973948e+00,2.646319e+00,2.806992e+02,7.866054e-01,3.031382e-03,-1.647203e-01,-1.558566e+00,-9.794940e-01,2.459800e-01,1.159155e+00,2.639036e-01,1.299628e+00,-6.700096e-01,-2.858406e-01,-8.793762e-01,3.588652e-01,-4.835501e-02,-2.716020e-01,-4.258015e-01,2.664395e+00,-1.070674e-01,-1.008245e-01,-1.399307e-01,4.702044e-02,1.103312e-01,1.391616e-01,9.171072e-02,4.991659e-02,-3.181878e-03,5.970868e-03,1.996214e-02,8.372450e-03,-1.205873e-03,-3.002715e-03,-7.050657e-03,-4.887820e-04,7.545138e+00,3.254056e-04,3.036411e+02,2.461801e-02,1.035943e-02,1.050919e-01,9.017736e+00,3.290861e-03,6.917245e-03,-9.959513e-03
73,0.730000,4.731704e-01,-2.645747e+01,-1.343885e+01,8.361305e+00,9.214802e+00,-3.528687e+01,-1.042562e+01,-4.761505e-01,-2.612761e+01,-2.992141e+01,-1.447007e+01,-2.372416e+01,-1.525955e+01,-1.722602e+01,-6.024547e+00,-1.399993e+01,-1.236308e+00,-1.946078e+00,-3.232347e+00,-3.872626e+00,-4.276155e+00,-1.008644e+00,-1.706693e-01,-8.948750e-01,1.947537e-01,3.913847e-01,7.964959e-01,1.251793e+00,1.559130e+00,1.625461e+00,1.896361e+00,2.591776e+00,2.885751e+02,7.893624e-01,-9.138656e-03,5.670547e-02,-1.031145e+00,-9.401849e-01,-6.132080e-01,4.575214e-01,5.061554e-01,2.383558e+00,-6.092119e-01,-1.212050e+00,6.323036e-01,1.122034e+00,1.359084e+00,-1.035649e+00,2.645810e-02,4.054598e+00,-1.409777e-01,-6.310932e-02,-3.283203e-02,1.847626e-01,8.583603e-02,1.364343e-01,9.426129e-02,4.994971e-03,4.371822e-04,1.264764e-02,5.241835e-03,-1.152929e-02,-1.100096e-02,-8.234560e-03,-2.297214e-02,-1.033823e-02,7.559085e+00,4.292709e-03,3.122029e+02,2.939810e-02,1.837947e-02,9.652501e-02,7.600931e+00,1.556605e-03,7.026242e-03,-2.487891e-02
74,0.740000,4.917136e-01,-2.583063e+01,-1.326766e+01,8.089887e+00,8.148652e+00,-3.590009e+01,-8.854407e+00,3.397586e+00,-2.457338e+01,-3.013547e+01,-1.193331e+01,-2.330251e+01,-1.125021e+01,-1.971485e+01,-6.591599e+00,-9.469859e+00,-1.314898e+00,-1.884911e+00,-3.012533e+00,-3.543595e+00,-4.187601e+00,-8.872389e-01,-4.048612e-02,-9.167483e-01,1.990005e-01,4.044212e-01,7.895121e-01,1.207327e+00,1.537947e+00,1.608048e+00,1.882233e+00,2.610492e+00,2.962421e+02,8.003504e-01,-3.075080e-02,3.943596e-02,-4.311687e-01,-1.518568e+00,-9.511079e-01,-3.361351e-01,5.253423e-01,1.849277e+00,-1.067398e+00,-2.224231e+00,1.377400e+00,1.998283e+00,9.771599e-01,-4.038231e-01,1.783992e+00,4.943955e+00,-1.431043e-01,-4.188424e-02,2.418752e-02,2.537313e-01,4.985733e-02,1.196380e-01,5.389107e-02,-4.005973e-02,4.185116e-03,1.572395e-02,1.114011e-04,-1.387182e-02,-8.201229e-03,-5.215061e-03,-3.275031e-02,-1.322861e-02,7.090430e+00,6.088776e-03,3.192432e+02,3.097548e-02,3.275286e-02,4.508306e-02,5.684448e+00,-1.267396e-03,3.570728e-03,-1.644272e-02
75,0.750000,4.378603e-01,-2.592888e+01,-1.324561e+01,5.749515e+00,6.829929e+00,-3.767777e+01,-8.583283e+00,5.545207e+00,-2.702165e+01,-3.353251e+01,-1.086210e+01,-2.148134e+01,-1.046315e+01,-1.886267e+01,-6.776988e-01,-2.903299e+00,-1.491238e+00,-1.948386e+00,-2.928437e+00,-3.285844e+00,-4.143273e+00,-7.644659e-01,2.311783e-02,-1.017451e+00,2.068831e-01,4.275126e-01,7.568954e-01,1.185642e+00,1.514313e+00,1.593254e+00,1.799400e+00,2.560056e+00,3.030758e+02,8.077036e-01,-3.811700e-02,-2.604223e-01,1.810153e-01,-2.226033e+00,-1.320549e+00,3.301987e-01,3.955482e-01,3.864520e-01,-1.325496e+00,-3.411046e+00,2.086012e+00,2.362788e+00,-8.531597e-01,9.430214e-01,3.797806e+00,3.902241e+00,-1.402348e-01,-5.013309e-02,9.036804e-03,2.726121e-01,1.201978e-02,5.719319e-02,-1.020739e-01,-1.198362e-01,8.261872e-03,2.190938e-02,2.572596e-03,-6.827450e-03,5.274105e-03,4.356503e-03,-1.898065e-02,-9.008909e-03,6.249985e+00,1.427889e-03,3.235769e+02,2.866850e-02,3.031651e-02,2.937869e-02,3.728668e+00,-4.995327e-03,-3.599533e-03,5.555035e-03
76,0.760000,4.007376e-01,-2.623092e+01,-1.355922e+01,2.032727e+00,6.657839e+00,-3.812004e+01,-8.975452e+00,3.092778e+00,-2.926729e+01,-3.788105e+01,-8.475696e+00,-1.718341e+01,-1.385426e+01,-1.703667e+01,3.070956e+00,6.980044e-01,-1.608662e+00,-1.979109e+00,-3.007693e+00,-3.010879e+00,-4.122074e+00,-5.986115e-01,-5.155035e-02,-1.056267e+00,2.202818e-01,4.452795e-01,8.107401e-01,1.236946e+00,1.565393e+00,1.625000e+00,1.858677e+00,2.596036e+00,3.089010e+02,8.078787e-01,-4.910951e-02,-9.815714e-01,7.493221e-01,-1.435929e+00,-2.588717e+00,2.684119e+00,2.109756e-01,-2.057037e+00,-4.970896e-01,-2.840938e+00,1.397759e+00,2.932863e+00,-1.990321e+00,1.218064e+00,3.751186e+00,2.090775e+00,-1.531374e-01,-9.305964e-02,-9.936897e-02,1.534783e-01,-8.317528e-02,-2.458285e-01,-4.014016e-01,-2.226603e-01,6.575382e-03,1.455170e-02,4.624558e-03,-1.412734e-02,1.890779e-03,4.828489e-03,-1.505302e-02,-6.730938e-03,5.191910e+00,-5.269057e-03,3.263763e+02,1.864584e-02,2.224455e-02,5.645142e-02,2.017706e+00,-5.996284e-03,-7.802537e-03,3.314474e-02
77,0.770000,3.280734e-01,-2.755943e+01,-1.238799e+01,2.597181e-01,3.357464e+00,-3.252590e+01,-8.387359e+00,1.608513e+00,-3.040814e+01,-4.310385e+01,-5.768818e+00,-1.496976e+01,-1.822333e+01,-1.385000e+01,8.133206e+00,4.273435e-01,-1.790600e+00,-2.149644e+00,-3.189583e+00,-2.775924e+00,-4.248820e+00,-8.669918e-01,-6.755065e-01,-1.424297e+00,2.254224e-01,4.805025e-01,7.987449e-01,1.202845e+00,1.571777e+00,1.638768e+00,1.813236e+00,2.553959e+00,3.134956e+02,7.927377e-01,-4.946893e-02,-1.622822e+00,1.653058e+00,5.298259e-01,-4.702293e+00,4.848428e+00,2.317025e-01,-4.147912e+00,1.668913e+00,-7.064217e-01,3.568300e-01,2.666030e+00,-1.003264e+00,-1.115707e-01,2.768887e+00,2.933656e-01,-1.230813e-01,-8.131818e-02,-1.173577e-01,5.911159e-03,-1.893753e-01,-6.716114e-01,-7.144255e-01,-3.255974e-01,2.747549e-03,-1.221907e-03,-5.745226e-03,-4.796384e-02,-1.557753e-02,-6.970310e-03,-5.569804e-03,4.476547e-03,4.015296e+00,-9.430194e-03,3.272796e+02,1.058629e-02,5.635956e-03,1.186160e-01,4.854431e-01,-1.146984e-03,-4.706000e-03,4.324768e-02
78,0.780000,3.010595e-01,-2.992321e+01,-9.949855e+00,3.655140e+00,-3.058701e+00,-2.505543e+01,-7.897492e+00,-4.919253e+00,-2.536559e+01,-3.955449e+01,-7.491149e+00,-1.189398e+01,-1.732173e+01,-1.613087e+01,7.758881e+00,-6.813042e-01,-1.930904e+00,-2.249580e+00,-3.378805e+00,-3.031163e+00,-4.550704e+00,-2.065119e+00,-1.698182e+00,-1.826627e+00,2.226077e-01,4.506848e-01,7.917101e-01,1.128088e+00,1.518669e+00,1.609433e+00,1.800049e+00,2.579886e+00,3.169918e+02,7.814880e-01,-2.976206e-02,-2.045219e+00,2.247275e+00,2.454006e+00,-5.729823e+00,4.928712e+00,-2.190881e-01,-5.255600e+00,3.884963e+00,2.070270e+00,-1.848931e+00,1.382741e+00,9.824100e-01,-1.457036e+00,1.956194e+00,1.788397e-01,-8.175369e-02,-5.110004e-02,-7.536099e-02,-2.177831e-01,-2.665845e-01,-9.860554e-01,-8.522481e-01,-3.690143e-01,-1.321191e-03,-2.290409e-02,-2.534833e-02,-6.768246e-02,-3.507323e-02,-2.088721e-02,4.858279e-03,9.282947e-03,2.719406e+00,-9.552503e-03,3.274803e+02,1.003517e-02,6.080446e-03,1.661881e-01,-1.168262e+00,3.731024e-03,6.856603e-04,2.405294e-02
79,0.790000,2.403547e-01,-3.219684e+01,-6.785001e+00,7.587439e+00,-1.182327e+01,-1.996794e+01,-7.963751e+00,-1.118833e+01,-2.062794e+01,-3.622789e+01,-9.570221e+00,-1.079591e+01,-1.374574e+01,-1.987342e+01,1.082277e+01,-7.468169e-01,-1.945523e+00,-2.219741e+00,-3.329669e+00,-3.246146e+00,-4.875834e+00,-3.389269e+00,-2.725694e+00,-2.260258e+00,2.194579e-01,4.187005e-01,7.376842e-01,1.000252e+00,1.459788e+00,1.566186e+00,1.800865e+00,2.590514e+00,3.191069e+02,7.737479e-01,-1.569748e-04,-1.771303e+00,1.849715e+00,2.636110e+00,-4.839655e+00,2.387516e+00,-1.155355e+00,-4.995452e+00,4.696609e+00,3.231226e+00,-3.386080e+00,1.021230e-01,2.565096e+00,-2.218617e+00,5.848155e-01,8.141648e-01,-4.330120e-02,-9.733438e-03,4.399514e-03,-3.207978e-01,-2.293101e-01,-8.990846e-01,-6.797321e-01,-2.711236e-01,-1.861717e-03,-3.246778e-02,-2.689409e-02,-4.814249e-02,-3.464708e-02,-2.253581e-02,2.783043e-02,9.305572e-03,1.379742e+00,-7.499921e-03,3.254521e+02,2.723891e-02,1.486856e-02,1.907487e-01,-2.639282e+00,5.705263e-03,4.598607e-03,-4.231435e-03
80,0.800000,2.957867e-01,-3.413831e+01,-5.124338e+00,1.063890e+01,-1.440091e+01,-1.975546e+01,-1.028270e+01,-1.678680e+01,-1.473258e+01,-3.096767e+01,-1.581965e+01,-1.235663e+01,-1.118100e+01,-2.131014e+01,1.150714e+01,2.179283e+00,-1.939969e+00,-2.199561e+00,-3.314455e+00,-3.864683e+00,-5.141489e+00,-4.267749e+00,-3.287697e+00,-2.483357e+00,2.166581e-01,3.616600e-01,7.145287e-01,9.998305e-01,1.446022e+00,1.556855e+00,1.889154e+00,2.624173e+00,3.196924e+02,7.696111e-01,2.340130e-02,-1.166272e+00,8.565726e-01,1.344493e+00,-2.734999e+00,6.449375e-02,-1.180527e+00,-2.180513e+00,3.312820e+00,1.315104e+00,-2.909265e+00,-5.723448e-01,2.295671e+00,-1.410586e+00,2.710023e-01,7.885338e-01,-6.266467e-02,-4.670713e-02,2.800376e-02,-2.460473e-01,-1.428731e-01,-4.954775e-01,-3.768548e-01,-1.470493e-01,-1.244490e-03,-1.563794e-02,-2.227309e-02,-1.234571e-02,-1.490389e-02,-1.025934e-02,4.021133e-02,-1.743317e-03,2.514648e-01,-1.207129e-02,3.214487e+02,2.897464e-02,2.105655e-02,1.406498e-01,-2.432745e+01,2.657294e-04,1.509776e-03,-2.971270e-02
81,0.810000,3.299249e-01,-3.430840e+01,-5.552174e+00,9.948387e+00,-1.516971e+01,-2.323830e+01,-1.297153e+01,-1.743498e+01,-1.224160e+01,-3.124113e+01,-1.853497e+01,-1.422782e+01,-8.468209e+00,-2.235345e+01,9.183153e+00,3.067874e+00,-2.002574e+00,-2.223321e+00,-3.199760e+00,-3.963153e+00,-5.099978e+00,-4.261099e+00,-3.279410e+00,-2.451549e+00,2.190887e-01,3.626760e-01,7.028651e-01,1.026262e+00,1.434865e+00,1.552378e+00,1.907836e+00,2.578343e+00,3.190440e+02,7.611766e-01,1.740081e-02,-6.245896e-01,-2.709542e-01,-1.343484e-01,-1.138828e+00,-1.012529e+00,-7.786997e-01,6.325427e-01,1.559911e+00,5.763435e-02,-1.534923e+00,-1.145772e+00,1.563377e+00,-5.834452e-01,-1.531936e+00,-4.026016e-01,-1.523955e-01,-1.335668e-01,5.249119e-03,-1.216068e-01,-4.715552e-02,-1.348636e-01,-1.207374e-01,-4.631775e-02,1.578401e-03,4.872289e-03,-1.273102e-02,5.747813e-03,-1.407567e-02,-6.714297e-03,1.130475e-02,-6.824021e-02,-3.802857e-01,-1.820806e-02,3.170990e+02,2.964286e-02,2.114094e-02,1.102280e-01,-5.526073e+01,-6.651537e-03,-3.470159e-03,-3.930825e-02
82,0.820000,3.732809e-01,-3.469880e+01,-6.283405e+00,9.197129e+00,-1.506048e+01,-2.309778e+01,-1.129624e+01,-1.269850e+01,-1.299466e+01,-3.547235e+01,-1.755510e+01,-1.303975e+01,-8.482136e+00,-2.194378e+01,9.933702e+00,1.354020e+00,-2.215702e+00,-2.481326e+00,-3.303741e+00,-3.902896e+00,-5.152997e+00,-4.106591e+00,-3.305598e+00,-2.466228e+00,2.165699e-01,4.005073e-01,6.977542e-01,1.053355e+00,1.456611e+00,1.565041e+00,1.947620e+00,2.577255e+00,3.182805e+02,7.274172e-01,-1.324570e-02,-5.102943e-01,-8.003194e-01,-7.160846e-01,-6.540762e-01,-3.367565e-01,1.145170e+00,2.556324e+00,-1.199701e-01,2.320524e-01,1.344233e+00,-1.036201e+00,8.479494e-01,1.100403e-01,-2.128709e+00,-1.742717e+00,-3.029948e-01,-2.632486e-01,-6.911163e-02,-9.034276e-03,-3.837843e-02,-1.817436e-02,-1.182308e-02,-1.993504e-02,4.645978e-03,2.161918e-02,-8.179003e-03,-1.453904e-02,-2.476648e-02,-1.147704e-02,-3.108393e-02,-1.493238e-01,-4.694611e-01,-2.571166e-02,2.100197e+02,1.016184e-02,1.049314e-02,5.788500e-02,-8.551335e+01,-8.420452e-03,-6.045457e-03,-3.559377e-02
83,0.830000,2.886116e-01,-3.503955e+01,-7.560238e+00,7.636580e+00,-1.718762e+01,-2.335943e+01,-1.135048e+01,-1.006977e+01,-1.369735e+01,-3.368739e+01,-1.637711e+01,-1.618321e+01,-7.278291e+00,-2.247383e+01,3.949810e+00,-2.347193e+00,-2.569634e+00,-2.746692e+00,-3.308781e+00,-3.835073e+00,-5.105857e+00,-4.144166e+00,-3.320430e+00,-2.500412e+00,2.273940e-01,4.236383e-01,6.824164e-01,1.002229e+00,1.384115e+00,1.528521e+00,1.828155e+00,2.272772e+00,3.179114e+02,7.038046e-01,-2.919733e-02,-7.388748e-01,-9.841855e-01,-7.611578e-01,-9.388615e-01,1.282230e-01,2.446808e+00,2.253869e+00,-5.727692e-02,4.207313e+00,3.966799e+00,-1.170400e+00,1.421342e+00,4.328094e-01,-3.011201e+00,-3.031715e+00,-5.512666e-01,-3.164122e-01,-9.412770e-02,-3.552391e-02,-5.332618e-02,-1.216640e-01,2.013297e-02,-3.239071e-02,1.222135e-02,1.830107e-02,-1.477778e-03,-2.930680e-02,-3.820535e-02,-1.020058e-02,-6.869145e-02,-1.685507e-01,-2.634491e-01,-2.584488e-02,1.048630e+02,3.387628e-03,2.799470e-03,3.558982e-02,-8.442177e+01,-6.944756e-03,-5.277502e-03,-2.783410e-02
84,0.840000,2.502148e-01,-3.632421e+01,-8.121902e+00,8.214376e+00,-1.666233e+01,-2.137868e+01,-5.367373e+00,-7.687780e+00,-1.460456e+01,-2.858428e+01,-1.017741e+01,-1.655994e+01,-7.536217e+00,-2.069975e+01,3.480269e+00,-3.826768e+00,-3.171413e+00,-3.254118e+00,-3.605503e+00,-3.973894e+00,-5.330441e+00,-4.417088e+00,-3.326302e+00,-2.558601e+00,2.357353e-01,4.392748e-01,6.838581e-01,9.391518e-01,1.347565e+00,1.511398e+00,1.773575e+00,2.030339e+00,3.179114e+02,6.697388e-01,-2.245195e-02,-8.222084e-01,-1.135385e+00,-8.670726e-01,-1.722125e+00,-7.055111e-02,3.700192e+00,1.985336e+00,1.275367e+00,8.104864e+00,6.344261e+00,1.702112e-01,2.622456e+00,1.361084e+00,-3.019313e+00,-3.231303e+00,-8.174056e-01,-3.013998e-01,-4.730396e-02,-2.194552e-02,-4.901276e-02,-2.059964e-01,4.818163e-02,-9.355092e-03,2.476184e-02,1.243892e-02,8.876676e-03,-3.227552e-02,-2.522055e-02,1.841342e-03,-4.990250e-02,-7.467942e-02,-7.383423e-02,-2.059222e-02,0,0,0,0,-5.249023e+01,-2.371131e-03,-2.378574e-03,-1.513598e-02
85,0.850000,2.454713e-01,-3.719007e+01,-9.553853e+00,6.633975e+00,-1.906309e+01,-2.345673e+01,-3.701925e+00,-8.670993e+00,-1.172303e+01,-1.364859e+01,-2.389818e+00,-1.831973e+01,-1.834460e+00,-2.081142e+01,-2.646137e+00,-9.500308e+00,-4.281052e+00,-3.418986e+00,-3.519518e+00,-4.105274e+00,-5.277887e+00,-4.714171e+00,-3.168393e+00,-2.567316e+00,2.706127e-01,4.347976e-01,7.024243e-01,9.368295e-01,1.298362e+00,1.528196e+00,1.651402e+00,2.009048e+00,3.179114e+02,6.607914e-01,-3.556114e-03,-7.017838e-01,-1.359703e+00,-1.424775e+00,-2.322198e+00,-6.628153e-01,3.517863e+00,2.222373e+00,2.730219e+00,8.162158e+00,7.150517e+00,2.697992e+00,3.428328e+00,2.927674e+00,-1.313403e+00,-2.560246e+00,-9.514080e-01,-2.430514e-01,2.354569e-02,4.865277e-02,-2.769389e-02,-1.288895e-01,5.255444e-02,2.766144e-02,3.628479e-02,1.704324e-02,1.845996e-02,-8.272308e-03,1.690103e-02,2.526188e-02,-1.236081e-03,1.021263e-01,0,-1.294544e-02,0,0,0,0,-2.097260e+01,-6.775256e-04,-5.598940e-04,-7.117964e-03
86,0.860000,2.825913e-01,-3.773458e+01,-1.096352e+01,5.363069e+00,-2.273337e+01,-2.340188e+01,3.380445e+00,-3.471209e+00,-7.604980e+00,-4.967419e+00,7.172560e+00,-1.112044e+01,1.908231e+00,-1.596957e+01,-1.864888e+00,-1.122594e+01,-5.447021e+00,-3.652178e+00,-3.434892e+00,-3.877524e+00,-5.312047e+00,-4.851571e+00,-3.140709e+00,-2.479551e+00,3.187697e-01,4.571222e-01,7.321336e-01,9.246772e-01,1.373384e+00,1.574410e+00,1.786485e+00,2.335720e+00,3.179114e+02,6.459627e-01,-6.889285e-03,-4.032105e-01,-1.528080e+00,-2.066667e+00,-2.534922e+00,-1.415853e+00,2.164787e+00,3.300770e+00,4.972364e+00,4.848887e+00,4.550738e+00,3.837291e+00,3.339366e+00,4.322768e+00,-1.606815e-01,-1.124958e+00,-8.643476e-01,-1.975782e-01,1.292745e-01,1.298266e-01,-9.503365e-04,2.238884e-02,1.774819e-02,6.387828e-02,4.238895e-02,2.409490e-02,1.021657e-02,1.042213e-02,3.390330e-02,2.687880e-02,2.209508e-02,1.495738e-01,0,-4.190081e-03,0,0,0,0,0,0,0,0
87,0.870000,2.546428e-01,-3.784328e+01,-1.293794e+01,1.938358e+00,-2.576310e+01,-2.566191e+01,1.864926e+00,-1.066192e+00,-3.546041e+00,-4.685025e+00,1.070049e+01,-5.413008e+00,5.141123e+00,-1.020055e+01,5.537255e-02,-1.144883e+01,-6.188870e+00,-3.762919e+00,-3.276358e+00,-3.639995e+00,-5.253524e+00,-4.571373e+00,-3.150455e+00,-2.401630e+00,3.673007e-01,4.999307e-01,7.505784e-01,9.681048e-01,1.455710e+00,1.623325e+00,1.815520e+00,2.630713e+00,3.179114e+02,6.509654e-01,-1.370185e-02,-3.253212e-01,-1.212032e+00,-1.566095e+00,-1.341039e+00,-8.051033e-01,9.524547e-01,3.306201e+00,5.386417e+00,-5.240484e-01,4.860181e-01,3.409650e+00,2.274546e+00,4.976668e+00,1.497120e+00,1.231572e+00,-5.264519e-01,-2.531334e-01,8.418147e-02,9.563510e-02,-4.791374e-02,9.830771e-02,-6.130815e-02,6.780205e-02,3.235385e-02,2.607170e-02,-4.924673e-03,2.015688e-02,1.881618e-02,1.016444e-02,1.402819e-03,5.334096e-02,0,2.540404e-03,0,0,0,0,0,0,0,0
88,0.880000,2.111827e-01,-3.801365e+01,-1.407026e+01,2.288482e-01,-2.598694e+01,-2.735536e+01,2.673137e+00,5.013668e+00,6.168770e+00,-8.821629e+00,6.031122e+00,-3.826851e+00,5.672822e+00,-4.391343e+00,1.326107e+00,-8.477295e+00,-6.539242e+00,-4.070042e+00,-3.080710e+00,-3.557401e+00,-5.347374e+00,-4.376543e+00,-3.246531e+00,-2.322053e+00,3.993360e-01,5.271828e-01,7.108639e-01,9.756247e-01,1.438407e+00,1.598228e+00,1.801991e+00,2.467376e+00,3.179114e+02,6.537014e-01,-2.015356e-02,2.696228e-03,-7.206547e-01,-1.007891e+00,5.703476e-01,5.902983e-01,-8.500355e-01,1.558774e+00,4.987334e+00,-2.785877e+00,-3.028339e+00,8.607939e-01,2.385123e+00,3.464041e+00,4.812759e-01,1.752612e+00,-1.626159e-01,-2.307682e-01,2.759464e-02,6.196546e-03,6.485815e-02,1.386431e-01,-7.519851e-02,5.759912e-02,1.918307e-02,1.970305e-02,-1.531088e-02,3.145490e-02,-5.893528e-03,3.504777e-03,-6.758070e-03,-6.023633e-02,-3.221741e-01,1.780954e-02,0,0,0,0,1.990538e+01,0,0,0
89,0.890000,2.126664e-01,-3.867714e+01,-1.406065e+01,1.370609e+00,-2.414150e+01,-2.550551e+01,1.414003e+00,3.617576e+00,8.322183e+00,-1.434173e+01,6.109909e-01,-4.918272e+00,7.655977e+00,-1.717189e+00,3.243965e+00,-4.716773e+00,-6.367201e+00,-4.475721e+00,-3.275701e+00,-3.787160e+00,-5.499792e+00,-4.460146e+00,-3.422023e+00,-2.307055e+00,3.920988e-01,5.301259e-01,6.884358e-01,1.012140e+00,1.359931e+00,1.567110e+00,1.650662e+00,2.209924e+00,3.179114e+02,6.696241e-01,-1.069271e-02,1.277339e+00,4.570228e-01,-1.195015e+00,1.541339e+00,2.632251e+00,-1.584561e+00,-2.420909e+00,2.296918e+00,-1.639674e+00,-3.931775e+00,-1.930065e+00,1.658835e+00,1.259858e+00,-7.901471e-01,1.708827e+00,3.059534e-01,3.670435e-02,1.148606e-01,1.128095e-01,4.616603e-01,2.223182e-01,1.747796e-02,9.789970e-02,4.832449e-03,1.147311e-02,-3.280991e-03,3.067328e-02,-2.281854e-02,-5.647719e-03,1.578048e-02,-6.413820e-02,-1.071494e+00,3.637465e-02,0,0,0,0,4.966578e+01,1.268958e-02,1.146852e-02,5.503386e-02
