frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,3.567979e-01,-2.125586e+01,5.829026e-01,-8.118285e+00,-2.474831e+01,-1.624203e+01,-6.537645e-01,-2.721942e+01,-9.169114e+00,9.562196e+00,7.208618e+00,-2.883615e+01,-1.773527e+01,-2.251142e+01,-4.260911e+00,-1.460347e+01,-1.894777e+00,-4.240177e-01,-2.073137e-01,-4.878555e-01,-4.377885e-01,-3.163581e+00,-2.077382e+00,-1.691618e+00,3.590728e-01,4.684892e-01,8.682723e-01,9.442873e-01,1.298189e+00,1.657779e+00,2.152422e+00,2.677317e+00,2.442749e+02,8.080314e-01,-1.036808e-01,-1.119137e+00,-1.142080e+00,1.102582e+00,4.000918e+00,2.174701e+00,-2.442767e+00,-3.372484e+00,3.073038e+00,-4.895019e-03,-4.711466e+00,-3.623038e+00,-1.472360e+00,9.543621e-01,-1.074952e+00,-3.497566e+00,2.883697e-02,-3.310842e-01,-3.817560e-01,-5.948982e-01,-1.229943e-01,-2.002859e-03,-1.062895e-01,-1.243353e-03,-1.174024e-02,-5.027279e-03,2.261972e-02,4.132269e-02,-1.799297e-03,1.004405e-02,-2.639913e-03,1.577358e-02,-2.178766e+00,-1.804696e-02,2.380681e+02,5.205958e-03,3.776425e-03,9.683794e-02,-2.496605e+00,1.761407e-03,2.033106e-03,1.637154e-03
62,0.620000,3.250778e-01,-2.257345e+01,-3.357697e-01,-6.761503e+00,-2.041181e+01,-1.492002e+01,-4.402683e+00,-2.968648e+01,-6.674379e+00,6.703333e+00,1.541190e+00,-3.183578e+01,-1.826666e+01,-2.214931e+01,-7.031661e+00,-1.848391e+01,-1.864340e+00,-7.634003e-01,-5.912454e-01,-1.231131e+00,-8.104389e-01,-3.141446e+00,-2.218307e+00,-1.765132e+00,3.424375e-01,4.581451e-01,8.697036e-01,9.858589e-01,1.267743e+00,1.637304e+00,2.051039e+00,2.640985e+00,2.421463e+02,7.833877e-01,-2.747630e-02,-1.788664e+00,-9.050209e-01,2.558843e+00,4.257719e+00,2.774186e+00,-2.035133e+00,8.169792e-01,2.590159e+00,-4.492946e+00,-5.347182e+00,-1.024818e+00,-5.956177e-01,-1.005769e+00,-7.079509e-01,-2.764348e+00,7.434087e-02,-5.167551e-01,-5.555912e-01,-6.978785e-01,-5.166349e-01,-1.815300e-02,-2.390271e-01,-1.246889e-01,-2.609565e-02,-5.145779e-03,5.530715e-05,3.488551e-02,3.314734e-03,-2.003528e-02,-5.671352e-02,-4.853082e-03,-2.416948e+00,-1.193833e-02,2.357607e+02,9.585598e-03,7.264990e-03,1.243156e-01,-3.131506e+00,2.181149e-03,2.166613e-03,9.771501e-03
63,0.630000,2.871340e-01,-2.510618e+01,-1.439023e+00,-1.873915e+00,-1.563347e+01,-9.006326e+00,-5.471974e+00,-2.588215e+01,-2.991711e+00,-2.457186e+00,-3.170789e+00,-2.993110e+01,-1.735387e+01,-2.441102e+01,-6.454979e+00,-1.820202e+01,-1.760670e+00,-1.545316e+00,-1.461833e+00,-2.020736e+00,-1.563531e+00,-3.181032e+00,-2.674440e+00,-1.907073e+00,2.968552e-01,4.527097e-01,8.608944e-01,1.005167e+00,1.257032e+00,1.561470e+00,1.890527e+00,2.590961e+00,2.395750e+02,7.794376e-01,9.184676e-03,-2.213907e+00,-7.666924e-01,3.657640e+00,4.185746e+00,3.427929e+00,-9.770008e-01,4.071554e+00,1.808056e+00,-7.610738e+00,-5.239242e+00,1.567017e+00,5.706719e-01,-2.602021e+00,9.248160e-01,-2.610463e+00,1.063402e-01,-6.602608e-01,-6.998531e-01,-7.033161e-01,-7.558959e-01,-4.061220e-02,-2.797228e-01,-1.968579e-01,-3.966994e-02,-1.205474e-03,-1.776695e-02,3.640840e-02,3.094406e-02,-2.895328e-02,-4.306209e-02,-1.241348e-02,-2.745526e+00,-4.024046e-03,2.318608e+02,1.151284e-02,1.148990e-02,1.647182e-01,-3.731274e+00,1.802020e-03,7.132173e-04,9.234274e-03
64,0.640000,3.880497e-01,-2.778691e+01,-1.802908e+00,1.863954e+00,-1.074270e+01,-5.453188e+00,-6.754263e+00,-1.790685e+01,-3.110708e+00,-1.169173e+01,-8.062953e+00,-2.735397e+01,-1.834343e+01,-3.037073e+01,-3.390851e+00,-1.987278e+01,-1.599583e+00,-2.346591e+00,-2.280100e+00,-2.826316e+00,-2.602135e+00,-3.185946e+00,-3.015838e+00,-2.321359e+00,2.489440e-01,4.570884e-01,8.287895e-01,1.047055e+00,1.333809e+00,1.537216e+00,1.886963e+00,2.592358e+00,2.366091e+02,7.836575e-01,1.453117e-02,-2.118050e+00,-7.195618e-01,3.458849e+00,3.399648e+00,2.730566e+00,6.555012e-01,5.089506e+00,1.434746e+00,-6.946543e+00,-4.242148e+00,2.303181e+00,8.889497e-01,-2.547114e+00,1.253139e+00,-3.729533e+00,9.442985e-02,-6.487539e-01,-6.511366e-01,-5.715000e-01,-7.308118e-01,-8.362784e-02,-2.074465e-01,-1.794839e-01,-3.858953e-02,2.607781e-03,-2.090842e-02,3.832735e-02,5.122928e-02,-1.030632e-02,3.291138e-02,1.302702e-02,-3.030647e+00,1.044768e-03,2.277113e+02,1.293334e-02,9.848517e-03,1.464259e-01,-3.886008e+00,1.341401e-03,-4.372017e-04,-3.300239e-03
65,0.650000,3.712354e-01,-2.971866e+01,-2.516990e+00,5.857189e+00,-8.654138e+00,-3.835794e+00,-4.362978e+00,-1.275147e+01,-1.910668e+00,-1.929396e+01,-1.418552e+01,-2.324198e+01,-1.484352e+01,-3.141081e+01,-1.457235e+00,-2.696134e+01,-1.495455e+00,-2.933726e+00,-2.862152e+00,-3.206844e+00,-3.321420e+00,-3.344393e+00,-3.077230e+00,-2.397794e+00,2.074698e-01,4.629902e-01,7.998946e-01,1.095731e+00,1.419876e+00,1.563057e+00,2.019150e+00,2.639563e+00,2.333159e+02,7.877762e-01,7.982296e-03,-1.557328e+00,-6.416489e-01,2.344487e+00,2.306769e+00,1.362103e+00,1.721179e+00,3.735848e+00,1.061223e+00,-3.274433e+00,-2.496159e+00,1.132590e+00,1.347639e+00,-4.101320e-01,8.183298e-01,-4.779104e+00,2.826828e-02,-4.857324e-01,-4.496984e-01,-3.863944e-01,-4.867265e-01,-1.317652e-01,-6.810198e-02,-1.091774e-01,-2.748340e-02,1.605144e-03,-1.602927e-02,2.995795e-02,4.337906e-02,8.321548e-03,5.368548e-02,2.490621e-02,-3.144150e+00,1.960951e-03,2.234365e+02,1.254219e-02,6.050748e-03,1.319542e-01,-3.484650e+00,3.469905e-04,-5.313893e-04,-1.309249e-02
66,0.660000,3.556830e-01,-3.085746e+01,-3.394595e+00,6.667193e+00,-6.903239e+00,-3.852454e+00,-1.679675e+00,-1.080429e+01,-4.116877e-02,-1.961100e+01,-1.416219e+01,-2.366444e+01,-1.507708e+01,-3.138498e+01,-3.264840e+00,-3.275191e+01,-1.524798e+00,-3.312965e+00,-3.146769e+00,-3.495577e+00,-3.585553e+00,-3.477905e+00,-3.054144e+00,-2.417191e+00,1.941826e-01,4.660438e-01,7.956614e-01,1.132214e+00,1.442467e+00,1.584979e+00,2.151285e+00,2.681819e+00,2.301226e+02,7.844422e-01,-3.035922e-02,-4.337332e-01,-5.127037e-01,3.136474e-01,8.396307e-01,7.946609e-01,1.845328e+00,-1.281948e-02,1.502371e+00,1.555331e+00,-3.750280e-01,-8.760017e-01,1.228017e+00,1.649481e+00,-8.540738e-01,-3.004887e+00,-4.203495e-02,-2.043508e-01,-1.549728e-01,-1.154068e-01,9.892464e-03,-7.555966e-02,2.963614e-02,3.006668e-02,-1.135323e-02,1.132652e-03,-2.823532e-04,5.845761e-03,-1.285970e-03,5.734801e-03,-7.193494e-03,-2.577805e-03,-3.111510e+00,4.694003e-03,2.205428e+02,1.577793e-02,7.798559e-03,1.241964e-01,-3.013588e+00,-5.410207e-04,9.111095e-04,-8.717412e-03
67,0.670000,3.432288e-01,-3.135754e+01,-3.851424e+00,7.446899e+00,-6.019351e+00,-2.996179e+00,5.966262e-01,-1.075419e+01,7.796342e-01,-1.486972e+01,-1.260197e+01,-2.611291e+01,-1.224885e+01,-2.595455e+01,-2.426336e+00,-3.565798e+01,-1.656721e+00,-3.490791e+00,-3.276991e+00,-3.618077e+00,-3.505454e+00,-3.693878e+00,-2.995797e+00,-2.405044e+00,1.868190e-01,4.562577e-01,7.973121e-01,1.112378e+00,1.419598e+00,1.579196e+00,2.026793e+00,2.670761e+00,2.270974e+02,7.888500e-01,-6.833702e-03,1.102659e+00,-8.029604e-02,-2.712260e+00,-7.657405e-01,3.447627e-01,6.733287e-01,-3.118294e+00,2.111788e+00,5.648683e+00,9.070556e-01,-2.151051e+00,8.863463e-01,2.481698e+00,-2.718671e+00,5.209605e-01,-9.927522e-02,1.629128e-01,2.399559e-01,2.263454e-01,5.578383e-01,1.608909e-01,1.180227e-01,1.312487e-01,1.194068e-02,3.895035e-03,1.763176e-02,-1.337659e-02,-4.338914e-02,-6.048012e-03,-6.009793e-02,-2.595694e-02,-2.996735e+00,1.004156e-02,2.180218e+02,1.182550e-02,9.857935e-03,1.103705e-01,-2.652390e+00,-7.624356e-05,1.856152e-03,-3.080265e-03
68,0.680000,2.502569e-01,-2.913614e+01,-3.699210e+00,2.637336e+00,-7.861936e+00,-1.899691e+00,-7.428010e-03,-1.896959e+01,3.055995e+00,-6.127195e+00,-1.072987e+01,-3.029851e+01,-1.350068e+01,-2.485145e+01,-7.176670e+00,-3.054890e+01,-1.729124e+00,-3.089812e+00,-2.847545e+00,-3.197733e+00,-2.460655e+00,-3.389001e+00,-2.908374e+00,-2.167401e+00,2.025033e-01,4.661179e-01,8.286690e-01,1.067960e+00,1.327519e+00,1.557820e+00,1.847174e+00,2.563869e+00,2.241608e+02,8.065906e-01,7.155618e-03,2.569438e+00,2.566628e-01,-5.962113e+00,-2.477120e+00,6.385702e-01,-9.891987e-03,-4.912913e+00,3.210443e+00,6.005832e+00,3.538297e-01,-7.304024e-01,9.525579e-01,2.285759e+00,-4.282619e+00,3.913929e+00,-1.589207e-01,4.282931e-01,5.870277e-01,6.441367e-01,1.007428e+00,5.036168e-01,1.801738e-01,2.406270e-01,3.629298e-02,1.640053e-02,2.628534e-02,-1.960887e-02,-6.555655e-02,-2.694345e-02,-8.374888e-02,-4.393888e-02,-2.889377e+00,1.491680e-02,2.153507e+02,1.058658e-02,1.250047e-02,1.136307e-01,-2.567293e+00,9.717706e-04,1.480068e-03,3.121756e-03
69,0.690000,3.897799e-01,-2.506603e+01,-2.766163e+00,-5.689184e+00,-1.200349e+01,-3.088362e+00,-1.832458e+00,-2.426029e+01,7.099689e+00,2.207556e+00,-1.136640e+01,-3.068020e+01,-1.119999e+01,-2.226909e+01,-1.309468e+01,-2.545805e+01,-1.889668e+00,-2.230738e+00,-1.811985e+00,-2.224039e+00,-1.094677e+00,-2.584390e+00,-2.560002e+00,-1.866446e+00,2.630128e-01,4.824283e-01,8.715495e-01,1.060975e+00,1.260405e+00,1.546396e+00,1.870716e+00,2.568753e+00,2.213132e+02,8.269098e-01,1.758674e-02,3.184580e+00,3.553953e-01,-8.136301e+00,-3.365302e+00,1.351355e+00,-3.855213e-02,-3.816411e+00,3.802328e+00,3.558469e+00,-2.995524e-01,1.619504e+00,1.135413e+00,1.627702e+00,-4.416949e+00,5.376914e+00,-2.301588e-01,4.545159e-01,7.468756e-01,9.146231e-01,1.136619e+00,7.688295e-01,1.773617e-01,2.448394e-01,5.829390e-02,3.319130e-02,2.966717e-02,-5.494582e-03,-5.553379e-02,-3.440922e-02,-1.776431e-02,-1.888833e-02,-2.801830e+00,1.355519e-02,2.127706e+02,1.475664e-02,1.298055e-02,1.218357e-01,-2.539172e+00,1.928154e-03,4.178792e-04,3.795417e-03
70,0.700000,3.681855e-01,-2.115603e+01,-2.653912e+00,-1.657533e+01,-1.629677e+01,-6.135113e-01,-5.145925e-01,-2.861581e+01,1.285102e+01,1.879527e+00,-1.301082e+01,-2.503281e+01,-1.083872e+01,-2.179891e+01,-1.934376e+01,-1.828223e+01,-2.202929e+00,-1.801525e+00,-9.441331e-01,-9.719128e-01,2.461987e-01,-1.514565e+00,-2.371173e+00,-1.483355e+00,3.375506e-01,5.349611e-01,8.899693e-01,1.059871e+00,1.194281e+00,1.466662e+00,1.810579e+00,2.513129e+00,2.185679e+02,8.399963e-01,-7.514784e-03,2.632394e+00,-2.189753e-02,-8.107877e+00,-2.900746e+00,2.389707e+00,4.881124e-01,-3.365505e-01,2.625679e+00,6.114493e-02,-9.706618e-01,3.161152e+00,1.398618e+00,1.802438e+00,-1.636803e+00,4.482058e+00,-3.150148e-01,2.038707e-01,6.283599e-01,9.217469e-01,9.107758e-01,7.862014e-01,1.480670e-01,1.347327e-01,6.615110e-02,4.604011e-02,2.059811e-02,6.008053e-03,-2.452490e-02,-3.701756e-02,8.351970e-03,3.869343e-03,-2.717880e+00,7.421189e-03,2.103320e+02,1.917121e-02,1.363759e-02,1.340726e-01,-2.466046e+00,1.584087e-05,-1.560729e-03,-4.252893e-03
71,0.710000,3.721982e-01,-1.942470e+01,-2.597097e+00,-2.362827e+01,-1.862844e+01,3.117504e+00,6.574478e-01,-2.501313e+01,1.489376e+01,-1.080734e+00,-1.295926e+01,-2.064824e+01,-7.902764e+00,-1.934231e+01,-1.842753e+01,-1.490674e+01,-2.570613e+00,-1.862355e+00,-4.943182e-01,-1.578709e-01,8.242125e-01,-7.869481e-01,-2.377589e+00,-1.522870e+00,4.107648e-01,5.877926e-01,9.149978e-01,1.088950e+00,1.208548e+00,1.452729e+00,1.956269e+00,2.601690e+00,2.158847e+02,8.399231e-01,-6.262008e-02,1.631279e+00,-4.306994e-01,-6.247159e+00,-1.527682e+00,3.452811e+00,7.439142e-01,2.144400e+00,6.288408e-01,-1.820001e+00,-8.455189e-01,2.198856e+00,1.179135e+00,1.607752e+00,1.578412e+00,2.894130e+00,-2.921887e-01,-7.248899e-02,3.642046e-01,7.118750e-01,5.913976e-01,6.153385e-01,9.372167e-02,-1.463878e-03,5.609882e-02,4.881497e-02,1.372339e-02,8.003080e-03,2.142906e-04,-2.466462e-02,1.072753e-03,-4.860044e-03,-2.637531e+00,3.738463e-04,2.078353e+02,1.717396e-02,1.137877e-02,1.191266e-01,-2.396516e+00,-2.643686e-03,-2.820259e-03,-1.225201e-02
72,0.720000,2.214738e-01,-1.879483e+01,-3.893230e+00,-2.893250e+01,-1.905319e+01,6.945910e+00,1.188181e+00,-2.027592e+01,1.228736e+01,-4.177326e+00,-1.478675e+01,-1.950872e+01,-8.156207e+00,-1.730265e+01,-1.269425e+01,-1.341426e+01,-2.963726e+00,-2.254651e+00,-3.645783e-01,3.779174e-01,1.133779e+00,-3.567150e-01,-2.259245e+00,-1.665526e+00,4.593828e-01,6.436363e-01,9.099355e-01,1.084013e+00,1.230822e+00,1.419566e+00,1.846157e+00,2.566747e+00,2.132856e+02,8.371899e-01,-7.889822e-02,7.822134e-01,-6.436364e-01,-3.433479e+00,-4.657803e-02,3.219993e+00,1.665485e-01,3.108897e+00,-9.725429e-01,-1.317782e+00,-7.777258e-01,-7.022171e-02,8.161609e-01,1.527542e+00,3.714770e+00,1.208346e+00,-1.834231e-01,-1.837920e-01,1.388720e-01,3.956619e-01,3.022391e-01,3.759080e-01,8.347352e-02,-7.834812e-02,3.301009e-02,3.805779e-02,9.971756e-03,2.739716e-03,1.191519e-02,-1.427799e-02,-2.705678e-02,-1.916053e-02,-2.558508e+00,-4.609591e-03,2.054881e+02,9.457133e-03,5.497717e-03,9.372076e-02,-2.321437e+00,-3.463695e-03,-3.027859e-03,-2.192975e-02
73,0.730000,1.500354e-01,-1.809023e+01,-4.300001e+00,-3.074639e+01,-1.826369e+01,1.039598e+01,1.035726e+00,-1.770823e+01,1.052573e+01,-3.864021e+00,-1.470603e+01,-2.244796e+01,-6.645573e+00,-1.647846e+01,-8.527369e+00,-1.342138e+01,-2.970213e+00,-2.366621e+00,-2.807394e-01,6.604208e-01,1.418521e+00,-8.662263e-02,-2.147357e+00,-1.782680e+00,4.825908e-01,6.721656e-01,9.301834e-01,1.088919e+00,1.243206e+00,1.446621e+00,1.858291e+00,2.517643e+00,2.107667e+02,8.301823e-01,-4.546324e-02,3.312635e-01,-5.353319e-01,-4.923372e-01,7.246069e-01,1.836946e+00,-2.254275e-01,2.082333e+00,-8.805327e-01,-1.037625e+00,-4.778671e-02,-1.275630e+00,9.569057e-01,1.258250e+00,3.579606e+00,7.325598e-01,-4.604688e-02,-1.290199e-01,2.288225e-03,9.993627e-02,6.324947e-02,1.368019e-01,6.889307e-02,-2.051398e-02,3.500801e-03,1.685545e-02,-3.224820e-03,-6.737888e-03,1.650929e-04,-1.804073e-02,-7.801254e-02,-9.633920e-02,-2.467023e+00,-7.550138e-03,2.032100e+02,6.395248e-03,2.949193e-03,8.075157e-02,-2.192558e+00,-2.197667e-03,-1.525383e-03,-8.615986e-03
74,0.740000,8.477584e-02,-1.791219e+01,-5.020642e+00,-3.018366e+01,-1.671203e+01,1.184722e+01,1.290108e-01,-1.672377e+01,1.017232e+01,-3.317739e+00,-1.602606e+01,-2.448406e+01,-7.386510e+00,-1.559313e+01,-5.719997e+00,-1.298318e+01,-2.920244e+00,-2.468353e+00,-3.565627e-01,5.972509e-01,1.460240e+00,1.481241e-02,-2.068921e+00,-1.745190e+00,4.666880e-01,6.830635e-01,9.322353e-01,1.073585e+00,1.236528e+00,1.398326e+00,1.724285e+00,2.459350e+00,2.083344e+02,8.218188e-01,1.516371e-02,-1.088531e-01,-3.607960e-01,2.167273e+00,1.143253e+00,-6.484689e-01,-5.185130e-01,1.333805e+00,2.024645e-01,-1.807393e+00,8.223322e-01,-7.531012e-01,1.299901e+00,1.039850e+00,2.610993e+00,1.501501e+00,1.778791e-02,-3.760052e-02,-8.947732e-02,-1.947828e-01,-2.277077e-01,-7.108949e-02,3.657758e-02,7.591571e-02,-1.830630e-02,-5.908483e-03,-1.469157e-02,-2.814674e-03,-4.832852e-03,-1.276957e-02,-6.585798e-02,-1.217793e-01,-2.353821e+00,-1.183481e-02,2.010374e+02,7.242090e-03,2.713085e-03,4.361134e-02,-2.014201e+00,-2.506989e-04,4.975248e-04,9.902081e-03
75,0.750000,2.132310e-01,-1.820970e+01,-4.710051e+00,-2.546438e+01,-1.617599e+01,9.851581e+00,5.989532e-02,-1.637754e+01,1.154861e+01,-6.698650e+00,-1.257853e+01,-2.453872e+01,-3.503083e+00,-1.390582e+01,-4.016636e+00,-1.145948e+01,-2.822588e+00,-2.400604e+00,-4.868849e-01,2.321437e-01,9.772293e-01,-2.887025e-01,-2.128286e+00,-1.585608e+00,4.246162e-01,6.523562e-01,8.877237e-01,1.060475e+00,1.206520e+00,1.373145e+00,1.627142e+00,2.173693e+00,2.060252e+02,8.098580e-01,4.092710e-02,-8.057348e-01,-4.268376e-01,4.134957e+00,1.563761e+00,-4.178561e+00,-1.273360e+00,2.017046e+00,1.064657e+00,-3.392135e+00,2.293453e+00,4.732475e-01,9.211056e-01,6.887301e-01,1.734300e+00,3.080446e+00,-4.240918e-02,8.126331e-03,-1.587037e-01,-5.003427e-01,-5.904669e-01,-2.558256e-01,3.012712e-02,1.304401e-01,-2.548053e-02,-2.753991e-02,-3.117095e-02,8.510900e-03,5.864012e-03,1.828194e-03,-5.053420e-02,-1.023024e-01,-2.273865e+00,-1.888631e-02,1.990978e+02,7.293139e-03,5.144173e-03,1.011014e-01,-2.033990e+00,-1.302440e-04,1.459540e-03,3.505578e-02
76,0.760000,2.656946e-01,-1.927936e+01,-5.492185e+00,-2.073715e+01,-1.438078e+01,3.975766e+00,-9.164683e-01,-1.427224e+01,1.278824e+01,-1.179698e+01,-1.173884e+01,-2.222885e+01,-3.227949e+00,-1.338972e+01,-1.894655e+00,-6.887707e+00,-2.948599e+00,-2.425662e+00,-7.088922e-01,-3.818580e-01,2.158864e-01,-6.111225e-01,-2.085893e+00,-1.384483e+00,3.968385e-01,6.239986e-01,8.577074e-01,1.084162e+00,1.225001e+00,1.392456e+00,1.632441e+00,2.129826e+00,2.038872e+02,7.881780e-01,2.493873e-02,-1.558170e+00,-6.744801e-01,5.495076e+00,2.319405e+00,-6.525039e+00,-2.515462e+00,2.445460e+00,1.496490e+00,-4.196668e+00,3.454991e+00,1.256086e+00,-2.463568e-01,-4.857966e-01,1.043982e+00,4.015607e+00,-1.031270e-01,-2.063370e-03,-2.583312e-01,-7.686639e-01,-8.411783e-01,-3.467968e-01,1.506097e-02,1.246535e-01,-2.208942e-02,-4.127533e-02,-3.273526e-02,2.874817e-02,2.861130e-02,2.755640e-02,-3.323996e-03,-1.829410e-02,-2.096030e+00,-7.255749e-02,1.974732e+02,7.754693e-03,6.887851e-03,1.330563e-01,-1.483741e+01,-1.087784e-03,7.620856e-04,2.927640e-02
77,0.770000,2.642115e-01,-2.143532e+01,-6.198417e+00,-1.479487e+01,-1.161051e+01,-6.561099e+00,-4.808332e+00,-8.848767e+00,1.454106e+01,-1.658508e+01,-5.382379e+00,-2.120933e+01,-4.119326e+00,-1.413651e+01,-1.768539e+00,-1.066893e+00,-3.168081e+00,-2.347335e+00,-8.980933e-01,-1.351738e+00,-9.116367e-01,-1.052783e+00,-1.988235e+00,-1.310833e+00,3.901129e-01,5.639985e-01,8.115926e-01,1.126185e+00,1.278289e+00,1.458697e+00,1.651541e+00,2.170893e+00,2.016209e+02,7.525711e-01,-2.304376e-02,-2.475159e+00,-9.587921e-01,6.187231e+00,2.852136e+00,-6.916482e+00,-3.514098e+00,3.137456e+00,8.507964e-01,-3.142519e+00,3.062543e+00,1.750834e+00,-6.683774e-01,-1.710260e+00,4.533855e-01,2.401303e+00,-1.782486e-01,-1.139799e-01,-4.235524e-01,-9.486662e-01,-9.894208e-01,-4.350414e-01,-3.844113e-02,-8.302378e-03,-1.949566e-02,-4.171311e-02,-2.509297e-02,4.236635e-02,4.923712e-02,4.120475e-02,2.673813e-02,9.253428e-02,-1.763496e+00,-1.043773e-01,1.948221e+02,5.487727e-03,8.159510e-03,2.113080e-01,-3.395309e+01,-1.851246e-03,-7.318022e-04,-3.412929e-03
78,0.780000,1.839792e-01,-2.409023e+01,-7.648860e+00,-8.043039e+00,-7.397744e+00,-1.257164e+01,-1.001418e+01,-8.260859e+00,1.615855e+01,-1.935786e+01,-2.349186e+00,-1.986833e+01,-8.310173e+00,-1.790677e+01,-1.624138e+00,1.898559e+00,-3.263132e+00,-2.505304e+00,-1.442615e+00,-2.454127e+00,-1.801219e+00,-1.337132e+00,-2.063641e+00,-1.259310e+00,3.734926e-01,5.208657e-01,8.066246e-01,1.184470e+00,1.343700e+00,1.493332e+00,1.695465e+00,2.369279e+00,2.000564e+02,4.876748e-01,-2.191965e-02,-3.216628e+00,-1.213417e+00,6.159360e+00,1.847072e+00,-5.645873e+00,-2.047976e+00,3.363719e+00,-4.659844e-03,-5.954586e-01,2.663586e+00,2.677099e+00,4.072155e-01,-2.089735e+00,1.373475e-01,-8.624956e-01,-3.259835e-01,-2.628664e-01,-5.695325e-01,-9.251782e-01,-1.055565e+00,-5.774428e-01,-1.272812e-01,-1.429021e-01,-1.700461e-02,-3.275438e-02,-1.646260e-02,3.234913e-02,5.354521e-02,3.910166e-02,4.515900e-02,1.168298e-01,-1.202583e+00,-1.053584e-01,1.289882e+02,2.705877e-03,5.015845e-03,1.348900e-01,-5.261937e+01,-2.043580e-03,-1.951405e-03,-3.943007e-02
79,0.790000,1.388698e-01,-2.818006e+01,-8.425674e+00,-8.752775e-01,-5.406820e+00,-1.645713e+01,-1.296174e+01,-3.695950e+00,1.411744e+01,-1.863080e+01,-1.960644e+00,-1.696481e+01,-4.303858e+00,-2.019860e+01,-1.884967e+00,-3.846101e+00,-3.556564e+00,-2.930682e+00,-2.237786e+00,-3.475053e+00,-2.961322e+00,-2.100905e+00,-2.331617e+00,-1.689706e+00,3.388109e-01,4.953571e-01,7.878003e-01,1.222152e+00,1.393356e+00,1.528731e+00,1.729321e+00,2.516638e+00,1.991232e+02,4.382233e-01,-1.114057e-03,-3.503271e+00,-1.658357e+00,4.822297e+00,-4.500296e-01,-4.113456e+00,8.738748e-01,3.610689e+00,-1.301692e+00,1.651167e+00,1.603337e+00,4.253212e+00,2.048005e+00,-1.268609e+00,4.498730e-01,-3.769756e+00,-5.624255e-01,-3.988941e-01,-6.170288e-01,-6.889068e-01,-1.031676e+00,-6.749836e-01,-1.708391e-01,-2.135882e-01,-9.619996e-03,-1.280889e-02,-8.795982e-03,1.101147e-02,5.238422e-02,3.580321e-02,6.267971e-02,1.118138e-01,-5.928696e-01,-3.352318e-02,6.357481e+01,5.613156e-04,2.421165e-03,8.311985e-02,-5.186325e+01,-1.368133e-03,-2.133486e-03,-5.575060e-02
