frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,1.431728e-01,-3.911289e+01,-1.325569e+01,-1.474002e+00,-2.051849e+01,-2.436691e+01,-2.759626e+00,4.983673e+00,4.201993e+00,-1.482824e+01,4.922867e+00,-2.836901e+00,4.053698e+00,-5.941097e+00,8.376408e+00,-1.144537e+01,-6.462523e+00,-4.476553e+00,-3.425578e+00,-3.992365e+00,-5.303775e+00,-4.046068e+00,-3.451124e+00,-2.771137e+00,4.028648e-01,5.426871e-01,7.352958e-01,1.074561e+00,1.436962e+00,1.604269e+00,1.678795e+00,2.361892e+00,1.901739e+02,6.574559e-01,-1.578443e-03,5.344216e-01,8.797476e-01,-1.028331e+00,-1.739924e+00,-7.019424e-02,9.487808e-01,4.375776e-01,-2.226658e-01,4.814762e-01,-9.718183e-01,6.131495e-01,-1.288480e+00,-2.144344e+00,1.589658e+00,2.118792e+00,9.813786e-02,8.102980e-02,2.309607e-01,2.275797e-01,8.761015e-02,-4.236228e-02,-1.626930e-02,-6.606440e-02,4.797661e-03,-5.280972e-05,-6.433129e-03,-1.464847e-02,8.367836e-03,-5.166376e-03,5.677023e-02,4.855206e-02,0,-4.092282e-03,0,0,0,0,0,0,0,0
70,0.700000,1.075207e-01,-3.891769e+01,-1.164063e+01,-2.434107e+00,-2.298577e+01,-2.473070e+01,-5.745609e+00,2.448748e+00,2.272581e+00,-1.433615e+01,5.296080e+00,-7.713477e-03,3.812997e+00,-8.727601e+00,7.851235e+00,-9.671302e+00,-6.273357e+00,-4.112326e+00,-3.240166e+00,-3.862199e+00,-5.261847e+00,-4.162889e+00,-3.677336e+00,-2.977699e+00,3.895105e-01,5.166195e-01,7.346058e-01,1.063637e+00,1.440172e+00,1.584355e+00,1.789444e+00,2.431498e+00,1.901739e+02,6.548495e-01,1.893879e-03,2.394112e-01,3.430321e-01,-5.803587e-01,-1.652701e+00,-2.210676e-01,4.961669e-02,-6.326574e-01,1.209352e-01,7.865410e-01,-1.891325e-01,1.123048e+00,-1.376571e-01,-2.839882e+00,1.206286e+00,1.499969e+00,1.065736e-02,9.978475e-02,1.284063e-01,1.044812e-01,4.321136e-02,-6.939998e-02,-1.381223e-02,-2.191231e-02,3.423414e-03,-3.409582e-03,3.746361e-03,-5.846298e-03,1.461034e-02,-4.353559e-03,7.132886e-02,6.214171e-02,0,-3.251272e-03,0,0,0,0,0,0,0,0
71,0.710000,1.059069e-01,-3.865181e+01,-1.242070e+01,-2.529435e+00,-2.425237e+01,-2.483032e+01,-4.133219e+00,-3.103572e-01,3.873598e+00,-1.230059e+01,5.098338e+00,1.051571e+00,4.515966e+00,-1.294830e+01,9.692699e+00,-7.170639e+00,-6.351242e+00,-4.058902e+00,-3.219962e+00,-3.861337e+00,-5.128271e+00,-4.303152e+00,-3.527768e+00,-2.798745e+00,3.907106e-01,5.078152e-01,7.691713e-01,1.068701e+00,1.475545e+00,1.592679e+00,1.915315e+00,2.594790e+00,1.901739e+02,6.532807e-01,4.929293e-03,-2.561417e-02,-2.675670e-01,1.970293e-01,-1.097628e+00,-4.061970e-01,-1.035753e-01,2.193025e-01,1.069019e+00,8.945982e-01,5.738410e-01,-3.215981e-02,3.693665e-01,-2.407347e+00,1.226705e-01,7.996823e-01,-8.725462e-02,4.995606e-02,3.641670e-02,-2.442999e-02,-3.498907e-02,-5.401449e-02,6.800890e-03,3.707831e-02,4.019690e-03,-3.655577e-03,7.956547e-03,-2.582395e-03,2.618157e-02,5.485392e-03,4.565027e-02,5.612030e-02,0,-3.872174e-03,0,0,0,0,0,0,0,0
72,0.720000,1.472135e-01,-3.887170e+01,-1.300163e+01,-1.511653e+00,-2.498672e+01,-2.619749e+01,-7.125671e+00,2.195483e+00,6.100809e+00,-1.275576e+01,6.599371e+00,-1.510012e-01,4.349823e+00,-1.680362e+01,8.414101e+00,-8.732510e+00,-6.518870e+00,-3.991904e+00,-3.208558e+00,-4.027365e+00,-5.346303e+00,-4.187354e+00,-3.535108e+00,-2.752414e+00,4.035654e-01,5.116106e-01,7.692847e-01,1.096275e+00,1.513321e+00,1.599114e+00,1.930984e+00,2.586238e+00,1.901739e+02,6.464974e-01,1.307528e-02,-2.820477e-01,-8.636433e-01,4.596811e-01,-3.413645e-01,4.847341e-01,1.185506e+00,1.564925e+00,5.202856e-01,9.292083e-01,3.643882e-01,-2.362531e-01,9.527216e-01,-1.783828e-01,6.430741e-02,-3.050660e-01,-1.915765e-01,-1.472160e-01,-7.748678e-02,-4.624731e-02,-7.618356e-02,-4.523373e-02,4.119112e-02,5.426469e-02,9.423691e-03,9.661371e-03,6.386816e-04,-1.160537e-02,6.238687e-03,4.451620e-03,-2.865523e-02,-1.067603e-02,0,-3.587878e-03,0,0,0,0,0,0,0,0
73,0.730000,1.479729e-01,-3.926395e+01,-1.391302e+01,-9.500825e-01,-2.500616e+01,-2.566450e+01,-2.587471e+00,6.206818e+00,7.632973e+00,-1.114545e+01,7.140427e+00,-2.926056e+00,5.632118e+00,-1.393982e+01,8.708327e+00,-7.916358e+00,-6.776040e+00,-4.286983e+00,-3.259299e+00,-4.031932e+00,-5.436493e+00,-4.303908e+00,-3.488234e+00,-2.698388e+00,4.159359e-01,5.269137e-01,7.577391e-01,1.045330e+00,1.531295e+00,1.624317e+00,1.836276e+00,2.565124e+00,1.901739e+02,6.422711e-01,-4.275735e-03,-3.638535e-01,-7.093796e-01,3.955165e-01,3.226330e-01,1.351254e+00,1.751010e+00,1.329367e+00,-4.728031e-01,9.901838e-01,-2.551101e-01,-1.504256e-01,9.006826e-01,1.350936e+00,-4.097216e-01,-1.435574e+00,-1.477042e-01,-2.041363e-01,-1.377958e-01,-2.937927e-02,-5.945883e-02,-6.562114e-02,2.572424e-02,9.089303e-03,5.079505e-03,1.153371e-02,-8.851278e-03,-1.960729e-02,-2.081381e-02,-2.757537e-03,-7.055684e-02,-6.098721e-02,0,3.072083e-04,0,0,0,0,0,0,0,0
74,0.740000,1.518642e-01,-4.002185e+01,-1.521268e+01,-9.253774e-01,-2.431570e+01,-2.188994e+01,-5.909525e-01,7.014788e+00,2.994322e+00,-1.026768e+01,6.096977e+00,7.998345e-01,8.018529e+00,-9.123757e+00,8.664958e+00,-1.082377e+01,-7.018841e+00,-4.734365e+00,-3.607931e+00,-4.008138e+00,-5.488654e+00,-4.388680e+00,-3.491147e+00,-2.756554e+00,4.240164e-01,5.553771e-01,7.435153e-01,1.017296e+00,1.443490e+00,1.590795e+00,1.685687e+00,2.392951e+00,1.901739e+02,6.424149e-01,-1.808246e-02,-2.462784e-01,-5.713633e-01,-6.085454e-02,1.037227e+00,2.400327e+00,2.308250e+00,1.768474e-01,-1.426323e+00,5.836104e-01,-9.987534e-01,2.992988e-01,5.431134e-01,1.742628e+00,-4.893761e-01,-2.287575e+00,-6.652498e-02,-2.455429e-01,-1.834273e-01,1.584253e-02,3.646221e-02,-5.106878e-02,4.024022e-02,-7.746148e-03,1.560828e-03,1.231953e-02,-2.815348e-03,-1.048157e-02,-3.617597e-02,-7.814586e-03,-6.494553e-02,-6.096582e-02,0,3.968018e-03,0,0,0,0,0,0,0,0
75,0.750000,8.220286e-02,-3.989600e+01,-1.486207e+01,-8.449905e-01,-2.297472e+01,-2.022783e+01,1.354473e+00,3.926824e+00,3.062826e+00,-8.593713e+00,4.073984e+00,-1.759748e-01,7.185026e+00,-1.003356e+01,7.518663e+00,-1.330288e+01,-6.839777e+00,-4.708353e+00,-3.709255e+00,-4.017847e+00,-5.354389e+00,-4.530594e+00,-3.421127e+00,-2.751228e+00,4.058826e-01,5.436005e-01,7.377996e-01,1.010155e+00,1.406392e+00,1.583051e+00,1.685179e+00,2.386497e+00,1.901739e+02,6.568580e-01,-2.142737e-02,3.330879e-02,-5.215254e-02,-3.302158e-01,1.280221e+00,1.304194e+00,5.977151e-01,-4.305074e-01,-3.106821e-01,4.911385e-02,-1.754420e-02,2.283895e-01,-1.213639e+00,4.834670e-01,-3.931802e-01,-2.707616e+00,1.915245e-02,-7.129145e-02,-8.922925e-02,-1.132216e-02,6.042442e-02,7.072625e-02,3.434975e-02,-1.776586e-02,-1.445001e-03,4.461223e-03,7.201684e-03,1.369469e-02,-1.285986e-02,-1.647770e-03,-2.011546e-02,-1.672628e-02,0,7.506364e-03,0,0,0,0,0,0,0,0
76,0.760000,8.968616e-02,-3.978707e+01,-1.538392e+01,-1.868472e+00,-2.081630e+01,-1.691419e+01,2.444606e+00,4.219717e+00,1.254268e+00,-1.111357e+01,3.138826e+00,-2.954777e-02,6.288935e+00,-1.004361e+01,6.562052e+00,-1.747713e+01,-6.819626e+00,-5.008934e+00,-3.900717e+00,-3.955194e+00,-5.205043e+00,-4.329354e+00,-3.367460e+00,-2.764724e+00,4.163961e-01,5.648648e-01,7.651777e-01,1.061455e+00,1.394893e+00,1.580674e+00,1.681805e+00,2.370722e+00,1.901739e+02,6.590441e-01,-9.551889e-03,3.475086e-01,2.512366e-01,-3.886275e-01,1.017920e+00,-4.999493e-01,-6.072870e-01,-4.278607e-02,1.589729e+00,-2.296200e-01,2.855259e-01,-2.921305e-01,-1.767373e+00,-5.684935e-01,-1.619368e-02,-1.101991e+00,6.283855e-02,7.705836e-02,5.926347e-02,-2.210670e-02,5.662322e-02,1.574229e-01,6.407984e-02,1.885517e-02,-1.124430e-03,-3.036141e-03,1.243773e-02,2.644296e-02,2.424223e-02,7.956755e-03,2.482939e-02,4.756758e-02,0,2.016419e-03,0,0,0,0,0,0,0,0
77,0.770000,7.192500e-02,-3.921480e+01,-1.408817e+01,-2.129615e+00,-2.035475e+01,-2.163140e+01,-1.116675e+00,5.451816e+00,6.949589e+00,-1.047693e+01,8.531781e+00,-1.369417e+00,4.287214e-01,-1.106256e+01,7.793879e+00,-1.812776e+01,-6.779885e+00,-4.506156e+00,-3.559052e+00,-4.115015e+00,-5.276176e+00,-3.979939e+00,-3.378328e+00,-2.783132e+00,4.125210e-01,5.444760e-01,7.829163e-01,1.091724e+00,1.491294e+00,1.621138e+00,1.737640e+00,2.492607e+00,1.901739e+02,6.714883e-01,6.410550e-03,4.573334e-01,2.619762e-02,-1.802370e-01,2.386650e-01,-1.378690e+00,-1.962159e+00,6.572360e-01,3.223802e+00,2.617201e-01,-5.101583e-02,2.560166e-01,-8.864824e-01,-8.978217e-01,-4.849161e-01,1.286444e+00,-1.796055e-03,1.514047e-01,1.403438e-01,-4.096656e-02,5.878329e-02,1.707437e-01,5.629747e-02,6.960161e-02,5.936950e-04,-7.605702e-03,1.620660e-02,2.863909e-02,3.142283e-02,7.052779e-03,3.964963e-02,6.064129e-02,0,-7.209146e-03,0,0,0,0,0,0,0,0
78,0.780000,1.092437e-01,-3.862491e+01,-1.434345e+01,-2.226203e+00,-2.053609e+01,-2.368790e+01,-2.391814e+00,6.038361e+00,8.999583e+00,-1.047417e+01,5.295708e+00,-6.409691e-02,2.559814e+00,-1.145173e+01,8.446382e+00,-1.392128e+01,-6.734594e+00,-4.450172e+00,-3.386715e+00,-4.070088e+00,-5.244644e+00,-3.876892e+00,-3.192147e+00,-2.646326e+00,4.150750e-01,5.397587e-01,7.831456e-01,1.108726e+00,1.522250e+00,1.611535e+00,1.783603e+00,2.577734e+00,1.901739e+02,6.451818e-01,-2.447227e-03,5.786186e-01,-4.233531e-01,2.438319e-01,-3.617912e-01,-4.524592e-01,-1.958039e+00,5.107045e-01,3.567759e+00,2.855769e-01,-1.297933e+00,7.511335e-01,1.247916e+00,-1.443329e+00,-1.340289e+00,3.583223e+00,-4.345655e-03,1.206046e-01,1.243593e-01,3.622484e-03,1.214342e-01,9.153392e-02,4.117572e-02,1.549641e-01,1.201135e-03,-6.293386e-03,1.561329e-02,2.790306e-02,1.516997e-02,1.029587e-03,5.586786e-02,6.036563e-02,0,-1.511468e-02,0,0,0,0,0,0,0,0
79,0.790000,1.044769e-01,-3.819041e+01,-1.525131e+01,-1.567310e+00,-2.192150e+01,-2.373442e+01,-6.038111e+00,6.303682e+00,1.530918e+01,-7.604813e+00,2.740464e+00,1.121383e+00,4.617175e+00,-1.381861e+01,4.151918e+00,-8.648575e+00,-6.891273e+00,-4.230711e+00,-3.264536e+00,-4.165233e+00,-5.040672e+00,-3.903107e+00,-3.227296e+00,-2.462420e+00,4.095117e-01,5.181251e-01,8.098486e-01,1.129715e+00,1.499827e+00,1.602885e+00,1.832528e+00,2.586198e+00,1.901739e+02,6.277434e-01,-6.926715e-03,5.370468e-01,-1.100472e+00,6.955315e-01,-7.796314e-01,1.773765e+00,-1.746170e+00,9.400578e-02,2.162722e+00,9.196758e-03,-1.764588e+00,1.287922e+00,2.658787e+00,-8.277721e-01,-2.077490e+00,3.794193e+00,-1.522675e-02,5.043984e-04,1.569295e-03,2.785776e-02,1.790541e-01,1.957533e-02,-1.611703e-02,2.035597e-01,-1.667905e-03,7.824838e-04,1.296040e-02,2.630581e-02,-2.417788e-02,-6.573081e-03,3.230753e-02,-6.441331e-03,0,-1.943082e-02,0,0,0,0,0,0,0,0
80,0.800000,6.117409e-02,-3.740617e+01,-1.691912e+01,-9.304647e-01,-2.184188e+01,-1.812497e+01,-4.884870e+00,6.347307e+00,1.491327e+01,-1.112175e+01,-4.551814e-01,2.480720e+00,1.043429e+01,-1.588223e+01,1.681585e+00,-4.300602e+00,-6.785660e+00,-4.543634e+00,-3.426178e+00,-3.911973e+00,-4.715624e+00,-3.910101e+00,-3.237098e+00,-2.150260e+00,4.239065e-01,5.465733e-01,8.297780e-01,1.181975e+00,1.466477e+00,1.594949e+00,1.913700e+00,2.625754e+00,1.901739e+02,6.053432e-01,-7.517413e-03,5.942932e-01,-1.389967e+00,9.074036e-01,-1.324529e+00,2.579837e+00,-1.448678e+00,-2.140968e-01,1.656516e-01,-3.096800e-01,-2.938451e-01,7.417073e-01,2.408081e+00,4.306293e-01,-4.831267e-01,2.677753e+00,2.885961e-03,-4.426064e-02,-2.671685e-02,4.400506e-02,1.608730e-01,9.940505e-03,-3.835330e-02,2.256530e-01,-2.615043e-03,7.026380e-03,2.966905e-03,2.451492e-02,-3.278295e-02,-2.402222e-03,2.175391e-02,-3.936548e-02,0,-1.558686e-02,0,0,0,0,0,0,0,0
81,0.810000,6.132621e-02,-3.713894e+01,-1.830270e+01,7.001736e-01,-2.360001e+01,-1.554404e+01,-8.600995e+00,5.767372e+00,1.480636e+01,-1.010716e+01,2.584284e+00,3.797785e+00,9.785422e+00,-1.298617e+01,7.888268e-01,-3.967140e+00,-6.830486e+00,-4.456903e+00,-3.531474e+00,-4.054783e+00,-4.645415e+00,-3.865458e+00,-3.436438e+00,-2.013366e+00,3.997657e-01,5.449811e-01,8.244022e-01,1.186628e+00,1.398291e+00,1.596566e+00,1.834129e+00,2.436390e+00,1.901739e+02,5.942536e-01,1.388295e-02,7.071140e-01,-1.438320e+00,1.024714e+00,-1.367312e+00,1.817428e+00,-1.254944e+00,-5.134020e-01,-1.494995e+00,-2.480062e-01,-7.273392e-02,-1.293022e+00,1.394060e+00,1.580977e+00,2.211773e+00,1.802745e+00,6.706405e-02,-6.802197e-02,2.248645e-02,4.514885e-03,1.093724e-01,4.273663e-02,3.607304e-02,2.293822e-01,-2.951765e-03,5.686843e-03,-9.049302e-03,1.483072e-02,-2.849190e-02,-6.788170e-03,1.251640e-02,-4.082289e-02,0,-5.138374e-02,0,0,0,0,0,0,0,0
82,0.820000,9.323192e-02,-3.617918e+01,-1.976759e+01,1.177073e+00,-2.631948e+01,-1.488390e+01,-8.353764e+00,5.236032e+00,1.007925e+01,-1.077140e+01,3.904572e+00,2.306239e+00,1.201610e+01,-9.714803e+00,7.712294e+00,-2.873235e+00,-6.750558e+00,-4.558379e+00,-3.386830e+00,-3.905288e+00,-4.637908e+00,-3.846014e+00,-3.279343e+00,-1.742588e+00,4.068728e-01,5.614626e-01,7.907034e-01,1.202844e+00,1.409103e+00,1.602683e+00,1.891573e+00,2.455811e+00,1.901739e+02,5.839924e-01,2.986899e-02,8.789452e-01,-1.600109e+00,6.737974e-01,-8.911533e-01,6.315308e-01,-9.969339e-01,-4.045370e-01,-1.084462e+00,5.385448e-01,-6.733575e-02,-2.763731e+00,5.043680e-01,1.766378e+00,3.818972e+00,1.143041e+00,5.096369e-02,-6.018076e-02,8.072446e-02,-3.635602e-02,1.198135e-01,1.278999e-01,1.618622e-01,2.578071e-01,1.754489e-03,-1.619840e-03,-8.244854e-03,5.339360e-03,-1.292949e-02,-7.009685e-03,8.793807e-03,-4.064989e-03,0,-6.584319e-02,0,0,0,0,0,0,0,0
83,0.830000,1.578627e-01,-3.526834e+01,-2.101867e+01,2.502493e+00,-2.651926e+01,-1.626782e+01,-1.057838e+01,4.292309e+00,1.025121e+01,-9.020019e+00,1.969172e-01,-5.256486e+00,1.079657e+01,-8.997437e+00,1.219543e+01,-3.485347e-01,-6.573504e+00,-4.563448e+00,-3.171778e+00,-4.146001e+00,-4.532669e+00,-3.721467e+00,-3.025808e+00,-1.519345e+00,4.032697e-01,5.391147e-01,7.841394e-01,1.193434e+00,1.386055e+00,1.565076e+00,1.906174e+00,2.467055e+00,1.901739e+02,3.815000e-01,3.639993e-02,1.030016e+00,-1.615268e+00,3.486924e-01,1.024868e+00,1.153647e+00,3.089834e-01,-4.264897e-01,-2.638975e-01,4.561427e-01,-1.255502e+00,-4.151605e+00,2.242351e-01,9.340276e-01,3.141515e+00,8.115250e-01,1.010004e-01,-1.352505e-01,1.862483e-02,-3.793676e-02,2.131754e-01,2.052025e-01,2.737086e-01,2.880929e-01,9.066427e-03,1.783842e-03,3.774279e-03,3.489733e-03,-4.414976e-03,-1.045681e-02,-3.695047e-03,7.040644e-03,0,-6.104234e-02,0,0,0,0,0,0,0,0
84,0.840000,1.622508e-01,-3.394675e+01,-2.356167e+01,1.537363e+00,-2.483802e+01,-1.460543e+01,-8.880845e+00,5.062153e+00,1.176853e+01,-8.972591e+00,4.018230e-01,-6.810801e+00,1.245055e+01,-9.044703e+00,1.507314e+01,-3.947024e-01,-6.659332e+00,-4.791265e+00,-3.202404e+00,-4.048144e+00,-4.172930e+00,-3.342597e+00,-2.633102e+00,-1.108236e+00,4.309269e-01,5.414073e-01,8.086851e-01,1.205269e+00,1.407948e+00,1.575645e+00,1.921647e+00,2.590097e+00,1.901739e+02,3.825040e-01,1.535311e-02,1.127878e+00,-1.322659e+00,5.305824e-02,2.695694e+00,2.478409e+00,4.869362e-01,-4.407167e-01,8.218328e-01,1.575844e+00,-3.835123e-01,-3.649871e+00,-1.999269e-01,5.443895e-01,1.954825e-01,-5.432357e-01,1.146289e-01,-9.119210e-02,-9.354959e-02,-3.163094e-02,3.252689e-01,2.668404e-01,2.849857e-01,2.688301e-01,3.975078e-03,4.925674e-03,2.249253e-02,-1.052177e-03,-3.445399e-03,-8.978367e-04,-3.108226e-02,-1.929421e-02,0,-3.801265e-02,0,0,0,0,0,0,0,0
85,0.850000,2.088164e-01,-3.310507e+01,-2.448200e+01,2.263491e+00,-1.921639e+01,-9.915040e+00,-6.792537e+00,3.721863e+00,1.264223e+01,-8.725848e+00,-1.941854e+00,-1.240172e+01,1.068937e+01,-8.651077e+00,1.281597e+01,-1.148781e+00,-6.371097e+00,-5.016713e+00,-3.530563e+00,-4.173039e+00,-3.812027e+00,-3.091154e+00,-2.391016e+00,-8.900780e-01,4.330708e-01,5.639279e-01,8.342827e-01,1.202864e+00,1.376794e+00,1.557801e+00,1.800617e+00,2.404450e+00,1.901739e+02,3.897861e-01,-4.413256e-03,1.080948e+00,-8.132847e-01,3.353866e-02,3.632404e+00,3.898341e+00,1.744469e-01,-1.342529e-01,8.969870e-01,2.002667e+00,6.653711e-01,-3.050773e+00,-6.668320e-02,1.337067e+00,-1.788231e+00,-1.332111e+00,1.448743e-01,-6.948666e-02,-1.653392e-01,-1.446419e-02,3.624328e-01,2.728537e-01,2.250767e-01,2.065493e-01,-5.317926e-05,1.310226e-02,3.735670e-02,2.782679e-03,1.269635e-02,1.103333e-02,-1.618930e-02,-2.204664e-02,0,3.002745e-03,0,0,0,0,0,0,0,0
86,0.860000,1.445206e-01,-3.162142e+01,-2.464923e+01,1.561866e+00,-1.649244e+01,-5.668246e+00,-7.812006e+00,3.317672e+00,1.299290e+01,-3.039260e+00,3.056396e+00,-1.237050e+01,1.107006e+01,-7.166035e+00,8.379435e+00,-5.189290e+00,-6.278617e+00,-4.787707e+00,-3.675185e+00,-4.049923e+00,-3.371884e+00,-2.826968e+00,-2.171810e+00,-7.130706e-01,4.118476e-01,5.736843e-01,8.780944e-01,1.192868e+00,1.396506e+00,1.601832e+00,1.788940e+00,2.390642e+00,1.901739e+02,3.897861e-01,-1.949262e-02,9.953356e-01,-1.814621e-01,-1.548748e-01,3.296288e+00,3.993453e+00,-1.233800e+00,-2.968757e-02,1.002495e+00,3.159990e+00,1.917703e+00,-2.140451e+00,-3.093700e-01,2.342978e+00,-2.963683e+00,-1.343838e+00,1.428909e-01,3.140130e-02,-1.207118e-01,-7.517242e-03,3.599876e-01,2.580398e-01,1.389767e-01,1.011332e-01,-1.042626e-02,1.291587e-02,4.489165e-02,-3.226376e-03,2.017239e-02,1.338655e-02,8.303714e-03,6.120873e-03,0,2.481404e-03,0,0,0,0,0,0,0,0
87,0.870000,1.446615e-01,-3.102626e+01,-2.454132e+01,2.657935e+00,-1.253004e+01,-1.244700e+00,-1.024057e+01,4.493286e+00,1.412396e+01,-1.973348e+00,2.196486e+00,-1.773050e+01,1.115340e+01,-3.251435e+00,6.601133e+00,-4.611798e+00,-6.039490e+00,-4.912661e+00,-3.762083e+00,-4.217432e+00,-3.121028e+00,-2.615013e+00,-2.131070e+00,-6.841809e-01,4.125434e-01,5.884874e-01,9.362183e-01,1.213548e+00,1.455257e+00,1.607150e+00,1.891581e+00,2.456549e+00,1.901739e+02,3.928727e-01,-1.951219e-02,5.061003e-01,2.778114e-01,-7.817909e-01,1.862863e+00,3.064250e+00,-1.437406e+00,4.806558e-01,9.298720e-01,2.295117e+00,2.710293e+00,4.615892e-01,7.093891e-01,3.840437e+00,-1.306607e+00,-3.416887e-01,6.797042e-02,3.560653e-02,-5.139117e-02,4.036312e-02,2.477541e-01,1.891404e-01,-5.610943e-04,-3.640910e-02,-2.368210e-02,1.124199e-02,3.054314e-02,-9.653139e-03,1.564908e-02,8.123159e-03,9.052753e-03,1.185434e-02,0,4.114908e-02,0,0,0,0,0,0,0,0
88,0.880000,9.686515e-02,-3.000947e+01,-2.443932e+01,5.657668e-01,-1.169976e+01,1.026667e+00,-1.332583e+01,4.528004e+00,1.604014e+01,3.451106e+00,7.921167e+00,-1.484866e+01,1.067169e+01,-2.963487e-02,3.362150e+00,-5.382383e+00,-6.110682e+00,-4.686285e+00,-3.690203e+00,-4.063533e+00,-2.718492e+00,-2.290469e+00,-2.068191e+00,-7.055184e-01,3.890593e-01,5.937069e-01,9.821755e-01,1.183795e+00,1.469578e+00,1.617903e+00,1.917683e+00,2.594652e+00,1.901739e+02,3.933677e-01,4.405660e-03,-4.244778e-01,1.172221e+00,-1.278727e+00,6.175327e-03,8.719695e-01,1.133637e-01,9.912515e-01,4.707853e-01,5.826279e-01,2.413585e+00,2.218966e+00,5.478369e-01,3.312659e+00,3.729461e-01,4.302793e-01,-1.898294e-02,7.456589e-03,3.349962e-02,8.060221e-02,-6.145620e-03,-1.414452e-02,-1.868388e-01,-2.439845e-01,-3.222922e-02,4.976237e-03,-1.288837e-03,-1.677245e-02,-6.415331e-03,-5.097139e-03,-3.025657e-02,-2.391624e-02,0,2.180761e-02,0,0,0,0,0,0,0,0
89,0.890000,1.350832e-01,-3.138054e+01,-2.319790e+01,-1.147414e+00,-1.229842e+01,2.058756e+00,-1.122266e+01,5.519976e+00,1.576797e+01,-4.954443e-01,9.177226e+00,-8.854694e+00,1.443550e+01,6.982909e+00,8.791583e+00,-2.760678e+00,-6.115213e+00,-4.889391e+00,-3.780010e+00,-3.964418e+00,-2.899953e+00,-2.413702e+00,-2.445631e+00,-1.075900e+00,3.260545e-01,6.101266e-01,9.349578e-01,1.159135e+00,1.418504e+00,1.590381e+00,1.781509e+00,2.361717e+00,1.901739e+02,5.937407e-01,9.765996e-03,-1.337013e+00,2.245815e+00,-1.199423e+00,-1.967116e+00,-2.012301e+00,2.104531e+00,7.848608e-01,-7.137209e-01,-1.203648e+00,1.525781e+00,3.081666e+00,5.194394e-01,1.547994e+00,2.775700e+00,6.189799e-01,-5.491800e-02,1.488557e-02,1.261983e-01,9.517689e-02,-3.138902e-01,-2.970174e-01,-3.384065e-01,-4.187684e-01,-3.260181e-02,-8.338094e-03,-4.096396e-02,-2.518681e-02,-2.517209e-02,-9.054196e-03,-6.159791e-02,-4.642623e-02,0,-3.799770e-02,0,0,0,0,0,0,0,0
