frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,1.035062e-01,-3.952256e+01,-1.550512e+01,-1.149652e+00,-2.336114e+01,-2.863037e+01,5.041509e-01,4.887956e+00,3.884115e+00,-1.568945e+01,-1.166568e+00,-6.640814e+00,1.067108e+01,-3.559146e+00,1.437187e+01,-8.421411e+00,-6.483789e+00,-4.834372e+00,-3.276829e+00,-3.904721e+00,-5.621759e+00,-4.287386e+00,-3.101485e+00,-2.532490e+00,4.331997e-01,5.436150e-01,7.227847e-01,1.100258e+00,1.520932e+00,1.619471e+00,1.872215e+00,2.589230e+00,1.142967e+02,6.525699e-01,-2.909844e-03,-1.588646e-01,-2.256278e-01,6.676267e-01,-3.541401e-01,-3.753406e-01,1.297817e+00,2.242036e+00,-1.264772e+00,-8.090435e-01,-1.392133e+00,3.273185e+00,1.835151e+00,-1.800268e+00,-4.548039e-01,-1.464961e+00,-9.925766e-02,-5.859818e-02,-4.800050e-02,1.170594e-01,-1.866932e-01,-6.530643e-02,8.932330e-02,-1.832845e-02,7.591426e-04,1.394009e-02,-2.621784e-02,7.600963e-03,-3.174972e-03,-1.100838e-03,1.228368e-03,-1.952205e-02,0,3.326273e-03,0,0,0,0,0,0,0,0
99,0.990000,9.754991e-02,-3.969067e+01,-1.585489e+01,3.388449e-01,-2.496417e+01,-3.077264e+01,2.316381e-01,1.138866e+01,7.306469e+00,-1.420581e+01,2.847046e+00,-2.677220e+00,8.188037e+00,-6.295041e+00,1.141824e+01,-1.342174e+01,-6.893318e+00,-4.609219e+00,-3.154484e+00,-3.854322e+00,-5.986444e+00,-4.199296e+00,-3.088450e+00,-2.507264e+00,4.321031e-01,5.493379e-01,7.148347e-01,1.149988e+00,1.564699e+00,1.639785e+00,1.971948e+00,2.627326e+00,1.142967e+02,6.548455e-01,4.185362e-03,3.183678e-01,1.147778e-01,-1.573443e-01,2.861696e-01,1.830328e+00,8.426040e-01,1.304945e+00,-5.068707e-03,1.388697e+00,-1.550353e-03,1.864687e+00,9.803782e-01,-2.482732e+00,-1.306633e+00,-1.393296e+00,-6.457376e-02,1.079888e-02,-1.688907e-02,1.237552e-01,8.951755e-02,2.057829e-02,4.558780e-02,-2.223141e-02,-4.184693e-03,1.045945e-02,-1.115164e-02,4.678428e-03,-2.863303e-02,-5.165684e-03,-2.690601e-02,-6.549780e-02,0,-2.142173e-03,0,0,0,0,0,0,0,0
100,1.000000,1.247066e-01,-3.942050e+01,-1.622063e+01,-7.474562e-02,-2.251775e+01,-2.620684e+01,2.403353e+00,1.219693e+01,6.594986e+00,-1.297083e+01,3.733694e-01,-3.443559e+00,7.964042e+00,-1.074892e+01,7.120613e+00,-1.608493e+01,-6.923099e+00,-4.857943e+00,-3.349313e+00,-3.823755e+00,-5.749435e+00,-4.185940e+00,-3.016453e+00,-2.540422e+00,4.358106e-01,5.680277e-01,7.192759e-01,1.152722e+00,1.492507e+00,1.609946e+00,1.879361e+00,2.471174e+00,1.142967e+02,6.399252e-01,1.055001e-02,1.221815e+00,5.868515e-01,-1.671558e+00,5.319836e-01,4.334977e+00,-1.403427e+00,-2.790852e+00,-3.584895e-02,2.997138e+00,-1.655941e-01,2.542620e-02,2.233262e+00,-2.830060e+00,-1.840213e+00,-1.476432e+00,1.293929e-01,1.912164e-01,9.906602e-03,1.744988e-01,5.875844e-01,1.546835e-01,2.728946e-02,6.200314e-03,-1.219458e-02,4.193336e-03,1.609234e-02,-7.454014e-03,-5.488390e-02,-1.264631e-02,-3.593747e-02,-8.105624e-02,0,-4.259557e-03,0,0,0,0,0,0,0,0
101,1.010000,1.302727e-01,-3.748865e+01,-1.448104e+01,-3.274191e+00,-2.260943e+01,-2.181413e+01,-1.555712e+00,5.824174e+00,6.155720e+00,-9.194929e+00,1.599021e+00,-5.020704e+00,1.257831e+01,-1.387256e+01,7.726763e+00,-1.328597e+01,-6.524721e+00,-4.379303e+00,-3.215976e+00,-3.560693e+00,-4.876189e+00,-3.999414e+00,-3.064646e+00,-2.569783e+00,3.977205e-01,5.558714e-01,7.208859e-01,1.121454e+00,1.408257e+00,1.603980e+00,1.793200e+00,2.339316e+00,1.142967e+02,6.309827e-01,3.358884e-03,1.792757e+00,1.188994e+00,-2.702416e+00,9.701605e-01,6.084320e+00,-3.311664e+00,-6.530916e+00,-9.803683e-01,3.608580e+00,-5.564610e-01,1.795672e-01,4.324043e+00,-1.043756e+00,-1.138002e+00,3.401041e-02,3.504418e-01,3.187990e-01,1.042469e-02,2.300324e-01,9.539647e-01,2.331724e-01,-1.313331e-02,-1.536224e-02,-1.667025e-02,-4.932165e-04,3.537551e-02,-2.396572e-02,-7.361618e-02,-2.043730e-02,-4.588091e-02,-5.214908e-02,1.601465e+00,7.301849e-03,0,0,0,0,1.402564e+01,0,0,0
102,1.020000,1.398949e-01,-3.451449e+01,-1.325779e+01,-7.700926e+00,-2.187859e+01,-1.143474e+01,-5.619308e+00,-6.284061e+00,4.280245e+00,-3.209199e+00,-1.370526e+00,-5.341941e+00,1.964226e+01,-1.392068e+01,7.016542e+00,-1.587146e+01,-6.021123e+00,-3.993248e+00,-3.196550e+00,-3.179042e+00,-3.238964e+00,-3.613910e+00,-2.976940e+00,-2.470229e+00,3.894182e-01,5.613150e-01,8.002208e-01,1.077255e+00,1.324733e+00,1.574142e+00,1.781902e+00,2.327953e+00,1.142967e+02,6.432036e-01,-1.054882e-02,1.994549e+00,1.615443e+00,-1.944184e+00,8.506395e-01,4.275163e+00,-5.452546e+00,-6.882403e+00,-1.278353e+00,2.128525e+00,-6.787118e-01,1.376396e+00,3.973861e+00,7.209093e-01,-2.633407e-01,4.538752e-01,5.436940e-01,5.257686e-01,9.271989e-02,2.075582e-01,8.806316e-01,3.053717e-01,-1.024892e-02,-6.636047e-03,-1.697618e-02,-1.144597e-02,5.004723e-02,-1.033076e-02,-4.314389e-02,-1.683174e-02,7.646752e-03,3.585691e-02,5.144073e+00,2.272811e-02,0,0,0,0,3.482135e+01,0,0,0
103,1.030000,1.067502e-01,-3.317989e+01,-1.139134e+01,-9.360143e+00,-2.043295e+01,-7.737091e+00,-1.231535e+01,-1.202542e+01,3.561998e+00,-1.043729e+00,9.366891e-01,-8.301930e-01,2.396915e+01,-9.927940e+00,5.780260e+00,-1.335843e+01,-5.592097e+00,-3.447571e+00,-3.178742e+00,-3.026516e+00,-2.471856e+00,-3.319448e+00,-3.173873e+00,-2.619172e+00,3.719481e-01,5.502282e-01,8.512399e-01,1.067893e+00,1.280505e+00,1.555500e+00,1.791273e+00,2.438191e+00,1.223040e+02,6.897156e-01,2.777419e-03,1.391888e+00,1.478482e+00,-7.876120e-02,1.869210e+00,1.275946e+00,-5.914294e+00,-5.344672e+00,-1.965942e+00,-1.284399e+00,-1.734074e+00,2.182977e+00,3.209938e+00,2.538356e+00,6.610829e-01,9.244716e-01,7.052976e-01,5.488483e-01,2.934420e-02,4.153419e-02,4.721386e-01,2.760200e-01,2.418199e-02,-9.960580e-03,-1.957533e-02,-2.403306e-02,4.041140e-02,8.536589e-03,-1.203599e-02,-1.121833e-02,1.373508e-02,5.557997e-02,8.344174e+00,2.873927e-02,7.012820e+01,0,0,0,4.842360e+01,0,0,9.776884e-03
104,1.040000,8.372375e-02,-3.160213e+01,-9.688260e+00,-6.752690e+00,-1.935280e+01,-1.186954e+01,-1.947956e+01,-1.329029e+01,1.500081e+00,-6.403807e+00,-2.689024e+00,1.343166e+00,2.213793e+01,-9.116681e+00,6.777161e+00,-1.377933e+01,-4.670941e+00,-2.694966e+00,-2.904330e+00,-3.053052e+00,-2.548444e+00,-2.999064e+00,-3.013084e+00,-2.548908e+00,3.638159e-01,5.136194e-01,9.043351e-01,1.127848e+00,1.340663e+00,1.550027e+00,1.918558e+00,2.601022e+00,1.360134e+02,7.241994e-01,2.046085e-02,9.156798e-01,1.183128e+00,1.066060e+00,2.178110e+00,-1.739177e+00,-5.788693e+00,-3.523967e+00,-7.814139e-01,-3.391864e+00,-2.679212e+00,2.041346e+00,2.626255e+00,3.108556e+00,3.158597e+00,1.498561e+00,7.560374e-01,5.422481e-01,4.819129e-02,-1.080540e-01,1.167177e-01,2.722027e-01,8.786166e-02,2.845292e-02,-2.423826e-02,-3.349376e-02,3.030444e-02,2.726657e-02,2.215780e-02,2.231073e-03,3.229824e-02,5.258548e-02,7.972852e+00,2.130818e-02,1.390426e+02,0,0,0,3.733802e+01,0,0,2.444221e-02
105,1.050000,1.722453e-01,-3.198539e+01,-8.873393e+00,-4.142115e+00,-1.452628e+01,-1.521700e+01,-2.419705e+01,-1.739607e+01,-2.283910e+00,-1.401962e+01,-6.412098e+00,2.551629e+00,2.738016e+01,-3.582783e+00,1.115187e+01,-9.709675e+00,-3.673324e+00,-2.284202e+00,-3.215364e+00,-3.416017e+00,-2.860757e+00,-2.926737e+00,-2.925664e+00,-2.580247e+00,3.126450e-01,4.595538e-01,8.708858e-01,1.138840e+00,1.340112e+00,1.559946e+00,1.793547e+00,2.480682e+00,1.451592e+02,7.341812e-01,5.136061e-02,5.410990e-01,5.417560e-01,5.271462e-01,2.130156e+00,-2.028881e+00,-4.668656e+00,-3.126304e+00,1.056227e+00,-2.567281e+00,-3.534121e+00,1.369728e+00,3.110263e+00,3.151500e+00,4.497539e+00,1.291664e+00,5.649071e-01,3.810115e-01,2.373745e-02,-1.876138e-01,9.394050e-02,2.742075e-01,1.221148e-01,5.180514e-02,-2.272996e-02,-3.059006e-02,2.798161e-02,2.412993e-02,1.970372e-02,2.210092e-03,3.055084e-03,-7.802367e-03,2.592653e+00,6.673318e-03,1.725967e+02,0,0,4.888442e-02,5.501512e+00,0,0,3.910754e-02
106,1.060000,2.094516e-01,-3.053334e+01,-8.601129e+00,-4.979639e+00,-1.394138e+01,-1.639067e+01,-2.862193e+01,-2.121857e+01,3.296129e+00,-1.368058e+01,-1.109219e+01,3.173877e+00,3.106802e+01,-1.550479e+00,2.012373e+01,-1.020303e+01,-3.200323e+00,-1.863691e+00,-2.937282e+00,-3.524562e+00,-2.460926e+00,-2.449252e+00,-2.661736e+00,-2.347427e+00,2.978784e-01,4.391834e-01,9.419200e-01,1.178114e+00,1.405718e+00,1.583075e+00,1.942257e+00,2.569635e+00,1.427334e+02,7.275116e-01,4.621643e-02,2.796688e-01,-6.248341e-02,-5.108966e-01,1.404626e+00,-1.475753e+00,-2.699818e+00,-1.664796e+00,3.178682e+00,-2.314524e-01,-1.600976e+00,1.708477e+00,1.785918e+00,2.620963e+00,3.344226e+00,1.532220e+00,1.214278e-01,1.449076e-01,3.954184e-02,-1.589765e-01,1.188723e-01,2.502987e-01,6.720512e-02,5.794997e-02,-1.178846e-02,-1.519750e-02,1.948123e-02,1.433951e-02,8.220518e-03,-2.826166e-03,-2.588231e-02,-5.190117e-02,-3.810483e+00,-1.819110e-03,1.354558e+02,0,0,9.776884e-02,-1.540011e+01,0,0,3.910753e-02
107,1.070000,3.006893e-01,-3.100879e+01,-9.226129e+00,-7.610937e+00,-1.248787e+01,-1.562093e+01,-3.108745e+01,-2.369280e+01,7.945110e+00,-1.024175e+01,-1.253233e+01,5.103093e+00,3.505542e+01,2.046458e+00,2.159467e+01,-8.688254e+00,-3.502871e+00,-1.958150e+00,-3.043578e+00,-3.728830e+00,-2.045913e+00,-2.223316e+00,-2.738973e+00,-2.460887e+00,2.912671e-01,4.344959e-01,9.723554e-01,1.163410e+00,1.346496e+00,1.550027e+00,1.794699e+00,2.414872e+00,1.319073e+02,7.214260e-01,3.750414e-02,3.704204e-02,-1.806698e-01,-6.820744e-01,-2.106121e-01,-6.356045e-01,-4.845839e-01,-2.507288e-01,3.428794e+00,1.632753e+00,9.458181e-01,2.145293e+00,-1.348146e+00,6.717349e-01,-4.397602e-01,1.679027e+00,-2.644270e-01,-1.672417e-02,6.853132e-02,-5.924892e-02,5.019154e-02,1.050428e-01,-5.728574e-02,3.780420e-02,3.565171e-03,-1.147461e-03,8.605468e-03,6.673193e-03,1.965284e-04,-1.182048e-02,-2.420327e-02,-4.249256e-02,-7.508780e+00,-2.579767e-03,9.942916e+01,0,0,1.466532e-01,-1.860368e+01,0,0,2.444221e-02
108,1.080000,2.505839e-01,-3.069209e+01,-9.824309e+00,-7.572762e+00,-1.334887e+01,-1.904634e+01,-2.953345e+01,-1.846590e+01,1.227898e+01,-9.450002e+00,-7.633790e+00,8.609820e+00,2.722989e+01,1.173514e+00,1.827689e+01,-6.628935e+00,-4.149028e+00,-2.133454e+00,-2.792514e+00,-3.691528e+00,-2.361504e+00,-2.099280e+00,-2.770404e+00,-2.318838e+00,3.155625e-01,4.501609e-01,9.510064e-01,1.187261e+00,1.378574e+00,1.540856e+00,1.788570e+00,2.374420e+00,1.235870e+02,7.214814e-01,3.120520e-02,-4.097946e-01,-7.210054e-02,1.221593e-01,-9.779107e-01,2.849776e-01,1.180768e+00,-2.846638e-01,1.476653e+00,1.662601e+00,3.481946e+00,2.294989e+00,-3.004232e+00,-3.582242e-01,-3.856247e+00,2.300711e+00,-3.494260e-01,-9.584311e-02,-3.196979e-02,-1.985824e-02,-1.069336e-01,-1.163548e-01,-1.981575e-01,2.257967e-03,6.847573e-03,9.968460e-04,-1.066918e-02,-2.724695e-03,-8.373606e-03,-1.618845e-02,-1.944153e-02,-1.983573e-02,-7.583582e+00,-2.356774e-03,9.862586e+01,0,0,1.466532e-01,-7.807999e+00,0,0,9.776883e-03
109,1.090000,3.391999e-01,-3.172080e+01,-9.165152e+00,-6.255926e+00,-1.587559e+01,-1.706719e+01,-2.616421e+01,-2.002605e+01,1.036864e+01,-7.971138e+00,-3.412210e+00,1.056012e+01,2.255850e+01,-1.586105e+00,9.876485e+00,-3.101587e+00,-4.521106e+00,-2.232942e+00,-2.945092e+00,-3.628778e+00,-2.659510e+00,-2.576509e+00,-3.157759e+00,-2.405520e+00,3.216288e-01,4.483278e-01,9.093699e-01,1.167632e+00,1.354667e+00,1.521953e+00,1.749374e+00,2.365827e+00,1.171885e+02,7.242975e-01,2.204713e-02,-5.325934e-01,3.141375e-01,6.531011e-01,-1.455236e+00,1.354086e+00,1.800436e+00,-1.264024e+00,9.188652e-04,1.032429e+00,4.234052e+00,1.288795e+00,-2.498951e+00,-6.214999e-01,-4.240846e+00,1.822778e+00,-1.967499e-01,-7.111311e-02,-7.331152e-02,1.452475e-02,-1.441129e-01,-2.471673e-01,-2.623832e-01,-1.287663e-02,3.966612e-03,-5.746633e-04,-1.217582e-02,-7.841861e-03,-1.050160e-02,-7.542586e-03,1.790546e-02,2.822037e-02,-5.870960e+00,-3.063637e-03,9.799326e+01,0,0,1.466532e-01,-7.330872e-01,6.067816e-03,0,-3.157920e-03
110,1.100000,3.462223e-01,-3.222631e+01,-8.992120e+00,-5.046348e+00,-1.713707e+01,-1.424265e+01,-2.517970e+01,-2.447527e+01,9.467630e+00,-6.502879e+00,1.757474e+00,1.192031e+01,2.229532e+01,-1.525319e+00,6.701586e+00,-1.492804e+00,-4.438335e+00,-2.205511e+00,-3.146374e+00,-3.673878e+00,-2.688795e+00,-2.854430e+00,-3.443130e+00,-2.363821e+00,3.169354e-01,4.372517e-01,9.200669e-01,1.162379e+00,1.359765e+00,1.516169e+00,1.867712e+00,2.494980e+00,1.121749e+02,7.142920e-01,1.441514e-02,-6.021494e-01,2.138471e-01,3.620923e-01,-1.024094e+00,1.449138e+00,1.476252e+00,-8.998898e-01,-4.585992e-01,-1.395011e-01,3.165059e+00,1.780367e-01,-5.642689e-01,5.039382e-03,-2.886708e+00,-3.704849e-01,-9.488936e-02,-6.176019e-02,-9.791668e-02,1.010337e-02,-1.171811e-01,-2.117800e-01,-2.172727e-01,-4.510133e-02,3.874898e-05,-4.006028e-05,-1.154118e-02,-1.146805e-02,-1.004295e-02,9.355426e-03,3.635091e-02,3.812966e-02,-4.574948e+00,-4.601425e-03,9.713380e+01,0,0,1.466532e-01,-6.869156e-01,1.516954e-02,0,-7.894797e-03
111,1.110000,3.631058e-01,-3.290465e+01,-8.071536e+00,-5.608639e+00,-1.786995e+01,-1.125235e+01,-2.426214e+01,-2.700824e+01,9.355381e+00,-6.553171e+00,3.942302e+00,9.891826e+00,2.502794e+01,2.883746e-01,6.178093e+00,-2.142430e+00,-4.341967e+00,-2.277687e+00,-3.233206e+00,-3.665030e+00,-2.602831e+00,-3.081578e+00,-3.714525e+00,-2.502779e+00,3.104137e-01,4.380772e-01,9.269461e-01,1.136641e+00,1.303393e+00,1.524657e+00,1.844656e+00,2.495695e+00,1.082586e+02,7.097025e-01,-1.620182e-02,-3.560253e-01,-9.163275e-02,8.393069e-02,-3.199890e-01,-2.720950e-01,1.236331e+00,2.092870e+00,3.803064e-01,-1.982222e+00,1.900654e+00,-3.796020e-01,-5.400459e-01,-5.223644e-03,-1.185473e+00,-2.741837e+00,-1.295449e-01,-8.475506e-02,-8.356333e-04,3.028624e-02,-1.870040e-01,-5.112689e-02,-7.740299e-02,-2.051931e-02,2.714196e-03,7.001203e-03,-2.897510e-02,-6.991124e-03,5.849314e-03,2.312397e-02,1.833758e-02,1.085658e-02,-3.455628e+00,-5.853742e-03,9.650976e+01,3.033908e-02,0,1.308637e-01,-6.937778e+00,1.820345e-02,0,-1.925064e-02
112,1.120000,3.107066e-01,-3.311091e+01,-9.301882e+00,-6.085944e+00,-1.747216e+01,-1.470808e+01,-2.310322e+01,-1.947425e+01,1.049261e+01,-1.085649e+01,4.514248e+00,9.834151e+00,2.317383e+01,2.614711e-01,5.692545e+00,-8.960938e+00,-4.713045e+00,-2.419882e+00,-3.138041e+00,-3.622885e+00,-2.975749e+00,-2.905646e+00,-3.578384e+00,-2.495715e+00,3.213638e-01,4.550858e-01,8.845124e-01,1.145416e+00,1.353996e+00,1.586281e+00,1.922684e+00,2.500135e+00,1.051772e+02,7.057717e-01,-3.064636e-02,-3.225056e-01,-5.604998e-01,1.465566e-01,4.986812e-01,-1.514031e+00,6.933972e-01,3.758936e+00,8.616723e-01,-2.560322e+00,7.527153e-01,-5.595355e-01,-1.316333e+00,-1.103172e+00,-5.986286e-01,-3.598142e+00,-2.358709e-01,-1.303589e-01,5.583215e-03,-2.404244e-02,-2.492270e-01,5.556037e-02,3.030906e-02,-1.659083e-03,6.177306e-03,9.739086e-03,-3.946216e-02,1.767457e-03,2.556698e-02,2.067994e-02,-1.032416e-02,-4.736948e-03,-2.399564e+00,-4.252153e-03,9.593304e+01,6.067816e-02,0,1.150741e-01,-1.633165e+01,9.101724e-03,0,-2.917909e-02
113,1.130000,2.759486e-01,-3.305863e+01,-9.468434e+00,-5.316474e+00,-1.730799e+01,-1.819495e+01,-2.102080e+01,-1.206221e+01,1.175768e+01,-1.570544e+01,4.712671e+00,9.705189e+00,1.941902e+01,-2.505618e+00,4.453640e+00,-1.307671e+01,-5.031476e+00,-2.549532e+00,-2.953437e+00,-3.502844e+00,-3.451053e+00,-2.806536e+00,-3.477147e+00,-2.442169e+00,3.329856e-01,4.744167e-01,7.822717e-01,1.141158e+00,1.386798e+00,1.602517e+00,1.813576e+00,2.417532e+00,1.034092e+02,6.992889e-01,-3.200965e-02,-4.120712e-01,-1.006880e+00,4.242401e-01,9.663461e-01,-1.694834e+00,3.905926e-01,2.721193e+00,4.231863e-01,-1.154261e+00,1.273054e+00,-8.207490e-01,-1.033592e+00,-1.253440e+00,-5.986958e-02,-2.562736e+00,-2.623394e-01,-1.520973e-01,-8.511791e-02,-1.200697e-01,-2.249818e-01,3.448350e-02,9.069123e-02,3.776295e-02,4.852247e-03,1.670092e-03,-2.295394e-02,6.424844e-03,3.169154e-02,2.382326e-03,-4.392743e-02,-8.500719e-03,-1.388921e+00,-8.817601e-03,6.390475e+01,6.067816e-02,0,6.618964e-02,-2.571745e+01,-9.101724e-03,0,-3.437065e-02
114,1.140000,2.365691e-01,-3.376184e+01,-1.109617e+01,-4.459647e+00,-1.492464e+01,-1.834151e+01,-2.333339e+01,-1.315360e+01,1.257484e+01,-1.472835e+01,5.135866e+00,9.215949e+00,1.851813e+01,-5.644183e+00,4.570670e+00,-1.401638e+01,-5.272935e+00,-2.721383e+00,-3.258343e+00,-3.875184e+00,-3.510820e+00,-2.714149e+00,-3.410274e+00,-2.402421e+00,3.365360e-01,4.677773e-01,7.950933e-01,1.168958e+00,1.445897e+00,1.580639e+00,1.831631e+00,2.510376e+00,1.026017e+02,6.982381e-01,-3.225945e-02,-8.291512e-01,-1.272945e+00,7.183726e-01,8.184485e-01,-4.581015e-01,1.297512e+00,6.081705e-02,-8.984629e-01,8.151183e-01,1.665431e+00,-9.479025e-01,1.481686e-02,-6.661950e-01,1.812202e-01,-9.268346e-01,-2.659886e-01,-2.208467e-01,-2.566342e-01,-1.986575e-01,-1.813672e-01,-1.382202e-01,7.866080e-02,5.009730e-02,3.560990e-04,-7.971883e-04,7.147515e-03,3.758788e-04,1.250005e-02,-1.421875e-02,-6.280704e-02,-2.828772e-02,-5.958481e-01,-1.279937e-02,3.177803e+01,3.033908e-02,0,3.309482e-02,-2.557708e+01,-1.820345e-02,0,-2.963378e-02
115,1.150000,2.401263e-01,-3.463954e+01,-1.220879e+01,-4.300587e+00,-1.431198e+01,-1.790980e+01,-2.219410e+01,-1.656260e+01,1.043020e+01,-1.038855e+01,9.996760e+00,6.097182e+00,2.218784e+01,-3.025997e+00,6.439683e+00,-1.242839e+01,-5.373718e+00,-2.887423e+00,-3.598644e+00,-4.139229e+00,-3.460205e+00,-3.004909e+00,-3.345124e+00,-2.360611e+00,3.270888e-01,4.400819e-01,8.568860e-01,1.156995e+00,1.415900e+00,1.539389e+00,1.670545e+00,2.448070e+00,1.026017e+02,6.693813e-01,-3.826077e-02,-1.029749e+00,-1.289071e+00,6.886927e-01,-1.908065e-01,-3.280098e-01,3.163242e+00,-4.161342e-01,-2.663400e+00,1.271242e+00,1.049507e+00,-9.593948e-01,2.141953e-02,1.454180e-01,8.450160e-02,-4.837210e-01,-2.556042e-01,-2.767643e-01,-2.835746e-01,-1.247490e-01,-2.198761e-01,-2.867052e-01,8.712564e-02,4.034700e-02,-1.407468e-03,4.176962e-03,1.920530e-02,-1.936784e-02,-1.367813e-02,-1.410055e-02,-4.421266e-02,-7.278399e-02,-1.615021e-01,-1.612852e-02,0,0,0,0,-1.595875e+01,-1.516954e-02,0,-1.654741e-02
116,1.160000,1.673205e-01,-3.646621e+01,-1.429643e+01,-3.002025e+00,-1.487792e+01,-1.714116e+01,-1.602901e+01,-1.691997e+01,6.664040e+00,-9.439348e+00,1.019936e+01,6.898642e+00,2.186350e+01,-2.809315e+00,5.605625e+00,-1.391927e+01,-5.871866e+00,-3.355170e+00,-4.098608e+00,-4.297980e+00,-3.878009e+00,-3.497561e+00,-3.251092e+00,-2.286008e+00,3.260927e-01,4.682673e-01,8.829429e-01,1.139377e+00,1.401945e+00,1.546751e+00,1.680164e+00,2.343427e+00,1.026017e+02,6.567287e-01,-4.678897e-02,-9.708866e-01,-8.704109e-01,6.811401e-01,-1.626551e+00,-1.098235e+00,5.159683e+00,2.154577e+00,-3.388698e+00,-7.952021e-01,-8.862122e-01,-1.201453e+00,-2.450144e+00,3.774294e-01,1.992323e-01,2.432735e-01,-2.317986e-01,-3.575620e-01,-1.044962e-01,4.651988e-02,-3.743564e-01,-3.314002e-01,5.753455e-02,1.203425e-02,6.687722e-03,1.963034e-02,-8.427536e-03,-2.940339e-02,-1.874146e-02,-2.429855e-03,-1.682527e-02,-9.655561e-02,0,-1.220587e-02,0,0,0,0,-6.355607e+00,-6.067816e-03,0,-6.618964e-03
117,1.170000,1.192690e-01,-3.685519e+01,-1.431366e+01,-2.601822e+00,-1.828538e+01,-2.043517e+01,-8.856773e+00,-1.225969e+01,1.396079e+00,-1.199374e+01,7.428461e+00,6.066868e+00,1.785343e+01,-3.195962e+00,4.358671e+00,-1.554386e+01,-6.010031e+00,-3.616460e+00,-3.951178e+00,-3.915191e+00,-4.366838e+00,-3.848356e+00,-3.121110e+00,-2.298641e+00,3.311699e-01,4.950565e-01,8.343734e-01,1.059109e+00,1.340383e+00,1.548958e+00,1.668246e+00,2.137087e+00,1.026017e+02,6.394010e-01,-3.595089e-02,-8.673290e-01,-5.053474e-01,3.705839e-01,-2.420259e+00,-2.075909e+00,5.231496e+00,5.098096e+00,-2.055628e+00,-2.349498e+00,-2.730296e+00,-1.682148e+00,-5.057653e+00,-1.101353e-01,6.746035e-01,1.195659e+00,-2.488991e-01,-4.156199e-01,1.162814e-01,1.299417e-01,-4.678437e-01,-2.404704e-01,-2.882433e-03,-4.443834e-02,1.871463e-02,2.524362e-02,-3.773324e-02,-3.072609e-02,-8.016193e-03,8.134877e-03,2.088156e-02,-8.526931e-02,0,-4.223168e-03,0,0,0,0,0,0,0,0
