frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,6.491893e-01,-1.892246e+01,1.924329e-01,-1.487501e+01,-3.595284e+01,-2.766135e+01,1.368122e+01,-6.865149e+00,-3.466356e+01,-2.185849e+01,2.399751e+01,1.435050e+00,-1.868108e+01,-2.817818e+01,-7.366126e+00,-3.105253e+00,-1.845032e+00,5.314445e-01,8.419044e-01,2.547223e+00,-9.540785e-01,-2.271397e+00,-1.575899e+00,-1.482621e+00,3.799547e-01,4.982475e-01,7.443802e-01,7.668743e-01,1.310082e+00,1.599854e+00,1.849397e+00,2.553808e+00,3.250545e+02,8.792681e-01,1.898550e-02,-5.077507e-01,-2.664236e-01,6.394895e-01,6.383549e-01,4.863510e-01,-5.767868e-01,-2.044505e+00,8.307934e-01,-2.005767e+00,-3.818311e+00,-2.638479e-01,-2.459969e-01,1.531018e+00,-3.450213e-01,-1.384542e+00,3.720988e-02,-1.931745e-01,-1.547575e-01,-2.439821e-01,-1.805000e-01,-1.082490e-01,-7.802910e-02,3.683776e-02,-1.231319e-03,3.140867e-03,-9.688139e-04,4.866338e-03,-1.420779e-02,3.722548e-03,-8.473670e-03,-1.110506e-02,-1.403107e-01,-1.250820e-02,3.254458e+02,1.682139e-03,2.192983e-03,5.527582e-02,-1.323151e+00,5.712786e-05,4.191308e-04,1.768556e-02
64,0.640000,6.634887e-01,-1.936336e+01,-4.533998e-01,-1.361315e+01,-3.464012e+01,-2.706566e+01,1.206358e+01,-8.907781e+00,-3.424119e+01,-2.438127e+01,1.731101e+01,3.284822e+00,-2.060895e+01,-2.768314e+01,-6.629240e+00,-6.617657e+00,-1.765071e+00,2.948146e-01,6.363257e-01,2.208485e+00,-1.227297e+00,-2.343280e+00,-1.610213e+00,-1.362096e+00,3.642680e-01,5.180827e-01,7.441366e-01,7.863333e-01,1.319162e+00,1.611968e+00,1.929550e+00,2.572597e+00,3.247551e+02,8.684115e-01,-3.631576e-02,-1.126155e+00,-9.150238e-01,1.412956e+00,5.446331e-01,4.229611e-01,-1.405624e+00,-2.858929e+00,2.041561e+00,-2.694717e+00,-6.144595e+00,-9.487857e-01,8.850050e-01,1.911100e+00,-8.049412e-02,-1.915063e+00,-7.245910e-03,-3.422743e-01,-2.785942e-01,-4.539473e-01,-4.034063e-01,-2.122302e-01,-1.443890e-01,5.608922e-02,-4.583520e-03,1.244541e-02,-2.128452e-03,1.438199e-02,1.667087e-02,1.512388e-02,5.746495e-02,2.045772e-02,-4.966614e-01,-2.772241e-02,3.238571e+02,2.109604e-03,2.559449e-03,7.235918e-02,-2.306544e+01,1.130510e-05,4.896894e-05,6.366414e-03
65,0.650000,6.513736e-01,-2.086201e+01,-1.867349e+00,-1.151408e+01,-3.470114e+01,-2.561480e+01,1.074180e+01,-1.391369e+01,-3.080066e+01,-2.621836e+01,1.064758e+01,2.349828e+00,-1.707567e+01,-2.450665e+01,-7.424515e+00,-7.752501e+00,-1.793684e+00,-1.112243e-01,2.638642e-01,1.647892e+00,-1.741295e+00,-2.716456e+00,-1.797695e+00,-1.246261e+00,3.618968e-01,5.316847e-01,7.426729e-01,7.979665e-01,1.322291e+00,1.623744e+00,2.017387e+00,2.609325e+00,3.238575e+02,8.366094e-01,-1.000067e-01,-1.956836e+00,-1.342658e+00,2.660086e+00,1.122039e+00,6.615612e-01,-1.937905e+00,-1.930648e+00,3.821016e+00,-3.105891e+00,-6.803407e+00,-2.172635e+00,2.565149e+00,2.754146e+00,1.150141e+00,-1.452262e+00,-1.147533e-01,-5.476441e-01,-4.561568e-01,-7.251821e-01,-6.526286e-01,-3.136372e-01,-2.538227e-01,1.070952e-03,-1.043993e-02,1.537366e-02,-6.044972e-03,2.182649e-02,4.433420e-02,1.597829e-02,6.795914e-02,3.600669e-02,-6.833130e-01,-8.877461e-02,3.211644e+02,2.128752e-03,2.664568e-03,7.783129e-02,-5.499256e+01,-9.582211e-05,-4.190640e-04,-1.080902e-02
66,0.660000,3.673809e-01,-2.318916e+01,-3.658276e+00,-9.445053e+00,-3.414577e+01,-2.672856e+01,7.429338e+00,-1.687039e+01,-2.594773e+01,-3.158261e+01,7.247988e-02,-1.482500e+00,-1.554368e+01,-2.250443e+01,-6.254475e+00,-1.041341e+01,-1.927576e+00,-7.423255e-01,-1.879089e-01,8.181327e-01,-2.534345e+00,-3.051744e+00,-2.110498e+00,-1.238591e+00,3.528878e-01,5.637660e-01,7.367359e-01,8.355921e-01,1.425022e+00,1.665429e+00,2.175857e+00,2.684104e+00,3.230392e+02,7.690303e-01,-1.129315e-01,-2.806650e+00,-1.680698e+00,3.731814e+00,2.055390e+00,1.181461e+00,-1.764723e+00,5.846705e-01,5.048388e+00,-1.662780e+00,-4.727719e+00,-3.664139e+00,3.791766e+00,3.281834e+00,2.496383e+00,-2.803391e-01,-3.535648e-01,-7.677740e-01,-6.626304e-01,-9.890161e-01,-7.971858e-01,-3.799171e-01,-3.331908e-01,-1.179387e-01,-1.631931e-02,8.410817e-03,-8.069086e-03,2.340839e-02,4.789090e-02,7.129872e-03,1.660442e-03,2.628701e-02,-5.880066e-01,-1.232470e-01,2.130857e+02,1.980867e-03,1.190602e-03,4.121374e-02,-8.630099e+01,-5.080564e-04,-7.001379e-04,-2.057462e-02
67,0.670000,2.972095e-01,-2.679374e+01,-4.918419e+00,-3.658624e+00,-3.058982e+01,-2.452210e+01,6.308813e+00,-1.253708e+01,-1.970521e+01,-3.378728e+01,-1.400257e+00,-7.044466e+00,-8.387969e+00,-1.699681e+01,-1.802802e+00,-8.468684e+00,-2.337546e+00,-1.688206e+00,-1.026762e+00,-3.835107e-01,-3.563698e+00,-3.485351e+00,-2.594870e+00,-1.539019e+00,3.334451e-01,5.522741e-01,7.178557e-01,8.513773e-01,1.478823e+00,1.653014e+00,2.066040e+00,2.678088e+00,3.224959e+02,4.850857e-01,-8.291747e-02,-3.241180e+00,-1.933882e+00,4.223633e+00,3.449293e+00,2.021623e+00,-8.273255e-01,4.211146e+00,5.987227e+00,1.162081e+00,-1.450976e+00,-2.849582e+00,4.598448e+00,3.900839e+00,4.580255e+00,5.965876e-01,-6.537867e-01,-9.393384e-01,-7.866787e-01,-1.134065e+00,-7.939631e-01,-3.458140e-01,-3.192286e-01,-2.175289e-01,-2.488397e-02,1.970834e-03,-9.319842e-03,3.665887e-02,3.372974e-02,-2.513146e-03,-5.896677e-02,8.137274e-03,-3.266449e-01,-1.603158e-01,1.058687e+02,1.267397e-03,7.820867e-04,1.680346e-02,-8.554146e+01,-6.238372e-04,-6.519738e-04,-1.968763e-02
68,0.680000,2.759133e-01,-3.043075e+01,-7.331352e+00,1.118196e+00,-2.641883e+01,-2.170471e+01,5.456451e+00,-6.672733e+00,-1.454698e+01,-2.891071e+01,-3.036663e-01,-1.033873e+01,-5.993974e+00,-1.502889e+01,3.041817e+00,-7.661261e+00,-3.260964e+00,-2.755564e+00,-2.031513e+00,-1.720894e+00,-4.302025e+00,-3.858418e+00,-2.877579e+00,-1.805411e+00,2.968973e-01,5.498421e-01,7.161998e-01,8.766698e-01,1.480350e+00,1.632982e+00,1.913526e+00,2.669650e+00,3.224959e+02,4.279384e-01,-3.171004e-02,-3.102724e+00,-2.086135e+00,3.509382e+00,3.721632e+00,1.806906e+00,-2.709312e-01,6.812918e+00,7.449258e+00,4.993887e+00,2.076523e+00,-3.849047e-01,5.518088e+00,3.728180e+00,4.715222e+00,1.296443e+00,-9.309528e-01,-8.827058e-01,-7.147823e-01,-1.077841e+00,-6.507163e-01,-2.592140e-01,-2.245796e-01,-2.395297e-01,-2.615959e-02,-5.957478e-03,-1.085777e-02,5.459679e-02,7.905329e-03,-8.938169e-03,-8.192901e-02,-8.003068e-03,-1.086609e-01,-1.406417e-01,0,0,0,0,-5.320402e+01,-5.229132e-04,-3.163292e-04,-9.923093e-03
69,0.690000,2.825200e-01,-3.344711e+01,-9.700223e+00,4.322466e+00,-2.131815e+01,-1.801861e+01,7.591611e+00,2.043211e+00,-6.564906e+00,-2.174390e+01,3.580775e+00,-7.469971e+00,1.141714e+00,-8.740225e+00,1.082861e+01,-6.145639e+00,-4.395924e+00,-3.801297e+00,-2.747727e+00,-2.752920e+00,-4.827271e+00,-4.042189e+00,-3.010298e+00,-2.050496e+00,2.654722e-01,5.485008e-01,7.063417e-01,9.607220e-01,1.463276e+00,1.627402e+00,1.853719e+00,2.657238e+00,3.224959e+02,2.055763e-01,-3.267890e-02,-2.481037e+00,-1.956767e+00,1.739788e+00,2.846702e+00,4.480518e-01,-4.742474e-01,6.180197e+00,8.102354e+00,6.323665e+00,2.146774e+00,1.817260e+00,5.823567e+00,3.397853e+00,4.222545e+00,7.177698e-01,-9.502800e-01,-6.611153e-01,-4.734810e-01,-8.358297e-01,-4.340001e-01,-1.509974e-01,-1.107473e-01,-1.840254e-01,-2.241863e-02,-4.296553e-03,-1.102959e-02,7.375939e-02,3.818464e-03,-4.976678e-03,-2.209177e-02,-3.340745e-03,0,-7.696263e-02,0,0,0,0,-2.117375e+01,-2.534794e-04,-1.564173e-04,-3.360692e-03
70,0.700000,2.161754e-01,-3.537609e+01,-1.169805e+01,4.111313e+00,-2.017345e+01,-2.094577e+01,5.433282e+00,9.904053e+00,4.728409e+00,-1.263486e+01,7.964576e+00,-3.194271e+00,7.281924e+00,-7.991821e+00,1.100593e+01,-5.092720e+00,-5.553152e+00,-4.099309e+00,-2.901338e+00,-3.386369e+00,-5.156140e+00,-4.069395e+00,-3.025683e+00,-2.180501e+00,2.560763e-01,5.358652e-01,6.882040e-01,1.053904e+00,1.472322e+00,1.633545e+00,1.872372e+00,2.654513e+00,3.224959e+02,2.055763e-01,-2.483415e-02,-1.810167e+00,-1.123053e+00,5.470377e-01,1.423995e+00,-6.765135e-01,-1.162509e+00,4.274486e+00,7.273138e+00,5.140300e+00,9.107422e-01,2.866279e+00,5.726010e+00,2.761057e+00,2.281877e+00,2.642991e-01,-7.171898e-01,-3.564295e-01,-2.346046e-01,-5.312745e-01,-2.885295e-01,-1.083592e-01,-9.528179e-02,-1.632875e-01,-1.561621e-02,-5.030990e-03,-1.440451e-02,6.192274e-02,5.578756e-04,-5.774462e-03,-7.289529e-04,-2.988064e-02,0,-4.270924e-02,0,0,0,0,0,0,0,0
71,0.710000,1.636839e-01,-3.672625e+01,-1.251891e+01,3.543757e+00,-1.947900e+01,-2.266131e+01,3.949160e+00,1.007551e+01,1.116887e+01,-1.030688e+01,5.199491e+00,-1.530395e+00,1.409192e+01,-3.526078e+00,1.532786e+01,-6.164106e+00,-5.942852e+00,-4.321911e+00,-2.959255e+00,-3.729922e+00,-5.306641e+00,-4.134850e+00,-3.074555e+00,-2.271601e+00,2.417624e-01,5.377797e-01,6.767057e-01,1.131557e+00,1.501930e+00,1.627849e+00,1.976158e+00,2.668953e+00,3.224959e+02,2.114536e-01,-1.593278e-02,-1.096971e+00,-2.113100e-01,2.286396e-02,1.845036e-01,-3.965479e-01,-9.440002e-01,9.025018e-01,4.284221e+00,3.034395e+00,-7.572360e-01,2.311611e+00,4.115372e+00,1.773065e+00,1.165482e-01,-2.896020e-01,-3.508677e-01,-1.339866e-01,-1.195739e-01,-2.518356e-01,-1.336821e-01,-1.397040e-01,-9.592533e-02,-1.217008e-01,-6.245147e-03,-1.706928e-03,-7.317507e-03,2.522612e-02,-7.945478e-03,-8.359646e-03,8.864093e-03,-4.054434e-02,0,4.390439e-02,0,0,0,0,0,0,0,0
72,0.720000,2.111606e-01,-3.784201e+01,-1.153728e+01,4.242739e+00,-2.021843e+01,-2.276593e+01,1.465134e+00,1.068355e+01,1.295183e+01,-8.927724e+00,3.440687e+00,1.022880e+00,1.616097e+01,-3.830683e+00,1.220158e+01,-6.330533e+00,-6.073449e+00,-4.277405e+00,-3.098772e+00,-3.888766e+00,-5.504988e+00,-4.353883e+00,-3.321860e+00,-2.511295e+00,2.306712e-01,5.300477e-01,6.589953e-01,1.100866e+00,1.463813e+00,1.603886e+00,1.848662e+00,2.514390e+00,3.224959e+02,2.114536e-01,3.470892e-03,-6.803791e-01,3.989128e-01,6.229417e-02,1.300507e-02,1.006292e+00,1.243943e-01,-1.197222e+00,1.787598e-01,4.235668e-01,-6.760598e-01,1.861695e+00,1.525251e+00,9.624691e-01,-1.315985e+00,-7.671573e-01,-7.668309e-02,-7.337680e-02,-1.490198e-01,-6.935392e-02,-5.105538e-02,-1.559661e-01,-1.303373e-01,-1.210378e-01,6.066215e-03,4.209638e-03,8.429646e-04,-1.197567e-02,-1.584915e-02,-8.593058e-03,-1.720412e-02,-4.396217e-02,0,6.274342e-02,0,0,0,0,0,0,0,0
73,0.730000,2.053635e-01,-3.769901e+01,-1.083716e+01,4.371073e+00,-2.037314e+01,-1.909127e+01,4.855684e+00,6.165972e+00,1.074449e+01,-8.425492e+00,2.056540e+00,1.979507e+00,1.727905e+01,-1.955468e+00,1.081353e+01,-6.974743e+00,-5.890114e+00,-4.382182e+00,-3.246879e+00,-3.760900e+00,-5.321257e+00,-4.598465e+00,-3.341836e+00,-2.493603e+00,2.469491e-01,5.428750e-01,6.843585e-01,1.063372e+00,1.427803e+00,1.600433e+00,1.909894e+00,2.524578e+00,3.224959e+02,4.221596e-01,3.856103e-03,2.531300e-01,4.648418e-02,-1.463273e+00,-3.596893e-01,3.103565e+00,9.294354e-01,-3.062263e+00,-1.614801e+00,4.273744e-01,1.605057e+00,3.339547e-01,-6.366379e-01,-4.508521e-01,-2.401268e+00,-1.071901e+00,-2.366710e-02,1.535320e-03,-1.119314e-01,1.661675e-01,2.907794e-01,-6.394959e-03,-6.298206e-02,9.297061e-03,3.182002e-02,1.554101e-02,2.456491e-02,-1.978906e-02,-5.772650e-03,2.616477e-03,6.348836e-03,4.071474e-04,-7.252685e-01,1.089176e-01,0,0,0,0,1.859864e+01,0,0,0
74,0.740000,2.126901e-01,-3.829161e+01,-1.054436e+01,4.009126e+00,-1.966135e+01,-1.769933e+01,5.601992e+00,5.872714e+00,5.834396e+00,-1.145772e+01,6.155753e+00,4.359251e+00,1.331461e+01,-3.964781e+00,6.683170e+00,-8.523188e+00,-5.962936e+00,-4.436058e+00,-3.502625e+00,-3.717649e+00,-5.404109e+00,-4.617418e+00,-3.543729e+00,-2.674689e+00,2.838140e-01,5.543658e-01,6.885924e-01,1.028118e+00,1.430140e+00,1.604288e+00,1.819483e+00,2.506890e+00,3.224959e+02,4.139404e-01,-1.058672e-02,1.229167e+00,-5.886967e-01,-3.356371e+00,-3.919187e-01,4.720826e+00,2.884359e-01,-5.377937e+00,-2.471319e+00,7.410614e-01,2.540086e+00,-2.509410e+00,-1.886235e+00,-6.964910e-01,-1.408298e+00,-1.148931e+00,3.482480e-02,5.491366e-02,-3.794150e-02,3.279922e-01,6.883126e-01,2.155856e-01,3.037205e-02,1.420868e-01,5.126164e-02,2.852567e-02,4.804326e-02,-4.813599e-03,-5.606222e-03,6.203413e-03,1.415251e-02,2.839994e-02,-2.420032e+00,1.245113e-01,0,0,0,0,4.624499e+01,1.499682e-02,7.360952e-03,3.460492e-02
75,0.750000,1.821997e-01,-3.523580e+01,-1.278294e+01,-3.655802e+00,-2.155599e+01,-9.676782e+00,6.527908e+00,-2.830385e+00,6.653576e+00,-6.905012e+00,1.186725e+01,-1.528807e+00,1.233191e+01,-5.713289e+00,6.080726e+00,-1.042728e+01,-6.116444e+00,-4.234908e+00,-3.316986e+00,-2.984643e+00,-3.903184e+00,-4.035058e+00,-3.278531e+00,-2.143419e+00,3.742910e-01,6.033257e-01,7.847317e-01,1.068986e+00,1.489903e+00,1.640731e+00,2.022491e+00,2.674739e+00,3.188695e+02,6.547982e-01,-1.327634e-02,2.873055e+00,-1.120865e-01,-5.256976e+00,-9.654764e-01,4.968887e+00,-1.585773e+00,-6.324325e+00,-1.797085e+00,1.735564e+00,2.306713e+00,-6.752854e+00,-2.912656e+00,-4.349862e-01,-8.171614e-01,-5.593750e-01,2.819020e-01,3.334559e-01,3.146949e-01,5.944011e-01,1.153277e+00,4.947509e-01,1.740210e-01,2.503402e-01,5.085411e-02,2.826512e-02,6.411942e-02,1.370564e-02,-1.019646e-02,1.787856e-02,3.411610e-02,2.403731e-02,-4.960303e+00,1.056733e-01,9.299322e+01,0,0,0,7.341777e+01,2.930593e-02,1.766138e-02,9.084922e-02
76,0.760000,1.698089e-01,-3.292778e+01,-1.350787e+01,-8.525681e+00,-2.158660e+01,-3.869042e+00,2.071202e+00,-1.170796e+01,2.640688e+00,-5.982657e+00,1.123576e+01,-9.770013e+00,9.203370e+00,-5.434227e+00,7.526487e+00,-1.034892e+01,-5.786160e+00,-4.076474e+00,-3.253426e+00,-2.636934e+00,-2.772462e+00,-3.557659e+00,-3.201652e+00,-1.975953e+00,4.233084e-01,6.424506e-01,8.490251e-01,1.073991e+00,1.404732e+00,1.614754e+00,1.863126e+00,2.581309e+00,3.122089e+02,7.176908e-01,-6.283110e-03,4.454670e+00,1.227601e+00,-5.777514e+00,-1.116287e+00,3.320182e+00,-2.048948e+00,-6.438139e+00,-1.490815e+00,2.180545e+00,-3.011188e-01,-9.548691e+00,-4.025601e+00,1.198388e+00,-9.351324e-01,5.964561e-01,7.015707e-01,6.554530e-01,7.586364e-01,8.309216e-01,1.409664e+00,6.709430e-01,3.753984e-01,3.276328e-01,3.264257e-02,1.000570e-02,5.854481e-02,9.659326e-03,-4.387057e-02,1.079845e-03,1.301343e-02,2.623177e-03,-7.177167e+00,1.003542e-01,1.847283e+02,7.498410e-02,3.680476e-02,1.730246e-01,7.217114e+01,3.501490e-02,2.468351e-02,1.147033e-01
77,0.770000,1.604224e-01,-2.601565e+01,-9.915837e+00,-1.564640e+01,-2.423790e+01,-1.161973e+00,-1.307786e+00,-1.666532e+01,3.355917e+00,-2.485205e+00,1.105010e+01,-2.472013e+01,4.771391e+00,-3.395676e+00,6.306063e+00,-8.858753e+00,-4.568992e+00,-2.894694e+00,-1.798004e+00,-1.329252e+00,-8.706968e-01,-2.654590e+00,-2.642769e+00,-1.591270e+00,4.314725e-01,6.401582e-01,9.247393e-01,1.108963e+00,1.389525e+00,1.684593e+00,2.058654e+00,2.607555e+00,3.028379e+02,7.986508e-01,5.843699e-03,5.285899e+00,2.749631e+00,-5.586126e+00,-9.205419e-01,4.572985e-01,-1.109784e+00,-4.324602e+00,-1.508405e+00,7.035077e-01,-2.055759e+00,-9.195021e+00,-5.256728e+00,2.372600e+00,-2.340275e+00,9.642295e-01,9.885244e-01,8.999482e-01,1.117433e+00,1.014069e+00,1.371548e+00,7.599440e-01,5.160955e-01,3.106510e-01,9.907449e-03,-1.227826e-02,3.271738e-02,-6.881940e-03,-6.237518e-02,-1.977309e-02,-1.168270e-02,-1.560111e-02,-8.067200e+00,5.294375e-02,2.747247e+02,1.090376e-01,6.990451e-02,3.677338e-01,4.301202e+01,1.458200e-02,1.616529e-02,7.040758e-02
78,0.780000,1.921632e-01,-2.062834e+01,-5.839905e+00,-1.888315e+01,-2.390183e+01,-5.355824e+00,-7.249028e-01,-1.940052e+01,2.914941e-02,-2.764894e+00,5.058731e+00,-3.178854e+01,-3.033133e+00,8.683500e-01,1.894839e+00,-6.325172e+00,-3.228809e+00,-1.828900e+00,-4.689336e-01,-3.907367e-01,1.279698e-01,-1.952937e+00,-1.984618e+00,-1.312600e+00,4.184362e-01,5.859781e-01,9.113126e-01,1.056426e+00,1.260976e+00,1.587756e+00,1.866469e+00,2.553597e+00,2.946259e+02,8.437851e-01,4.555999e-02,5.162575e+00,2.660852e+00,-5.423069e+00,-6.230051e-01,-6.626073e-01,7.289578e-01,-1.922534e+00,-1.679681e-01,-6.238928e-01,-2.692410e+00,-5.698857e+00,-4.453269e+00,1.857273e+00,-3.242507e+00,2.792634e-01,8.859693e-01,8.657290e-01,1.151364e+00,1.050780e+00,1.185602e+00,7.898167e-01,5.717536e-01,3.304108e-01,9.232896e-03,-1.801568e-02,9.655803e-03,-1.783510e-02,-5.616738e-02,-4.476709e-02,-2.509258e-02,-4.220176e-03,-7.826355e+00,3.270467e-02,2.699900e+02,1.205557e-01,8.846530e-02,3.896494e-01,1.439590e+01,-1.650728e-02,-4.200328e-03,-3.600741e-02
79,0.790000,2.002410e-01,-1.495603e+01,-2.868770e+00,-2.640770e+01,-2.500108e+01,-6.646899e+00,2.377039e+00,-2.060711e+01,4.173192e-01,-4.996355e+00,4.676966e+00,-3.649465e+01,-7.833479e+00,2.998422e+00,-2.804825e+00,-7.618008e+00,-2.452497e+00,-8.589543e-01,8.779349e-01,9.626036e-01,1.504342e+00,-1.037699e+00,-1.306570e+00,-9.218407e-01,4.262644e-01,5.701707e-01,9.171748e-01,1.043358e+00,1.249905e+00,1.555364e+00,1.962406e+00,2.610589e+00,2.873250e+02,8.564698e-01,1.246601e-01,3.562361e+00,1.512302e+00,-4.088059e+00,5.160143e-01,2.151322e-02,8.512392e-01,3.195530e-01,1.044647e+00,-2.282357e+00,-1.987298e+00,-1.109856e+00,-1.724101e+00,-3.377637e-01,-2.297012e+00,-5.868400e-01,5.222008e-01,5.192240e-01,7.159804e-01,7.357341e-01,7.322848e-01,6.794384e-01,4.243833e-01,2.211452e-01,1.239977e-02,-6.977552e-03,-9.445530e-03,-2.076671e-02,-4.318171e-02,-6.083175e-02,-7.229409e-02,-5.412879e-02,-6.945312e+00,1.059773e-02,2.654225e+02,5.012418e-02,5.499620e-02,2.437255e-01,-4.302176e+00,-2.858489e-02,-1.942384e-02,-9.820230e-02
80,0.800000,3.776995e-01,-1.264472e+01,-3.727142e+00,-3.026038e+01,-2.432003e+01,-4.439616e+00,3.873578e+00,-1.934973e+01,3.270146e+00,-7.846546e+00,9.602818e-01,-3.237704e+01,-6.760540e+00,6.550892e-01,-4.130604e+00,-9.572972e+00,-2.414560e+00,-7.656992e-01,1.165426e+00,1.471037e+00,1.968028e+00,-4.170214e-01,-1.010983e+00,-6.586137e-01,4.720769e-01,5.873660e-01,9.010863e-01,1.017618e+00,1.193705e+00,1.455533e+00,1.785787e+00,2.558692e+00,2.808335e+02,8.523046e-01,1.571153e-01,1.948716e+00,4.989845e-01,-2.402788e+00,1.456470e+00,1.474351e+00,-6.042117e-01,1.546479e+00,3.035381e+00,-2.093675e+00,-1.863209e+00,2.202571e+00,1.048185e+00,-2.583201e+00,-1.266854e+00,-9.158033e-01,2.085487e-01,1.975661e-01,2.536034e-01,3.390191e-01,3.503385e-01,5.611320e-01,2.027689e-01,1.059372e-01,1.022262e-02,6.559330e-03,-9.013087e-03,-1.386523e-03,-1.014518e-02,-4.000271e-02,-4.359233e-02,-6.810953e-02,-6.220880e+00,-2.681035e-03,2.613590e+02,2.190440e-02,2.325728e-02,5.499169e-02,-4.047595e+00,-2.494551e-02,-2.189671e-02,-9.050344e-02
81,0.810000,6.909549e-01,-1.219565e+01,-3.410711e+00,-3.039808e+01,-2.144873e+01,-1.512511e+00,6.491691e-01,-1.509295e+01,6.958653e+00,-1.135616e+01,3.162836e+00,-2.997516e+01,-1.985413e+00,-4.977864e+00,-2.166272e+00,-1.016905e+01,-2.365112e+00,-8.301743e-01,9.647180e-01,1.418531e+00,1.870698e+00,-2.535546e-02,-1.007670e+00,-8.125362e-01,4.666510e-01,6.045765e-01,8.826248e-01,1.024534e+00,1.207252e+00,1.446546e+00,1.737525e+00,2.334364e+00,2.750075e+02,8.473797e-01,1.332310e-01,3.823087e-01,1.125639e-01,2.681873e-01,2.385580e+00,1.328924e+00,-2.372777e+00,8.037392e-01,4.045705e+00,-3.599911e-01,-3.265012e+00,4.244792e+00,1.879350e+00,-2.944625e+00,-1.540324e+00,1.465653e-01,8.069017e-02,6.322891e-03,-1.233384e-01,-1.361187e-01,-1.358979e-02,3.636786e-01,-6.399774e-03,3.243585e-02,-2.646315e-03,3.134507e-03,-3.028554e-03,1.389031e-02,-3.041828e-03,-2.282702e-02,-2.630981e-02,-6.682565e-02,-5.644147e+00,-1.141311e-02,2.575293e+02,1.543882e-02,5.389316e-03,4.405117e-02,-3.913924e+00,-8.673724e-03,-1.216728e-02,-4.169064e-02
82,0.820000,7.323825e-01,-1.226495e+01,-3.074012e+00,-2.890189e+01,-1.839565e+01,-5.512642e-01,-2.882026e+00,-1.442521e+01,1.193539e+01,-1.005336e+01,-3.500247e+00,-2.403543e+01,-7.162399e-01,-8.059514e+00,-4.758707e+00,-9.628667e+00,-2.229758e+00,-8.554592e-01,7.556921e-01,1.076395e+00,1.696484e+00,3.465513e-01,-1.120224e+00,-8.375656e-01,4.493560e-01,6.015719e-01,8.835222e-01,1.058906e+00,1.231577e+00,1.442152e+00,1.760949e+00,2.351162e+00,2.696803e+02,8.349250e-01,2.334785e-03,-6.225292e-01,4.555997e-01,2.286370e+00,2.453979e+00,1.138924e-01,-3.319405e+00,-1.653521e+00,4.191395e+00,1.594394e+00,-5.017629e+00,4.037887e+00,9.118116e-01,-2.006292e+00,-3.181318e+00,7.547938e-01,1.120857e-01,3.022432e-04,-2.649340e-01,-4.499291e-01,-1.444973e-01,1.438177e-01,-1.675034e-01,5.582935e-03,-1.856652e-02,-8.576816e-03,1.395254e-02,2.933052e-02,7.822597e-03,5.364263e-03,4.319681e-02,1.912532e-02,-5.265771e+00,-2.023341e-02,2.536986e+02,1.317081e-02,3.785161e-03,3.696943e-02,-4.130644e+00,-2.836776e-03,-3.832885e-03,-1.818259e-03
