frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.232158e-01,-3.140218e+01,-1.042152e+01,3.005571e+00,-9.282054e+00,-1.979265e+01,-1.650297e+01,5.924418e+00,3.651840e+00,-1.335431e+01,-1.159320e+00,-6.032396e+00,1.145747e+01,-1.254258e+01,9.930521e+00,-6.330007e-01,-4.483944e+00,-3.162522e+00,-2.772134e+00,-3.931396e+00,-3.757275e+00,-2.654270e+00,-2.488075e+00,-2.219713e+00,3.504346e-01,5.058153e-01,7.661535e-01,1.205028e+00,1.403751e+00,1.558731e+00,1.818928e+00,2.420606e+00,1.452625e+02,7.650073e-01,1.011989e-02,2.644272e+00,1.754256e+00,2.575387e+00,3.766136e+00,1.512922e+00,-5.138996e+00,6.438769e-01,-7.373721e-01,-5.588995e+00,-4.280840e+00,-1.438830e+00,1.937236e+00,-2.967974e+00,2.116761e+00,1.789802e+00,9.786383e-01,4.734918e-01,2.381074e-01,1.197156e-01,4.809272e-01,5.108431e-01,2.591305e-01,1.886790e-01,-1.836726e-02,-1.206763e-02,1.302739e-02,6.652083e-02,1.201502e-02,1.689407e-02,7.447903e-02,7.015236e-02,2.356737e+01,2.332653e-02,1.435441e+02,0,0,3.206181e-01,2.255069e+01,3.744711e-02,0,5.761652e-02
11,0.110000,2.414585e-01,-2.796894e+01,-9.511856e+00,6.494020e+00,-5.375952e+00,-1.884356e+01,-2.574105e+01,7.640356e+00,2.686460e+00,-1.744252e+01,-4.468017e+00,-7.059156e+00,1.473672e+01,-1.529340e+01,1.125269e+01,2.706098e-01,-3.441575e+00,-2.418864e+00,-2.540441e+00,-3.882027e+00,-3.189310e+00,-1.936936e+00,-2.047921e+00,-1.878932e+00,3.201186e-01,4.828877e-01,8.240733e-01,1.310396e+00,1.445238e+00,1.609949e+00,1.957529e+00,2.565916e+00,1.442776e+02,7.790528e-01,1.347631e-03,1.940090e+00,9.729294e-01,2.206224e+00,2.328449e+00,2.915930e-01,-3.962263e+00,5.072736e-01,-1.117897e+00,-4.783656e+00,-5.183396e+00,-1.551199e+00,9.269254e-01,-2.366235e+00,9.432266e-01,1.413935e-01,7.687016e-01,3.436834e-01,1.806114e-01,1.254551e-01,3.224447e-01,3.709179e-01,2.289951e-01,1.818170e-01,-2.068532e-02,-1.438973e-02,-2.395350e-03,4.374383e-02,-5.696773e-04,8.644724e-03,4.105796e-02,-3.666449e-03,8.615522e+00,9.467667e-03,1.413226e+02,7.489421e-02,0,3.396657e-01,7.579866e+00,4.678763e-02,1.271184e-02,-3.256244e-02
12,0.120000,2.013170e-01,-2.719779e+01,-9.179528e+00,7.686302e+00,-4.924582e+00,-2.120013e+01,-2.607038e+01,8.304549e+00,-1.826198e+00,-2.225831e+01,-1.188675e+01,-9.240072e+00,1.634189e+01,-1.552038e+01,1.103075e+01,-7.047885e-01,-2.942647e+00,-2.284944e+00,-2.402631e+00,-3.630587e+00,-3.160859e+00,-1.858707e+00,-1.800979e+00,-1.808486e+00,2.968918e-01,4.633255e-01,7.768784e-01,1.322514e+00,1.419643e+00,1.617959e+00,1.981112e+00,2.569000e+00,1.429601e+02,7.720565e-01,-2.384738e-02,7.004226e-01,5.575262e-01,1.137207e+00,3.469635e-01,3.338356e-01,-1.191074e+00,-3.226299e-02,-1.022551e-01,-2.455776e+00,-4.304567e+00,-7.340081e-01,-1.281584e+00,-1.494945e+00,-8.249130e-02,-1.330514e+00,3.931671e-01,1.153501e-01,9.611513e-02,1.253097e-01,9.285595e-02,9.209973e-02,2.929771e-02,6.369565e-02,-1.690654e-02,-1.078445e-02,-1.532832e-02,2.860749e-03,-8.979785e-03,-8.799600e-03,2.334177e-03,-4.584489e-02,-1.407312e+00,-2.772236e-03,1.390078e+02,1.497884e-01,0,1.984043e-01,-2.262564e+00,2.671671e-02,1.940619e-02,-8.371685e-02
13,0.130000,2.051624e-01,-2.750672e+01,-8.369032e+00,8.469544e+00,-6.555379e+00,-2.008685e+01,-2.652511e+01,6.645578e+00,1.675889e+00,-2.260135e+01,-1.499623e+01,-8.896955e+00,1.191926e+01,-1.717732e+01,9.054982e+00,-4.266178e+00,-2.819044e+00,-2.303176e+00,-2.350162e+00,-3.554857e+00,-3.212779e+00,-2.003186e+00,-2.114936e+00,-1.861608e+00,2.929138e-01,4.590823e-01,7.653442e-01,1.280754e+00,1.408690e+00,1.582481e+00,1.960984e+00,2.393670e+00,1.413754e+02,7.645470e-01,-2.354020e-02,-3.309141e-01,4.191540e-01,2.118840e-01,-1.011868e+00,1.442626e+00,1.606699e+00,-5.662334e-01,1.129945e+00,-9.287192e-01,-2.937415e+00,-1.493724e-01,-3.318397e+00,-2.393553e+00,-8.105259e-02,-1.838519e+00,1.013401e-01,-1.317440e-01,2.268195e-03,7.679968e-02,-6.043153e-02,-1.360168e-01,-1.680823e-01,-2.999716e-02,-1.121817e-02,-1.598716e-03,-3.311908e-02,-3.426917e-02,-2.118875e-02,-3.554032e-02,-7.929884e-02,-1.214787e-01,-1.565463e+00,-5.558216e-03,1.366214e+02,1.590439e-01,6.355920e-02,5.860373e-02,-2.039906e+00,-1.601213e-02,1.991384e-02,-7.821192e-02
14,0.140000,1.221269e-01,-2.813117e+01,-8.205304e+00,7.703844e+00,-6.957523e+00,-1.750182e+01,-2.206631e+01,6.260492e+00,3.645850e+00,-2.305377e+01,-1.741805e+01,-8.783537e+00,6.458283e+00,-1.907534e+01,1.061692e+01,-5.017175e+00,-2.829374e+00,-2.643616e+00,-2.386698e+00,-3.468432e+00,-3.281261e+00,-2.160647e+00,-2.308079e+00,-1.909897e+00,2.795044e-01,4.637957e-01,7.188764e-01,1.234153e+00,1.377126e+00,1.528468e+00,1.828872e+00,2.277505e+00,1.396770e+02,7.583990e-01,-1.278616e-02,-8.265549e-01,2.748079e-01,-6.608548e-02,-1.326317e+00,2.075450e+00,3.254509e+00,-1.528911e+00,1.546381e+00,1.332382e+00,-2.003144e-01,-2.464516e-01,-3.657781e+00,-2.954760e+00,9.119987e-04,-2.045327e+00,-7.589576e-02,-2.161214e-01,-8.950710e-02,-4.197755e-02,-1.729134e-01,-2.936895e-01,-2.037108e-01,-4.652156e-02,-5.546257e-03,3.412953e-03,-1.901885e-02,-4.125058e-02,-1.600841e-02,-2.797923e-02,-9.635278e-02,-7.062278e-02,-1.543437e+00,-2.065915e-03,1.345819e+02,9.150868e-02,6.525135e-02,4.256480e-02,-1.477367e+00,-3.940278e-02,1.344050e-03,-3.187365e-02
15,0.150000,1.633525e-01,-2.915682e+01,-7.903198e+00,7.544670e+00,-9.418822e+00,-1.347958e+01,-1.970959e+01,5.831217e+00,5.600161e+00,-2.168839e+01,-1.638944e+01,-8.034286e+00,3.086543e+00,-2.548369e+01,1.105434e+01,-6.765791e+00,-2.991511e+00,-2.898248e+00,-2.537066e+00,-3.579106e+00,-3.431267e+00,-2.466051e+00,-2.634783e+00,-1.978212e+00,2.727215e-01,4.746590e-01,6.874788e-01,1.183231e+00,1.360552e+00,1.476993e+00,1.637156e+00,2.104270e+00,1.380918e+02,7.580905e-01,3.618532e-03,-1.149957e+00,3.821620e-01,-1.986893e-01,-1.117758e+00,1.474986e+00,4.220389e+00,-2.878693e+00,-4.062278e-02,2.548860e+00,1.687558e+00,-6.318599e-01,-1.507043e+00,-2.410606e+00,-1.154719e+00,-2.354748e+00,-1.436854e-01,-1.946137e-01,-1.838604e-01,-9.183319e-02,-2.610073e-01,-4.241730e-01,-1.676272e-01,-9.013192e-02,-2.974239e-03,2.992678e-03,-4.307985e-03,-3.813725e-02,-6.762326e-03,-6.078386e-03,-6.531255e-02,2.187858e-02,-1.350871e+00,1.440311e-03,1.333360e+02,2.397344e-02,6.694350e-02,2.652586e-02,-7.731827e-01,-3.584983e-02,-1.744552e-02,3.918383e-03
16,0.160000,1.582912e-01,-3.050552e+01,-8.038405e+00,7.818312e+00,-1.012444e+01,-1.412652e+01,-1.320560e+01,1.067175e+00,3.943572e+00,-1.605288e+01,-1.219171e+01,-1.090366e+01,2.469344e+00,-2.614100e+01,1.003563e+01,-9.681615e+00,-3.235893e+00,-3.068015e+00,-2.756714e+00,-3.828350e+00,-3.916182e+00,-3.095722e+00,-2.559610e+00,-1.982791e+00,2.792567e-01,4.726019e-01,7.207168e-01,1.165022e+00,1.363670e+00,1.530806e+00,1.661263e+00,2.360586e+00,1.368848e+02,7.649552e-01,2.252704e-02,-1.285936e+00,7.500745e-01,1.197184e-01,-8.088897e-01,-1.190142e-01,3.795357e+00,-3.871861e+00,-4.964980e-01,3.106517e+00,2.556311e+00,-1.709775e+00,-2.485143e-01,-3.244494e-01,-2.628971e+00,-2.466051e+00,-1.232250e-01,-8.754782e-02,-1.740791e-01,-1.279959e-01,-3.195212e-01,-4.918974e-01,-1.544162e-01,-1.348085e-01,2.228654e-03,-7.813305e-04,1.517724e-02,-2.750043e-02,9.172821e-03,2.329936e-02,1.697977e-02,1.078184e-01,-1.065352e+00,3.192729e-03,1.332637e+02,2.030973e-02,5.028096e-03,5.507497e-02,-2.087921e-01,-1.747257e-02,-1.774085e-02,2.109212e-02
17,0.170000,2.051729e-01,-3.206934e+01,-6.541671e+00,7.418864e+00,-1.056071e+01,-1.439957e+01,-9.853516e+00,-5.151227e+00,1.323914e+00,-1.335750e+01,-9.171609e+00,-1.099619e+01,6.378519e+00,-2.569753e+01,3.572034e+00,-1.370770e+01,-3.334212e+00,-3.064045e+00,-3.084455e+00,-3.834064e+00,-4.200355e+00,-3.656513e+00,-2.827307e+00,-2.275820e+00,2.781664e-01,4.696426e-01,7.428841e-01,1.124633e+00,1.381607e+00,1.550919e+00,1.718226e+00,2.461522e+00,1.360172e+02,7.684705e-01,1.405793e-02,-1.146699e+00,1.172600e+00,1.122113e-01,-3.146186e-01,-6.881684e-01,2.707613e+00,-3.650496e+00,-1.202189e+00,1.925926e+00,2.301694e+00,-2.207730e+00,9.896834e-02,2.392619e+00,-3.019408e+00,-1.895726e+00,-3.272273e-02,-1.254058e-02,-1.300224e-01,-7.421167e-02,-2.734268e-01,-4.179267e-01,-1.835759e-01,-1.932657e-01,3.208321e-03,-2.891740e-03,2.092874e-02,-2.247211e-02,1.601889e-02,3.532460e-02,7.756319e-02,1.383618e-01,-7.747162e-01,2.299905e-03,1.334146e+02,1.539423e-02,6.443216e-03,7.194056e-02,9.719086e-02,-4.422393e-03,-1.127133e-02,2.248623e-02
18,0.180000,2.138519e-01,-3.310460e+01,-5.135695e+00,8.365338e+00,-1.043103e+01,-1.763690e+01,-8.017560e+00,-7.607590e+00,3.301484e+00,-1.168663e+01,-8.245408e+00,-1.585146e+01,3.569724e+00,-2.059067e+01,1.213215e+00,-1.387648e+01,-3.274149e+00,-2.998456e+00,-2.983398e+00,-3.980933e+00,-4.494323e+00,-4.024902e+00,-2.983898e+00,-2.435135e+00,2.879252e-01,4.623972e-01,7.670600e-01,1.125950e+00,1.412463e+00,1.608001e+00,1.873235e+00,2.637971e+00,1.353876e+02,7.691726e-01,7.892409e-03,-8.383705e-01,1.352520e+00,2.055463e-01,-1.573524e-01,-1.059431e+00,4.475927e-01,-1.700885e+00,-3.563685e-01,6.832946e-01,1.794193e+00,-1.771253e+00,-8.527803e-01,3.455030e+00,-1.780658e+00,-1.556778e+00,2.321706e-02,6.656313e-02,-1.499136e-02,-5.708645e-02,-1.928264e-01,-2.284721e-01,-2.099561e-01,-2.151391e-01,3.771472e-03,-4.499000e-03,1.006096e-02,-1.116129e-02,2.344866e-02,2.829572e-02,8.430592e-02,8.209703e-02,-5.616272e-01,5.791605e-04,1.334987e+02,8.435453e-03,6.797270e-03,1.253181e-01,7.764740e-02,-2.759496e-03,1.549031e-03,1.448175e-02
19,0.190000,2.058618e-01,-3.359078e+01,-3.491555e+00,7.832213e+00,-1.083862e+01,-1.516523e+01,-8.765545e+00,-8.083881e+00,-8.973917e-02,-1.424188e+01,-6.854125e+00,-1.659904e+01,3.031195e+00,-1.629576e+01,3.685063e-01,-1.414699e+01,-3.135997e+00,-2.995730e+00,-3.073836e+00,-3.873873e+00,-4.509330e+00,-4.091094e+00,-3.340519e+00,-2.718369e+00,2.844289e-01,4.653026e-01,7.689509e-01,1.090407e+00,1.416250e+00,1.615018e+00,1.918985e+00,2.657387e+00,1.349668e+02,7.674813e-01,-8.536647e-03,-5.128769e-01,9.164293e-01,2.549392e-01,-1.913955e-01,-6.510633e-01,2.441972e-01,-1.928903e-01,-5.009651e-01,1.923471e-01,1.872273e+00,-3.654628e-01,-1.322081e+00,2.357310e+00,2.339202e-01,-6.628537e-01,-2.559471e-03,4.779160e-02,9.205699e-03,-4.208958e-02,-1.320684e-01,-1.122513e-01,-1.274914e-01,-1.507092e-01,3.555763e-03,-3.340045e-03,3.037191e-03,-4.463494e-03,2.161480e-02,1.857287e-02,6.991939e-02,4.604111e-02,-3.901367e-01,-1.047313e-04,1.337045e+02,7.798616e-03,9.702251e-03,1.038355e-01,1.243286e-01,-7.487675e-04,1.798229e-03,-4.681299e-03
20,0.200000,1.974088e-01,-3.393665e+01,-2.800866e+00,8.639369e+00,-1.077225e+01,-1.904084e+01,-1.151162e+01,-5.970922e+00,2.868557e+00,-1.219422e+01,-4.379493e+00,-1.695851e+01,-1.208963e-01,-1.356673e+01,2.734099e+00,-1.724586e+01,-3.218915e+00,-2.769357e+00,-2.836980e+00,-4.093878e+00,-4.725826e+00,-4.020792e+00,-3.352784e+00,-2.837212e+00,2.949828e-01,4.522769e-01,7.579882e-01,1.126329e+00,1.463591e+00,1.640235e+00,1.982413e+00,2.673139e+00,1.346018e+02,7.683456e-01,-7.740968e-03,-5.278710e-01,2.849415e-01,4.280503e-01,2.311267e-01,-1.891566e-01,7.498422e-01,6.168113e-02,-1.157270e+00,5.406704e-02,2.443818e+00,1.396564e+00,-6.576026e-01,2.349688e-01,1.235522e+00,6.543646e-02,-7.141753e-02,-1.795745e-02,-1.085547e-01,-8.153398e-02,-1.321349e-01,-8.509354e-02,-5.629487e-02,-9.530349e-02,-1.920241e-03,-4.836977e-04,-1.431316e-03,-3.489971e-03,1.339636e-02,-2.529538e-03,3.448839e-02,1.769090e-03,-2.527390e-01,-1.424372e-04,1.335069e+02,1.031005e-02,1.114373e-02,1.115362e-01,1.594513e-01,-8.335733e-05,1.571628e-03,-2.427969e-02
21,0.210000,1.707113e-01,-3.421769e+01,-3.126939e+00,8.556544e+00,-1.134708e+01,-1.695292e+01,-6.885500e+00,-6.934012e+00,-9.644474e-01,-1.214197e+01,-1.743202e+00,-1.226998e+01,1.613426e+00,-1.742295e+01,3.981193e+00,-1.533728e+01,-3.374626e+00,-2.939637e+00,-3.111636e+00,-3.988039e+00,-4.744946e+00,-4.219825e+00,-3.280320e+00,-2.828328e+00,2.924164e-01,4.580025e-01,7.626060e-01,1.102126e+00,1.464117e+00,1.627666e+00,2.013234e+00,2.674144e+00,1.344594e+02,7.683603e-01,3.852417e-03,-5.225563e-01,-2.551466e-01,4.717519e-01,3.568972e-01,3.349571e-02,1.885031e+00,-8.642449e-02,-1.533662e+00,-2.635657e-01,2.462998e+00,1.164906e+00,-5.526195e-01,-9.580179e-01,1.138712e+00,1.089765e+00,-1.010172e-01,-1.036245e-01,-1.754402e-01,-9.194078e-02,-1.331483e-01,-8.744974e-02,1.535377e-02,-1.632452e-02,-4.413641e-03,1.618239e-03,8.386016e-04,-8.664441e-03,6.981575e-03,-1.042045e-02,1.766610e-03,-1.196775e-02,-1.476120e-01,3.041446e-04,1.340321e+02,1.071309e-02,1.326113e-02,5.542497e-02,1.677658e-01,-1.452633e-03,7.309368e-04,-2.894329e-02
22,0.220000,1.927223e-01,-3.543049e+01,-3.893295e+00,1.014342e+01,-9.021169e+00,-1.768884e+01,-5.208371e+00,-7.874119e+00,-2.047513e+00,-1.246626e+01,1.418218e+00,-1.103317e+01,9.905953e-01,-1.885223e+01,5.584480e+00,-1.295415e+01,-3.511922e+00,-3.116290e+00,-3.507272e+00,-4.331520e+00,-5.037190e+00,-4.386005e+00,-3.295471e+00,-2.856673e+00,2.743302e-01,4.636288e-01,7.630759e-01,1.102640e+00,1.455511e+00,1.589029e+00,1.998553e+00,2.638438e+00,1.343776e+02,7.680209e-01,1.701206e-03,-4.943741e-01,-3.177926e-01,3.830833e-01,5.610487e-01,6.404055e-01,1.688378e+00,-2.679257e-02,-1.787410e+00,-1.277836e+00,1.830262e+00,4.810597e-01,-1.680826e-01,-2.816564e-01,4.883215e-01,1.153367e+00,-6.653745e-02,-1.478685e-01,-2.119730e-01,-7.447209e-02,-1.227442e-01,-4.935794e-02,-1.799264e-02,-7.706356e-03,-7.194585e-03,3.815690e-03,-1.690704e-03,-2.019193e-02,1.904678e-03,-1.517593e-02,-3.135946e-02,-1.928210e-02,-1.431732e-01,-1.449490e-03,1.341321e+02,6.561428e-03,1.287597e-02,2.812484e-02,-1.298477e-01,-2.130938e-03,-4.570346e-04,-2.358226e-02
23,0.230000,2.274671e-01,-3.545664e+01,-4.221074e+00,9.438945e+00,-9.929677e+00,-1.567375e+01,-2.492013e+00,-7.564405e+00,-5.300014e+00,-1.542369e+01,2.562008e+00,-1.373717e+01,-2.876485e-01,-1.844310e+01,4.636875e+00,-1.084402e+01,-3.494579e+00,-3.340386e+00,-3.615891e+00,-4.214756e+00,-5.019390e+00,-4.345737e+00,-3.292406e+00,-2.790262e+00,2.726870e-01,4.677179e-01,7.706001e-01,1.058929e+00,1.455198e+00,1.588519e+00,1.919748e+00,2.614898e+00,1.343409e+02,7.691644e-01,-2.547519e-03,-2.372517e-01,-2.622191e-01,4.147377e-02,4.130638e-01,5.722063e-01,3.472683e-01,5.782940e-01,-1.298244e+00,-1.662705e+00,6.281281e-01,-3.900747e-01,-2.383078e-01,1.226140e+00,2.210407e-01,-3.465363e-01,-2.577651e-02,-1.062929e-01,-1.232880e-01,-2.801676e-02,-7.226582e-02,6.230011e-02,-3.047273e-02,-1.259377e-02,-4.641003e-03,5.025414e-03,-1.259685e-04,-1.520669e-02,1.270068e-02,-6.336689e-04,-3.430659e-02,-1.592307e-02,-2.329010e-01,-9.819639e-03,1.342307e+02,2.409763e-03,1.249082e-02,8.247171e-04,-9.379562e+00,-1.817305e-03,-1.999429e-03,-7.674943e-03
24,0.240000,1.775369e-01,-3.578905e+01,-3.842762e+00,1.011359e+01,-8.675704e+00,-1.647840e+01,-5.266472e+00,-5.789688e+00,-3.900707e+00,-1.694253e+01,2.619211e+00,-1.381961e+01,-1.077239e-02,-1.446494e+01,4.847866e+00,-1.372565e+01,-3.491626e+00,-3.308325e+00,-3.644717e+00,-4.352880e+00,-5.202325e+00,-4.204626e+00,-3.436705e+00,-2.894777e+00,2.688746e-01,4.664977e-01,7.455376e-01,1.046968e+00,1.477574e+00,1.583929e+00,1.872358e+00,2.606351e+00,1.339452e+02,7.606961e-01,-1.285741e-02,-8.873902e-02,-5.018986e-01,-2.767464e-01,4.296293e-02,6.677389e-01,-1.386618e-01,3.771607e-01,-1.393933e+00,-1.423490e+00,-6.319040e-01,1.067503e-01,-3.485600e-01,1.326924e+00,7.615125e-01,-1.665748e+00,-3.850605e-02,-1.034311e-01,-9.147401e-02,1.377354e-02,-1.605825e-02,1.014200e-01,-8.953905e-03,-5.353451e-04,-2.187646e-03,6.956580e-03,1.252484e-03,-9.285843e-03,1.525056e-02,1.017771e-02,-2.748826e-02,-1.310496e-02,-3.260162e-01,-2.303578e-02,1.327584e+02,3.807024e-03,9.243716e-03,2.092505e-02,-2.279910e+01,-8.127818e-04,-3.132964e-03,4.326226e-04
25,0.250000,1.655664e-01,-3.522467e+01,-4.463301e+00,8.778832e+00,-9.454489e+00,-1.469711e+01,-5.120108e+00,-5.084757e+00,-6.529072e+00,-1.821735e+01,7.969424e-01,-1.282713e+01,9.225704e-01,-1.348589e+01,5.454704e+00,-1.668421e+01,-3.513657e+00,-3.375084e+00,-3.659353e+00,-4.117443e+00,-5.023707e+00,-3.999014e+00,-3.362067e+00,-2.872245e+00,2.719392e-01,4.816951e-01,7.707453e-01,1.053928e+00,1.516589e+00,1.627048e+00,1.904799e+00,2.610572e+00,1.335111e+02,7.229245e-01,-7.285056e-03,-3.506374e-01,-1.335850e+00,-7.476301e-01,2.059979e-01,4.923945e-02,-9.243784e-02,-9.528565e-02,-1.068109e+00,-6.251276e-01,-1.160849e+00,1.265584e+00,-6.962306e-01,6.671981e-01,1.129109e+00,-2.658766e+00,-1.897142e-01,-1.729259e-01,-1.537743e-01,-4.468489e-02,-8.953857e-03,9.664688e-02,5.290360e-02,3.466237e-02,6.122530e-04,8.868629e-03,1.372858e-02,1.308560e-02,1.441367e-02,1.379318e-02,-7.467103e-03,-1.042223e-02,-3.139771e-01,-3.548145e-02,8.782113e+01,3.003770e-03,5.080112e-03,2.065015e-02,-3.578783e+01,-6.426034e-04,-3.330884e-03,-2.199246e-04
26,0.260000,1.593856e-01,-3.599017e+01,-6.281675e+00,9.089748e+00,-9.043948e+00,-1.483847e+01,-4.587633e+00,-7.228139e+00,-8.402646e+00,-1.818688e+01,-8.587688e-01,-1.095444e+01,-1.357314e+00,-1.469621e+01,8.983129e+00,-1.836279e+01,-3.694913e+00,-3.616097e+00,-3.942911e+00,-4.311308e+00,-5.115323e+00,-4.052267e+00,-3.305410e+00,-2.818358e+00,2.637658e-01,4.914230e-01,7.692657e-01,1.058711e+00,1.501069e+00,1.620654e+00,1.868587e+00,2.575076e+00,1.331624e+02,6.759620e-01,-3.827021e-03,-6.815918e-01,-2.306050e+00,-1.802554e+00,-5.974778e-01,-5.564100e-01,4.286271e-01,-2.464047e-01,-1.148199e+00,-6.780742e-01,-1.959303e+00,1.995304e+00,-1.642886e+00,-3.031363e-01,4.675859e-01,-2.045582e+00,-3.968697e-01,-3.109221e-01,-1.758641e-01,-3.259764e-02,-2.698660e-03,7.081833e-02,9.887545e-02,7.290230e-02,1.398037e-02,1.390693e-02,1.971511e-02,3.201522e-02,1.265092e-02,1.016958e-02,8.606637e-03,2.406120e-04,-1.914337e-01,-3.642839e-02,4.334145e+01,2.200516e-03,9.165061e-04,2.037524e-02,-3.533379e+01,-1.061782e-03,-2.356754e-03,-6.250025e-03
27,0.270000,2.001175e-01,-3.710926e+01,-9.680866e+00,6.212713e+00,-8.715566e+00,-1.624752e+01,-3.293622e+00,-7.321608e+00,-8.389590e+00,-1.792716e+01,-1.503249e+00,-8.841842e+00,-3.095531e+00,-1.499147e+01,8.214787e+00,-2.181927e+01,-4.341506e+00,-4.051130e+00,-4.235666e+00,-4.458966e+00,-5.107660e+00,-3.938682e+00,-3.093535e+00,-2.655159e+00,2.783026e-01,4.995984e-01,8.273789e-01,1.118485e+00,1.515519e+00,1.639123e+00,1.884299e+00,2.578425e+00,1.331624e+02,6.341242e-01,-1.431820e-02,-8.788330e-01,-2.657196e+00,-2.786583e+00,-1.579151e+00,-1.377586e+00,4.306311e-01,7.015454e-01,4.083314e-01,-5.733074e-01,-1.486918e+00,2.793324e+00,-1.011220e+00,2.746891e-01,-1.020014e+00,-8.563677e-01,-6.135691e-01,-3.525071e-01,-1.048942e-01,1.679487e-02,-1.304531e-02,4.867158e-02,6.177378e-02,7.303596e-02,2.697970e-02,1.819973e-02,1.093640e-02,3.339260e-02,5.277395e-05,-2.227080e-03,5.884087e-03,-2.891479e-02,-6.973267e-02,-2.581893e-02,0,0,0,0,-2.189837e+01,-8.208055e-04,-1.107673e-03,-6.167554e-03
28,0.280000,1.411263e-01,-3.825471e+01,-1.276423e+01,2.383873e+00,-1.203255e+01,-1.848524e+01,-4.036580e+00,-5.903286e+00,-8.711445e+00,-2.047800e+01,-6.027208e+00,-5.835735e+00,-6.216152e+00,-1.522783e+01,5.805753e+00,-2.138602e+01,-5.062049e+00,-4.524912e+00,-4.235881e+00,-4.345107e+00,-5.173842e+00,-3.880700e+00,-3.076593e+00,-2.638808e+00,3.355947e-01,5.270807e-01,8.157963e-01,1.174765e+00,1.541363e+00,1.628740e+00,1.925641e+00,2.623628e+00,1.331624e+02,6.229543e-01,-2.216835e-02,-4.839157e-01,-2.305389e+00,-3.100306e+00,-2.993024e+00,-1.538189e+00,-4.346013e-02,2.084661e+00,1.272278e+00,-3.589295e-01,-4.010872e-01,2.715945e+00,5.400888e-01,2.000460e+00,-1.434871e+00,1.152688e+00,-6.355571e-01,-2.571139e-01,6.993432e-02,1.520196e-01,2.743402e-02,7.033954e-02,9.124828e-03,6.237297e-02,3.573952e-02,2.154754e-02,-3.465617e-03,1.811169e-02,-7.209850e-03,-5.871856e-03,-1.434357e-02,-5.125816e-02,0,-5.346567e-02,0,0,0,0,-8.668290e+00,-4.401031e-04,-1.833012e-04,-4.075048e-03
