frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.620399e-01,-2.508614e+01,-8.240538e+00,-3.154162e+00,-2.481627e+01,-8.432567e+00,1.076117e+00,-1.739309e+01,-1.557162e+01,-5.627889e+00,1.582623e+01,-1.351146e+01,-9.791787e+00,-1.935450e+00,1.772133e+00,-8.850563e+00,-3.372556e+00,-2.023440e+00,-1.991183e+00,-1.405364e+00,-1.553165e+00,-3.102308e+00,-2.422474e+00,-1.237737e+00,3.293679e-01,4.873084e-01,8.276842e-01,1.026365e+00,1.300818e+00,1.540798e+00,1.836032e+00,2.496033e+00,2.824289e+02,8.560731e-01,1.164429e-02,2.788943e+00,5.298598e+00,-6.298401e+00,-2.909850e+00,-4.353961e+00,4.665948e+00,-8.199524e+00,-1.146374e+01,-3.941132e-01,8.668646e-01,-8.777229e-01,-6.379777e+00,-1.136317e+00,-4.865562e+00,-3.914486e-01,8.394771e-01,1.040535e+00,8.183173e-01,1.260222e+00,1.064817e+00,1.225106e-01,2.664216e-01,-1.825260e-01,-5.723211e-03,-2.786830e-03,1.953357e-03,-7.910559e-02,-5.812014e-02,9.395564e-03,7.494201e-02,4.733777e-02,4.725132e+01,8.405949e-02,2.824201e+02,5.529442e-02,6.923500e-02,3.262574e-01,4.769701e+01,4.097299e-03,4.984791e-03,-2.377051e-02
11,0.110000,1.933406e-01,-2.185579e+01,-2.493266e+00,-1.143880e+01,-2.932348e+01,-1.547154e+01,5.587216e+00,-2.432673e+01,-2.623337e+01,-4.740654e+00,1.776977e+01,-1.312436e+01,-1.690807e+01,-6.051191e+00,-6.905757e+00,-8.990752e+00,-2.626857e+00,-6.576239e-01,-8.907518e-01,1.102839e-01,-3.796835e-01,-2.896714e+00,-2.073307e+00,-1.439676e+00,3.258487e-01,4.737905e-01,8.390501e-01,9.346717e-01,1.228869e+00,1.555468e+00,1.914140e+00,2.509403e+00,2.826012e+02,8.733705e-01,5.722623e-02,2.454448e+00,3.043808e+00,-5.771335e+00,-3.367976e+00,-5.223441e+00,4.466829e+00,-3.128326e+00,-8.508798e+00,-1.909969e+00,2.937450e-02,2.510249e+00,-2.796335e+00,-3.325498e+00,-4.290038e+00,8.829224e-01,4.396249e-01,7.821199e-01,7.851107e-01,1.145488e+00,7.957214e-01,2.370163e-01,3.944694e-01,-3.278972e-02,1.377538e-02,2.765772e-02,-3.991067e-03,-6.142052e-02,-1.903490e-02,3.232116e-02,1.258600e-01,8.090530e-02,1.933473e+01,1.999426e-02,2.831183e+02,5.638543e-02,7.019699e-02,2.168414e-01,2.032084e+01,-1.207422e-02,-1.559415e-02,-8.142865e-02
12,0.120000,2.437469e-01,-1.955675e+01,-2.559153e+00,-1.627414e+01,-3.439669e+01,-2.136426e+01,1.065140e+01,-2.198146e+01,-3.114237e+01,-7.871967e+00,1.548191e+01,-6.247309e+00,-1.613550e+01,-1.243636e+01,-1.021577e+01,-6.921823e+00,-2.685998e+00,-1.883479e-01,-1.614356e-01,1.182076e+00,1.669952e-01,-2.568601e+00,-1.529093e+00,-1.156895e+00,3.677753e-01,5.504891e-01,8.255145e-01,8.907167e-01,1.238711e+00,1.618854e+00,2.125666e+00,2.666104e+00,2.832473e+02,8.784811e-01,1.031653e-01,1.566824e+00,8.425234e-01,-3.865234e+00,-2.727389e+00,-4.532224e+00,3.381574e+00,2.148289e+00,-4.354125e+00,-3.895962e+00,-1.157931e+00,3.915835e+00,1.399836e+00,-4.849789e+00,-3.346303e+00,9.933039e-01,1.157122e-01,3.867127e-01,6.491711e-01,8.240522e-01,3.503085e-01,2.592171e-01,3.814500e-01,6.237566e-02,2.614955e-02,4.064343e-02,-1.400610e-02,-2.779822e-02,3.159224e-02,5.638167e-02,1.205068e-01,6.049407e-02,1.007895e+00,5.078799e-03,2.851857e+02,1.399985e-02,1.683486e-02,4.566764e-02,2.517929e+00,-1.532435e-02,-2.033030e-02,-7.413074e-02
13,0.130000,4.153689e-01,-1.871559e+01,-3.044278e+00,-1.786350e+01,-3.514883e+01,-2.373893e+01,1.225942e+01,-1.574849e+01,-3.338326e+01,-1.468726e+01,1.434127e+01,-1.730675e+00,-1.162676e+01,-1.769175e+01,-1.144817e+01,-4.397710e+00,-2.708933e+00,-1.913331e-01,2.318913e-01,1.658561e+00,1.551834e-01,-2.260232e+00,-1.182022e+00,-1.133772e+00,3.910543e-01,5.930555e-01,7.973661e-01,8.752586e-01,1.314911e+00,1.666924e+00,2.225537e+00,2.688061e+00,2.845453e+02,8.782661e-01,1.111408e-01,6.445673e-01,-3.170389e-01,-1.748546e+00,-1.355919e+00,-3.022666e+00,2.708144e+00,5.166370e+00,-1.490648e+00,-4.823923e+00,-1.923420e+00,3.577087e+00,4.521292e+00,-3.779892e+00,-1.867460e+00,2.743907e-02,-2.374649e-02,3.303130e-02,5.011476e-01,4.865241e-01,-7.836419e-02,1.976206e-01,2.882378e-01,5.933845e-02,2.376768e-02,4.046588e-02,-2.447859e-02,-3.176820e-03,4.948968e-02,4.357071e-02,6.784467e-02,3.362920e-02,1.594946e+00,8.274734e-04,2.884391e+02,3.688318e-03,2.248093e-03,3.905829e-02,3.356082e+00,-1.109016e-02,-1.516187e-02,-3.660247e-02
14,0.140000,5.668522e-01,-1.882213e+01,-3.752414e+00,-1.926798e+01,-3.554053e+01,-2.695999e+01,1.464788e+01,-1.094077e+01,-3.376731e+01,-2.013440e+01,1.175082e+01,3.708771e-01,-5.433260e+00,-2.036411e+01,-1.268817e+01,-6.180565e+00,-2.752957e+00,-3.230222e-01,6.933510e-01,1.940759e+00,-6.905632e-02,-2.124464e+00,-9.608662e-01,-1.078811e+00,4.275129e-01,6.308931e-01,7.784957e-01,9.170803e-01,1.415758e+00,1.766978e+00,2.282868e+00,2.709174e+00,2.864963e+02,8.790193e-01,7.600329e-02,-2.128143e-02,-8.607783e-02,-5.178608e-01,-5.385357e-01,-1.836815e+00,1.900685e+00,5.511796e+00,6.386471e-01,-4.113481e+00,-2.489936e+00,2.036568e+00,5.644055e+00,-2.481688e+00,-1.862849e+00,-1.351114e+00,-5.876184e-03,-8.060136e-02,4.259668e-01,2.962403e-01,-3.862292e-01,5.488560e-02,1.009295e-01,-4.359470e-02,1.279611e-02,2.416928e-02,-2.849120e-02,1.827386e-02,4.173390e-02,3.016699e-02,7.710052e-03,-3.610921e-03,2.153302e+00,-8.189678e-04,2.923493e+02,5.021219e-03,1.557948e-03,4.449527e-02,3.828360e+00,-1.485428e-03,-2.892366e-03,-4.436053e-03
15,0.150000,5.874920e-01,-1.900027e+01,-3.481830e+00,-1.868461e+01,-3.553115e+01,-2.778700e+01,1.712969e+01,-4.015224e+00,-3.237415e+01,-2.272905e+01,1.001821e+01,1.451981e+00,3.472730e-01,-2.098678e+01,-1.500686e+01,-9.224186e+00,-2.712110e+00,-4.251302e-01,1.187593e+00,2.163563e+00,-6.534787e-01,-2.130680e+00,-9.162319e-01,-1.182026e+00,4.148183e-01,6.359179e-01,7.401665e-01,9.056058e-01,1.387794e+00,1.699259e+00,2.174763e+00,2.656013e+00,2.889515e+02,8.772388e-01,-2.240751e-02,-2.961695e-01,3.055518e-01,2.755075e-01,-5.616596e-01,-1.398777e+00,1.396869e+00,4.703745e+00,2.040010e+00,-2.530697e+00,-3.639804e+00,1.174984e+00,4.841054e+00,-1.563829e+00,-2.245835e+00,-1.658474e+00,3.993712e-02,-7.046448e-02,3.287956e-01,2.117400e-01,-5.556780e-01,-7.338605e-02,-4.366152e-02,-8.711766e-02,-6.952643e-04,1.461228e-02,-2.730643e-02,2.551019e-02,1.230833e-02,1.260628e-02,-1.591492e-02,-9.881854e-03,2.634796e+00,-2.184910e-03,2.963169e+02,5.423963e-03,2.026107e-03,3.441525e-02,4.079260e+00,4.179407e-04,3.896054e-04,-6.595197e-03
16,0.160000,5.377018e-01,-1.952081e+01,-2.770766e+00,-1.845289e+01,-3.689821e+01,-2.852430e+01,1.771969e+01,-2.891103e-01,-2.845369e+01,-2.441847e+01,5.193752e+00,2.344203e+00,6.097759e+00,-2.319729e+01,-1.775067e+01,-1.126415e+01,-2.713790e+00,-4.744562e-01,1.490548e+00,2.410776e+00,-1.359820e+00,-2.358949e+00,-1.157340e+00,-1.350742e+00,4.198739e-01,6.499043e-01,7.116583e-01,9.669124e-01,1.410939e+00,1.753521e+00,2.189603e+00,2.664073e+00,2.918108e+02,8.748999e-01,-5.437714e-02,-3.180599e-01,4.952492e-01,1.172947e+00,-5.717331e-01,-1.426587e+00,7.380949e-01,4.172446e+00,2.925159e+00,-1.413335e+00,-3.703107e+00,2.674208e-01,2.633916e+00,-6.949890e-01,-1.692505e+00,-5.835587e-01,8.248999e-02,-3.638390e-02,1.500203e-01,1.116768e-01,-6.165839e-01,-1.148578e-01,-1.070460e-01,-7.980432e-02,-1.031974e-02,7.089144e-03,-2.022327e-02,1.897311e-02,-8.095264e-04,6.132185e-03,1.601815e-03,4.637718e-04,3.037472e+00,-3.937328e-03,3.003886e+02,5.704886e-03,2.484024e-03,2.580890e-02,4.245492e+00,1.083329e-04,4.565102e-04,-6.359447e-03
17,0.170000,3.179066e-01,-1.984709e+01,-2.007344e+00,-1.689351e+01,-3.727829e+01,-2.995066e+01,1.770786e+01,2.444411e+00,-2.584001e+01,-2.519871e+01,-5.792182e-01,3.157583e+00,6.812998e+00,-2.409431e+01,-2.014610e+01,-1.014829e+01,-2.528831e+00,-4.679385e-01,1.477271e+00,2.482252e+00,-1.977825e+00,-2.509919e+00,-1.302093e+00,-1.433395e+00,3.913975e-01,6.566113e-01,6.942527e-01,9.778935e-01,1.378862e+00,1.736684e+00,2.192595e+00,2.661202e+00,2.950620e+02,8.694012e-01,-5.436265e-02,-2.408022e-01,5.939784e-01,1.928451e+00,-1.074818e-01,-1.516581e+00,5.028372e-01,3.278915e+00,3.207619e+00,-2.172136e-01,-2.974859e+00,-4.519353e-01,-5.656276e-01,-3.717390e-01,4.985523e-02,-2.655778e-01,1.171846e-01,7.242018e-03,-4.639093e-02,-3.699787e-02,-5.161654e-01,-1.075847e-01,-9.140625e-02,-1.411064e-02,-1.143876e-02,2.682704e-03,-6.804371e-03,7.321858e-03,1.115723e-02,1.685544e-02,3.104253e-02,1.475022e-02,3.361536e+00,-3.402185e-03,3.048158e+02,5.436188e-03,3.733082e-03,1.542549e-02,4.333728e+00,3.245535e-04,3.613749e-04,-3.700162e-03
18,0.180000,4.297592e-01,-1.998902e+01,-2.013412e+00,-1.429880e+01,-3.752562e+01,-3.301110e+01,1.804927e+01,6.691648e+00,-2.240858e+01,-2.596625e+01,-1.465998e+00,8.551797e-01,4.503460e+00,-2.228529e+01,-1.858108e+01,-8.636308e+00,-2.432146e+00,-4.835376e-01,1.298613e+00,2.339798e+00,-2.489803e+00,-2.509133e+00,-1.303166e+00,-1.352148e+00,3.876246e-01,6.559921e-01,7.003363e-01,9.758020e-01,1.416176e+00,1.778927e+00,2.281961e+00,2.708899e+00,2.986284e+02,8.632514e-01,-4.855067e-03,-1.314949e-01,5.973898e-01,2.657472e+00,3.225563e-01,-1.420510e+00,1.693438e-01,2.370986e+00,3.011779e+00,7.414553e-01,-6.014997e-01,-1.614465e+00,-3.082939e+00,2.763506e-01,2.277662e+00,-5.579656e-01,1.413109e-01,6.880690e-02,-1.534683e-01,-2.052084e-01,-3.635634e-01,-8.327542e-02,-5.770999e-02,3.968520e-02,-1.240276e-02,-1.107326e-02,2.746260e-03,-2.383046e-02,1.409720e-02,3.380358e-03,2.508841e-02,1.237993e-02,3.574747e+00,-9.016335e-04,3.093273e+02,5.556771e-03,2.987011e-03,2.219291e-02,4.214407e+00,5.124524e-04,1.685200e-04,-6.835264e-04
19,0.190000,3.696501e-01,-1.997018e+01,-8.906158e-01,-1.111940e+01,-3.575485e+01,-3.312651e+01,1.947909e+01,8.888972e+00,-1.935861e+01,-2.304123e+01,-1.526209e+00,-6.318394e-02,-1.683715e+00,-2.330147e+01,-1.434238e+01,-1.186600e+01,-2.267009e+00,-3.843794e-01,1.051605e+00,2.014062e+00,-2.669314e+00,-2.593512e+00,-1.300350e+00,-1.251876e+00,3.737492e-01,6.462875e-01,7.118056e-01,9.377703e-01,1.440961e+00,1.770833e+00,2.283797e+00,2.707351e+00,3.023503e+02,8.660521e-01,2.957943e-02,-2.599773e-01,6.891938e-01,2.464099e+00,-3.701134e-02,-1.056812e+00,-7.296213e-01,3.342991e-01,2.246322e+00,1.734728e+00,1.057568e+00,-2.299667e+00,-3.784294e+00,5.674307e-01,3.736940e+00,-8.667804e-01,1.178988e-01,1.302904e-01,-1.494989e-01,-3.082626e-01,-2.029361e-01,-1.420048e-01,-1.075416e-01,3.242469e-03,-3.032065e-03,-2.655854e-02,5.813408e-03,-3.744540e-02,1.649093e-02,-1.258445e-03,5.351210e-03,7.279277e-03,3.655221e+00,2.921677e-03,3.135162e+02,7.120788e-03,3.581488e-03,1.772244e-02,3.896664e+00,7.203376e-04,1.768562e-04,1.219528e-03
20,0.200000,4.875547e-01,-2.011674e+01,-3.421814e-01,-8.052583e+00,-3.604715e+01,-3.403893e+01,1.768080e+01,8.343541e+00,-1.663550e+01,-2.178993e+01,2.659749e+00,-4.117740e+00,-5.068577e+00,-2.221195e+01,-9.264222e+00,-1.319513e+01,-2.138146e+00,-1.722012e-01,9.360391e-01,1.618829e+00,-2.831892e+00,-2.733530e+00,-1.446761e+00,-1.243075e+00,3.666842e-01,5.996999e-01,7.166131e-01,8.678218e-01,1.450376e+00,1.753348e+00,2.269444e+00,2.702898e+00,3.060403e+02,8.720663e-01,3.129677e-02,-4.057217e-01,6.064044e-01,1.704201e+00,-8.510147e-01,-5.572616e-01,-1.767988e+00,-1.968145e+00,8.694900e-01,1.478984e+00,1.612591e+00,-2.497001e+00,-2.991193e+00,7.337607e-01,3.814825e+00,-2.150868e-01,1.127323e-01,1.557240e-01,-7.509858e-02,-2.999099e-01,-7.881854e-02,-1.983067e-01,-1.815263e-01,-5.846740e-02,3.789544e-04,-3.936518e-02,1.230061e-03,-4.874944e-02,-6.566835e-03,-2.315743e-02,-4.377718e-02,-7.002115e-03,3.625400e+00,4.958379e-03,3.171104e+02,7.424848e-03,3.402421e-03,2.124280e-02,3.535938e+00,2.068535e-04,1.884921e-04,1.099799e-03
21,0.210000,4.369060e-01,-2.108311e+01,6.030103e-01,-7.696119e+00,-3.820259e+01,-3.472081e+01,1.424399e+01,3.289960e+00,-1.749494e+01,-1.861322e+01,2.645747e+00,-5.854290e+00,-7.322453e+00,-2.129383e+01,-6.119822e+00,-1.220278e+01,-2.086336e+00,2.784531e-02,9.110635e-01,1.301424e+00,-2.821461e+00,-3.107745e+00,-1.768003e+00,-1.471719e+00,3.867073e-01,5.519647e-01,7.151813e-01,8.446566e-01,1.444217e+00,1.743181e+00,2.225609e+00,2.700599e+00,3.096322e+02,8.796021e-01,4.415954e-02,-4.906712e-01,3.200936e-01,7.197962e-01,-1.822867e+00,-2.498020e-01,-2.204989e+00,-3.149722e+00,-4.095978e-01,5.966616e-01,1.261300e+00,-1.801510e+00,-1.057779e+00,6.381677e-01,3.579016e+00,9.214495e-01,8.266796e-02,1.317694e-01,1.662672e-02,-2.077145e-01,-1.138339e-02,-2.224453e-01,-2.047947e-01,-1.024249e-01,3.789526e-03,-4.035909e-02,-5.473256e-03,-4.617485e-02,-3.785424e-02,-3.998071e-02,-9.412730e-02,-1.580145e-02,3.525198e+00,4.409760e-03,3.204076e+02,8.103837e-03,4.409658e-03,2.199819e-02,3.224588e+00,-6.341148e-04,1.814822e-06,1.846537e-03
22,0.220000,5.526151e-01,-2.146116e+01,2.717972e-01,-7.489435e+00,-4.055683e+01,-3.500026e+01,1.182688e+01,-3.495685e-01,-1.899296e+01,-2.078533e+01,4.510977e+00,-8.734272e+00,-7.633135e+00,-1.962031e+01,-3.618228e+00,-9.543350e+00,-1.958821e+00,8.896997e-02,9.933912e-01,1.196568e+00,-2.807822e+00,-3.243550e+00,-1.976971e+00,-1.534563e+00,3.830403e-01,5.063276e-01,7.047988e-01,7.786117e-01,1.381714e+00,1.676966e+00,2.092169e+00,2.677264e+00,3.131145e+02,8.812683e-01,2.235205e-02,-3.631880e-01,2.201697e-01,6.382122e-02,-1.820570e+00,3.202236e-01,-1.215989e+00,-2.725134e+00,-1.034237e+00,-1.811194e-01,8.934717e-01,-1.028231e-01,6.637101e-02,-8.891678e-02,3.741595e+00,8.450226e-01,6.993262e-02,9.610643e-02,7.752915e-02,-9.490826e-02,6.416531e-02,-1.813023e-01,-1.557408e-01,-8.713672e-02,4.592168e-03,-2.344171e-02,-4.821813e-03,-1.912333e-02,-3.704703e-02,-2.556139e-02,-9.005956e-02,-1.502554e-02,3.375394e+00,2.826691e-03,3.235613e+02,6.099514e-03,3.515387e-03,2.555403e-02,2.925980e+00,-6.478671e-04,8.383665e-05,4.583560e-04
23,0.230000,5.579176e-01,-2.175133e+01,4.028633e-01,-7.801997e+00,-4.261435e+01,-3.389486e+01,1.138110e+01,-2.513081e+00,-2.022787e+01,-2.056022e+01,3.854676e+00,-6.762470e+00,-5.690332e+00,-2.140645e+01,7.297069e-01,-9.084638e+00,-1.943332e+00,1.438822e-01,1.106063e+00,1.186620e+00,-2.738266e+00,-3.450728e+00,-2.059219e+00,-1.618257e+00,3.845188e-01,4.911782e-01,6.903465e-01,7.515011e-01,1.286021e+00,1.609121e+00,1.901798e+00,2.641161e+00,3.164393e+02,8.834999e-01,8.257449e-03,-1.642431e-01,6.094379e-02,-2.038072e-01,-1.595394e+00,2.390041e-01,-2.932354e-01,-2.045207e+00,-1.140715e+00,-6.617409e-01,1.105892e+00,5.070438e-01,8.912560e-01,-3.835196e-01,3.560039e+00,5.710147e-01,6.003068e-02,8.767404e-02,9.603333e-02,-3.520503e-02,1.115728e-01,-1.181165e-01,-7.664002e-02,-3.015990e-02,1.949739e-03,-8.132791e-03,-2.511382e-03,2.144158e-04,-3.113961e-02,-7.336974e-03,-4.428359e-02,-8.583141e-03,3.163708e+00,8.003354e-04,3.264137e+02,4.612881e-03,3.534079e-03,2.479951e-02,2.528683e+00,-3.759319e-04,1.157020e-04,8.214265e-08
24,0.240000,5.388091e-01,-2.159858e+01,8.587405e-01,-7.680538e+00,-4.294412e+01,-3.285078e+01,1.303230e+01,-2.380607e+00,-2.044022e+01,-2.172203e+01,6.522643e+00,-4.177765e+00,-5.552783e+00,-2.260023e+01,6.018990e+00,-1.052908e+01,-1.859986e+00,2.503125e-01,1.226185e+00,1.201690e+00,-2.552663e+00,-3.468550e+00,-2.079858e+00,-1.605490e+00,3.907394e-01,5.128846e-01,7.049214e-01,8.187829e-01,1.344239e+00,1.692571e+00,1.981052e+00,2.657489e+00,3.195138e+02,8.842509e-01,7.546806e-03,-1.450182e-01,3.065189e-01,-2.312316e-01,-1.174714e+00,4.246349e-01,2.435976e-01,-1.669174e+00,-1.069658e+00,-4.376432e-01,8.384453e-01,8.619501e-01,1.725783e-01,-2.676001e-01,2.518148e+00,3.212133e-01,5.009885e-02,7.574099e-02,5.600817e-02,-3.559220e-02,1.638568e-01,-1.061082e-01,-6.995876e-02,-2.583981e-02,2.779332e-03,1.958683e-03,1.613981e-03,1.878267e-02,-1.326699e-02,1.129526e-02,3.659316e-02,5.761075e-03,2.884354e+00,8.632541e-05,3.287373e+02,5.930990e-03,4.259394e-03,2.213392e-02,2.046283e+00,3.012029e-04,1.746997e-04,-9.148236e-04
25,0.250000,4.850962e-01,-2.183562e+01,6.142576e-01,-8.619603e+00,-4.498591e+01,-3.460052e+01,1.217511e+01,-5.920557e+00,-2.247489e+01,-2.145358e+01,7.169375e+00,-5.597324e+00,-3.906349e+00,-2.172147e+01,6.861763e+00,-8.854840e+00,-1.835601e+00,3.855442e-01,1.274833e+00,1.122838e+00,-2.391176e+00,-3.585828e+00,-2.099760e+00,-1.587056e+00,3.926065e-01,5.080222e-01,7.025630e-01,8.256431e-01,1.307257e+00,1.698694e+00,2.059749e+00,2.667571e+00,3.222511e+02,8.821125e-01,2.248710e-02,-2.361219e-01,5.947763e-01,-3.001745e-01,-7.563289e-01,8.719158e-01,3.098888e-02,-2.005527e+00,-7.281570e-01,-6.871395e-01,3.331168e-01,2.715271e-01,-1.218894e+00,-2.090422e-01,7.778422e-01,6.850699e-01,4.826810e-02,3.230347e-02,-2.172115e-02,-5.230012e-02,1.981921e-01,-1.049132e-01,-1.212598e-01,-5.305972e-02,-1.241365e-03,2.441883e-04,1.864368e-03,1.127103e-02,-1.724192e-02,6.099463e-03,7.619518e-02,1.162372e-02,2.569269e+00,-1.446545e-03,3.304630e+02,6.308440e-03,4.616165e-03,2.370865e-02,1.623987e+00,2.914291e-04,-1.760941e-04,2.027877e-03
26,0.260000,6.267598e-01,-2.214410e+01,1.698695e+00,-8.236790e+00,-4.524461e+01,-3.252425e+01,1.264787e+01,-6.991702e+00,-2.321774e+01,-2.252687e+01,7.045854e+00,-5.007094e+00,-7.662235e+00,-2.080080e+01,5.906483e+00,-8.052182e+00,-1.762192e+00,3.468439e-01,1.189047e+00,1.050499e+00,-2.162083e+00,-3.706541e+00,-2.306494e+00,-1.679363e+00,3.928931e-01,5.076990e-01,7.067604e-01,8.354540e-01,1.304761e+00,1.688656e+00,2.196159e+00,2.692865e+00,3.246303e+02,8.823936e-01,1.723736e-02,-3.616219e-01,6.073497e-01,-6.647885e-01,-3.720447e-01,1.691485e+00,-5.050489e-01,-2.469794e+00,-1.210986e+00,-5.487229e-01,-7.168225e-01,4.585850e-01,-2.737758e+00,-1.421648e+00,-3.329422e-01,1.414384e+00,2.332907e-02,-4.515353e-02,-1.255993e-01,-1.352040e-02,2.526441e-01,-1.006383e-01,-1.481733e-01,-1.041537e-01,-4.117855e-03,-1.243237e-03,2.551204e-03,-2.689707e-03,-2.758217e-02,-1.212491e-02,5.490332e-02,6.494093e-03,2.262335e+00,-3.571308e-03,3.317681e+02,6.757749e-03,3.847842e-03,2.152534e-02,1.341556e+00,1.260778e-04,-5.277431e-04,5.239932e-03
27,0.270000,6.263778e-01,-2.265917e+01,2.956768e+00,-9.024743e+00,-4.524574e+01,-2.969855e+01,1.172826e+01,-1.023517e+01,-2.247989e+01,-2.359350e+01,5.258654e+00,-4.990170e+00,-1.073008e+01,-2.335137e+01,4.675171e+00,-6.897739e+00,-1.750888e+00,2.571339e-01,1.016026e+00,1.000715e+00,-1.942595e+00,-3.856298e+00,-2.552200e+00,-1.846619e+00,3.772351e-01,4.949919e-01,6.987489e-01,7.995207e-01,1.219550e+00,1.641576e+00,2.175220e+00,2.681592e+00,3.267273e+02,8.771958e-01,-5.083418e-02,-2.670687e-01,4.691145e-01,-9.683727e-01,3.402912e-01,3.350580e+00,-1.349182e-01,-2.739168e+00,-1.623786e+00,4.806984e-01,5.520067e-01,8.168680e-01,-3.893311e+00,-2.938082e+00,-1.837341e-01,2.473580e+00,-9.487772e-03,-1.103573e-01,-2.211389e-01,1.266285e-01,3.942528e-01,-6.291063e-02,-1.496590e-01,-1.199907e-01,-4.676142e-03,7.348252e-03,1.066789e-02,-9.546459e-04,-1.019046e-02,-3.755736e-03,3.453910e-02,2.267718e-03,1.980109e+00,-6.379229e-03,3.330182e+02,5.656647e-03,2.859384e-03,3.524318e-02,1.133411e+00,2.670171e-04,-2.161875e-04,9.914847e-03
28,0.280000,5.543551e-01,-2.299491e+01,2.724234e+00,-1.080191e+01,-4.467443e+01,-2.684435e+01,1.073048e+01,-1.257227e+01,-2.649265e+01,-2.339568e+01,3.893890e+00,-2.188417e+00,-1.582971e+01,-2.889351e+01,5.447574e+00,-4.435715e+00,-1.785697e+00,8.875007e-02,7.275922e-01,1.195149e+00,-1.513733e+00,-3.836506e+00,-2.594504e+00,-1.996477e+00,3.778358e-01,5.131835e-01,7.195845e-01,8.183956e-01,1.250181e+00,1.660505e+00,2.197833e+00,2.682949e+00,3.285873e+02,8.688527e-01,-1.180885e-01,-3.473911e-02,-2.817107e-01,-1.165162e+00,1.480931e+00,4.625289e+00,4.952640e-02,-3.933453e+00,-2.193176e+00,3.281744e+00,3.137716e+00,2.097213e-01,-3.171493e+00,-3.033171e+00,3.690525e-01,3.990335e+00,-5.220496e-02,-1.469740e-01,-3.093626e-01,2.096897e-01,5.214123e-01,9.756327e-04,-6.612062e-02,-6.412133e-02,-4.287863e-03,1.648954e-02,1.892704e-02,2.146834e-03,2.119875e-03,1.803863e-03,7.502866e-03,-2.598476e-03,1.690222e+00,-1.075984e-02,3.341674e+02,6.887276e-03,2.499069e-03,4.256632e-02,8.205506e-01,2.562965e-04,1.133260e-04,1.428138e-02
