frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,3.590560e-01,-2.825716e+01,-8.226631e-01,1.934488e+00,-1.639660e+01,-1.682923e+01,-8.143540e+00,-3.266136e+01,-2.129361e+01,-5.697376e+00,3.743627e+00,-1.426750e+01,-1.087171e+01,-1.222874e+01,3.006484e+00,-2.402180e+01,-2.293078e+00,-9.147183e-01,-2.446151e+00,-2.401971e+00,-2.494383e+00,-3.899235e+00,-2.669427e+00,-2.262523e+00,2.734700e-01,3.839110e-01,8.428476e-01,9.800591e-01,1.300342e+00,1.586007e+00,1.866252e+00,2.527233e+00,2.577282e+02,8.487251e-01,-1.171272e-02,3.672651e-01,8.979882e-01,-1.877176e+00,-6.036563e+00,-2.346254e+00,6.154744e+00,-1.364509e+00,-6.928345e+00,2.632772e+00,5.762985e+00,-1.812525e-01,-6.041883e+00,-1.871147e+00,1.732504e+00,7.637024e-04,-1.095947e-01,1.462662e-01,2.925200e-01,5.907560e-01,1.068163e-01,-3.638222e-01,-1.494868e-02,-1.372035e-02,9.020001e-03,6.645614e-03,-2.040999e-02,-6.843771e-02,-1.532360e-02,3.359009e-02,2.624197e-02,-1.845279e-02,-8.039948e-01,9.480787e-03,2.552442e+02,7.542692e-03,4.028543e-03,1.647072e-01,-4.466690e-01,5.750853e-04,9.728441e-04,-9.031286e-03
69,0.690000,3.045131e-01,-2.733994e+01,-3.024015e-01,-6.641476e-01,-2.282492e+01,-1.854040e+01,-3.370646e+00,-3.218114e+01,-2.692167e+01,-8.265481e+00,9.937312e+00,-1.350340e+01,-1.504614e+01,-1.467521e+01,6.696035e-01,-2.223104e+01,-2.378895e+00,-7.319899e-01,-2.079074e+00,-1.702893e+00,-2.184129e+00,-3.958618e+00,-2.741089e+00,-2.184142e+00,2.833761e-01,3.954783e-01,8.267558e-01,9.218767e-01,1.288418e+00,1.586802e+00,1.900519e+00,2.520929e+00,2.569851e+02,8.568366e-01,-4.789619e-02,1.252717e+00,6.504296e-01,-3.163601e+00,-4.659409e+00,-1.851087e+00,3.104079e+00,1.053772e+00,-2.704119e+00,1.559620e+00,4.488940e+00,-1.973027e+00,-4.148089e+00,-1.802502e+00,-3.498421e-02,1.072721e+00,-5.970826e-02,1.655844e-01,5.010185e-01,5.914813e-01,3.694089e-01,2.834189e-02,6.400633e-02,5.048714e-02,1.596821e-02,1.554362e-02,-5.627233e-03,-3.556808e-02,-5.261063e-04,3.202928e-02,3.069505e-02,1.199315e-02,-6.914307e-01,7.849926e-03,2.547559e+02,6.373632e-03,5.406155e-03,1.509912e-01,-3.537415e-01,-4.950011e-04,6.193187e-04,-2.916394e-02
70,0.700000,3.082010e-01,-2.563088e+01,9.685305e-02,-4.913297e+00,-2.651224e+01,-2.107515e+01,-2.313231e+00,-2.975330e+01,-2.699155e+01,-7.058698e+00,1.169538e+01,-1.752033e+01,-1.650056e+01,-1.581297e+01,-5.601457e-01,-2.035750e+01,-2.421213e+00,-5.612962e-01,-1.420085e+00,-1.127389e+00,-1.703289e+00,-3.684435e+00,-2.607625e+00,-2.104895e+00,3.020036e-01,4.233070e-01,8.216448e-01,9.069555e-01,1.324822e+00,1.663829e+00,1.943950e+00,2.530348e+00,2.563293e+02,8.635256e-01,-3.268707e-02,1.989501e+00,6.431729e-01,-4.301447e+00,-3.681309e+00,6.132812e-02,1.482195e+00,2.141387e+00,1.806863e+00,3.291297e+00,1.638345e+00,-4.789837e+00,-8.894542e-01,-6.168330e-01,-3.656928e-01,1.399431e+00,-2.488632e-02,1.612685e-01,6.886217e-01,6.132483e-01,6.071042e-01,2.451339e-01,1.064378e-01,6.551151e-02,2.369100e-02,2.868724e-02,3.884268e-03,-3.875750e-03,7.115865e-03,3.268291e-02,6.156129e-02,4.144859e-02,-5.884949e-01,7.082963e-03,2.543617e+02,5.403011e-03,5.878257e-03,6.597676e-02,-2.796860e-01,-7.066016e-04,-8.236896e-06,-2.854781e-02
71,0.710000,2.065202e-01,-2.307712e+01,7.154142e-01,-9.288415e+00,-2.929788e+01,-1.933031e+01,-3.230685e+00,-2.689437e+01,-2.273475e+01,-3.831220e-01,1.246498e+01,-2.719930e+01,-1.589455e+01,-1.664213e+01,4.693595e-01,-2.166679e+01,-2.374344e+00,-4.118528e-01,-6.035862e-01,-5.769679e-01,-9.612201e-01,-3.328062e+00,-2.435185e+00,-2.054547e+00,3.341516e-01,4.578036e-01,8.348207e-01,9.237601e-01,1.336163e+00,1.667718e+00,2.019485e+00,2.657072e+00,2.557986e+02,8.690286e-01,-2.314410e-02,2.445478e+00,7.745100e-01,-5.258753e+00,-2.893647e+00,1.678309e+00,1.349968e+00,3.078376e+00,5.013344e+00,4.016307e+00,-2.032984e-01,-5.887035e+00,5.447477e-01,6.045257e-01,2.835630e-01,1.320705e+00,-8.426237e-03,1.564690e-01,7.913911e-01,6.488179e-01,7.503945e-01,3.593860e-01,1.510244e-01,6.478809e-02,3.117569e-02,3.055625e-02,6.277579e-03,1.196053e-02,-2.568156e-02,-4.237890e-04,1.845533e-02,2.674155e-02,-5.069870e-01,6.556159e-03,2.542065e+02,4.282224e-03,5.514850e-03,6.492453e-02,-2.624634e-01,-7.862836e-04,-8.295936e-04,-1.444880e-02
72,0.720000,2.446171e-01,-2.044106e+01,1.884293e+00,-1.526062e+01,-3.156667e+01,-1.612763e+01,-8.025435e-01,-2.459781e+01,-1.435275e+01,6.817930e+00,1.067152e+01,-3.136873e+01,-1.489477e+01,-1.432944e+01,1.278142e+00,-1.730676e+01,-2.419785e+00,-2.684441e-01,2.592140e-01,1.013078e-01,-7.031623e-02,-2.988844e+00,-2.290190e+00,-1.999764e+00,3.665373e-01,4.961846e-01,8.582365e-01,9.597387e-01,1.312049e+00,1.708964e+00,2.114576e+00,2.666404e+00,2.553790e+02,8.780439e-01,1.183520e-02,2.451735e+00,7.298049e-01,-5.721472e+00,-2.730461e+00,2.626375e+00,2.588871e+00,3.489803e+00,5.928411e+00,2.110346e+00,-1.103717e+00,-4.818563e+00,1.431235e+00,1.872128e+00,-2.756000e-01,1.307705e+00,-2.609482e-02,1.335447e-01,7.571945e-01,6.952377e-01,7.669853e-01,3.829727e-01,1.474080e-01,8.040205e-02,3.374252e-02,2.971076e-02,2.959549e-03,1.426953e-02,-4.880089e-02,-2.967026e-02,4.804730e-04,6.453180e-03,-4.835464e-01,5.242086e-03,2.541204e+02,5.055388e-03,3.933011e-03,6.500146e-02,-4.132110e-01,-6.610471e-04,-1.149988e-03,1.283593e-04
73,0.730000,2.205846e-01,-1.770745e+01,2.676428e+00,-2.178426e+01,-3.476595e+01,-1.262261e+01,2.623851e+00,-1.936700e+01,-8.174348e+00,4.877738e+00,9.432755e+00,-3.601437e+01,-1.312529e+01,-1.239434e+01,1.168274e+00,-1.715289e+01,-2.421740e+00,-9.607113e-02,1.038232e+00,9.268482e-01,7.513570e-01,-2.509484e+00,-2.144685e+00,-1.912768e+00,4.069877e-01,5.118208e-01,8.398478e-01,9.552878e-01,1.166397e+00,1.562116e+00,1.907483e+00,2.586608e+00,2.549253e+02,8.823583e-01,1.046825e-01,2.052652e+00,4.468502e-01,-5.236053e+00,-2.333007e+00,2.259695e+00,3.133759e+00,3.822192e+00,4.568280e+00,-1.123171e+00,-1.781253e+00,-2.725438e+00,1.402738e+00,3.152759e+00,-1.270538e+00,5.817125e-01,-3.333972e-02,8.377893e-02,6.186830e-01,6.501933e-01,6.238659e-01,3.800870e-01,1.482346e-01,8.844286e-02,3.263544e-02,2.445062e-02,-1.128091e-02,4.633546e-03,-6.631561e-02,-5.853751e-02,-4.857657e-02,-3.394303e-02,-5.242050e-01,2.358472e-03,2.535642e+02,2.616026e-03,2.230810e-03,7.923482e-02,-6.461975e-01,-3.607958e-04,-1.030287e-03,-9.031221e-06
74,0.740000,3.603448e-01,-1.605704e+01,2.765371e+00,-2.727274e+01,-3.743052e+01,-1.129712e+01,7.703860e+00,-1.606796e+01,-4.629698e+00,8.626022e-01,7.692915e+00,-3.720561e+01,-1.072901e+01,-8.576221e+00,-2.287603e+00,-1.607593e+01,-2.527989e+00,-5.146381e-02,1.544978e+00,1.596891e+00,1.275349e+00,-2.178861e+00,-2.015836e+00,-1.773775e+00,4.342981e-01,5.448523e-01,8.339290e-01,9.625394e-01,1.165700e+00,1.568279e+00,2.002353e+00,2.597845e+00,2.543482e+02,8.830712e-01,1.213574e-01,1.452755e+00,6.011002e-02,-3.671693e+00,-1.344876e+00,2.017121e+00,2.335078e+00,3.688239e+00,2.527127e+00,-2.952530e+00,-2.101470e+00,-1.347587e+00,1.275807e+00,3.746626e+00,-1.713105e+00,-7.152790e-01,-5.221224e-03,-5.867812e-03,4.147463e-01,4.836457e-01,4.049932e-01,3.464831e-01,1.332875e-01,7.458393e-02,2.772237e-02,2.032147e-02,-1.420917e-02,2.056098e-03,-4.067186e-02,-4.360824e-02,-2.599194e-02,-2.125842e-02,-5.937561e-01,-9.343087e-04,2.526168e+02,2.930875e-03,1.770337e-03,5.946342e-02,-8.024048e-01,-1.904253e-04,-4.537731e-04,-6.438415e-03
75,0.750000,6.720691e-01,-1.500588e+01,2.509127e+00,-2.946262e+01,-3.803099e+01,-1.044709e+01,8.184907e+00,-1.204833e+01,-4.754874e+00,-3.021315e+00,5.048022e+00,-3.790805e+01,-1.096374e+01,-3.754942e+00,-4.100460e+00,-1.937364e+01,-2.486941e+00,-1.014483e-01,1.846947e+00,1.926207e+00,1.485277e+00,-1.832619e+00,-1.831189e+00,-1.725327e+00,4.634484e-01,5.557229e-01,7.905700e-01,9.455275e-01,1.077759e+00,1.445373e+00,1.832713e+00,2.521636e+00,2.536930e+02,8.783073e-01,9.727559e-02,8.395271e-01,-7.726705e-02,-1.791633e+00,2.561646e-01,2.254009e+00,1.018004e+00,2.976222e+00,1.365229e+00,-2.174918e+00,-2.457576e+00,4.675903e-01,9.586255e-01,4.021664e+00,-1.207899e+00,-8.416191e-01,3.205135e-02,-1.020080e-01,2.110439e-01,2.558246e-01,2.042537e-01,2.862837e-01,9.588979e-02,2.761812e-02,2.158811e-02,1.694973e-02,-5.270415e-03,6.517345e-03,-5.532897e-03,-7.042146e-03,2.577255e-02,3.241897e-03,-6.404861e-01,-2.942645e-03,2.517273e+02,3.540502e-03,1.444753e-03,6.764840e-02,-7.806778e-01,6.431663e-05,-6.790541e-06,-1.056484e-02
76,0.760000,6.256618e-01,-1.452808e+01,2.268494e+00,-2.977990e+01,-3.665852e+01,-7.129789e+00,8.092319e+00,-9.815948e+00,-3.426856e+00,-3.995193e+00,2.356532e+00,-3.715982e+01,-9.596515e+00,8.399156e-02,-4.653017e+00,-1.977278e+01,-2.413291e+00,-2.950946e-01,1.928589e+00,2.019857e+00,1.587690e+00,-1.594861e+00,-1.780500e+00,-1.720564e+00,4.769188e-01,5.758409e-01,8.118296e-01,9.748993e-01,1.153009e+00,1.549294e+00,2.022001e+00,2.592598e+00,2.530264e+02,8.753979e-01,-2.484232e-02,4.447559e-01,-1.970205e-01,-4.608000e-01,1.817555e+00,2.585349e+00,-1.696831e-01,2.545280e+00,7.506518e-01,-7.630919e-01,-2.724076e+00,1.452913e+00,1.055208e+00,2.926301e+00,-5.624020e-02,-4.775047e-01,6.165147e-02,-1.700719e-01,4.910140e-02,5.984465e-02,7.110109e-02,2.460535e-01,8.125341e-02,-1.400479e-02,1.548778e-02,1.266538e-02,1.089792e-02,1.525881e-02,2.135433e-02,3.168424e-02,6.320516e-02,2.724030e-02,-6.553055e-01,-3.257066e-03,2.510269e+02,3.641023e-03,2.057174e-03,3.860259e-02,-6.997772e-01,-3.699032e-04,2.016017e-04,-4.201381e-03
77,0.770000,5.743040e-01,-1.427430e+01,2.538531e+00,-2.948884e+01,-3.387112e+01,-3.436237e+00,7.519640e+00,-7.611902e+00,-1.949623e+00,-3.567957e+00,-1.869320e-01,-3.369931e+01,-8.898414e+00,3.383871e+00,-3.688513e+00,-1.951256e+01,-2.318833e+00,-4.842957e-01,1.901647e+00,1.994488e+00,1.616455e+00,-1.370065e+00,-1.782904e+00,-1.801282e+00,4.936179e-01,5.810751e-01,8.245454e-01,9.816945e-01,1.145078e+00,1.536397e+00,2.026522e+00,2.605441e+00,2.523838e+02,8.714817e-01,-7.022394e-02,1.134854e-01,-4.944584e-01,9.257011e-02,2.424275e+00,2.525050e+00,-4.254604e-01,1.702500e+00,6.649508e-01,3.190974e-01,-2.460586e+00,2.349453e+00,1.205263e+00,1.755952e+00,4.631674e-01,2.539835e-01,1.164908e-02,-2.150575e-01,-8.248119e-02,-6.668104e-02,2.254760e-03,1.817800e-01,5.574922e-02,-1.195137e-02,9.948641e-03,9.612655e-03,2.307517e-02,1.782730e-02,3.238970e-02,4.423411e-02,8.422641e-02,4.251745e-02,-6.632324e-01,-3.245384e-03,2.504558e+02,2.582534e-03,2.053439e-03,3.684104e-02,-6.870346e-01,-4.758755e-04,1.661539e-04,1.392370e-03
78,0.780000,2.850157e-01,-1.419905e+01,1.765566e+00,-2.956362e+01,-3.042268e+01,-1.875805e+00,7.188077e+00,-5.559776e+00,-2.279064e+00,-2.679536e+00,-3.309988e+00,-3.204541e+01,-6.485634e+00,2.485880e+00,-2.774778e+00,-1.839400e+01,-2.303786e+00,-7.103996e-01,1.763135e+00,1.861974e+00,1.565265e+00,-1.179870e+00,-1.633711e+00,-1.805821e+00,4.966523e-01,5.955030e-01,8.714309e-01,1.020750e+00,1.238813e+00,1.681188e+00,2.221475e+00,2.692144e+00,2.517263e+02,8.701987e-01,-2.836072e-02,-1.899513e-01,-1.097698e+00,2.418322e-01,2.218662e+00,1.708191e+00,-6.657481e-01,9.355280e-01,1.220719e-01,6.472266e-01,-1.323062e+00,1.976685e+00,1.375924e+00,3.665935e-01,3.955890e-01,3.381473e-01,-8.808150e-02,-2.394367e-01,-1.977416e-01,-1.538854e-01,-4.681549e-02,1.184934e-01,6.814393e-02,1.562252e-02,2.874717e-03,6.370771e-03,2.178519e-02,1.439453e-02,2.245877e-02,2.126946e-02,4.336717e-02,2.642777e-02,-7.084976e-01,-4.932630e-03,2.497537e+02,1.560342e-03,2.474003e-03,5.386018e-02,-8.442978e-01,-3.829844e-04,1.791020e-04,1.872358e-02
79,0.790000,4.912724e-01,-1.460296e+01,2.882989e-01,-2.910790e+01,-2.902754e+01,-4.488304e-01,6.509726e+00,-5.663918e+00,-2.004016e+00,-2.083657e+00,-4.421649e+00,-2.871799e+01,-6.492866e+00,3.823875e+00,-2.723742e+00,-1.879312e+01,-2.483448e+00,-9.690835e-01,1.517267e+00,1.671744e+00,1.507763e+00,-1.131214e+00,-1.625837e+00,-1.742456e+00,5.033249e-01,5.939551e-01,8.761452e-01,1.011739e+00,1.196806e+00,1.600596e+00,2.154108e+00,2.684450e+00,2.510269e+02,8.646800e-01,8.363148e-03,-5.613818e-01,-1.649677e+00,4.765347e-01,1.486142e+00,1.080638e+00,-6.552005e-01,8.096838e-03,-4.326080e-01,7.098384e-01,1.556223e-01,1.060081e+00,1.146493e+00,-6.893892e-01,-2.707873e-01,6.218483e-01,-1.883833e-01,-2.666159e-01,-3.070592e-01,-2.145740e-01,-9.357037e-02,2.043978e-02,5.292603e-02,3.939418e-02,-3.246576e-03,4.349768e-03,1.566369e-02,6.515956e-03,9.882522e-03,-8.720040e-03,5.069852e-03,1.065936e-02,-8.559875e-01,-9.428948e-03,2.489287e+02,2.201465e-03,2.067108e-03,6.698145e-02,-1.298466e+00,-5.015545e-05,2.622269e-04,1.935322e-02
80,0.800000,5.253740e-01,-1.531350e+01,-2.094881e+00,-2.876121e+01,-2.798700e+01,-8.254001e-02,5.268536e+00,-6.112299e+00,-2.789300e+00,-1.501211e+00,-2.141418e+00,-2.976706e+01,-3.919667e+00,1.696957e+00,-3.157457e+00,-1.844176e+01,-2.771391e+00,-1.249884e+00,1.132070e+00,1.411803e+00,1.407959e+00,-1.121819e+00,-1.518313e+00,-1.671865e+00,4.864389e-01,6.012548e-01,8.949556e-01,1.031850e+00,1.239439e+00,1.623542e+00,2.175044e+00,2.685232e+00,2.501624e+02,8.541356e-01,3.716719e-03,-9.092876e-01,-2.077028e+00,6.895911e-01,1.112564e+00,5.544446e-01,-4.745360e-01,-8.435019e-01,-9.595655e-01,4.747343e-01,1.480444e+00,8.820915e-02,7.131715e-01,-7.057916e-01,-5.702502e-01,9.029921e-01,-2.728812e-01,-3.140221e-01,-3.891437e-01,-2.508538e-01,-1.301529e-01,-4.885595e-02,6.103289e-02,6.220903e-02,-4.695201e-03,8.106291e-03,1.029582e-02,3.705955e-03,9.949291e-03,-2.628347e-02,-2.195320e-02,-6.140256e-03,-1.089355e+00,-1.963974e-02,2.475689e+02,1.916636e-03,2.945849e-03,1.171503e-01,-1.789442e+00,3.502529e-04,6.743694e-04,2.135855e-02
81,0.810000,4.959407e-01,-1.652398e+01,-3.779629e+00,-2.750738e+01,-2.765825e+01,1.070322e+00,5.203409e+00,-7.295156e+00,-3.857545e+00,-6.079276e-01,6.894509e-03,-2.953808e+01,-4.448931e+00,3.313864e-01,-4.851110e+00,-1.637943e+01,-3.026947e+00,-1.547633e+00,6.818830e-01,1.146704e+00,1.227256e+00,-1.296891e+00,-1.575973e+00,-1.671289e+00,4.824917e-01,5.999481e-01,8.911015e-01,1.008724e+00,1.194178e+00,1.521620e+00,2.075087e+00,2.662194e+00,2.488858e+02,8.323686e-01,-4.162469e-02,-1.216885e+00,-2.015310e+00,1.070526e+00,1.037611e+00,1.661533e-01,6.054983e-02,-1.142817e+00,-1.911136e+00,3.482658e-01,1.330343e+00,-7.058905e-01,8.587842e-01,-6.566961e-01,-1.347771e-01,1.152161e+00,-2.890660e-01,-3.587289e-01,-4.242074e-01,-2.706031e-01,-1.751447e-01,-1.315194e-01,5.654142e-02,3.730125e-02,-5.018234e-03,1.000887e-02,9.367210e-03,2.427351e-03,1.609195e-02,-1.735170e-02,-3.271057e-02,-3.152337e-02,-1.247671e+00,-3.740551e-02,2.450559e+02,2.153611e-03,3.128650e-03,1.019621e-01,-1.810142e+01,3.309651e-04,5.941917e-04,5.582237e-03
82,0.820000,3.012652e-01,-1.778498e+01,-6.585607e+00,-2.691593e+01,-2.554450e+01,1.368415e-01,5.468556e+00,-8.961666e+00,-6.150127e+00,-1.043729e+00,1.877963e+00,-3.119432e+01,-3.941744e+00,7.031663e-01,-4.562346e+00,-1.508588e+01,-3.396442e+00,-1.991235e+00,2.351087e-01,8.702247e-01,1.054754e+00,-1.341311e+00,-1.353479e+00,-1.530359e+00,4.835928e-01,6.330380e-01,9.154318e-01,1.040787e+00,1.289873e+00,1.589259e+00,2.151219e+00,2.672571e+00,2.473501e+02,7.881557e-01,-2.686816e-02,-1.840510e+00,-1.756250e+00,1.869467e+00,5.600489e-01,-1.317872e-01,8.583320e-01,-1.349028e+00,-1.690106e+00,-6.896568e-02,5.631157e-01,-3.803587e-01,1.716165e+00,3.143313e-02,1.269568e+00,6.789443e-01,-3.592169e-01,-4.421086e-01,-4.585474e-01,-3.542531e-01,-2.983775e-01,-3.004276e-01,-6.325631e-02,-8.613706e-03,8.657276e-05,8.310306e-03,6.973350e-03,-2.033067e-03,1.513249e-02,-8.838117e-03,-3.698499e-02,-4.083154e-02,-1.165137e+00,-5.298106e-02,2.427429e+02,3.335534e-03,5.315078e-03,1.431626e-01,-4.186457e+01,1.631804e-04,1.094523e-04,-1.346193e-02
83,0.830000,3.952034e-01,-1.945165e+01,-7.542887e+00,-2.467791e+01,-2.506074e+01,2.722453e-01,6.712465e+00,-9.953321e+00,-9.879284e+00,-5.710684e-01,2.203734e-01,-3.153381e+01,-2.187907e+00,1.037290e+00,-2.695184e+00,-1.471025e+01,-3.616252e+00,-2.392053e+00,-1.552886e-01,5.895171e-01,8.086417e-01,-1.679065e+00,-1.425547e+00,-1.626702e+00,4.796567e-01,6.281078e-01,9.127432e-01,1.019407e+00,1.252048e+00,1.530980e+00,2.002467e+00,2.533164e+00,2.461947e+02,7.106423e-01,8.203241e-03,-2.896859e+00,-1.520275e+00,3.229193e+00,-1.211895e-01,-9.109570e-01,8.808082e-01,-9.133788e-01,-2.141442e-02,1.806210e-01,8.439379e-01,6.493805e-01,3.257703e+00,1.622599e-01,2.933486e+00,8.582010e-02,-5.164267e-01,-5.090307e-01,-5.668505e-01,-5.851959e-01,-5.685737e-01,-5.327567e-01,-2.801878e-01,-9.183510e-02,-5.510879e-03,-5.084979e-03,2.818889e-03,-6.245828e-03,8.778190e-03,1.349735e-03,-5.792942e-02,-4.121900e-02,-8.074875e-01,-9.865940e-02,1.608346e+02,3.146841e-03,3.853452e-03,8.188647e-02,-6.524980e+01,-5.406833e-04,-8.441669e-04,-2.872083e-02
84,0.840000,4.414018e-01,-2.305222e+01,-8.994503e+00,-2.082860e+01,-2.648551e+01,-3.424376e-01,8.805668e+00,-1.152836e+01,-8.228960e+00,-1.864469e+00,5.674214e-01,-3.067099e+01,3.530644e+00,1.501171e+00,2.112420e+00,-1.588163e+01,-4.272823e+00,-3.038218e+00,-7.420810e-01,-8.086941e-02,1.253783e-01,-2.432871e+00,-1.909807e+00,-1.737227e+00,4.882893e-01,6.287264e-01,9.190016e-01,1.016343e+00,1.286166e+00,1.574672e+00,2.026428e+00,2.545590e+00,2.456823e+02,6.500934e-01,3.471506e-03,-3.966656e+00,-1.250635e+00,5.079476e+00,-4.170330e-01,-2.084760e+00,6.392838e-01,4.858579e-01,2.134690e+00,1.628379e-01,1.927655e+00,2.597956e+00,4.125644e+00,-7.967555e-02,3.324625e+00,-7.093538e-01,-6.438270e-01,-5.279107e-01,-7.081867e-01,-8.638520e-01,-9.607825e-01,-7.355806e-01,-4.866156e-01,-1.669170e-01,-1.924412e-02,-1.796227e-02,-1.391262e-02,-1.179335e-02,3.109336e-04,2.314770e-03,-7.760276e-02,-9.586310e-03,-3.848068e-01,-1.053593e-01,8.035666e+01,2.235922e-03,3.130710e-03,5.987847e-02,-6.463204e+01,-9.817909e-04,-1.448361e-03,-3.682118e-02
85,0.850000,4.668885e-01,-2.837466e+01,-1.017656e+01,-1.440508e+01,-2.779369e+01,-3.244823e+00,7.938894e+00,-1.057870e+01,-2.925200e+00,7.055470e-01,4.881855e+00,-2.655285e+01,8.103393e+00,7.436836e-01,6.478937e+00,-1.555245e+01,-5.170890e+00,-3.569295e+00,-1.663775e+00,-1.303729e+00,-1.150924e+00,-3.414895e+00,-2.698748e+00,-2.027031e+00,4.525891e-01,5.766790e-01,9.034111e-01,9.897170e-01,1.239922e+00,1.535662e+00,1.847835e+00,2.519590e+00,2.456823e+02,4.081028e-01,-5.063320e-02,-4.324240e+00,-1.078619e+00,6.257802e+00,4.672316e-01,-3.875765e+00,-4.454705e-01,2.611366e+00,4.471381e+00,-2.655207e-01,2.655806e+00,4.895486e+00,3.864681e+00,-6.003842e-01,2.937351e+00,-3.473574e-01,-6.445202e-01,-4.558390e-01,-7.553312e-01,-1.039874e+00,-1.282223e+00,-7.158951e-01,-4.947172e-01,-1.833569e-01,-4.205712e-02,-2.179921e-02,-3.438882e-02,4.452127e-03,2.251501e-02,1.702135e-02,-4.614456e-02,2.957325e-02,-1.024933e-01,-1.247053e-01,0,0,0,0,-4.020259e+01,-8.529605e-04,-1.083761e-03,-2.236514e-02
86,0.860000,2.827801e-01,-3.315676e+01,-1.152195e+01,-6.654968e+00,-2.626319e+01,-8.528422e+00,8.051761e+00,-6.219685e+00,1.046280e+00,-8.678471e-01,9.185498e+00,-2.069503e+01,1.154083e+01,4.515919e-01,7.473718e+00,-1.821155e+01,-5.838258e+00,-4.042168e+00,-2.551582e+00,-2.502413e+00,-2.769376e+00,-4.151299e+00,-3.149957e+00,-2.164780e+00,4.009061e-01,5.689411e-01,8.505347e-01,9.966651e-01,1.297491e+00,1.598491e+00,1.840522e+00,2.631427e+00,2.456823e+02,4.126290e-01,-6.558923e-02,-3.592556e+00,-6.720272e-01,6.296218e+00,1.762422e+00,-4.187837e+00,-1.328106e+00,3.702319e+00,4.227227e+00,-5.826615e-01,1.533431e+00,5.824984e+00,1.777870e+00,-1.637001e+00,1.668129e+00,6.144803e-01,-4.009036e-01,-3.096811e-01,-6.704019e-01,-9.794108e-01,-1.285107e+00,-5.290881e-01,-3.439308e-01,-1.658863e-01,-6.372312e-02,-2.035692e-02,-5.302527e-02,1.993510e-02,3.038111e-02,1.159935e-02,-3.179792e-02,3.159494e-02,0,-1.090746e-01,0,0,0,0,-1.607133e+01,-4.471845e-04,-6.261420e-04,-1.197569e-02
