frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
183,1.830000,1.416391e-01,-3.901521e+01,-1.335592e+01,2.531833e+00,-2.446645e+01,-2.641013e+01,-1.041789e+00,7.863163e+00,1.769479e+01,-7.394910e+00,4.315415e+00,-4.964005e+00,9.258091e-02,-7.651061e+00,2.730059e+00,-9.760734e+00,-6.652586e+00,-4.248581e+00,-2.902436e+00,-4.336316e+00,-5.614916e+00,-4.463827e+00,-3.586786e+00,-2.430461e+00,4.154675e-01,4.999921e-01,7.501316e-01,1.127604e+00,1.518294e+00,1.620709e+00,2.084245e+00,2.674232e+00,1.983886e+02,6.554795e-01,2.885293e-03,2.678917e-01,4.737534e-01,2.242420e-01,-1.040117e-01,1.300555e+00,1.636996e+00,1.746991e+00,1.148989e-01,4.659129e-01,6.464383e-01,-1.589822e+00,-7.288515e-01,-1.769260e+00,-1.673495e+00,-1.323400e+00,8.652735e-03,2.163382e-02,7.946400e-02,1.182371e-01,3.986554e-02,1.167140e-02,-2.224035e-02,-1.224854e-02,2.522469e-03,2.295774e-03,-5.474323e-03,-7.687998e-03,7.414818e-06,4.500961e-03,-2.031958e-03,3.663588e-03,0,-1.796483e-02,0,0,0,0,0,0,0,0
184,1.840000,1.454937e-01,-3.855882e+01,-1.308571e+01,3.114589e-01,-2.505734e+01,-2.526741e+01,6.917096e-01,8.239066e+00,1.292748e+01,-7.347394e+00,4.935849e+00,-6.143301e+00,2.491616e+00,-1.067701e+01,1.202810e+00,-1.167277e+01,-6.640461e+00,-4.215421e+00,-2.889801e+00,-3.976138e+00,-5.385126e+00,-4.384801e+00,-3.505838e+00,-2.561500e+00,4.128166e-01,5.124006e-01,7.256014e-01,1.071080e+00,1.439548e+00,1.607694e+00,1.939867e+00,2.404394e+00,1.983886e+02,6.340896e-01,3.607362e-04,1.312004e-01,1.061020e-01,-8.612250e-01,3.681856e-01,2.017978e+00,1.839400e+00,9.783812e-02,-1.926863e+00,-8.975565e-01,-4.021022e-01,-1.228770e+00,3.462140e-01,-8.765225e-01,-2.242819e+00,-1.246339e+00,2.217960e-03,-8.326492e-02,-6.566520e-02,1.911172e-01,1.287657e-01,3.601341e-02,-4.802036e-03,-2.778819e-02,2.976173e-03,1.444567e-02,-3.681296e-03,-2.037635e-02,-7.978749e-03,4.567373e-03,-4.935330e-02,-2.922013e-02,0,-1.599773e-02,0,0,0,0,0,0,0,0
185,1.850000,1.485246e-01,-3.868819e+01,-1.294191e+01,-1.840972e-01,-2.514906e+01,-2.214512e+01,3.128084e+00,5.567924e+00,1.027048e+01,-1.239772e+01,3.469022e+00,-1.002208e+01,2.191184e+00,-7.325775e+00,-8.174658e-01,-1.318329e+01,-6.505285e+00,-4.473184e+00,-3.019968e+00,-3.753133e+00,-5.260342e+00,-4.406058e+00,-3.654480e+00,-2.480377e+00,4.289765e-01,5.354251e-01,7.168629e-01,1.034391e+00,1.436966e+00,1.610687e+00,1.821904e+00,2.379602e+00,1.983886e+02,6.173581e-01,6.717488e-04,-1.911316e-02,-5.040714e-01,-1.287797e+00,3.666874e-01,1.999444e+00,2.723200e-01,-9.131047e-01,-2.339658e+00,-5.766272e-01,-7.285898e-01,-2.733958e-01,6.352359e-01,1.899599e-01,-1.908942e+00,-4.469094e-01,-3.174362e-02,-1.054832e-01,-1.570185e-01,1.174676e-01,1.578496e-01,4.878979e-02,-1.249077e-02,-2.503891e-02,9.360313e-04,1.348857e-02,7.255995e-03,-2.953601e-03,-5.689204e-03,4.361546e-03,-4.949900e-02,-3.455789e-02,0,-1.145959e-02,0,0,0,0,0,0,0,0
186,1.860000,1.418318e-01,-3.896340e+01,-1.404627e+01,-2.207988e+00,-2.242702e+01,-1.969110e+01,2.918233e+00,4.925642e+00,7.977216e+00,-1.038433e+01,1.364856e+00,-7.379514e+00,4.810133e+00,-7.653059e+00,-5.513851e+00,-1.283842e+01,-6.634836e+00,-4.625408e+00,-3.408971e+00,-3.743065e+00,-5.031052e+00,-4.314311e+00,-3.575759e+00,-2.602357e+00,4.191798e-01,5.574934e-01,7.459562e-01,1.071649e+00,1.447776e+00,1.625672e+00,1.851048e+00,2.391857e+00,1.983886e+02,6.165695e-01,2.119975e-03,1.418316e-01,-9.444173e-01,-5.838554e-01,2.232258e-01,1.556601e+00,-1.421663e+00,-4.284331e-01,-1.595674e+00,-3.006802e-01,-4.819397e-01,5.764815e-01,-1.026527e+00,-1.189103e-02,3.124161e-02,7.453946e-01,-3.225412e-02,-7.323632e-02,-1.330837e-01,-9.702230e-03,1.086005e-01,9.732976e-02,1.051748e-02,3.051648e-02,-2.545112e-03,5.249762e-03,1.856918e-02,2.176115e-02,1.628017e-02,5.018079e-03,-1.603365e-04,3.390799e-02,0,-8.472675e-03,0,0,0,0,0,0,0,0
187,1.870000,1.468288e-01,-3.890849e+01,-1.539600e+01,-2.647430e+00,-2.394817e+01,-1.920106e+01,-7.934507e-01,4.954352e+00,8.471630e+00,-8.759580e+00,2.457963e+00,-5.712878e+00,2.109502e+00,-8.213238e+00,-3.456322e+00,-1.141246e+01,-6.814116e+00,-4.571004e+00,-3.427943e+00,-3.865515e+00,-5.002705e+00,-4.255123e+00,-3.614279e+00,-2.535227e+00,4.169661e-01,5.448886e-01,7.762341e-01,1.112552e+00,1.485734e+00,1.633528e+00,1.881160e+00,2.507711e+00,1.983886e+02,6.069416e-01,-6.076152e-03,6.347939e-01,-1.257647e+00,4.410456e-01,-2.118021e-01,1.141556e+00,-2.218161e+00,1.012470e+00,-9.838312e-01,-9.881048e-02,6.330768e-01,1.905906e-01,-1.412429e+00,-8.126088e-01,1.938659e+00,1.742441e+00,1.025162e-02,-2.254810e-02,-3.022203e-02,-5.752859e-02,6.928273e-02,1.613842e-01,8.519213e-02,1.462403e-01,-5.335188e-03,-3.764278e-03,1.578044e-02,2.623926e-02,6.061828e-03,-3.295887e-03,-3.071821e-03,3.227925e-03,0,-1.012152e-02,0,0,0,0,0,0,0,0
188,1.880000,1.569415e-01,-3.773951e+01,-1.658075e+01,-1.376151e+00,-2.454166e+01,-1.895644e+01,-4.455837e+00,6.403687e+00,5.848534e+00,-1.066986e+01,3.031680e+00,-5.415495e+00,-2.600176e+00,-1.029274e+01,2.678447e+00,-8.831211e+00,-6.647316e+00,-4.532692e+00,-3.351232e+00,-3.968458e+00,-4.970942e+00,-3.973620e+00,-3.473351e+00,-2.381492e+00,4.060962e-01,5.339177e-01,7.887616e-01,1.140806e+00,1.496564e+00,1.621364e+00,1.909438e+00,2.509879e+00,1.983886e+02,5.969345e-01,-1.532582e-02,1.154947e+00,-1.562884e+00,1.757885e+00,-1.838356e-01,1.268287e+00,-1.327907e+00,1.395519e+00,-5.488920e-01,-8.617235e-01,1.439170e+00,-9.233850e-01,3.749222e-01,3.610303e-01,3.862891e+00,2.398281e+00,1.143149e-01,-4.700155e-02,3.305943e-02,-4.683135e-02,6.164665e-02,1.984610e-01,1.867173e-01,3.514517e-01,-9.314170e-03,-2.902454e-03,5.599082e-04,2.152235e-02,-9.999776e-03,-7.892692e-03,-2.729788e-02,-2.014844e-02,0,-4.993205e-02,0,0,0,0,0,0,0,0
189,1.890000,1.105890e-01,-3.612616e+01,-1.796290e+01,1.605212e+00,-2.515075e+01,-1.680467e+01,-4.275684e+00,9.891251e+00,6.415663e+00,-1.274900e+01,5.800993e+00,-1.005114e+01,-1.165807e+00,-1.006898e+01,4.779683e+00,-6.474688e+00,-6.447787e+00,-4.632282e+00,-3.199947e+00,-3.928079e+00,-4.943984e+00,-3.769482e+00,-3.279723e+00,-1.859608e+00,4.088423e-01,5.283916e-01,7.743624e-01,1.131009e+00,1.442881e+00,1.596362e+00,1.777350e+00,2.336730e+00,1.983886e+02,5.765679e-01,-2.524716e-02,1.531613e+00,-1.903288e+00,1.990908e+00,1.869524e-01,1.333411e+00,-6.067256e-01,1.470220e+00,5.466906e-01,-1.281120e-01,1.448097e+00,-3.146979e-01,4.270175e+00,1.858771e+00,3.086228e+00,2.734040e+00,1.205703e-01,-3.012562e-02,4.934292e-02,1.856444e-02,1.438005e-01,2.327385e-01,2.948793e-01,4.772452e-01,-1.694876e-02,2.000964e-03,-1.548136e-02,6.758678e-03,-3.205008e-02,-9.173286e-03,-5.860150e-02,-7.457547e-02,0,-6.561693e-02,0,0,0,0,0,0,0,0
190,1.900000,8.332258e-02,-3.457982e+01,-2.057723e+01,4.455117e+00,-2.274491e+01,-1.454786e+01,-1.980186e+00,9.434786e+00,6.260740e+00,-1.269823e+01,6.889191e+00,-9.827310e+00,8.322398e+00,-4.920036e+00,9.682605e+00,-3.315898e+00,-6.246426e+00,-4.829776e+00,-3.357671e+00,-3.945939e+00,-4.752179e+00,-3.564826e+00,-2.809450e+00,-1.182908e+00,3.766708e-01,5.512297e-01,7.496917e-01,1.170032e+00,1.419204e+00,1.604792e+00,1.766464e+00,2.376605e+00,1.983886e+02,3.820961e-01,-8.467099e-03,1.612828e+00,-2.078999e+00,1.628219e+00,1.015881e-01,1.625043e+00,-5.008727e-01,1.423084e+00,1.730695e+00,1.485415e-01,7.383797e-01,1.107764e+00,6.201776e+00,2.393611e+00,1.615451e+00,2.578512e+00,7.816372e-02,-6.389284e-03,5.460205e-02,1.069503e-01,2.172969e-01,2.405504e-01,3.054921e-01,5.243473e-01,-1.433771e-02,8.848006e-03,-1.441752e-02,5.762541e-03,-2.609065e-02,-3.853846e-03,-3.653244e-02,-3.990719e-02,0,-6.052727e-02,0,0,0,0,0,0,0,0
191,1.910000,5.740246e-02,-3.283027e+01,-2.291419e+01,4.391478e+00,-2.391178e+01,-1.473829e+01,-5.064904e+00,1.078990e+01,1.099898e+01,-8.385955e+00,7.769695e+00,-5.080460e+00,1.799909e+01,-1.605731e+00,8.472739e+00,-4.999111e-01,-6.411709e+00,-4.573090e+00,-3.178009e+00,-3.783952e+00,-4.393084e+00,-3.295827e+00,-2.471832e+00,-7.482933e-01,3.469350e-01,5.462374e-01,7.183623e-01,1.131732e+00,1.364164e+00,1.595947e+00,1.659639e+00,2.201471e+00,1.983886e+02,3.862762e-01,3.518050e-02,1.556719e+00,-1.792010e+00,8.798666e-01,9.123420e-03,1.145259e+00,-2.037796e+00,1.520967e+00,2.504661e+00,1.419552e-01,-3.977684e-01,2.666661e+00,5.325887e+00,1.018344e+00,-1.051801e+00,1.605455e+00,2.017188e-02,1.045895e-01,7.818718e-02,1.594989e-01,2.845682e-01,2.800147e-01,2.568421e-01,4.195511e-01,-3.725439e-03,8.435386e-03,-6.361961e-04,7.661760e-03,-8.493448e-03,-4.020297e-03,-9.818077e-05,-2.135808e-02,0,-3.668999e-02,0,0,0,0,0,0,0,0
192,1.920000,1.411992e-01,-3.132332e+01,-2.450010e+01,5.371811e+00,-2.465320e+01,-1.186441e+01,-6.565590e+00,1.306978e+01,1.221035e+01,-1.210868e+01,5.739227e+00,-2.362014e+00,1.882626e+01,-2.556307e+00,8.909171e+00,1.073959e+00,-6.274536e+00,-4.594235e+00,-3.089191e+00,-3.505770e+00,-4.159907e+00,-3.007695e+00,-2.349836e+00,-3.154130e-01,3.653614e-01,5.692348e-01,7.446740e-01,1.169257e+00,1.405470e+00,1.602302e+00,1.785631e+00,2.377973e+00,1.983886e+02,3.894440e-01,5.865337e-02,1.266608e+00,-9.499089e-01,4.770972e-01,1.576542e-01,1.203829e+00,-2.386176e+00,1.644075e+00,2.380453e+00,-2.214991e-01,-1.366474e+00,1.799479e+00,2.353618e+00,-1.755561e+00,-2.323969e+00,6.161638e-01,3.457551e-02,1.353225e-01,9.287684e-02,1.574049e-01,2.671369e-01,2.450300e-01,1.534840e-01,2.557303e-01,8.656466e-03,5.875802e-03,1.539537e-02,1.245289e-02,4.972649e-03,-1.055073e-02,3.120868e-02,8.528614e-03,0,-3.761172e-02,0,0,0,0,0,0,0,0
193,1.930000,2.575532e-01,-2.997082e+01,-2.496152e+01,5.546198e+00,-2.415099e+01,-1.242010e+01,-1.217196e+01,1.567859e+01,1.596416e+01,-1.233400e+01,4.387133e+00,-4.504812e-01,2.021170e+01,-6.159124e+00,-9.260654e-02,-6.423413e-01,-6.332872e+00,-4.227106e+00,-2.943252e+00,-3.350669e+00,-3.817279e+00,-2.647974e+00,-2.225320e+00,-1.955994e-01,3.958699e-01,5.615659e-01,7.736902e-01,1.169705e+00,1.407281e+00,1.577506e+00,1.767276e+00,2.229255e+00,1.983886e+02,3.894440e-01,4.763357e-02,6.763325e-01,3.822145e-01,6.825246e-01,1.822591e+00,1.374638e+00,-1.691166e+00,-1.563327e-01,1.026966e+00,-7.795287e-01,-2.538577e+00,4.639913e-01,9.702911e-01,-2.479485e+00,-1.923476e+00,-7.780350e-01,1.838454e-01,1.167422e-01,-2.065518e-02,3.860002e-02,2.139010e-01,1.403008e-01,5.396130e-02,2.923005e-02,-5.375743e-03,3.876340e-03,2.043319e-02,1.963989e-02,2.854538e-03,-1.538570e-02,2.771899e-02,4.226909e-02,7.401428e-02,-4.438911e-02,0,0,0,0,1.352197e+01,0,0,1.285445e-02
194,1.940000,2.765141e-01,-2.967651e+01,-2.430311e+01,6.263242e+00,-2.183704e+01,-9.687816e+00,-1.035753e+01,1.521082e+01,1.568041e+01,-1.183171e+01,1.748102e+00,-3.144904e+00,1.898418e+01,-1.142114e+01,2.345432e+00,-1.638638e-01,-6.112967e+00,-4.326156e+00,-3.010666e+00,-3.375556e+00,-3.704397e+00,-2.663603e+00,-2.165287e+00,-1.806033e-01,3.954857e-01,5.729444e-01,7.990046e-01,1.213310e+00,1.422509e+00,1.561259e+00,1.868689e+00,2.405355e+00,1.983886e+02,1.924536e-01,1.210858e-03,2.870436e-01,2.277302e+00,4.103315e-01,4.177855e+00,1.625037e+00,-4.079009e-01,-3.481356e+00,-8.455918e-01,-9.092230e-01,-3.860450e+00,-8.864690e-01,4.260879e-01,-1.064440e+00,-2.183742e-01,-1.550593e+00,4.747201e-01,2.186433e-01,-1.161860e-01,-6.807341e-02,2.183718e-01,4.489393e-02,-1.550319e-02,-2.282512e-01,-3.174387e-02,-3.079933e-03,2.572487e-02,1.450509e-02,2.615833e-03,-5.398476e-03,2.847338e-02,7.289328e-02,2.190506e-01,1.577159e-02,0,0,0,0,3.371893e+01,1.675121e-02,0,4.996014e-02
195,1.950000,2.279129e-01,-3.027201e+01,-2.110161e+01,7.358385e+00,-1.620691e+01,-8.953402e+00,-1.162476e+01,8.937718e+00,1.439878e+01,-1.242209e+01,-2.927627e+00,-2.369058e+00,2.277158e+01,-9.570737e+00,2.137229e+00,-3.771175e+00,-5.573267e+00,-4.123418e+00,-3.320547e+00,-3.656059e+00,-3.551334e+00,-2.766369e+00,-2.294300e+00,-6.695480e-01,3.049941e-01,5.637643e-01,7.933630e-01,1.207905e+00,1.369917e+00,1.539540e+00,1.756705e+00,2.399125e+00,1.987587e+02,2.628259e-01,-3.122020e-02,3.281723e-01,3.937132e+00,-1.277262e-01,6.626410e+00,2.400405e+00,-4.376841e-01,-7.900590e+00,-3.198340e+00,-2.851669e+00,-5.566718e+00,-2.094876e+00,-1.178685e+00,2.228597e+00,1.889228e+00,-2.114211e+00,8.875214e-01,4.501295e-01,-2.005890e-01,-1.185148e-01,3.283202e-01,8.365488e-02,-5.916667e-02,-3.850485e-01,-4.980633e-02,-1.373110e-02,4.632239e-02,9.325385e-03,1.617379e-02,1.496335e-02,5.358204e-02,1.137007e-01,3.998993e-01,1.159611e-01,6.760983e+01,0,0,6.427223e-02,5.384608e+01,3.026311e-02,7.066198e-03,8.216340e-02
196,1.960000,1.620737e-01,-2.973751e+01,-1.504354e+01,6.517375e+00,-7.735968e+00,-5.472573e+00,-8.878696e+00,-9.665673e-01,8.765082e+00,-1.661075e+01,-9.905644e+00,-5.835070e+00,1.967676e+01,-6.172699e+00,6.702383e+00,-5.114588e+00,-4.280738e+00,-3.552862e+00,-3.481473e+00,-3.693443e+00,-3.201020e+00,-2.724028e+00,-2.392862e+00,-1.219695e+00,2.520799e-01,5.527360e-01,8.634620e-01,1.222683e+00,1.437231e+00,1.594292e+00,1.933283e+00,2.657505e+00,1.992988e+02,5.316110e-01,-2.201341e-02,9.435700e-01,4.687839e+00,-1.213674e+00,7.572064e+00,2.450235e+00,-2.651458e+00,-1.085019e+01,-4.207037e+00,-4.865659e+00,-5.456965e+00,-2.359482e+00,-3.457629e+00,4.699543e+00,2.512287e+00,-1.671140e+00,1.178171e+00,8.258151e-01,-1.522510e-01,-6.539891e-02,5.139355e-01,2.887276e-01,-3.127544e-02,-3.987874e-01,-4.009322e-02,-3.348606e-02,7.216299e-02,2.731013e-03,3.455064e-02,3.267062e-02,8.292325e-02,8.186395e-02,5.044190e-01,1.748864e-01,1.347897e+02,8.375603e-02,0,2.176646e-01,5.372160e+01,3.310782e-02,1.086440e-02,7.805280e-02
197,1.970000,1.586724e-01,-2.829945e+01,-9.905644e+00,4.780501e+00,1.930531e+00,-2.525697e+00,-1.509980e+01,-1.573567e+01,3.430129e+00,-2.420282e+01,-1.761959e+01,-9.579780e+00,1.397199e+01,2.359639e+00,7.175061e+00,-8.738033e+00,-2.811379e+00,-2.363105e+00,-3.710793e+00,-3.784300e+00,-2.427366e+00,-2.199487e+00,-2.407366e+00,-1.601296e+00,2.185411e-01,5.030146e-01,9.730735e-01,1.211646e+00,1.480789e+00,1.635806e+00,2.002889e+00,2.671684e+00,1.999330e+02,7.996710e-01,1.945624e-02,1.464096e+00,3.888556e+00,-1.954273e+00,6.576807e+00,2.088264e+00,-4.392858e+00,-1.063035e+01,-3.184144e+00,-5.818161e+00,-4.213009e+00,-2.213836e+00,-6.104091e+00,4.300485e+00,3.813633e+00,3.746298e-01,1.170276e+00,9.666630e-01,-2.882745e-02,4.316187e-03,5.966204e-01,4.823007e-01,3.057933e-02,-2.252842e-01,-1.438049e-02,-4.708355e-02,8.092074e-02,6.901026e-03,3.866150e-02,3.094246e-02,9.758560e-02,5.451083e-02,5.764953e-01,1.292895e-01,2.018355e+02,1.094375e-01,3.533099e-02,3.019847e-01,3.385749e+01,8.807594e-03,1.126980e-02,2.474992e-02
198,1.980000,2.010673e-01,-2.594494e+01,-6.461903e+00,1.483813e+00,6.954563e+00,-6.504958e-01,-2.187730e+01,-2.670342e+01,1.295507e-01,-3.026963e+01,-1.819074e+01,-1.133696e+01,6.095831e+00,6.111384e+00,1.238795e+01,-6.036134e+00,-1.603055e+00,-1.077237e+00,-3.576798e+00,-3.638430e+00,-1.696703e+00,-1.503406e+00,-2.265131e+00,-1.708666e+00,2.382461e-01,4.358890e-01,1.069964e+00,1.225094e+00,1.539826e+00,1.676479e+00,2.160213e+00,2.678396e+00,2.003235e+02,7.984628e-01,6.238962e-02,1.471402e+00,2.203083e+00,-1.719778e+00,4.460436e+00,2.154073e-01,-5.102172e+00,-7.587510e+00,-5.676881e-01,-5.774569e+00,-1.847931e+00,3.527677e-01,-5.955764e+00,2.004764e+00,3.035016e+00,1.792312e+00,8.457319e-01,8.152690e-01,6.084456e-02,1.812747e-02,5.019280e-01,5.484328e-01,1.066867e-01,-7.752419e-04,-7.090017e-04,-4.862887e-02,6.290831e-02,1.235020e-02,1.614543e-02,1.263252e-02,4.249604e-02,-4.634643e-03,6.278198e-01,-7.146955e-03,2.014951e+02,1.108203e-01,3.665651e-02,2.714078e-01,5.127106e-01,-2.367952e-02,8.069331e-04,-4.225035e-02
199,1.990000,3.056973e-01,-2.484782e+01,-5.949652e+00,1.038035e-01,9.331863e+00,-9.231190e-01,-2.708974e+01,-3.134562e+01,2.795829e+00,-3.468345e+01,-1.985012e+01,-1.068729e+01,-9.584096e-01,5.789649e+00,1.836261e+01,-1.437252e+00,-1.060727e+00,-5.279155e-01,-3.417022e+00,-3.661984e+00,-1.320390e+00,-9.651771e-01,-2.205269e+00,-1.551484e+00,2.400085e-01,3.867701e-01,1.094716e+00,1.241204e+00,1.511927e+00,1.653159e+00,2.131168e+00,2.661234e+00,2.011288e+02,7.758477e-01,8.141457e-02,1.030966e+00,5.208796e-01,-1.080165e+00,2.332456e+00,-1.536721e+00,-2.561487e+00,-2.756021e+00,2.309594e+00,-5.267280e+00,-3.066522e-01,2.500893e+00,-5.457214e+00,-1.595730e-01,1.677052e+00,1.504340e+00,3.606581e-01,3.507370e-01,1.253237e-01,2.047968e-02,2.613167e-01,4.614953e-01,1.877736e-01,2.010625e-01,5.159100e-03,-2.644454e-02,3.754155e-02,2.247914e-02,6.133199e-04,1.358628e-04,-3.008485e-03,-1.183302e-02,6.500152e-01,-1.397677e-01,2.035446e+02,3.050582e-02,3.802076e-02,1.611502e-01,-3.302087e+01,-3.179881e-02,-1.019002e-02,-7.122776e-02
200,2.000000,4.005094e-01,-2.410632e+01,-6.006124e+00,2.568327e-01,1.086554e+01,-5.196825e+00,-2.839459e+01,-3.109914e+01,6.243792e+00,-4.024328e+01,-1.803003e+01,-3.517474e+00,-2.636865e+00,2.136114e+00,1.628369e+01,1.965830e-01,-9.274048e-01,-3.941118e-01,-3.324136e+00,-3.663963e+00,-1.244868e+00,-5.990191e-01,-1.960477e+00,-1.248477e+00,2.378011e-01,3.677139e-01,1.117182e+00,1.269655e+00,1.502389e+00,1.648778e+00,2.081624e+00,2.639557e+00,2.018400e+02,5.077879e-01,6.558418e-02,1.942444e-02,-7.294579e-01,-2.520110e-01,8.048357e-01,-2.769364e+00,8.457254e-01,2.980239e+00,4.714395e+00,-3.743020e+00,8.223913e-01,3.437540e+00,-4.407030e+00,-1.577757e+00,-1.466838e+00,-1.732385e+00,-1.816511e-01,-2.759827e-01,9.597626e-02,-4.398811e-02,-6.937148e-02,2.541125e-01,1.908641e-01,2.205173e-01,4.482894e-03,6.657821e-03,1.598102e-02,2.757012e-02,-1.722908e-03,-3.979289e-03,-5.322115e-02,-1.203382e-02,5.498611e-01,-1.660091e-01,1.364987e+02,4.824314e-03,2.689778e-03,7.683010e-02,-5.373054e+01,-2.487050e-02,-1.099695e-02,-6.608311e-02
201,2.010000,4.660242e-01,-2.406394e+01,-7.529135e+00,-6.835023e-03,1.163732e+01,-7.936138e+00,-2.464860e+01,-2.731791e+01,1.192098e+01,-4.555239e+01,-1.923320e+01,-9.850538e-01,-8.947734e+00,3.549409e+00,1.361246e+01,-4.332694e+00,-1.345914e+00,-9.509826e-01,-3.210506e+00,-3.669135e+00,-1.346701e+00,-3.442038e-01,-1.620825e+00,-8.260782e-01,2.445591e-01,4.048795e-01,1.137172e+00,1.301762e+00,1.502574e+00,1.650336e+00,2.027141e+00,2.631938e+00,2.024248e+02,2.461702e-01,1.555104e-02,-1.177110e+00,-1.092904e+00,4.646016e-01,-1.332126e+00,-2.351262e+00,5.114429e+00,7.825239e+00,4.213272e+00,-5.225159e-01,2.437319e+00,1.788709e+00,-3.031211e+00,-2.732800e+00,-3.041069e+00,-4.678385e+00,-5.799357e-01,-8.036256e-01,5.330665e-02,-5.341155e-02,-4.635931e-01,-1.307690e-01,5.994182e-02,4.613573e-02,5.188758e-03,3.704273e-02,-2.366182e-02,9.943783e-03,-1.205504e-03,-1.893020e-03,-7.420477e-02,-3.634477e-02,3.176880e-01,-8.934702e-02,6.922935e+01,3.441501e-03,1.364257e-03,4.313476e-02,-5.435879e+01,-6.583595e-03,-7.873131e-03,-3.991305e-02
202,2.020000,4.488247e-01,-2.623976e+01,-9.319450e+00,2.790772e-01,9.826013e+00,-1.099081e+01,-1.886925e+01,-1.381608e+01,1.913895e+01,-4.355026e+01,-1.438725e+01,9.996249e-01,-1.194466e+01,-6.572809e-01,7.428841e+00,-1.325034e+01,-2.368717e+00,-2.245617e+00,-3.200175e+00,-3.854795e+00,-2.030406e+00,-5.433300e-01,-1.603033e+00,-9.687825e-01,2.583853e-01,4.601234e-01,1.128641e+00,1.332666e+00,1.535888e+00,1.657995e+00,1.946121e+00,2.632874e+00,2.024248e+02,2.332563e-01,-3.551834e-02,-2.437067e+00,-9.666994e-01,1.498390e+00,-3.947800e+00,-1.825567e+00,7.697673e+00,1.046544e+01,1.683593e+00,4.017470e+00,3.397077e+00,-1.390887e+00,-1.209335e+00,-4.861603e+00,-2.857377e+00,-5.564940e+00,-7.658863e-01,-1.076455e+00,3.885150e-03,-9.670110e-02,-8.544362e-01,-6.105294e-01,-1.970335e-01,-2.337704e-01,6.742095e-03,4.727605e-02,-7.690765e-02,-1.991264e-02,-6.074548e-04,-4.020393e-03,-6.967783e-02,-4.427884e-02,1.169617e-01,5.970992e-02,0,0,0,0,-3.422268e+01,-1.309013e-03,-6.743813e-04,-1.967950e-02
