frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.006944e-01,-2.157886e+01,-1.828083e+00,-2.554102e+01,-3.514580e+01,-1.050448e+01,2.224894e-01,-2.492429e+00,2.104432e+01,1.462397e+01,1.639329e+01,1.032699e+01,-1.430275e-01,-2.567165e+01,9.812792e+00,-2.249792e+00,-5.137893e+00,-4.080773e-01,5.290086e-01,4.331197e-01,-3.708513e-01,-1.483048e+00,-2.605777e+00,-2.193259e+00,4.263918e-01,5.455751e-01,8.181427e-01,9.970190e-01,1.356650e+00,1.552797e+00,2.032687e+00,2.633278e+00,1.150135e+02,7.569063e-01,2.346465e-02,1.147477e+00,1.093797e-01,-2.745941e-01,2.733001e+00,3.459628e+00,-5.322443e+00,-6.771075e+00,-1.166411e+00,2.022217e+00,9.954430e-01,-4.729498e-01,-1.618248e+00,2.060448e+00,1.986361e+00,-1.331639e+00,3.047585e-01,1.198278e-01,-1.443415e-01,1.634400e-02,4.907487e-01,4.438923e-01,3.204966e-02,7.334676e-02,-1.209996e-02,-3.912187e-03,1.958127e-02,-9.492397e-04,-1.889626e-02,-3.572079e-02,-3.323441e-02,-5.982823e-02,-4.262573e-01,-1.812720e-02,1.133613e+02,1.029581e-03,1.359830e-02,1.874156e-01,-1.910213e+01,-1.079155e-03,-3.143868e-03,-3.336562e-02
11,0.110000,2.809371e-01,-2.073547e+01,-1.755169e+00,-2.438188e+01,-3.153999e+01,-6.539674e+00,-7.148988e+00,-1.006405e+01,2.071263e+01,1.551805e+01,1.897363e+01,8.091035e+00,-1.824579e+00,-2.279496e+01,1.271543e+01,-3.054160e+00,-4.746286e+00,-3.031094e-01,2.857190e-01,2.772197e-01,3.073554e-03,-1.032747e+00,-2.711233e+00,-2.134675e+00,4.072353e-01,5.428307e-01,8.556037e-01,1.005935e+00,1.353254e+00,1.514093e+00,2.032033e+00,2.619917e+00,1.146741e+02,7.321866e-01,5.640865e-02,1.410040e-01,-3.279165e-01,1.399717e+00,3.736454e+00,3.340376e+00,-6.355191e+00,-7.657592e+00,-8.388847e-01,1.173401e-02,3.198147e-01,-1.891850e+00,-1.093742e+00,4.903771e+00,1.992756e+00,-8.313631e-01,3.155885e-01,-7.127339e-02,-3.615494e-01,-2.555521e-01,2.501506e-01,2.173830e-01,-1.056965e-01,5.381597e-02,-1.715152e-02,-8.532196e-03,2.731786e-02,1.631480e-03,-1.961235e-02,-3.428729e-02,-5.528856e-02,-9.639661e-02,-2.595344e-01,-1.920856e-02,7.548422e+01,6.863875e-04,9.065532e-03,1.249437e-01,-3.029684e+01,-2.745550e-04,-3.626212e-03,-4.997748e-02
12,0.120000,3.491900e-01,-2.079932e+01,-2.677227e+00,-2.310373e+01,-2.851529e+01,-3.982673e+00,-1.411100e+01,-1.856819e+01,2.113352e+01,1.413952e+01,1.990853e+01,5.593930e+00,-4.800319e+00,-1.434100e+01,1.552939e+01,-3.724948e+00,-4.509004e+00,-4.219900e-01,-4.504768e-02,3.940085e-03,2.265673e-01,-9.040484e-01,-2.881294e+00,-1.990778e+00,3.976011e-01,5.251015e-01,8.931537e-01,1.023346e+00,1.334118e+00,1.521736e+00,1.986562e+00,2.389544e+00,1.145155e+02,7.107198e-01,3.297237e-02,-1.175834e+00,-5.940875e-01,3.535238e+00,4.676015e+00,2.751902e+00,-4.352450e+00,-6.726975e+00,-2.228520e+00,-1.422734e+00,-2.216026e+00,-3.429743e+00,1.019431e-01,5.902383e+00,9.509513e-01,-8.978804e-01,3.005917e-01,-3.632992e-01,-6.292217e-01,-5.654353e-01,-1.207383e-01,-1.923212e-01,-1.489736e-01,-1.232514e-02,-2.262203e-02,-1.135852e-02,3.153576e-02,8.726525e-03,-2.303637e-02,-1.895940e-02,-7.370430e-02,-1.006521e-01,-2.721550e-01,-1.347492e-02,3.769598e+01,3.431938e-04,4.532766e-03,6.247185e-02,-2.321311e+01,-2.745550e-04,-3.626213e-03,-4.997748e-02
13,0.130000,4.144822e-01,-2.313398e+01,-3.273424e+00,-1.793331e+01,-2.155717e+01,-1.780136e-02,-2.040805e+01,-2.649906e+01,1.791122e+01,1.059621e+01,1.537727e+01,1.936990e+00,-2.657515e+00,-7.032068e+00,1.516853e+01,-4.513891e+00,-4.130236e+00,-1.015105e+00,-1.035642e+00,-8.655835e-01,-8.778613e-02,-1.285795e+00,-3.179759e+00,-2.142398e+00,3.628259e-01,5.134404e-01,9.265556e-01,1.021378e+00,1.287833e+00,1.451239e+00,1.795769e+00,2.286682e+00,1.145155e+02,7.002884e-01,-1.593858e-02,-2.417842e+00,-6.012377e-01,5.522492e+00,4.985505e+00,1.078201e+00,-2.679852e-01,-3.116258e+00,-3.964796e+00,-2.482460e+00,-4.751625e+00,-4.670769e+00,1.258746e+00,4.775168e+00,-4.071375e-01,-1.263169e+00,2.352649e-01,-6.277316e-01,-7.902688e-01,-8.138407e-01,-5.733116e-01,-6.043689e-01,-1.291858e-01,-1.063145e-01,-2.264892e-02,-5.152565e-03,1.579979e-02,1.426200e-02,-5.920148e-03,9.405673e-03,-2.569480e-02,-1.689425e-02,-4.823891e-01,-6.033552e-03,0,0,0,0,-1.113094e+00,-1.715969e-04,-2.266383e-03,-2.573208e-02
14,0.140000,2.987837e-01,-2.625878e+01,-4.039393e+00,-1.108912e+01,-1.675713e+01,-5.910397e-03,-1.491023e+01,-2.790980e+01,1.130241e+01,9.971225e+00,7.111341e+00,-3.744698e+00,7.831557e-01,-4.041175e+00,1.334100e+01,-6.009328e+00,-3.942960e+00,-1.868575e+00,-1.956420e+00,-1.822655e+00,-9.291129e-01,-2.318130e+00,-3.116382e+00,-2.251023e+00,3.354864e-01,5.034777e-01,9.403456e-01,1.032930e+00,1.274179e+00,1.489427e+00,1.782297e+00,2.296635e+00,1.137320e+02,7.054809e-01,-6.422059e-02,-2.902857e+00,-4.513810e-01,6.190852e+00,4.258851e+00,-1.068823e+00,3.303886e+00,1.759289e+00,-4.332251e+00,-3.460272e+00,-6.151672e+00,-5.248353e+00,1.759056e+00,1.942003e+00,-9.523727e-01,-1.646892e+00,1.369587e-01,-7.271242e-01,-7.220508e-01,-8.810054e-01,-8.932605e-01,-7.698795e-01,-5.537241e-02,-1.635033e-01,-1.594915e-02,1.327467e-03,-6.482619e-03,2.044300e-02,1.870028e-02,2.968030e-02,3.806666e-02,8.305655e-02,-7.892586e-01,2.777505e-03,3.503788e+01,0,0,0,2.119323e+01,-6.863875e-05,-9.065532e-04,1.265249e-03
15,0.150000,2.264473e-01,-3.009496e+01,-4.080275e+00,-2.776727e+00,-1.249154e+01,-3.137049e+00,-8.089295e+00,-2.097453e+01,5.804201e+00,5.189898e+00,1.614104e+00,-1.059350e+01,1.677412e+00,-4.069028e+00,1.177394e+01,-8.227814e+00,-3.852984e+00,-2.718475e+00,-2.709939e+00,-2.878686e+00,-2.285645e+00,-3.347550e+00,-3.239618e+00,-2.536125e+00,3.250481e-01,5.278798e-01,9.110067e-01,1.072453e+00,1.353623e+00,1.577276e+00,2.005691e+00,2.581900e+00,1.126539e+02,7.046383e-01,-6.356684e-02,-2.239920e+00,-3.527321e-01,4.774955e+00,3.025071e+00,-2.936523e+00,2.790903e+00,4.880029e+00,-2.730406e+00,-4.398284e+00,-5.246958e+00,-3.366288e+00,9.467461e-01,2.151480e-02,-5.697700e-01,-1.433689e+00,6.109784e-02,-5.263706e-01,-4.400560e-01,-7.231444e-01,-8.564016e-01,-5.183773e-01,1.239834e-02,-1.429860e-01,-4.538625e-03,2.007067e-04,-1.655024e-02,3.311013e-02,4.073666e-02,4.182584e-02,7.319568e-02,1.099742e-01,-8.943199e-01,8.110607e-03,7.124780e+01,0,0,2.751924e-02,2.932796e+01,0,0,2.201539e-02
16,0.160000,1.221045e-01,-3.183312e+01,-4.530707e+00,2.722398e-01,-1.175385e+01,-7.767166e+00,-3.750945e+00,-1.253401e+01,5.525778e+00,-4.586821e-01,-3.968254e+00,-1.438259e+01,1.827496e+00,-6.112504e+00,1.246482e+01,-1.010245e+01,-3.962837e+00,-3.205926e+00,-2.818153e+00,-3.394536e+00,-3.140806e+00,-3.722568e+00,-3.128226e+00,-2.611431e+00,3.367443e-01,5.245191e-01,8.685150e-01,1.100023e+00,1.394724e+00,1.607119e+00,2.071934e+00,2.657217e+00,1.115000e+02,7.224323e-01,-1.813369e-02,-1.033876e+00,-3.685888e-01,2.217123e+00,2.506408e+00,-2.818519e+00,-1.655265e+00,4.836725e+00,-9.399171e-02,-5.980641e+00,-3.715693e+00,7.286325e-01,6.468526e-02,-1.898519e+00,-3.440821e-01,4.060025e-01,7.639317e-02,-2.095688e-01,-1.832845e-01,-4.685159e-01,-4.867176e-01,1.499116e-02,2.516072e-02,-9.589796e-02,-3.195920e-03,-8.248383e-03,-1.311188e-02,4.376273e-02,3.423095e-02,1.538899e-02,1.176395e-02,4.390492e-02,-6.684044e-01,1.154196e-02,1.080382e+02,0,0,5.503848e-02,1.909526e+01,0,0,2.201539e-02
17,0.170000,1.849876e-01,-3.154641e+01,-4.791428e+00,2.607899e-01,-8.933458e+00,-1.081979e+01,-1.203318e+01,-9.786812e+00,7.147512e+00,-6.180261e+00,-5.317725e+00,-9.575503e+00,1.554046e+00,-5.888830e+00,1.275777e+01,-9.635777e+00,-3.814809e+00,-2.978283e+00,-2.805056e+00,-3.695365e+00,-3.263947e+00,-3.175462e+00,-3.111845e+00,-2.677124e+00,3.395038e-01,5.039232e-01,8.797197e-01,1.153382e+00,1.431244e+00,1.601523e+00,2.016929e+00,2.656262e+00,1.111599e+02,7.323657e-01,2.938747e-03,1.534126e-01,-2.019613e-01,4.086599e-02,2.063565e+00,-2.122519e+00,-5.033813e+00,2.906184e+00,8.345547e-01,-6.631509e+00,-2.154215e+00,4.401775e+00,-6.015770e-01,-2.752573e+00,-8.872368e-01,2.529076e+00,1.753903e-01,9.883900e-02,-7.260919e-03,-1.823536e-01,-8.519335e-02,4.065502e-01,4.628482e-02,-3.569233e-02,-9.489450e-03,-1.866818e-02,-2.703732e-03,4.506078e-02,1.357750e-02,-8.247018e-03,-6.360070e-02,-3.636374e-02,-3.457283e-01,1.160464e-02,1.101396e+02,0,0,8.255772e-02,8.256660e+00,0,0,1.375962e-02
18,0.180000,2.288451e-01,-3.070243e+01,-5.526761e+00,-1.522264e+00,-6.004130e+00,-1.025713e+01,-2.121462e+01,-9.320036e+00,1.016080e+01,-1.424690e+01,-8.001209e+00,-6.105325e-01,1.168265e+00,-1.262387e+01,1.112867e+01,-3.275335e+00,-3.580082e+00,-2.786515e+00,-2.825284e+00,-3.756895e+00,-2.873550e+00,-2.329219e+00,-3.054464e+00,-2.660013e+00,3.122789e-01,4.742140e-01,8.904297e-01,1.211280e+00,1.406524e+00,1.554249e+00,1.835498e+00,2.478979e+00,1.111370e+02,7.493270e-01,1.038739e-02,5.926212e-01,4.213791e-02,-6.209864e-01,1.688215e+00,-1.575543e+00,-5.096905e+00,1.700837e+00,6.543207e-03,-6.532819e+00,-8.003038e-01,5.753933e+00,-8.579494e-01,-3.353542e+00,-1.635819e+00,3.705033e+00,2.348333e-01,2.110693e-01,3.474438e-02,7.618832e-03,9.167270e-02,4.745520e-01,4.826178e-02,-1.340382e-02,-1.545515e-02,-1.543534e-02,-7.749856e-03,3.875833e-02,-9.459257e-04,-1.114317e-02,-9.349205e-02,-7.553630e-02,-1.256439e-01,7.830995e-03,1.110683e+02,0,0,8.255772e-02,5.346123e-01,0,0,5.503847e-03
19,0.190000,1.877707e-01,-2.989324e+01,-4.592054e+00,-1.675145e+00,-5.048580e+00,-1.250466e+01,-2.452652e+01,-8.050601e+00,7.659464e+00,-2.107354e+01,-7.140493e+00,4.529350e+00,-1.000858e+00,-1.457621e+01,8.005828e+00,1.004011e+00,-3.167410e+00,-2.433985e+00,-2.742678e+00,-3.609274e+00,-2.845239e+00,-2.011474e+00,-3.045074e+00,-2.690296e+00,2.898335e-01,4.596914e-01,8.865307e-01,1.242128e+00,1.415610e+00,1.562476e+00,1.805906e+00,2.489201e+00,1.111068e+02,7.492142e-01,-5.112363e-03,3.943562e-01,1.929242e-01,-8.168128e-02,3.070183e-01,-1.845793e+00,-1.959490e+00,1.724426e+00,-9.783312e-01,-4.480247e+00,-1.947430e-01,4.353011e+00,-4.906354e-02,-2.516749e+00,-1.367942e+00,2.851725e+00,1.413095e-01,1.556454e-01,5.028236e-02,8.591211e-02,-6.654453e-03,2.187027e-01,5.107277e-02,7.772732e-03,-1.220215e-02,-7.905230e-03,-2.628322e-02,2.313795e-02,-7.062495e-03,-2.224660e-03,-7.222454e-02,-6.076167e-02,-1.342949e-01,3.628743e-03,1.110161e+02,0,0,8.255772e-02,-1.602463e-01,0,0,0
20,0.200000,1.726499e-01,-2.969660e+01,-4.419704e+00,-1.864725e+00,-5.255214e+00,-1.480244e+01,-2.298880e+01,-4.897933e+00,5.302518e+00,-2.567614e+01,-7.058389e+00,7.334650e+00,-1.184800e+00,-1.853652e+01,6.661696e+00,3.102823e+00,-3.112370e+00,-2.422729e+00,-2.675620e+00,-3.399487e+00,-2.891796e+00,-1.931802e+00,-2.920303e+00,-2.671864e+00,2.843037e-01,4.694583e-01,8.263602e-01,1.249441e+00,1.397811e+00,1.570927e+00,1.709986e+00,2.363066e+00,1.108983e+02,7.531630e-01,5.614226e-03,-2.813835e-02,-4.916134e-02,9.495713e-01,-1.216392e+00,-2.441589e+00,4.259701e-02,1.960376e+00,-6.692835e-01,-1.748136e+00,-5.354403e-01,3.444097e+00,1.429529e+00,-5.387169e-01,-4.695145e-01,7.210491e-01,-4.007273e-02,8.018944e-02,4.822786e-02,6.261721e-02,-1.526427e-01,-2.943811e-02,2.534032e-02,3.862994e-02,-1.457751e-04,9.095549e-04,-4.091098e-02,1.090038e-02,-6.513846e-03,2.924347e-03,-2.070874e-02,-2.109408e-02,-1.979317e-01,3.580749e-04,1.102731e+02,0,0,8.255772e-02,-3.888344e-01,3.596304e-03,0,5.316937e-03
21,0.210000,1.875234e-01,-3.007754e+01,-4.380335e+00,2.361393e-02,-7.772825e+00,-1.777610e+01,-2.094354e+01,-3.375734e+00,4.684997e+00,-2.286688e+01,-6.762850e+00,8.216960e+00,2.485260e+00,-1.551625e+01,8.151549e+00,1.433772e+00,-3.342117e+00,-2.381949e+00,-2.628476e+00,-3.444509e+00,-3.288096e+00,-2.280657e+00,-2.923562e+00,-2.632335e+00,2.924807e-01,4.667749e-01,7.803383e-01,1.249991e+00,1.400288e+00,1.582060e+00,1.718563e+00,2.410410e+00,1.106078e+02,7.485914e-01,2.750028e-02,-3.726795e-01,-5.356566e-01,1.395569e+00,-2.004124e+00,-1.505762e+00,2.444029e-01,1.457445e+00,1.283551e+00,2.975861e-01,-1.362769e+00,3.469029e+00,2.853362e+00,4.610945e-01,6.332989e-01,-8.245250e-01,-2.026125e-01,-6.495714e-03,3.772116e-03,-7.321286e-03,-1.618506e-01,-1.068788e-01,-3.110547e-02,6.580498e-02,5.419222e-03,1.897159e-03,-4.490774e-02,4.172874e-03,-8.993924e-03,-8.866906e-03,-7.263327e-03,-3.355591e-02,-2.044205e-01,1.520741e-03,1.097360e+02,0,0,8.255772e-02,-2.238823e-01,8.990760e-03,0,1.329234e-02
22,0.220000,2.570399e-01,-3.075097e+01,-5.878427e+00,2.376213e+00,-1.072397e+01,-1.982936e+01,-2.279312e+01,-1.855587e+00,8.301616e+00,-2.209091e+01,-1.086723e+01,1.476615e+01,6.572852e+00,-1.484743e+01,8.708240e+00,1.150302e-01,-3.693092e+00,-2.411586e+00,-2.641246e+00,-3.526192e+00,-3.415335e+00,-2.341818e+00,-2.988519e+00,-2.495844e+00,3.102265e-01,4.752201e-01,7.389710e-01,1.261850e+00,1.381616e+00,1.559078e+00,1.775626e+00,2.412904e+00,1.103969e+02,7.514288e-01,1.304197e-02,-5.521156e-01,-7.845556e-01,9.235237e-01,-2.014232e+00,-3.802051e-02,3.145193e-01,3.460323e-01,2.082497e+00,1.342680e+00,-1.011944e+00,2.701362e+00,2.946621e+00,1.017154e+00,2.122993e-02,-1.737149e+00,-2.652060e-01,-6.648646e-02,-5.991626e-02,-3.033810e-02,-1.143727e-01,-1.226597e-01,-8.052810e-02,6.659846e-02,8.254850e-03,4.575106e-03,-2.400814e-02,-6.268978e-03,-5.577588e-03,-2.249881e-02,1.711748e-02,-5.401325e-03,-1.346573e-01,2.570593e-03,1.097641e+02,1.798152e-02,0,1.091424e-01,7.462235e-02,1.438522e-02,0,2.126775e-02
23,0.230000,2.830772e-01,-3.122945e+01,-6.540976e+00,3.182230e+00,-1.233482e+01,-1.752001e+01,-2.340234e+01,-2.284548e+00,1.257767e+01,-2.137823e+01,-1.204991e+01,1.815875e+01,9.387126e+00,-1.411528e+01,1.014905e+01,-1.624718e+00,-3.890111e+00,-2.472035e+00,-2.741005e+00,-3.582528e+00,-3.392723e+00,-2.340861e+00,-3.166494e+00,-2.449281e+00,3.039682e-01,4.662963e-01,7.056866e-01,1.256788e+00,1.378738e+00,1.524065e+00,1.736769e+00,2.296502e+00,1.103354e+02,7.576850e-01,-2.138829e-02,-7.502298e-01,-6.424233e-01,3.903356e-01,-1.343848e+00,9.021456e-01,1.966017e+00,-1.391181e-01,1.125974e+00,1.397591e+00,1.110813e+00,7.044132e-01,1.183641e+00,5.117328e-01,-9.263649e-01,-2.705228e+00,-2.593568e-01,-1.481766e-01,-1.237309e-01,-2.431204e-02,-1.553909e-01,-1.801234e-01,-7.998934e-02,3.165724e-02,6.822747e-03,7.394624e-03,-3.697592e-03,-1.842536e-02,2.676916e-03,-1.777751e-02,2.735292e-02,-2.294731e-03,-2.626724e-02,2.228248e-03,1.101511e+02,3.596304e-02,0,1.357271e-01,2.989021e-01,1.438521e-02,0,2.126775e-02
24,0.240000,1.900829e-01,-3.188123e+01,-7.262162e+00,1.173586e+00,-1.304537e+01,-1.512059e+01,-2.018680e+01,-3.713364e+00,1.176867e+01,-1.970707e+01,-9.474577e+00,1.587056e+01,1.009737e+01,-1.415123e+01,5.769095e+00,-4.053675e+00,-4.164402e+00,-2.710118e+00,-2.918937e+00,-3.482168e+00,-3.411346e+00,-2.514999e+00,-3.201477e+00,-2.430399e+00,3.198341e-01,4.925732e-01,7.436454e-01,1.214698e+00,1.380698e+00,1.487430e+00,1.786470e+00,2.393013e+00,1.103612e+02,7.614692e-01,-5.251445e-02,-9.215853e-01,-2.302884e-01,3.305333e-01,-9.093669e-01,7.048476e-01,4.664573e+00,-3.033690e-01,-1.666481e+00,1.636379e+00,3.384084e+00,-3.243764e+00,-3.754978e-01,8.743337e-01,-2.188159e+00,-3.668466e+00,-2.115236e-01,-2.240276e-01,-1.538413e-01,-5.307841e-03,-3.152744e-01,-3.732482e-01,-5.507624e-02,-1.243200e-02,2.877691e-03,6.613708e-03,1.151245e-02,-3.656320e-02,1.551796e-02,3.201389e-03,4.581269e-02,4.969258e-02,5.985565e-02,-1.348472e-03,1.104386e+02,5.394456e-02,0,1.623118e-01,3.182205e-01,6.273492e-03,2.764687e-03,6.256415e-03
25,0.250000,1.140605e-01,-3.326357e+01,-6.900584e+00,2.576606e+00,-1.333136e+01,-1.561976e+01,-1.241661e+01,-3.142436e+00,8.581340e+00,-1.707084e+01,-1.905112e+00,1.118682e+01,6.641202e+00,-1.330568e+01,4.989297e+00,-1.000801e+01,-4.403246e+00,-2.973566e+00,-3.108285e+00,-3.588081e+00,-4.067045e+00,-3.094683e+00,-3.217030e+00,-2.506771e+00,3.217906e-01,4.950715e-01,7.595131e-01,1.181440e+00,1.414131e+00,1.528997e+00,1.849905e+00,2.408881e+00,1.104942e+02,7.547124e-01,-4.088138e-02,-8.537544e-01,1.701145e-02,1.041199e+00,-4.152125e-01,-8.870792e-02,6.121708e+00,4.184783e-02,-3.551605e+00,1.079231e+00,3.387526e+00,-5.264303e+00,-1.245269e+00,8.684347e-01,-1.814901e+00,-3.864732e+00,-1.093259e-01,-2.531901e-01,-1.440912e-01,-5.227852e-03,-4.209906e-01,-4.701928e-01,3.897905e-04,-1.513929e-02,-2.634913e-04,9.011498e-03,1.448963e-02,-3.858728e-02,2.593589e-02,2.757592e-02,6.406363e-02,8.614476e-02,9.956054e-02,-3.847599e-03,1.108933e+02,5.394456e-02,0,1.623118e-01,2.186798e-01,-3.950987e-03,4.902798e-03,-7.940603e-03
26,0.260000,7.897601e-02,-3.434184e+01,-6.850065e+00,4.331692e+00,-1.477253e+01,-1.725525e+01,-4.963122e+00,-2.943488e+00,1.967376e+00,-1.606271e+01,9.807885e-01,2.033289e+00,6.068325e+00,-1.088057e+01,3.473221e-01,-1.403565e+01,-4.494142e+00,-3.280958e+00,-3.226812e+00,-3.549955e+00,-4.654546e+00,-3.831147e+00,-3.238632e+00,-2.529259e+00,3.157037e-01,4.939010e-01,7.696200e-01,1.116708e+00,1.441509e+00,1.572619e+00,1.948121e+00,2.605177e+00,1.106167e+02,7.461727e-01,5.857089e-03,-5.520378e-01,1.615830e-01,1.588866e+00,-5.051050e-02,9.784689e-02,5.589528e+00,-3.977203e-03,-3.060136e+00,6.639566e-01,1.454472e+00,-5.522329e+00,-6.946381e-01,2.523108e-01,-4.749077e-01,-2.527149e+00,1.334329e-02,-2.288516e-01,-1.095134e-01,-1.938205e-02,-3.445543e-01,-4.372517e-01,1.460612e-02,3.960395e-03,-5.210129e-03,7.230702e-03,1.729500e-03,-3.229153e-02,2.199012e-02,3.202989e-02,4.015487e-02,6.606374e-02,7.390289e-02,-2.379918e-03,1.109842e+02,4.035822e-02,1.382343e-02,1.271321e-01,-3.062439e-03,-1.256873e-02,5.466911e-03,-2.144893e-02
27,0.270000,1.342237e-01,-3.426791e+01,-6.661967e+00,6.809174e+00,-1.354731e+01,-1.689622e+01,-4.056438e-01,-2.460247e+00,-2.797076e-01,-1.780425e+01,-3.399661e-01,-1.244131e+00,5.175304e+00,-1.140844e+01,3.785434e+00,-1.595739e+01,-4.271871e+00,-3.452565e+00,-3.307523e+00,-3.574774e+00,-4.876076e+00,-4.033751e+00,-3.145967e+00,-2.475548e+00,3.047160e-01,5.106899e-01,7.651474e-01,1.112847e+00,1.478012e+00,1.619350e+00,1.976261e+00,2.621144e+00,1.107055e+02,7.460952e-01,2.828881e-02,-1.742783e-01,1.838892e-01,1.594740e+00,-1.711807e-02,4.405839e-01,3.478771e+00,-1.417127e-01,-4.325439e-01,7.638716e-01,-7.503275e-01,-4.138504e+00,3.941069e-01,-5.422382e-01,-4.377146e-02,-1.257522e+00,8.622751e-02,-1.330003e-01,-3.410377e-02,-1.588771e-02,-1.690470e-01,-3.003625e-01,1.775763e-02,4.518006e-02,-2.567801e-03,6.948173e-03,-9.936315e-03,-2.771008e-02,-3.275096e-03,1.344305e-02,-3.018022e-03,-6.814837e-03,-1.987839e-02,1.251531e-03,1.109718e+02,2.300128e-02,1.760227e-02,1.136139e-01,-3.012253e-01,-1.342144e-02,1.599225e-03,-2.115439e-02
28,0.280000,2.092867e-01,-3.413924e+01,-6.573555e+00,7.001633e+00,-1.318995e+01,-1.399312e+01,1.755355e+00,-4.074345e+00,8.985084e-01,-1.602058e+01,-2.984790e+00,-5.525608e+00,7.357134e+00,-1.383830e+01,3.996489e+00,-1.371473e+01,-4.163373e+00,-3.614877e+00,-3.366884e+00,-3.585732e+00,-4.729602e+00,-4.231723e+00,-3.163978e+00,-2.426208e+00,3.023208e-01,5.209175e-01,7.494757e-01,1.087537e+00,1.458708e+00,1.602403e+00,1.924066e+00,2.617201e+00,1.106251e+02,7.538782e-01,2.016630e-02,2.141609e-02,2.628783e-01,1.255793e+00,-5.623528e-01,-6.670523e-02,1.617518e+00,2.289144e-01,1.707179e+00,6.487448e-01,-1.052935e+00,-2.545102e+00,7.014886e-01,-8.440126e-01,3.034927e-01,-1.113809e+00,7.697220e-02,-1.660395e-02,7.867017e-02,1.022944e-02,-8.112488e-02,-1.637541e-01,2.413559e-03,6.402342e-02,4.380005e-03,3.829628e-03,-2.259827e-02,-2.254506e-02,-1.584679e-02,2.865291e-03,-1.769719e-02,-7.062864e-02,-1.303360e-01,2.178133e-03,1.103841e+02,6.572566e-03,1.853342e-02,7.941604e-02,-4.617081e-01,-9.067066e-03,-3.402114e-03,-1.680438e-02
