frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
36,0.360000,2.160717e-01,-3.523031e+01,-1.157721e+01,-3.854445e-01,-2.207712e+01,-1.799860e+01,1.841877e+00,3.927724e+00,1.196117e+01,-5.520449e+00,7.306042e+00,-2.969531e+00,3.657500e-03,-9.888556e+00,1.273567e+00,-1.549295e+01,-5.874092e+00,-3.750117e+00,-2.884203e+00,-3.425227e+00,-4.583458e+00,-3.980227e+00,-3.279865e+00,-2.277596e+00,3.538679e-01,5.416232e-01,7.585516e-01,1.047387e+00,1.419643e+00,1.589702e+00,1.880140e+00,2.558152e+00,2.422761e+02,6.301479e-01,-4.517235e-02,-6.750546e-01,-4.423243e-01,-8.546467e-01,-1.606668e+00,-2.226229e+00,9.900014e-01,3.268961e+00,1.423090e+00,1.800929e+00,4.027921e+00,6.022559e-01,1.381839e-01,-4.054346e-01,2.454064e+00,2.156860e+00,-4.588237e-01,-1.945355e-02,1.188279e-01,3.995199e-02,-1.948790e-01,-4.992001e-02,-1.129158e-02,-7.498875e-02,8.593624e-03,2.045989e-04,-1.923382e-02,-3.696574e-02,-1.170323e-02,1.194778e-02,-7.383032e-02,-8.931489e-02,2.917114e-01,1.145118e-02,0,0,0,0,1.731857e+01,0,0,0
37,0.370000,1.184581e-01,-3.575069e+01,-1.161322e+01,-1.023159e+00,-2.359594e+01,-2.191788e+01,2.026642e+00,4.935814e+00,9.626961e+00,-9.254131e+00,1.085247e+01,-3.466455e+00,-7.840504e-01,-1.116808e+01,6.056746e+00,-1.236065e+01,-6.085225e+00,-3.725760e+00,-2.775110e+00,-3.313147e+00,-4.868172e+00,-3.975221e+00,-3.260817e+00,-2.325489e+00,3.521510e-01,5.444025e-01,7.154992e-01,9.881477e-01,1.383672e+00,1.610354e+00,1.735034e+00,2.306691e+00,2.422761e+02,6.506308e-01,-2.900391e-02,6.365585e-02,3.920200e-01,6.381407e-01,-6.287893e-01,-1.832600e+00,1.018588e-01,1.355302e+00,-4.576921e-02,-7.397559e-01,1.616496e+00,-5.455040e-01,-1.588669e-01,-2.111606e+00,1.773051e+00,1.642824e+00,1.283150e-02,1.186759e-01,1.382231e-01,4.402025e-02,-1.723537e-01,-1.201239e-02,2.374122e-02,9.628773e-04,3.799894e-03,-7.835358e-03,-2.174018e-02,-1.986995e-02,-2.238858e-03,9.355974e-03,-2.763861e-02,-6.365647e-02,9.506012e-01,3.299709e-02,0,0,0,0,4.330663e+01,0,0,1.389117e-02
38,0.380000,1.224214e-01,-3.528476e+01,-1.125800e+01,1.088278e+00,-2.273706e+01,-2.259212e+01,1.373706e+00,6.581772e+00,1.206468e+01,-7.258897e+00,1.324915e+01,-5.667984e+00,9.428658e-01,-1.728828e+01,7.119255e+00,-9.803901e+00,-5.932950e+00,-3.482175e+00,-2.636042e+00,-3.448430e+00,-5.012150e+00,-3.990267e+00,-3.174942e+00,-2.229760e+00,3.459910e-01,5.012043e-01,6.876619e-01,9.732087e-01,1.389551e+00,1.587786e+00,1.719828e+00,2.338844e+00,2.437346e+02,6.990082e-01,-1.359582e-02,7.809628e-01,1.481463e+00,1.729234e+00,5.466852e-01,-1.058744e+00,-1.013164e+00,-1.313890e+00,-2.592517e+00,-2.361253e+00,-1.579695e+00,-1.852143e+00,4.345880e-01,-1.814228e+00,-8.452986e-01,2.865143e-02,5.025338e-01,2.780884e-01,1.250841e-01,6.085234e-02,-6.125722e-02,-9.134102e-03,3.069458e-02,1.767151e-02,-3.179306e-03,-1.240783e-02,-1.660597e-02,-1.032072e-03,6.048524e-03,6.229877e-04,3.060731e-02,1.702752e-02,1.874095e+00,5.100788e-02,8.659287e+01,0,0,0,6.925153e+01,2.037094e-03,1.287665e-03,2.623611e-02
39,0.390000,1.206009e-01,-3.396965e+01,-9.084861e+00,2.335247e+00,-2.226977e+01,-2.181651e+01,-2.118547e-01,2.256735e+00,7.737524e+00,-1.382788e+01,6.953568e+00,-7.719494e+00,4.842304e-01,-1.582733e+01,5.007945e+00,-1.238944e+01,-5.096264e+00,-3.313226e+00,-2.529994e+00,-3.243345e+00,-4.864092e+00,-3.940746e+00,-3.256131e+00,-2.216207e+00,3.659881e-01,5.290151e-01,6.902781e-01,1.025881e+00,1.385490e+00,1.605335e+00,1.842649e+00,2.360996e+00,2.462998e+02,7.693750e-01,1.042049e-03,1.427059e+00,2.532639e+00,2.099815e+00,7.180163e-01,-1.436118e+00,-1.277731e+00,-2.903151e+00,-5.588657e+00,-2.718187e+00,-4.341172e+00,-2.230964e+00,4.016061e-01,-1.190613e+00,-3.541253e+00,-1.342992e+00,8.650513e-01,4.776995e-01,1.984061e-01,1.776844e-01,2.569518e-02,-1.782775e-03,8.768644e-02,1.206255e-03,-7.908994e-03,-1.047980e-02,4.984736e-05,1.419097e-02,3.085067e-02,1.713339e-02,1.216681e-01,1.068263e-01,2.532358e+00,5.250340e-02,1.732367e+02,0,0,6.945582e-02,6.911410e+01,4.933848e-03,2.712150e-03,3.236843e-02
40,0.400000,1.470211e-01,-3.221601e+01,-5.434073e+00,6.581522e+00,-2.000678e+01,-2.334300e+01,-2.104693e+00,-1.302189e+00,-5.669308e-02,-1.503984e+01,1.357019e+00,-1.010373e+01,1.542457e+00,-1.663007e+01,-2.428526e+00,-1.533530e+01,-3.855903e+00,-2.565942e+00,-2.381341e+00,-3.155866e+00,-4.891784e+00,-4.043135e+00,-3.128735e+00,-2.243879e+00,3.310528e-01,4.872777e-01,6.881323e-01,1.023360e+00,1.448977e+00,1.595326e+00,1.979369e+00,2.616137e+00,2.496347e+02,8.258152e-01,1.780785e-02,1.858943e+00,3.096220e+00,1.146118e+00,-7.119103e-02,-3.437368e+00,-1.332301e+00,-3.432653e+00,-8.375887e+00,-2.751991e+00,-4.807284e+00,-2.540084e+00,1.613102e-01,-5.114099e-01,-4.690814e+00,-1.599323e+00,9.572027e-01,6.647170e-01,3.478193e-01,3.585860e-01,1.003648e-01,5.380423e-02,1.984324e-01,-2.477584e-02,-1.401795e-02,-1.435470e-02,1.691532e-03,-1.001174e-02,1.595459e-02,2.209096e-02,9.806055e-02,9.957846e-02,2.512084e+00,3.994591e-02,2.596393e+02,1.018547e-02,6.438327e-03,9.645262e-02,4.283062e+01,6.213846e-03,3.930404e-03,2.329960e-02
41,0.410000,1.113685e-01,-3.014977e+01,-1.861985e+00,6.729294e+00,-2.137100e+01,-2.872303e+01,-2.622814e+00,-5.637961e+00,-1.225564e+01,-1.895460e+01,-4.907321e+00,-1.240340e+01,9.241847e-01,-1.745025e+01,-6.875628e+00,-1.630991e+01,-2.798492e+00,-1.795379e+00,-1.910431e+00,-2.571007e+00,-4.799879e+00,-3.957701e+00,-2.845489e+00,-2.312398e+00,3.200752e-01,4.989668e-01,7.155132e-01,1.034027e+00,1.508213e+00,1.692250e+00,2.213604e+00,2.702176e+00,2.519878e+02,8.497443e-01,2.596818e-02,2.200666e+00,2.835887e+00,-2.355129e-01,-1.572340e+00,-4.745284e+00,-8.052257e-01,-2.009539e+00,-7.515727e+00,-1.378692e+00,-2.229274e+00,-2.563251e+00,1.784392e-01,-8.449604e-01,-3.976714e+00,-8.078604e-01,7.578754e-01,7.645927e-01,5.437017e-01,5.228442e-01,1.865140e-01,1.405476e-01,2.950905e-01,1.622796e-02,-1.358995e-02,-2.010680e-02,-6.086546e-03,-4.394659e-02,-1.918704e-02,1.484719e-02,1.115078e-02,5.832420e-02,1.954721e+00,2.191855e-02,2.590473e+02,1.957650e-02,1.034159e-02,1.136158e-01,1.643438e+01,3.730381e-03,2.611903e-03,5.414424e-03
42,0.420000,2.160768e-01,-2.789999e+01,6.116626e-01,4.621845e+00,-2.354240e+01,-3.632570e+01,-4.082320e+00,-6.634144e+00,-1.981817e+01,-1.845550e+01,-4.856823e+00,-1.602645e+01,1.529440e+00,-1.903387e+01,-1.039303e+01,-1.584028e+01,-2.295823e+00,-9.175134e-01,-1.206727e+00,-1.991669e+00,-4.542433e+00,-3.712769e+00,-2.388101e+00,-2.305544e+00,2.988578e-01,4.444549e-01,6.835020e-01,9.190773e-01,1.407963e+00,1.654783e+00,2.024653e+00,2.666147e+00,2.534510e+02,8.585531e-01,7.286048e-02,2.353070e+00,2.333949e+00,-1.722586e+00,-3.529361e+00,-3.868562e+00,-1.454083e-01,-3.079864e-01,-4.215060e+00,-1.125169e+00,-1.420896e-02,-1.439165e+00,-1.854897e-01,-1.654926e-01,-1.937710e+00,-3.283907e-01,4.653421e-01,6.891836e-01,6.849610e-01,6.799096e-01,3.108879e-01,1.813202e-01,2.282436e-01,5.858538e-02,-2.640215e-03,-1.613767e-02,-1.769491e-02,-7.197550e-02,-6.747407e-02,-1.696354e-02,-9.836862e-02,-1.540747e-02,1.153607e+00,9.701585e-03,2.578407e+02,2.128098e-02,1.448123e-02,9.441799e-02,-1.249722e+00,-1.087967e-03,8.044103e-05,-2.767595e-03
43,0.430000,2.159140e-01,-2.512433e+01,2.071710e+00,2.137521e+00,-2.836365e+01,-3.905158e+01,-3.249170e+00,-5.124983e+00,-1.996037e+01,-1.901351e+01,-1.085879e+00,-1.757439e+01,1.382935e+00,-1.885023e+01,-1.089337e+01,-1.617625e+01,-2.086927e+00,-3.144765e-01,-3.987919e-01,-1.211223e+00,-4.106198e+00,-3.403192e+00,-2.150995e+00,-2.104235e+00,3.141359e-01,4.498925e-01,6.621605e-01,8.582899e-01,1.310062e+00,1.649843e+00,1.875761e+00,2.627612e+00,2.541652e+02,8.625988e-01,7.099367e-02,2.296163e+00,1.813078e+00,-1.862458e+00,-4.204793e+00,-1.225288e+00,9.166049e-01,9.036671e-01,3.167610e-02,-1.628927e-01,1.932624e+00,8.930588e-01,5.225166e-02,4.138811e-01,-1.786301e-01,-1.821261e-01,2.385374e-01,5.487488e-01,6.590657e-01,7.056285e-01,3.875340e-01,1.233292e-01,9.355192e-02,1.123155e-01,5.232626e-03,-1.187282e-02,-2.002350e-02,-7.495926e-02,-7.472640e-02,-4.136444e-02,-1.192018e-01,-2.861996e-02,5.077225e-01,5.010492e-03,2.563079e+02,1.310415e-02,9.038066e-03,9.754526e-02,-1.429939e+00,-3.667672e-03,-1.781742e-03,-1.053393e-02
44,0.440000,4.590508e-01,-2.296338e+01,4.268826e+00,2.644755e-01,-3.415725e+01,-3.752153e+01,-2.518557e+00,-3.098610e+00,-1.727962e+01,-2.063622e+01,-6.247473e-01,-1.471406e+01,3.856336e-01,-1.675754e+01,-1.010820e+01,-1.704408e+01,-1.884975e+00,1.395245e-01,2.876448e-01,-4.362105e-01,-3.684185e+00,-3.413789e+00,-2.334763e+00,-2.055034e+00,3.208214e-01,4.311265e-01,6.263341e-01,7.513512e-01,1.210682e+00,1.531713e+00,1.656447e+00,2.576381e+00,2.543140e+02,8.678958e-01,4.305933e-02,1.897746e+00,1.462387e+00,-1.697324e+00,-4.028389e+00,8.203869e-01,1.960824e+00,6.849610e-01,1.714517e+00,1.216538e-01,1.749092e+00,2.926927e+00,1.996384e-02,1.313519e-01,6.231071e-01,2.368126e-01,1.367989e-01,3.738864e-01,5.182258e-01,6.731709e-01,3.887356e-01,1.588004e-02,-2.110806e-02,1.081279e-01,1.162283e-02,5.137133e-03,-4.238433e-03,-4.012193e-02,-2.047343e-02,-1.674695e-02,-7.060826e-03,-5.491567e-03,3.343811e-02,3.516686e-03,2.547604e+02,7.981810e-03,7.492292e-03,9.064993e-02,-1.389433e+00,-3.352208e-03,-2.433100e-03,-1.408357e-02
45,0.450000,3.448498e-01,-2.113726e+01,5.374822e+00,-4.043129e-01,-3.708754e+01,-3.425155e+01,1.178329e+00,-2.887392e+00,-1.336653e+01,-1.867870e+01,2.639762e+00,-8.594307e+00,1.757346e+00,-1.651900e+01,-7.911191e+00,-1.661864e+01,-1.811229e+00,4.198464e-01,6.377115e-01,1.794066e-01,-3.291332e+00,-3.490545e+00,-2.404398e+00,-1.876075e+00,3.352565e-01,4.462669e-01,6.439797e-01,7.430935e-01,1.233221e+00,1.546963e+00,1.801698e+00,2.603959e+00,2.540950e+02,8.701254e-01,-5.297956e-03,1.368010e+00,1.019039e+00,-1.312816e+00,-2.875075e+00,1.144932e+00,2.531743e+00,1.906624e-02,5.408486e-01,8.827835e-01,1.605404e+00,3.036996e+00,3.260552e-01,-1.259645e+00,6.369052e-01,8.897637e-01,9.787975e-02,2.431209e-01,3.257747e-01,5.566673e-01,3.490525e-01,-4.075148e-02,1.551924e-02,8.115713e-02,9.957850e-03,1.066061e-02,1.037952e-02,-1.087692e-02,2.249655e-02,1.981491e-02,1.055193e-01,2.047987e-02,-2.924881e-01,2.027363e-03,2.534377e+02,7.887729e-03,4.927345e-03,6.283022e-02,-1.270271e+00,-2.090067e-03,-1.664029e-03,-1.402664e-02
46,0.460000,3.669056e-01,-2.040480e+01,6.272043e+00,-2.593856e+00,-3.932240e+01,-3.462378e+01,3.508050e+00,-4.328135e+00,-1.454251e+01,-1.801464e+01,2.025815e+00,-5.881855e+00,1.442053e+00,-1.954272e+01,-8.768583e+00,-1.443502e+01,-1.749677e+00,5.847573e-01,8.661504e-01,6.788709e-01,-3.006187e+00,-3.589692e+00,-2.366940e+00,-1.878984e+00,3.464116e-01,4.719534e-01,6.714002e-01,7.760659e-01,1.344016e+00,1.622488e+00,2.026381e+00,2.650515e+00,2.536534e+02,8.723733e-01,-3.911743e-02,8.755932e-01,5.068862e-01,-1.280874e+00,-1.515424e+00,6.339096e-01,2.462768e+00,-8.624420e-01,-1.802148e+00,1.915755e+00,1.617949e+00,1.599074e+00,3.283746e-01,-2.718444e+00,1.023192e-01,1.825318e+00,6.948616e-02,1.402373e-01,1.544225e-01,4.035002e-01,3.435351e-01,-1.360841e-02,1.311845e-01,3.925338e-02,7.060072e-03,1.930209e-02,2.175444e-02,1.967174e-02,5.524423e-02,6.699981e-02,1.687827e-01,3.546417e-02,-5.211273e-01,-5.452990e-04,2.523286e+02,7.128150e-03,4.371088e-03,4.135767e-02,-1.207054e+00,-1.738781e-03,-1.569591e-03,-9.089539e-03
47,0.470000,2.354968e-01,-1.956358e+01,6.165294e+00,-2.997396e+00,-4.015645e+01,-3.477580e+01,6.396239e+00,-4.414890e+00,-1.862469e+01,-1.591039e+01,5.615860e+00,-6.805509e+00,2.485001e+00,-2.375587e+01,-8.378657e+00,-1.303196e+01,-1.665177e+00,6.785117e-01,9.408286e-01,1.014573e+00,-2.699934e+00,-3.518997e+00,-2.057311e+00,-1.786474e+00,3.511300e-01,4.827821e-01,6.915250e-01,7.915480e-01,1.355878e+00,1.703530e+00,2.218390e+00,2.692945e+00,2.530331e+02,8.704969e-01,-4.012731e-03,5.398737e-01,5.207743e-02,-1.067801e+00,-4.751457e-01,7.804726e-01,1.849624e+00,-1.712289e+00,-3.081488e+00,2.776955e+00,1.756468e+00,-6.588145e-02,-6.188704e-01,-2.367119e+00,-7.439613e-03,1.896097e+00,5.758902e-02,5.982422e-02,2.066646e-02,2.058052e-01,3.878906e-01,2.687893e-02,1.773740e-01,2.548814e-02,1.760507e-03,1.232353e-02,2.004722e-02,2.016623e-02,2.333275e-02,4.992501e-02,9.933946e-02,2.079732e-02,-6.977783e-01,-4.635018e-03,2.511724e+02,3.080648e-03,2.278524e-03,5.205818e-02,-1.227745e+00,-1.661680e-03,-8.182697e-04,2.204236e-03
48,0.480000,3.181401e-01,-1.937226e+01,6.408020e+00,-4.843354e+00,-4.019991e+01,-3.408986e+01,7.186325e+00,-6.647071e+00,-2.366129e+01,-1.244160e+01,5.976946e+00,-7.613085e+00,1.663679e+00,-2.673133e+01,-9.362872e+00,-9.710832e+00,-1.610570e+00,7.113783e-01,9.081988e-01,1.163707e+00,-2.262209e+00,-3.467604e+00,-1.852384e+00,-1.903567e+00,3.481850e-01,5.093793e-01,7.113337e-01,8.254827e-01,1.425575e+00,1.788428e+00,2.292014e+00,2.709209e+00,2.522393e+02,8.649836e-01,2.516191e-02,2.459112e-01,-4.295704e-01,-2.847393e-01,1.023885e+00,1.866018e+00,9.179032e-01,-3.268549e+00,-1.822970e+00,4.071360e+00,2.410815e+00,-1.234099e+00,-2.265430e+00,-1.043243e-02,7.356476e-01,1.607425e+00,3.942087e-02,-2.050932e-02,-1.283772e-01,-6.397614e-02,4.311159e-01,3.953271e-02,1.327458e-01,7.146029e-02,-3.081867e-03,1.083079e-03,1.974615e-02,1.828626e-02,-5.985665e-03,2.354047e-02,2.215347e-02,5.320740e-03,-8.508789e-01,-1.405563e-02,2.498578e+02,1.691444e-03,9.687482e-04,5.058825e-02,-1.310184e+00,-4.372774e-04,4.198730e-05,6.279805e-03
49,0.490000,3.491689e-01,-1.895416e+01,5.567221e+00,-4.618567e+00,-3.902451e+01,-3.061615e+01,8.587310e+00,-1.028937e+01,-2.421458e+01,-7.580438e+00,9.446537e+00,-8.058099e+00,-1.447818e+00,-2.476029e+01,-7.651245e+00,-9.500252e+00,-1.592838e+00,6.556570e-01,7.200196e-01,9.660144e-01,-1.723868e+00,-3.417194e+00,-1.774806e+00,-1.736343e+00,3.431723e-01,4.891716e-01,7.242491e-01,8.192163e-01,1.309105e+00,1.713618e+00,2.165578e+00,2.678598e+00,2.513131e+02,8.506451e-01,5.191137e-02,-2.218571e-01,-9.254853e-01,7.160884e-01,2.657422e+00,2.716551e+00,-4.896676e-01,-5.441623e+00,6.508171e-01,4.169437e+00,2.670808e+00,-1.725219e+00,-4.455527e+00,3.386505e+00,1.781899e+00,8.341619e-01,8.868789e-03,-9.764433e-02,-3.074844e-01,-3.309886e-01,3.888479e-01,3.058362e-03,-8.369386e-03,1.531318e-01,-7.328629e-03,-1.472842e-02,2.277299e-02,1.669778e-02,-2.064177e-02,-1.301485e-02,-4.189847e-02,-7.046914e-03,-8.987244e-01,-2.776179e-02,2.485344e+02,2.297680e-03,2.537166e-03,6.923611e-02,-1.765124e+01,7.704626e-04,7.299477e-04,-4.138153e-04
50,0.500000,4.358791e-01,-1.947995e+01,4.423228e+00,-3.206967e+00,-3.476895e+01,-2.737352e+01,7.002031e+00,-1.773364e+01,-2.086241e+01,-1.822812e+00,1.216455e+01,-1.142606e+01,-7.918685e+00,-1.909267e+01,-5.454051e+00,-8.163753e+00,-1.588743e+00,4.936380e-01,3.346688e-01,3.832696e-01,-1.338641e+00,-3.442930e+00,-1.844463e+00,-1.546748e+00,3.349811e-01,4.741741e-01,7.537690e-01,8.536630e-01,1.337474e+00,1.735146e+00,2.163554e+00,2.684292e+00,2.502590e+02,8.120210e-01,2.605789e-02,-1.003061e+00,-1.421383e+00,2.056318e+00,4.342116e+00,3.328623e+00,-1.486006e+00,-6.944389e+00,2.132177e+00,2.204325e+00,2.346899e+00,-1.830726e+00,-4.991884e+00,5.643172e+00,2.849053e+00,-9.054919e-02,-3.995411e-02,-2.218846e-01,-5.623914e-01,-5.697448e-01,1.713398e-01,-7.475364e-02,-1.631835e-01,2.061356e-01,-1.328257e-02,-2.946841e-02,2.346557e-02,1.540639e-02,-3.446264e-02,-3.127928e-02,-7.475252e-02,-5.290673e-02,-7.992996e-01,-3.893013e-02,2.470967e+02,5.333247e-03,4.451704e-03,6.416773e-02,-4.202344e+01,5.945003e-04,4.071034e-04,-9.541327e-03
51,0.510000,4.361842e-01,-2.061901e+01,2.530265e+00,-2.351464e-01,-2.958483e+01,-2.455122e+01,4.040048e+00,-2.607972e+01,-1.677004e+01,-3.725958e-01,1.587610e+01,-1.352512e+01,-1.500145e+01,-1.064267e+01,-1.423575e+00,-9.634692e+00,-1.631747e+00,2.991602e-01,-3.098285e-01,-2.501509e-01,-1.217479e+00,-3.516043e+00,-2.103118e+00,-1.199224e+00,3.210888e-01,4.267427e-01,7.841723e-01,8.609467e-01,1.296719e+00,1.665097e+00,2.073128e+00,2.670169e+00,2.495297e+02,7.581692e-01,-1.328449e-02,-2.165683e+00,-1.959980e+00,2.931993e+00,5.170527e+00,3.505136e+00,-1.468320e+00,-4.561378e+00,2.752099e+00,-9.816998e-01,5.798740e-01,-1.203473e+00,-3.247872e+00,4.931390e+00,2.837642e+00,-5.262277e-01,-1.900970e-01,-5.079094e-01,-7.979829e-01,-7.618201e-01,-2.530623e-01,-1.721028e-01,-2.895737e-01,1.141377e-01,-1.936793e-02,-2.330541e-02,1.518633e-02,2.146208e-02,-1.054509e-02,-3.244982e-02,-8.912164e-02,-7.765434e-02,-5.481613e-01,-3.992414e-02,1.642968e+02,5.112059e-03,4.186785e-03,4.319936e-02,-6.623061e+01,-6.671851e-04,-7.346581e-04,-1.867400e-02
52,0.520000,4.049219e-01,-2.355513e+01,8.195813e-01,3.246524e+00,-2.320917e+01,-2.047922e+01,2.029926e+00,-3.347384e+01,-1.672267e+01,-5.023897e+00,1.449666e+01,-1.403321e+01,-1.651892e+01,-5.574278e+00,1.768556e+00,-1.009636e+01,-1.790886e+00,-2.197961e-01,-1.388834e+00,-1.076934e+00,-1.658705e+00,-3.791948e+00,-2.504146e+00,-1.141449e+00,2.928139e-01,3.932517e-01,7.986999e-01,8.816494e-01,1.259455e+00,1.656293e+00,1.964476e+00,2.448891e+00,2.491345e+02,7.165709e-01,-6.256728e-02,-3.165833e+00,-2.495851e+00,2.994250e+00,4.403453e+00,3.706661e+00,-1.534182e-01,1.184170e+00,2.821686e+00,-4.031696e+00,-2.285179e+00,-7.773501e-01,-2.366855e-01,1.403705e+00,1.784595e+00,-1.749524e+00,-3.859638e-01,-8.716742e-01,-8.768021e-01,-8.470892e-01,-6.878204e-01,-2.417918e-01,-3.467080e-01,-7.722376e-02,-1.868245e-02,-4.499939e-03,-5.010587e-03,2.320885e-02,-9.359968e-03,-3.973726e-02,-1.151368e-01,-1.040047e-01,-2.644073e-01,-7.484043e-02,8.185941e+01,3.256756e-03,2.179456e-03,1.589999e-02,-6.584901e+01,-1.577855e-03,-1.309019e-03,-1.715348e-02
53,0.530000,2.982250e-01,-2.774499e+01,-2.430854e+00,6.814650e+00,-1.895177e+01,-1.653762e+01,3.731765e+00,-2.522616e+01,-1.252396e+01,-1.088839e+01,1.117985e+01,-1.277189e+01,-1.338706e+01,-6.862541e+00,2.925662e+00,-1.116509e+01,-2.442251e+00,-1.527173e+00,-2.408144e+00,-2.112984e+00,-2.829148e+00,-4.103199e+00,-2.892834e+00,-1.368304e+00,2.674163e-01,4.131057e-01,7.777153e-01,9.125335e-01,1.295389e+00,1.590796e+00,1.819509e+00,2.408027e+00,2.491345e+02,6.987495e-01,-6.430750e-02,-3.486366e+00,-2.663741e+00,2.606124e+00,2.789242e+00,3.061927e+00,9.765247e-01,7.188587e+00,3.899555e+00,-4.476645e+00,-3.954692e+00,-1.094104e+00,1.968648e+00,-2.661272e+00,3.668585e-02,-2.280092e+00,-5.307101e-01,-1.091167e+00,-7.246097e-01,-8.450522e-01,-9.566047e-01,-2.431602e-01,-3.135367e-01,-2.411189e-01,-1.417438e-02,2.244214e-02,-2.276434e-02,2.916089e-02,2.515650e-02,-2.197902e-02,-9.089273e-02,-4.670928e-02,-7.902832e-02,-1.300626e-01,0,0,0,0,-4.104530e+01,-1.348087e-03,-1.055303e-03,-1.022987e-02
54,0.540000,1.920223e-01,-3.174613e+01,-5.575466e+00,8.239383e+00,-1.806821e+01,-1.284701e+01,6.389081e+00,-1.223957e+01,-8.877023e+00,-1.672339e+01,3.086781e+00,-1.568942e+01,-9.909310e+00,-1.396421e+01,1.294304e+00,-1.614618e+01,-3.113310e+00,-2.951567e+00,-3.000184e+00,-2.920759e+00,-3.971909e+00,-4.358311e+00,-3.183146e+00,-1.848327e+00,2.684051e-01,4.584928e-01,7.319446e-01,9.439139e-01,1.291339e+00,1.573610e+00,1.714680e+00,2.295339e+00,2.491345e+02,4.675287e-01,-6.150302e-02,-2.918570e+00,-2.301620e+00,1.327186e+00,1.089075e+00,1.162870e+00,1.065573e+00,9.392420e+00,5.045741e+00,-2.601251e+00,-3.550591e+00,-3.921362e-01,2.469521e+00,-3.950362e+00,-1.545434e+00,-2.121722e+00,-5.992847e-01,-9.372782e-01,-4.116234e-01,-6.582938e-01,-8.850856e-01,-1.629594e-01,-2.204379e-01,-2.829921e-01,-6.696043e-03,3.015319e-02,-2.859236e-02,2.703906e-02,3.786415e-02,-1.454450e-02,-5.508037e-02,2.193437e-02,-5.633850e-02,-1.400382e-01,0,0,0,0,1.173706e-02,-6.513512e-04,-4.358912e-04,2.418090e-02
