frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.281211e-01,-1.803800e+01,-4.482782e+00,-2.932511e+01,-2.248866e+01,-2.878590e+00,-9.358852e+00,-1.564312e+01,2.516750e+01,-4.637695e+00,-2.478184e+00,-1.842747e+01,1.004549e+01,-9.183133e+00,5.092314e+00,1.230636e+00,-3.596943e+00,-1.196417e+00,3.461722e-01,3.884355e-02,9.668537e-01,-4.735400e-02,-2.186747e+00,-1.522642e+00,4.314290e-01,5.417401e-01,9.247050e-01,1.137276e+00,1.263376e+00,1.470398e+00,1.777328e+00,2.357826e+00,1.830063e+02,8.415947e-01,7.471327e-02,3.454693e+00,5.901297e-01,-6.576874e+00,-1.259297e+00,3.668595e+00,1.606956e+00,-1.494076e-01,-1.312709e+00,-1.685984e+00,1.363710e+00,-1.813115e+00,-8.602384e-01,4.771844e+00,4.080607e-01,-4.307448e-01,2.548947e-01,2.236057e-01,6.109821e-01,9.657582e-01,9.720397e-01,6.884212e-01,3.812563e-01,2.095376e-01,3.924665e-02,2.770070e-02,1.395744e-02,-2.302595e-02,-3.811395e-02,-3.781354e-02,-4.683776e-02,-7.233264e-02,-1.072037e-01,3.772891e-03,1.832061e+02,7.257635e-03,9.456892e-03,1.783904e-01,-1.010226e+00,-2.257978e-03,-5.191084e-04,-2.390316e-02
11,0.110000,4.312652e-01,-1.533759e+01,-4.107732e+00,-3.369931e+01,-2.138915e+01,8.381999e-02,-6.348708e+00,-1.668200e+01,2.042314e+01,-1.022123e+01,-3.277198e+00,-1.821383e+01,7.337003e+00,-9.634054e-01,3.536733e+00,-1.983952e+00,-3.207539e+00,-1.274176e+00,6.219799e-01,8.320079e-01,1.639497e+00,4.300456e-01,-1.747024e+00,-1.241716e+00,4.817572e-01,5.896686e-01,9.268702e-01,1.105521e+00,1.237355e+00,1.422453e+00,1.711688e+00,2.365639e+00,1.827081e+02,8.434405e-01,1.314521e-02,2.193540e+00,-2.889478e-01,-3.975843e+00,6.612671e-01,1.423003e+00,1.877886e+00,1.198091e+00,-3.543878e+00,-3.756259e+00,1.703544e+00,-3.518116e-01,-1.168702e+00,5.099548e+00,-8.077372e-01,-1.870855e+00,1.641717e-01,-1.803231e-02,2.758586e-01,6.304907e-01,4.904837e-01,4.169458e-01,4.591641e-01,2.032463e-01,3.408096e-02,3.704220e-02,2.495760e-03,-1.755438e-02,-6.771409e-03,-6.095576e-03,-2.392473e-02,-4.117165e-02,-3.867737e-01,1.499289e-03,1.818133e+02,4.234551e-03,7.045548e-03,1.345946e-01,-1.225488e+00,-1.490505e-03,-1.202851e-03,-3.982906e-02
12,0.120000,3.983168e-01,-1.375385e+01,-5.723438e+00,-3.624800e+01,-1.935344e+01,-1.060061e+00,-4.734047e+00,-1.474678e+01,1.501784e+01,-1.413218e+01,5.020149e-01,-1.622795e+01,6.262673e+00,3.928080e+00,1.098969e+00,-4.800411e+00,-3.196118e+00,-1.410706e+00,6.705285e-01,1.218547e+00,1.844979e+00,6.939738e-01,-1.079708e+00,-9.603803e-01,5.025539e-01,6.281629e-01,9.044356e-01,1.083435e+00,1.224676e+00,1.440786e+00,1.670345e+00,2.113375e+00,1.821302e+02,8.457840e-01,-2.842534e-02,1.152786e+00,-7.242583e-01,-2.086054e+00,1.346277e+00,-6.347612e-01,4.329265e-01,1.961478e+00,-3.017514e+00,-2.787152e+00,1.506968e+00,-8.825302e-04,-5.207027e-01,3.096257e+00,-7.966139e-01,-8.540150e-01,5.159352e-02,-7.393370e-02,1.126302e-01,2.743710e-01,1.710717e-01,2.369410e-01,4.298244e-01,1.315784e-01,2.115199e-02,2.755727e-02,3.337085e-03,-6.610799e-03,1.027226e-02,1.504004e-02,-4.613352e-03,-8.664894e-03,-5.526611e-01,-1.520515e-05,1.803965e+02,3.737806e-03,6.037446e-03,6.492343e-02,-1.050314e+00,9.217160e-05,-1.098791e-03,-3.424107e-02
13,0.130000,2.865702e-01,-1.313781e+01,-6.779740e+00,-3.792496e+01,-1.723088e+01,-3.384254e+00,-5.098959e+00,-1.270248e+01,1.443199e+01,-1.738077e+01,2.029125e+00,-1.640734e+01,4.545790e+00,5.711046e+00,6.797323e-01,-4.784223e+00,-3.238594e+00,-1.462175e+00,7.423019e-01,1.294910e+00,1.863454e+00,9.104498e-01,-6.611504e-01,-8.213872e-01,5.198734e-01,6.567283e-01,9.386166e-01,1.101215e+00,1.281683e+00,1.501947e+00,1.724652e+00,2.342774e+00,1.814439e+02,8.436295e-01,3.807887e-03,3.979356e-01,-5.048956e-01,-5.573063e-01,9.172901e-01,-1.300489e+00,-1.186134e+00,2.414519e+00,-1.392317e+00,-1.023281e+00,7.470902e-01,-1.708464e+00,5.682477e-01,-3.904646e-01,4.444512e-01,7.915816e-01,4.061818e-03,-3.393692e-02,7.667096e-02,1.337647e-02,-1.887163e-02,1.136604e-01,2.591140e-01,4.620624e-03,6.111306e-03,9.110123e-03,6.745434e-03,5.644166e-03,2.185671e-02,2.093359e-02,2.568257e-02,6.107714e-02,-5.313904e-01,-1.828122e-03,1.793851e+02,5.444866e-03,4.168061e-03,4.270419e-02,-4.675812e-01,4.979606e-04,-4.371103e-04,-1.521481e-02
14,0.140000,3.583419e-01,-1.337396e+01,-6.768070e+00,-3.764256e+01,-1.783641e+01,-4.318359e+00,-7.819094e+00,-7.825491e+00,1.307550e+01,-1.499368e+01,2.403496e+00,-1.933514e+01,8.837581e+00,2.960925e+00,2.537745e+00,-1.639304e+00,-3.323447e+00,-1.472086e+00,8.491624e-01,1.179247e+00,1.710234e+00,8.971487e-01,-5.805619e-01,-1.074914e+00,5.181308e-01,6.459966e-01,9.355173e-01,1.106375e+00,1.292573e+00,1.505851e+00,1.747779e+00,2.325934e+00,1.808751e+02,8.414242e-01,2.585994e-02,3.905106e-03,-4.136090e-02,5.102104e-01,4.364290e-01,-1.246265e+00,-2.746580e+00,1.842069e+00,2.594211e-01,9.895924e-01,-4.741040e-01,-2.755604e+00,7.142730e-01,-2.506070e+00,1.415042e+00,2.098740e+00,2.736139e-02,4.996518e-02,7.425451e-02,-1.529251e-01,-7.573495e-02,6.232191e-02,7.901388e-02,-8.263659e-02,-4.687655e-03,-1.230460e-02,6.707930e-03,5.786180e-03,1.545579e-02,-4.029655e-03,2.550371e-02,5.231953e-02,-2.955124e-01,-4.169619e-03,1.791687e+02,7.113335e-03,5.401680e-03,5.313024e-02,4.121033e-01,1.216463e-04,-2.547029e-04,2.633195e-03
15,0.150000,4.702921e-01,-1.353785e+01,-6.109894e+00,-3.578856e+01,-1.756121e+01,-4.789474e+00,-1.073685e+01,-8.070047e+00,1.443272e+01,-1.490688e+01,-4.924873e-01,-2.520257e+01,8.890788e+00,-2.432151e+00,5.039601e+00,3.934027e-01,-3.123565e+00,-1.413171e+00,9.160177e-01,9.185400e-01,1.612512e+00,8.967602e-01,-7.010273e-01,-1.161346e+00,5.045252e-01,6.263024e-01,9.450565e-01,1.122272e+00,1.312690e+00,1.494588e+00,1.801384e+00,2.564745e+00,1.806787e+02,8.364798e-01,2.397897e-02,-6.717376e-02,1.310004e-01,1.138694e+00,4.782541e-01,-1.610804e+00,-3.716257e+00,7.397411e-01,1.397991e+00,1.907343e+00,-5.281127e-01,-2.260043e+00,-1.271662e-01,-3.234941e+00,8.369649e-01,2.092604e+00,5.341580e-02,1.618391e-01,4.797856e-02,-2.401529e-01,-7.812033e-02,6.289250e-02,1.400621e-02,-6.841962e-02,-1.531925e-02,-2.785854e-02,-5.783796e-03,6.142974e-04,-2.370250e-03,-2.983767e-02,-1.429652e-02,-7.606242e-02,1.026245e-01,-8.829969e-03,1.800894e+02,5.036589e-03,5.177880e-03,6.441713e-02,1.297024e+00,2.769853e-04,3.586603e-04,8.289477e-03
16,0.160000,4.357556e-01,-1.353430e+01,-6.265165e+00,-3.476515e+01,-1.700613e+01,-6.588776e+00,-1.564800e+01,-7.852652e+00,1.631458e+01,-1.042116e+01,-6.076986e-01,-2.560836e+01,7.661539e+00,-4.530671e+00,5.994246e+00,3.104476e+00,-3.116826e+00,-1.185383e+00,9.549431e-01,6.421062e-01,1.591775e+00,1.012428e+00,-6.646999e-01,-1.203584e+00,4.867897e-01,5.818529e-01,9.347553e-01,1.101837e+00,1.286452e+00,1.424317e+00,1.759498e+00,2.263988e+00,1.810352e+02,8.285108e-01,-2.045437e-02,-1.349346e-01,2.703679e-01,1.394681e+00,1.541954e+00,-2.540617e+00,-3.756212e+00,-1.489807e-01,1.770100e+00,2.360154e+00,1.055103e-01,-4.817867e-02,-1.521373e+00,-2.286025e+00,-1.270093e+00,1.950529e+00,7.206659e-02,2.629957e-01,-1.388032e-02,-2.974893e-01,-9.792848e-02,5.912706e-02,5.047598e-02,-3.246687e-02,-2.100519e-02,-3.222131e-02,-1.002457e-02,1.391411e-04,-7.832837e-03,-3.266830e-02,-4.682512e-02,-1.316286e-01,4.650375e-01,-2.143451e-02,1.821049e+02,4.550176e-03,4.259022e-03,6.723294e-02,-1.064730e+01,3.085359e-04,6.348919e-06,3.668928e-03
17,0.170000,3.677582e-01,-1.339351e+01,-6.376190e+00,-3.367019e+01,-1.525475e+01,-1.030307e+01,-1.976579e+01,-8.990195e+00,1.980241e+01,-1.013032e+01,8.941594e-01,-2.457094e+01,4.497980e+00,-6.717861e+00,3.136306e+00,3.306910e+00,-3.074826e+00,-7.963312e-01,9.293044e-01,3.627161e-01,1.532081e+00,1.167273e+00,-5.490504e-01,-1.099150e+00,4.589477e-01,5.495074e-01,9.100786e-01,1.106555e+00,1.272893e+00,1.393525e+00,1.647310e+00,1.993435e+00,1.818770e+02,8.059364e-01,-3.731662e-02,-6.648924e-01,4.008870e-01,2.044402e+00,2.629076e+00,-2.745686e+00,-3.703932e+00,-8.005303e-01,-5.197086e-02,2.256389e+00,1.075470e+00,1.731391e+00,-1.438425e+00,-1.839174e+00,-3.484788e+00,1.140939e+00,5.830317e-02,2.396394e-01,-1.984887e-01,-3.985615e-01,-2.115675e-01,-5.967380e-02,3.943812e-02,-1.020493e-01,-2.409835e-02,-2.486580e-02,-1.722264e-03,9.106850e-03,6.635785e-04,-6.247270e-03,-2.676963e-02,-8.634309e-02,6.195221e-01,-7.973714e-02,1.844021e+02,8.111372e-03,6.532691e-03,7.710023e-02,-2.941590e+01,4.040912e-04,-1.649731e-04,-3.723667e-03
18,0.180000,3.073370e-01,-1.412081e+01,-5.283082e+00,-3.172834e+01,-1.127987e+01,-1.426465e+01,-2.208569e+01,-8.110321e+00,1.924116e+01,-5.581192e+00,2.237724e+00,-1.989184e+01,3.427119e+00,-6.326344e+00,-2.861071e+00,6.656588e+00,-2.987484e+00,-4.655269e-01,7.731175e-01,-3.028687e-02,1.260807e+00,1.057528e+00,-4.041705e-01,-1.268346e+00,4.358937e-01,5.232875e-01,9.028834e-01,1.114929e+00,1.273307e+00,1.393041e+00,1.590690e+00,1.953446e+00,1.826011e+02,7.495233e-01,-2.454113e-02,-2.019231e+00,4.716655e-01,4.147195e+00,3.244218e+00,-1.358652e+00,-1.923759e+00,-6.576438e-01,-2.311399e+00,1.362369e+00,8.708360e-01,2.907849e+00,4.426378e-01,-1.295260e+00,-4.151985e+00,-6.911149e-01,-1.828160e-02,-4.265935e-02,-5.421540e-01,-5.924061e-01,-5.076994e-01,-3.964809e-01,-1.665117e-01,-2.444338e-01,-2.884023e-02,-1.031073e-02,8.561140e-03,1.899576e-02,1.638837e-02,3.439937e-02,2.330652e-02,8.863948e-02,5.032578e-01,-1.109193e-01,1.237758e+02,7.118623e-03,4.756019e-03,6.513333e-02,-4.864375e+01,-1.143890e-03,-1.094622e-03,-1.647175e-02
19,0.190000,3.479183e-01,-1.656906e+01,-4.596500e+00,-2.708495e+01,-7.278957e+00,-1.467997e+01,-2.603767e+01,-1.194386e+01,1.270958e+01,-6.044923e+00,3.462150e+00,-1.940387e+01,3.815872e+00,-1.073019e+01,-7.956683e+00,4.322040e+00,-2.896720e+00,-5.749019e-01,1.448719e-02,-7.380710e-01,7.201580e-01,5.758414e-01,-6.341014e-01,-1.639211e+00,4.094815e-01,5.312561e-01,9.523811e-01,1.161260e+00,1.322580e+00,1.478990e+00,1.751939e+00,2.288300e+00,1.829933e+02,4.772879e-01,-1.573423e-02,-3.705719e+00,-2.420292e-02,6.547859e+00,2.439699e+00,6.359106e-01,4.300800e-01,4.396519e-01,-3.597154e+00,2.022152e-01,6.049472e-01,3.138501e+00,2.309634e+00,-9.206325e-01,-3.067078e+00,-3.921665e+00,-2.118982e-01,-4.672536e-01,-8.995743e-01,-8.051281e-01,-8.992812e-01,-8.019706e-01,-4.806250e-01,-3.699421e-01,-3.067592e-02,-5.858183e-04,1.048431e-02,1.664991e-02,3.068728e-02,5.904280e-02,7.407065e-02,1.872592e-01,7.078491e-01,-1.001179e-01,6.217440e+01,5.772821e-03,4.104516e-03,4.684860e-02,-3.527703e+01,-2.334137e-03,-1.782140e-03,-2.193338e-02
20,0.200000,3.229699e-01,-2.204268e+01,-4.796683e+00,-1.732179e+01,-4.772935e+00,-1.119358e+01,-2.213085e+01,-9.664037e+00,8.304000e+00,-5.652013e+00,2.462486e+00,-1.365265e+01,1.021578e+01,-9.000808e+00,-9.219186e+00,-8.586639e-01,-3.297287e+00,-1.509394e+00,-1.298418e+00,-1.769531e+00,-5.407605e-01,-6.742609e-01,-1.454733e+00,-2.155723e+00,3.673216e-01,5.394250e-01,9.564097e-01,1.169463e+00,1.343550e+00,1.553581e+00,1.823716e+00,2.559752e+00,1.829933e+02,4.382387e-01,-3.588739e-02,-4.222006e+00,-6.883622e-01,7.279574e+00,1.205656e+00,2.368839e+00,2.620608e+00,1.459336e+00,-2.569735e+00,-1.448374e+00,-1.751953e-01,2.347691e+00,3.169020e+00,2.946083e-01,-8.505198e-01,-5.864703e+00,-3.378858e-01,-7.335417e-01,-1.004052e+00,-8.274919e-01,-1.011817e+00,-9.288744e-01,-6.361634e-01,-3.263413e-01,-3.101507e-02,3.535342e-03,-1.354768e-02,5.405950e-03,2.025826e-02,5.129497e-02,4.665006e-02,1.365216e-01,1.596571e+00,-8.236438e-03,0,0,0,0,4.262756e+00,-2.001007e-03,-1.361655e-03,1.642155e-03
21,0.210000,2.812706e-01,-2.796117e+01,-6.740405e+00,-8.134169e+00,-6.309723e+00,-8.659045e+00,-1.759281e+01,-6.015078e+00,7.285223e+00,-9.083831e+00,3.806515e+00,-1.199803e+01,1.265182e+01,-9.983791e+00,-9.020027e+00,-1.254379e+01,-3.979416e+00,-2.610665e+00,-2.532799e+00,-2.793303e+00,-2.063541e+00,-1.976686e+00,-2.426894e+00,-2.505172e+00,3.398541e-01,5.385096e-01,9.357370e-01,1.162537e+00,1.391208e+00,1.608469e+00,1.901150e+00,2.626578e+00,1.852201e+02,4.609890e-01,-5.510744e-02,-2.611750e+00,-8.564218e-01,4.737775e+00,1.498763e+00,2.592783e+00,2.376496e+00,1.008974e+00,-1.025169e+00,-1.607344e+00,-5.873941e-01,8.346834e-01,2.028851e+00,2.207731e+00,7.329952e-01,-4.472356e+00,-1.965445e-01,-5.478584e-01,-7.164955e-01,-5.548022e-01,-5.987862e-01,-5.316952e-01,-3.658639e-01,-1.401203e-01,-2.622421e-02,2.012223e-03,-1.857248e-02,-4.286945e-03,6.873012e-03,2.254328e-02,3.509223e-03,3.055532e-02,3.203381e+00,8.489431e-02,6.990487e+01,0,0,0,4.462247e+01,2.209244e-03,1.883644e-03,4.012512e-02
22,0.220000,1.612239e-01,-2.953478e+01,-7.652941e+00,-4.805857e+00,-5.736207e+00,-5.430916e+00,-1.320508e+01,-3.778034e+00,9.104661e+00,-1.130361e+01,1.189566e+00,-1.185631e+01,1.485425e+01,-5.226499e+00,-6.581998e+00,-1.423402e+01,-4.135565e+00,-3.115354e+00,-2.973501e+00,-3.140130e+00,-2.406428e+00,-2.310580e+00,-2.688591e+00,-2.467072e+00,3.156320e-01,5.373374e-01,8.434671e-01,1.141320e+00,1.340285e+00,1.584776e+00,1.749335e+00,2.466915e+00,1.894706e+02,7.164906e-01,-4.875646e-02,4.616407e-01,-5.373732e-01,1.535262e-01,3.703640e+00,2.192970e+00,-3.751022e-01,-2.042460e+00,-1.157638e+00,-1.833266e+00,-1.134088e+00,-6.906384e-01,6.875170e-01,3.638674e+00,1.082656e+00,-6.770950e-01,1.992844e-01,-2.506509e-02,-2.695044e-01,-9.577999e-02,2.298008e-01,2.369818e-01,2.027261e-01,1.127054e-01,-1.961067e-02,4.702765e-03,9.126770e-03,1.347709e-03,-3.437150e-03,-4.918575e-04,-8.512926e-03,-2.949410e-02,4.812030e+00,1.005591e-01,1.412244e+02,0,0,9.676840e-02,5.843620e+01,8.370077e-03,5.514562e-03,6.356958e-02
23,0.230000,1.532540e-01,-2.588176e+01,-7.450480e+00,-9.654046e+00,6.964967e-01,-4.597386e+00,-1.861808e+01,-9.841995e+00,7.183403e+00,-1.125584e+01,1.161640e+00,-1.612863e+01,1.164089e+01,-1.578683e+00,-5.610301e+00,-1.135206e+01,-3.460304e+00,-2.511214e+00,-2.730449e+00,-2.826782e+00,-1.340939e+00,-1.264475e+00,-1.846492e+00,-2.184138e+00,3.042053e-01,5.423610e-01,9.159901e-01,1.153897e+00,1.358578e+00,1.576109e+00,1.806676e+00,2.487495e+00,1.957716e+02,7.626335e-01,-1.929449e-02,2.744835e+00,-1.082430e-02,-2.958071e+00,6.309703e+00,1.676568e+00,-2.747251e+00,-4.608003e+00,-2.741024e+00,-1.721333e+00,-1.375387e+00,3.919294e-01,5.143927e-01,4.304853e+00,5.944690e-01,2.192192e+00,5.567922e-01,4.630719e-01,-4.933548e-03,2.568346e-01,8.322513e-01,8.093699e-01,6.572955e-01,2.586351e-01,-1.380841e-02,1.069251e-02,5.330870e-02,1.456170e-02,3.635120e-03,-3.010190e-03,1.069202e-02,1.670170e-03,5.703772e+00,7.699429e-02,2.146746e+02,1.681904e-02,1.352274e-02,1.990900e-01,3.887788e+01,1.143485e-02,7.635432e-03,4.171868e-02
24,0.240000,1.431959e-01,-2.077418e+01,-7.128511e+00,-1.579422e+01,1.024215e+01,-2.259562e+00,-2.349373e+01,-1.796288e+01,2.566720e+00,-1.373234e+01,-1.885518e+00,-1.504055e+01,1.415883e+01,4.990008e+00,-5.510767e+00,-4.840002e+00,-2.560421e+00,-1.684445e+00,-2.547115e+00,-2.231691e+00,2.469425e-01,1.545422e-01,-7.313039e-01,-1.752713e+00,2.870927e-01,5.610131e-01,1.011917e+00,1.180522e+00,1.342679e+00,1.567302e+00,1.828388e+00,2.481823e+00,2.017777e+02,7.902121e-01,3.958226e-02,3.032172e+00,1.283335e-01,-3.217460e+00,6.124236e+00,7.488276e-01,-3.539079e+00,-5.688001e+00,-4.285170e+00,-2.293567e+00,-8.980893e-01,1.722367e+00,5.746927e-01,2.925988e+00,1.512392e-01,1.061302e+00,6.402222e-01,6.617092e-01,2.483778e-02,3.472999e-01,8.402367e-01,8.404543e-01,6.926341e-01,2.712579e-01,-8.713627e-03,5.898058e-03,7.269531e-02,2.019829e-02,1.715177e-02,4.407740e-03,2.873967e-02,3.311510e-02,5.922772e+00,2.558177e-02,2.197961e+02,3.344087e-02,2.081144e-02,2.183029e-01,1.877932e+01,7.821652e-03,4.323292e-03,-5.812168e-03
25,0.250000,1.938122e-01,-1.861729e+01,-7.056741e+00,-1.743034e+01,1.724961e+01,-1.861881e+00,-2.618474e+01,-2.196267e+01,-3.150928e+00,-1.647613e+01,-1.532880e+00,-8.446263e+00,1.557149e+01,6.432222e+00,-6.583298e+00,-6.279837e+00,-1.983027e+00,-1.010760e+00,-2.770660e+00,-1.963349e+00,7.710305e-01,8.376026e-01,-1.190602e-01,-1.569176e+00,2.850817e-01,5.801343e-01,1.118055e+00,1.215745e+00,1.408186e+00,1.602155e+00,1.915084e+00,2.627475e+00,2.075854e+02,8.090997e-01,6.393908e-02,1.929399e+00,2.063724e-01,-1.306881e+00,3.152492e+00,1.980093e-02,-2.375965e+00,-4.937125e+00,-4.495008e+00,-2.064024e+00,-3.556759e-01,2.188269e+00,6.139686e-01,1.231711e+00,2.345841e-01,-1.962212e+00,5.059878e-01,5.995893e-01,-3.143651e-02,2.562694e-01,4.502138e-01,4.497190e-01,3.918479e-01,1.899190e-01,-5.000561e-03,-1.011018e-02,4.360748e-02,1.091625e-02,1.059790e-02,6.501961e-03,3.780496e-03,2.173343e-02,5.698526e+00,1.633658e-02,2.250084e+02,4.045380e-02,2.777144e-02,1.478262e-01,5.025774e+00,-1.238679e-03,-1.419058e-03,-3.474915e-02
26,0.260000,3.388561e-01,-1.800616e+01,-7.208143e+00,-1.700501e+01,1.660841e+01,-3.054530e+00,-2.711715e+01,-2.615771e+01,-7.154024e+00,-2.016130e+01,-1.953621e+00,-7.085657e+00,1.576241e+01,5.397987e+00,-5.339304e+00,-1.146362e+01,-1.673093e+00,-5.570344e-01,-2.829206e+00,-1.835347e+00,7.387707e-01,8.406525e-01,-8.913640e-02,-1.418263e+00,2.816257e-01,5.479410e-01,1.105911e+00,1.211388e+00,1.401240e+00,1.593792e+00,1.838829e+00,2.562501e+00,2.131776e+02,8.211663e-01,7.360039e-02,7.231737e-01,5.211186e-01,3.028371e-01,-5.713005e-01,-8.716291e-01,-1.086710e+00,-4.165358e+00,-3.879136e+00,-6.153767e-01,6.496236e-01,6.661831e-01,-2.721023e-01,1.450415e-01,1.453588e-01,-5.005768e+00,3.406892e-01,5.011910e-01,-3.755116e-03,1.534805e-01,5.518761e-02,2.312991e-03,5.257838e-02,7.674712e-02,-3.808924e-03,-3.245625e-02,1.025753e-02,-3.936076e-03,1.025377e-02,1.152428e-02,1.274058e-02,1.326196e-02,5.503587e+00,9.901399e-03,2.299541e+02,2.729089e-02,1.449211e-02,9.333950e-02,4.918768e+00,-7.090191e-03,-4.761440e-03,-3.726550e-02
27,0.270000,3.751193e-01,-1.761877e+01,-6.378802e+00,-1.558306e+01,1.327583e+01,-4.100897e+00,-2.868619e+01,-3.043021e+01,-1.043126e+01,-1.836148e+01,-5.826883e-01,-9.164725e+00,1.390895e+01,4.375881e+00,-4.523112e+00,-1.785131e+01,-1.374029e+00,-7.697292e-02,-2.746586e+00,-1.743607e+00,6.642161e-01,6.410651e-01,-2.083361e-01,-1.401768e+00,2.819360e-01,4.983461e-01,1.087031e+00,1.193046e+00,1.382287e+00,1.595374e+00,1.820358e+00,2.555824e+00,2.185643e+02,8.288393e-01,5.271424e-02,1.165604e-01,1.000967e+00,9.520546e-01,-3.120359e+00,-1.475160e+00,2.784409e-01,-3.856002e+00,-2.845928e+00,1.768001e+00,1.414209e+00,-1.321795e+00,-1.155721e+00,7.766811e-01,-8.553616e-01,-5.646048e+00,2.236683e-01,4.172359e-01,1.010322e-01,1.208228e-01,-7.942992e-02,-2.729699e-01,-1.427726e-01,1.509522e-02,-3.571096e-03,-4.504036e-02,-1.387901e-02,-1.944692e-02,1.267958e-03,1.080874e-02,4.068190e-02,9.807324e-03,5.294275e+00,5.160147e-03,2.347245e+02,1.370064e-02,9.587110e-03,8.782593e-02,4.666347e+00,-7.205373e-03,-4.529401e-03,-2.978529e-02
28,0.280000,4.205443e-01,-1.765757e+01,-4.861887e+00,-1.520368e+01,9.372544e+00,-5.498199e+00,-2.767655e+01,-3.455590e+01,-1.318879e+01,-1.586655e+01,8.875043e-01,-1.135040e+01,1.362959e+01,6.743386e+00,-5.814066e+00,-2.408311e+01,-1.161474e+00,3.546159e-01,-2.577928e+00,-1.574160e+00,5.762877e-01,2.643759e-01,-4.237740e-01,-1.452682e+00,2.696210e-01,4.396260e-01,1.078717e+00,1.172191e+00,1.406898e+00,1.628314e+00,1.939454e+00,2.583959e+00,2.238062e+02,8.298493e-01,4.246881e-02,-2.718971e-01,1.387268e+00,1.536548e+00,-4.174268e+00,-1.672034e+00,1.579252e+00,-2.437647e+00,-1.555622e+00,3.700066e+00,2.852058e+00,-2.178828e+00,-1.789073e+00,1.252721e+00,-1.661662e+00,-4.496367e+00,1.065706e-01,3.027223e-01,1.773105e-01,1.059894e-01,-1.653881e-01,-4.380243e-01,-2.402955e-01,-3.045827e-02,-1.499212e-03,-3.858064e-02,-2.088829e-02,-2.791941e-02,4.199254e-03,8.738244e-03,7.630339e-02,3.472962e-02,5.036231e+00,1.443893e-03,2.395319e+02,1.136649e-02,6.096402e-03,6.197547e-02,4.262114e+00,-2.782061e-03,-8.433305e-04,-2.572759e-02
