frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,2.037874e-01,-3.481277e+01,-1.214970e+01,-2.690844e+00,-1.989586e+01,-6.118202e+00,2.553897e+00,2.245324e+00,6.955243e+00,-6.848082e+00,9.153726e+00,-9.242595e+00,5.398984e+00,-5.479454e+00,4.924730e+00,-1.653180e+01,-5.785854e+00,-4.429714e+00,-3.218190e+00,-3.040178e+00,-3.793741e+00,-3.838595e+00,-3.463924e+00,-2.361830e+00,2.802025e-01,5.500162e-01,6.779473e-01,1.063910e+00,1.400213e+00,1.599681e+00,1.738239e+00,2.226879e+00,3.210442e+02,6.323842e-01,-3.500063e-02,2.705448e+00,2.094091e-01,-4.918161e+00,-1.360346e-01,5.047562e+00,-1.639046e+00,-7.841582e+00,-3.784050e+00,3.834849e+00,4.238026e+00,-4.489481e+00,-1.068787e+00,-1.309897e-01,-2.683397e+00,-4.267057e-01,2.735406e-01,4.137816e-01,1.322581e-01,6.685230e-01,1.183313e+00,4.149856e-01,2.230268e-01,1.957866e-01,3.497465e-02,2.634016e-02,5.073510e-02,-2.021885e-03,-1.738552e-02,2.357113e-03,9.902108e-03,-6.812761e-02,-4.468009e+00,1.067390e-01,9.546414e+01,0,0,5.836340e-02,7.501458e+01,3.297254e-02,3.633241e-02,1.082817e-01
71,0.710000,1.430035e-01,-3.189892e+01,-1.364576e+01,-9.305496e+00,-2.023619e+01,4.431585e-01,2.726282e+00,-5.554696e+00,4.507515e+00,-4.149288e-01,1.651381e+01,-1.135826e+01,6.036867e+00,-6.311026e+00,7.386131e+00,-1.532283e+01,-5.874689e+00,-4.181736e+00,-3.150349e+00,-2.228966e+00,-2.388383e+00,-3.294889e+00,-3.105140e+00,-1.998029e+00,3.343562e-01,5.976543e-01,7.561685e-01,1.037297e+00,1.303465e+00,1.567451e+00,1.641866e+00,2.032243e+00,3.150448e+02,6.971838e-01,-2.656609e-02,4.026030e+00,1.036489e+00,-5.748633e+00,-8.012981e-01,3.432296e+00,-2.055955e+00,-7.919610e+00,-2.943546e+00,4.072978e+00,3.310565e+00,-5.960444e+00,-2.504511e+00,2.330613e+00,-2.105954e+00,2.211932e+00,4.999879e-01,7.021440e-01,5.333024e-01,8.538998e-01,1.402813e+00,6.045530e-01,4.263874e-01,3.032779e-01,3.968351e-02,2.746096e-02,7.616478e-02,3.535271e-03,-1.113385e-02,6.177938e-03,6.403182e-02,3.624511e-02,-6.566980e+00,1.039351e-01,1.889817e+02,6.210133e-02,6.744319e-02,2.131228e-01,7.358794e+01,4.471076e-02,5.108894e-02,1.171123e-01
72,0.720000,1.318737e-01,-2.679083e+01,-1.091616e+01,-1.533287e+01,-2.248477e+01,2.803661e+00,-2.220428e+00,-1.677731e+01,-2.029390e-01,3.732992e+00,1.986245e+01,-2.186056e+01,7.865148e-01,-2.165843e+00,5.491252e+00,-8.326684e+00,-4.921152e+00,-3.075417e+00,-2.340213e+00,-1.274358e+00,-7.032661e-01,-2.677496e+00,-2.681960e+00,-1.707056e+00,3.636098e-01,6.381848e-01,8.535872e-01,1.087432e+00,1.382345e+00,1.635965e+00,1.866825e+00,2.199363e+00,3.064291e+02,7.860978e-01,-6.025195e-03,4.905868e+00,2.315645e+00,-5.735335e+00,-9.901361e-01,1.418077e-01,-2.379290e+00,-4.799080e+00,-1.182359e+00,2.306135e+00,-1.341560e+00,-7.025129e+00,-4.414378e+00,4.306068e+00,-2.511532e+00,2.921790e+00,7.998937e-01,9.484342e-01,1.040223e+00,9.270067e-01,1.345497e+00,7.807693e-01,5.736586e-01,2.976677e-01,3.622489e-02,1.214556e-02,7.573250e-02,5.471873e-03,-1.138259e-02,7.922781e-03,1.151957e-01,1.345597e-01,-7.494217e+00,5.994958e-02,2.805821e+02,1.338120e-01,1.479405e-01,4.348473e-01,4.375646e+01,2.899156e-02,3.464564e-02,6.190098e-02
73,0.730000,1.527193e-01,-2.116901e+01,-7.474419e+00,-2.028321e+01,-2.306824e+01,-8.032179e-01,-3.430046e+00,-1.510672e+01,1.223411e+00,4.367799e+00,1.443474e+01,-2.914498e+01,-3.725275e+00,5.183671e+00,6.101766e-01,-6.304780e+00,-3.945966e+00,-1.976894e+00,-8.032354e-01,-2.676402e-01,3.863979e-01,-1.718532e+00,-1.822496e+00,-1.412248e+00,4.149241e-01,6.334476e-01,9.433596e-01,1.065912e+00,1.320527e+00,1.615489e+00,1.987945e+00,2.478631e+00,2.986670e+02,8.365144e-01,2.594544e-02,5.091691e+00,2.869324e+00,-5.383363e+00,-6.367372e-01,-1.772174e+00,-1.995930e+00,-2.624572e+00,7.577727e-01,7.543939e-01,-5.115376e+00,-5.342149e+00,-4.936023e+00,4.938597e+00,-3.401509e+00,1.875481e+00,8.866916e-01,1.016739e+00,1.270939e+00,8.884573e-01,1.210676e+00,8.616274e-01,5.941259e-01,2.897581e-01,2.919625e-02,-1.407665e-02,5.499613e-02,-2.687693e-04,-1.978005e-02,-1.226627e-02,1.110748e-01,1.719236e-01,-7.340329e+00,4.115622e-02,2.753807e+02,1.566478e-01,1.814745e-01,3.973197e-01,1.473430e+01,-1.025479e-02,-9.409961e-03,-4.280946e-02
74,0.740000,1.688036e-01,-1.564839e+01,-3.657140e+00,-2.587866e+01,-2.343051e+01,-4.785975e+00,-6.264389e+00,-1.697407e+01,2.685498e+00,2.291229e+00,3.485460e+00,-3.547488e+01,-1.179183e+01,1.030354e+01,-4.244954e+00,-6.431877e+00,-2.750747e+00,-7.899649e-01,8.093682e-01,6.141927e-01,1.546355e+00,-7.229271e-01,-1.236953e+00,-1.166382e+00,4.210429e-01,5.928474e-01,9.630143e-01,1.076961e+00,1.334769e+00,1.615276e+00,2.141177e+00,2.676483e+00,2.917620e+02,8.624668e-01,5.460533e-02,4.092908e+00,2.070129e+00,-4.611388e+00,4.556227e-01,-1.905680e+00,-9.214603e-01,-5.400823e-01,1.939223e+00,1.994832e-01,-5.761905e+00,-1.843339e+00,-3.436480e+00,2.837992e+00,-2.513982e+00,3.819188e-01,6.514769e-01,7.649485e-01,1.048729e+00,6.794573e-01,9.230667e-01,7.734184e-01,5.066861e-01,2.336011e-01,2.271769e-02,-2.036713e-02,3.290852e-02,-5.476618e-03,-2.108228e-02,-1.240313e-02,6.596192e-02,1.127239e-01,-6.533792e+00,1.751781e-02,2.710470e+02,9.768456e-02,1.162125e-01,2.757699e-01,-4.114191e+00,-3.796388e-02,-4.342654e-02,-1.048514e-01
75,0.750000,2.542658e-01,-1.201169e+01,-2.928645e+00,-3.094942e+01,-2.294700e+01,-4.622895e+00,-5.231389e+00,-1.857918e+01,6.852160e+00,4.077922e+00,-8.745815e-01,-3.126184e+01,-1.235407e+01,1.214727e+01,-4.753311e+00,-6.892828e+00,-2.526433e+00,-2.407663e-01,1.629554e+00,1.269046e+00,2.540188e+00,3.596352e-02,-8.570138e-01,-8.195755e-01,4.516208e-01,5.499398e-01,9.764357e-01,1.041189e+00,1.228353e+00,1.516465e+00,2.060063e+00,2.653301e+00,2.856767e+02,8.647805e-01,7.760551e-02,2.642227e+00,1.136694e+00,-3.158152e+00,1.726440e+00,-6.370385e-01,-1.202502e+00,4.161663e-02,1.403469e+00,6.467111e-01,-2.344375e+00,7.103418e-01,-1.535821e+00,3.255464e-01,-1.404825e+00,4.841084e-01,3.776376e-01,4.576820e-01,5.464085e-01,3.852769e-01,6.037207e-01,5.563611e-01,3.735276e-01,1.275098e-01,9.755614e-03,-1.127570e-02,1.376609e-02,1.555002e-03,-3.020799e-03,3.910017e-03,6.715226e-03,1.709542e-02,-5.835980e+00,2.147532e-03,2.674207e+02,2.889111e-02,3.625735e-02,7.861420e-02,-3.742538e+00,-3.864310e-02,-4.706670e-02,-9.219640e-02
76,0.760000,3.541271e-01,-1.090495e+01,-2.838398e+00,-3.305671e+01,-2.026728e+01,-4.814899e+00,-5.927059e+00,-1.774149e+01,6.678803e+00,4.875347e+00,-1.292414e+00,-3.001882e+01,-1.208148e+01,8.542316e+00,-4.396912e+00,-6.123066e+00,-2.373533e+00,-1.187375e-01,1.687037e+00,1.354586e+00,2.835172e+00,3.123481e-01,-6.312710e-01,-8.353872e-01,4.588499e-01,5.781031e-01,1.001592e+00,1.072411e+00,1.323020e+00,1.623462e+00,2.160575e+00,2.675647e+00,2.802553e+02,8.595538e-01,7.847105e-02,1.211888e+00,2.596003e-01,-1.006051e+00,2.940114e+00,1.273657e-01,-1.982243e+00,1.150864e+00,1.100311e+00,1.024196e+00,2.172183e+00,1.751845e+00,1.195482e-01,-1.170470e+00,-9.777042e-01,1.102066e+00,1.326593e-01,1.790480e-01,6.912369e-02,8.060734e-02,1.849960e-01,3.352137e-01,3.151932e-01,4.573261e-02,-2.204380e-03,-2.832174e-04,3.616285e-03,2.679277e-03,4.013896e-03,1.191180e-02,-5.972924e-02,-6.409340e-02,-5.296289e+00,-8.527970e-03,2.639911e+02,7.870948e-03,3.416364e-03,6.994302e-02,-3.677203e+00,-1.989425e-02,-2.602343e-02,-5.439600e-02
77,0.770000,4.480851e-01,-1.032959e+01,-2.200318e+00,-3.248495e+01,-1.601766e+01,-3.973949e+00,-9.611221e+00,-1.451492e+01,6.244102e+00,6.309295e+00,5.101802e+00,-2.832130e+01,-1.125956e+01,7.692014e+00,-6.337971e+00,-4.038644e+00,-2.246384e+00,-2.409703e-02,1.489973e+00,1.288548e+00,2.760593e+00,5.456359e-01,-2.576989e-01,-9.401963e-01,4.447987e-01,5.844412e-01,9.929013e-01,1.075963e+00,1.311298e+00,1.630946e+00,2.011823e+00,2.564526e+00,2.752404e+02,8.487086e-01,4.845520e-02,1.345782e-01,7.685733e-03,1.463948e+00,3.354751e+00,-1.461154e-01,-3.382496e+00,5.773910e-01,1.451319e+00,1.656062e-01,4.756086e+00,9.041817e-01,4.388435e-01,-1.475055e+00,-1.651778e+00,1.763045e+00,8.510928e-02,6.514820e-02,-2.024005e-01,-2.026810e-01,-1.956448e-01,1.409217e-01,2.033993e-01,3.592865e-02,-1.841790e-02,-4.877401e-03,-9.691531e-03,5.539477e-03,-1.520777e-03,-3.635406e-03,-1.073837e-01,-8.774815e-02,-4.926126e+00,-1.761873e-02,2.601960e+02,8.339114e-03,2.539097e-03,3.925109e-02,-3.815652e+00,-3.859631e-03,-6.669600e-03,-1.132486e-02
78,0.780000,4.642491e-01,-1.043000e+01,-2.723302e+00,-3.014115e+01,-1.219461e+01,-4.473620e+00,-1.398569e+01,-1.325187e+01,8.491081e+00,6.296522e+00,1.135818e+01,-2.818593e+01,-1.174135e+01,6.678814e+00,-8.341145e+00,-2.348640e+00,-2.227475e+00,-3.059631e-03,1.224777e+00,1.007478e+00,2.361133e+00,6.983052e-01,3.935552e-02,-8.774083e-01,4.134321e-01,5.741806e-01,9.728629e-01,1.072971e+00,1.313366e+00,1.617594e+00,1.866652e+00,2.400404e+00,2.704987e+02,8.278629e-01,2.137334e-02,-8.987793e-01,-2.552081e-01,3.688808e+00,2.986578e+00,-8.100884e-02,-3.367029e+00,-1.582434e+00,2.267833e+00,-5.062557e-01,4.573373e+00,7.933853e-01,1.392099e+00,-1.200199e+00,-1.479388e+00,1.495441e+00,3.560681e-02,-4.069789e-02,-4.249007e-01,-4.364046e-01,-4.569773e-01,-8.077015e-02,-4.130926e-02,6.455944e-02,-2.968922e-02,-1.903195e-02,-1.724643e-02,6.286383e-04,-2.651336e-02,-4.204247e-02,-1.307873e-01,-7.329009e-02,-4.812250e+00,-2.783706e-02,2.562733e+02,8.489314e-03,2.954528e-03,2.347139e-02,-4.470612e+00,2.329697e-04,6.640349e-05,1.870503e-02
79,0.790000,4.414808e-01,-1.157628e+01,-2.947764e+00,-2.508745e+01,-1.020958e+01,-5.524111e+00,-1.811455e+01,-1.793703e+01,1.320261e+01,4.195366e+00,1.658055e+01,-2.765738e+01,-1.032992e+01,5.703747e+00,-1.104008e+01,3.518176e-02,-2.173916e+00,2.713572e-02,8.486815e-01,4.291944e-01,1.798984e+00,5.475933e-01,-1.753306e-01,-6.189217e-01,3.822402e-01,5.275140e-01,9.423425e-01,1.068606e+00,1.225577e+00,1.501222e+00,1.670107e+00,2.352181e+00,2.659243e+02,7.925323e-01,8.827326e-03,-2.472773e+00,-5.755504e-01,5.528034e+00,1.999706e+00,2.887043e-01,-1.256445e+00,-2.882436e+00,1.559007e+00,-1.352456e+00,1.830007e+00,5.552620e-01,2.947369e+00,-2.260652e+00,-3.523855e-01,4.439062e-01,-6.562304e-02,-3.009091e-01,-7.031900e-01,-7.080280e-01,-7.384797e-01,-4.564897e-01,-4.041114e-01,-2.095569e-02,-3.429424e-02,-2.022096e-02,-1.549388e-02,3.083777e-03,-1.917311e-02,-3.862283e-02,-6.494240e-02,4.497147e-03,-4.552072e+00,-3.840942e-02,2.522014e+02,9.283769e-03,3.140264e-03,4.522573e-02,-2.078622e+01,-5.611981e-04,3.956726e-05,3.618906e-02
80,0.800000,4.642960e-01,-1.477550e+01,-3.740715e+00,-1.831141e+01,-8.238426e+00,-4.444862e+00,-1.851054e+01,-2.394261e+01,1.453871e+01,3.401032e+00,1.583508e+01,-2.638386e+01,-5.585808e+00,3.535454e+00,-9.442794e+00,-6.827743e-01,-2.231734e+00,-3.478433e-01,-1.168211e-01,-3.977608e-01,1.031090e+00,-9.248137e-02,-8.790014e-01,-6.732273e-01,3.416831e-01,5.114069e-01,9.406391e-01,1.079232e+00,1.233314e+00,1.478112e+00,1.677497e+00,2.415369e+00,2.608521e+02,7.484567e-01,8.118299e-03,-4.086004e+00,-8.698698e-01,6.364776e+00,7.925336e-01,6.215739e-01,2.120649e+00,-1.490693e+00,-1.370632e-01,-1.160539e+00,-1.903463e+00,1.270100e+00,3.705924e+00,-3.358044e+00,1.404093e+00,-2.349767e+00,-2.389475e-01,-6.410152e-01,-9.415520e-01,-8.942963e-01,-9.943038e-01,-8.426785e-01,-6.714667e-01,-2.318791e-01,-2.829435e-02,-1.100478e-02,-1.628887e-02,4.316616e-03,-6.272924e-03,-1.889036e-02,-4.987252e-03,5.675995e-02,-3.917859e+00,-8.562598e-02,2.456353e+02,8.563469e-03,3.447798e-03,1.604808e-01,-4.455187e+01,-1.499441e-03,-3.335991e-04,2.950685e-02
81,0.810000,4.921983e-01,-2.052071e+01,-4.569363e+00,-1.075965e+01,-7.997221e+00,-2.544806e+00,-1.363102e+01,-2.358173e+01,1.101532e+01,9.947591e-01,1.201339e+01,-2.644602e+01,3.995180e-01,-2.039567e+00,-7.549074e+00,-2.652046e+00,-2.572370e+00,-1.356251e+00,-1.355178e+00,-1.548972e+00,-2.667845e-01,-1.341419e+00,-1.819077e+00,-1.147065e+00,3.092021e-01,5.147233e-01,9.315438e-01,1.088251e+00,1.255458e+00,1.507573e+00,1.781688e+00,2.579529e+00,2.573034e+02,6.963646e-01,-1.616585e-02,-5.022190e+00,-1.137846e+00,6.072968e+00,-3.057290e-01,-8.188126e-02,4.747343e+00,2.782925e+00,-2.073488e+00,-8.224648e-01,-4.676862e+00,1.754952e+00,3.126686e+00,-3.552435e+00,3.012118e+00,-5.129523e+00,-4.365633e-01,-9.094346e-01,-9.631174e-01,-9.439729e-01,-1.203428e+00,-1.038877e+00,-6.817106e-01,-4.448333e-01,-1.852239e-02,3.427416e-03,-2.349384e-02,1.046040e-02,3.308170e-02,2.437100e-02,6.797253e-02,7.087521e-02,-3.244720e+00,-9.668843e-02,1.615839e+02,5.496046e-03,2.490298e-03,1.516917e-01,-5.226926e+01,-2.424504e-03,-8.116810e-04,-1.331596e-02
82,0.820000,4.794818e-01,-2.638780e+01,-6.261852e+00,-5.481176e+00,-9.338122e+00,-2.855403e+00,-5.624207e+00,-1.788299e+01,8.899410e+00,2.094129e+00,4.124447e+00,-2.244111e+01,1.423551e+00,-6.239749e+00,-3.066182e+00,-1.275386e+01,-3.222986e+00,-2.516443e+00,-2.381053e+00,-2.474920e+00,-1.577502e+00,-2.570581e+00,-2.496104e+00,-1.772732e+00,3.084794e-01,5.255521e-01,8.968179e-01,1.084731e+00,1.267061e+00,1.519966e+00,1.785924e+00,2.570530e+00,2.552198e+02,4.478168e-01,-5.814930e-02,-4.570449e+00,-1.160536e+00,4.339087e+00,-1.241348e+00,-8.982002e-01,5.176415e+00,6.315839e+00,-2.097605e+00,-9.565689e-01,-4.014356e+00,2.778536e+00,1.126455e+00,-1.796080e+00,3.636989e+00,-6.764464e+00,-5.550287e-01,-8.946512e-01,-7.126702e-01,-7.527840e-01,-1.134404e+00,-8.804668e-01,-5.212687e-01,-4.791745e-01,-1.051055e-02,7.026750e-03,-3.123898e-02,6.454015e-03,5.136818e-02,3.692975e-02,5.556779e-02,2.665243e-02,-3.114375e+00,-7.269071e-02,7.882273e+01,2.885969e-03,1.611516e-03,1.177727e-01,-2.824533e+01,1.826528e-04,-9.385894e-04,-3.121190e-02
83,0.830000,3.530585e-01,-3.088107e+01,-7.376427e+00,-1.137728e+00,-1.118838e+01,-6.728247e+00,-8.210046e-01,-7.052219e+00,5.654824e+00,7.364938e-01,-9.484435e-01,-2.085399e+01,1.798828e+00,-7.170825e+00,8.321996e-01,-1.957689e+01,-3.861107e+00,-3.435738e+00,-2.834790e+00,-3.252090e+00,-2.913858e+00,-3.407743e+00,-2.775332e+00,-2.293336e+00,3.062301e-01,5.375785e-01,8.467839e-01,1.118158e+00,1.374112e+00,1.602150e+00,1.955755e+00,2.628977e+00,2.525169e+02,4.594100e-01,-9.210083e-02,-2.818638e+00,-8.024243e-01,1.786744e+00,-1.076559e+00,-1.099382e-01,3.265739e+00,5.686138e+00,-1.908047e+00,-9.819381e-01,-7.956253e-01,2.775364e+00,-3.527678e-01,9.586315e-01,2.778775e+00,-5.370452e+00,-4.548015e-01,-5.914539e-01,-4.095011e-01,-3.581727e-01,-6.715193e-01,-4.601383e-01,-3.080314e-01,-3.526861e-01,-1.517760e-02,1.338466e-02,-2.141248e-02,1.810324e-03,5.463759e-02,3.832960e-02,3.048147e-02,-1.123996e-02,-4.060202e+00,1.974410e-02,7.426136e+01,0,0,0,1.862432e+01,1.299555e-02,8.041719e-03,1.742654e-02
84,0.840000,2.431193e-01,-3.244757e+01,-8.139861e+00,-1.426935e+00,-1.284959e+01,-6.844142e+00,9.665332e-01,-6.281657e-01,6.730937e+00,-1.252679e+00,2.244217e+00,-1.528719e+01,-6.531893e-01,-2.879318e+00,4.551513e+00,-2.604267e+01,-4.362509e+00,-3.781356e+00,-2.940366e+00,-3.310122e+00,-3.317395e+00,-3.461653e+00,-3.007218e+00,-2.495964e+00,2.906163e-01,5.351130e-01,8.268241e-01,1.096549e+00,1.430828e+00,1.615472e+00,1.868302e+00,2.523907e+00,2.476735e+02,5.034804e-01,-8.525199e-02,-2.376961e-01,-1.925516e-03,-1.298249e+00,-7.912259e-01,1.862530e+00,3.723640e-01,1.621927e+00,-1.284953e+00,-1.309445e+00,3.772778e+00,1.579092e+00,-1.185500e+00,2.596707e+00,5.087913e-01,-1.263399e+00,-1.705092e-01,-8.845873e-02,-4.826617e-02,1.559298e-01,5.747092e-02,5.550897e-02,-9.113891e-02,-1.058972e-01,-1.464830e-02,2.348402e-02,4.586047e-03,-6.979537e-03,3.927397e-02,3.370662e-02,2.070307e-02,-1.207562e-02,-5.305945e+00,9.970121e-02,1.480700e+02,1.222476e-02,0,8.026717e-02,4.200079e+01,1.965873e-02,2.302993e-02,8.647127e-02
85,0.850000,1.498754e-01,-3.158401e+01,-7.642479e+00,-3.853044e+00,-1.162428e+01,-1.100128e+00,-5.976976e-01,-3.778454e+00,2.559323e+00,-2.241527e+00,8.975378e+00,-1.614616e+01,-3.259507e-01,1.073375e+00,2.535955e+00,-2.285990e+01,-4.276616e+00,-3.681063e+00,-3.123027e+00,-2.922235e+00,-2.754434e+00,-3.196575e+00,-3.103678e+00,-2.548879e+00,2.422456e-01,5.768661e-01,8.594783e-01,1.091394e+00,1.446762e+00,1.651468e+00,1.892907e+00,2.546641e+00,2.407756e+02,7.672533e-01,-6.320770e-02,2.331026e+00,7.243421e-01,-4.298421e+00,-7.473797e-01,3.190730e+00,-1.907592e+00,-2.996153e+00,1.591163e-01,-3.546119e-01,5.543050e+00,-1.483946e-01,-1.634756e+00,2.656903e+00,-2.039489e+00,2.532993e+00,1.278502e-01,4.071045e-01,3.291547e-01,6.352420e-01,7.961708e-01,4.929800e-01,1.485585e-01,1.476442e-01,2.783680e-03,3.236396e-02,3.047808e-02,-8.062589e-03,3.891671e-03,2.222471e-02,3.272622e-02,1.122117e-02,-6.093303e+00,9.958963e-02,2.200819e+02,6.580442e-02,4.350465e-02,2.575771e-01,3.408125e+01,1.767968e-02,2.885799e-02,1.109491e-01
86,0.860000,1.548134e-01,-2.722481e+01,-6.138453e+00,-1.061476e+01,-1.307630e+01,3.643190e+00,-3.874040e+00,-1.141023e+01,4.022395e+00,-2.964084e+00,1.802643e+01,-1.689956e+01,-3.441560e+00,2.621685e+00,-1.374104e+00,-1.742935e+01,-3.867777e+00,-2.836074e+00,-2.478266e+00,-1.860198e+00,-1.369860e+00,-2.398621e+00,-2.787626e+00,-2.174446e+00,2.672302e-01,6.233284e-01,9.134009e-01,1.063216e+00,1.427105e+00,1.663840e+00,1.920864e+00,2.551320e+00,2.345608e+02,7.924013e-01,-2.593664e-02,3.964585e+00,1.224540e+00,-6.096065e+00,-1.707939e+00,2.294117e+00,-2.817378e+00,-4.250186e+00,1.954727e+00,6.943158e-01,3.999294e+00,-2.045076e+00,-1.601930e+00,1.714114e+00,-3.265310e+00,4.681558e+00,2.728867e-01,7.069747e-01,7.364172e-01,9.022247e-01,1.164197e+00,7.276225e-01,3.708201e-01,3.065003e-01,3.087423e-02,2.485474e-02,3.007168e-02,-3.513324e-03,-2.617028e-02,-3.584456e-03,4.668294e-02,-2.056785e-02,-6.149800e+00,6.982211e-02,2.159164e+02,6.827739e-02,9.500885e-02,4.213405e-01,1.069536e+01,-7.046688e-04,1.614207e-02,4.446129e-02
87,0.870000,8.117301e-02,-2.183732e+01,-4.755420e+00,-1.803592e+01,-1.481192e+01,3.981735e+00,-7.938675e+00,-1.664195e+01,7.804676e+00,-1.808635e-01,1.887570e+01,-2.078978e+01,-4.980770e+00,3.363189e+00,-6.402435e+00,-1.121859e+01,-3.469222e+00,-1.872856e+00,-1.420066e+00,-8.008419e-01,9.322818e-02,-1.474360e+00,-2.142335e+00,-1.715874e+00,3.318416e-01,6.552907e-01,9.558859e-01,1.094512e+00,1.395432e+00,1.689089e+00,2.093105e+00,2.671376e+00,2.286067e+02,8.128977e-01,2.748642e-02,4.089379e+00,1.059852e+00,-6.493133e+00,-2.867960e+00,6.703069e-01,-1.359538e+00,-2.421056e+00,3.649477e+00,1.062489e+00,-3.474154e-01,-2.319900e+00,-1.431202e+00,1.299120e+00,-2.146804e+00,3.788858e+00,1.994924e-01,6.476539e-01,9.604300e-01,9.218855e-01,1.114202e+00,7.293334e-01,4.250123e-01,3.298780e-01,5.201434e-02,1.769662e-03,1.234850e-02,-7.964444e-03,-5.652037e-02,-5.011482e-02,-1.515807e-02,-6.834094e-02,-5.724713e+00,1.803949e-02,2.107444e+02,6.037210e-02,9.678552e-02,3.842091e-01,-4.449461e+00,-1.635085e-02,-1.217007e-02,-5.238490e-02
88,0.880000,1.477873e-01,-1.749799e+01,-3.460691e+00,-2.481582e+01,-1.979547e+01,2.085510e+00,-9.449866e+00,-1.544735e+01,1.388190e+01,1.188568e+00,1.729053e+01,-2.319076e+01,-6.335430e+00,4.546347e+00,-7.305841e+00,-8.455539e+00,-3.401772e+00,-1.150586e+00,-1.097606e-01,1.403052e-01,1.079758e+00,-6.846483e-01,-1.633788e+00,-1.379966e+00,4.001895e-01,6.201745e-01,9.289787e-01,1.077423e+00,1.325642e+00,1.578740e+00,2.001617e+00,2.358700e+00,2.230089e+02,8.297687e-01,5.940027e-02,2.931190e+00,5.549103e-01,-5.427278e+00,-2.687222e+00,-4.090593e-02,5.160959e-01,3.801187e-01,2.771992e+00,6.476262e-01,-4.774774e+00,-1.711233e+00,-8.192384e-01,1.757966e+00,-6.050997e-01,2.156691e+00,5.773873e-02,3.326675e-01,8.360187e-01,7.195877e-01,7.765752e-01,5.519680e-01,3.357986e-01,1.971808e-01,5.203728e-02,-1.398957e-02,-4.396021e-03,-1.176539e-02,-6.389964e-02,-8.146770e-02,-7.046016e-02,-8.966646e-02,-5.309331e+00,1.184871e-02,2.062155e+02,1.141758e-02,5.406992e-02,2.392576e-01,-4.063185e+00,-1.621581e-02,-2.784282e-02,-1.051124e-01
