frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
103,1.030000,8.266041e-02,-3.914430e+01,-1.353451e+01,-2.207822e+00,-2.419440e+01,-2.633445e+01,-3.553606e+00,1.026083e+01,6.464656e+00,-1.678265e+01,4.188248e+00,-6.000412e+00,5.469546e+00,-1.166169e+01,9.101214e+00,-1.244109e+01,-6.617959e+00,-4.451750e+00,-3.087055e+00,-3.822389e+00,-5.426125e+00,-4.074856e+00,-3.514664e+00,-2.775203e+00,4.210190e-01,5.520845e-01,7.638019e-01,1.128863e+00,1.475940e+00,1.651766e+00,1.985513e+00,2.513857e+00,1.173036e+02,6.602961e-01,1.068158e-03,-1.767197e-01,6.764717e-01,8.135219e-01,-5.806217e-02,-1.224771e+00,3.843678e-01,2.470264e+00,2.142723e-01,-3.075848e+00,5.109850e-01,-1.045578e+00,-1.637087e+00,-2.093172e+00,-1.373309e+00,2.124137e+00,8.572374e-02,1.608114e-02,7.745538e-02,1.597385e-02,-1.956088e-01,1.530170e-04,-9.429405e-02,-4.026060e-02,-8.008003e-04,-6.952870e-03,-2.827369e-02,-2.532302e-02,-1.122224e-02,-1.627794e-02,-4.583718e-02,-5.074007e-02,0,3.577375e-03,0,0,0,0,0,0,0,0
104,1.040000,7.752030e-02,-3.921783e+01,-1.308512e+01,-1.433238e+00,-2.371165e+01,-2.649722e+01,8.997679e-01,1.035995e+01,8.047290e+00,-1.643474e+01,4.669901e+00,-6.437797e+00,5.036644e+00,-1.624829e+01,2.221727e+00,-1.301749e+01,-6.657597e+00,-4.377835e+00,-3.127876e+00,-3.729603e+00,-5.527655e+00,-4.239816e+00,-3.468799e+00,-2.682525e+00,4.216934e-01,5.467715e-01,7.379184e-01,1.081006e+00,1.458562e+00,1.628168e+00,1.934615e+00,2.502357e+00,1.173036e+02,6.634293e-01,1.838466e-02,-2.277088e-01,2.899877e-01,2.973149e-01,-1.794872e-01,-1.162547e+00,1.728034e-02,-8.757984e-01,-1.427629e+00,-1.291399e+00,4.937162e-01,1.679711e-02,-8.544452e-01,9.238127e-01,-3.759827e-01,2.194844e+00,8.176880e-02,3.613772e-02,-7.612610e-03,-3.800864e-02,-1.035080e-01,-4.887867e-02,-4.496117e-02,-1.936843e-02,-6.075311e-03,-8.988356e-03,-1.431044e-02,-2.684372e-02,-2.403665e-03,-1.730805e-02,-2.886376e-02,-1.103036e-02,0,-1.724124e-03,0,0,0,0,0,0,0,0
105,1.050000,1.313474e-01,-3.962914e+01,-1.273921e+01,-3.815000e-01,-2.334851e+01,-2.700709e+01,3.496861e-02,4.565460e+00,2.071283e+00,-1.665054e+01,5.774870e+00,-4.071306e+00,5.249506e+00,-1.066521e+01,9.512925e+00,-7.674879e+00,-6.356636e+00,-4.405916e+00,-3.343415e+00,-3.971583e+00,-5.604690e+00,-4.404241e+00,-3.476077e+00,-2.699693e+00,3.926450e-01,5.353300e-01,7.256789e-01,1.017721e+00,1.431644e+00,1.594043e+00,1.799012e+00,2.448029e+00,1.173036e+02,6.547174e-01,3.103996e-02,-2.718300e-01,-3.999092e-01,-4.546511e-01,3.092136e-02,-5.872616e-01,9.425883e-02,-3.023465e+00,-2.401278e+00,8.216286e-02,-5.431334e-01,1.164160e+00,-5.728353e-01,4.059714e+00,1.542554e+00,2.535780e+00,3.748669e-02,-7.550378e-02,-9.184723e-02,-7.210014e-02,5.621099e-03,-4.606628e-02,1.819067e-02,6.015563e-03,-3.748977e-03,-4.326814e-03,-1.372457e-03,-1.531943e-02,8.291721e-03,-1.429956e-02,-2.576851e-02,1.976333e-02,0,-6.716132e-03,0,0,0,0,0,0,0,0
106,1.060000,1.415396e-01,-4.010902e+01,-1.407990e+01,-2.469700e+00,-2.482052e+01,-3.068548e+01,-2.062513e+00,1.161304e+00,-1.435329e-01,-1.730991e+01,1.168656e+00,-3.224490e+00,4.655529e+00,-3.534991e+00,1.028956e+01,-6.726943e+00,-6.415525e+00,-4.458673e+00,-3.269630e+00,-4.001693e+00,-5.629722e+00,-4.398418e+00,-3.423037e+00,-2.728040e+00,4.051212e-01,5.241911e-01,7.379096e-01,1.063046e+00,1.498996e+00,1.593110e+00,1.945171e+00,2.611243e+00,1.173036e+02,6.460626e-01,2.761230e-02,-1.403885e-01,-8.237278e-01,-8.942865e-01,7.508621e-02,9.812470e-02,-1.120662e+00,-2.527444e+00,-1.520001e+00,-1.860640e-01,-2.510352e-01,1.123057e+00,5.022056e-02,4.692939e+00,1.126981e+00,1.290536e+00,-4.014387e-02,-1.054026e-01,-1.009500e-01,-5.784542e-02,8.728218e-02,5.747957e-02,-4.323673e-03,1.724916e-02,-2.635443e-03,-4.996717e-04,1.558620e-02,1.060233e-02,2.025850e-02,-1.939011e-03,2.157426e-03,3.007827e-02,0,-4.501092e-03,0,0,0,0,0,0,0,0
107,1.070000,2.058506e-01,-4.005786e+01,-1.503667e+01,-3.962847e+00,-2.348535e+01,-2.717663e+01,-1.601171e+00,-2.571729e-01,-1.446323e+00,-1.593425e+01,3.223203e+00,-1.786268e+00,2.795927e+00,2.280225e+00,1.278007e+01,-2.907464e+00,-6.551562e+00,-4.788850e+00,-3.475414e+00,-4.046844e+00,-5.346985e+00,-4.225887e+00,-3.446592e+00,-2.722367e+00,4.105603e-01,5.417407e-01,7.569440e-01,1.061245e+00,1.497182e+00,1.597797e+00,1.851392e+00,2.558231e+00,1.173036e+02,6.353988e-01,1.029689e-02,6.684837e-02,-8.469869e-01,-5.738150e-01,5.498917e-01,1.882258e+00,-5.548198e-01,-9.506825e-01,1.227510e+00,1.922583e-01,4.533799e-01,5.849138e-01,6.388732e-01,1.176808e+00,-1.601416e+00,-1.560156e+00,-1.239055e-01,-9.558038e-02,-1.295755e-01,-1.232061e-02,1.463175e-01,9.159903e-02,-3.090150e-02,5.031784e-02,1.360127e-03,6.808740e-03,2.361818e-02,2.903671e-02,1.977309e-02,7.521570e-03,2.136543e-02,2.880530e-02,0,-2.127349e-04,0,0,0,0,0,0,0,0
108,1.080000,1.783302e-01,-3.970541e+01,-1.605503e+01,-4.113997e+00,-2.326779e+01,-2.592183e+01,-3.885470e+00,1.340450e-01,2.206088e+00,-1.772320e+01,4.690559e+00,-1.965032e+00,6.514536e+00,7.436890e-01,6.223064e+00,-8.948512e+00,-6.760853e+00,-4.713381e+00,-3.566627e+00,-3.981199e+00,-5.220096e+00,-4.041595e+00,-3.505160e+00,-2.584942e+00,3.995585e-01,5.410678e-01,8.002169e-01,1.112255e+00,1.527085e+00,1.616596e+00,1.919212e+00,2.597648e+00,1.173036e+02,6.505831e-01,-7.140175e-03,1.547211e-01,-5.934147e-01,7.507065e-01,1.130378e+00,2.733320e+00,-5.647987e-01,-1.193336e-02,2.640020e+00,5.657752e-01,6.905382e-01,-2.034476e-01,5.416196e-01,-2.561673e+00,-2.800886e+00,-3.113531e+00,-6.304564e-02,-2.596469e-02,-1.566677e-01,-7.642846e-02,9.928207e-02,5.641670e-02,-2.621515e-02,7.975741e-02,-2.907243e-03,4.546279e-03,1.886846e-02,2.797147e-02,-6.453991e-03,6.238305e-03,-4.086673e-03,-4.350960e-02,0,1.652825e-03,0,0,0,0,0,0,0,0
109,1.090000,1.644366e-01,-3.949670e+01,-1.598657e+01,-2.428426e+00,-2.137541e+01,-1.997763e+01,-1.827652e+00,3.256766e-01,7.034021e+00,-1.548260e+01,6.280818e+00,-1.776466e+00,7.514369e+00,-6.920513e+00,3.539093e+00,-1.436487e+01,-6.803499e+00,-4.756464e+00,-3.842794e+00,-4.043433e+00,-5.077916e+00,-4.124657e+00,-3.589523e+00,-2.519653e+00,4.022269e-01,5.609353e-01,8.126162e-01,1.138300e+00,1.516465e+00,1.619908e+00,1.918818e+00,2.598853e+00,1.173036e+02,6.513935e-01,-2.288967e-02,1.382481e-01,-1.357176e-01,1.490047e+00,1.215225e+00,1.674296e+00,1.620568e-01,9.717302e-01,2.260659e+00,8.114357e-01,-4.708344e-01,-1.519027e+00,-5.863374e-01,-4.287391e+00,-2.242744e+00,-2.730279e+00,4.387154e-02,2.273207e-02,-7.575460e-02,-1.005337e-01,-2.068710e-02,-3.950214e-03,3.481708e-02,5.895922e-02,2.145049e-03,-2.007008e-04,4.749405e-03,2.156374e-02,-1.395949e-02,3.322291e-03,1.523173e-03,-5.689890e-02,0,6.446242e-05,0,0,0,0,0,0,0,0
110,1.100000,1.265457e-01,-3.961599e+01,-1.657202e+01,5.166224e-01,-2.022360e+01,-2.061838e+01,-4.773266e+00,8.102123e-01,8.816398e+00,-1.470686e+01,3.092540e+00,-4.246629e+00,5.004406e+00,-1.174298e+01,9.056170e-01,-1.656589e+01,-6.604784e+00,-4.604690e+00,-3.869279e+00,-4.385541e+00,-5.267847e+00,-4.166949e+00,-3.482647e+00,-2.430610e+00,3.947516e-01,5.373251e-01,8.044158e-01,1.164376e+00,1.457084e+00,1.613246e+00,1.891025e+00,2.373384e+00,1.173036e+02,6.463294e-01,-1.658714e-02,1.007164e-01,2.488726e-01,1.452389e+00,9.871408e-01,2.620508e-01,8.161152e-01,7.096072e-01,-1.892596e-01,9.110163e-01,-6.406933e-01,-1.598154e+00,-1.495866e+00,-2.829011e+00,6.455464e-01,4.931320e-01,1.499066e-01,1.441178e-02,-1.213763e-02,-8.303557e-02,-9.372120e-02,-3.973513e-02,1.019806e-01,2.019067e-02,2.247074e-03,-4.116648e-03,-1.146847e-02,-7.832265e-03,-2.683449e-02,-1.050830e-03,-4.140108e-02,-9.866507e-02,0,-4.473078e-03,0,0,0,0,0,0,0,0
111,1.110000,1.172945e-01,-3.941133e+01,-1.545676e+01,1.172077e+00,-1.893132e+01,-2.145688e+01,-3.469893e-01,4.263394e+00,6.551819e+00,-1.338524e+01,1.668041e+00,-8.240605e+00,6.193051e-01,-1.291339e+01,4.225072e+00,-1.275017e+01,-6.410238e+00,-4.729535e+00,-3.702861e+00,-4.347342e+00,-5.426546e+00,-4.182961e+00,-3.283763e+00,-2.504737e+00,4.236890e-01,5.426085e-01,7.785916e-01,1.143003e+00,1.462385e+00,1.616083e+00,1.873102e+00,2.385868e+00,1.173036e+02,6.378480e-01,-1.084413e-02,1.111549e-01,4.300612e-01,3.438413e-01,-1.193314e-01,-1.266636e+00,1.244575e+00,7.301402e-01,-2.022664e+00,4.544473e-01,-4.789544e-01,-1.138317e+00,-4.678565e-01,-4.004971e-01,3.261451e+00,2.325964e+00,1.114585e-01,-1.089425e-02,9.573364e-02,4.134412e-02,-9.600253e-02,-3.503738e-02,1.369403e-01,-2.270818e-02,5.358100e-03,-3.493148e-03,-1.457589e-02,-2.033919e-02,-5.837202e-03,5.734802e-04,-2.728235e-02,-3.637490e-02,0,-2.040946e-03,0,0,0,0,0,0,0,0
112,1.120000,1.189655e-01,-3.924452e+01,-1.507557e+01,1.347694e+00,-1.955413e+01,-2.387195e+01,-5.452251e-01,1.713223e+00,1.500891e+00,-1.421680e+01,3.793481e+00,-6.723732e+00,2.482740e+00,-1.040493e+01,9.107807e+00,-7.290203e+00,-6.207950e+00,-4.654787e+00,-3.697282e+00,-4.244422e+00,-5.514387e+00,-4.211119e+00,-3.148137e+00,-2.491447e+00,4.000629e-01,5.296480e-01,7.598868e-01,1.070742e+00,1.419953e+00,1.613254e+00,1.735065e+00,2.210815e+00,1.173036e+02,6.349905e-01,-6.328969e-03,1.618309e-02,4.164831e-01,-1.086712e+00,-1.076812e+00,-5.750170e-01,1.380883e+00,2.783552e-01,-2.296590e+00,1.760221e-01,8.142363e-01,1.637917e-02,1.234719e+00,5.943831e-01,3.040724e+00,1.842758e+00,-2.487021e-02,-5.859904e-02,8.088191e-02,1.741035e-01,8.174753e-03,-3.533278e-02,4.859183e-02,-7.844243e-02,7.814696e-03,7.621020e-03,-5.936312e-03,-1.815096e-02,1.393557e-02,6.671977e-03,7.186413e-03,3.653648e-02,0,4.850805e-04,0,0,0,0,0,0,0,0
113,1.130000,1.140060e-01,-3.912666e+01,-1.458449e+01,-1.124756e+00,-2.230680e+01,-2.468402e+01,2.281204e+00,3.524873e+00,5.784534e-01,-1.345539e+01,3.535576e+00,-6.229500e+00,6.435919e+00,-9.592028e+00,1.574525e+01,-7.372894e+00,-6.444624e+00,-4.785887e+00,-3.450125e+00,-3.907272e+00,-5.434658e+00,-4.277759e+00,-3.072077e+00,-2.602776e+00,4.263618e-01,5.473081e-01,7.620012e-01,1.083421e+00,1.505844e+00,1.622771e+00,1.860386e+00,2.498263e+00,1.173036e+02,6.468582e-01,-1.352246e-02,-8.212738e-02,2.536643e-01,-1.463282e+00,-1.087573e+00,2.491913e-01,5.352244e-01,4.321018e-01,-2.048752e-01,1.624952e-01,1.239734e+00,6.567617e-01,1.511651e+00,2.109235e-01,3.096638e-01,-1.071706e+00,-1.334299e-01,-3.823600e-02,4.441505e-02,1.541057e-01,7.535867e-02,-3.258848e-03,-4.597010e-02,-8.642507e-02,6.997091e-03,1.267248e-02,5.938530e-03,6.066692e-03,2.873592e-02,1.005759e-02,4.030816e-02,7.953129e-02,0,2.968359e-03,0,0,0,0,0,0,0,0
114,1.140000,9.654513e-02,-3.967741e+01,-1.492574e+01,-3.768522e+00,-2.391992e+01,-2.187989e+01,8.170528e-01,2.571249e+00,3.201325e-01,-1.379167e+01,6.229953e+00,-5.170286e+00,8.269694e+00,-1.043175e+01,1.034914e+01,-1.004074e+01,-6.711943e+00,-4.869509e+00,-3.591237e+00,-3.735059e+00,-5.222917e+00,-4.296214e+00,-3.345531e+00,-2.773803e+00,4.324887e-01,5.730804e-01,7.830294e-01,1.103413e+00,1.505032e+00,1.643262e+00,1.933314e+00,2.499869e+00,1.173036e+02,6.442497e-01,-1.960534e-02,-1.356098e-01,3.241695e-01,-8.709569e-01,-2.308191e-01,5.422815e-01,1.327042e-01,1.275393e+00,1.506006e+00,5.492964e-02,8.518511e-01,5.603443e-01,8.690824e-02,-8.459166e-01,-2.329559e+00,-3.220884e+00,-1.236008e-01,2.211571e-04,1.610920e-02,7.580519e-02,4.127345e-02,2.701468e-02,-9.744799e-02,-8.330496e-02,4.886040e-03,1.110363e-02,3.968752e-03,1.889863e-02,2.012367e-02,8.720350e-03,3.433535e-02,6.546178e-02,0,2.798265e-03,0,0,0,0,0,0,0,0
115,1.150000,6.089241e-02,-3.960552e+01,-1.426336e+01,-3.586224e+00,-2.218629e+01,-2.120695e+01,1.647994e+00,5.994890e+00,6.117822e+00,-1.278533e+01,6.648473e+00,-5.733520e+00,5.284081e+00,-1.184536e+01,5.152722e+00,-1.673343e+01,-6.825391e+00,-4.813354e+00,-3.533808e+00,-3.831495e+00,-5.195487e+00,-4.156708e+00,-3.414917e+00,-2.795684e+00,4.424615e-01,5.842547e-01,7.967129e-01,1.157002e+00,1.563525e+00,1.651367e+00,1.975518e+00,2.638997e+00,1.173036e+02,6.480601e-01,-1.220916e-02,-1.932068e-02,2.798139e-01,3.031390e-01,4.382729e-01,-2.649721e-01,-4.601820e-01,1.160646e+00,2.785322e+00,7.779858e-01,2.436963e-01,7.362309e-01,-8.743504e-01,-5.799147e-01,-2.851379e+00,-2.796260e+00,-4.848204e-02,1.058152e-01,2.685106e-02,-2.982373e-02,-1.672158e-02,2.325864e-02,-5.780976e-02,-7.004881e-03,-5.366740e-03,-2.859122e-03,-9.776282e-03,4.865670e-03,-2.311895e-02,-2.438188e-03,-4.301400e-02,-3.914905e-02,0,1.059711e-04,0,0,0,0,0,0,0,0
116,1.160000,4.749563e-02,-3.968314e+01,-1.361529e+01,-1.776356e+00,-2.076848e+01,-2.289908e+01,4.349008e-01,6.855180e+00,6.261238e+00,-1.427718e+01,6.496288e+00,-4.170001e+00,3.493200e+00,-1.350784e+01,2.756278e+00,-1.871436e+01,-6.635571e+00,-4.639947e+00,-3.574894e+00,-3.903285e+00,-5.427605e+00,-4.136571e+00,-3.463957e+00,-2.811517e+00,4.164432e-01,5.666929e-01,7.623747e-01,1.128445e+00,1.491731e+00,1.642558e+00,1.849176e+00,2.467757e+00,1.173036e+02,6.483808e-01,7.328776e-03,1.657631e-01,3.602058e-01,7.782599e-01,2.156572e-01,-1.551060e+00,-4.334292e-01,1.038773e+00,2.944346e+00,2.263391e+00,-9.182535e-01,-7.779589e-01,-9.580105e-01,6.665078e-01,-1.082847e+00,-6.117933e-01,-1.345635e-04,1.904037e-01,1.444142e-01,-6.406222e-02,-3.170862e-02,-2.750235e-02,1.940246e-02,3.651817e-02,-8.521771e-03,-1.822140e-02,-2.665155e-02,-1.805680e-02,-6.056608e-02,-1.446438e-02,-8.948352e-02,-9.016180e-02,0,-1.659632e-04,0,0,0,0,0,0,0,0
117,1.170000,7.748493e-02,-3.922040e+01,-1.384065e+01,-6.051434e-01,-2.169116e+01,-2.549929e+01,1.713697e-01,7.186138e+00,1.153451e+01,-9.322708e+00,4.620890e+00,-3.048488e+00,4.452414e+00,-1.095356e+01,5.284789e+00,-1.701739e+01,-6.725220e+00,-4.371592e+00,-3.324041e+00,-3.972277e+00,-5.415922e+00,-4.241287e+00,-3.301913e+00,-2.618943e+00,4.075508e-01,5.362063e-01,7.234471e-01,1.095233e+00,1.396900e+00,1.610932e+00,1.687386e+00,2.318574e+00,1.173036e+02,6.453225e-01,3.432247e-02,2.169834e-01,3.297386e-01,3.770719e-01,-1.796474e-02,-1.520481e+00,-9.579576e-01,2.346020e-01,2.157576e+00,2.160152e+00,-1.157599e+00,-1.860302e+00,-1.835554e-02,2.503600e+00,4.002525e-01,1.845657e+00,3.007412e-02,1.714973e-01,1.716659e-01,-5.667315e-02,2.508116e-02,-2.881851e-02,1.081831e-02,2.298982e-02,-6.371710e-03,-2.186794e-02,-1.775562e-02,-2.125020e-02,-5.956306e-02,-1.423650e-02,-6.824654e-02,-7.643270e-02,0,-2.325308e-03,0,0,0,0,0,0,0,0
118,1.180000,1.248927e-01,-3.904115e+01,-1.333607e+01,-1.367763e+00,-2.308920e+01,-2.748902e+01,-6.117809e-01,7.169489e+00,1.233352e+01,-4.206025e+00,2.652477e+00,-1.040260e+01,3.895475e+00,-7.545116e+00,4.868874e+00,-1.295773e+01,-6.762701e+00,-4.138371e+00,-2.974050e+00,-3.984979e+00,-5.271243e+00,-4.391436e+00,-3.305021e+00,-2.679583e+00,4.073352e-01,5.059976e-01,6.864045e-01,1.044013e+00,1.285514e+00,1.591157e+00,1.629963e+00,2.209272e+00,1.173036e+02,6.447887e-01,3.627660e-02,2.201080e-01,3.895817e-01,-1.022810e-01,7.838432e-01,-3.008284e-01,-1.093230e+00,-6.765385e-02,1.423974e+00,4.493400e-01,-1.244588e+00,-2.032689e+00,1.383890e-01,2.687537e+00,9.189028e-01,2.999984e+00,8.227110e-02,6.640510e-02,1.046437e-01,-6.739900e-02,9.454294e-02,4.613190e-02,-2.492306e-02,-1.374848e-02,4.833102e-04,-1.118578e-02,6.527609e-03,4.997730e-03,-1.017185e-02,-4.465926e-03,3.020585e-03,1.730986e-02,0,-1.184118e-03,0,0,0,0,0,0,0,0
119,1.190000,1.938062e-01,-3.884159e+01,-1.275428e+01,-1.905161e+00,-2.111576e+01,-2.651438e+01,-2.618454e+00,7.010746e+00,1.386956e+01,-7.020148e+00,2.782382e+00,-1.191873e+01,4.991166e+00,-2.308726e+00,6.097687e+00,-1.038346e+01,-6.611455e+00,-4.206656e+00,-2.975900e+00,-4.074014e+00,-5.148263e+00,-4.173368e+00,-3.440293e+00,-2.746702e+00,4.151570e-01,5.052626e-01,7.459199e-01,1.092967e+00,1.368818e+00,1.605885e+00,1.743892e+00,2.386076e+00,1.173036e+02,6.382297e-01,2.315867e-02,6.243134e-02,3.909695e-01,-9.567440e-04,1.827626e+00,1.112937e+00,-1.457372e+00,-7.192605e-01,-4.502678e-02,-2.210553e+00,-7.044400e-01,-1.497785e-01,1.856384e-01,1.560701e+00,1.001387e+00,2.544627e+00,1.575748e-01,-6.014948e-02,-7.918439e-02,-9.907214e-02,6.683378e-02,1.112005e-01,-8.475848e-02,-5.278470e-02,4.538894e-06,1.650685e-03,3.390485e-02,3.645285e-02,5.016440e-02,1.019173e-02,8.138891e-02,1.012294e-01,0,7.751107e-04,0,0,0,0,0,0,0,0
120,1.200000,1.707180e-01,-3.877200e+01,-1.221057e+01,-1.637752e+00,-1.713697e+01,-2.389567e+01,-3.636335e+00,6.604607e+00,1.221358e+01,-1.318176e+01,1.192600e+00,-9.898326e+00,3.915769e+00,-4.392571e+00,6.944343e+00,-7.031399e+00,-6.281097e+00,-4.390390e+00,-3.225746e+00,-4.189412e+00,-5.088720e+00,-3.939872e+00,-3.519382e+00,-2.816380e+00,4.150567e-01,5.262358e-01,7.837763e-01,1.154567e+00,1.454913e+00,1.622752e+00,1.836026e+00,2.520555e+00,1.173036e+02,6.460066e-01,-2.075413e-03,-4.012909e-02,-4.146366e-02,7.565743e-02,1.488002e+00,1.255548e+00,-9.178165e-01,-1.113565e+00,-8.192142e-01,-2.892998e+00,1.474020e-01,2.475699e+00,6.586905e-02,6.447172e-02,1.231592e+00,1.898711e+00,1.127561e-01,-1.073721e-01,-1.793498e-01,-7.670040e-02,8.965540e-03,1.065359e-01,-5.110548e-02,-5.373836e-03,2.590418e-04,1.031693e-02,3.717384e-02,3.857174e-02,6.754564e-02,1.164885e-02,7.744715e-02,1.125268e-01,0,1.813400e-03,0,0,0,0,0,0,0,0
121,1.210000,1.703656e-01,-3.904282e+01,-1.244855e+01,-4.749326e-01,-1.552914e+01,-2.173128e+01,-5.603212e+00,3.872277e+00,1.136934e+01,-1.588760e+01,1.828629e+00,-4.049516e+00,5.370459e+00,-4.726322e+00,9.253989e+00,-7.257417e+00,-6.178148e+00,-4.546330e+00,-3.594115e+00,-4.365422e+00,-5.173014e+00,-3.911067e+00,-3.618524e+00,-2.814468e+00,4.037128e-01,5.343406e-01,8.442855e-01,1.222221e+00,1.563023e+00,1.646094e+00,1.991299e+00,2.669080e+00,1.173036e+02,6.485891e-01,-1.452999e-02,-7.343330e-02,-1.866860e-01,4.248727e-01,-9.680424e-02,3.003639e-01,2.068097e-01,-1.364926e+00,-1.453336e+00,-9.020190e-01,1.046471e+00,1.796611e+00,-3.385395e-01,-1.012029e+00,1.070562e+00,5.352122e-01,4.096932e-02,-4.211950e-02,-1.206023e-01,-3.620272e-02,-6.442165e-02,-3.277788e-02,6.302643e-03,4.708896e-02,-3.431052e-04,4.592383e-03,1.349304e-02,3.082979e-03,3.409771e-02,2.669215e-03,3.020295e-02,5.995474e-02,0,1.943433e-03,0,0,0,0,0,0,0,0
122,1.220000,1.262360e-01,-3.914119e+01,-1.369625e+01,-1.704590e+00,-1.844250e+01,-2.360283e+01,-3.708484e+00,3.170899e+00,9.487557e+00,-1.423729e+01,3.866364e+00,-1.958708e+00,4.035174e+00,-6.013959e+00,9.448682e+00,-5.027196e+00,-6.415575e+00,-4.505394e+00,-3.561691e+00,-4.222777e+00,-5.214039e+00,-3.989907e+00,-3.471432e+00,-2.672569e+00,4.143525e-01,5.430433e-01,8.230910e-01,1.172244e+00,1.526140e+00,1.629297e+00,1.893495e+00,2.630404e+00,1.173036e+02,6.486760e-01,-4.080306e-03,4.361992e-02,-4.653224e-01,9.033898e-02,-1.412487e+00,-1.542784e-01,1.737142e+00,-3.517240e-01,-9.203489e-01,4.147187e-01,1.928391e+00,4.129184e-01,5.173779e-02,-1.776798e+00,6.519801e-01,-6.480704e-01,-6.696253e-02,-2.217541e-02,-9.050513e-03,7.413016e-02,-6.250419e-02,-8.327878e-02,6.376591e-02,1.015369e-01,5.709091e-03,1.854062e-03,-7.358295e-03,-2.785611e-02,1.904082e-03,-7.033276e-03,-2.636251e-02,1.530235e-02,0,-1.238257e-03,0,0,0,0,0,0,0,0
123,1.230000,1.433973e-01,-3.902417e+01,-1.294487e+01,2.526213e-01,-2.094701e+01,-2.515898e+01,-1.548331e+00,1.902970e+00,7.965895e+00,-1.100248e+01,6.677856e+00,-6.905485e+00,3.238766e+00,-6.558179e+00,1.019833e+01,-8.709498e+00,-6.339370e+00,-4.359751e+00,-3.410939e+00,-4.238345e+00,-5.407712e+00,-4.312240e+00,-3.432755e+00,-2.583163e+00,4.137936e-01,5.198208e-01,7.937278e-01,1.099543e+00,1.503693e+00,1.615958e+00,1.866172e+00,2.630925e+00,1.173036e+02,6.466122e-01,2.021179e-04,8.500061e-02,-4.692201e-01,-3.343024e-01,-9.278599e-01,8.899414e-01,2.680803e+00,6.613294e-01,-1.357549e+00,-3.165188e-02,2.004044e+00,-5.136476e-01,6.548304e-01,-2.975971e+00,-6.520213e-01,-9.602993e-01,-9.154282e-02,-8.621530e-02,-1.421511e-02,1.599492e-01,1.004887e-02,-6.385358e-02,6.244962e-02,6.586776e-02,8.010864e-03,1.084237e-02,-1.762301e-02,-3.222333e-02,-1.752498e-02,-9.390140e-03,-4.909197e-02,-1.345661e-02,0,-4.765564e-03,0,0,0,0,0,0,0,0
