frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.828040e-01,-3.127279e+01,-1.680298e+00,4.435680e+00,-2.179575e+01,-3.216774e+01,-1.935633e+01,-3.849418e+00,3.388597e+00,-7.564970e+00,5.233135e-01,-1.390166e+01,3.535085e+00,-4.125235e-01,1.905029e+01,-9.701209e-01,-3.355914e+00,-1.685087e+00,-1.117917e+00,-3.748986e+00,-4.599979e+00,-3.762530e+00,-3.240646e+00,-2.744568e+00,3.390862e-01,4.589724e-01,6.569736e-01,1.044947e+00,1.430192e+00,1.584513e+00,1.907520e+00,2.590829e+00,1.192338e+02,7.812470e-01,4.690431e-02,1.090587e+00,1.722257e+00,2.804374e+00,6.305479e-01,-4.993348e+00,-4.938066e+00,1.763290e+00,-7.025841e-01,-4.289607e-01,-6.065189e-01,9.636790e-01,-1.641245e+00,4.272594e-02,2.371021e+00,9.380816e-01,5.176427e-01,5.436252e-01,4.307300e-01,-9.662165e-02,-2.559739e-01,1.967664e-01,1.446107e-01,3.527217e-02,-1.205917e-02,-1.833680e-02,-4.595401e-02,2.031333e-02,2.167461e-02,1.084145e-02,4.360999e-02,4.988909e-02,6.882718e+00,1.825092e-02,1.155435e+02,2.933854e-02,0,6.023673e-01,6.020547e+00,2.025942e-02,2.977613e-03,-6.196374e-02
11,0.110000,2.279961e-01,-2.932341e+01,-1.150421e+00,5.352949e+00,-2.208627e+01,-3.589061e+01,-2.212205e+01,3.128441e+00,3.865180e+00,-9.259690e+00,-7.178891e-01,-8.819856e+00,2.339376e+00,-2.377723e+00,1.849260e+01,-1.474440e+00,-3.125124e+00,-1.258888e+00,-5.667351e-01,-3.426772e+00,-4.715144e+00,-3.251069e+00,-2.917409e+00,-2.597955e+00,3.615788e-01,4.635920e-01,6.181069e-01,1.105840e+00,1.438652e+00,1.586218e+00,2.012888e+00,2.600748e+00,1.178021e+02,7.882099e-01,3.319201e-02,1.153888e+00,1.113337e+00,2.065687e+00,1.039953e-01,-2.916835e+00,-2.413672e+00,2.244698e+00,-4.549510e-01,2.717939e-01,1.004557e+00,2.736917e+00,-7.767267e-01,-7.606772e-01,2.123075e+00,-4.570686e-01,3.450421e-01,4.350944e-01,3.131506e-01,1.268944e-01,-1.453600e-01,1.979760e-01,1.630785e-01,9.461632e-02,-8.532157e-03,-1.213327e-02,-2.836482e-02,1.209693e-02,2.090155e-02,9.047282e-03,3.815830e-02,3.851390e-03,-1.310529e+00,7.920605e-03,1.135068e+02,5.867707e-02,0,3.547812e-01,-1.597348e+00,1.544231e-02,7.444032e-03,-1.552897e-01
12,0.120000,2.931750e-01,-2.888890e+01,-4.517844e-01,7.619916e+00,-1.995068e+01,-3.765187e+01,-2.104365e+01,5.829155e+00,1.932891e+00,-6.374396e+00,3.376777e+00,-3.411586e+00,1.352480e+00,-5.064135e+00,2.330286e+01,-4.351939e+00,-2.982564e+00,-1.031779e+00,-6.045165e-01,-3.418849e+00,-4.912499e+00,-3.117759e+00,-2.643781e+00,-2.549731e+00,3.442723e-01,4.517295e-01,6.101636e-01,1.083064e+00,1.481847e+00,1.597984e+00,1.919037e+00,2.576236e+00,1.164405e+02,7.916334e-01,6.421058e-03,6.781248e-01,6.001467e-01,2.105886e+00,-4.803362e-01,-1.497040e-01,-6.440204e-01,1.659362e+00,-5.249143e-01,-5.560896e-01,1.513187e+00,2.205248e+00,5.890968e-01,-7.561496e-01,2.612188e+00,-9.938549e-01,2.457211e-01,2.372114e-01,9.149788e-02,2.138348e-01,-9.265385e-02,4.769046e-02,3.742597e-02,1.143893e-01,-1.026717e-02,-7.199401e-03,-9.332811e-03,-2.524853e-04,2.736551e-02,2.177935e-02,5.877066e-02,2.489841e-02,-1.205947e+00,2.121139e-03,1.123557e+02,7.195856e-02,1.488806e-02,7.942629e-02,-8.921921e-01,-1.532175e-05,1.073923e-02,-1.464523e-01
13,0.130000,2.405342e-01,-2.835629e+01,-2.369964e-02,1.061532e+01,-2.187729e+01,-3.639272e+01,-2.149864e+01,4.915978e+00,2.780260e+00,-8.472963e+00,4.923559e+00,-3.365794e+00,3.331233e+00,-3.936364e+00,2.504099e+01,-4.327394e+00,-2.638505e+00,-8.224224e-01,-5.731097e-01,-3.067018e+00,-5.012585e+00,-3.243938e+00,-2.786180e+00,-2.337230e+00,3.286557e-01,4.438735e-01,6.240926e-01,1.099234e+00,1.526453e+00,1.643494e+00,2.126043e+00,2.676134e+00,1.153080e+02,7.928352e-01,-2.590653e-03,4.926407e-01,3.279542e-01,1.802189e+00,-1.476313e+00,2.311201e+00,-7.000038e-01,3.596864e-01,-2.837331e-01,-1.625603e+00,4.421613e-01,2.159227e-01,1.678289e+00,6.845896e-01,2.440848e+00,-1.382125e-01,2.311062e-01,1.244000e-01,1.419349e-02,2.609629e-01,3.719397e-02,-6.535013e-02,-1.256257e-01,1.192287e-01,-1.439410e-02,-6.054834e-03,-2.532267e-03,-1.914899e-02,1.123077e-02,1.798290e-02,6.787511e-02,3.029065e-02,-1.014368e+00,-1.261467e-03,1.119105e+02,5.590153e-02,2.977613e-02,5.165744e-02,-4.396278e-01,-1.157532e-02,8.982392e-03,-7.284285e-02
14,0.140000,2.086402e-01,-2.836572e+01,7.570743e-01,1.233393e+01,-2.430192e+01,-3.266520e+01,-2.288814e+01,3.553624e+00,1.306486e+00,-1.073878e+01,5.268526e+00,-5.602453e+00,5.984641e+00,-3.413951e+00,2.883704e+01,-4.512918e+00,-2.370619e+00,-7.172623e-01,-6.572401e-01,-2.859689e+00,-4.914528e+00,-3.527643e+00,-3.119130e+00,-2.302984e+00,3.042119e-01,4.328346e-01,6.073167e-01,1.046987e+00,1.523118e+00,1.664772e+00,2.144796e+00,2.677628e+00,1.144511e+02,7.895400e-01,-1.232700e-02,6.176394e-01,1.609913e-01,7.199289e-01,-2.174331e+00,4.126161e+00,-1.045475e+00,8.318572e-01,2.473394e-01,-3.068795e+00,-2.504965e+00,-1.752179e-02,2.277353e+00,1.069539e+00,2.942898e-01,6.398324e-01,1.732989e-01,2.103165e-02,3.650756e-02,3.234866e-01,1.984566e-01,-3.201840e-02,-1.999269e-01,7.843380e-02,-7.892755e-03,1.703733e-03,-2.124572e-03,-1.712713e-02,-1.340755e-02,-1.525271e-03,6.620409e-02,2.620740e-02,-8.694611e-01,-4.923743e-03,1.118807e+02,3.064970e-02,3.880807e-02,2.166747e-02,-4.347458e-01,-1.538434e-02,2.759139e-03,-1.566133e-02
15,0.150000,2.573102e-01,-2.712180e+01,-1.150794e-01,1.200689e+01,-2.729222e+01,-2.682794e+01,-2.469982e+01,6.064638e+00,2.759717e+00,-1.520551e+01,5.470430e-01,-6.644808e+00,8.414742e+00,2.201326e-01,2.792975e+01,-2.085012e+00,-2.275565e+00,-7.941461e-01,-4.694059e-01,-2.401538e+00,-4.528160e+00,-3.372877e+00,-3.307863e+00,-2.125185e+00,3.096386e-01,4.427653e-01,6.068690e-01,1.028133e+00,1.474170e+00,1.642739e+00,2.239384e+00,2.701505e+00,1.137249e+02,7.829493e-01,4.555310e-02,5.721901e-01,2.084570e-01,-8.442985e-01,-1.590879e+00,4.841712e+00,-5.119098e-01,1.332385e+00,5.560075e-01,-3.221786e+00,-4.693322e+00,1.041220e+00,2.344647e+00,1.505785e+00,-2.673752e+00,4.313425e-01,5.513830e-02,-9.046120e-02,2.633239e-02,3.118758e-01,3.148490e-01,5.485065e-02,-1.805985e-01,-3.131642e-02,-3.653550e-03,9.116247e-03,-4.688931e-03,-2.591943e-02,-4.344572e-02,-3.033708e-02,-2.497115e-02,-5.280275e-02,-8.827347e-01,-8.667320e-03,1.115462e+02,2.145492e-02,3.295195e-02,1.944633e-02,-9.225586e-01,-1.118205e-02,-2.896372e-03,-7.084758e-03
16,0.160000,2.231520e-01,-2.641795e+01,3.988623e-01,1.052378e+01,-2.811487e+01,-2.180345e+01,-2.467043e+01,9.414111e+00,3.179859e+00,-1.835209e+01,-6.959789e+00,-1.859688e+00,1.019749e+01,-1.794690e+00,2.332993e+01,-2.273968e+00,-2.297539e+00,-9.407590e-01,-4.738306e-01,-2.134156e+00,-4.162429e+00,-3.213382e+00,-3.382574e+00,-2.263585e+00,3.143171e-01,4.608023e-01,6.081526e-01,1.032978e+00,1.440951e+00,1.590735e+00,2.193387e+00,2.694587e+00,1.128847e+02,7.719576e-01,6.072609e-02,2.030828e-01,3.624707e-01,-1.897943e+00,-5.508978e-01,3.996670e+00,1.355835e+00,1.724511e-01,4.876762e-01,-2.818177e+00,-5.250503e+00,1.812453e+00,1.842461e+00,1.573570e+00,-5.176514e+00,-2.025563e-01,-4.083738e-02,-1.809531e-01,-5.315306e-02,2.440284e-01,2.809554e-01,4.097557e-02,-1.290548e-01,-1.194314e-01,-5.360097e-04,1.485568e-02,1.410460e-03,-1.745954e-02,-4.263729e-02,-3.655393e-02,-7.591499e-02,-8.847483e-02,-1.063784e+00,-9.768409e-03,1.103641e+02,1.226014e-02,2.709584e-02,1.722520e-02,-1.606928e+00,-5.248803e-03,-5.629154e-03,1.300975e-02
17,0.170000,4.610438e-01,-2.646923e+01,1.197691e+00,7.298898e+00,-2.792521e+01,-1.761503e+01,-2.316705e+01,8.647662e+00,4.623611e+00,-2.077524e+01,-1.242889e+01,-3.107598e-02,1.294804e+01,2.782929e+00,1.442579e+01,-3.290157e+00,-2.399353e+00,-1.162980e+00,-5.331525e-01,-1.870405e+00,-3.814389e+00,-3.126816e+00,-3.557450e+00,-2.513512e+00,3.053353e-01,4.754709e-01,6.002300e-01,9.766414e-01,1.350308e+00,1.528826e+00,1.976892e+00,2.403641e+00,1.116775e+02,7.582898e-01,5.769147e-02,-6.171507e-01,4.855472e-01,-2.285899e+00,1.104808e+00,2.247055e+00,4.184878e+00,-1.555463e+00,-1.138342e+00,-1.569813e+00,-3.182782e+00,1.213232e+00,4.628052e-01,1.613064e+00,-4.535235e+00,-1.496093e+00,-1.382257e-01,-2.833341e-01,-2.265446e-01,8.578781e-02,1.276468e-01,-7.860558e-02,-5.638349e-02,-1.931777e-01,-1.699248e-03,1.553201e-02,7.851255e-03,-2.065992e-02,-2.039120e-02,-2.125501e-02,-1.014767e-01,-9.597330e-02,-1.268234e+00,-9.654057e-03,1.080560e+02,9.186068e-03,2.115038e-02,1.845478e-02,-1.881573e+00,-2.084154e-03,-5.248508e-03,3.430325e-02
18,0.180000,4.104039e-01,-2.767659e+01,1.913043e+00,5.198208e+00,-2.673991e+01,-1.728831e+01,-1.687535e+01,3.124368e+00,2.812920e+00,-2.204481e+01,-1.449602e+01,1.529455e-01,1.293029e+01,3.172499e+00,9.706453e+00,-4.923127e+00,-2.512912e+00,-1.437611e+00,-8.911321e-01,-1.905114e+00,-3.866636e+00,-3.445796e+00,-3.639611e+00,-2.705977e+00,3.036835e-01,4.907602e-01,6.176885e-01,9.854357e-01,1.371863e+00,1.538958e+00,1.896467e+00,2.384186e+00,1.101559e+02,7.530277e-01,3.104037e-03,-1.144412e+00,-2.017376e-01,-1.832548e+00,2.268226e+00,8.956016e-01,6.709810e+00,-3.214438e+00,-2.554242e+00,-1.810598e-01,2.728310e-01,-7.366978e-01,-1.040347e+00,1.422001e+00,-1.260702e+00,-2.336701e+00,-2.296956e-01,-3.876603e-01,-3.823634e-01,-7.233304e-02,7.126451e-03,-1.893533e-01,5.029633e-02,-1.094987e-01,3.874713e-03,1.809809e-02,2.016594e-02,-6.596250e-03,1.516422e-02,7.263207e-03,-4.004765e-02,-9.166718e-03,-1.229885e+00,-8.508956e-03,1.055911e+02,1.054012e-02,1.656309e-02,8.721199e-02,-1.114842e+00,3.074619e-03,-2.517121e-03,7.278846e-02
19,0.190000,4.521417e-01,-2.957823e+01,1.555566e+00,3.240174e+00,-2.245566e+01,-1.785024e+01,-7.672970e+00,1.432193e+00,-2.748524e+00,-2.120822e+01,-1.159875e+01,-1.584966e+00,9.362367e+00,5.801859e+00,1.206532e+01,-8.240898e+00,-2.859008e+00,-1.962391e+00,-1.393478e+00,-2.087120e+00,-4.037822e+00,-3.649698e+00,-3.461262e+00,-2.869878e+00,3.064592e-01,5.054464e-01,6.413574e-01,9.486051e-01,1.406758e+00,1.562352e+00,1.880460e+00,2.376840e+00,1.087481e+02,7.441440e-01,-8.007998e-02,-1.060101e+00,-7.914811e-01,-1.285159e+00,2.689613e+00,1.051884e+00,7.452684e+00,-4.014222e+00,-4.102941e+00,1.070422e+00,4.194393e+00,-1.691748e+00,-2.559473e+00,2.821948e-01,1.482719e+00,-2.938491e+00,-2.486834e-01,-3.903696e-01,-4.756034e-01,-1.166268e-01,6.838159e-02,-1.870776e-01,1.270574e-01,6.810188e-04,6.678805e-03,1.768966e-02,3.250143e-02,8.585912e-03,2.117496e-02,2.431076e-02,5.108595e-03,4.707570e-02,-7.645515e-01,-6.531149e-03,1.045248e+02,1.189416e-02,1.197579e-02,1.559692e-01,6.314461e-01,4.756097e-03,1.142417e-03,9.223761e-02
20,0.200000,2.431232e-01,-3.058551e+01,-7.887630e-01,3.390398e+00,-1.950852e+01,-1.720784e+01,1.131577e+00,-3.050345e+00,-5.905282e+00,-1.904090e+01,-6.010705e+00,-4.766232e+00,6.788596e+00,3.805851e+00,1.820666e+01,-1.148210e+01,-3.216190e+00,-2.479355e+00,-1.955485e+00,-2.387464e+00,-4.015080e+00,-3.898707e+00,-3.179187e+00,-2.632895e+00,3.331288e-01,5.363050e-01,6.884186e-01,1.014015e+00,1.488547e+00,1.610289e+00,2.041365e+00,2.662154e+00,1.082000e+02,7.364858e-01,-9.541663e-02,-2.333736e-01,-8.746055e-01,-1.367418e+00,2.082024e+00,2.863457e+00,5.722251e+00,-4.788230e+00,-4.446139e+00,2.333527e+00,6.236318e+00,-1.734082e+00,-2.106664e+00,-6.621276e-01,9.877129e-01,-2.441536e+00,-1.510088e-01,-2.428437e-01,-4.081000e-01,1.216090e-02,3.260230e-01,-8.406086e-02,1.231623e-01,7.998941e-02,3.687271e-03,1.609039e-02,3.999767e-02,6.367409e-03,-9.627223e-03,1.965437e-02,-6.281948e-03,3.327286e-02,9.211960e-02,-1.645654e-03,1.065555e+02,2.627919e-02,1.909753e-02,3.124103e-01,2.662123e+00,3.995228e-03,4.467922e-03,8.800046e-02
21,0.210000,1.442842e-01,-3.031527e+01,-1.408811e+00,1.777010e+00,-1.809284e+01,-1.239585e+01,5.092910e+00,-8.336090e+00,-1.153199e+01,-1.692508e+01,4.300412e+00,-6.030230e+00,3.221529e+00,3.877227e+00,1.758928e+01,-1.470312e+01,-3.291131e+00,-2.593956e+00,-2.378993e+00,-2.212364e+00,-3.398259e+00,-3.835748e+00,-3.152375e+00,-2.546648e+00,3.240067e-01,5.411468e-01,7.273721e-01,1.005281e+00,1.397841e+00,1.614715e+00,1.929986e+00,2.500035e+00,1.088327e+02,7.339050e-01,-8.572718e-02,7.041847e-01,-2.533709e-01,-2.025117e+00,9.156486e-01,4.911736e+00,1.542978e+00,-6.022531e+00,-2.944394e+00,3.040365e+00,5.468409e+00,-1.372095e-01,-1.068516e+00,-2.865464e+00,-1.215795e+00,-8.478070e-03,4.061709e-02,1.209502e-02,-2.501338e-01,1.985104e-01,5.825919e-01,9.765975e-02,9.477997e-03,6.092024e-02,-1.877314e-03,1.255027e-02,4.330140e-02,9.385878e-03,-4.140909e-02,1.335522e-02,-2.215828e-02,4.055333e-03,1.045438e+00,5.769742e-03,1.107310e+02,2.509701e-02,2.559525e-02,3.670437e-01,3.905393e+00,-6.011985e-05,5.469806e-03,5.721221e-02
22,0.220000,8.724946e-02,-2.847494e+01,-9.777958e-01,-9.072995e-01,-1.851120e+01,-5.698215e+00,5.352963e+00,-1.593264e+01,-1.502604e+01,-1.251874e+01,8.735989e+00,-6.294835e+00,5.467391e+00,8.241772e-01,1.188304e+01,-1.389970e+01,-3.051894e+00,-2.336047e+00,-2.438875e+00,-1.781687e+00,-2.556303e+00,-3.773075e+00,-3.178242e+00,-2.467645e+00,3.133461e-01,5.533620e-01,7.746695e-01,9.889347e-01,1.328185e+00,1.611049e+00,1.840294e+00,2.488953e+00,1.105742e+02,7.499189e-01,-1.279592e-02,1.228428e+00,4.035979e-01,-2.823029e+00,1.109350e-01,5.945518e+00,-3.319417e+00,-6.065347e+00,-1.137062e+00,3.238396e+00,2.911375e+00,1.856324e+00,2.989762e-01,-4.481876e+00,-2.383631e+00,2.803638e+00,1.983481e-01,2.279392e-01,-7.210054e-02,3.216364e-01,6.719621e-01,2.966184e-01,-1.020789e-01,-2.611310e-02,-5.248830e-03,1.002326e-02,4.237816e-02,5.830419e-03,-4.345114e-02,1.076698e-04,-7.942224e-03,-3.575611e-03,1.762159e+00,1.163688e-02,1.157986e+02,2.391483e-02,3.209297e-02,4.216770e-01,3.912322e+00,2.440959e-04,6.881938e-03,-2.831441e-03
23,0.230000,1.014427e-01,-2.711259e+01,3.832279e-01,-4.736561e+00,-1.837608e+01,9.536252e-01,-2.068773e+00,-2.223931e+01,-1.291011e+01,-9.267480e+00,8.369946e+00,-1.506712e+00,4.680388e+00,-7.034622e+00,9.148152e+00,-7.074491e+00,-2.738070e+00,-1.973570e+00,-2.402452e+00,-1.397457e+00,-1.854251e+00,-3.224215e+00,-3.414344e+00,-2.647902e+00,3.069640e-01,5.596693e-01,8.147389e-01,1.008075e+00,1.279893e+00,1.628748e+00,1.870204e+00,2.483717e+00,1.127882e+02,7.662761e-01,3.367280e-02,1.291355e+00,1.758398e-01,-2.469897e+00,-5.424500e-01,5.552238e+00,-6.606141e+00,-5.552689e+00,1.172217e+00,2.737743e+00,1.612926e-01,2.784421e+00,9.712327e-01,-5.307766e+00,-4.611994e-01,5.296117e+00,2.509681e-01,2.962014e-01,2.331052e-02,2.757943e-01,5.697108e-01,4.328230e-01,-1.427363e-01,-6.740093e-04,-3.560299e-03,4.004645e-03,3.510424e-02,1.208093e-02,-1.975148e-02,-2.163898e-02,1.616410e-02,1.004953e-02,2.076215e+00,1.217040e-02,1.194302e+02,1.277575e-02,3.282711e-02,3.873969e-01,3.018385e+00,2.803953e-03,6.224628e-03,-5.199921e-02
24,0.240000,2.005644e-01,-2.604471e+01,3.332068e-01,-7.467963e+00,-1.881222e+01,5.845019e+00,-1.188467e+01,-2.642547e+01,-1.090153e+01,-6.677717e+00,6.511404e+00,2.253630e+00,7.554047e+00,-1.314760e+01,1.050907e+01,-1.278226e+00,-2.500979e+00,-1.649852e+00,-2.304258e+00,-1.186736e+00,-1.427273e+00,-2.721382e+00,-3.558597e+00,-2.712834e+00,3.154060e-01,5.771601e-01,8.566260e-01,1.041771e+00,1.330265e+00,1.603810e+00,2.031545e+00,2.652435e+00,1.150330e+02,7.784846e-01,5.918863e-02,1.075718e+00,-5.405922e-01,-1.324399e+00,-8.749416e-01,3.909416e+00,-6.662201e+00,-4.071729e+00,1.402227e+00,2.187177e+00,-1.997298e-01,1.676628e+00,7.355902e-01,-2.986069e+00,2.690930e+00,5.236217e+00,1.976174e-01,2.507566e-01,3.140631e-02,1.828541e-01,4.137384e-01,4.050364e-01,-6.935771e-02,1.079168e-01,-7.568324e-03,-1.142959e-02,2.516401e-02,1.532543e-03,-9.148789e-03,-4.934728e-02,-1.295853e-02,-1.571631e-02,2.008742e+00,6.060022e-03,1.217675e+02,3.366030e-02,4.989129e-02,2.880765e-01,1.806319e+00,4.175487e-03,2.621754e-03,-9.220018e-02
25,0.250000,2.559908e-01,-2.507361e+01,-1.185114e+00,-7.292141e+00,-2.065458e+01,9.593723e+00,-1.931898e+01,-3.085312e+01,-7.733162e+00,-6.156873e+00,6.219168e+00,3.617644e+00,7.034364e+00,-1.567571e+01,1.597026e+01,5.466722e+00,-2.311748e+00,-1.456046e+00,-2.329749e+00,-1.130868e+00,-1.114220e+00,-2.197480e+00,-3.675880e+00,-2.427423e+00,3.051752e-01,5.492709e-01,8.619151e-01,1.039268e+00,1.298044e+00,1.510139e+00,1.915182e+00,2.468541e+00,1.169844e+02,7.804741e-01,5.263909e-02,8.900820e-01,-1.284749e+00,1.148003e-01,-8.621119e-01,1.600781e+00,-3.528408e+00,-2.389009e+00,8.849939e-01,2.332933e+00,2.040831e-01,-6.235871e-01,2.872068e-01,2.542793e-01,4.913405e+00,2.896643e+00,8.379221e-02,1.339312e-01,2.289608e-02,9.725235e-02,2.746590e-01,2.230194e-01,1.019135e-01,2.512466e-01,-1.097343e-02,-2.372332e-02,1.565788e-02,-1.766167e-02,-6.185460e-03,-6.010010e-02,-7.338601e-02,-4.612029e-02,1.670427e+00,-6.780303e-03,1.228385e+02,3.424404e-02,4.781922e-02,1.738479e-01,-7.327176e+00,-7.323725e-04,-5.844157e-03,-9.201425e-02
26,0.260000,3.059186e-01,-2.411584e+01,-2.896586e+00,-6.251505e+00,-2.174666e+01,9.528817e+00,-1.933294e+01,-3.198438e+01,-1.060338e+01,-3.138157e+00,8.812729e+00,-4.738749e-01,7.968353e+00,-9.785625e+00,2.192663e+01,6.010778e+00,-2.276968e+00,-1.341026e+00,-2.318195e+00,-1.000711e+00,-8.576267e-01,-2.261261e+00,-3.394263e+00,-2.038301e+00,2.763988e-01,5.014132e-01,8.769014e-01,9.810009e-01,1.273366e+00,1.423617e+00,1.753013e+00,2.417959e+00,1.185198e+02,7.731200e-01,2.799040e-02,5.122656e-01,-1.621356e+00,1.131293e+00,-3.392006e-01,-5.276121e-01,-2.927513e-01,-5.217667e-01,2.833713e-01,2.341923e+00,1.391290e+00,-2.373798e+00,-9.456665e-01,1.861349e+00,5.833377e+00,9.781661e-02,-5.974655e-02,-5.446899e-03,-1.368630e-02,2.440097e-02,1.408285e-01,2.465246e-02,2.337873e-01,3.118604e-01,-7.805801e-03,-2.313703e-02,1.155483e-02,-2.571538e-02,-5.160331e-04,-3.457321e-02,-7.885645e-02,-3.895712e-02,1.182600e+00,-1.947012e-02,1.231261e+02,3.405812e-02,3.770568e-02,6.745058e-02,-2.023751e+01,-8.450435e-03,-1.362450e-02,-6.668924e-02
27,0.270000,3.119610e-01,-2.362662e+01,-4.425620e+00,-4.770789e+00,-2.121942e+01,7.115631e+00,-1.598668e+01,-3.140490e+01,-8.634219e+00,6.274030e-01,8.239699e+00,-3.260895e+00,5.909269e+00,-7.444215e+00,2.800640e+01,3.764223e+00,-2.431115e+00,-1.458327e+00,-2.281003e+00,-1.004207e+00,-7.657797e-01,-2.339179e+00,-2.986943e+00,-1.728935e+00,2.716004e-01,4.789261e-01,8.828906e-01,9.501513e-01,1.277416e+00,1.418344e+00,1.642540e+00,2.370354e+00,1.193969e+02,7.350569e-01,1.021313e-02,-2.706213e-01,-1.557096e+00,1.870572e+00,8.160270e-01,-1.913992e+00,1.656780e+00,1.564341e+00,1.398499e-01,1.470680e+00,1.701668e+00,-2.200872e+00,-1.549483e+00,6.661898e-01,4.121692e+00,-2.378984e+00,-2.100324e-01,-1.718704e-01,-1.094437e-01,-1.584950e-01,-1.201801e-01,-1.442710e-01,2.462888e-01,2.251141e-01,-3.025114e-04,-1.104083e-02,7.480669e-03,-1.616384e-02,1.785946e-02,6.240201e-03,-2.957405e-02,2.497911e-04,6.730667e-01,-2.627653e-02,8.211506e+01,8.914976e-03,9.699124e-03,3.763865e-02,-3.278614e+01,-9.847353e-03,-1.325153e-02,-3.924114e-02
28,0.280000,3.125313e-01,-2.420688e+01,-6.153322e+00,-3.072175e+00,-2.022581e+01,4.446004e+00,-1.501458e+01,-2.875841e+01,-9.034149e+00,1.639763e+00,1.245759e+01,-6.176092e+00,3.388263e+00,-7.956607e+00,3.365789e+01,6.210675e-02,-2.740029e+00,-1.675946e+00,-2.397063e+00,-1.128061e+00,-8.973511e-01,-2.527270e+00,-2.734129e+00,-1.502776e+00,2.931644e-01,4.966473e-01,9.039124e-01,9.577519e-01,1.337999e+00,1.476842e+00,1.773583e+00,2.506743e+00,1.197398e+02,7.038426e-01,-1.336906e-02,-1.232224e+00,-1.082693e+00,2.146326e+00,1.778624e+00,-2.277328e+00,2.276393e+00,3.698068e+00,6.217722e-01,-7.625119e-01,1.226005e+00,-8.046656e-01,-2.032824e+00,-2.317041e+00,9.080439e-01,-2.690626e+00,-3.051507e-01,-3.272570e-01,-2.194217e-01,-3.742031e-01,-4.222914e-01,-2.066309e-01,1.029016e-01,3.271704e-02,6.279394e-03,-2.403706e-04,-4.715574e-03,-1.298189e-05,2.196578e-02,2.570807e-02,-2.022719e-03,-2.043075e-02,2.782699e-01,-2.104624e-02,4.094169e+01,4.072658e-03,8.288239e-04,2.273496e-02,-3.283672e+01,-7.703121e-03,-8.511049e-03,-1.725398e-02
