frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.534133e-02,-3.275397e+01,-2.352139e+01,4.458142e+00,-2.106761e+01,-1.219159e+01,-9.692724e+00,4.106778e+00,3.845596e+00,-1.567982e+01,3.270417e+00,6.923174e-01,1.628339e+01,-7.421419e+00,-2.082682e+00,-3.357859e+00,-6.204252e+00,-4.511204e+00,-3.681709e+00,-3.675752e+00,-4.081935e+00,-3.115229e+00,-2.473244e+00,-8.340634e-01,3.943847e-01,5.838065e-01,8.743005e-01,1.208398e+00,1.469433e+00,1.665823e+00,1.893919e+00,2.500626e+00,0,3.854516e-01,2.579297e-02,-1.129522e+00,2.129023e+00,-3.317969e-01,1.420988e-01,-1.078768e+00,4.720229e+00,7.146095e-01,-1.242769e+00,-6.262953e-01,3.038277e+00,2.493692e+00,-8.892034e-01,1.606267e+00,2.629005e-01,-1.785299e+00,4.334926e-04,3.730583e-03,-6.465626e-03,9.564497e-02,-3.226619e-01,-2.661664e-01,-1.706188e-01,-3.099393e-01,-2.848179e-02,-3.613925e-03,-4.983493e-02,-3.335266e-02,7.077050e-03,-1.162412e-02,-4.065149e-02,-5.340540e-02,0,6.760003e-02,0,0,0,0,0,0,0,0
11,0.110000,1.501268e-01,-3.492905e+01,-1.993983e+01,3.151427e+00,-2.172111e+01,-1.401560e+01,-1.491623e+00,7.049120e+00,7.378496e+00,-1.138875e+01,7.048714e+00,4.979921e+00,1.603433e+01,-4.258007e+00,-2.115425e+00,-6.613412e+00,-6.468923e+00,-4.455806e+00,-3.546832e+00,-3.594560e+00,-4.556890e+00,-3.664097e+00,-2.796010e+00,-1.415576e+00,3.444866e-01,5.711595e-01,7.639400e-01,1.147141e+00,1.428881e+00,1.609589e+00,1.731720e+00,2.470690e+00,0,5.951111e-01,2.600878e-02,-1.677914e+00,2.850010e+00,-5.611727e-01,4.988112e-01,-1.216132e+00,4.627296e+00,-3.261277e-01,-9.772159e-01,-2.394029e-01,3.710830e+00,2.081483e+00,-2.694161e+00,9.094713e-01,2.453889e+00,-1.098608e+00,-2.218008e-03,-1.601133e-02,-6.985714e-02,-2.620115e-02,-3.727106e-01,-3.486432e-01,-2.776998e-01,-4.402794e-01,-3.594659e-02,-5.038708e-03,-5.619853e-02,-4.304700e-02,-8.052004e-03,-1.705596e-02,-5.545143e-02,-6.379044e-02,0,7.339034e-02,0,0,0,0,0,0,0,0
12,0.120000,1.868399e-01,-3.687897e+01,-1.752283e+01,1.512800e+00,-2.184499e+01,-1.686899e+01,2.435936e+00,4.407246e+00,4.497345e+00,-1.251617e+01,1.032515e+01,3.597416e+00,1.202503e+01,-3.367015e+00,5.986620e+00,-6.685083e+00,-6.506964e+00,-4.567811e+00,-3.630523e+00,-3.729274e+00,-4.957233e+00,-4.012406e+00,-3.029732e+00,-1.855986e+00,3.061682e-01,5.618541e-01,7.053321e-01,1.105957e+00,1.431837e+00,1.599157e+00,1.711100e+00,2.371238e+00,0,6.181540e-01,-3.070980e-05,-1.670825e+00,2.620047e+00,-6.088373e-01,4.670353e-01,-2.017939e+00,2.524239e+00,-9.362961e-01,-1.021110e+00,-1.825192e-01,2.802390e+00,5.523835e-01,-4.094447e+00,-8.041134e-01,2.381418e+00,-1.039629e+00,-1.469107e-02,4.689932e-03,-8.710980e-02,-1.091061e-01,-3.443240e-01,-3.039419e-01,-2.896821e-01,-4.440351e-01,-1.852371e-02,-9.896326e-03,-3.344765e-02,-3.422731e-02,-4.988706e-03,-1.478410e-02,-2.336943e-02,-4.176199e-02,0,4.788653e-02,0,0,0,0,0,0,0,0
13,0.130000,1.569139e-01,-3.860514e+01,-1.416827e+01,1.883689e+00,-1.974331e+01,-1.830845e+01,2.971658e+00,2.234516e+00,3.942626e+00,-1.225993e+01,1.535157e+01,7.853630e+00,4.252231e+00,-8.621058e+00,7.395758e+00,-6.272578e+00,-6.411620e+00,-4.415746e+00,-3.887835e+00,-3.968494e+00,-5.255761e+00,-4.281442e+00,-3.400914e+00,-2.358482e+00,2.883416e-01,5.603022e-01,7.103341e-01,1.068743e+00,1.415390e+00,1.592940e+00,1.692080e+00,2.333853e+00,0,6.246216e-01,-1.634190e-02,-1.241350e+00,1.982939e+00,-6.665081e-02,9.863974e-01,-8.083792e-01,1.557555e-01,-1.625609e+00,-2.089049e+00,-6.787740e-01,1.810939e+00,-3.156840e-01,-2.422273e+00,-1.228644e+00,3.186246e-01,-1.727409e+00,4.956708e-02,1.213455e-02,-1.516745e-01,-1.253797e-01,-2.159109e-01,-2.034140e-01,-2.691990e-01,-3.664994e-01,-4.134879e-03,-5.802351e-03,-1.483172e-03,-2.006748e-02,-4.122448e-03,-3.027189e-03,2.010965e-02,-3.081267e-02,0,2.287370e-03,0,0,0,0,0,0,0,0
14,0.140000,9.179419e-02,-3.927005e+01,-1.330694e+01,2.047824e+00,-1.972133e+01,-2.013486e+01,6.968291e-01,1.832600e+00,4.579797e-01,-1.615683e+01,1.313094e+01,2.017380e+00,1.702202e+00,-9.260460e+00,5.068817e+00,-8.726422e+00,-6.306359e+00,-4.507784e+00,-3.946757e+00,-4.034316e+00,-5.454120e+00,-4.326265e+00,-3.619202e+00,-2.582786e+00,3.298387e-01,5.397535e-01,7.338653e-01,1.076460e+00,1.451235e+00,1.600227e+00,1.796892e+00,2.360234e+00,0,6.101291e-01,-1.196697e-02,-6.369316e-01,1.089892e+00,1.345682e-01,6.349169e-01,-1.351774e-01,-5.955762e-01,-1.019523e+00,-1.524428e+00,-2.649216e-01,4.600210e-01,-9.759062e-01,1.796413e+00,-5.467010e-01,-2.213000e+00,-2.841026e+00,2.915244e-02,4.514651e-02,-9.279251e-02,-3.649714e-02,-9.919052e-02,-1.260090e-01,-1.690016e-01,-2.177596e-01,-1.324493e-03,-4.826516e-03,1.186106e-02,-1.208080e-02,-4.959309e-03,-1.906764e-03,3.041588e-02,2.139843e-02,0,-3.171092e-03,0,0,0,0,0,0,0,0
15,0.150000,1.159401e-01,-3.994026e+01,-1.213308e+01,2.550661e+00,-1.785094e+01,-1.642456e+01,1.567083e-01,2.083977e-01,-1.047065e+00,-1.296229e+01,1.470051e+01,4.191519e+00,9.084373e+00,-7.454505e+00,-6.340090e-02,-1.422979e+01,-6.321390e+00,-4.425146e+00,-4.147088e+00,-4.068937e+00,-5.388001e+00,-4.524237e+00,-3.847270e+00,-2.884673e+00,3.119769e-01,5.531981e-01,7.422576e-01,1.061552e+00,1.398569e+00,1.593918e+00,1.789373e+00,2.322128e+00,0,6.105604e-01,1.040100e-02,-8.187485e-02,1.761791e-01,-5.471114e-02,2.517622e-01,5.139187e-01,5.085455e-01,-8.462006e-01,-1.262236e+00,6.757920e-01,-1.090274e+00,-1.719194e+00,5.395792e+00,7.835013e-01,-2.447695e+00,-3.251161e+00,3.484630e-03,2.354336e-03,-2.110326e-02,6.621866e-02,3.529377e-02,-8.535671e-02,4.314112e-03,-4.710240e-02,-6.385374e-03,3.844470e-03,6.401259e-03,-1.006793e-02,-1.316463e-02,1.690578e-03,2.233398e-02,4.095774e-02,0,3.898263e-04,0,0,0,0,0,0,0,0
16,0.160000,1.474920e-01,-3.939607e+01,-1.309097e+01,1.852156e+00,-1.961658e+01,-1.848681e+01,8.655303e-01,3.226911e-01,-6.299490e-01,-1.348960e+01,1.295078e+01,5.489403e-01,1.859102e+01,-6.683796e+00,-1.348800e+00,-1.691161e+01,-6.406316e+00,-4.337378e+00,-3.964859e+00,-3.861538e+00,-5.387065e+00,-4.521053e+00,-3.651563e+00,-2.681688e+00,2.877280e-01,5.412736e-01,7.486756e-01,1.049149e+00,1.415450e+00,1.589134e+00,1.814533e+00,2.484093e+00,0,6.093292e-01,1.434737e-02,3.046680e-01,-1.325144e-01,-3.874648e-01,1.924364e-01,6.357664e-01,1.449220e+00,-7.181922e-01,-2.256197e-01,1.618284e+00,-1.597408e+00,-8.516687e-01,4.679052e+00,1.401215e-01,-1.074685e+00,-2.713279e+00,-7.408857e-03,1.908569e-02,3.056147e-02,1.051186e-01,1.213646e-01,-3.202849e-02,1.347010e-01,5.077434e-02,-8.982542e-03,7.501060e-03,8.610005e-03,-5.372179e-03,-8.353698e-03,7.493413e-03,2.709541e-02,7.363107e-02,1.537358e+01,1.028117e-02,0,0,0,0,1.537358e+01,0,0,6.753495e-03
17,0.170000,1.810700e-01,-3.895150e+01,-1.339536e+01,1.707968e+00,-1.853687e+01,-1.656288e+01,5.430035e+00,-1.241533e+00,-1.824590e+00,-1.021459e+01,9.990280e+00,-8.121808e-03,2.278678e+01,-5.991884e+00,-1.633907e+00,-1.843579e+01,-6.344218e+00,-4.489178e+00,-3.984300e+00,-3.723789e+00,-5.112819e+00,-4.610832e+00,-3.363164e+00,-2.544543e+00,2.774700e-01,5.787645e-01,7.349352e-01,1.032059e+00,1.367459e+00,1.606940e+00,1.794929e+00,2.476713e+00,0,6.269706e-01,5.371690e-04,6.520546e-01,-4.466270e-01,-1.042218e+00,8.446569e-01,7.316250e-01,2.824178e-01,-6.959978e-01,7.390437e-02,9.821728e-01,-2.366948e+00,2.695538e-01,8.575622e-01,-8.860304e-01,2.223338e-01,-7.129442e-01,3.665032e-02,1.634788e-03,2.768486e-02,9.354579e-02,2.353052e-01,1.486418e-01,1.994065e-01,7.906930e-02,8.605128e-03,9.093744e-03,1.608527e-02,2.133336e-02,1.315637e-02,1.487644e-02,6.881638e-02,8.632769e-02,3.846156e+01,2.518317e-02,0,0,0,0,3.854438e+01,5.251321e-03,2.204345e-03,1.218370e-02
18,0.180000,1.309661e-01,-3.824109e+01,-1.333837e+01,5.318461e-01,-1.841619e+01,-1.688687e+01,5.306265e+00,-1.033396e+00,-2.813565e-01,-9.439266e+00,7.499013e+00,-1.411427e-01,1.824626e+01,-9.291163e+00,4.806475e-01,-2.018982e+01,-6.331989e+00,-4.380340e+00,-3.875344e+00,-3.681297e+00,-4.984888e+00,-4.443110e+00,-3.187751e+00,-2.498979e+00,3.021794e-01,5.644756e-01,7.805765e-01,1.064346e+00,1.425022e+00,1.631184e+00,1.929591e+00,2.651098e+00,7.686791e+01,6.533298e-01,-1.300499e-02,1.387351e+00,7.361450e-02,-1.464732e+00,2.931270e+00,1.220724e+00,-4.004858e+00,-1.529165e+00,-2.028818e-01,-1.391115e+00,-1.452939e+00,2.151194e+00,-2.193349e+00,-1.033062e+00,7.178558e-01,1.477170e+00,2.976092e-01,2.475622e-01,9.000087e-03,4.719586e-02,4.378672e-01,4.856420e-01,2.093745e-01,4.332285e-02,1.553519e-02,4.228932e-03,3.669367e-02,5.125495e-02,2.311132e-02,1.083252e-02,8.862562e-02,5.775919e-02,6.165866e+01,4.167189e-02,7.686791e+01,0,0,3.376748e-02,6.206884e+01,1.312830e-02,5.510863e-03,1.526389e-02
19,0.190000,1.268889e-01,-3.725748e+01,-1.424251e+01,-2.000273e+00,-1.422786e+01,-1.356641e+01,-6.515700e-01,-2.593548e+00,-8.518395e-01,-1.007659e+01,5.591654e+00,5.884329e+00,1.354457e+01,-1.058097e+01,1.335447e-01,-1.615541e+01,-6.175302e+00,-4.395491e+00,-4.053421e+00,-3.691329e+00,-4.412564e+00,-3.819999e+00,-3.082144e+00,-2.580681e+00,3.477769e-01,5.870658e-01,8.067335e-01,1.160621e+00,1.459565e+00,1.647276e+00,2.075926e+00,2.670264e+00,1.538739e+02,7.144759e-01,-4.551294e-03,2.851400e+00,1.078448e+00,-1.885900e+00,5.541525e+00,9.292445e-01,-8.838758e+00,-2.569900e+00,-8.339037e-01,-4.788882e+00,-2.836470e-01,3.346861e+00,-2.554080e+00,5.305796e-01,9.980354e-01,3.468388e+00,7.798613e-01,7.263485e-01,9.981795e-02,1.105408e-01,7.256739e-01,9.632567e-01,3.184369e-01,7.939529e-02,8.691072e-03,-1.730897e-02,5.666105e-02,7.543953e-02,2.849112e-02,-3.897286e-03,9.128591e-02,4.305742e-02,6.197269e+01,4.971448e-02,1.542879e+02,2.625661e-02,1.102173e-02,4.403478e-02,6.291476e+01,2.133876e-02,1.641364e-02,2.931253e-02
20,0.200000,1.095576e-01,-3.330632e+01,-1.229931e+01,-3.617382e+00,-7.114742e+00,-1.388143e+01,-1.611796e+01,-6.647125e+00,-2.130733e+00,-2.051417e+01,7.885398e+00,8.358686e+00,1.224539e+01,-9.554562e+00,1.356753e+00,-1.066595e+01,-5.002728e+00,-3.146410e+00,-3.885298e+00,-3.641789e+00,-3.547857e+00,-2.488260e+00,-2.745200e+00,-2.447005e+00,3.302505e-01,5.582676e-01,8.962448e-01,1.241143e+00,1.484954e+00,1.623129e+00,2.117163e+00,2.676113e+00,2.313564e+02,7.739360e-01,3.692960e-02,4.459648e+00,2.413420e+00,-1.654907e+00,7.530527e+00,6.035061e-02,-1.095449e+01,-3.738920e+00,-1.402056e+00,-6.108933e+00,9.010460e-01,2.872074e+00,-1.161547e+00,3.045427e+00,1.490081e+00,2.922491e+00,1.301506e+00,1.266155e+00,2.935748e-01,2.299704e-01,9.664825e-01,1.291564e+00,5.082431e-01,1.905489e-01,-1.079867e-02,-4.100583e-02,5.662242e-02,6.800618e-02,9.056186e-03,-2.135534e-02,3.323171e-02,-1.933374e-02,3.939018e+01,4.654572e-02,2.332002e+02,5.251321e-02,2.204345e-02,5.430208e-02,4.082377e+01,1.770411e-02,1.911242e-02,2.911742e-02
21,0.210000,1.690178e-01,-2.716189e+01,-8.522646e+00,-5.646920e+00,3.520028e+00,-1.341938e+01,-2.805165e+01,-1.128417e+01,-5.069420e+00,-2.862155e+01,8.378853e+00,1.247627e+01,1.301682e+01,-3.207287e+00,2.918217e+00,-5.855787e+00,-3.109542e+00,-1.474400e+00,-3.480233e+00,-3.190839e+00,-2.202965e+00,-7.719738e-01,-1.992254e+00,-2.173553e+00,3.068898e-01,4.953237e-01,9.604063e-01,1.320859e+00,1.479949e+00,1.591481e+00,2.157573e+00,2.679492e+00,2.326192e+02,8.152400e-01,1.106444e-01,5.151160e+00,3.080560e+00,-1.389991e+00,6.747163e+00,-1.669781e+00,-9.144896e+00,-3.484372e+00,-8.185716e-01,-4.780383e+00,1.788482e+00,1.856486e+00,-6.470315e-01,4.375276e+00,1.759057e+00,8.388595e-02,1.448863e+00,1.513841e+00,5.234050e-01,3.717355e-01,9.282236e-01,1.291078e+00,6.248736e-01,3.110443e-01,-2.165033e-02,-6.351220e-02,3.511380e-02,3.467535e-02,-2.035022e-03,-3.002764e-02,-3.973930e-02,-5.973160e-02,1.683193e+01,3.215945e-02,2.364077e+02,8.043718e-02,7.104648e-02,1.362953e-01,1.833832e+01,3.456635e-03,1.346228e-02,2.512423e-02
22,0.220000,2.945496e-01,-2.099064e+01,-4.131207e+00,-5.919363e+00,1.036250e+01,-1.665864e+01,-3.576612e+01,-1.538269e+01,-5.182844e+00,-3.071146e+01,1.061064e+01,1.092326e+01,1.270240e+01,2.249127e+00,6.538719e+00,-1.072718e+01,-1.357337e+00,4.898883e-01,-2.694064e+00,-2.781690e+00,-1.257275e+00,4.906944e-01,-1.191480e+00,-1.749798e+00,2.686296e-01,4.053175e-01,9.868522e-01,1.324258e+00,1.460111e+00,1.552304e+00,2.054926e+00,2.549815e+00,2.344461e+02,8.356764e-01,1.285614e-01,4.338838e+00,2.106862e+00,-9.381332e-01,3.984456e+00,-2.938962e+00,-4.924417e+00,-1.959477e+00,6.329247e-01,-1.352107e+00,1.770309e+00,7.315933e-01,-1.851597e+00,3.722142e+00,9.110494e-01,-2.751460e+00,1.073142e+00,1.204686e+00,5.957562e-01,3.795168e-01,6.168005e-01,9.599150e-01,5.947942e-01,3.884490e-01,-1.435875e-02,-5.794607e-02,-8.727908e-05,3.164291e-03,-2.758884e-03,-2.546333e-02,-9.403752e-02,-9.337697e-02,1.836639e+00,1.699024e-02,2.399269e+02,6.143025e-02,6.554971e-02,1.332243e-01,2.971523e+00,-1.206167e-02,-4.022402e-03,-5.225666e-03
23,0.230000,5.876149e-01,-1.765952e+01,-2.923765e+00,-7.799240e+00,1.076934e+01,-2.052671e+01,-3.655197e+01,-1.564762e+01,-3.418642e+00,-2.887987e+01,1.317144e+01,1.388447e+01,1.008090e+01,5.393562e+00,6.337848e+00,-1.570536e+01,-7.536829e-01,1.355563e+00,-2.032013e+00,-2.262701e+00,-9.167368e-01,1.145913e+00,-7.346359e-01,-1.374063e+00,2.703357e-01,3.459798e-01,9.369989e-01,1.292440e+00,1.461812e+00,1.532550e+00,1.908348e+00,2.434756e+00,2.364886e+02,8.444030e-01,9.889754e-02,2.667212e+00,5.517532e-01,-4.651663e-01,1.178106e+00,-3.970905e+00,-1.864844e+00,1.086377e-01,2.083557e+00,1.307475e+00,1.584680e+00,-4.551433e-01,-3.385861e+00,1.993180e+00,-4.432470e-01,-4.144036e+00,4.678720e-01,6.620045e-01,5.125791e-01,2.363033e-01,2.113840e-01,5.431895e-01,4.699492e-01,3.704253e-01,-3.912461e-03,-3.474492e-02,-1.619897e-02,-1.467535e-02,4.945254e-03,-1.320515e-02,-1.129544e-01,-9.208427e-02,2.037614e+00,5.636573e-03,2.426162e+02,3.908126e-02,5.657999e-02,1.301948e-01,2.640524e+00,-1.929025e-02,-1.894237e-02,-2.830384e-02
24,0.240000,5.430662e-01,-1.636331e+01,-4.564442e+00,-7.231888e+00,9.182882e+00,-2.502257e+01,-3.648988e+01,-1.426278e+01,2.085006e-01,-2.714554e+01,1.434065e+01,1.131255e+01,4.455361e+00,4.755725e+00,4.202185e+00,-1.949846e+01,-8.149465e-01,1.462038e+00,-1.630627e+00,-2.208274e+00,-1.106969e+00,1.352372e+00,-4.000385e-01,-9.045056e-01,2.767338e-01,3.432091e-01,9.075121e-01,1.271174e+00,1.480228e+00,1.525278e+00,1.771587e+00,2.331597e+00,2.386049e+02,8.443057e-01,3.473995e-02,1.052090e+00,-8.610166e-01,2.537267e-01,6.814407e-01,-3.502447e+00,-5.649654e-01,1.070967e+00,2.302875e+00,2.183345e+00,1.062438e+00,-6.891125e-01,-4.044068e+00,8.449847e-01,-9.731070e-01,-3.062807e+00,2.163273e-03,1.496307e-01,2.661325e-01,1.667442e-02,-2.031445e-02,2.686036e-01,3.578547e-01,3.080475e-01,3.728279e-03,-1.138945e-02,2.198356e-03,8.784771e-04,1.516988e-02,1.985180e-03,-5.580375e-02,-3.290191e-02,2.105786e+00,-2.066362e-03,2.449535e+02,1.288280e-02,9.164687e-03,3.122402e-02,2.310289e+00,-1.421511e-02,-1.765460e-02,-2.087060e-02
25,0.250000,5.392472e-01,-1.613949e+01,-5.547262e+00,-7.316489e+00,1.000037e+01,-2.909193e+01,-3.701398e+01,-1.130093e+01,2.652692e+00,-2.386713e+01,1.443725e+01,1.000590e+01,2.110359e-01,5.505314e+00,1.870249e+00,-2.219032e+01,-1.041378e+00,1.349547e+00,-1.449056e+00,-2.296030e+00,-1.221199e+00,1.513135e+00,-3.822917e-02,-7.440731e-01,2.832754e-01,3.526533e-01,9.190814e-01,1.274024e+00,1.494616e+00,1.538968e+00,1.734470e+00,2.328180e+00,2.407279e+02,8.391082e-01,-4.447213e-03,7.528992e-02,-1.290638e+00,1.040208e+00,1.406627e+00,-2.803304e+00,-4.091686e-01,1.004996e+00,1.354956e+00,1.628353e+00,5.064759e-01,-8.089896e-01,-2.521870e+00,7.582594e-01,-5.167748e-01,-2.006998e+00,-1.621374e-01,-5.787344e-02,4.809387e-02,-1.648368e-01,-9.475366e-02,1.126206e-01,2.867190e-01,2.229401e-01,2.621379e-03,9.150088e-04,2.706514e-02,1.562064e-02,1.831465e-02,1.234599e-02,1.296604e-03,4.123735e-03,2.200664e+00,-9.617418e-03,2.470970e+02,8.259644e-03,4.527137e-03,4.577630e-02,2.485294e+00,-6.418568e-03,-1.033312e-02,-8.171106e-03
26,0.260000,4.924332e-01,-1.649021e+01,-7.124542e+00,-4.892105e+00,1.415419e+01,-2.988826e+01,-3.835994e+01,-1.220120e+01,3.295863e+00,-2.230110e+01,1.528993e+01,9.416977e+00,-2.583008e+00,6.418174e+00,3.906984e+00,-2.279873e+01,-1.202673e+00,1.241050e+00,-1.654880e+00,-2.681653e+00,-1.206616e+00,1.650101e+00,2.495901e-01,-5.245556e-01,2.808012e-01,3.450336e-01,1.006803e+00,1.337858e+00,1.519558e+00,1.559021e+00,1.862846e+00,2.438593e+00,2.428554e+02,8.279920e-01,5.545151e-03,-4.396757e-01,-1.294364e+00,1.427927e+00,2.102436e+00,-2.014585e+00,5.213165e-03,-1.315498e-02,-1.138471e+00,-2.338276e-01,5.717386e-01,-8.726139e-02,-3.080325e-01,1.133428e+00,-1.406513e+00,-8.801042e-01,-1.663443e-01,-9.792457e-02,-1.138293e-01,-2.310366e-01,-1.182788e-01,2.501091e-02,2.501033e-01,1.745883e-01,7.893294e-04,-1.720127e-03,3.912510e-02,2.306693e-02,1.943154e-02,1.982994e-02,3.390081e-02,2.809818e-02,2.176708e+00,-6.704094e-02,2.492380e+02,5.765488e-03,3.303155e-03,7.108056e-02,-1.444681e+01,-7.637022e-04,-1.095774e-04,5.651156e-03
27,0.270000,5.906953e-01,-1.721963e+01,-8.096908e+00,-3.768093e+00,1.531682e+01,-3.211039e+01,-3.766278e+01,-1.165343e+01,1.812458e+00,-2.316032e+01,1.522918e+01,1.078731e+01,9.907386e-01,8.353634e+00,3.901574e+00,-2.409022e+01,-1.370507e+00,1.176690e+00,-1.779417e+00,-2.850195e+00,-1.340681e+00,1.560151e+00,3.741449e-01,-4.493375e-01,2.814089e-01,3.496427e-01,1.022679e+00,1.337201e+00,1.533720e+00,1.577408e+00,1.869202e+00,2.401876e+00,2.453667e+02,8.044727e-01,-2.539226e-02,-9.481961e-01,-1.286723e+00,2.120142e+00,1.788073e+00,-1.417221e+00,9.053386e-01,3.677502e-01,-2.998054e+00,-2.154035e+00,5.921600e-01,-6.510010e-01,1.069280e+00,1.244262e+00,-3.130192e+00,1.454058e-01,-1.731931e-01,-2.045021e-01,-2.215129e-01,-2.928641e-01,-2.834272e-01,-9.409574e-02,1.752859e-01,1.197496e-01,-7.361025e-04,-4.359377e-03,2.634097e-02,1.749663e-02,2.157550e-02,2.157294e-02,1.428585e-02,1.863480e-02,1.940709e+00,-1.466710e-01,2.529005e+02,1.054708e-02,7.845181e-03,6.941100e-02,-4.014637e+01,-1.349983e-04,6.859849e-04,-8.472991e-03
28,0.280000,5.450679e-01,-1.802162e+01,-9.761441e+00,-1.866449e+00,1.703684e+01,-3.358627e+01,-3.613942e+01,-1.415231e+01,-5.063739e+00,-2.866809e+01,1.680338e+01,1.048554e+01,2.525347e+00,8.998706e+00,-3.846043e+00,-2.294904e+01,-1.482103e+00,1.058844e+00,-2.034593e+00,-3.086374e+00,-1.638621e+00,1.453918e+00,6.442909e-01,-1.789320e-01,2.816137e-01,3.361138e-01,1.051339e+00,1.354920e+00,1.557834e+00,1.605208e+00,1.873726e+00,2.435240e+00,2.471690e+02,5.264187e-01,-5.201927e-02,-1.936632e+00,-9.610298e-01,2.671259e+00,-1.058232e-01,-2.868057e-01,3.316357e+00,2.544680e+00,-2.710278e+00,-2.823533e+00,2.282901e-01,-2.722849e+00,2.248768e-01,3.548279e-02,-3.685076e+00,8.204935e-01,-2.932243e-01,-5.573289e-01,-2.928559e-01,-3.210050e-01,-5.728490e-01,-3.620897e-01,-7.827313e-02,-4.798525e-02,-6.624919e-03,1.159403e-02,-8.849931e-03,5.176306e-04,2.065753e-02,1.882048e-02,-1.024765e-02,2.836070e-02,1.374645e+00,-2.203917e-01,1.698178e+02,7.920573e-03,6.957778e-03,4.766245e-02,-6.653011e+01,-1.557095e-03,-8.321741e-04,-1.964517e-02
29,0.290000,3.859686e-01,-2.011476e+01,-1.066243e+01,1.771395e+00,1.749941e+01,-3.432903e+01,-3.359755e+01,-8.486628e+00,-8.157778e+00,-3.145381e+01,1.664133e+01,6.216618e+00,3.003258e+00,1.043636e+01,-9.904199e+00,-2.138814e+01,-1.767628e+00,4.181398e-01,-2.366764e+00,-3.557990e+00,-2.422333e+00,1.140748e+00,6.408498e-01,-3.181367e-01,2.791886e-01,3.353163e-01,1.028518e+00,1.352976e+00,1.583356e+00,1.623740e+00,1.800459e+00,2.423031e+00,2.482747e+02,2.565399e-01,-6.307530e-02,-3.319549e+00,-6.338619e-01,3.358988e+00,-3.192549e+00,1.234557e+00,5.616239e+00,4.275149e+00,-1.771842e-01,-2.004313e-01,-1.089520e+00,-5.277847e+00,-9.495438e-01,-1.647538e+00,-9.191864e-01,1.782263e+00,-5.502974e-01,-9.761736e-01,-3.624447e-01,-4.065153e-01,-8.464076e-01,-8.041337e-01,-4.852186e-01,-2.910414e-01,-6.348626e-03,3.029425e-02,-4.119337e-02,-1.825333e-02,5.085194e-03,1.157692e-02,-1.319006e-02,5.964656e-02,6.921600e-01,-1.714969e-01,8.607520e+01,6.507110e-03,6.129750e-03,1.512040e-02,-6.756187e+01,-2.901474e-03,-2.264814e-03,-1.864845e-02
