frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
81,0.810000,1.246982e-01,-3.887069e+01,-1.487862e+01,-1.718956e+00,-2.314055e+01,-2.315357e+01,-3.854462e-01,5.094969e+00,6.880944e+00,-4.989676e+00,5.786368e+00,-4.589742e+00,8.880555e+00,-7.529990e+00,6.190245e+00,-1.076438e+01,-6.835770e+00,-4.344859e+00,-3.373296e+00,-3.976187e+00,-5.212023e+00,-4.328470e+00,-3.198683e+00,-2.575059e+00,4.138313e-01,5.220757e-01,7.405680e-01,1.054110e+00,1.441227e+00,1.618780e+00,1.779503e+00,2.454041e+00,3.129521e+02,6.507383e-01,3.772874e-03,-1.672562e-01,3.490423e-01,-4.951110e-01,-1.242936e+00,-1.500145e+00,-1.293224e+00,-1.293709e+00,-2.444105e+00,-7.554954e-01,2.650700e+00,8.637489e-01,-2.312633e+00,-2.158597e+00,-2.592502e+00,1.164495e-01,8.260632e-03,2.106923e-01,1.788023e-02,5.948534e-02,-7.125525e-02,-2.360983e-02,-8.754297e-02,-7.140789e-02,-1.124638e-02,-1.238325e-02,-1.362085e-02,-3.975745e-02,1.618564e-03,-5.350745e-03,-1.820993e-02,5.494499e-03,0,2.805686e-03,0,0,0,0,0,0,0,0
82,0.820000,1.655557e-01,-3.944437e+01,-1.394118e+01,-4.935306e-01,-2.309956e+01,-2.513593e+01,-2.145352e+00,2.930063e+00,6.854749e+00,-6.346261e+00,1.009860e+01,-2.690208e+00,3.270606e+00,-1.190401e+01,-1.059650e+00,-1.038959e+01,-6.758005e+00,-4.041853e+00,-3.442117e+00,-4.057229e+00,-5.449363e+00,-4.438424e+00,-3.469968e+00,-2.629523e+00,3.842072e-01,5.030363e-01,7.296834e-01,1.009844e+00,1.433887e+00,1.603570e+00,1.769956e+00,2.488737e+00,3.129521e+02,6.575844e-01,4.635893e-03,-2.491379e-02,6.778234e-01,-1.250007e-01,-7.707672e-02,-2.235224e-01,-3.840622e-01,-6.878873e-01,-1.295874e+00,-9.040478e-01,2.993890e+00,1.945192e+00,-5.992411e-01,-1.104302e+00,-1.126350e+00,-3.469528e-01,1.087984e-01,1.421951e-01,-9.224892e-03,6.628673e-02,-3.549852e-02,5.536461e-03,-9.623184e-02,-7.446048e-02,-1.544598e-02,-5.122510e-03,-1.329289e-02,-2.259424e-02,-1.060278e-02,-1.048406e-02,-1.966816e-02,-2.694392e-02,0,-6.344147e-02,0,0,0,0,0,0,0,0
83,0.830000,1.762867e-01,-3.873268e+01,-1.229458e+01,-1.588727e+00,-2.289134e+01,-2.439223e+01,-3.732603e+00,2.412879e+00,3.555272e+00,-1.117620e+01,1.363344e+01,-1.482251e+00,4.501255e+00,-9.908865e+00,1.943939e+00,-1.080780e+01,-6.343473e+00,-3.858279e+00,-3.330455e+00,-3.814028e+00,-5.295502e+00,-4.202446e+00,-3.583668e+00,-2.784373e+00,3.653785e-01,4.986589e-01,7.316847e-01,1.016124e+00,1.429649e+00,1.601601e+00,1.759467e+00,2.366932e+00,3.129521e+02,4.346470e-01,-7.153460e-03,6.474484e-01,-2.079535e-02,-3.490677e-01,1.271319e+00,1.071911e+00,1.067235e+00,-1.931716e-01,3.953535e-01,2.499068e-01,1.480816e+00,1.362991e+00,1.762344e+00,-5.594129e-02,4.242148e-01,-1.177821e+00,1.453531e-01,2.051878e-02,-7.977533e-03,8.960550e-02,1.629909e-01,1.371300e-01,1.123352e-01,7.955477e-02,-9.957612e-03,5.553550e-03,5.037302e-03,1.643436e-02,-9.431839e-04,-2.229643e-03,2.041516e-02,-1.224411e-02,-5.212097e-01,-5.762567e-02,0,0,0,0,1.877861e+01,0,0,0
84,0.840000,1.509232e-01,-3.871798e+01,-1.243287e+01,-3.782258e-01,-2.074619e+01,-2.324683e+01,3.091685e-02,1.711242e+00,5.272269e+00,-7.448987e+00,1.528623e+01,5.802692e+00,1.164120e+01,-8.711909e+00,6.041220e+00,-1.250383e+01,-6.355839e+00,-3.990894e+00,-3.533254e+00,-3.868575e+00,-5.327505e+00,-4.317270e+00,-3.387771e+00,-2.675940e+00,3.538155e-01,5.178769e-01,7.259850e-01,1.038231e+00,1.406398e+00,1.586714e+00,1.754894e+00,2.379586e+00,3.129521e+02,4.390704e-01,-2.203326e-02,1.624375e+00,-6.785384e-01,-7.793630e-01,1.475006e+00,1.888999e+00,1.459218e+00,-6.156729e-01,7.174584e-01,1.533036e+00,-7.103140e-01,-1.496482e+00,2.426879e+00,4.019393e-01,5.634603e-01,-6.748850e-01,2.253184e-01,2.276280e-02,9.324064e-02,1.617989e-01,4.111917e-01,2.526167e-01,3.239677e-01,2.579652e-01,6.354004e-03,1.732384e-02,1.702868e-02,3.740249e-02,7.005930e-05,-4.201698e-03,3.575379e-02,-8.788681e-03,-1.773990e+00,2.284284e-02,0,0,0,0,4.662636e+01,6.296147e-03,5.847334e-03,3.771231e-02
85,0.850000,9.624708e-02,-3.599665e+01,-1.573676e+01,-3.521947e+00,-1.796064e+01,-1.873857e+01,3.862594e+00,4.738521e+00,9.648952e+00,-3.188779e+00,1.059663e+01,-2.021237e+00,1.350698e+01,-9.405747e+00,4.760884e+00,-1.559636e+01,-6.310087e+00,-4.267745e+00,-3.367615e+00,-3.622486e+00,-4.457998e+00,-3.703397e+00,-2.678105e+00,-2.154076e+00,3.792391e-01,5.424232e-01,7.676037e-01,1.122088e+00,1.450256e+00,1.616060e+00,1.889110e+00,2.447396e+00,3.103460e+02,4.718669e-01,-1.557989e-02,2.956245e+00,-7.034493e-03,-1.172599e+00,7.697895e-01,7.006731e-01,1.162343e+00,-2.799288e+00,-2.037330e+00,1.935251e+00,-1.714271e+00,-4.599572e+00,-4.087858e-01,-5.871264e-01,-2.072772e+00,1.096398e+00,5.066398e-01,3.518506e-01,3.480102e-01,3.910648e-01,6.939279e-01,3.650204e-01,4.896096e-01,3.824355e-01,1.018383e-02,7.764566e-03,2.335781e-02,1.922674e-02,-1.748257e-02,-9.475088e-03,2.393377e-02,2.526307e-03,-3.687570e+00,1.095470e-01,9.389307e+01,0,0,0,7.402556e+01,2.238612e-02,1.836614e-02,7.365029e-02
86,0.860000,9.540915e-02,-3.269051e+01,-1.561279e+01,-3.423736e+00,-1.818988e+01,-1.851776e+01,1.353140e+00,-1.311123e+00,7.395201e+00,-2.674794e+00,8.065434e+00,-9.903123e+00,1.090214e+01,-1.014587e+01,3.491795e-01,-1.136974e+01,-5.648106e+00,-3.723306e+00,-2.957334e+00,-3.344005e+00,-3.812157e+00,-3.424865e+00,-2.302910e+00,-1.654845e+00,4.090469e-01,5.677734e-01,7.968673e-01,1.143874e+00,1.423934e+00,1.575332e+00,1.883904e+00,2.404562e+00,3.053852e+02,7.531886e-01,8.511397e-03,4.099905e+00,2.278673e+00,-1.753461e+00,-1.279837e+00,-1.639379e+00,-2.921822e-02,-5.971813e+00,-8.093474e+00,7.184431e-01,-4.496492e-01,-4.743310e+00,-3.407457e+00,-1.372275e+00,-3.045248e+00,2.978518e+00,8.944435e-01,9.135351e-01,6.814005e-01,7.848686e-01,9.066885e-01,3.885766e-01,5.015975e-01,3.144831e-01,1.183826e-03,-1.220343e-02,1.803922e-02,-2.808998e-02,-4.404189e-02,-1.664300e-02,6.921792e-03,-1.010764e-02,-5.441461e+00,1.182320e-01,1.861853e+02,3.148073e-02,2.923667e-02,1.885616e-01,7.275078e+01,3.035270e-02,2.543627e-02,9.340999e-02
87,0.870000,1.261443e-01,-2.696519e+01,-1.073979e+01,-5.928967e+00,-2.032055e+01,-2.325339e+01,1.418002e+00,-1.007238e+01,-7.692843e+00,-3.887041e+00,8.672489e+00,-1.662720e+01,2.826858e+00,-1.212751e+01,-5.573902e+00,-5.892859e+00,-4.164141e+00,-2.232820e+00,-1.878363e+00,-2.120988e+00,-2.583536e+00,-2.823546e+00,-1.678050e+00,-1.382743e+00,3.886820e-01,5.125335e-01,8.130326e-01,1.059436e+00,1.333468e+00,1.559916e+00,1.814630e+00,2.367076e+00,2.982977e+02,8.253230e-01,6.988450e-02,4.205697e+00,4.394326e+00,-2.096787e+00,-3.228611e+00,-3.491566e+00,9.310406e-01,-7.486024e+00,-1.197856e+01,9.412947e-01,2.067817e+00,1.914598e-01,-3.988660e+00,-2.386901e+00,-1.909776e+00,3.052754e+00,9.841078e-01,1.296434e+00,8.583769e-01,1.115249e+00,9.277059e-01,2.378624e-01,4.178900e-01,1.536337e-01,-1.477273e-02,-3.039735e-02,1.689827e-03,-7.634981e-02,-6.547970e-02,-1.911979e-02,3.112101e-03,2.671883e-02,-6.296374e+00,8.800112e-02,2.770352e+02,9.619025e-02,7.721239e-02,2.739707e-01,4.329762e+01,2.268157e-02,1.881007e-02,4.401232e-02
88,0.880000,1.785316e-01,-2.273419e+01,-3.537986e+00,-7.942018e+00,-2.596542e+01,-2.918631e+01,1.107122e+00,-2.074237e+01,-2.652421e+01,-3.507640e+00,1.400006e+01,-1.061088e+01,-5.602495e-02,-1.421240e+01,-4.017625e+00,-2.462994e+00,-2.956595e+00,-4.406808e-01,-8.708773e-01,-6.949806e-01,-1.731293e+00,-2.814312e+00,-1.379811e+00,-1.489190e+00,3.550132e-01,4.718046e-01,7.934666e-01,9.291077e-01,1.244583e+00,1.531571e+00,1.826742e+00,2.369208e+00,2.917690e+02,8.535025e-01,1.431533e-01,3.451105e+00,4.411052e+00,-2.376044e+00,-3.973122e+00,-2.671483e+00,2.262764e+00,-5.271634e+00,-1.083290e+01,1.093680e+00,3.185359e+00,4.984540e+00,-2.881130e+00,-2.459100e+00,-3.531214e-01,1.594388e+00,7.202225e-01,1.189980e+00,7.835388e-01,1.206051e+00,8.010731e-01,1.109281e-01,2.791619e-01,3.224216e-02,-2.004142e-02,-3.091769e-02,-8.355796e-03,-8.570784e-02,-3.947861e-02,-2.965832e-03,3.899293e-02,6.981697e-02,-6.351099e+00,2.551615e-02,2.721828e+02,1.036684e-01,8.857515e-02,3.300646e-01,1.434818e+01,-4.948362e-03,-3.627185e-03,-3.392226e-02
89,0.890000,4.041084e-01,-1.994632e+01,1.974718e-01,-1.174674e+01,-3.021592e+01,-3.086212e+01,8.640805e+00,-2.297598e+01,-3.328416e+01,1.934117e+00,1.796841e+01,-7.100598e-01,-9.572360e-01,-1.930699e+01,-2.604596e+00,-4.785964e+00,-2.735304e+00,5.731125e-01,-1.189594e-01,6.292464e-01,-8.599000e-01,-2.819361e+00,-1.050205e+00,-1.468735e+00,3.323923e-01,4.384209e-01,7.777532e-01,8.477224e-01,1.212533e+00,1.542341e+00,1.933251e+00,2.598667e+00,2.856723e+02,8.617156e-01,1.745193e-01,1.981268e+00,2.966144e+00,-1.498529e+00,-3.708054e+00,-1.082740e+00,2.774667e+00,-1.377241e+00,-5.450768e+00,4.750188e-01,2.649129e+00,6.369767e+00,-2.695850e-01,-1.616858e+00,3.315781e-01,4.089657e-01,2.985025e-01,7.281133e-01,5.226128e-01,9.363548e-01,4.097223e-01,-2.275400e-02,8.413322e-02,-1.491611e-02,-1.165303e-02,-9.941256e-03,-1.319913e-02,-6.180593e-02,1.628721e-03,1.280990e-02,6.979660e-02,8.435769e-02,-5.925613e+00,8.172983e-03,2.673824e+02,7.731401e-02,6.438110e-02,1.493101e-01,-4.649158e+00,-2.586176e-02,-2.114679e-02,-7.176982e-02
90,0.900000,6.721937e-01,-1.894442e+01,9.738407e-01,-1.239507e+01,-3.310781e+01,-2.807081e+01,9.055555e+00,-2.121749e+01,-3.397366e+01,-1.169758e-01,1.934427e+01,7.061005e+00,-1.611465e+00,-1.885164e+01,-2.901080e+00,-3.951247e+00,-2.761413e+00,8.236282e-01,8.065796e-02,1.311135e+00,-6.686097e-01,-2.872317e+00,-1.221023e+00,-1.450638e+00,3.369846e-01,4.502412e-01,7.727280e-01,8.211915e-01,1.287009e+00,1.569290e+00,2.019558e+00,2.637851e+00,2.799424e+02,8.625731e-01,1.168650e-01,8.113741e-01,1.348242e+00,-2.066076e-01,-2.557595e+00,-4.227490e-01,2.337210e+00,2.648594e+00,-1.447212e-01,-6.382711e-01,9.576370e-01,4.116210e+00,1.435880e+00,-1.220551e-01,-8.757418e-01,5.733578e-02,3.798861e-02,2.527058e-01,2.958199e-01,5.478071e-01,-1.998221e-02,-3.470431e-02,-3.530948e-02,-4.608095e-03,-3.250635e-03,9.734869e-03,-1.072530e-02,-2.642581e-02,4.029094e-02,4.394524e-02,8.423773e-02,7.084420e-02,-5.564447e+00,5.483210e-04,2.627526e+02,1.617705e-02,1.751638e-02,8.128056e-02,-4.480981e+00,-2.581959e-02,-2.264607e-02,-6.885247e-02
91,0.910000,7.519095e-01,-1.895373e+01,1.835014e+00,-1.119509e+01,-3.528963e+01,-2.922484e+01,1.131712e+01,-1.672102e+01,-3.122195e+01,-3.207279e+00,1.924603e+01,6.385692e+00,2.256653e+00,-1.789219e+01,-4.474284e+00,-3.103904e+00,-2.769220e+00,7.755919e-01,2.589330e-01,1.557728e+00,-1.066266e+00,-2.908314e+00,-1.336778e+00,-1.476600e+00,3.394311e-01,4.736089e-01,7.574062e-01,8.043646e-01,1.320399e+00,1.605106e+00,2.067205e+00,2.654543e+00,2.745829e+02,8.616527e-01,1.994178e-02,1.032005e-01,6.959733e-01,1.199043e+00,-1.630555e+00,-1.527207e+00,9.439624e-01,4.644692e+00,2.560461e+00,-1.551038e+00,-4.377468e-01,9.166883e-01,2.941496e+00,1.077409e+00,-1.190676e+00,-8.487535e-02,8.133149e-03,1.118441e-02,1.903134e-01,1.769259e-01,-3.989699e-01,-4.502344e-02,-8.013226e-02,-1.163993e-02,9.358049e-04,1.878427e-02,-1.199093e-02,-8.739704e-03,3.983195e-02,4.988316e-02,7.385113e-02,2.493405e-02,-5.293597e+00,-2.541310e-03,2.585045e+02,1.062713e-02,7.007825e-03,3.951363e-02,-4.481059e+00,-1.492691e-02,-1.326193e-02,-1.897276e-02
92,0.920000,5.889559e-01,-1.917362e+01,2.384454e+00,-9.250884e+00,-3.621654e+01,-3.211869e+01,1.145501e+01,-1.062687e+01,-2.827892e+01,-4.128297e+00,1.814943e+01,6.422294e+00,5.516432e+00,-1.553008e+01,-7.461490e+00,-3.017345e+00,-2.749694e+00,7.216082e-01,4.192759e-01,1.579814e+00,-1.728021e+00,-2.943357e+00,-1.413072e+00,-1.508299e+00,3.352406e-01,5.028849e-01,7.500136e-01,8.186575e-01,1.392105e+00,1.719914e+00,2.180954e+00,2.695491e+00,2.694914e+02,8.562756e-01,-5.632360e-02,-1.447420e-01,5.435464e-01,1.934925e+00,-1.061545e+00,-2.996769e+00,5.438535e-01,5.188645e+00,3.724535e+00,-9.209083e-01,-1.363643e+00,-1.241248e+00,3.103653e+00,7.206939e-01,-9.916369e-01,-1.121717e+00,5.371017e-02,-4.422589e-02,1.900599e-01,-5.982735e-02,-5.402605e-01,-5.691605e-02,-3.654725e-02,-1.768231e-03,2.768278e-03,1.652827e-02,-1.190934e-02,7.778394e-03,2.867566e-02,5.473741e-02,6.229625e-02,1.778700e-02,-5.147882e+00,-3.255498e-03,2.542168e+02,7.913853e-03,4.031418e-03,4.070047e-02,-4.710684e+00,-2.063530e-03,-2.300216e-03,1.185606e-03
93,0.930000,5.454361e-01,-1.931572e+01,2.972032e+00,-7.323619e+00,-3.681433e+01,-3.647422e+01,1.216089e+01,-5.047824e+00,-2.332923e+01,-3.815412e+00,1.637709e+01,4.192737e+00,1.018629e+01,-1.558073e+01,-6.277773e+00,-5.677291e+00,-2.700497e+00,6.800446e-01,6.632987e-01,1.379536e+00,-2.325044e+00,-3.008958e+00,-1.354842e+00,-1.498105e+00,3.379433e-01,5.060204e-01,7.291557e-01,8.052909e-01,1.359145e+00,1.716445e+00,2.221809e+00,2.694517e+00,2.644298e+02,8.521578e-01,-2.054050e-02,-1.557062e-01,2.991632e-01,1.807011e+00,-2.946842e-01,-2.826598e+00,-2.320543e-01,4.642613e+00,3.720040e+00,-1.293630e+00,-1.466441e+00,-2.190633e+00,1.387066e+00,3.125849e-02,-1.220248e+00,-1.820234e+00,1.191523e-01,-6.485620e-02,1.549685e-01,-1.777136e-01,-4.501849e-01,-5.837870e-03,-2.623260e-03,6.818128e-03,5.809772e-03,5.320561e-03,-1.142379e-02,8.975971e-03,1.826524e-02,2.566789e-02,3.689299e-02,8.918810e-03,-5.136353e+00,-2.934450e-03,2.492449e+02,6.811070e-03,4.813908e-03,7.473633e-02,-5.101764e+00,-2.876797e-04,1.564042e-04,8.354088e-03
94,0.940000,4.938124e-01,-1.948714e+01,3.123064e+00,-4.656178e+00,-3.765318e+01,-3.942997e+01,1.135294e+01,-1.110871e+00,-1.929735e+01,-4.417451e+00,1.396053e+01,1.951239e+00,9.941981e+00,-1.640390e+01,-6.957520e+00,-8.273137e+00,-2.527223e+00,6.502724e-01,8.287744e-01,1.101094e+00,-2.740523e+00,-3.106575e+00,-1.394727e+00,-1.448727e+00,3.515699e-01,5.166768e-01,7.273066e-01,8.596204e-01,1.411014e+00,1.787308e+00,2.253738e+00,2.706799e+00,2.592795e+02,8.510430e-01,-5.914986e-03,-2.127243e-01,1.688160e-01,8.625318e-01,3.943405e-01,-1.782412e+00,-2.002472e-01,3.486321e+00,2.336417e+00,-2.188232e+00,-1.326963e+00,-3.174140e+00,-4.521756e-02,-3.850307e-01,-2.246842e+00,-1.967250e+00,1.581831e-01,-1.070040e-01,9.845326e-02,-1.679450e-01,-2.587237e-01,8.470702e-02,2.365134e-02,-2.818091e-02,8.380693e-03,1.225874e-03,-1.066291e-02,4.139251e-03,1.121802e-02,-2.414894e-03,9.624505e-03,-5.223036e-04,-5.217035e+00,-2.234638e-03,2.438290e+02,7.767426e-03,7.112261e-03,6.959724e-02,-5.459094e+00,9.657459e-04,6.032652e-04,5.342596e-03
95,0.950000,6.967788e-01,-1.957550e+01,2.961525e+00,-4.457385e+00,-3.604473e+01,-3.970219e+01,1.020789e+01,1.734039e+00,-1.711254e+01,-9.530851e+00,1.400828e+01,-2.331944e+00,6.979210e+00,-1.729899e+01,-1.082751e+01,-9.577176e+00,-2.284693e+00,4.869788e-01,8.290260e-01,9.085197e-01,-2.810940e+00,-2.855894e+00,-1.359066e+00,-1.472295e+00,3.603153e-01,4.933157e-01,7.116408e-01,8.287630e-01,1.402270e+00,1.699749e+00,2.215278e+00,2.693483e+00,2.540071e+02,8.495967e-01,-7.046232e-03,-3.312243e-01,3.697362e-02,-4.224654e-01,8.349457e-01,-2.883186e-01,-1.554449e-01,1.898895e+00,-1.002571e-01,-3.426485e+00,-1.421813e+00,-2.711523e+00,-1.295072e+00,5.934524e-03,-3.553344e+00,-1.654768e+00,1.541044e-01,-1.547802e-01,2.463610e-02,-6.068626e-02,-7.434337e-02,1.390970e-01,5.929113e-04,-8.005218e-02,5.716252e-03,1.103699e-03,-1.092385e-02,-1.233060e-02,4.878557e-03,-2.111680e-02,-6.963015e-03,-4.108953e-03,-5.314052e+00,-2.239549e-03,2.381896e+02,9.261947e-03,6.249424e-03,6.683569e-02,-5.605112e+00,1.242025e-03,-1.757352e-04,6.538224e-03
96,0.960000,4.837097e-01,-2.010735e+01,3.233787e+00,-6.371342e+00,-3.462964e+01,-3.941677e+01,1.143028e+01,3.413798e+00,-1.970518e+01,-1.221174e+01,1.269902e+01,-6.186068e+00,6.893887e+00,-1.659610e+01,-1.642083e+01,-1.090365e+01,-2.166680e+00,2.831211e-01,8.286785e-01,9.755971e-01,-2.778691e+00,-2.596354e+00,-1.292703e+00,-1.662108e+00,3.659581e-01,5.153666e-01,7.054565e-01,8.276176e-01,1.426632e+00,1.716188e+00,2.232342e+00,2.693397e+00,2.486176e+02,8.463829e-01,-6.634421e-02,-5.080143e-01,-4.542708e-02,-1.189060e+00,8.164253e-01,6.211403e-01,1.916936e-01,5.385025e-01,-2.476394e+00,-4.259510e+00,-2.326308e+00,-2.521739e+00,-6.104491e-01,7.838879e-01,-3.192193e+00,-1.472726e+00,1.080964e-01,-2.100927e-01,-1.511646e-02,3.920835e-02,3.909254e-03,1.162766e-01,-2.287046e-02,-1.274650e-01,8.238613e-04,6.782010e-03,-1.307057e-02,-2.770727e-02,-8.476913e-03,-2.986386e-02,-1.200411e-02,-5.668950e-03,-5.367555e+00,-2.508026e-03,2.324490e+02,1.151714e-02,6.329986e-03,7.136377e-02,-5.528090e+00,1.728013e-03,-5.895919e-05,1.538140e-02
97,0.970000,5.152563e-01,-2.066174e+01,3.101538e+00,-8.578364e+00,-3.415137e+01,-3.792241e+01,1.134499e+01,2.184316e+00,-2.362660e+01,-1.705069e+01,9.898778e+00,-5.296222e+00,5.234982e+00,-1.545495e+01,-1.931284e+01,-1.263588e+01,-2.110247e+00,8.971898e-02,7.865272e-01,1.138853e+00,-2.677677e+00,-2.568583e+00,-1.402889e+00,-1.791675e+00,3.593305e-01,5.121940e-01,6.854615e-01,7.596393e-01,1.375729e+00,1.646421e+00,2.197692e+00,2.680674e+00,2.431905e+02,8.432901e-01,-9.163480e-02,-6.251148e-01,-3.519912e-02,-7.248524e-01,4.514759e-01,1.134900e+00,1.557768e-01,-1.952881e-01,-2.960158e+00,-4.070802e+00,-3.050792e+00,-2.310599e+00,2.913298e-01,1.389822e+00,-9.836828e-01,-1.194526e+00,5.092344e-02,-2.360240e-01,-3.266834e-02,3.261589e-02,-1.545267e-02,5.904317e-03,-7.763036e-02,-1.363204e-01,-3.178707e-03,1.348024e-02,-1.214674e-02,-2.191731e-02,-1.747131e-02,-2.052980e-02,-1.274745e-02,-4.538774e-03,-5.324075e+00,-2.614003e-03,2.269093e+02,1.114634e-02,4.326369e-03,1.065442e-01,-5.193625e+00,1.258464e-03,1.066263e-03,9.047609e-03
98,0.980000,2.528526e-01,-2.148409e+01,2.825922e+00,-8.540989e+00,-3.451773e+01,-3.721416e+01,1.174285e+01,1.356503e+00,-2.842229e+01,-2.195508e+01,4.383739e+00,-9.175317e+00,7.761850e+00,-1.340648e+01,-1.867582e+01,-1.410742e+01,-2.073964e+00,-2.015613e-01,7.744415e-01,1.181969e+00,-2.787608e+00,-2.668847e+00,-1.487168e+00,-1.926362e+00,3.561816e-01,5.411478e-01,6.750434e-01,7.556459e-01,1.381900e+00,1.664653e+00,2.202510e+00,2.684859e+00,2.378501e+02,8.416562e-01,-3.948641e-02,-6.761742e-01,9.471273e-03,3.194794e-01,5.025150e-01,9.891472e-01,-1.374082e-01,6.324865e-02,-1.579045e+00,-3.539413e+00,-2.693880e+00,-2.626815e+00,1.643987e-01,1.676066e+00,1.556073e+00,-6.218578e-01,-1.446223e-03,-2.559527e-01,-6.471695e-02,-8.983883e-02,-7.917287e-02,-6.119723e-02,-1.132598e-01,-1.151964e-01,-4.599333e-03,1.010220e-02,-1.154498e-02,-1.610604e-02,-2.772205e-02,-3.086243e-02,-4.216132e-02,-4.915691e-03,-5.171796e+00,-3.283161e-03,2.218287e+02,1.546529e-02,7.778992e-03,1.266500e-01,-4.714963e+00,6.988249e-04,1.737649e-03,-1.460734e-03
99,0.990000,3.540333e-01,-2.201270e+01,2.989462e+00,-6.996824e+00,-3.384330e+01,-3.512899e+01,1.083048e+01,1.786246e+00,-2.755477e+01,-2.501319e+01,2.911960e+00,-1.239031e+01,8.001878e+00,-1.194469e+01,-1.461843e+01,-1.394792e+01,-2.076434e+00,-4.508001e-01,6.928028e-01,9.684134e-01,-2.883744e+00,-2.790126e+00,-1.649986e+00,-2.021770e+00,3.493100e-01,5.478263e-01,6.661136e-01,7.551623e-01,1.337280e+00,1.622868e+00,2.166457e+00,2.675058e+00,2.327705e+02,8.388900e-01,-1.982404e-02,-6.465542e-01,3.936486e-02,1.333337e+00,7.424534e-01,6.868774e-01,-2.376568e-01,4.979489e-01,7.800272e-01,-2.015689e+00,-1.097451e+00,-2.986281e+00,-3.484856e-01,2.065325e+00,3.298971e+00,-1.776505e-03,-4.860101e-02,-2.450450e-01,-1.132999e-01,-2.475915e-01,-1.246160e-01,-8.593325e-02,-1.342488e-01,-6.694690e-02,-2.652326e-03,5.192375e-03,-7.250178e-03,2.553523e-03,-2.268878e-02,-2.701422e-02,-6.432433e-02,-5.388832e-03,-4.962451e+00,-7.075774e-03,2.175317e+02,1.358019e-02,1.085623e-02,8.443063e-02,-4.334424e+00,4.122864e-04,2.115002e-03,-8.512370e-04
