frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.408674e-01,-3.495451e+01,-7.024324e+00,-1.359739e-01,-2.384997e+01,-2.670219e+01,-7.990197e+00,-9.704754e-01,-1.933390e+00,-7.715474e+00,5.537260e+00,2.278267e+00,1.566096e+01,4.953488e+00,1.375959e+01,-1.450500e+01,-4.894372e+00,-2.763527e+00,-2.453919e+00,-3.254162e+00,-4.783043e+00,-4.063779e+00,-3.300334e+00,-2.861248e+00,3.372370e-01,4.719515e-01,6.947654e-01,9.792383e-01,1.334996e+00,1.577915e+00,1.636032e+00,2.176546e+00,1.429289e+02,7.250269e-01,1.684436e-02,6.970604e-01,1.737781e+00,7.211405e-01,-2.318451e-01,-1.489260e+00,-1.683547e+00,-3.429309e-01,7.433072e-01,-3.623009e+00,-1.286617e+00,5.044347e-01,3.319952e+00,6.791795e+00,3.213839e+00,-2.780465e-01,4.648638e-01,3.637244e-01,3.216513e-01,1.930759e-01,-3.064632e-04,8.318675e-02,-8.433380e-02,-5.664110e-04,-1.410567e-02,-4.976210e-03,-3.318977e-02,-1.276147e-03,9.705126e-03,1.163039e-02,1.118137e-02,2.064457e-02,9.185106e+00,-1.993012e-02,9.360961e+01,8.483907e-02,5.419160e-02,1.780726e-01,-2.866085e+01,-2.129702e-02,0,-7.295672e-02
11,0.110000,1.252647e-01,-3.389412e+01,-5.607533e+00,1.340186e+00,-2.315760e+01,-2.669151e+01,-7.613733e+00,-2.737952e-01,-1.556755e+00,-1.422985e+01,7.129256e-02,-4.676994e-01,1.855040e+01,1.215425e+01,1.966203e+01,-1.567028e+01,-4.248461e+00,-2.585547e+00,-2.049522e+00,-2.880251e+00,-4.748992e+00,-3.909859e+00,-3.242165e+00,-2.723371e+00,3.324766e-01,4.939473e-01,6.640834e-01,9.761498e-01,1.397762e+00,1.604002e+00,1.696064e+00,2.384310e+00,1.424893e+02,6.809097e-01,2.225539e-02,6.923904e-02,3.394606e-01,9.669412e-01,1.221525e+00,-1.624336e-02,-6.993307e-01,-6.297263e-01,2.450812e+00,-2.381392e+00,-1.215712e+00,-1.387566e+00,1.672652e-01,2.111167e+00,3.993790e+00,1.247106e+00,1.797597e-01,1.652811e-02,8.583502e-02,-7.412808e-02,-3.557701e-02,4.837711e-02,-3.526449e-02,6.250498e-02,-4.026962e-03,2.199307e-03,-9.143537e-03,3.000678e-02,3.180883e-02,1.265068e-02,4.844779e-02,8.198199e-02,-2.534180e-01,-3.108650e-02,4.617752e+01,1.384902e-02,5.419160e-02,1.673637e-02,-3.770370e+01,-2.545172e-02,-1.625748e-02,-6.979235e-02
12,0.120000,2.113744e-01,-3.431456e+01,-6.320667e+00,2.424755e+00,-2.095885e+01,-2.590818e+01,-8.752769e+00,-6.014778e-01,4.151978e+00,-1.691008e+01,-3.155146e+00,-3.369703e+00,1.706933e+01,9.857811e+00,2.565723e+01,-1.160485e+01,-4.282191e+00,-2.832278e+00,-2.070908e+00,-3.245129e+00,-4.840571e+00,-3.905305e+00,-3.292870e+00,-2.631467e+00,3.390392e-01,4.961298e-01,6.411648e-01,1.035688e+00,1.420387e+00,1.602843e+00,1.726801e+00,2.412699e+00,1.424893e+02,6.430414e-01,2.126364e-02,-9.982395e-01,-1.483134e+00,5.812467e-01,2.316653e+00,1.288551e+00,9.303613e-02,3.041663e-01,3.229864e+00,-5.518554e-01,2.199576e-01,-1.398685e+00,-2.874480e+00,-1.457589e+00,1.639956e+00,1.088532e+00,-3.095488e-01,-4.081954e-01,-2.798074e-01,-3.925696e-01,-1.199583e-01,3.496118e-02,-3.977392e-02,3.934522e-02,4.591149e-03,7.368562e-03,2.670317e-02,5.828389e-02,4.499195e-02,1.431265e-02,5.828987e-02,8.872905e-02,-8.792724e-02,-2.354783e-02,0,0,0,0,-2.333967e+01,-1.835272e-02,-1.625748e-02,-3.728815e-02
13,0.130000,1.863676e-01,-3.632369e+01,-8.826070e+00,4.562723e+00,-1.656352e+01,-2.364458e+01,-9.060367e+00,4.136483e-03,8.326704e+00,-1.352205e+01,3.785901e+00,-5.462969e+00,1.034136e+01,3.432125e+00,2.499812e+01,-1.103698e+01,-4.999327e+00,-3.448886e+00,-2.772395e+00,-4.118924e+00,-5.134260e+00,-3.898519e+00,-3.392251e+00,-2.618042e+00,3.444101e-01,4.916050e-01,7.212986e-01,1.136020e+00,1.512152e+00,1.628556e+00,1.868387e+00,2.620779e+00,1.424893e+02,6.262354e-01,9.842651e-03,-1.695850e+00,-2.677023e+00,-6.025494e-01,1.881929e+00,1.515600e+00,1.346709e+00,3.247562e-01,1.693868e+00,1.378952e+00,2.478099e+00,-1.743944e-01,-3.146936e+00,-3.353260e+00,-8.715962e-01,9.911815e-01,-6.635444e-01,-6.376397e-01,-5.278670e-01,-4.700961e-01,-1.476320e-01,-3.115580e-02,-2.968056e-02,-5.607652e-03,5.710840e-03,1.091356e-02,5.029801e-02,5.459432e-02,3.065320e-02,8.892918e-03,4.414915e-02,3.064160e-02,0,-5.919897e-03,0,0,0,0,-9.235505e+00,-2.769803e-03,-1.083832e-02,-3.347273e-03
14,0.140000,2.166342e-01,-3.873092e+01,-1.283072e+01,1.158991e+00,-1.556374e+01,-2.178290e+01,-6.801699e+00,4.113905e-01,9.274200e+00,-1.082865e+01,4.779744e+00,-2.217521e+00,5.393078e+00,2.026609e+00,1.929132e+01,-1.137899e+01,-6.066683e+00,-4.372835e+00,-3.491520e+00,-4.597673e+00,-5.190201e+00,-3.894644e+00,-3.424161e+00,-2.717186e+00,3.542260e-01,5.099654e-01,7.996736e-01,1.190722e+00,1.502761e+00,1.637201e+00,1.841320e+00,2.501957e+00,1.424893e+02,6.346249e-01,-7.757485e-03,-1.490088e+00,-2.604921e+00,-1.791660e+00,2.368980e-01,1.215961e+00,2.226557e+00,3.062642e-01,-1.280758e+00,1.194872e+00,1.600678e+00,-3.655201e-01,-1.201327e+00,-2.015695e+00,-2.866275e+00,-1.171180e-01,-6.465276e-01,-6.060910e-01,-4.639402e-01,-2.271270e-01,-5.355620e-02,-5.677297e-02,5.069375e-03,-3.979085e-02,1.065716e-02,1.915590e-02,4.777357e-02,2.203773e-02,1.388749e-02,3.696442e-03,1.003952e-02,1.944733e-03,0,6.978917e-03,0,0,0,0,0,0,0,0
15,0.150000,1.718480e-01,-4.016519e+01,-1.573762e+01,-1.039679e+00,-1.644551e+01,-2.117615e+01,-1.855721e+00,8.435516e-01,4.351473e+00,-1.037580e+01,8.494346e+00,-1.915762e+00,8.653846e+00,-6.964467e-01,1.848701e+01,-1.082730e+01,-6.673936e+00,-5.003468e+00,-3.978551e+00,-4.554460e+00,-5.312338e+00,-4.070969e+00,-3.324923e+00,-2.708549e+00,3.534374e-01,5.415972e-01,8.363190e-01,1.171604e+00,1.509841e+00,1.631287e+00,1.859550e+00,2.492889e+00,1.424893e+02,6.555185e-01,-7.450613e-03,-7.931579e-01,-1.547385e+00,-2.302881e+00,-1.703708e+00,7.497883e-02,1.870628e+00,1.043545e-01,-2.793458e+00,2.542054e-01,-3.749802e-01,-1.411901e+00,1.084682e+00,-1.425521e+00,-3.449749e+00,-2.911800e-01,-4.031122e-01,-3.286053e-01,-1.805515e-01,5.919104e-02,4.053559e-02,-1.025248e-01,8.312702e-03,-5.878990e-02,1.264500e-02,1.560717e-02,1.386442e-02,-1.797022e-02,-2.224827e-02,-9.626413e-03,-2.862228e-02,-6.180596e-02,0,1.076701e-02,0,0,0,0,0,0,0,0
16,0.160000,1.798467e-01,-3.984425e+01,-1.588950e+01,-3.732342e+00,-1.983337e+01,-2.106259e+01,-1.222308e+00,5.101354e-01,-2.641941e-01,-1.250885e+01,2.494024e+00,-6.970907e+00,1.190645e+01,1.843622e+00,1.458142e+01,-1.229528e+01,-6.677525e+00,-5.085442e+00,-3.787532e+00,-4.162996e+00,-5.019313e+00,-4.102945e+00,-3.301188e+00,-2.785167e+00,3.878113e-01,5.669131e-01,8.225225e-01,1.128085e+00,1.490980e+00,1.619960e+00,1.781417e+00,2.486367e+00,1.424893e+02,6.632945e-01,-2.105861e-02,-1.261570e-01,-2.245207e-01,-1.586104e+00,-2.023187e+00,-1.008760e+00,6.739829e-02,4.084624e-01,-1.710543e+00,-7.780876e-02,-5.433570e-01,-2.608240e+00,4.660571e-01,-1.567529e+00,-3.411686e+00,-6.320556e-01,-1.430261e-01,6.474161e-03,7.455862e-02,1.362569e-01,6.277442e-02,-3.881607e-02,-1.724236e-02,-6.374629e-02,1.764604e-02,7.136327e-03,-2.197987e-03,-1.546441e-02,-2.129051e-02,-7.960665e-03,-5.483472e-03,-4.682388e-02,0,1.888239e-03,0,0,0,0,0,0,0,0
17,0.170000,1.675082e-01,-3.973282e+01,-1.503361e+01,-4.506015e+00,-2.294725e+01,-2.362984e+01,-2.496921e+00,4.765367e-01,-8.713897e-01,-1.141092e+01,3.053860e+00,-1.014578e+01,1.250809e+01,-3.603987e+00,1.010433e+01,-1.203474e+01,-6.709467e+00,-4.735609e+00,-3.527147e+00,-4.040307e+00,-5.017025e+00,-4.306992e+00,-3.412174e+00,-2.878001e+00,3.908424e-01,5.411670e-01,7.791963e-01,1.077488e+00,1.406801e+00,1.589045e+00,1.755227e+00,2.319544e+00,1.424893e+02,6.657357e-01,-2.478608e-02,3.363701e-01,6.724464e-01,-8.248186e-01,-1.672677e+00,-1.614939e+00,-1.285754e+00,1.207257e+00,1.595735e+00,1.614697e-01,-4.663430e-01,-2.030831e+00,-1.510990e+00,-1.795657e+00,-3.038462e+00,-5.051374e-01,-1.344485e-02,2.339545e-01,2.555052e-01,1.221616e-01,4.160409e-02,4.494391e-02,-4.413746e-02,-3.203254e-02,1.522094e-02,-5.936110e-03,-6.550497e-03,3.101015e-03,-1.422396e-02,-3.661132e-03,1.287181e-02,-4.107036e-02,0,-5.138224e-03,0,0,0,0,0,0,0,0
18,0.180000,1.135110e-01,-3.957789e+01,-1.430533e+01,-5.038362e+00,-2.242880e+01,-2.559986e+01,-6.144108e+00,2.637210e+00,3.332919e+00,-1.070013e+01,4.783201e+00,-1.114371e+01,5.796243e+00,-4.357265e+00,6.424227e+00,-1.393555e+01,-6.764048e+00,-4.474393e+00,-3.344429e+00,-4.173465e+00,-5.023985e+00,-3.970713e+00,-3.466747e+00,-2.951192e+00,4.237536e-01,5.458622e-01,8.172450e-01,1.160458e+00,1.447829e+00,1.618519e+00,1.866064e+00,2.354510e+00,1.424893e+02,6.389575e-01,-2.253245e-02,6.244965e-01,1.013496e+00,2.615530e-01,-9.436216e-01,-1.843324e+00,-1.106292e+00,2.248096e+00,3.705968e+00,2.343282e-01,4.320750e-02,-1.545553e-02,-2.659643e+00,-1.745706e+00,-7.315538e-01,-1.409618e-01,7.476554e-02,3.030296e-01,3.210243e-01,1.299901e-01,-5.199690e-02,9.979565e-02,-8.013606e-03,3.495197e-02,9.670061e-03,-8.491421e-03,-1.041833e-02,1.299911e-02,8.599484e-03,6.875992e-04,3.483909e-02,-1.228206e-02,0,-8.308673e-03,0,0,0,0,0,0,0,0
19,0.190000,8.108553e-02,-3.861652e+01,-1.316747e+01,-4.510762e+00,-2.351118e+01,-2.698221e+01,-5.823591e+00,5.816297e+00,1.053159e+01,-1.047281e+01,5.018042e+00,-9.983514e+00,4.154002e+00,-6.574286e+00,7.373293e+00,-1.253285e+01,-6.697899e+00,-4.139219e+00,-2.922576e+00,-3.938417e+00,-5.101982e+00,-3.912366e+00,-3.462830e+00,-2.785700e+00,4.115709e-01,5.224422e-01,8.062052e-01,1.170922e+00,1.460297e+00,1.613702e+00,1.881585e+00,2.353466e+00,1.424893e+02,6.419958e-01,1.762109e-03,1.006582e+00,1.100293e+00,5.128442e-01,-1.045826e+00,-7.635202e-01,6.907140e-01,3.063051e+00,3.020916e+00,-2.156793e-01,-1.773606e+00,1.835902e+00,-2.327591e+00,-8.072907e-01,8.612888e-01,1.279221e-01,1.628575e-01,2.532957e-01,3.756531e-01,3.039685e-01,-2.670226e-02,9.503786e-02,6.110208e-02,8.035238e-02,4.021883e-03,-4.175765e-03,-1.798553e-02,-9.645581e-03,2.083981e-02,-5.258798e-04,2.554948e-02,2.191420e-02,0,-3.948993e-03,0,0,0,0,0,0,0,0
20,0.200000,1.103958e-01,-3.727992e+01,-1.175508e+01,-2.422204e+00,-2.426951e+01,-2.860302e+01,-5.090432e+00,9.080734e+00,1.256416e+01,-1.180626e+01,1.727970e+00,-7.129318e+00,2.785279e+00,-5.399758e+00,1.228917e+01,-1.275103e+01,-6.309481e+00,-3.868488e+00,-2.484695e+00,-3.563991e+00,-5.236820e+00,-3.801280e+00,-3.315928e+00,-2.656558e+00,4.257974e-01,5.338184e-01,7.569264e-01,1.146363e+00,1.507229e+00,1.611069e+00,1.892433e+00,2.407996e+00,1.424893e+02,6.336210e-01,2.903725e-02,1.089998e+00,9.174351e-01,5.969388e-02,-1.601176e+00,8.559551e-01,2.979673e+00,2.170392e+00,-5.738382e-01,-5.562450e-01,-3.496957e+00,3.116037e+00,-8.565687e-01,-1.022627e+00,1.487829e+00,5.303138e-01,1.990422e-01,1.162814e-01,3.162959e-01,4.623738e-01,6.433954e-02,-2.125962e-02,1.163681e-01,6.662903e-02,-2.998650e-04,1.447225e-03,-3.593955e-02,-4.959030e-02,-1.222334e-02,-1.586677e-02,-1.854218e-02,-3.520834e-02,0,3.697741e-03,0,0,0,0,0,0,0,0
21,0.210000,1.778764e-01,-3.584890e+01,-1.080727e+01,-3.249873e+00,-2.725603e+01,-2.594586e+01,4.298113e-01,1.257003e+01,9.617571e+00,-1.193625e+01,-4.286554e+00,-2.973465e+00,2.375614e+00,-7.119194e+00,1.147831e+01,-1.198739e+01,-6.122463e+00,-3.772082e+00,-2.078748e+00,-2.825202e+00,-5.044119e+00,-3.916519e+00,-3.182074e+00,-2.623556e+00,4.099300e-01,5.263100e-01,7.194280e-01,1.036308e+00,1.481300e+00,1.590140e+00,1.869790e+00,2.402372e+00,1.424893e+02,6.486589e-01,3.433508e-02,9.316841e-01,7.487789e-01,-7.778717e-01,-1.081271e+00,2.332061e+00,3.431342e+00,-3.067549e-01,-4.317858e+00,-1.143041e+00,-2.680550e+00,3.603903e+00,-8.781889e-01,-1.685347e+00,2.362169e-01,9.408004e-01,2.238916e-01,1.640987e-02,1.139920e-01,4.510296e-01,1.980280e-01,-3.518679e-02,1.113563e-01,1.006627e-02,-1.654088e-03,1.265020e-02,-2.437237e-02,-5.587128e-02,-2.926285e-02,-1.800997e-02,-3.315487e-02,-4.923379e-02,-2.552063e-01,1.209625e-02,0,0,0,0,8.478464e+00,0,0,0
22,0.220000,2.103019e-01,-3.551171e+01,-1.089826e+01,-5.370337e+00,-2.856226e+01,-2.183826e+01,5.627558e+00,1.011230e+01,9.207395e-01,-1.274963e+01,-8.049287e+00,9.314496e-01,2.402593e+00,-9.197948e+00,1.181087e+01,-1.155672e+01,-6.056555e+00,-4.076555e+00,-2.184864e+00,-2.418204e+00,-4.731218e+00,-4.074934e+00,-3.025285e+00,-2.699119e+00,4.230748e-01,5.511644e-01,6.809359e-01,9.798142e-01,1.376210e+00,1.550966e+00,1.779251e+00,2.154016e+00,1.424893e+02,6.541147e-01,8.633961e-03,7.233864e-01,9.173511e-01,-6.920122e-01,2.186493e-01,2.342768e+00,2.112705e+00,-4.178248e+00,-5.843906e+00,-6.036370e-01,-5.861155e-01,3.324578e+00,1.030264e-01,-1.805681e+00,-1.725293e-01,1.823911e+00,3.337427e-01,7.637341e-02,-9.859063e-02,2.481505e-01,2.635702e-01,-7.303474e-02,9.818699e-02,-2.189898e-03,-1.095096e-02,6.221944e-03,-1.072128e-02,-4.837907e-02,-4.512334e-02,-1.586647e-02,-5.772625e-02,-8.050825e-02,-8.746673e-01,2.229735e-02,0,0,0,0,2.101517e+01,0,0,5.286572e-03
23,0.230000,2.028079e-01,-3.484220e+01,-9.851986e+00,-6.926054e+00,-2.677116e+01,-1.870429e+01,5.974122e+00,3.766738e+00,-5.235987e+00,-1.571633e+01,-3.496078e+00,4.005616e+00,-4.559978e-02,-1.310192e+01,8.793528e+00,-8.426007e+00,-5.704904e+00,-3.953137e+00,-2.502532e+00,-2.256163e+00,-4.364642e+00,-3.951473e+00,-3.051370e+00,-2.714088e+00,4.046618e-01,5.770202e-01,7.223386e-01,9.748405e-01,1.379492e+00,1.553703e+00,1.772402e+00,2.234287e+00,1.412133e+02,6.922303e-01,-1.104613e-02,8.192318e-01,1.553341e+00,3.730138e-01,1.742068e+00,1.108731e+00,-9.148566e-01,-6.748187e+00,-5.065845e+00,-1.977622e-01,2.108437e+00,2.806351e+00,8.560032e-01,-7.192941e-01,1.148313e+00,2.939433e+00,5.639964e-01,3.136817e-01,-1.805219e-01,2.291531e-02,2.563276e-01,-9.578085e-03,5.830975e-02,1.045296e-02,-2.021946e-02,-2.363730e-03,2.447981e-03,-2.525268e-02,-2.776768e-02,-5.926526e-03,-4.616354e-02,-2.213056e-02,-1.837280e+00,2.774720e-02,4.239232e+01,0,0,0,3.327203e+01,0,0,1.321643e-02
24,0.240000,1.410999e-01,-3.416634e+01,-7.645968e+00,-4.044175e+00,-2.341870e+01,-2.050996e+01,2.700938e+00,-7.408865e+00,-9.228595e+00,-1.293441e+01,-1.597844e+00,6.004032e+00,4.511018e+00,-1.143680e+01,1.276891e+01,-5.412168e+00,-4.849547e+00,-3.396094e+00,-2.765756e+00,-2.607758e+00,-4.258707e+00,-4.148977e+00,-2.890344e+00,-2.622241e+00,3.736767e-01,5.395731e-01,7.018647e-01,9.352015e-01,1.332517e+00,1.549955e+00,1.652496e+00,2.089497e+00,1.387540e+02,7.233221e-01,-2.411607e-03,1.201294e+00,2.065788e+00,1.079321e+00,2.261604e+00,4.912457e-01,-2.860338e+00,-7.230859e+00,-2.761808e+00,1.310552e+00,3.009830e+00,1.830177e+00,2.026131e+00,1.487782e+00,2.960312e+00,4.101051e+00,7.253017e-01,5.367568e-01,-8.831403e-02,-5.550094e-02,3.015918e-01,5.186231e-02,3.344335e-02,4.356370e-02,-2.787102e-02,-1.757398e-02,1.439518e-02,-1.048032e-02,-5.041504e-03,8.340359e-04,-4.154587e-03,7.634375e-02,-2.728722e+00,2.554388e-02,8.387969e+01,0,0,2.643286e-02,3.259411e+01,0,0,2.114629e-02
25,0.250000,1.572467e-01,-3.242543e+01,-4.666705e+00,-2.047886e+00,-2.111746e+01,-2.106635e+01,-2.681162e+00,-1.241032e+01,-1.063699e+01,-1.283268e+01,3.029911e+00,8.521998e+00,5.601418e+00,-9.596239e+00,1.674085e+01,-3.624986e-01,-3.905985e+00,-2.543904e+00,-2.690911e+00,-2.615848e+00,-3.998737e+00,-3.927388e+00,-2.957995e+00,-2.609730e+00,3.335317e-01,5.202870e-01,7.212035e-01,9.323508e-01,1.364308e+00,1.561013e+00,1.702350e+00,2.323978e+00,1.351706e+02,7.527912e-01,1.858129e-02,1.397281e+00,1.918220e+00,3.048333e-01,1.934920e+00,1.841570e+00,-3.760739e+00,-6.192373e+00,-4.407514e-01,3.268764e+00,3.071238e+00,2.758763e-01,2.248942e+00,3.014853e+00,3.361996e+00,3.421988e+00,5.958868e-01,5.330356e-01,2.259827e-02,5.737972e-03,4.598761e-01,1.333742e-01,-3.533351e-02,1.166687e-02,-2.127667e-02,-2.016366e-02,2.552933e-02,2.862787e-03,-6.413531e-03,-6.628132e-03,1.889965e-02,1.035125e-01,-3.173889e+00,1.452905e-02,1.244203e+02,0,0,5.286572e-02,1.923882e+01,4.410170e-03,0,2.705712e-02
26,0.260000,2.210244e-01,-3.071363e+01,-3.161959e+00,-2.412814e+00,-2.008109e+01,-1.820100e+01,-4.346491e+00,-1.795346e+01,-1.018780e+01,-7.638701e+00,3.736866e+00,7.824142e+00,9.709739e+00,-3.511879e+00,2.263877e+01,4.916784e+00,-3.329506e+00,-2.097387e+00,-2.532244e+00,-2.515866e+00,-3.406212e+00,-3.827665e+00,-2.904756e+00,-2.533479e+00,3.192847e-01,4.916611e-01,7.534793e-01,9.486575e-01,1.358595e+00,1.551482e+00,1.793504e+00,2.490889e+00,1.318671e+02,7.515536e-01,4.273728e-02,1.271305e+00,1.125671e+00,-1.213605e+00,1.791898e+00,4.027018e+00,-4.080421e+00,-4.285302e+00,1.877740e+00,3.816845e+00,2.669656e+00,-1.494555e+00,1.805063e+00,2.953985e+00,4.002527e-01,7.682343e-01,2.643623e-01,3.452932e-01,4.386742e-02,6.634293e-02,6.064131e-01,2.606586e-01,-1.151562e-01,-3.462026e-02,-1.151085e-02,-1.186058e-02,4.200592e-02,2.026512e-02,-1.260247e-02,-1.335397e-02,2.939998e-02,6.310620e-02,-3.215117e+00,4.871690e-03,1.219565e+02,0,0,7.929858e-02,6.160492e+00,1.102543e-02,0,2.799351e-02
27,0.270000,2.557521e-01,-2.958214e+01,-2.502893e+00,-6.217568e+00,-1.876537e+01,-1.065092e+01,-9.305860e+00,-2.192283e+01,-6.960140e+00,-2.020364e+00,9.192758e+00,4.474942e+00,8.599751e+00,-1.990118e+00,2.066858e+01,3.519455e+00,-3.485491e+00,-1.937312e+00,-2.506297e+00,-2.273419e+00,-2.491509e+00,-3.445257e+00,-3.220832e+00,-2.700135e+00,3.254744e-01,5.001579e-01,8.241779e-01,9.824264e-01,1.334385e+00,1.519800e+00,1.796396e+00,2.551154e+00,1.287873e+02,7.507598e-01,2.060298e-02,6.708630e-01,2.129490e-01,-1.798074e+00,2.059107e+00,4.944837e+00,-4.461030e+00,-2.567295e+00,3.740190e+00,3.694947e+00,1.088234e+00,-2.486483e+00,1.589107e+00,1.051302e+00,-3.458043e+00,-3.133469e+00,-5.480621e-02,1.068508e-01,-3.707156e-02,-4.171028e-02,5.607666e-01,3.045496e-01,-1.564076e-01,-8.741002e-02,-3.293732e-03,-1.213454e-02,4.119395e-02,2.918184e-02,-2.990485e-02,-2.349176e-02,-1.378322e-02,-8.982332e-02,-3.034139e+00,-4.980922e-04,1.195480e+02,2.205085e-02,0,1.088527e-01,-2.491215e+00,1.764068e-02,0,2.892990e-02
28,0.280000,3.055336e-01,-2.923145e+01,-3.099519e+00,-8.027360e+00,-1.563526e+01,-5.582590e+00,-1.438882e+01,-2.407912e+01,-1.678319e+00,7.436602e-01,8.669013e+00,5.547831e-01,1.203717e+01,-4.699358e-01,1.280631e+01,-3.511974e+00,-3.737983e+00,-1.972924e+00,-2.638726e+00,-2.447258e+00,-1.980256e+00,-3.086749e+00,-3.334707e+00,-2.750140e+00,3.201511e-01,4.903347e-01,8.604071e-01,1.011489e+00,1.284466e+00,1.503792e+00,1.752473e+00,2.291440e+00,1.258700e+02,7.486963e-01,-2.992459e-03,-5.058136e-02,-2.067919e-01,-8.601815e-01,2.546214e+00,3.289223e+00,-4.600581e+00,2.566578e-01,4.738500e+00,7.569551e-01,-7.064763e-01,-1.821717e+00,6.748683e-01,-1.550030e+00,-6.296969e+00,-4.916243e+00,-1.778566e-01,-4.563694e-02,-1.051122e-01,-2.367093e-01,2.543529e-01,2.971709e-01,-1.687048e-01,-1.187082e-01,-9.656638e-04,-1.153162e-02,2.591031e-02,3.885996e-02,-2.500827e-02,-2.010467e-02,-3.084056e-02,-1.409561e-01,-2.898815e+00,9.678364e-04,1.171183e+02,4.410170e-02,0,1.384069e-01,-2.492855e+00,1.764068e-02,0,2.364333e-02
29,0.290000,2.180070e-01,-2.981220e+01,-3.633180e+00,-8.230985e+00,-1.304484e+01,-2.651368e+00,-1.996515e+01,-2.218397e+01,3.809222e+00,1.450875e+00,6.005008e+00,-2.757344e-01,1.238324e+01,-5.860701e+00,4.366865e+00,-1.181546e+01,-3.975777e+00,-2.071881e+00,-2.823028e+00,-2.858704e+00,-1.907882e+00,-2.775098e+00,-3.525058e+00,-2.938450e+00,3.166299e-01,4.602775e-01,8.737094e-01,1.046844e+00,1.251849e+00,1.467399e+00,1.653950e+00,1.974586e+00,1.229984e+02,7.517294e-01,-2.842396e-02,-5.874489e-01,-4.508761e-01,1.338151e+00,2.514081e+00,-1.636272e-01,-2.186479e+00,3.274289e+00,4.395855e+00,-1.552825e+00,-2.990343e+00,-4.783565e-01,-7.582049e-01,-2.804596e+00,-5.012515e+00,-3.785390e+00,-1.278976e-01,-1.623304e-01,-1.029894e-01,-3.943085e-01,-2.065358e-01,1.377680e-01,-4.641574e-02,-4.651976e-02,-1.167750e-03,-1.380615e-02,-4.800987e-03,4.052260e-02,-4.488969e-03,-6.086910e-03,-2.083820e-02,-9.366439e-02,-2.765251e+00,2.475095e-03,1.143834e+02,6.615255e-02,0,1.679611e-01,-2.364562e+00,1.102543e-02,0,1.477708e-02
