frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.526798e-01,-3.318432e+01,-8.853843e+00,2.601293e+00,-1.329933e+01,-1.811854e+01,-1.701347e+01,3.030385e+00,1.113007e-01,-2.473044e+01,-5.130556e+00,-6.069705e+00,6.444364e+00,-6.205605e+00,1.464470e+01,-7.100293e-01,-4.032098e+00,-3.313330e+00,-2.939583e+00,-3.736260e+00,-4.259928e+00,-3.038295e+00,-3.167161e+00,-2.504158e+00,3.336074e-01,5.052202e-01,7.624230e-01,1.226858e+00,1.438541e+00,1.605018e+00,1.960231e+00,2.472189e+00,1.174565e+02,7.368162e-01,-2.449776e-02,1.203651e-02,6.549699e-01,4.056563e-01,-2.039200e-01,2.939346e-01,1.222020e+00,-9.864677e-01,-9.136473e-01,-1.037698e+00,-3.968716e-03,7.741753e-01,-1.814979e+00,-2.062311e+00,-9.744602e-01,1.924161e-01,1.506911e-01,5.966644e-02,-2.942676e-02,6.125183e-02,-5.716553e-02,-8.688591e-02,-6.012731e-02,-1.301515e-02,-1.094596e-02,-7.218265e-03,-1.698770e-02,-1.988670e-02,-2.340558e-02,-1.248943e-02,-4.522607e-02,-5.186801e-02,-1.447443e+00,5.740434e-03,1.129960e+02,8.500355e-02,2.342289e-03,5.803462e-02,-1.315869e+00,-1.681220e-03,5.643532e-03,9.843188e-03
11,0.110000,1.316171e-01,-3.360999e+01,-9.138585e+00,3.638906e+00,-1.286009e+01,-1.696113e+01,-1.575889e+01,8.000062e-01,-3.185339e+00,-2.617926e+01,-4.855088e+00,-4.177008e+00,2.430695e+00,-9.368118e+00,1.180695e+01,-2.256274e+00,-3.931125e+00,-3.346041e+00,-3.202965e+00,-3.773837e+00,-4.425163e+00,-3.174695e+00,-3.228305e+00,-2.501289e+00,3.136939e-01,4.932331e-01,7.448019e-01,1.193085e+00,1.406857e+00,1.573381e+00,1.802463e+00,2.352975e+00,1.160106e+02,7.478369e-01,4.797992e-03,-8.410645e-02,5.943321e-01,7.105548e-01,5.798791e-01,7.749437e-01,1.052925e+00,-1.973210e+00,-2.192583e+00,4.843525e-01,9.679748e-01,4.280387e-01,-2.992799e+00,-1.248266e+00,-2.358860e+00,2.038591e-01,1.444477e-01,5.683877e-02,-1.326573e-01,-4.246142e-02,-8.244538e-02,-1.156730e-01,-5.124581e-02,-3.904903e-02,-1.753932e-02,-1.130941e-02,-9.857995e-03,-3.283333e-02,-2.314668e-02,-8.860183e-03,-7.221596e-02,-5.224090e-02,-1.271735e+00,5.760479e-03,1.116727e+02,8.132875e-02,3.513433e-03,6.172535e-02,-7.446007e-01,-1.450829e-02,7.835738e-03,2.000742e-02
12,0.120000,1.579622e-01,-3.348883e+01,-7.917948e+00,4.455787e+00,-1.199715e+01,-1.599278e+01,-1.436855e+01,-1.793174e+00,-6.793647e+00,-2.311010e+01,-2.535961e+00,-5.168386e+00,-6.845234e-01,-8.673797e+00,6.299515e+00,-6.946858e-01,-3.735370e+00,-3.214678e+00,-3.361257e+00,-3.831627e+00,-4.494782e+00,-3.367079e+00,-3.266159e+00,-2.595840e+00,2.925459e-01,4.880558e-01,7.482460e-01,1.150795e+00,1.398699e+00,1.586029e+00,1.788965e+00,2.399850e+00,1.148019e+02,7.508871e-01,2.943256e-02,4.413147e-02,5.345700e-01,5.885306e-01,1.110041e+00,6.387480e-01,5.076544e-01,-1.781424e+00,-2.056930e+00,1.904738e+00,1.143342e+00,6.339912e-01,-1.848639e+00,1.893950e-01,-1.654138e+00,3.058006e-01,1.332908e-01,8.196349e-02,-1.236462e-01,-7.340991e-02,-4.094610e-02,-6.942610e-02,6.290197e-04,-6.435585e-02,-1.946646e-02,-1.445266e-02,-1.242771e-02,-4.258597e-02,-2.455924e-02,-9.373223e-03,-7.934868e-02,-9.725728e-02,-1.034615e+00,4.685545e-03,1.111758e+02,5.683747e-02,2.704651e-02,1.292793e-01,-3.232498e-01,-2.122093e-02,7.515855e-03,2.083302e-02
13,0.130000,2.491546e-01,-3.334086e+01,-7.330265e+00,4.905810e+00,-1.039997e+01,-1.572443e+01,-1.478501e+01,-4.999217e+00,-8.241527e+00,-1.937794e+01,-8.764067e-01,-4.288123e+00,-1.832075e+00,-7.872507e+00,6.249685e+00,-1.554567e+00,-3.609414e+00,-3.070359e+00,-3.444935e+00,-3.983988e+00,-4.479069e+00,-3.400055e+00,-3.230627e+00,-2.653392e+00,2.686146e-01,4.622485e-01,7.325650e-01,1.093982e+00,1.361947e+00,1.573540e+00,1.646433e+00,2.252939e+00,1.139120e+02,7.547539e-01,2.381414e-02,1.958439e-01,3.106046e-01,3.111708e-01,1.133444e+00,3.895475e-01,-5.498526e-01,-1.096142e+00,-5.214802e-01,1.752889e+00,1.490720e+00,3.378778e-01,-1.665284e+00,-8.279524e-02,1.886559e-01,7.636517e-01,1.032064e-01,8.759613e-02,-3.937893e-02,-8.578511e-02,3.557716e-02,4.317651e-02,2.241075e-02,-3.282373e-02,-1.089526e-02,-9.012553e-03,1.044262e-03,-1.919440e-02,-9.300399e-03,-4.650879e-03,-1.456306e-02,-6.810760e-02,-7.451210e-01,3.214991e-03,1.112425e+02,3.021997e-02,2.799772e-02,1.187586e-01,1.233620e-01,-2.095889e-02,4.667398e-05,-2.610490e-03
14,0.140000,2.410738e-01,-3.309822e+01,-7.085153e+00,4.910494e+00,-8.979184e+00,-1.554315e+01,-1.496214e+01,-2.977124e+00,-7.645256e+00,-1.860740e+01,-1.403186e+00,-2.844191e+00,-6.674432e-01,-6.006435e+00,9.152640e+00,4.681206e-01,-3.526500e+00,-3.041353e+00,-3.436829e+00,-3.998234e+00,-4.437706e+00,-3.272746e+00,-3.162855e+00,-2.749887e+00,2.588148e-01,4.484492e-01,7.064030e-01,1.063479e+00,1.338199e+00,1.558072e+00,1.641503e+00,2.035921e+00,1.133327e+02,7.567855e-01,-5.754025e-03,2.712551e-01,-9.573698e-03,1.210115e-01,5.505151e-01,3.730550e-01,-7.611057e-01,1.602577e-01,4.965067e-01,1.286686e-01,9.553761e-01,-1.249683e-01,-4.817516e-01,-1.236506e+00,2.022974e+00,2.862349e-01,7.107653e-02,5.415482e-02,4.448273e-02,-1.298559e-02,7.528553e-02,1.022890e-01,2.941356e-02,1.862581e-02,-4.835963e-04,2.658624e-03,5.868423e-03,4.772270e-03,7.014585e-03,-7.523775e-03,4.513009e-02,-1.772096e-02,-4.881996e-01,2.917957e-03,1.115948e+02,4.453325e-03,2.767942e-02,1.336831e-01,2.825615e-01,-1.350020e-02,-7.595497e-03,-1.926963e-02
15,0.150000,2.091320e-01,-3.282607e+01,-8.001960e+00,4.967407e+00,-8.701856e+00,-1.523821e+01,-1.821136e+01,-4.088727e+00,-5.366936e+00,-1.966616e+01,2.032124e+00,-3.649717e+00,-5.904265e+00,-1.111578e+01,1.132366e+01,9.805819e-01,-3.519528e+00,-2.994723e+00,-3.362073e+00,-4.119459e+00,-4.275815e+00,-3.005980e+00,-3.167903e+00,-2.588385e+00,2.760831e-01,4.679736e-01,7.709448e-01,1.140771e+00,1.390605e+00,1.564105e+00,1.803379e+00,2.194401e+00,1.130195e+02,7.609627e-01,-1.777599e-02,3.787331e-01,-1.175651e-01,3.707919e-01,1.606183e-01,1.162310e-02,-1.404771e+00,9.642490e-01,1.614600e+00,-4.902895e-01,-1.707622e-01,-1.203346e+00,4.286262e-01,-2.625467e+00,1.536615e+00,-2.290179e-01,7.992747e-02,7.106178e-02,1.298297e-01,-3.780031e-03,1.026207e-01,1.159780e-01,4.417901e-02,6.960370e-02,8.462572e-03,8.754691e-03,1.614045e-02,3.628932e-02,2.848715e-02,-1.717424e-03,9.584253e-02,1.053779e-01,-3.218689e-01,3.458679e-04,1.120800e+02,2.726400e-03,3.430351e-03,4.647102e-02,1.771133e-01,-5.663153e-03,-8.123298e-03,-1.696578e-02
16,0.160000,1.492034e-01,-3.238995e+01,-7.629969e+00,5.030046e+00,-1.009364e+01,-1.437062e+01,-1.646091e+01,-1.447130e+00,-5.748409e+00,-2.232265e+01,7.866545e-01,-6.112431e+00,-1.057186e+00,-1.323469e+01,1.387740e+01,-5.310857e-01,-3.424930e+00,-2.981722e+00,-3.180274e+00,-3.828819e+00,-4.219982e+00,-3.052672e+00,-3.150453e+00,-2.535215e+00,2.863936e-01,4.984864e-01,7.583982e-01,1.151262e+00,1.419444e+00,1.553127e+00,1.936142e+00,2.340514e+00,1.128071e+02,7.623725e-01,-1.406354e-02,4.191284e-01,1.178946e-01,2.823862e-01,6.509113e-03,-2.579099e-01,-6.839386e-01,1.734204e+00,1.490924e+00,-8.563696e-01,-1.660248e+00,-1.791962e+00,9.825058e-01,-2.621027e+00,6.570851e-01,-4.971981e-01,1.017194e-01,6.965487e-02,1.733545e-01,4.399066e-02,9.035482e-02,8.115034e-02,6.817830e-02,5.231278e-02,9.636688e-03,7.650563e-03,8.186919e-03,3.774653e-02,2.784184e-02,1.336515e-03,6.067483e-02,1.558155e-01,-2.437782e-01,-1.334310e-03,1.121698e+02,3.083249e-03,1.352714e-03,6.907495e-02,-9.509278e-03,-3.950225e-04,-5.797631e-03,-5.165304e-03
17,0.170000,2.062099e-01,-3.180133e+01,-7.645682e+00,6.699993e+00,-9.039658e+00,-1.625258e+01,-2.105948e+01,-9.429682e-01,-1.116952e+00,-1.997177e+01,-2.825138e+00,-8.670734e+00,5.059283e-01,-1.738571e+01,1.157038e+01,-2.200053e+00,-3.260562e+00,-2.744865e+00,-2.924064e+00,-4.087595e+00,-4.074828e+00,-2.930202e+00,-3.015933e+00,-2.412709e+00,2.971380e-01,4.810034e-01,7.872696e-01,1.231537e+00,1.463761e+00,1.567426e+00,1.978326e+00,2.627532e+00,1.125655e+02,7.536897e-01,-4.465170e-03,4.603170e-01,3.517152e-01,3.887277e-01,3.823914e-01,-1.881959e-01,-1.491230e-01,1.628160e+00,1.580016e+00,-8.816700e-01,-2.569254e+00,-7.492293e-01,1.453988e+00,-1.501847e+00,-4.430519e-01,2.634149e-02,1.322196e-01,8.120072e-02,1.319627e-01,4.690266e-02,9.223504e-02,7.751527e-02,7.160521e-02,3.582137e-02,1.825202e-03,-3.161350e-03,2.389634e-03,2.982383e-02,1.314313e-02,6.378674e-03,1.182330e-02,1.078185e-01,-2.270454e-01,-1.201135e-03,1.118406e+02,2.589238e-03,5.445872e-04,6.623379e-02,-1.768524e-01,5.643570e-04,-1.382147e-04,9.949537e-03
18,0.180000,1.722172e-01,-3.151495e+01,-6.673819e+00,5.456132e+00,-8.777738e+00,-1.632551e+01,-1.695777e+01,4.121013e+00,-2.315629e+00,-2.273645e+01,-7.275794e+00,-9.293492e+00,1.039989e+00,-1.597660e+01,1.231470e+01,-4.275522e-01,-3.147386e+00,-2.818008e+00,-2.789061e+00,-3.794212e+00,-4.086425e+00,-2.904883e+00,-2.897949e+00,-2.576160e+00,2.964708e-01,4.801871e-01,7.391751e-01,1.206828e+00,1.440830e+00,1.563095e+00,1.857403e+00,2.598433e+00,1.123408e+02,7.537504e-01,-8.493625e-03,4.220478e-01,1.962408e-01,4.689793e-01,2.192417e-01,-2.278461e-02,-8.962498e-02,2.723466e-01,1.346124e+00,-1.359657e+00,-1.336104e+00,9.447653e-01,-2.751266e-01,-2.718775e-01,-1.342766e+00,1.163820e+00,1.136612e-01,7.941079e-02,5.047703e-02,2.821541e-02,8.735673e-02,9.811471e-02,2.477508e-02,7.859518e-02,-2.311227e-03,-8.303503e-03,8.124560e-03,3.194219e-02,4.379773e-03,1.803508e-02,1.405430e-02,6.207464e-02,-2.104485e-01,1.223117e-03,1.116670e+02,2.546793e-03,1.341455e-04,9.797516e-02,-1.606621e-01,1.569456e-03,7.275533e-04,7.946121e-03
19,0.190000,1.752992e-01,-3.096198e+01,-6.721459e+00,6.698002e+00,-7.447848e+00,-1.520174e+01,-1.870854e+01,1.268001e+00,8.167520e-01,-2.386761e+01,-6.782922e+00,-5.805332e+00,3.170856e-01,-1.725405e+01,9.889749e+00,1.060523e+00,-2.997202e+00,-2.670576e+00,-2.897866e+00,-3.902249e+00,-3.881418e+00,-2.692298e+00,-2.936129e+00,-2.388805e+00,2.801706e-01,4.613165e-01,7.925045e-01,1.262107e+00,1.445627e+00,1.591015e+00,1.901865e+00,2.604534e+00,1.121174e+02,7.592680e-01,5.881246e-03,2.884182e-01,-1.197963e-01,4.633698e-01,2.270622e-02,6.585633e-01,-8.642159e-02,-1.814565e+00,5.054405e-01,-1.593928e+00,-2.350046e-01,1.502578e+00,-4.589766e-01,1.300673e+00,-1.651344e+00,1.803905e+00,8.310921e-02,5.294604e-02,-7.372560e-02,1.377270e-02,9.969094e-02,7.944317e-02,-3.344939e-02,1.251351e-01,-6.941840e-03,-8.143407e-03,1.126144e-02,2.001195e-02,-5.723822e-03,1.032741e-02,4.330629e-02,1.229749e-02,-1.693664e-01,4.487699e-03,1.114472e+02,5.816413e-03,3.348561e-03,8.176859e-02,-4.612274e-02,2.014461e-03,1.334080e-03,8.368046e-03
20,0.200000,1.221906e-01,-3.069938e+01,-7.110877e+00,7.375938e+00,-9.793332e+00,-1.500996e+01,-1.808450e+01,-1.190882e+00,1.535765e-02,-2.717301e+01,-3.914973e+00,-2.821305e+00,-2.338398e+00,-1.465991e+01,8.003882e+00,3.657724e+00,-2.988304e+00,-2.621813e+00,-2.940988e+00,-3.780415e+00,-3.879903e+00,-2.681051e+00,-3.066480e+00,-2.154191e+00,2.833212e-01,4.668123e-01,7.964036e-01,1.295688e+00,1.450409e+00,1.631508e+00,2.044645e+00,2.662386e+00,1.119789e+02,7.656989e-01,3.036693e-02,1.284830e-01,-5.659487e-01,5.852110e-01,4.534622e-01,6.001930e-01,-1.330850e+00,-3.053926e+00,5.407183e-01,-6.184567e-01,2.235440e-01,1.251873e-01,-8.539327e-01,1.979490e+00,-1.447658e+00,2.004438e+00,5.539691e-02,3.429451e-02,-1.252904e-01,-1.138633e-01,1.132649e-01,7.498541e-02,-2.622468e-02,1.536574e-01,-8.604649e-03,-1.020483e-02,1.543827e-02,1.819727e-02,-7.716203e-03,4.768372e-05,4.845444e-02,8.828878e-03,-1.088951e-01,3.622574e-03,1.115632e+02,9.316940e-03,3.588493e-03,1.010382e-01,7.252731e-02,1.029924e-03,1.021640e-03,8.533055e-03
21,0.210000,2.606294e-01,-3.076702e+01,-8.026134e+00,8.056939e+00,-8.418329e+00,-1.361754e+01,-2.092822e+01,-7.359848e+00,2.447567e-01,-2.572312e+01,-5.680571e+00,-4.393940e+00,-9.976090e-02,-1.154069e+01,5.469076e+00,4.776836e+00,-2.924556e+00,-2.578233e+00,-3.216728e+00,-4.025630e+00,-3.679634e+00,-2.644902e+00,-3.098914e+00,-1.998018e+00,2.690036e-01,4.469738e-01,8.149626e-01,1.287167e+00,1.430352e+00,1.584856e+00,2.101237e+00,2.657043e+00,1.118996e+02,7.701539e-01,4.493900e-02,-7.049999e-02,-5.323819e-01,-2.245173e-01,1.297034e+00,4.433774e-01,-1.219069e+00,-1.897512e+00,-1.276030e-01,-5.618801e-02,-5.990636e-01,-1.831081e+00,3.282213e-01,2.816640e+00,-4.739505e-01,1.478001e+00,2.672553e-02,-3.026142e-02,-1.291949e-01,-1.320473e-01,1.004448e-01,6.237407e-02,3.742790e-02,4.453220e-02,-8.145961e-03,-5.400306e-03,5.450988e-03,-1.512277e-03,-1.263726e-02,-1.499727e-02,-9.721601e-03,-6.799245e-03,-4.991226e-02,1.852840e-03,1.116618e+02,9.276471e-03,5.487815e-03,1.065425e-01,1.270477e-01,-1.013261e-03,5.551321e-04,9.265479e-03
22,0.220000,2.813868e-01,-3.097002e+01,-8.851225e+00,7.702719e+00,-6.025186e+00,-1.411665e+01,-2.250218e+01,-6.834692e+00,6.739601e-01,-2.490098e+01,-6.709249e+00,-9.373252e+00,-3.021251e+00,-8.935832e+00,7.286752e+00,7.736481e+00,-2.906724e+00,-2.692707e+00,-3.256081e+00,-4.301838e+00,-3.620993e+00,-2.553654e+00,-2.947680e+00,-2.003267e+00,2.590311e-01,4.363343e-01,8.051375e-01,1.285284e+00,1.409887e+00,1.566413e+00,1.999989e+00,2.616323e+00,1.119053e+02,7.664203e-01,2.886006e-02,-2.817612e-02,-1.860696e-01,-7.727979e-01,2.242854e+00,3.830892e-01,-9.668590e-01,-5.884199e-01,-1.181948e-01,4.166035e-01,-7.149504e-01,-1.851118e+00,1.666216e+00,2.309539e+00,2.990217e-02,2.073946e-01,3.166499e-02,-2.618914e-02,-1.002314e-01,-1.122112e-01,1.038797e-01,8.689549e-02,9.882929e-02,-4.672701e-02,-6.985149e-03,-1.996586e-03,1.523175e-02,-2.015006e-03,-5.047500e-03,2.974987e-03,-3.315853e-02,-1.125109e-02,-3.194427e-02,-1.062453e-04,1.119223e+02,5.966383e-03,4.172720e-03,1.282535e-01,2.195511e-02,-2.077507e-03,1.457969e-04,-2.099345e-03
23,0.230000,3.203962e-01,-3.117917e+01,-8.513194e+00,5.412025e+00,-2.846752e+00,-1.343151e+01,-2.259505e+01,-5.397653e+00,-1.505640e-01,-2.528457e+01,-8.381103e+00,-1.168476e+01,2.299618e+00,-6.032890e+00,7.878561e+00,6.411152e+00,-2.904364e+00,-2.786436e+00,-3.386294e+00,-4.301775e+00,-3.508650e+00,-2.444126e+00,-2.808390e+00,-2.241606e+00,2.515858e-01,4.495540e-01,8.153925e-01,1.259747e+00,1.402702e+00,1.548576e+00,1.875584e+00,2.593570e+00,1.119047e+02,7.681715e-01,-6.192788e-03,9.111480e-02,1.090041e-01,-9.554548e-01,1.752907e+00,2.258287e-01,-1.091354e-01,6.389663e-01,-6.371495e-01,3.473389e-01,-5.948316e-01,-9.374893e-01,1.997215e+00,1.663983e+00,3.491583e-02,-7.935236e-01,3.698847e-02,-1.982308e-03,-4.000282e-02,-1.037550e-02,5.680270e-02,6.856823e-02,1.127431e-01,-8.855601e-02,-8.073598e-04,4.956388e-03,2.100990e-02,1.838207e-05,7.611287e-03,2.855282e-02,-1.293776e-02,4.514337e-03,-5.400009e-02,-4.402041e-04,1.119029e+02,2.425388e-03,5.832108e-03,1.144883e-01,-1.201675e-01,-1.777460e-03,-6.424070e-04,-1.015827e-02
24,0.240000,2.366076e-01,-3.063419e+01,-7.797695e+00,4.834406e+00,-1.364851e+00,-1.318753e+01,-2.208538e+01,-5.114079e+00,-3.779559e-01,-2.530927e+01,-6.139460e+00,-8.431485e+00,4.792993e+00,-5.866113e+00,6.948651e+00,3.877540e+00,-2.840075e+00,-2.648657e+00,-3.357362e+00,-4.203399e+00,-3.445996e+00,-2.346961e+00,-2.717595e+00,-2.266032e+00,2.571044e-01,4.555393e-01,8.723474e-01,1.299323e+00,1.438997e+00,1.664523e+00,1.991678e+00,2.637867e+00,1.118166e+02,7.661589e-01,-2.613973e-02,3.397575e-01,1.045335e-01,-5.438544e-01,7.802811e-01,1.956775e-01,6.892182e-01,8.858883e-01,-1.350754e+00,-3.183369e-01,-6.525519e-01,9.450436e-02,1.592639e+00,4.236037e-01,-6.388652e-01,-9.548252e-01,6.907430e-02,4.106550e-02,2.476931e-04,1.007653e-01,2.963569e-02,5.561559e-02,1.134549e-01,-3.150497e-02,2.254900e-03,8.182243e-03,2.809641e-02,3.683007e-03,1.707350e-02,3.825892e-02,4.253961e-02,2.135902e-02,-9.963379e-02,-2.932489e-04,1.115525e+02,2.354947e-03,4.145331e-03,8.656853e-02,-2.365448e-01,-5.924486e-04,-9.021352e-04,-1.691410e-02
25,0.250000,2.520550e-01,-3.047936e+01,-8.007879e+00,4.713821e+00,-1.983962e+00,-1.295296e+01,-2.168230e+01,-5.025324e+00,-2.415033e+00,-2.378228e+01,-8.939624e+00,-9.552270e+00,5.979192e+00,-4.755638e+00,5.812706e+00,2.738689e+00,-2.772938e+00,-2.610169e+00,-3.366102e+00,-4.126728e+00,-3.483119e+00,-2.405407e+00,-2.650241e+00,-2.309416e+00,2.659301e-01,4.621532e-01,8.864071e-01,1.280240e+00,1.453854e+00,1.678565e+00,2.040704e+00,2.668842e+00,1.116739e+02,7.680836e-01,-2.367355e-02,6.011116e-01,-2.985779e-01,2.396164e-01,-6.330932e-01,-1.276521e-01,2.234692e-01,1.753229e+00,-7.515570e-01,-1.325191e+00,-6.632989e-01,-8.465195e-03,-4.982455e-01,-8.840758e-01,-9.477262e-01,4.072020e-02,8.382368e-02,5.392013e-02,9.544382e-02,1.490049e-01,1.974516e-02,7.800563e-02,1.071330e-01,9.062405e-02,3.398177e-03,5.794722e-03,7.082290e-03,1.425982e-03,1.068989e-02,1.616373e-02,2.671772e-02,-1.059122e-02,-1.573212e-01,-1.171625e-03,1.112459e+02,2.194891e-03,2.289474e-03,7.659366e-02,-3.303818e-01,4.142317e-04,-9.848133e-04,-9.974122e-03
26,0.260000,1.848587e-01,-2.962113e+01,-8.581215e+00,5.332550e+00,-2.555176e+00,-1.337754e+01,-1.951246e+01,-2.591416e+00,-4.947574e+00,-2.724380e+01,-9.692748e+00,-9.966977e+00,3.102157e+00,-7.456439e+00,5.125354e+00,4.798586e+00,-2.627065e+00,-2.575513e+00,-3.264939e+00,-3.885535e+00,-3.485579e+00,-2.294935e+00,-2.459480e+00,-2.126887e+00,2.631334e-01,4.709459e-01,9.101122e-01,1.293453e+00,1.469679e+00,1.692713e+00,2.130128e+00,2.685482e+00,1.115225e+02,7.649980e-01,-9.807537e-03,6.785278e-01,-6.179926e-01,3.974019e-01,-1.186974e+00,-3.039897e-01,-2.196632e-01,2.672573e+00,1.045525e-01,-2.613371e+00,-1.175753e+00,-2.860756e-01,-1.795021e+00,-1.523013e+00,-1.003790e+00,9.723724e-01,6.868625e-02,1.894100e-02,1.521588e-01,1.680065e-01,4.245474e-02,1.271906e-01,1.087912e-01,1.472210e-01,1.424044e-03,4.316336e-03,-1.885570e-02,-4.922318e-03,-3.439343e-03,-1.995726e-02,-3.904551e-02,-4.248540e-02,-2.123001e-01,-7.617474e-04,1.110680e+02,3.119388e-03,1.433361e-03,6.263033e-02,-3.772354e-01,5.830283e-04,-2.196180e-04,-6.794624e-03
27,0.270000,2.279028e-01,-2.868014e+01,-9.614324e+00,6.361036e+00,-5.417056e+00,-1.397476e+01,-2.276416e+01,2.107159e+00,-1.623540e+00,-3.094326e+01,-9.920953e+00,-1.095934e+01,6.538094e-01,-9.658106e+00,4.051578e+00,6.154230e+00,-2.591751e+00,-2.553407e+00,-2.955286e+00,-3.715682e+00,-3.390132e+00,-2.080111e+00,-2.401783e+00,-1.858058e+00,2.655622e-01,4.708243e-01,8.319215e-01,1.269812e+00,1.440811e+00,1.615300e+00,1.939948e+00,2.516806e+00,1.112651e+02,7.628939e-01,6.260815e-03,5.747820e-01,-4.521642e-01,1.822784e-01,-1.139939e+00,-1.850927e-01,-5.754795e-01,2.343638e+00,1.178411e+00,-2.681813e+00,-1.777646e+00,6.671028e-02,-2.095678e+00,-1.592391e+00,-9.197176e-02,7.891127e-01,5.096915e-02,7.036996e-03,1.808005e-01,1.382870e-01,8.139751e-02,1.347127e-01,5.745435e-02,1.242597e-01,-1.802474e-04,6.492287e-04,-3.109444e-02,-9.082079e-04,-1.248510e-02,-2.810931e-02,-6.364943e-02,-5.076497e-02,-2.616104e-01,-4.325509e-05,1.104932e+02,4.114326e-03,2.264026e-03,7.658681e-02,-4.095413e-01,3.644928e-04,2.759972e-04,-9.802021e-03
28,0.280000,1.996460e-01,-2.814116e+01,-1.008444e+01,5.997808e+00,-5.583173e+00,-1.419657e+01,-2.264277e+01,4.682545e+00,-2.509400e-01,-3.479564e+01,-1.152756e+01,-9.158326e+00,-1.519423e+00,-1.102994e+01,2.810263e+00,7.031631e+00,-2.587238e+00,-2.582333e+00,-2.801976e+00,-3.568890e+00,-3.280216e+00,-1.873656e+00,-2.297868e+00,-1.755605e+00,2.644086e-01,4.727855e-01,8.053117e-01,1.279925e+00,1.428321e+00,1.596369e+00,1.846829e+00,2.501458e+00,1.109595e+02,7.649450e-01,2.903786e-02,1.458466e-01,-1.149163e-01,-3.554979e-01,-5.366660e-01,5.933762e-03,-9.717464e-01,7.262434e-01,1.081057e+00,-1.085969e+00,-2.480261e+00,-6.175629e-01,-1.531338e+00,-7.624559e-01,1.482747e+00,-5.109363e-01,3.671360e-02,-2.362776e-03,1.204495e-01,2.416771e-02,7.237458e-02,7.097725e-02,-9.750223e-03,-9.467244e-04,-4.888714e-04,-3.095889e-03,-2.689204e-02,3.235340e-05,-1.555295e-02,-2.253674e-02,-5.991157e-02,-2.563953e-02,-2.952286e-01,1.348567e-03,1.100427e+02,4.310371e-03,3.059964e-03,5.259883e-02,-3.960815e-01,6.464834e-05,6.716744e-04,-1.135169e-02
