frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,2.309376e-01,-2.511802e+01,-9.758569e+00,-6.106948e+00,1.863014e+00,-7.059229e+00,-2.231247e+01,-1.043806e+01,7.705595e+00,-2.441906e+01,-1.456968e+01,-1.970562e+00,3.679804e+00,-2.131831e+01,-6.277851e+00,5.028158e+00,-2.609166e+00,-2.358067e+00,-2.651577e+00,-2.986948e+00,-1.000439e+00,-2.818263e-01,-1.931168e+00,-1.585947e+00,2.687969e-01,5.149149e-01,9.338822e-01,1.264572e+00,1.359135e+00,1.486006e+00,1.823633e+00,2.471909e+00,2.937167e+02,2.222342e-01,-2.598246e-02,-4.410233e+00,1.462818e+00,5.144185e+00,-6.251108e+00,5.408700e-01,8.397211e+00,3.476145e+00,-7.144245e-01,-1.103429e+00,2.887564e+00,-7.428855e-01,4.531344e+00,1.255442e+00,5.560163e+00,-1.924663e+00,-6.536208e-01,-7.496223e-01,-3.719936e-01,-2.863926e-01,-1.389923e+00,-1.462659e+00,-8.425883e-01,-5.186251e-01,-2.708027e-03,1.001329e-02,-9.111599e-02,-3.982818e-02,3.922367e-03,1.163911e-02,4.300059e-02,2.782393e-03,9.229736e-02,-8.594535e-02,0,0,0,0,-4.964891e+01,-4.798035e-04,-4.235636e-04,-1.755404e-02
46,0.460000,1.600262e-01,-3.018041e+01,-8.061102e+00,-1.419026e-01,-8.190289e+00,-1.025056e+01,-1.157950e+01,-4.523496e+00,9.734249e+00,-2.231005e+01,-1.104745e+01,-4.521634e+00,7.191453e+00,-1.713537e+01,2.230362e+00,9.971235e-01,-3.620661e+00,-3.207207e+00,-2.839528e+00,-3.329243e+00,-2.889816e+00,-2.270268e+00,-2.877989e+00,-2.125305e+00,2.801317e-01,5.194485e-01,8.019345e-01,1.213385e+00,1.370366e+00,1.513452e+00,1.849850e+00,2.479581e+00,2.937167e+02,2.222342e-01,1.444049e-03,-4.076463e+00,4.646510e-01,4.195560e+00,-7.639381e+00,-2.147804e+00,9.158396e+00,5.002017e+00,7.625445e-01,8.899792e-01,3.968158e+00,1.822533e-01,3.141441e+00,1.414064e+00,5.511852e+00,-3.630445e+00,-8.790749e-01,-6.931242e-01,-1.746994e-01,-1.792359e-01,-1.460227e+00,-1.466665e+00,-6.445760e-01,-3.563995e-01,1.789200e-02,1.641620e-02,-8.312398e-02,-4.184895e-02,2.237814e-02,3.450092e-02,7.941791e-02,3.995564e-02,0,-8.816314e-03,0,0,0,0,-1.985800e+01,-1.604591e-04,-1.728360e-04,-8.026605e-03
47,0.470000,2.380949e-01,-3.442873e+01,-8.978996e+00,4.632716e+00,-1.742175e+01,-1.294304e+01,1.509453e+00,2.908741e+00,9.240418e+00,-2.268402e+01,-5.792835e+00,-3.927697e+00,7.291253e+00,-1.701895e+01,7.149609e+00,-6.530207e+00,-4.679189e+00,-4.041978e+00,-2.930075e+00,-3.349874e+00,-4.667985e+00,-3.925729e+00,-3.359208e+00,-2.274695e+00,3.284662e-01,5.454097e-01,7.380898e-01,1.180570e+00,1.421836e+00,1.589008e+00,2.004166e+00,2.527953e+00,2.937167e+02,2.213425e-01,9.596576e-03,-2.729481e+00,-8.849076e-01,2.067819e+00,-6.178679e+00,-3.450883e+00,6.546356e+00,4.864767e+00,2.588215e+00,1.979674e+00,4.138503e+00,2.068863e+00,2.184602e+00,1.426391e+00,3.513791e+00,-3.117476e+00,-8.862852e-01,-4.733000e-01,-3.389263e-02,-6.710775e-02,-1.028573e+00,-9.357630e-01,-3.003354e-01,-1.050081e-01,2.705398e-02,1.669171e-02,-4.648580e-02,-3.122722e-02,3.852208e-02,3.334745e-02,7.425870e-02,6.265736e-02,0,6.231437e-02,0,0,0,0,0,0,0,0
48,0.480000,2.006314e-01,-3.558390e+01,-1.120754e+01,3.502572e+00,-2.158408e+01,-1.795995e+01,3.228704e+00,5.817047e+00,1.579765e+01,-1.525973e+01,-1.150947e+00,1.865909e+00,1.151191e+01,-1.519986e+01,8.989790e+00,-6.373255e+00,-5.663052e+00,-4.209701e+00,-2.789815e+00,-3.379130e+00,-4.975751e+00,-4.171826e+00,-3.253947e+00,-2.163887e+00,3.652008e-01,5.674933e-01,7.469127e-01,1.153257e+00,1.465676e+00,1.620869e+00,2.129333e+00,2.687757e+00,2.937167e+02,4.299488e-01,1.959154e-02,-1.300098e+00,-1.208114e+00,3.247262e-01,-2.925240e+00,-2.618715e+00,2.381803e+00,3.263147e+00,2.667489e+00,1.782555e+00,3.070977e+00,2.621260e+00,2.030553e+00,1.577360e+00,1.014149e+00,-1.589896e+00,-5.945576e-01,-2.097562e-01,-1.042590e-02,-3.187745e-02,-4.498352e-01,-3.396068e-01,-8.680959e-02,7.531738e-03,8.944431e-03,1.338180e-02,-2.216244e-02,-2.153444e-02,2.325276e-02,1.683844e-02,1.402788e-02,4.621739e-02,0,5.930880e-02,0,0,0,0,0,0,0,0
49,0.490000,2.586178e-01,-3.606369e+01,-1.260989e+01,2.409908e+00,-2.233349e+01,-2.045895e+01,3.015211e+00,8.715505e+00,1.761497e+01,-1.804585e+01,1.174591e+00,5.179983e+00,1.244259e+01,-1.515411e+01,7.911389e+00,-6.874033e+00,-6.019397e+00,-4.223320e+00,-2.845896e+00,-3.297543e+00,-5.100339e+00,-4.009862e+00,-3.244865e+00,-2.091696e+00,3.615322e-01,5.743511e-01,7.289641e-01,1.138500e+00,1.504090e+00,1.599034e+00,2.055185e+00,2.681107e+00,2.937167e+02,4.299488e-01,7.514773e-03,-2.992859e-01,-8.675737e-01,-3.425556e-01,-4.671230e-01,-1.320755e+00,-5.915396e-01,1.257643e+00,1.494570e+00,1.836754e+00,2.143452e+00,7.431514e-01,1.349751e+00,2.256929e+00,-5.187404e-01,-6.523749e-01,-2.691835e-01,-2.453589e-02,-3.650977e-02,-7.652910e-02,-4.857330e-02,7.888866e-03,-8.116317e-03,2.846515e-02,-8.796361e-03,8.847118e-05,-8.241427e-03,-6.632554e-03,6.092834e-03,5.417800e-03,-3.698281e-02,1.540604e-02,0,3.702594e-02,0,0,0,0,0,0,0,0
50,0.500000,2.477224e-01,-3.586342e+01,-1.228623e+01,2.593133e+00,-2.036062e+01,-1.958618e+01,-4.233640e-01,8.888859e+00,1.888442e+01,-1.571636e+01,8.237233e-01,4.030827e+00,1.476855e+01,-1.018099e+01,6.920217e+00,-6.780441e+00,-5.923345e+00,-4.165317e+00,-2.933747e+00,-3.514796e+00,-4.922816e+00,-3.926235e+00,-3.369208e+00,-2.179146e+00,3.083208e-01,5.718868e-01,6.956851e-01,1.126748e+00,1.445502e+00,1.592631e+00,1.894480e+00,2.634091e+00,2.937167e+02,4.144751e-01,2.279270e-03,-6.397247e-04,-3.260481e-01,-3.016509e-01,3.372816e-01,2.984630e-01,-4.031378e-01,7.327475e-02,-1.220295e+00,1.612280e+00,1.588895e+00,-1.450211e+00,-1.250369e-01,2.738829e+00,-3.067963e-01,-8.044096e-01,-4.884730e-02,-2.234325e-02,-7.029915e-02,-8.010714e-02,5.131064e-02,2.187095e-02,-1.706991e-02,-2.017193e-02,-1.148604e-02,-6.065398e-03,-2.749324e-03,-1.174140e-03,-5.066121e-03,6.519592e-03,-5.831851e-02,-1.755905e-02,3.210327e-01,4.625934e-02,0,0,0,0,2.086524e+01,0,0,5.539817e-03
51,0.510000,2.521232e-01,-3.578540e+01,-1.277752e+01,3.374658e+00,-2.036909e+01,-1.873370e+01,3.777889e-01,7.661050e+00,1.516988e+01,-1.327194e+01,3.937088e+00,-1.294399e+00,1.241169e+01,-8.243741e+00,5.590693e+00,-9.588489e+00,-5.894960e+00,-4.186849e+00,-3.040658e+00,-3.664687e+00,-4.937320e+00,-4.009080e+00,-3.342159e+00,-2.124740e+00,3.129244e-01,5.436553e-01,7.224964e-01,1.160662e+00,1.462386e+00,1.630216e+00,1.936679e+00,2.631817e+00,2.937167e+02,4.142090e-01,-2.149272e-02,6.707829e-01,4.515057e-02,-7.774040e-01,1.284662e+00,6.936970e-02,-1.290051e+00,-2.187459e+00,-3.935819e+00,9.090284e-01,1.130238e+00,-2.058028e+00,-1.229251e+00,2.022806e+00,-1.612838e-01,4.105884e-01,2.003120e-01,1.212402e-01,-4.084807e-02,-2.947145e-02,2.097847e-01,1.576053e-01,1.301232e-01,1.043143e-02,2.470887e-03,-7.951516e-03,1.689987e-02,2.223504e-03,2.800846e-03,8.486604e-03,-9.419585e-03,-3.454161e-03,1.050171e+00,8.866864e-02,0,0,0,0,5.219036e+01,4.603542e-03,1.122187e-03,4.970920e-02
52,0.520000,2.152750e-01,-3.572624e+01,-1.275396e+01,1.511942e+00,-2.087987e+01,-1.733026e+01,2.531726e+00,6.710648e+00,1.091872e+01,-9.585292e+00,5.412279e+00,-2.147955e+00,1.090217e+01,-4.960905e+00,8.616157e+00,-9.038075e+00,-5.969507e+00,-4.339652e+00,-3.043930e+00,-3.596094e+00,-4.800708e+00,-4.062862e+00,-3.290650e+00,-2.248224e+00,3.320745e-01,5.525141e-01,7.363999e-01,1.136305e+00,1.461197e+00,1.637876e+00,1.896994e+00,2.624607e+00,2.953218e+02,6.691154e-01,-1.898912e-02,2.053022e+00,1.343770e-01,-2.290577e+00,3.564819e+00,-7.845659e-01,-3.180533e+00,-4.070374e+00,-6.110385e+00,-1.812886e+00,-4.245149e-01,-4.316298e-01,-3.453488e+00,4.582775e-01,-5.678101e-01,2.505646e+00,5.788387e-01,3.755909e-01,7.147765e-02,1.640744e-01,5.609459e-01,6.145231e-01,4.510714e-01,1.621646e-01,9.945756e-03,-5.277234e-03,4.107562e-02,1.277850e-02,1.294352e-02,-7.835090e-03,2.346262e-02,5.430507e-03,2.108438e+00,1.149820e-01,1.043262e+02,0,0,2.769908e-02,8.360767e+01,9.805585e-03,4.369174e-03,7.902308e-02
53,0.530000,1.673779e-01,-3.277837e+01,-1.215027e+01,-9.365165e-01,-1.565055e+01,-2.124006e+01,-4.912589e+00,-1.132688e+00,1.918723e+00,-1.656624e+01,4.531502e+00,-2.020766e+00,8.229525e+00,-7.650123e+00,6.257000e+00,-3.692274e+00,-4.994756e+00,-3.529951e+00,-2.995045e+00,-3.404251e+00,-4.112469e+00,-3.153522e+00,-2.633529e+00,-2.004999e+00,3.620098e-01,5.442798e-01,7.931061e-01,1.144839e+00,1.510247e+00,1.618845e+00,2.006830e+00,2.668578e+00,2.981649e+02,7.459719e-01,-1.636192e-02,3.852171e+00,2.316885e-01,-3.666984e+00,6.852360e+00,-1.425700e+00,-6.876971e+00,-5.555940e+00,-6.511819e+00,-3.894730e+00,-2.016034e+00,8.318138e-01,-5.717336e+00,-1.509526e+00,-1.939504e+00,4.081195e+00,1.045908e+00,7.451052e-01,2.609850e-01,3.297658e-01,1.043202e+00,1.209674e+00,8.028372e-01,3.611529e-01,-1.723680e-03,-6.230629e-03,5.716619e-02,3.068819e-02,7.203817e-04,-3.302932e-02,2.259440e-02,1.721072e-03,2.968713e+00,1.045679e-01,2.087887e+02,2.301771e-02,5.610933e-03,2.346964e-01,8.387398e+01,1.140604e-02,6.144742e-03,7.681756e-02
54,0.540000,1.951495e-01,-2.710183e+01,-1.192797e+01,-6.704168e+00,-4.895792e+00,-2.225583e+01,-1.368084e+01,-7.066141e+00,-5.041923e+00,-2.313364e+01,-1.596058e+00,2.235862e+00,-4.078083e-01,-8.186416e+00,3.748013e+00,2.799683e+00,-3.479254e+00,-2.615812e+00,-2.599165e+00,-2.824642e+00,-2.530511e+00,-1.281398e+00,-1.468167e+00,-1.428193e+00,3.335069e-01,5.451884e-01,8.657584e-01,1.198552e+00,1.486290e+00,1.559141e+00,1.976717e+00,2.642862e+00,3.020347e+02,8.235037e-01,3.074903e-02,4.800133e+00,-1.556188e-01,-4.612439e+00,7.914824e+00,-1.795397e+00,-8.919939e+00,-5.302621e+00,-5.125587e+00,-3.215453e+00,-1.072749e+00,8.506149e-01,-8.200598e+00,-3.468045e+00,-3.120305e+00,3.196682e+00,1.167922e+00,9.697744e-01,4.939763e-01,4.382634e-01,1.316801e+00,1.540246e+00,9.899737e-01,4.939904e-01,-1.296532e-02,-1.699762e-02,7.032328e-02,5.517457e-02,-9.436691e-03,-4.026192e-02,1.667895e-02,-8.516287e-03,3.217526e+00,5.064843e-02,3.136440e+02,3.751907e-02,1.904041e-02,2.777672e-01,5.291675e+01,4.731583e-03,4.776931e-03,1.186857e-02
55,0.550000,1.803764e-01,-2.083675e+01,-1.203207e+01,-1.085221e+01,5.900668e+00,-2.339941e+01,-2.590078e+01,-1.323026e+01,-9.408891e+00,-2.597141e+01,-2.638912e+00,6.727617e-01,-1.052000e+01,-1.417861e+01,-1.672755e+00,4.898606e+00,-1.910547e+00,-1.323243e+00,-1.958116e+00,-2.401584e+00,-8.564065e-01,6.485568e-01,-2.392148e-01,-7.289913e-01,3.035898e-01,5.161651e-01,9.436482e-01,1.282980e+00,1.453442e+00,1.504437e+00,2.009789e+00,2.631294e+00,3.052038e+02,8.598542e-01,9.162819e-02,4.109970e+00,-6.794931e-01,-4.608333e+00,5.840283e+00,-1.502192e+00,-7.581198e+00,-2.861373e+00,-2.190196e+00,-1.634140e-02,1.445500e+00,3.183031e-03,-8.527529e+00,-4.229896e+00,-2.645607e+00,1.008206e-01,7.826718e-01,8.598974e-01,6.276064e-01,4.227341e-01,1.158353e+00,1.337315e+00,8.514063e-01,4.229546e-01,-9.981379e-03,-2.014031e-02,6.401221e-02,5.908823e-02,-1.637720e-02,-2.571642e-02,-9.385479e-03,-2.022243e-02,2.984726e+00,2.808357e-02,3.147110e+02,3.827067e-02,2.120350e-02,2.590538e-01,2.186747e+01,-6.230604e-03,-8.473337e-04,-5.514848e-02
56,0.560000,3.625210e-01,-1.769639e+01,-1.359115e+01,-1.659241e+01,7.918645e+00,-2.522757e+01,-3.157387e+01,-1.375367e+01,-9.045407e+00,-2.095997e+01,3.633738e+00,7.583561e-01,-2.072605e+01,-1.903689e+01,-3.020490e+00,2.649895e+00,-1.671999e+00,-5.941342e-01,-1.092514e+00,-1.906110e+00,1.552649e-01,1.737326e+00,4.620614e-01,-4.162767e-01,2.964579e-01,4.815834e-01,1.012745e+00,1.343108e+00,1.442416e+00,1.493770e+00,1.978909e+00,2.600667e+00,3.078900e+02,8.654163e-01,1.052063e-01,2.566965e+00,-7.808325e-01,-3.451137e+00,2.631196e+00,-1.308202e+00,-4.583365e+00,-2.030758e-01,6.110685e-01,2.118116e+00,4.152511e+00,-1.009207e+00,-6.294919e+00,-4.174582e+00,-1.393709e+00,-2.680724e+00,2.475515e-01,6.083244e-01,5.695437e-01,3.102725e-01,7.043775e-01,8.339504e-01,5.268322e-01,2.332032e-01,6.509253e-03,-1.437418e-02,5.500843e-02,4.834368e-02,-2.982426e-03,9.064531e-03,2.579308e-03,-1.140101e-02,2.483499e+00,6.764865e-03,3.159488e+02,1.603143e-02,1.608837e-02,7.486328e-02,9.798309e-01,-1.061702e-02,-5.448336e-03,-6.337399e-02
57,0.570000,5.418332e-01,-1.693124e+01,-1.471614e+01,-1.903406e+01,7.143642e+00,-2.726515e+01,-3.387206e+01,-1.209579e+01,-7.030512e+00,-1.773479e+01,9.144103e+00,-1.266098e+00,-2.424900e+01,-2.337436e+01,-3.586785e+00,-3.113277e+00,-1.985024e+00,-2.413028e-01,-6.103395e-01,-1.749846e+00,3.364076e-01,2.023688e+00,6.583886e-01,-3.961848e-01,3.306274e-01,4.753807e-01,1.039674e+00,1.368002e+00,1.450298e+00,1.522948e+00,1.958807e+00,2.588564e+00,3.101609e+02,8.654335e-01,6.657170e-02,1.164377e+00,-3.697503e-01,-2.125514e+00,5.452207e-01,-1.658804e-01,-7.648338e-01,2.068183e+00,3.093787e+00,2.078022e+00,4.138688e+00,-8.096133e-01,-3.610493e+00,-2.233593e+00,1.524197e-01,-3.585034e+00,-1.380361e-01,2.546382e-01,3.560756e-01,2.157116e-01,2.840190e-01,3.749923e-01,1.906404e-01,6.605317e-02,1.693512e-02,5.002541e-03,4.558074e-02,3.189343e-02,9.927904e-03,3.719972e-02,2.043383e-02,2.979946e-03,2.021844e+00,-9.609413e-03,3.169736e+02,2.608512e-03,2.850283e-03,6.040596e-02,6.368988e-01,-8.638523e-03,-5.571536e-03,-4.236842e-02
58,0.580000,5.404524e-01,-1.621976e+01,-1.449010e+01,-1.986893e+01,7.638702e+00,-2.686397e+01,-3.261203e+01,-8.648754e+00,-3.175770e+00,-1.666137e+01,1.327499e+01,-1.840745e+00,-2.501791e+01,-2.446145e+01,-2.263519e+00,-6.597993e+00,-2.204257e+00,-1.151601e-01,-4.253348e-01,-1.599148e+00,3.949691e-01,2.200788e+00,7.171920e-01,-4.285806e-01,3.525344e-01,4.937097e-01,1.092788e+00,1.397759e+00,1.472950e+00,1.595208e+00,2.015105e+00,2.607223e+00,3.119737e+02,8.545384e-01,-4.163433e-02,3.593352e-01,2.865052e-01,-4.095007e-01,1.156889e-01,1.885829e+00,1.029310e+00,2.337715e+00,4.832696e+00,-1.243771e-01,3.072253e+00,-1.646132e+00,-1.003347e+00,-8.592987e-03,8.851768e-01,-1.948286e+00,-1.751935e-01,-1.116367e-02,6.472375e-02,9.885816e-02,3.557881e-02,9.054124e-02,-5.898715e-02,5.551368e-04,1.384796e-02,2.058998e-02,2.481432e-02,1.481743e-02,1.219606e-02,3.758793e-02,1.703708e-02,7.898283e-03,1.524518e+00,-3.045041e-02,3.174118e+02,2.265066e-03,9.753343e-04,6.022112e-02,-2.091397e+01,-3.094453e-03,-3.270277e-03,-1.037609e-02
59,0.590000,4.242692e-01,-1.575317e+01,-1.343135e+01,-1.984151e+01,8.766743e+00,-2.341062e+01,-2.920587e+01,-5.441801e+00,3.125225e+00,-1.773060e+01,1.323390e+01,-2.075754e+00,-2.642654e+01,-2.263430e+01,-1.289142e+00,-8.402622e+00,-2.334598e+00,-2.895391e-01,-5.113270e-01,-1.476507e+00,4.438365e-01,2.291787e+00,5.864219e-01,-3.925735e-01,3.602272e-01,5.351146e-01,1.131531e+00,1.415121e+00,1.487815e+00,1.639717e+00,2.093860e+00,2.642916e+00,3.132712e+02,8.172461e-01,-6.814949e-02,-5.978457e-01,7.021592e-01,9.239407e-01,-3.501181e-01,4.144327e+00,1.938739e+00,1.247235e+00,5.206918e+00,-2.079780e+00,9.528433e-01,-2.379347e+00,1.454657e+00,2.650888e+00,1.948509e+00,1.590291e+00,-1.257516e-01,-3.131309e-01,-2.365186e-01,-4.746252e-02,-1.448499e-01,-1.959906e-01,-3.177432e-01,-7.048886e-02,-6.080431e-03,2.526399e-02,-1.017451e-04,-6.405997e-03,2.894711e-03,1.160917e-02,-2.157765e-02,2.497435e-04,1.005688e+00,-4.829939e-02,3.171639e+02,1.961243e-03,9.023438e-04,5.453278e-02,-5.291705e+01,-5.650000e-04,-5.119335e-04,-1.208766e-02
60,0.600000,2.131313e-01,-1.648874e+01,-1.280102e+01,-1.823618e+01,7.685540e+00,-1.772569e+01,-2.876042e+01,-5.392094e+00,1.004020e+01,-2.158394e+01,1.695010e+01,-7.067478e+00,-2.465401e+01,-1.944988e+01,2.565726e-01,-4.446861e+00,-2.373180e+00,-6.258344e-01,-8.184012e-01,-1.548489e+00,2.794445e-01,2.055983e+00,2.031090e-01,-4.153067e-01,3.508978e-01,5.546663e-01,1.090888e+00,1.393635e+00,1.484638e+00,1.623325e+00,1.996568e+00,2.612983e+00,3.139575e+02,7.372580e-01,-5.011333e-02,-2.253558e+00,5.711350e-01,2.588079e+00,-2.433576e+00,4.860990e+00,3.078884e+00,5.749735e-01,4.703775e+00,-2.247743e+00,-1.638894e+00,-2.369327e+00,4.960133e+00,4.078780e+00,2.193299e+00,3.540850e+00,-2.812555e-01,-6.501036e-01,-4.896766e-01,-2.767956e-01,-5.010942e-01,-6.886552e-01,-6.381790e-01,-1.981833e-01,-2.565202e-02,1.824013e-02,-5.115201e-02,-3.516817e-02,-1.603746e-02,-2.154317e-02,-8.787836e-02,-4.259954e-02,5.373810e-01,-9.805836e-02,2.112838e+02,8.828010e-04,7.109554e-04,2.591939e-02,-8.465352e+01,-6.016731e-04,-2.430207e-04,-1.578565e-02
61,0.610000,3.647462e-01,-1.978597e+01,-1.204988e+01,-1.523073e+01,5.369633e+00,-1.111265e+01,-2.610417e+01,-7.487946e+00,1.239609e+01,-2.567240e+01,1.207076e+01,-1.054947e+01,-1.715766e+01,-1.262571e+01,4.895715e+00,3.762612e+00,-2.529321e+00,-1.551620e+00,-1.596399e+00,-2.012489e+00,-3.300794e-01,1.116138e+00,-6.732860e-01,-7.552660e-01,3.010435e-01,5.712224e-01,1.040115e+00,1.338034e+00,1.458927e+00,1.566935e+00,1.860187e+00,2.586932e+00,3.141974e+02,6.825767e-01,-1.218030e-02,-4.068521e+00,2.480266e-01,4.073340e+00,-5.174231e+00,2.834765e+00,4.363604e+00,1.092890e+00,3.321474e+00,-4.401665e-02,-3.868816e+00,-8.882602e-01,8.063912e+00,4.455028e+00,2.867144e+00,3.092060e+00,-6.097037e-01,-8.743414e-01,-6.005980e-01,-5.278636e-01,-9.563753e-01,-1.217643e+00,-8.961110e-01,-3.852911e-01,-2.757297e-02,4.337931e-03,-8.649207e-02,-5.505572e-02,-2.300875e-02,-2.861289e-02,-9.704585e-02,-5.408023e-02,2.092438e-01,-1.488808e-01,1.054524e+02,4.746446e-04,4.228051e-04,1.711852e-02,-8.456116e+01,-4.805287e-04,-2.515643e-04,-1.349850e-02
62,0.620000,3.196472e-01,-2.547116e+01,-1.232516e+01,-9.233925e+00,-2.830622e+00,-8.708003e+00,-1.876846e+01,-4.750814e+00,1.570767e+01,-2.392919e+01,5.662085e+00,-9.450524e+00,-4.851682e+00,-9.071843e+00,5.610548e+00,5.023639e+00,-3.513173e+00,-2.734637e+00,-2.331182e+00,-2.715136e+00,-1.723544e+00,-6.546634e-01,-1.843849e+00,-1.238151e+00,2.538661e-01,5.668564e-01,8.827357e-01,1.260462e+00,1.407206e+00,1.523883e+00,1.692550e+00,2.422217e+00,3.141974e+02,4.315813e-01,-1.572187e-02,-5.089427e+00,-9.198847e-02,5.222605e+00,-7.280098e+00,-6.906222e-01,5.639503e+00,3.417251e+00,3.303204e+00,3.227516e+00,-4.429494e+00,1.358938e+00,8.937788e+00,2.976500e+00,2.625519e+00,-4.835200e-01,-9.495492e-01,-8.871059e-01,-5.011036e-01,-6.695280e-01,-1.308950e+00,-1.513029e+00,-9.614174e-01,-4.699316e-01,-9.843337e-03,-1.128612e-02,-1.075384e-01,-5.721559e-02,-2.273813e-02,-1.335100e-02,-6.389972e-02,-7.240663e-02,4.799194e-02,-1.533840e-01,0,0,0,0,-5.280199e+01,-2.240247e-04,-1.844716e-04,-6.895730e-03
63,0.630000,3.101097e-01,-3.160457e+01,-1.242915e+01,-3.975945e+00,-1.184633e+01,-1.374564e+01,-1.238383e+01,-2.979922e-01,1.689886e+01,-1.677806e+01,-4.661712e-01,-5.325532e+00,3.991858e+00,-5.548181e+00,1.036959e+01,2.322427e+00,-4.813120e+00,-3.606845e+00,-2.757927e+00,-3.532501e+00,-3.336546e+00,-2.441104e+00,-2.870654e+00,-1.907607e+00,2.708782e-01,5.507092e-01,8.031467e-01,1.206429e+00,1.411487e+00,1.546373e+00,1.760640e+00,2.467898e+00,3.141974e+02,2.256805e-01,-5.308610e-02,-4.700521e+00,-3.166803e-01,5.119010e+00,-7.206301e+00,-3.421520e+00,5.547045e+00,4.791021e+00,3.395222e+00,5.015434e+00,-2.083343e+00,1.788178e+00,7.063526e+00,1.460294e+00,2.226123e+00,-3.666091e+00,-1.015359e+00,-6.790549e-01,-2.824779e-01,-6.175805e-01,-1.309172e+00,-1.388066e+00,-7.556452e-01,-3.969525e-01,1.375307e-02,-2.010640e-02,-9.662462e-02,-4.165016e-02,-3.584218e-03,1.306614e-02,2.932155e-03,-3.353422e-02,0,-8.157703e-02,0,0,0,0,-2.109048e+01,-9.492892e-05,-8.456101e-05,-3.423703e-03
64,0.640000,1.618402e-01,-3.602658e+01,-1.307133e+01,2.249453e+00,-2.010697e+01,-1.986231e+01,-7.423072e+00,8.099185e+00,2.430484e+01,-9.893531e+00,1.071101e+00,-2.884758e+00,9.460171e+00,-8.106148e+00,1.064723e+01,-6.144369e+00,-5.979026e+00,-4.033752e+00,-2.743155e+00,-4.136123e+00,-4.762073e+00,-3.730542e+00,-3.505294e+00,-2.188794e+00,3.167638e-01,5.084923e-01,6.716802e-01,1.173360e+00,1.394667e+00,1.566851e+00,1.726843e+00,2.310467e+00,3.141974e+02,1.987858e-01,-4.483875e-02,-3.275763e+00,-1.739366e-01,3.979149e+00,-4.925287e+00,-3.221533e+00,4.338481e+00,3.917982e+00,2.212585e+00,4.661130e+00,4.161286e-01,1.561489e+00,4.106591e+00,6.699976e-01,1.325022e+00,-4.246057e+00,-7.411763e-01,-3.819100e-01,-1.522004e-01,-4.199488e-01,-9.577892e-01,-9.763806e-01,-4.446382e-01,-2.552305e-01,1.429735e-02,-1.803999e-02,-5.986607e-02,-2.714686e-02,8.386409e-03,2.309125e-02,4.271537e-02,1.336222e-02,0,5.036358e-02,0,0,0,0,0,0,0,0
