frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
80,0.800000,2.260487e-01,-2.732037e+01,-7.420028e+00,-6.794786e+00,-2.045721e+01,-1.139390e+01,4.038912e+00,-2.082077e+01,-1.587848e+01,-7.623312e+00,1.449234e+01,-1.609295e+01,-2.709453e+00,-6.970553e+00,5.198170e+00,-1.707138e+01,-3.757508e+00,-2.396929e+00,-2.424795e+00,-1.592551e+00,-1.700316e+00,-3.257637e+00,-2.439826e+00,-1.754683e+00,3.488986e-01,5.686513e-01,8.929906e-01,1.018685e+00,1.362811e+00,1.618747e+00,1.933865e+00,2.569473e+00,2.176789e+02,8.302245e-01,4.788624e-02,2.967670e+00,4.703258e+00,-1.316939e+00,-3.000503e+00,-5.647637e-01,1.416703e+00,-3.639863e+00,-1.082673e+01,-5.879588e-01,5.895586e+00,-2.026490e+00,-5.879967e+00,9.115532e-01,1.345402e+00,8.309297e-02,9.992329e-01,9.642423e-01,6.382121e-01,9.367071e-01,8.102993e-01,1.243587e-01,5.699313e-02,-7.807492e-02,-6.493041e-03,-2.473732e-02,6.792200e-03,-5.487367e-02,-3.430915e-02,1.699207e-02,3.000550e-02,-1.030328e-02,2.984491e+00,2.718449e-02,2.265817e+02,8.881900e-02,5.106297e-02,3.530112e-01,1.643417e+01,4.092684e-03,9.110039e-03,-3.639024e-02
81,0.810000,2.802002e-01,-2.493061e+01,-9.660468e-01,-7.252291e+00,-2.534647e+01,-1.492319e+01,6.461249e+00,-2.210815e+01,-2.749071e+01,-8.144763e+00,2.250204e+01,-1.700327e+01,-8.894306e+00,-6.172681e+00,7.159630e+00,-1.592199e+01,-2.693352e+00,-1.197176e+00,-1.623950e+00,-5.956536e-01,-1.108971e+00,-3.372014e+00,-2.498734e+00,-2.032763e+00,3.116531e-01,4.957040e-01,8.485086e-01,9.266744e-01,1.273176e+00,1.623103e+00,1.887680e+00,2.543934e+00,2.204274e+02,8.412807e-01,5.450603e-02,1.954043e+00,3.623236e+00,-7.046641e-01,-2.805364e+00,-8.906643e-01,1.280861e+00,-1.200284e+00,-7.448503e+00,-1.947968e+00,3.732999e+00,4.723884e-01,-4.256842e+00,-9.703426e-01,4.825875e-01,6.678370e-01,7.251227e-01,7.006215e-01,4.874229e-01,7.179128e-01,4.697455e-01,4.771278e-02,-6.174088e-03,-9.544712e-02,-1.192164e-02,-1.493402e-02,-1.117132e-02,-4.295341e-02,-2.407832e-02,1.365966e-02,3.237702e-02,9.609938e-04,2.740776e+00,9.266824e-03,2.286729e+02,9.250242e-02,5.383373e-02,2.679222e-01,2.009613e+00,-2.181274e-02,-5.705164e-03,-9.309328e-02
82,0.820000,3.018077e-01,-2.359811e+01,6.735727e-01,-7.949041e+00,-2.760826e+01,-1.579629e+01,8.813710e+00,-2.039940e+01,-3.164520e+01,-1.169346e+01,2.475580e+01,-1.455486e+01,-1.194290e+01,-9.769234e+00,5.422872e+00,-1.607533e+01,-2.323778e+00,-8.618787e-01,-1.280685e+00,-4.568650e-02,-8.842172e-01,-3.246111e+00,-2.434619e+00,-2.003400e+00,3.163769e-01,5.132475e-01,8.341973e-01,9.089019e-01,1.293144e+00,1.655859e+00,1.931233e+00,2.548753e+00,2.230717e+02,8.426873e-01,3.361896e-02,1.044741e+00,2.233000e+00,7.674189e-02,-2.161907e+00,-3.356853e-01,7.062207e-01,2.650877e-01,-2.634619e+00,-2.910841e+00,1.205201e+00,3.150768e+00,-1.598279e+00,-2.785480e+00,-8.627151e-01,9.222288e-01,4.229001e-01,4.349966e-01,2.844902e-01,4.497100e-01,1.411265e-01,-2.181549e-02,-8.960249e-02,-5.194864e-02,-8.801964e-03,-6.322935e-03,-2.130232e-02,-3.034150e-02,-5.100942e-03,5.112899e-03,4.138530e-02,-2.172351e-03,2.644333e+00,-3.252566e-03,2.310044e+02,1.446482e-02,3.092645e-02,9.558035e-02,2.355002e+00,-2.356604e-02,-1.310262e-02,-7.545803e-02
83,0.830000,3.595257e-01,-2.316719e+01,1.680677e+00,-7.449572e+00,-2.924207e+01,-1.424723e+01,7.322746e+00,-2.044811e+01,-2.935156e+01,-1.586071e+01,2.255934e+01,-8.883319e+00,-1.179176e+01,-1.371602e+01,3.862337e+00,-1.451251e+01,-2.107306e+00,-6.501403e-01,-1.200229e+00,1.606798e-01,-9.872971e-01,-3.318778e+00,-2.680246e+00,-2.018076e+00,3.133552e-01,5.338318e-01,8.194825e-01,9.000052e-01,1.335816e+00,1.659184e+00,2.089409e+00,2.662859e+00,2.257188e+02,8.380799e-01,2.430614e-02,2.162697e-01,9.029560e-01,9.410362e-01,-8.897161e-01,8.634659e-01,3.102558e-01,-4.537911e-01,1.100716e-01,-3.540454e+00,-8.400854e-01,4.490405e+00,1.056519e-02,-3.385703e+00,-1.731069e+00,1.238771e+00,2.115726e-01,1.778634e-01,1.632988e-03,2.052226e-01,-6.676823e-03,-9.080033e-02,-1.472700e-01,1.110096e-02,-7.350826e-03,-1.540560e-03,-1.416157e-02,-1.923806e-02,-2.369702e-03,-9.113645e-03,3.760381e-02,-1.598055e-02,2.413585e+00,-6.387178e-02,2.336604e+02,8.618627e-03,6.128680e-03,6.911224e-02,-1.365552e+01,-1.656127e-02,-1.137446e-02,-4.559675e-02
84,0.840000,3.544808e-01,-2.297838e+01,2.421611e+00,-6.312437e+00,-2.931894e+01,-1.341031e+01,7.139267e+00,-2.032535e+01,-2.812114e+01,-1.831955e+01,2.048969e+01,-4.399088e+00,-9.252124e+00,-1.712628e+01,2.533241e+00,-1.316498e+01,-1.936030e+00,-4.954642e-01,-1.214205e+00,2.778324e-01,-1.055520e+00,-3.393333e+00,-2.797083e+00,-2.021770e+00,3.040377e-01,5.179728e-01,8.009920e-01,8.803120e-01,1.305987e+00,1.626271e+00,2.039927e+00,2.499148e+00,2.282549e+02,8.155621e-01,1.595437e-02,-5.952633e-01,1.796734e-01,2.392548e+00,1.709694e-01,1.316649e+00,8.591441e-01,-1.529419e+00,1.010482e+00,-3.421808e+00,-9.096214e-01,4.374263e+00,4.631492e-01,-2.208486e+00,-1.188186e+00,1.225499e+00,8.846609e-02,4.021856e-03,-2.442300e-01,-3.571864e-02,-1.299407e-01,-2.183986e-01,-1.863952e-01,5.958404e-02,-1.396331e-02,-1.989926e-02,-1.115267e-02,-2.107807e-02,-3.409199e-02,-2.637481e-02,-2.888412e-02,-7.652090e-02,1.934726e+00,-1.469639e-01,2.358630e+02,1.293072e-02,9.402398e-03,7.512598e-02,-3.794400e+01,-1.109416e-03,-4.816920e-03,-1.596968e-02
85,0.850000,3.753944e-01,-2.415913e+01,2.674714e+00,-3.365412e+00,-2.893971e+01,-1.179886e+01,8.849750e+00,-2.441413e+01,-2.870238e+01,-2.253399e+01,2.043467e+01,3.708673e-01,-1.018687e+01,-1.942267e+01,-5.089784e-02,-1.118331e+01,-1.829363e+00,-4.910665e-01,-1.649025e+00,2.686998e-01,-1.056703e+00,-3.752405e+00,-3.053853e+00,-1.968073e+00,2.810686e-01,4.856386e-01,7.943034e-01,8.447790e-01,1.254906e+00,1.592328e+00,2.021352e+00,2.488833e+00,2.299037e+02,5.354844e-01,-9.857297e-04,-1.685348e+00,-1.039887e+00,3.592724e+00,1.533218e+00,1.707806e+00,1.873700e+00,-8.050537e-02,2.425546e+00,-1.586359e+00,-1.112307e+00,2.737071e+00,3.488903e-01,-3.723942e-01,-3.918289e-01,1.132114e+00,-1.791970e-01,-3.694518e-01,-4.760475e-01,-4.019076e-01,-3.854660e-01,-3.127910e-01,-1.722337e-01,6.559161e-02,-2.348024e-02,-1.898571e-02,-1.065325e-02,-1.182670e-02,-4.125046e-02,-2.559885e-02,-7.753851e-02,-1.048920e-01,1.226598e+00,-1.809351e-01,1.579660e+02,1.046311e-02,7.723435e-03,5.016562e-02,-6.240521e+01,-2.217247e-03,-1.561529e-03,-1.881452e-02
86,0.860000,3.736452e-01,-2.607845e+01,1.074921e+00,1.971617e+00,-2.690460e+01,-1.043724e+01,1.234593e+01,-2.606349e+01,-2.691738e+01,-2.546586e+01,2.127003e+01,2.689362e+00,-1.042960e+01,-1.795834e+01,1.438557e+00,-1.161243e+01,-2.020419e+00,-9.213063e-01,-2.277437e+00,-2.782897e-01,-1.499218e+00,-4.121290e+00,-3.179792e+00,-1.730481e+00,2.627037e-01,4.378478e-01,7.910236e-01,8.311246e-01,1.163139e+00,1.557413e+00,1.820841e+00,2.253161e+00,2.306528e+02,2.591656e-01,-1.425955e-03,-2.635485e+00,-2.508027e+00,3.726566e+00,2.917737e+00,9.311841e-01,7.355852e-01,3.736181e+00,6.143229e+00,1.638014e+00,-2.597915e+00,1.123059e-03,1.175941e+00,9.984025e-01,3.918601e-01,3.882171e-01,-5.563592e-01,-7.391312e-01,-5.535376e-01,-8.528286e-01,-7.485007e-01,-2.753280e-01,-1.032486e-01,6.525850e-03,-2.121689e-02,-1.140210e-02,-1.026518e-02,2.180988e-02,-1.375018e-02,-1.679454e-02,-8.290488e-02,-7.046869e-02,5.545028e-01,-1.101457e-01,7.913157e+01,7.995500e-03,6.044472e-03,2.520527e-02,-6.296920e+01,-3.632455e-03,-2.652823e-03,-2.004176e-02
87,0.870000,3.450148e-01,-3.004389e+01,-2.845412e+00,6.372023e+00,-2.278316e+01,-7.194740e+00,1.408791e+01,-1.798157e+01,-1.782571e+01,-2.021934e+01,1.660764e+01,1.257811e+00,-9.458568e+00,-1.516196e+01,2.450534e+00,-9.628210e+00,-2.961096e+00,-2.284478e+00,-3.048850e+00,-1.570797e+00,-2.692778e+00,-4.518754e+00,-3.350060e+00,-1.835762e+00,2.166210e-01,4.789657e-01,7.712005e-01,8.654653e-01,1.200987e+00,1.565619e+00,1.811259e+00,2.261393e+00,2.306528e+02,2.116026e-01,-2.411278e-02,-3.094659e+00,-3.653046e+00,2.427595e+00,3.204982e+00,-1.045506e+00,-1.341617e+00,7.772308e+00,9.142509e+00,4.727540e+00,-4.872329e+00,-3.132741e+00,3.469246e+00,1.901472e+00,9.794514e-01,-1.128675e-01,-9.028306e-01,-9.679116e-01,-4.406381e-01,-1.120276e+00,-1.021563e+00,-1.633101e-01,1.038918e-02,-8.719586e-02,-5.315714e-03,6.887513e-03,-1.779073e-02,5.432247e-02,2.648737e-02,-2.419853e-03,-6.478504e-02,-2.021894e-02,1.498199e-01,3.639327e-02,0,0,0,0,-3.950637e+01,-2.892171e-03,-2.149134e-03,-1.255365e-02
88,0.880000,3.625408e-01,-3.321342e+01,-7.358461e+00,7.451674e+00,-1.780854e+01,-1.105645e+01,8.198111e+00,-4.860721e+00,-2.843324e+00,-1.128680e+01,9.413632e+00,-4.836945e+00,-3.736570e+00,-1.426462e+01,3.241825e+00,-1.200144e+01,-4.151959e+00,-3.294415e+00,-3.281980e+00,-3.066562e+00,-3.979986e+00,-4.386798e+00,-3.165222e+00,-2.055296e+00,2.301771e-01,4.642988e-01,7.612176e-01,9.790182e-01,1.264195e+00,1.555654e+00,1.730449e+00,2.260525e+00,2.306528e+02,4.267747e-01,-2.716575e-02,-2.756429e+00,-3.510700e+00,2.963675e-01,1.750204e+00,-3.372283e+00,-3.628088e+00,7.943466e+00,9.243578e+00,5.248913e+00,-4.904139e+00,-3.298905e+00,5.364501e+00,2.459779e+00,1.291836e+00,-6.407610e-01,-1.002312e+00,-7.798300e-01,-2.116951e-01,-9.776682e-01,-9.406123e-01,-4.110608e-02,4.772120e-02,-1.595518e-01,2.103643e-02,1.416191e-02,-1.812320e-02,6.954365e-02,6.917669e-02,1.100414e-02,-8.732950e-03,7.188692e-02,0,1.147724e-01,0,0,0,0,-1.582631e+01,-1.599100e-03,-1.208894e-03,-5.041054e-03
89,0.890000,2.603827e-01,-3.606494e+01,-1.137382e+01,6.032533e+00,-1.746283e+01,-1.671679e+01,4.215572e+00,3.846028e+00,4.973140e+00,-5.985821e+00,2.001221e+00,-1.152969e+01,3.812848e+00,-1.176217e+01,3.944725e+00,-1.155315e+01,-5.277746e+00,-4.144071e+00,-3.349943e+00,-3.938546e+00,-4.924136e+00,-4.436202e+00,-3.009192e+00,-2.241645e+00,2.707533e-01,5.068507e-01,7.202528e-01,1.042445e+00,1.336815e+00,1.581109e+00,1.742623e+00,2.384057e+00,2.306528e+02,6.336462e-01,-3.148381e-02,-1.847837e+00,-2.457554e+00,-1.257180e+00,-3.577757e-01,-4.339681e+00,-3.180445e+00,4.353275e+00,5.476875e+00,2.583077e+00,-3.368077e+00,-2.064210e+00,4.956568e+00,3.582860e+00,1.992031e+00,-4.605838e-01,-7.892255e-01,-4.544891e-01,-1.696343e-02,-5.437756e-01,-5.979847e-01,5.959797e-03,3.505800e-02,-1.210362e-01,4.151154e-02,1.237471e-02,-1.642241e-02,4.659020e-02,6.145617e-02,1.228439e-02,2.130866e-04,8.499215e-02,0,9.937689e-02,0,0,0,0,0,0,0,0
90,0.900000,2.801325e-01,-3.685008e+01,-1.221437e+01,3.623199e+00,-2.081374e+01,-2.253763e+01,-8.583371e-01,2.740044e+00,7.901077e+00,-6.338056e+00,4.052540e+00,-7.411417e+00,9.757197e+00,-7.359341e+00,7.150640e+00,-1.385377e+01,-5.873653e+00,-3.890660e+00,-3.185366e+00,-3.982756e+00,-5.086600e+00,-4.368097e+00,-3.111620e+00,-2.325298e+00,3.408196e-01,4.947148e-01,7.258814e-01,1.090353e+00,1.441109e+00,1.604688e+00,1.811495e+00,2.551264e+00,2.306528e+02,6.220057e-01,-5.107161e-02,-9.286953e-01,-1.002939e+00,-1.376743e+00,-1.596082e+00,-3.014640e+00,-1.475824e+00,7.236141e-01,1.478410e+00,-5.257468e-02,-4.375580e-01,2.505184e-01,2.346178e+00,3.085853e+00,1.341497e+00,4.545278e-01,-4.333013e-01,-1.442453e-01,5.251520e-02,-1.359235e-01,-2.625760e-01,-1.669025e-02,-5.966749e-02,-6.903591e-02,3.275269e-02,1.080671e-02,-8.697445e-03,1.855900e-02,5.449623e-02,1.779955e-02,4.599484e-02,9.301469e-02,0,-6.832397e-03,0,0,0,0,0,0,0,0
91,0.910000,2.287999e-01,-3.746475e+01,-1.270523e+01,2.000359e+00,-2.306943e+01,-2.315255e+01,2.713914e+00,-1.557628e-02,4.186461e+00,-9.778330e+00,2.447801e+00,-7.776005e+00,8.577388e+00,-7.003031e-01,1.045628e+01,-1.100497e+01,-6.046377e+00,-4.258801e+00,-3.181975e+00,-3.831578e+00,-5.129395e+00,-4.498306e+00,-3.201571e+00,-2.305942e+00,3.688574e-01,5.256312e-01,7.067565e-01,1.042749e+00,1.419812e+00,1.602523e+00,1.771802e+00,2.540984e+00,2.306528e+02,6.108716e-01,-4.263775e-02,-5.697250e-02,-3.892353e-01,-8.205839e-01,-6.563845e-01,-1.550120e+00,8.169830e-02,-1.182776e+00,-7.799243e-01,-6.385408e-01,1.441951e+00,8.433655e-01,-4.685074e-01,7.533511e-01,4.155954e-01,1.014778e+00,-1.196491e-01,1.477363e-02,3.455534e-02,2.973762e-02,-3.017087e-02,3.635774e-02,2.451706e-03,2.868984e-02,1.380189e-02,1.081714e-03,-7.873118e-04,5.096614e-03,2.831775e-02,1.225513e-02,5.092333e-02,5.007090e-02,0,-7.159375e-02,0,0,0,0,0,0,0,0
92,0.920000,1.229742e-01,-3.715699e+01,-1.170745e+01,2.584045e+00,-2.298564e+01,-2.291176e+01,1.569821e+00,6.881520e-01,4.942067e+00,-9.653419e+00,7.002553e+00,-5.461193e+00,5.612049e+00,-4.366292e+00,6.693533e+00,-1.000290e+01,-5.934151e+00,-3.958276e+00,-3.103389e+00,-3.799664e+00,-5.190237e+00,-4.439198e+00,-3.367370e+00,-2.368327e+00,3.448884e-01,5.089421e-01,7.244785e-01,1.071661e+00,1.495178e+00,1.633944e+00,1.945834e+00,2.647135e+00,2.306528e+02,4.040000e-01,-4.251876e-02,5.842568e-01,-1.125176e+00,2.183965e-01,1.148531e+00,-2.125605e-01,5.864477e-01,-1.203035e+00,-1.836249e+00,1.519487e-01,2.552174e+00,7.450032e-01,-4.015611e-01,-2.039787e+00,-6.767935e-01,1.360290e+00,9.578228e-03,1.683707e-02,-1.017549e-01,6.784487e-03,4.779530e-02,1.376080e-01,1.981122e-01,1.937101e-01,-1.365688e-02,6.258505e-03,7.891888e-03,1.261799e-02,9.204674e-03,6.940722e-03,4.746038e-02,1.078243e-02,0,-1.108918e-01,0,0,0,0,0,0,0,0
93,0.930000,1.257731e-01,-3.619634e+01,-1.357346e+01,2.449190e+00,-1.965880e+01,-2.428032e+01,3.409985e+00,-1.041905e+00,2.553024e+00,-7.520844e+00,7.735970e+00,-8.287970e+00,3.542885e+00,-9.491935e+00,6.251256e+00,-8.404695e+00,-5.845743e+00,-4.036395e+00,-3.218155e+00,-3.881405e+00,-5.023172e+00,-4.218863e+00,-2.869058e+00,-2.076681e+00,3.377284e-01,5.051457e-01,7.170177e-01,1.077274e+00,1.451369e+00,1.627756e+00,1.930070e+00,2.586476e+00,2.306528e+02,3.846803e-01,-1.130763e-02,1.251637e+00,-2.482571e+00,1.130580e+00,1.821093e+00,-8.627892e-02,1.416484e-01,-1.044027e+00,-7.093069e-01,4.996322e-01,3.162816e+00,1.505226e+00,2.278745e+00,-2.450198e+00,-1.026255e-01,1.115760e+00,-6.944465e-03,3.208771e-02,-1.632571e-01,-1.029122e-02,1.084253e-01,2.622842e-01,4.142724e-01,4.623542e-01,-2.297786e-02,1.067511e-02,1.280066e-02,3.120289e-02,6.351137e-03,1.076460e-03,2.181553e-02,-2.146888e-03,0,-6.244760e-02,0,0,0,0,0,0,0,0
94,0.940000,1.190521e-01,-3.456300e+01,-1.740614e+01,4.490766e+00,-1.677640e+01,-2.303655e+01,1.725866e+00,-2.761965e+00,-4.634482e-01,-6.707056e+00,1.416932e+01,-3.430418e+00,1.026664e+01,-1.316246e+01,5.869185e+00,-8.352459e+00,-5.926079e+00,-3.917678e+00,-3.676050e+00,-3.923921e+00,-4.900735e+00,-3.819778e+00,-2.287316e+00,-1.471378e+00,2.880997e-01,5.362501e-01,7.602103e-01,1.136181e+00,1.471353e+00,1.626775e+00,1.969663e+00,2.582430e+00,2.306528e+02,1.806423e-01,2.437529e-02,1.588385e+00,-2.976199e+00,2.157892e+00,2.130114e+00,6.169626e-01,9.332387e-01,-9.496368e-01,-9.401703e-02,-1.885011e+00,8.358986e-01,9.305823e-01,3.583857e+00,-5.166101e-01,1.012454e+00,1.089834e+00,1.027538e-01,-5.645456e-02,-1.813858e-01,1.304815e-02,1.053101e-01,3.003651e-01,4.928878e-01,6.477786e-01,-1.692067e-02,2.305382e-02,1.475592e-02,3.921300e-02,5.210042e-03,-2.263880e-03,-5.160940e-03,-5.930519e-03,1.900879e-01,2.027092e-02,0,0,0,0,1.613721e+01,0,0,0
95,0.950000,1.742228e-01,-3.250357e+01,-2.226874e+01,6.699899e+00,-1.706859e+01,-2.352155e+01,3.344133e+00,-3.510653e+00,3.342684e+00,-8.753350e+00,1.467850e+01,-1.265264e+00,1.764382e+01,-8.553209e+00,1.035533e+01,-6.251385e+00,-6.085135e+00,-4.118661e+00,-3.711929e+00,-3.820906e+00,-4.732019e+00,-3.496594e+00,-1.670236e+00,-4.426456e-01,2.823625e-01,5.653527e-01,7.528939e-01,1.166503e+00,1.463480e+00,1.611490e+00,1.868965e+00,2.562602e+00,2.306528e+02,4.103125e-01,4.195014e-02,1.702177e+00,-1.348685e+00,2.664975e+00,2.742669e+00,5.368513e-01,8.784513e-01,-4.866575e-01,3.661233e-01,-4.593165e+00,-1.977890e+00,2.490706e-01,9.087080e-01,7.330964e-01,-1.843939e-01,-3.842168e-02,4.306292e-01,4.591103e-02,-6.123485e-02,5.763333e-02,6.117582e-02,3.185247e-01,3.665600e-01,5.682629e-01,-1.022225e-02,1.471865e-02,1.542922e-02,3.997421e-02,1.744145e-02,1.220930e-03,8.161986e-03,1.325331e-02,5.858002e-01,1.065194e-01,0,0,0,0,4.021508e+01,8.942684e-03,0,6.424747e-03
96,0.960000,2.206258e-01,-3.106146e+01,-2.224080e+01,1.124815e+01,-1.363018e+01,-2.020633e+01,6.268940e+00,-2.825659e+00,4.077152e+00,-1.846222e+01,7.710783e+00,-4.319634e+00,1.648087e+01,-7.418705e+00,9.703767e+00,-5.630383e+00,-5.300685e+00,-4.199415e+00,-3.763431e+00,-3.764673e+00,-4.809263e+00,-3.298506e+00,-1.502341e+00,5.354828e-02,2.879681e-01,5.941076e-01,7.803199e-01,1.223111e+00,1.515173e+00,1.630758e+00,1.950581e+00,2.629419e+00,2.316033e+02,4.925385e-01,5.690318e-02,1.556391e+00,1.175009e+00,1.909007e+00,4.890821e+00,-7.007208e-01,-7.078423e-02,-5.811535e-01,-1.878844e+00,-6.377053e+00,-5.597020e+00,-1.799445e+00,-4.964975e+00,6.345127e-01,-2.250128e+00,-2.086010e+00,8.584204e-01,2.267218e-01,4.749427e-02,2.945552e-02,4.843173e-02,3.969902e-01,2.601327e-01,2.408681e-01,-4.680654e-03,-8.296293e-03,1.537153e-02,3.563118e-02,2.161192e-02,3.910029e-03,9.392643e-03,5.126453e-03,1.092891e+00,1.590489e-01,8.068605e+01,0,0,0,6.412157e+01,1.441499e-02,7.253797e-03,1.756999e-02
97,0.970000,2.847370e-01,-2.943623e+01,-1.789955e+01,1.239537e+01,-7.518569e+00,-2.301117e+01,5.530704e+00,-3.443346e+00,2.113341e+00,-2.460909e+01,1.075793e+00,-6.598009e+00,4.979313e+00,-8.698330e+00,3.411995e+00,-9.957841e+00,-4.005293e+00,-3.665971e+00,-3.480639e+00,-3.672862e+00,-4.763029e+00,-2.886875e+00,-1.428745e+00,2.170126e-03,2.866829e-01,5.498102e-01,7.841089e-01,1.233680e+00,1.516666e+00,1.631870e+00,1.980420e+00,2.629248e+00,2.331066e+02,7.613290e-01,5.094489e-02,1.493180e+00,2.873561e+00,3.047759e-01,6.807460e+00,-2.865516e+00,-2.800627e+00,-5.212824e-01,-5.261267e+00,-5.047724e+00,-5.539144e+00,-2.297749e+00,-8.445787e+00,-4.237237e-02,-4.411576e+00,-4.676941e+00,1.050960e+00,5.125399e-01,1.018847e-01,-1.513271e-02,8.520584e-02,5.659351e-01,2.720437e-01,-1.035474e-01,-1.276194e-02,-3.373447e-02,2.118204e-02,3.286439e-02,2.741290e-02,6.447196e-03,1.410322e-02,-6.104684e-03,1.344719e+00,1.099587e-01,1.607324e+02,4.471342e-02,0,3.212374e-02,6.360762e+01,1.552100e-02,1.126704e-02,3.304659e-02
98,0.980000,3.483109e-01,-2.831471e+01,-1.371569e+01,1.118806e+01,2.902690e+00,-2.679534e+01,2.786592e-01,-5.701385e+00,-9.242995e+00,-3.066445e+01,-7.014423e+00,-9.761271e+00,-8.225980e+00,-9.917336e+00,-1.909789e+00,-1.692928e+01,-2.673898e+00,-3.010414e+00,-3.554224e+00,-3.850665e+00,-4.643072e+00,-2.139687e+00,-1.107397e+00,-4.894450e-01,2.625362e-01,5.025399e-01,8.214604e-01,1.280749e+00,1.552820e+00,1.636135e+00,1.960898e+00,2.574739e+00,2.348904e+02,8.003788e-01,3.181214e-02,1.501135e+00,2.457276e+00,-1.439173e+00,6.381448e+00,-4.741122e+00,-4.914194e+00,2.755333e-01,-6.855582e+00,-2.405853e+00,-3.068657e+00,-1.897026e+00,-7.343955e+00,5.681760e-01,-2.924294e+00,-5.438548e+00,8.247313e-01,6.481430e-01,1.667858e-01,-1.899884e-02,1.648454e-01,7.020351e-01,3.866498e-01,-2.227545e-01,-1.310560e-02,-4.215955e-02,1.781050e-02,2.791922e-02,2.418838e-02,3.653634e-03,-2.194867e-02,-2.687802e-02,1.101117e+00,6.712641e-02,2.402417e+02,4.971826e-02,3.626898e-02,7.178809e-02,3.881247e+01,2.688177e-03,1.171442e-02,3.573165e-02
99,0.990000,3.651047e-01,-2.641104e+01,-1.216349e+01,8.253821e+00,8.702281e+00,-3.455463e+01,-7.663863e+00,-4.679201e+00,-1.630358e+01,-2.789085e+01,-5.654619e+00,-1.003319e+01,-1.223170e+01,-7.515756e+00,-5.895775e+00,-2.398664e+01,-2.143728e+00,-2.150462e+00,-3.307109e+00,-3.853573e+00,-4.389085e+00,-1.246328e+00,-5.074900e-01,-6.888862e-01,2.312687e-01,4.424642e-01,8.382339e-01,1.302007e+00,1.581721e+00,1.641037e+00,1.934323e+00,2.559418e+00,2.357329e+02,8.061857e-01,-1.262086e-02,1.404969e+00,1.019955e+00,-2.151531e+00,4.613454e+00,-4.195122e+00,-5.307973e+00,1.146570e+00,-5.977157e+00,-3.213650e-01,4.057382e-01,-1.569097e+00,-3.681111e+00,1.487170e+00,-4.382122e-02,-3.884859e+00,4.266706e-01,5.756298e-01,1.746676e-01,3.768921e-04,2.324047e-01,7.117851e-01,4.509253e-01,-1.698739e-01,-4.295799e-03,-2.965906e-02,1.358458e-02,1.873742e-02,1.867563e-02,1.064825e-03,-4.227008e-02,-2.787354e-02,4.801575e-01,8.302021e-03,2.382603e+02,5.274590e-02,3.820073e-02,1.293389e-01,1.399415e+01,-1.119477e-02,1.762003e-03,1.928709e-02
