frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.836937e-01,-2.139108e+01,-1.045901e+01,-3.335606e+00,6.490419e+00,-2.976678e+01,-2.127979e+01,-7.956423e+00,1.780725e+00,-3.280390e+01,4.508369e+00,-4.928237e+00,-8.826194e+00,-2.134527e+01,7.281475e-01,-1.183106e+01,-2.419550e+00,-1.468918e+00,-1.920183e+00,-2.845824e+00,-2.132642e+00,3.183548e-01,-4.921068e-01,-6.529476e-01,3.041356e-01,4.588947e-01,8.652003e-01,1.312592e+00,1.478826e+00,1.572939e+00,1.828314e+00,2.391038e+00,2.166943e+02,8.254554e-01,8.505218e-02,1.393223e+00,8.644214e-01,-9.391083e-01,1.160811e+00,-1.696153e+00,-4.085034e+00,-4.875189e+00,-2.095389e-01,1.026401e+00,-1.851229e+00,5.576843e-01,-4.235221e-01,-8.950748e-02,3.750254e+00,9.892470e-01,2.823176e-01,4.823008e-01,2.368077e-01,5.834260e-02,3.739423e-01,3.034803e-01,1.051352e-01,7.803085e-02,-4.515382e-03,-1.689489e-02,3.650812e-02,2.540605e-02,-4.108691e-03,3.185129e-03,6.333947e-02,6.412325e-02,7.717392e-01,4.375720e-03,2.186551e+02,4.014855e-03,1.352922e-02,1.722435e-01,1.383321e+00,-1.096633e-02,-4.958653e-03,-7.284783e-02
11,0.110000,3.902902e-01,-2.068584e+01,-9.352157e+00,-6.079960e+00,6.597612e+00,-2.947399e+01,-2.437696e+01,-1.215500e+01,2.887146e+00,-3.153392e+01,1.170308e+00,-6.372545e+00,-1.121304e+01,-2.035248e+01,5.321368e+00,-1.168841e+01,-2.248989e+00,-1.212504e+00,-1.715424e+00,-2.705307e+00,-1.757262e+00,5.358177e-01,-6.235466e-01,-7.586796e-01,3.146563e-01,4.828335e-01,9.345258e-01,1.389024e+00,1.493021e+00,1.586964e+00,2.028579e+00,2.604915e+00,2.175883e+02,8.243532e-01,7.870903e-02,5.896046e-01,1.333917e+00,-9.710729e-01,8.632922e-02,3.632635e-01,-2.056225e+00,-2.716767e+00,-2.191895e-01,2.799832e+00,-1.684952e-03,-6.363549e-02,-2.290248e+00,1.507555e+00,3.000103e+00,7.726712e-01,1.890034e-01,3.096882e-01,1.737798e-01,5.149195e-02,1.460931e-01,8.268340e-02,-9.092071e-02,-1.015345e-01,3.031966e-03,-2.637812e-03,3.088262e-02,1.850420e-02,4.759037e-03,8.346891e-03,9.100499e-02,7.991491e-02,9.473938e-01,2.133656e-03,2.202702e+02,5.464619e-03,7.028781e-03,5.423732e-02,1.474364e+00,-1.911514e-03,-4.056387e-03,-5.415828e-02
12,0.120000,5.170285e-01,-2.047925e+01,-7.301278e+00,-6.129176e+00,6.776493e+00,-2.768977e+01,-2.320325e+01,-1.161679e+01,1.826498e+00,-2.526367e+01,4.428492e+00,-6.158533e+00,-1.392604e+01,-1.568101e+01,6.940738e+00,-9.395497e+00,-2.096804e+00,-1.011117e+00,-1.592935e+00,-2.698392e+00,-1.875582e+00,3.668070e-01,-7.407994e-01,-9.743533e-01,3.203841e-01,4.896511e-01,9.586273e-01,1.402551e+00,1.502869e+00,1.628517e+00,2.180473e+00,2.676031e+00,2.186645e+02,8.266186e-01,2.177703e-02,1.670641e-01,1.330994e+00,-4.194843e-01,-4.125539e-01,1.204030e+00,-7.658981e-01,-7.737622e-01,-1.346941e+00,2.566517e+00,1.220577e+00,-3.700848e-02,-1.602446e+00,2.621481e+00,7.094716e-01,6.591975e-01,1.435806e-01,1.957294e-01,8.510585e-02,4.945548e-02,-4.666321e-02,-6.284603e-02,-1.162153e-01,-1.610844e-01,-1.633453e-03,-2.969575e-03,4.623401e-03,-5.925047e-03,8.550942e-03,4.406333e-03,3.199201e-02,2.373138e-02,1.045305e+00,3.262174e-03,2.218932e+02,6.465340e-03,9.116660e-03,4.165436e-02,1.339053e+00,8.917678e-04,-1.477381e-03,-1.546794e-02
13,0.130000,4.795232e-01,-2.078218e+01,-5.434738e+00,-6.088610e+00,6.186684e+00,-2.543762e+01,-2.432195e+01,-1.281635e+01,8.627611e-01,-2.289393e+01,6.754059e+00,-7.168758e+00,-1.639179e+01,-1.251058e+01,7.913901e+00,-9.205157e+00,-1.937589e+00,-8.434169e-01,-1.556181e+00,-2.694572e+00,-2.065865e+00,2.116073e-01,-9.998949e-01,-1.227222e+00,3.115090e-01,4.792684e-01,9.364211e-01,1.355487e+00,1.513702e+00,1.601575e+00,2.126962e+00,2.657037e+00,2.197925e+02,8.322845e-01,-4.553768e-02,2.146612e-01,6.992875e-01,-1.219251e-01,-9.432052e-01,1.077578e+00,-6.351212e-01,-3.504723e-01,-1.986406e+00,1.049178e+00,1.665475e+00,1.101776e+00,-7.929952e-01,1.448172e+00,-1.203270e+00,1.095926e-01,1.080261e-01,1.710226e-01,5.116930e-02,8.480485e-02,-6.753115e-02,-4.124116e-02,-5.990420e-02,-7.880900e-02,-6.378126e-03,-1.022750e-02,-1.833245e-02,-3.899587e-02,4.032576e-03,-9.385156e-03,-5.942391e-02,-6.445436e-02,1.052661e+00,4.582238e-03,2.231766e+02,7.966316e-03,7.629510e-03,5.900204e-02,1.074719e+00,-1.721344e-04,-1.131665e-03,8.465400e-03
14,0.140000,3.479624e-01,-2.050759e+01,-5.762751e+00,-5.428702e+00,4.633113e+00,-2.576482e+01,-2.513679e+01,-1.149456e+01,-3.941789e+00,-2.429131e+01,7.819379e+00,-4.715173e+00,-1.424905e+01,-1.215881e+01,2.979239e+00,-9.776700e+00,-1.857347e+00,-6.748146e-01,-1.574275e+00,-2.603914e+00,-2.211657e+00,1.662299e-01,-8.850090e-01,-1.224098e+00,2.975419e-01,4.458294e-01,8.873697e-01,1.299735e+00,1.511240e+00,1.587666e+00,1.939083e+00,2.483634e+00,2.208187e+02,8.378006e-01,-7.106809e-02,5.820408e-01,-1.907239e-01,-6.311852e-01,-1.390914e+00,5.245037e-02,-6.641226e-01,-8.412877e-01,-1.571481e+00,-4.762070e-01,3.646398e-01,1.410358e+00,-1.086596e-01,3.467941e-03,-2.399019e+00,-3.258976e-01,6.570101e-02,1.555251e-01,9.035075e-02,1.665164e-01,6.811647e-02,4.587140e-02,5.416469e-02,8.272804e-02,-5.446217e-03,-7.090181e-03,-1.958365e-02,-4.335725e-02,5.793810e-04,-1.584637e-02,-8.817723e-02,-8.462532e-02,1.018346e+00,4.716414e-03,2.238972e+02,7.222846e-03,5.841949e-03,9.252139e-02,9.153961e-01,-8.886479e-04,-1.875088e-03,9.388572e-03
15,0.150000,2.471349e-01,-1.959837e+01,-6.624982e+00,-7.039822e+00,2.953276e+00,-2.504858e+01,-2.658579e+01,-1.396848e+01,-4.160739e+00,-2.677421e+01,7.802241e+00,-1.585346e+00,-1.501651e+01,-1.487272e+01,1.285766e+00,-1.094984e+01,-1.828588e+00,-5.255420e-01,-1.468907e+00,-2.328522e+00,-1.926881e+00,4.299004e-01,-8.509628e-01,-1.027852e+00,2.941867e-01,4.536068e-01,8.784924e-01,1.245452e+00,1.508998e+00,1.560464e+00,1.852154e+00,2.378841e+00,2.217745e+02,8.416734e-01,-2.499538e-02,9.726745e-01,-6.574539e-01,-1.283354e+00,-1.665274e+00,-5.856010e-01,-3.054613e-01,-1.287836e+00,-1.987192e-01,-4.430676e-02,-1.210244e+00,9.786717e-01,-1.342257e-01,-9.596410e-01,-2.150670e+00,-6.829794e-01,3.040993e-02,1.394966e-01,1.794344e-01,2.269727e-01,2.345518e-01,1.053317e-01,1.321394e-01,1.925464e-01,1.771158e-03,1.878452e-03,-1.581609e-03,-2.673745e-02,-2.281165e-03,-8.850038e-03,-3.762064e-02,-3.665037e-02,1.004561e+00,4.130030e-03,2.246418e+02,4.225195e-03,3.007814e-03,7.113080e-02,9.631988e-01,-1.364243e-03,-1.324784e-03,3.130821e-03
16,0.160000,2.778822e-01,-1.816095e+01,-7.659775e+00,-8.809496e+00,1.438629e+00,-2.762204e+01,-2.539194e+01,-1.524717e+01,-3.519155e+00,-2.570457e+01,5.727601e+00,-1.898447e+00,-1.515698e+01,-1.448260e+01,-1.740292e+00,-1.015264e+01,-1.822800e+00,-3.924290e-01,-1.184818e+00,-2.048835e+00,-1.604492e+00,4.870174e-01,-5.444421e-01,-6.603981e-01,3.018141e-01,4.670310e-01,8.896734e-01,1.240782e+00,1.508118e+00,1.569841e+00,1.876991e+00,2.392002e+00,2.227653e+02,8.455063e-01,8.411035e-03,1.055935e+00,-5.733242e-01,-1.689751e+00,-1.363840e+00,-8.191813e-01,-3.162617e-01,-1.513494e+00,1.324515e+00,1.373702e+00,-1.926585e+00,-2.185165e-01,-4.867988e-01,-1.177525e+00,-7.363718e-01,-8.926490e-01,1.195164e-02,1.259402e-01,2.472550e-01,2.097487e-01,3.273106e-01,1.203352e-01,1.450381e-01,1.863518e-01,8.319637e-03,4.324526e-03,1.514971e-02,-6.372261e-03,-4.987347e-03,-7.976353e-03,3.608131e-03,3.570580e-02,1.065704e+00,3.056067e-03,2.257376e+02,3.892662e-03,2.052069e-03,8.253283e-02,1.249135e+00,-9.374556e-04,-3.266835e-04,7.174455e-03
17,0.170000,3.895864e-01,-1.709212e+01,-7.773495e+00,-1.081498e+01,-5.424449e-01,-2.743702e+01,-2.572169e+01,-1.737922e+01,-3.421520e-01,-2.240883e+01,1.748728e+00,-3.683764e+00,-1.660895e+01,-1.614689e+01,-4.796825e-01,-1.243208e+01,-1.802813e+00,-2.871267e-01,-8.537375e-01,-1.837248e+00,-1.196689e+00,5.778720e-01,-5.094815e-01,-5.463403e-01,3.182287e-01,4.780599e-01,9.273612e-01,1.251276e+00,1.503858e+00,1.566237e+00,1.969904e+00,2.519601e+00,2.238420e+02,8.490818e-01,1.071247e-02,8.326576e-01,-3.787237e-01,-1.391862e+00,-1.017853e+00,-8.533274e-01,-8.628008e-01,-4.962570e-01,1.293458e+00,2.659279e+00,-2.036056e+00,-1.298169e+00,-1.227890e-01,-7.222803e-01,-9.486588e-02,-8.251922e-01,3.216326e-03,1.119206e-01,2.437764e-01,1.270199e-01,2.846456e-01,8.164255e-02,1.465069e-01,8.489972e-02,1.063862e-02,1.143664e-04,1.899009e-02,4.541004e-03,-5.562854e-03,-4.611874e-03,1.608322e-02,6.328890e-02,1.203371e+00,2.065354e-03,2.270724e+02,2.810195e-03,2.900529e-03,7.965042e-02,1.616382e+00,-4.835429e-04,4.765879e-04,1.040831e-02
18,0.180000,3.187918e-01,-1.648104e+01,-8.055116e+00,-1.198987e+01,-4.382280e-01,-2.866650e+01,-2.715015e+01,-1.735665e+01,7.714908e-01,-1.960548e+01,1.213209e+00,-4.758547e+00,-1.588682e+01,-1.740935e+01,1.801046e-01,-1.349883e+01,-1.810476e+00,-1.643213e-01,-6.455852e-01,-1.800807e+00,-9.401999e-01,6.939200e-01,-3.305593e-01,-5.330953e-01,3.271191e-01,4.552255e-01,9.386838e-01,1.264962e+00,1.488874e+00,1.544897e+00,1.898248e+00,2.591784e+00,2.251134e+02,8.493767e-01,-1.837110e-02,5.104061e-01,-1.134057e-01,-7.911488e-01,-4.117265e-01,-4.231556e-01,-1.593259e+00,5.531856e-01,9.200306e-01,3.196117e+00,-1.273132e+00,-1.158587e+00,5.342080e-01,-5.912617e-01,-1.290993e-02,-8.592863e-02,9.536684e-03,1.075132e-01,1.837254e-01,3.565880e-02,2.037045e-01,6.522983e-02,1.180526e-01,-2.698135e-02,8.312461e-03,-3.846416e-03,1.739169e-02,8.341921e-03,-5.342388e-03,-2.964902e-03,1.955091e-02,5.713572e-02,1.407602e+00,4.697204e-04,2.289276e+02,3.243068e-03,4.262174e-03,1.241339e-01,2.020308e+00,3.554090e-05,4.960033e-04,-7.757246e-04
19,0.190000,2.802424e-01,-1.627503e+01,-8.320930e+00,-1.240894e+01,-1.197559e+00,-2.879298e+01,-3.002069e+01,-1.539502e+01,1.612300e-01,-1.652736e+01,-1.208435e-01,-6.646140e+00,-1.526554e+01,-1.702075e+01,-1.487610e-01,-1.340271e+01,-1.818668e+00,-7.999289e-02,-5.196420e-01,-1.817437e+00,-8.357990e-01,7.346619e-01,-2.253698e-01,-6.670048e-01,3.347273e-01,4.600814e-01,9.489376e-01,1.256067e+00,1.490806e+00,1.549877e+00,1.921942e+00,2.595395e+00,2.266172e+02,8.500649e-01,-1.996972e-02,3.208551e-01,1.932912e-02,-2.179296e-01,2.193778e-02,-5.522407e-01,-1.912894e+00,1.041469e+00,6.210545e-01,2.937489e+00,-9.686807e-01,-1.196051e+00,7.880332e-01,-2.537369e-01,-7.500302e-01,1.311301e+00,3.467862e-02,1.075163e-01,1.301297e-01,-2.807620e-02,1.192239e-01,5.109014e-02,1.227819e-01,-4.941491e-02,4.313400e-03,-5.491322e-03,9.493905e-03,7.755816e-03,-4.508352e-03,3.028035e-04,1.435159e-02,2.723756e-02,1.652414e+00,-8.033573e-04,2.311287e+02,2.132278e-03,4.285701e-03,1.023718e-01,2.386838e+00,4.549270e-04,-6.805779e-06,-1.281175e-02
20,0.200000,2.406987e-01,-1.601746e+01,-7.953085e+00,-1.196826e+01,-2.924465e-01,-2.905984e+01,-3.120873e+01,-1.347334e+01,8.293075e-01,-1.266472e+01,2.967253e-01,-6.210192e+00,-1.315765e+01,-1.700198e+01,-1.970302e+00,-1.009697e+01,-1.767189e+00,4.157025e-02,-4.332390e-01,-1.880447e+00,-7.664146e-01,7.347717e-01,-9.623519e-02,-7.349725e-01,3.351271e-01,4.567882e-01,9.658437e-01,1.280096e+00,1.487932e+00,1.563197e+00,1.998727e+00,2.639783e+00,2.284157e+02,8.473633e-01,-2.756965e-03,3.319823e-01,2.184225e-01,1.683617e-02,4.091144e-01,-5.079536e-01,-1.344232e+00,1.293400e+00,1.475744e+00,2.368135e+00,-1.020060e+00,-4.615530e-01,6.881007e-01,-2.910629e-01,-8.651921e-01,1.718832e+00,5.665267e-02,9.703307e-02,1.057583e-01,-2.905996e-02,9.648789e-02,8.508792e-02,1.044249e-01,-1.800429e-02,1.940328e-03,-1.197633e-03,9.244317e-03,1.169463e-02,-4.518724e-03,5.011237e-03,2.352611e-02,1.042933e-02,1.890050e+00,-7.526934e-04,2.338110e+02,4.409325e-03,3.839499e-03,6.729350e-02,2.602945e+00,4.917077e-04,-2.789655e-04,-1.854899e-02
21,0.210000,3.287843e-01,-1.571964e+01,-7.727865e+00,-1.191544e+01,-5.056468e-01,-3.000155e+01,-3.325687e+01,-1.411354e+01,2.734212e+00,-1.119177e+01,-2.636433e+00,-8.938196e+00,-1.403337e+01,-1.761926e+01,-3.154630e+00,-7.576508e+00,-1.651063e+00,1.475087e-01,-3.092621e-01,-1.937809e+00,-6.874616e-01,8.128969e-01,-1.273420e-02,-6.924762e-01,3.357917e-01,4.498219e-01,9.612508e-01,1.282488e+00,1.481787e+00,1.558602e+00,1.991423e+00,2.631789e+00,2.304530e+02,8.460717e-01,1.785560e-02,5.032567e-01,2.720356e-01,5.843287e-02,5.409058e-01,-9.929077e-01,-1.633310e-01,1.573600e+00,2.457525e+00,1.029645e+00,-5.787154e-01,3.451805e-01,3.907998e-01,-4.087545e-01,-3.906520e-01,1.106284e+00,6.045239e-02,9.062709e-02,1.244450e-01,2.235103e-02,6.630825e-02,1.491629e-01,1.106046e-01,6.558120e-02,1.083177e-03,-1.761943e-03,-1.318932e-03,1.093178e-02,-4.623818e-03,2.886534e-04,-1.083802e-02,-1.531887e-03,2.078778e+00,-3.176928e-04,2.365649e+02,4.501701e-03,3.077837e-03,4.401186e-02,2.644954e+00,6.351529e-04,9.230732e-05,-6.956930e-03
22,0.220000,2.807361e-01,-1.509883e+01,-7.259536e+00,-1.215245e+01,1.261388e+00,-3.060198e+01,-3.225322e+01,-1.153039e+01,6.863718e+00,-1.043260e+01,-2.629296e+00,-5.920284e+00,-1.306240e+01,-1.856540e+01,-2.642922e+00,-7.817766e+00,-1.611015e+00,2.070933e-01,-2.219837e-01,-1.885921e+00,-5.319291e-01,1.080242e+00,8.524721e-02,-6.103811e-01,3.362886e-01,4.543671e-01,9.787488e-01,1.310225e+00,1.470790e+00,1.565591e+00,1.981138e+00,2.625733e+00,2.326458e+02,8.476098e-01,1.520817e-02,5.231903e-01,8.134957e-02,8.379364e-02,9.382179e-02,-1.643116e+00,4.484911e-01,2.145844e+00,2.590879e+00,1.405609e-01,-4.244338e-01,1.007710e+00,-4.703016e-01,2.938526e-01,2.399625e-01,-5.616686e-01,1.963215e-02,7.351655e-02,1.457652e-01,6.056027e-02,-2.350867e-04,1.644034e-01,8.946011e-02,1.153682e-01,2.852342e-03,4.473031e-05,-1.448953e-02,6.518030e-03,-1.274252e-03,-2.202654e-03,-3.738167e-02,-1.976969e-02,2.192572e+00,6.372273e-04,2.392243e+02,4.516894e-03,3.471279e-03,6.056889e-02,2.533957e+00,2.756221e-04,3.416894e-04,2.698284e-04
23,0.230000,3.495017e-01,-1.421807e+01,-7.307527e+00,-1.202469e+01,7.300528e-01,-3.298645e+01,-3.031510e+01,-8.498493e+00,9.431649e+00,-1.249519e+01,-1.551410e+00,-5.065191e+00,-1.335916e+01,-1.828281e+01,-1.765711e+00,-9.010897e+00,-1.594493e+00,2.903811e-01,-3.044575e-03,-1.702945e+00,-6.215006e-01,1.307741e+00,2.369121e-01,-4.013946e-01,3.395624e-01,4.524823e-01,9.358904e-01,1.295662e+00,1.476258e+00,1.550123e+00,1.876546e+00,2.594761e+00,2.348961e+02,8.483532e-01,1.007568e-02,3.455096e-01,-3.650570e-03,4.718130e-01,-3.766879e-01,-1.916534e+00,3.507067e-01,2.547010e+00,1.953301e+00,1.976586e-01,-1.094899e-01,8.596141e-01,-4.918600e-01,9.990782e-01,3.501684e-01,-1.253699e+00,-2.135148e-02,6.390402e-02,1.456014e-01,4.941291e-02,-7.590524e-02,8.286027e-02,5.747335e-02,9.306600e-02,3.707018e-03,-2.393734e-03,-2.921702e-02,1.109457e-03,7.333517e-04,-6.434262e-03,-5.075717e-02,-2.013090e-02,2.225606e+00,1.219964e-03,2.416469e+02,5.254257e-03,4.931347e-03,7.094949e-02,2.324713e+00,4.529766e-04,3.027448e-04,-2.162515e-03
24,0.240000,3.063808e-01,-1.415229e+01,-7.756506e+00,-1.149467e+01,-4.411874e-01,-3.578297e+01,-3.043716e+01,-5.551646e+00,1.043498e+01,-1.131020e+01,-2.367955e+00,-3.108144e+00,-1.584626e+01,-1.520095e+01,-1.464949e+00,-1.218812e+01,-1.697314e+00,3.377168e-01,1.424785e-01,-1.695078e+00,-8.005705e-01,1.309367e+00,2.262422e-01,-3.036723e-01,3.475035e-01,4.556817e-01,9.060763e-01,1.306100e+00,1.484325e+00,1.556423e+00,1.869257e+00,2.559449e+00,2.371570e+02,8.494087e-01,4.217325e-02,-2.380047e-01,2.298803e-02,9.629191e-01,-4.861012e-01,-1.952204e+00,-9.924963e-01,1.382248e+00,1.165708e+00,9.526141e-01,-4.808871e-01,-6.700383e-01,-5.268060e-01,1.713634e+00,2.108978e-01,-9.464124e-01,-5.598869e-02,4.054864e-02,8.566834e-02,-8.491164e-02,-1.306884e-01,-7.347745e-02,-1.856690e-02,2.018627e-03,2.542868e-03,-7.761544e-03,-3.857156e-02,-4.837024e-03,-2.699935e-03,-9.115541e-03,-5.974377e-02,-2.567744e-02,2.162857e+00,1.677710e-03,2.439398e+02,5.411157e-03,4.621191e-03,5.517383e-02,1.974609e+00,6.542612e-04,2.978896e-05,-9.030280e-03
25,0.250000,3.663403e-01,-1.446535e+01,-7.497633e+00,-9.885263e+00,-1.537799e+00,-3.699373e+01,-3.241137e+01,-4.367858e+00,1.071509e+01,-9.764676e+00,-3.314553e+00,-6.046196e+00,-1.510074e+01,-1.430610e+01,-1.992774e+00,-1.165982e+01,-1.714672e+00,4.017170e-01,2.365139e-01,-1.786166e+00,-9.326671e-01,1.112636e+00,2.041350e-01,-3.805006e-01,3.487194e-01,4.371960e-01,8.515019e-01,1.290098e+00,1.478686e+00,1.531014e+00,1.793578e+00,2.564276e+00,2.393254e+02,8.512721e-01,3.820499e-02,-8.954145e-01,3.053375e-01,1.226456e+00,-2.724085e-01,-1.131762e+00,-2.060540e+00,1.608315e-01,2.956513e-01,1.289366e+00,-2.138156e-01,-1.699926e+00,2.380978e-01,1.216884e+00,-1.711974e-01,-4.017377e-01,-8.043275e-02,-1.120195e-03,-2.374205e-02,-2.211983e-01,-1.456829e-01,-2.054841e-01,-1.088176e-01,-1.477903e-01,-1.156056e-03,-9.319186e-03,-2.417932e-02,3.128028e-03,-4.960215e-03,-1.209378e-03,-1.522367e-02,-6.721735e-03,1.978838e+00,2.437943e-03,2.458307e+02,6.319453e-03,4.016605e-03,3.589681e-02,1.426788e+00,6.257223e-04,-1.512406e-04,-1.072638e-02
26,0.260000,4.831830e-01,-1.616521e+01,-7.049543e+00,-8.407562e+00,-3.519225e-02,-3.835936e+01,-3.616757e+01,-6.684471e+00,1.205054e+01,-7.034789e+00,-4.152160e+00,-8.779973e+00,-1.482564e+01,-1.198559e+01,-1.474901e+00,-1.122536e+01,-1.830869e+00,3.541685e-01,8.657873e-02,-2.268868e+00,-1.029788e+00,8.104074e-01,8.801281e-03,-6.107349e-01,3.444245e-01,4.232025e-01,8.280852e-01,1.288822e+00,1.456076e+00,1.529567e+00,1.723903e+00,2.512588e+00,2.412454e+02,8.545389e-01,6.321769e-02,-1.265506e+00,4.408924e-01,1.250137e+00,-2.917961e-01,-4.627503e-01,-2.265419e+00,-8.968486e-01,-6.174871e-01,1.411115e-01,8.865711e-01,-2.698247e+00,9.129957e-01,-3.447657e-02,-5.345522e-01,-3.589006e-01,-7.853454e-02,-3.753682e-02,-1.057771e-01,-2.881712e-01,-1.815480e-01,-2.625391e-01,-1.615546e-01,-2.259123e-01,-4.441011e-03,-1.036345e-02,-1.139200e-02,6.130254e-03,-2.941787e-03,5.850124e-03,1.359954e-02,4.833913e-03,1.650507e+00,1.322144e-03,2.470054e+02,7.255603e-03,4.077595e-03,3.294383e-02,6.655090e-01,2.692550e-04,3.695595e-05,-4.137214e-04
27,0.270000,4.521256e-01,-1.768868e+01,-6.134321e+00,-7.435957e+00,-8.349871e-01,-3.735706e+01,-3.775259e+01,-7.127923e+00,1.010213e+01,-8.186066e+00,-1.728386e+00,-1.072890e+01,-1.267898e+01,-1.380606e+01,-2.616722e+00,-1.150096e+01,-1.929879e+00,2.765543e-01,-9.380496e-02,-2.522041e+00,-1.235306e+00,5.298004e-01,-1.984555e-01,-9.868148e-01,3.353217e-01,4.221259e-01,8.539893e-01,1.319941e+00,1.465582e+00,1.557504e+00,1.873104e+00,2.584582e+00,2.427460e+02,8.579778e-01,1.258146e-02,-1.201258e+00,3.586551e-01,8.375786e-01,-7.405414e-01,-4.298935e-02,-1.639470e+00,-8.604172e-01,-1.392063e+00,-1.008490e+00,2.409650e+00,-2.323818e+00,5.714878e-01,-1.064379e+00,-5.437509e-01,-9.888509e-01,-8.089379e-02,-4.741687e-02,-1.132334e-01,-2.411953e-01,-2.050628e-01,-2.309560e-01,-1.791233e-01,-2.240514e-01,-4.069048e-03,-4.511893e-03,-1.419461e-03,5.865121e-03,1.945579e-03,1.370749e-02,4.053117e-02,1.709576e-02,1.196677e+00,-1.197755e-04,2.472480e+02,7.460646e-03,4.446943e-03,2.843256e-02,-1.648163e-01,-9.432029e-04,-3.546542e-04,6.766782e-03
28,0.280000,5.795767e-01,-1.886816e+01,-6.233700e+00,-6.468636e+00,-2.251574e+00,-3.791506e+01,-3.909364e+01,-8.655856e+00,7.654027e+00,-1.139395e+01,1.271817e+00,-1.425803e+01,-1.249216e+01,-1.562335e+01,-3.825736e+00,-1.406205e+01,-1.982383e+00,2.126141e-01,-2.212478e-01,-2.767997e+00,-1.556991e+00,2.880889e-01,-3.802357e-01,-1.130077e+00,3.319972e-01,4.113995e-01,8.478726e-01,1.321829e+00,1.476169e+00,1.572429e+00,1.897491e+00,2.573466e+00,2.436992e+02,8.526666e-01,-2.617555e-02,-5.955830e-01,1.627974e-01,5.283607e-01,-9.143246e-01,3.373180e-01,-6.004208e-01,-1.911050e-01,-9.766297e-01,-1.256863e+00,3.335830e+00,-1.842504e+00,1.493177e-02,-1.410794e+00,-1.805320e-02,-1.090323e+00,-4.545554e-02,-2.219782e-02,-2.839913e-02,-1.169821e-01,-1.587158e-01,-1.225091e-01,-1.257955e-01,-1.197670e-01,-9.902567e-04,-1.924276e-03,-1.201501e-02,-7.140529e-03,1.252568e-03,6.120920e-03,4.552925e-03,-1.024098e-02,6.746750e-01,-1.318443e-03,2.465587e+02,6.186835e-03,4.590802e-03,5.683735e-02,-8.913528e-01,-1.643617e-03,-6.756312e-04,1.343075e-02
