frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.299570e-01,-2.533994e+01,8.828055e-01,9.157536e+00,-2.216163e+00,-7.844914e+00,-1.257806e+01,-3.120074e+01,-1.665372e+01,-2.490516e+01,-1.966933e+01,-2.720152e+01,-2.114866e+01,-1.462889e+01,-5.208050e+00,-1.962064e+01,3.276320e-01,-7.665231e-01,-2.567005e+00,-3.047796e+00,-2.700024e+00,-3.004294e+00,-2.733393e+00,-1.812233e+00,1.842948e-01,3.442446e-01,8.511658e-01,1.105446e+00,1.451011e+00,1.646933e+00,2.190429e+00,2.696272e+00,2.649803e+02,8.335342e-01,-1.129944e-02,-5.185337e-01,8.325500e-01,-7.342072e-01,-2.652759e+00,-1.309623e+00,2.963123e+00,9.867878e-01,-5.648785e-02,-3.455029e+00,-2.015980e+00,1.459140e+00,-7.245407e-01,-1.977635e+00,-5.590304e-01,9.870733e-01,-1.671931e-02,-3.891654e-02,1.013732e-01,1.457779e-01,-2.018638e-01,-2.065304e-01,-1.442499e-01,-8.232944e-02,-2.281055e-04,8.705413e-03,-3.036930e-02,-1.199759e-02,2.993441e-03,1.216698e-02,-2.859425e-03,-5.949116e-03,1.563202e+00,2.098620e-03,2.700787e+02,4.720908e-03,3.737703e-03,6.085021e-02,4.571442e-01,-1.473663e-03,-5.284174e-04,3.016045e-03
30,0.300000,6.015407e-01,-2.555920e+01,1.951169e+00,8.188325e+00,-6.848258e+00,-1.063592e+01,-6.730427e+00,-3.013436e+01,-1.630527e+01,-2.850034e+01,-2.438698e+01,-2.684645e+01,-1.994054e+01,-1.696823e+01,-8.732835e+00,-1.784199e+01,3.367332e-01,-7.890343e-01,-2.271201e+00,-2.770942e+00,-2.898341e+00,-3.286479e+00,-2.794812e+00,-1.801359e+00,1.846435e-01,3.663287e-01,8.049097e-01,1.095890e+00,1.431089e+00,1.682358e+00,2.229756e+00,2.697922e+00,2.663283e+02,8.356933e-01,-4.448297e-02,-3.655842e-01,4.304115e-01,-6.637695e-01,-2.807232e+00,-9.300703e-01,2.986046e+00,1.701069e-02,-3.846422e-01,-3.033380e+00,-2.413860e+00,-2.850075e-01,8.424664e-02,-1.782800e+00,-6.073701e-01,-4.006931e-01,-7.874563e-03,-3.794224e-02,8.806510e-02,1.649779e-01,-9.934793e-02,-1.998615e-01,-8.863103e-02,-3.250504e-02,-9.504035e-04,1.276115e-03,-2.859048e-02,-2.842042e-02,-2.304065e-02,-1.067238e-02,-4.152486e-02,-1.706662e-02,1.287884e+00,1.492465e-03,2.703723e+02,4.286607e-03,3.812726e-03,5.740572e-02,4.619232e-01,-4.638345e-04,-3.436768e-04,-1.256067e-03
31,0.310000,4.356472e-01,-2.588379e+01,1.877111e+00,7.854082e+00,-8.535392e+00,-1.106848e+01,-4.795604e+00,-3.119443e+01,-1.678099e+01,-3.219247e+01,-2.529649e+01,-2.742736e+01,-2.057266e+01,-1.860720e+01,-8.862485e+00,-2.109996e+01,3.519747e-01,-8.111847e-01,-2.288312e+00,-2.655075e+00,-2.952061e+00,-3.427461e+00,-2.842812e+00,-1.771771e+00,1.819803e-01,3.481341e-01,7.650064e-01,1.030264e+00,1.383383e+00,1.621238e+00,2.022728e+00,2.633397e+00,2.674611e+02,8.359668e-01,-4.943760e-02,-1.895250e-01,-4.645283e-02,-3.310093e-01,-2.271225e+00,3.049017e-01,1.938164e+00,-5.339558e-01,-6.361631e-01,-1.860474e+00,-6.673039e-01,-6.705959e-01,9.419708e-02,-1.896573e+00,1.104817e-01,-1.313770e+00,-1.985109e-02,-4.232233e-02,2.090795e-02,1.404300e-01,4.593349e-03,-1.478265e-01,-6.304155e-02,-5.877554e-03,-1.731560e-03,-5.458417e-03,-1.912066e-02,-3.684550e-02,-3.833926e-02,-3.343935e-02,-7.387374e-02,-2.358842e-02,1.103278e+00,9.206474e-04,2.708595e+02,4.777519e-03,3.228071e-03,5.782950e-02,5.494782e-01,-1.266307e-04,-2.993510e-04,-1.821411e-03
32,0.320000,4.869984e-01,-2.593848e+01,1.419403e+00,7.577537e+00,-1.047539e+01,-9.355410e+00,-2.982939e+00,-3.274006e+01,-1.870318e+01,-3.086096e+01,-2.582837e+01,-3.008630e+01,-2.107265e+01,-1.945550e+01,-7.306207e+00,-2.227055e+01,3.180637e-01,-8.841650e-01,-2.323594e+00,-2.512929e+00,-2.779066e+00,-3.596206e+00,-2.850880e+00,-1.786932e+00,1.791054e-01,3.420241e-01,7.667930e-01,9.947861e-01,1.327849e+00,1.593584e+00,1.987630e+00,2.623509e+00,2.684799e+02,8.374429e-01,-4.344714e-03,-2.695528e-01,-4.035276e-01,-2.108603e-02,-1.679542e+00,1.259295e+00,5.935498e-01,-4.788569e-01,-8.872473e-01,-1.217102e+00,5.964295e-01,-1.089089e+00,-1.418304e-02,-1.498266e+00,1.244923e+00,-1.334437e+00,-5.011432e-02,-6.335843e-02,-5.517905e-02,8.043800e-02,4.347224e-02,-1.150269e-01,-9.104304e-02,-2.579552e-02,-1.203267e-03,-6.785172e-03,1.462650e-03,-2.705526e-02,-2.408361e-02,-3.200128e-02,-2.780713e-02,-5.948448e-03,9.613953e-01,5.900323e-04,2.715363e+02,4.702767e-03,2.736736e-03,4.005415e-02,5.357666e-01,-1.863150e-04,-2.499585e-04,9.962395e-04
33,0.330000,4.400402e-01,-2.609793e+01,9.164243e-01,7.807883e+00,-1.175872e+01,-6.960661e+00,-4.760983e+00,-3.256767e+01,-1.863558e+01,-3.302722e+01,-2.228516e+01,-2.893458e+01,-2.011162e+01,-2.286812e+01,-5.368955e+00,-2.397521e+01,2.377112e-01,-9.305694e-01,-2.436269e+00,-2.474652e+00,-2.736695e+00,-3.588563e+00,-3.020566e+00,-1.848835e+00,1.784061e-01,3.291048e-01,7.746208e-01,9.717706e-01,1.310935e+00,1.524123e+00,1.942123e+00,2.615536e+00,2.694209e+02,8.372626e-01,4.620770e-02,-3.886093e-01,-3.767043e-01,2.390521e-01,-1.667815e+00,1.273764e+00,1.068954e-02,-1.962830e-01,-4.930283e-01,-1.198622e+00,1.090478e+00,-1.001891e+00,3.628891e-01,-8.868545e-01,1.025067e+00,-6.960526e-01,-7.334905e-02,-6.839399e-02,-5.272162e-02,4.778750e-02,1.538222e-02,-1.123105e-01,-1.411272e-01,-3.262061e-02,5.700365e-04,4.165676e-03,1.298431e-02,-3.847563e-03,9.273064e-03,1.076913e-02,5.561300e-02,1.865015e-02,8.074676e-01,-1.925349e-04,2.722441e+02,3.879675e-03,2.778942e-03,6.041894e-02,3.456635e-01,1.019303e-04,2.521297e-04,1.759075e-03
34,0.340000,5.776207e-01,-2.679990e+01,4.138749e-01,8.105994e+00,-1.363430e+01,-6.393354e+00,-3.779988e+00,-3.184203e+01,-1.981422e+01,-3.416847e+01,-2.291050e+01,-3.153828e+01,-2.024197e+01,-2.232910e+01,-4.254986e+00,-2.307655e+01,1.432933e-01,-1.046134e+00,-2.473119e+00,-2.458963e+00,-2.788663e+00,-3.781062e+00,-3.161150e+00,-1.891805e+00,1.804143e-01,3.419175e-01,8.074157e-01,9.898602e-01,1.346895e+00,1.570909e+00,2.131023e+00,2.677110e+00,2.701554e+02,8.379955e-01,1.320100e-02,-5.366547e-01,-2.177522e-01,3.538927e-01,-8.763469e-01,5.871649e-01,-1.060323e-01,1.648472e-01,-3.308258e-01,-1.148019e+00,1.177083e+00,-7.222058e-01,4.944866e-01,2.984098e-01,1.777105e-01,1.200996e-01,-7.652272e-02,-6.595625e-02,-6.710982e-02,-1.280189e-02,-5.268328e-02,-1.069874e-01,-1.410876e-01,-3.958761e-02,1.149105e-03,8.128563e-03,1.173708e-02,6.403750e-03,2.784034e-02,3.553200e-02,5.773870e-02,1.928465e-02,6.099976e-01,-1.026976e-03,2.723588e+02,3.803954e-03,2.787498e-03,6.109220e-02,1.756592e-02,2.547187e-03,1.311683e-03,-3.360034e-03
35,0.350000,6.213746e-01,-2.739613e+01,4.963540e-01,8.785113e+00,-1.529501e+01,-6.180690e+00,-4.343632e+00,-3.262487e+01,-1.869062e+01,-3.653182e+01,-2.130303e+01,-3.171082e+01,-1.917355e+01,-2.160468e+01,-5.262762e+00,-2.417723e+01,7.261466e-02,-1.072170e+00,-2.477158e+00,-2.443120e+00,-2.870352e+00,-3.896585e+00,-3.393313e+00,-1.882437e+00,1.841761e-01,3.690158e-01,8.096165e-01,1.013489e+00,1.420225e+00,1.686421e+00,2.229097e+00,2.699847e+00,2.706607e+02,8.347278e-01,-8.930892e-04,-5.253725e-01,6.376835e-02,3.995190e-01,3.563448e-01,-3.690893e-01,3.197971e-01,3.587776e-01,-2.109577e-01,3.058075e-01,9.937433e-01,-7.268314e-01,6.150339e-01,1.730006e+00,-5.287270e-01,5.343704e-01,-6.040607e-02,-5.331188e-02,-6.758189e-02,-6.484072e-02,-8.949824e-02,-9.723194e-02,-6.973672e-02,-4.604789e-02,1.214780e-03,5.108452e-03,6.186247e-03,1.009718e-02,2.678231e-02,4.222582e-02,3.528757e-02,1.248746e-02,3.740692e-01,-1.979107e-03,2.721765e+02,5.736576e-03,4.463338e-03,5.610585e-02,-3.337280e-01,4.675134e-03,2.527037e-03,-9.604996e-03
36,0.360000,4.623362e-01,-2.797266e+01,5.406774e-01,8.858385e+00,-1.308898e+01,-6.809570e+00,-3.721776e+00,-3.188723e+01,-2.032979e+01,-3.484875e+01,-2.043402e+01,-3.230920e+01,-1.906925e+01,-1.859517e+01,-6.470751e+00,-2.156904e+01,1.799843e-02,-1.143146e+00,-2.638698e+00,-2.592705e+00,-2.975654e+00,-3.977132e+00,-3.369945e+00,-1.968068e+00,1.819659e-01,3.627114e-01,8.079805e-01,1.005946e+00,1.412406e+00,1.690095e+00,2.132837e+00,2.677777e+00,2.709100e+02,8.335754e-01,-5.898570e-02,-3.271959e-01,2.380823e-01,2.803207e-01,1.587386e+00,-4.919083e-01,3.681962e-01,9.745293e-01,-4.235363e-01,1.000087e+00,1.672385e+00,-6.781445e-02,8.661476e-01,1.962963e+00,-6.138454e-01,3.968414e-01,-3.280093e-02,-3.189297e-02,-8.261196e-02,-8.485396e-02,-8.754098e-02,-2.640355e-02,5.812430e-03,-6.282951e-02,8.387417e-05,-2.991405e-03,-5.993116e-03,-1.265979e-03,5.816174e-03,1.610994e-03,-3.692140e-02,-6.073260e-03,1.144104e-01,-2.781647e-03,2.716579e+02,1.651025e-02,8.452955e-03,2.541053e-02,-6.645660e-01,4.275502e-03,2.455584e-03,-7.094844e-03
37,0.370000,4.932170e-01,-2.813841e+01,1.171865e+00,9.429282e+00,-1.024966e+01,-8.598000e+00,-3.191104e+00,-3.075118e+01,-1.943258e+01,-3.115804e+01,-1.855469e+01,-3.218328e+01,-1.762281e+01,-1.608505e+01,-6.904707e+00,-2.205711e+01,-1.671657e-03,-1.148623e+00,-2.691388e+00,-2.731985e+00,-3.090690e+00,-3.976688e+00,-3.264853e+00,-2.040942e+00,1.837041e-01,3.442501e-01,8.052697e-01,1.014214e+00,1.412091e+00,1.675659e+00,2.117654e+00,2.677640e+00,2.709140e+02,8.295771e-01,-3.204818e-02,-4.143066e-02,1.145744e-02,4.995061e-01,2.348086e+00,-2.003536e-01,7.516817e-01,1.639424e+00,-7.030967e-01,8.725439e-01,2.573029e+00,-1.460691e-01,7.680597e-01,2.085504e+00,-3.981285e-02,1.027897e-01,-6.888982e-04,-2.216556e-02,-1.046091e-01,-9.350624e-02,-7.393456e-02,5.549731e-02,8.798881e-02,-7.909941e-03,-1.187545e-03,-1.077717e-02,-5.632144e-03,-7.511860e-03,-2.845371e-03,-2.911770e-02,-5.220425e-02,-5.772400e-03,-1.703125e-01,-2.973580e-03,2.709259e+02,2.090220e-02,1.258140e-02,3.023480e-02,-1.024475e+00,6.076248e-04,8.309864e-04,3.720206e-03
38,0.380000,3.467710e-01,-2.806474e+01,1.266531e+00,9.185513e+00,-8.220047e+00,-7.644241e+00,-2.515271e+00,-2.790622e+01,-2.156092e+01,-3.185493e+01,-1.592275e+01,-3.164113e+01,-1.668660e+01,-1.527409e+01,-6.503240e+00,-2.215240e+01,1.643183e-02,-1.167373e+00,-2.779063e+00,-2.738801e+00,-3.116199e+00,-3.873029e+00,-3.196318e+00,-2.126700e+00,1.810696e-01,3.393433e-01,7.796236e-01,9.831678e-01,1.380043e+00,1.584345e+00,2.002137e+00,2.657847e+00,2.706008e+02,8.266626e-01,6.647336e-03,2.547880e-01,-2.560841e-01,8.712562e-01,2.051826e+00,2.881784e-01,1.056228e+00,1.466434e+00,-8.143013e-01,-2.184290e-01,3.300397e+00,5.358734e-02,5.012146e-01,1.533105e+00,9.399931e-01,-3.278337e-01,3.271361e-02,2.392113e-03,-9.602356e-02,-6.106718e-02,-3.819973e-02,1.121264e-01,1.191042e-01,8.414487e-02,-1.854348e-03,-9.768590e-03,-3.539413e-03,-7.161182e-03,7.279289e-03,-2.768624e-02,-2.573404e-02,1.638150e-03,-4.333313e-01,-2.554274e-03,2.696613e+02,1.759865e-02,1.100639e-02,3.855350e-02,-1.222363e+00,-3.165297e-03,-1.167039e-03,9.408178e-03
39,0.390000,5.189163e-01,-2.755724e+01,1.907144e-01,1.111908e+01,-5.989045e+00,-6.765123e+00,-1.188475e+00,-2.641825e+01,-2.159054e+01,-3.366602e+01,-1.069352e+01,-3.277521e+01,-1.652457e+01,-1.283770e+01,-5.445582e+00,-2.337160e+01,6.995347e-02,-1.170885e+00,-2.930021e+00,-2.837603e+00,-3.169752e+00,-3.671150e+00,-3.040182e+00,-1.842671e+00,1.786865e-01,3.268140e-01,7.956343e-01,9.873183e-01,1.422180e+00,1.593708e+00,2.033426e+00,2.680950e+00,2.699637e+02,8.233163e-01,2.350647e-02,3.659632e-01,-3.413518e-01,1.125046e+00,1.561741e+00,3.835806e-01,1.071414e+00,4.163610e-01,-9.843933e-01,-2.363684e-01,2.842206e+00,5.508274e-01,-1.462190e+00,1.483635e+00,1.633371e+00,7.573484e-01,6.176131e-02,3.145324e-02,-7.963137e-02,-4.126797e-02,1.041293e-02,1.030557e-01,1.176404e-01,1.502663e-01,-2.856693e-03,-1.034717e-02,1.805246e-04,-6.391883e-03,1.295401e-02,-1.135068e-02,-1.009698e-02,2.811932e-03,-6.319824e-01,-1.248014e-03,2.680525e+02,8.230500e-03,7.341553e-03,6.813540e-02,-1.227942e+00,-3.414398e-03,-2.105129e-03,1.166047e-02
40,0.400000,4.827232e-01,-2.698930e+01,-2.491678e-01,1.236977e+01,-4.960161e+00,-6.285117e+00,5.580497e-01,-2.672153e+01,-2.332232e+01,-3.468691e+01,-7.862614e+00,-3.174530e+01,-1.711230e+01,-1.255332e+01,-2.500348e+00,-2.255096e+01,1.457539e-01,-1.120054e+00,-2.999500e+00,-2.845231e+00,-3.127122e+00,-3.569268e+00,-2.886759e+00,-1.646479e+00,1.752030e-01,3.225865e-01,7.951012e-01,9.835876e-01,1.443758e+00,1.592639e+00,2.046281e+00,2.684313e+00,2.692185e+02,8.239345e-01,5.173246e-02,4.180834e-01,8.539823e-02,6.741787e-01,9.292721e-01,3.175354e-03,6.971678e-01,-1.350702e+00,-8.389410e-01,1.492625e+00,1.373560e+00,1.217118e+00,-3.529034e+00,1.426627e+00,1.640697e+00,1.590984e+00,8.295807e-02,7.559053e-02,-9.635759e-03,3.716049e-02,1.213097e-01,5.102151e-02,9.539831e-02,1.290772e-01,-1.968521e-03,-8.829519e-03,8.638710e-03,-1.783001e-03,1.394503e-02,1.474090e-02,2.734699e-02,4.527354e-03,-7.211365e-01,1.759529e-05,2.669828e+02,7.019617e-03,5.237685e-03,5.350111e-02,-9.885986e-01,-9.084909e-04,-1.537863e-03,7.065193e-03
41,0.410000,5.427732e-01,-2.684631e+01,2.229551e-01,1.346238e+01,-4.070901e+00,-7.359659e+00,6.293049e-01,-2.926172e+01,-2.347385e+01,-3.092389e+01,-8.373722e+00,-2.937705e+01,-2.472092e+01,-1.002726e+01,-7.392980e-01,-1.807108e+01,2.424738e-01,-1.015016e+00,-2.979327e+00,-2.885110e+00,-3.033164e+00,-3.613290e+00,-2.831430e+00,-1.529721e+00,1.723540e-01,3.008927e-01,7.984335e-01,9.820444e-01,1.445004e+00,1.614758e+00,2.045097e+00,2.678467e+00,2.684452e+02,8.247011e-01,1.429378e-02,4.972805e-01,6.519202e-01,-5.059031e-01,5.782129e-01,-2.339170e-01,-4.175030e-01,-2.512008e+00,-5.034283e-01,2.576952e+00,1.799285e-01,2.141539e+00,-4.482687e+00,9.694489e-01,-7.099672e-02,2.212048e+00,9.190571e-02,1.173430e-01,7.519677e-02,1.289117e-01,2.223982e-01,5.549064e-02,5.794945e-02,7.488491e-02,-7.659823e-04,-6.172887e-03,6.703955e-03,-4.675686e-03,-9.165859e-03,1.166191e-02,-8.901333e-03,-1.286364e-02,-7.300781e-01,1.444632e-03,2.661254e+02,9.119728e-03,4.940106e-03,8.106333e-02,-7.569122e-01,1.238717e-03,-7.956019e-04,7.450792e-03
42,0.420000,5.935048e-01,-2.632978e+01,1.677402e+00,1.138476e+01,-4.532758e+00,-7.331097e+00,6.167738e-02,-3.323800e+01,-2.481397e+01,-2.576286e+01,-1.021485e+01,-2.725462e+01,-3.023360e+01,-9.546174e+00,-6.528975e-01,-1.684774e+01,3.449620e-01,-8.673544e-01,-2.802589e+00,-2.529245e+00,-2.577944e+00,-3.646851e+00,-2.823703e+00,-1.637789e+00,1.743933e-01,3.081564e-01,8.214175e-01,9.768898e-01,1.438356e+00,1.647524e+00,2.133037e+00,2.681726e+00,2.677544e+02,8.260581e-01,1.761832e-02,6.765013e-01,8.010942e-01,-1.384293e+00,4.440079e-01,-1.998768e-02,-1.346781e+00,-2.478663e+00,9.025975e-02,2.030091e+00,1.373200e-01,2.424567e+00,-2.890509e+00,3.234856e-01,-2.176803e+00,1.037242e+00,8.465467e-02,1.315878e-01,1.140444e-01,1.758085e-01,2.455041e-01,1.204683e-01,4.120696e-02,5.544603e-02,7.357135e-04,-2.296603e-03,7.024574e-03,-4.275572e-03,-2.931014e-02,9.603143e-04,-4.940660e-02,-3.144076e-02,-7.094299e-01,2.301276e-03,2.656818e+02,1.261158e-02,4.517800e-03,6.741550e-02,-6.474823e-01,1.617541e-03,1.286249e-04,6.745732e-03
43,0.430000,5.349944e-01,-2.540060e+01,2.487031e+00,9.082070e+00,-3.311682e+00,-7.411718e+00,-3.027804e+00,-3.572005e+01,-2.336186e+01,-2.524328e+01,-8.617762e+00,-2.431286e+01,-3.237735e+01,-9.494026e+00,-6.724291e+00,-1.516297e+01,4.298780e-01,-7.105195e-01,-2.652493e+00,-2.351038e+00,-2.332350e+00,-3.354906e+00,-2.781963e+00,-1.472592e+00,1.752615e-01,3.031646e-01,8.159959e-01,9.672888e-01,1.379051e+00,1.624575e+00,1.945541e+00,2.617925e+00,2.670454e+02,8.294776e-01,1.975703e-03,7.759739e-01,5.560569e-01,-1.373302e+00,4.527408e-01,-1.487918e-02,-1.993327e+00,-1.893768e+00,7.366274e-01,5.386389e-01,5.760692e-01,2.013542e+00,5.742025e-01,-2.581615e-01,-3.529224e+00,-5.357868e-01,6.034306e-02,1.353112e-01,1.203769e-01,1.032790e-01,1.542597e-01,1.762640e-01,5.274811e-02,8.476237e-02,2.147600e-03,9.812713e-04,9.868443e-04,7.934570e-05,-3.850066e-02,-1.321415e-02,-7.480185e-02,-3.767438e-02,-6.850342e-01,3.104317e-03,2.649184e+02,1.162810e-02,3.723487e-03,9.843216e-02,-6.118317e-01,9.008647e-04,9.637404e-04,1.359522e-03
44,0.440000,5.747042e-01,-2.432965e+01,2.624266e+00,7.638461e+00,-3.119731e+00,-6.359025e+00,-4.347302e+00,-3.588568e+01,-2.292702e+01,-2.737676e+01,-7.053995e+00,-2.215457e+01,-2.773662e+01,-1.120251e+01,-1.039187e+01,-1.881881e+01,4.753251e-01,-6.143635e-01,-2.592695e+00,-2.233225e+00,-2.250008e+00,-3.096119e+00,-2.705458e+00,-1.397813e+00,1.774278e-01,3.099675e-01,8.214428e-01,9.695875e-01,1.330184e+00,1.592533e+00,1.849026e+00,2.557380e+00,2.663712e+02,8.330526e-01,6.628275e-03,7.352249e-01,7.409279e-02,-7.313936e-01,5.980339e-02,-8.960246e-01,-2.459122e+00,-8.458702e-01,1.220938e+00,-4.997551e-01,-2.005701e-01,4.737652e-01,3.057746e+00,-3.140525e-01,-3.294308e+00,-1.646803e+00,2.688094e-02,1.287344e-01,1.342753e-01,-2.014623e-02,1.841104e-02,1.810060e-01,8.803022e-02,1.020036e-01,3.849651e-03,2.749759e-03,-6.947076e-03,1.024489e-02,-2.498287e-02,-4.559064e-03,-3.644603e-02,-1.924248e-02,-6.688995e-01,2.983648e-03,2.643489e+02,1.385314e-02,6.489119e-03,7.854536e-02,-6.204864e-01,-9.744456e-05,1.187207e-03,-1.458699e-03
45,0.450000,5.620521e-01,-2.396651e+01,2.529807e+00,8.469020e+00,-2.513711e+00,-7.920090e+00,-7.132841e+00,-3.740672e+01,-2.073419e+01,-2.742375e+01,-7.073804e+00,-2.185937e+01,-2.309839e+01,-1.048990e+01,-1.351593e+01,-1.976448e+01,4.790076e-01,-4.649552e-01,-2.482389e+00,-2.516725e+00,-2.425834e+00,-3.007336e+00,-2.626812e+00,-1.225896e+00,1.815747e-01,3.048935e-01,8.033550e-01,9.860923e-01,1.306587e+00,1.576183e+00,1.813093e+00,2.552268e+00,2.657116e+02,8.367255e-01,7.517874e-03,7.101833e-01,-2.102868e-01,-3.281450e-01,-2.065556e-01,-2.139799e+00,-2.681289e+00,-4.188843e-02,1.705710e+00,-2.517662e-02,-1.552957e+00,-1.101086e+00,4.072237e+00,5.565163e-01,-2.194558e+00,-2.013642e+00,-6.628421e-03,1.343435e-01,1.824855e-01,-8.391847e-02,-1.169693e-02,1.642198e-01,1.452096e-01,8.468405e-02,6.705718e-03,9.527999e-03,-3.050476e-03,2.743434e-02,1.196703e-02,2.164342e-02,6.694055e-02,2.207985e-02,-6.512634e-01,2.331346e-03,2.637327e+02,1.300327e-02,8.773148e-03,8.229601e-02,-5.983734e-01,-9.638140e-04,5.562421e-04,-8.550469e-03
46,0.460000,6.131174e-01,-2.337070e+01,2.026478e+00,8.034312e+00,-4.632727e+00,-1.155703e+01,-1.018141e+01,-3.662401e+01,-2.002312e+01,-2.717140e+01,-1.198968e+01,-2.611254e+01,-1.958435e+01,-1.061850e+01,-1.372862e+01,-2.278100e+01,4.548019e-01,-3.464645e-01,-2.216264e+00,-2.547133e+00,-2.439147e+00,-2.915606e+00,-2.461127e+00,-1.251119e+00,1.904849e-01,3.210408e-01,7.930025e-01,1.018713e+00,1.349674e+00,1.648925e+00,2.017030e+00,2.618342e+00,2.650768e+02,8.373525e-01,-2.628192e-02,7.321335e-01,-2.418105e-01,-4.237145e-01,-3.827792e-01,-2.229176e+00,-3.044381e+00,5.147839e-01,2.487228e+00,5.113192e-01,-2.050432e+00,-1.644154e+00,3.551631e+00,1.608587e+00,-9.554766e-01,-1.702201e+00,-3.459552e-02,1.380240e-01,2.244382e-01,-6.847040e-02,6.567559e-02,1.715177e-01,1.380939e-01,5.466275e-02,8.737314e-03,1.307793e-02,5.190337e-03,3.711785e-02,4.025834e-02,3.973926e-02,1.085191e-01,4.347141e-02,-6.598663e-01,1.464659e-03,2.631722e+02,1.143677e-02,7.929005e-03,6.819008e-02,-6.856995e-01,-2.349703e-03,-8.685624e-04,-7.147960e-03
47,0.470000,5.533772e-01,-2.232916e+01,1.734491e+00,7.243420e+00,-3.587962e+00,-1.551171e+01,-1.351719e+01,-3.556033e+01,-1.628526e+01,-2.547184e+01,-1.391470e+01,-2.783930e+01,-1.609230e+01,-7.003451e+00,-1.602871e+01,-2.325009e+01,4.069975e-01,-1.727517e-01,-1.928280e+00,-2.613676e+00,-2.296265e+00,-2.624063e+00,-2.178080e+00,-1.122519e+00,2.022615e-01,3.452680e-01,8.149636e-01,1.079898e+00,1.429141e+00,1.704596e+00,2.196241e+00,2.697844e+00,2.644363e+02,8.389844e-01,-3.462078e-02,7.327725e-01,-1.634679e-01,-8.079262e-01,-5.372403e-01,-5.978924e-01,-2.364910e+00,1.131527e-01,2.563909e+00,9.373516e-01,-1.685188e+00,-1.059777e+00,3.172071e+00,2.187182e+00,8.566399e-02,-1.648945e+00,-5.671521e-02,1.199346e-01,1.900290e-01,1.577394e-02,2.185305e-01,1.363828e-01,7.432976e-02,1.246406e-02,9.939425e-03,1.643767e-02,2.387507e-02,3.527510e-02,4.204810e-02,3.892676e-02,9.488974e-02,3.879559e-02,-7.091858e-01,6.862163e-04,2.625149e+02,8.017211e-03,5.784754e-03,6.085746e-02,-8.571686e-01,-2.344154e-03,-1.202298e-03,-7.500974e-03
