frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,3.315424e-01,-3.018233e+01,1.149804e+00,9.926326e+00,-1.689299e+01,-2.366681e+01,-1.058169e+01,-1.117937e+01,-1.938981e+00,-1.724580e+01,-4.543614e-01,-1.175605e+01,2.305088e-01,-9.838683e+00,5.908531e+00,-1.706309e+00,-2.321742e+00,-1.544984e+00,-1.911802e+00,-3.344661e+00,-4.550492e+00,-4.066473e+00,-3.390016e+00,-2.429646e+00,2.562084e-01,4.278154e-01,6.586253e-01,1.041135e+00,1.494138e+00,1.641428e+00,2.077555e+00,2.674820e+00,1.713237e+02,7.563844e-01,-3.788565e-02,-1.598029e+00,-1.124265e+00,1.420874e+00,3.375367e+00,7.263510e+00,3.963624e+00,-3.401825e-01,-1.143958e-01,1.020571e+00,3.022188e+00,-5.331988e-01,-1.586741e+00,-2.853909e+00,-1.490556e+00,-1.845610e+00,-3.668827e-01,-6.242836e-01,-6.918526e-01,-3.941376e-01,-7.891855e-02,-1.905626e-01,-1.837879e-01,-7.999649e-02,-1.050098e-02,1.201953e-02,3.909396e-02,5.251803e-02,9.955550e-03,2.801030e-02,2.351019e-02,1.389113e-02,-2.337554e+00,-4.405809e-03,1.638456e+02,2.420268e-02,2.773722e-02,1.034552e-01,-1.363086e+01,-3.381495e-03,5.858866e-03,2.955396e-03
48,0.480000,2.836833e-01,-3.149122e+01,-2.887484e-01,1.029320e+01,-1.368021e+01,-1.662063e+01,-7.158722e+00,-1.181108e+01,-1.967637e+00,-1.702573e+01,2.166593e+00,-1.280433e+01,3.932051e-01,-1.520407e+01,4.842230e+00,-5.736349e+00,-2.678490e+00,-2.118724e+00,-2.549735e+00,-3.572742e+00,-4.510175e+00,-4.153036e+00,-3.469621e+00,-2.484298e+00,2.503729e-01,4.367513e-01,6.995957e-01,1.067147e+00,1.483777e+00,1.636920e+00,1.980923e+00,2.626648e+00,1.687040e+02,7.561137e-01,-3.286864e-02,-1.182379e+00,-7.222800e-01,1.481507e-01,2.132404e+00,4.025567e+00,2.536647e+00,9.271204e-01,2.834660e-01,1.208715e+00,2.031288e+00,6.739398e-01,-1.338900e-01,-3.051636e+00,-6.617240e-01,-2.325798e+00,-3.423058e-01,-4.282919e-01,-4.235714e-01,-2.063838e-01,-6.753168e-02,-9.432264e-02,-9.064154e-02,-1.316698e-01,1.168382e-03,1.079716e-02,2.460651e-02,1.336870e-02,-1.840764e-02,4.248738e-04,-4.536363e-02,-1.442180e-02,-2.009351e+00,-1.692091e-02,1.608448e+02,2.295451e-02,3.722450e-02,1.174431e-01,-2.868935e+01,-7.110636e-03,-1.337305e-03,-2.421537e-02
49,0.490000,2.405331e-01,-3.232993e+01,1.298828e-01,9.198088e+00,-1.257057e+01,-1.690819e+01,-6.545731e+00,-1.105753e+01,-2.075092e+00,-1.582669e+01,3.919272e+00,-7.159159e+00,2.837059e+00,-1.830367e+01,3.833734e+00,-7.453547e+00,-2.957700e+00,-2.238459e+00,-2.721415e+00,-3.590971e+00,-4.622152e+00,-4.187979e+00,-3.512826e+00,-2.730761e+00,2.563938e-01,4.483335e-01,7.098492e-01,1.052897e+00,1.416540e+00,1.637263e+00,1.900771e+00,2.584711e+00,1.668876e+02,7.182317e-01,-2.741982e-02,-5.932894e-01,-5.539227e-01,-1.473307e+00,1.046185e+00,1.800463e+00,7.229885e-01,2.039503e+00,8.828667e-01,1.591485e+00,7.127604e-01,-5.196117e-01,-1.164154e+00,-1.588665e+00,2.091020e-01,-1.007376e+00,-2.836969e-01,-2.898797e-01,-1.307599e-01,-3.200469e-02,5.381842e-02,7.027893e-02,-3.086615e-02,-1.523067e-01,8.228195e-03,6.193691e-03,2.056837e-04,-1.887793e-02,-3.338702e-02,-1.666288e-02,-9.142603e-02,-6.053782e-02,-1.599554e+00,-1.829867e-02,1.061094e+02,6.203735e-03,2.753051e-02,4.323475e-02,-3.356768e+01,-6.517787e-03,-8.189639e-03,-2.134683e-02
50,0.500000,2.859742e-01,-3.319648e+01,-4.571185e-01,8.429206e+00,-1.230820e+01,-1.782825e+01,-5.781507e+00,-4.844558e+00,-4.144798e-01,-1.464581e+01,3.316597e+00,-1.159216e+01,9.334930e-02,-1.824062e+01,6.322218e+00,-9.607673e+00,-3.227182e+00,-2.568090e+00,-2.696828e+00,-3.740485e+00,-4.800012e+00,-4.155373e+00,-3.512037e+00,-2.930042e+00,2.796746e-01,4.510471e-01,6.864905e-01,9.984029e-01,1.397170e+00,1.583060e+00,1.768350e+00,2.581288e+00,1.659877e+02,6.850726e-01,-2.937013e-02,1.897320e-01,-6.576725e-01,-2.563881e+00,-2.309478e-01,1.007020e+00,-1.120442e+00,1.653691e+00,1.462077e+00,2.621610e+00,3.785545e-01,-9.967781e-01,-2.256512e+00,-4.452001e-01,9.430022e-01,1.154968e+00,-2.385552e-01,-1.297121e-01,1.108904e-01,1.089945e-01,2.332507e-01,2.114297e-01,2.192912e-02,-8.087409e-02,1.223255e-02,1.125573e-02,-1.261699e-03,-1.485503e-02,-2.370317e-02,-1.860706e-02,-6.702785e-02,-6.463341e-02,-1.528149e+00,-3.231448e-03,5.262927e+01,6.182001e-03,1.080255e-02,1.564704e-02,-1.791270e+01,-7.759637e-04,-1.019795e-02,2.459265e-02
51,0.510000,1.932979e-01,-3.229615e+01,-1.535625e+00,3.491789e+00,-1.234808e+01,-1.406068e+01,-7.655359e+00,-4.465109e+00,1.698774e+00,-1.047834e+01,2.534439e+00,-1.496020e+01,-5.440334e+00,-1.626374e+01,6.214046e+00,-4.807528e+00,-3.465880e+00,-2.769700e+00,-2.492055e+00,-3.420813e+00,-4.136481e+00,-3.713910e+00,-3.523139e+00,-2.968307e+00,2.826985e-01,4.516360e-01,6.662063e-01,9.811173e-01,1.370506e+00,1.585043e+00,1.726712e+00,2.394810e+00,1.646841e+02,7.004116e-01,-3.378854e-02,1.068969e+00,-3.584703e-01,-2.660323e+00,-1.072753e+00,-2.463812e-01,-2.726227e+00,1.080058e+00,1.151150e+00,2.338280e+00,1.247623e+00,-7.061251e-01,-2.198600e+00,8.213913e-01,1.115941e+00,2.687058e+00,-8.281755e-02,1.348775e-01,3.297263e-01,2.596456e-01,3.268502e-01,3.429888e-01,1.058577e-01,2.519469e-02,1.129854e-02,1.032757e-02,-5.564690e-04,-4.762834e-03,-3.812754e-03,-1.049311e-02,-1.512055e-02,-5.606637e-02,-2.077072e+00,1.996204e-02,5.011497e+01,0,0,4.761906e-02,1.287492e+01,9.229335e-03,-6.586357e-03,9.937161e-02
52,0.520000,1.604502e-01,-3.055945e+01,-2.744357e+00,3.269431e-01,-1.494620e+01,-1.300928e+01,-1.220612e+01,-6.838834e+00,3.455816e+00,-6.591852e+00,4.751782e+00,-1.388770e+01,-6.750657e+00,-1.845004e+01,8.367085e+00,-1.284521e+00,-3.617175e+00,-2.501664e+00,-2.109962e+00,-3.112849e+00,-3.586757e+00,-3.332921e+00,-3.354819e+00,-2.769895e+00,2.983833e-01,4.913787e-01,7.151086e-01,1.028762e+00,1.388278e+00,1.569995e+00,1.732814e+00,2.398431e+00,1.621650e+02,7.488665e-01,-2.766109e-02,1.833970e+00,6.722916e-01,-1.124662e+00,-1.290101e+00,-4.486339e+00,-4.633498e+00,1.765654e+00,-2.576665e-01,5.977644e-01,2.687129e+00,1.314863e+00,8.928539e-01,2.611850e+00,1.427925e+00,2.182940e+00,2.258959e-01,5.710511e-01,5.580001e-01,3.552837e-01,1.390061e-01,4.318935e-01,2.736742e-01,9.301005e-02,6.960601e-03,5.410856e-03,3.987908e-04,6.212848e-03,1.618844e-02,2.683544e-03,4.181314e-02,9.557056e-03,-2.957526e+00,2.457951e-02,9.927853e+01,2.217656e-02,0,2.382142e-01,2.759865e+01,1.650485e-02,-2.160511e-03,1.493467e-01
53,0.530000,1.343523e-01,-2.830360e+01,-5.188494e-01,-5.239423e-02,-1.661533e+01,-2.054958e+01,-1.696456e+01,-4.660100e+00,1.745512e+00,-8.162271e+00,9.439794e+00,-9.542012e+00,-4.733938e+00,-1.409201e+01,8.391007e+00,1.820166e+00,-3.176791e+00,-1.597285e+00,-1.366216e+00,-2.606561e+00,-3.594528e+00,-2.884260e+00,-3.062146e+00,-2.684861e+00,3.035322e-01,4.798056e-01,6.927578e-01,1.013903e+00,1.401922e+00,1.591331e+00,1.842937e+00,2.395808e+00,1.584136e+02,7.861449e-01,2.599842e-02,2.361363e+00,1.839048e+00,9.155987e-01,-6.177009e-01,-9.790380e+00,-5.154473e+00,4.708659e+00,-2.343800e+00,-1.957392e+00,3.354638e+00,1.843174e+00,4.318146e+00,4.750167e+00,2.121979e+00,1.204362e-01,5.902419e-01,9.293979e-01,7.502620e-01,4.094561e-01,-1.872395e-01,5.098869e-01,5.149957e-01,1.246871e-01,4.792529e-03,-1.174162e-02,-1.795124e-02,4.710114e-03,4.028507e-02,8.208871e-03,9.384819e-02,8.174734e-02,-3.425294e+00,5.657220e-03,1.471594e+02,4.435313e-02,0,4.288093e-01,1.284654e+01,1.330594e-02,0,1.000713e-01
54,0.540000,1.771415e-01,-2.602291e+01,2.395952e+00,4.577987e+00,-1.662507e+01,-3.701549e+01,-2.429440e+01,4.081210e+00,-1.726181e+00,-1.281502e+01,1.329957e+01,-7.726938e+00,4.204421e+00,-6.267229e+00,1.237336e+01,-2.006819e+00,-2.242248e+00,-2.990422e-01,-4.697467e-01,-2.371193e+00,-4.375958e+00,-2.410730e+00,-2.374162e+00,-2.606715e+00,3.040608e-01,4.640166e-01,6.752087e-01,1.013074e+00,1.462404e+00,1.593334e+00,1.919303e+00,2.628575e+00,1.543353e+02,7.651035e-01,9.279651e-02,2.651518e+00,2.203030e+00,1.426806e+00,1.145838e+00,-1.190626e+01,-4.432963e+00,6.712551e+00,-2.842210e+00,-3.529510e+00,1.800086e+00,1.138124e+00,6.956877e+00,6.176365e+00,1.646922e+00,-1.390612e+00,7.630097e-01,9.962311e-01,7.794553e-01,4.924961e-01,-2.604834e-01,6.176416e-01,7.118712e-01,1.484645e-01,-5.811751e-04,-2.547072e-02,-3.814559e-02,-2.271762e-02,4.352789e-02,7.150305e-03,6.269795e-02,7.081781e-02,-3.158713e+00,-6.350388e-02,1.421003e+02,6.652969e-02,0,5.717853e-01,-1.626679e+01,0,0,-1.428572e-02
55,0.550000,3.149443e-01,-2.275760e+01,5.089462e+00,5.944260e+00,-1.459714e+01,-5.100948e+01,-2.738358e+01,1.361816e+01,-7.429225e+00,-1.715372e+01,1.503374e+01,-8.824716e+00,1.067285e+01,1.395691e+00,1.482081e+01,-3.844197e+00,-1.202135e+00,7.759793e-01,4.391471e-01,-1.744360e+00,-4.678078e+00,-1.625571e+00,-1.438489e+00,-2.426462e+00,3.038224e-01,4.066089e-01,5.964000e-01,1.012512e+00,1.534869e+00,1.614418e+00,2.102708e+00,2.688475e+00,1.514725e+02,7.205792e-01,1.716523e-01,2.129556e+00,1.370023e+00,1.129187e+00,2.506236e+00,-8.560169e+00,-2.391520e+00,5.415449e+00,-1.824629e+00,-2.719964e+00,-5.607412e-01,4.403501e-01,7.574057e+00,5.131296e+00,9.474205e-01,-2.012073e+00,5.785118e-01,6.935341e-01,4.931028e-01,3.936099e-01,-1.259033e-01,5.176669e-01,6.590145e-01,1.618650e-01,-4.332316e-03,-2.272149e-02,-3.747907e-02,-3.143283e-02,2.864013e-02,1.866710e-03,-2.259851e-03,8.857036e-03,-2.163649e+00,-1.429204e-01,9.293677e+01,4.435313e-02,0,3.811902e-01,-3.913632e+01,-1.330594e-02,0,-1.238809e-01
56,0.560000,5.341368e-01,-2.007485e+01,5.466637e+00,4.462645e+00,-1.022611e+01,-5.731061e+01,-2.916142e+01,1.758479e+01,-6.167865e+00,-1.974368e+01,1.095524e+01,-8.555732e+00,2.033033e+01,4.687935e+00,1.338680e+01,-5.405399e+00,-7.894545e-01,1.292860e+00,8.846331e-01,-1.081469e+00,-4.347399e+00,-8.740583e-01,-6.072913e-01,-2.156772e+00,2.953323e-01,4.006234e-01,5.725595e-01,9.158699e-01,1.539444e+00,1.594203e+00,1.916418e+00,2.606186e+00,1.498420e+02,4.641299e-01,1.755157e-01,4.215952e-01,6.255488e-02,5.879245e-01,2.981885e+00,-7.046978e-01,9.665230e-01,1.759649e+00,8.031818e-01,-8.597336e-01,-2.331002e+00,-8.848605e-02,5.030813e+00,2.574987e+00,-1.059360e+00,-1.393798e+00,8.523268e-02,2.777876e-02,-6.783900e-02,7.226565e-02,4.819007e-02,1.375330e-01,2.293934e-01,7.362542e-02,-1.505528e-02,-1.237825e-02,-2.306851e-02,-3.572957e-02,-1.027658e-02,-3.073275e-03,-8.257572e-02,-7.230594e-02,-1.061702e+00,-2.028757e-01,4.505589e+01,2.217656e-02,0,1.905951e-01,-3.771374e+01,-1.774125e-02,0,-1.524761e-01
57,0.570000,8.141162e-01,-2.062984e+01,4.795920e+00,5.651213e+00,-7.283636e+00,-5.320287e+01,-2.648865e+01,1.566535e+01,-5.156790e+00,-1.829776e+01,7.808250e+00,-6.925865e+00,2.507339e+01,6.086890e+00,1.262139e+01,-6.540910e+00,-1.010628e+00,1.074435e+00,4.221084e-01,-1.283374e+00,-4.238324e+00,-1.064262e+00,-6.505094e-01,-2.100508e+00,2.862349e-01,3.978947e-01,5.566871e-01,9.053414e-01,1.506603e+00,1.600230e+00,1.833080e+00,2.451287e+00,1.498420e+02,2.220294e-01,9.600775e-02,-1.898943e+00,-1.448445e+00,1.096501e+00,2.414678e+00,7.271460e+00,4.302917e+00,-1.534266e+00,2.341737e+00,1.332277e+00,-2.796137e+00,-1.246240e+00,9.010655e-01,-5.835106e-02,-1.313594e+00,-7.444565e-01,-4.337046e-01,-7.292025e-01,-6.844522e-01,-4.472720e-01,2.952051e-03,-3.981391e-01,-3.166832e-01,-7.141225e-02,-3.068529e-02,5.852601e-03,4.014277e-03,-3.820556e-03,-3.974598e-02,-6.959832e-03,-1.160244e-01,-7.285039e-02,-3.260956e-01,-1.905288e-01,0,0,0,0,-2.309294e+01,-1.108828e-02,0,-9.529755e-02
58,0.580000,8.051341e-01,-2.497882e+01,2.855497e+00,7.664133e+00,-5.372400e+00,-3.944229e+01,-1.990925e+01,1.185586e+01,1.153510e+00,-1.654167e+01,5.257301e+00,-9.118793e+00,2.215822e+01,4.262109e+00,8.176268e+00,-7.627454e+00,-1.911838e+00,-3.093762e-01,-8.004224e-01,-2.240358e+00,-4.354885e+00,-2.003720e+00,-1.621185e+00,-2.401565e+00,2.375782e-01,4.064825e-01,5.797227e-01,8.880115e-01,1.425154e+00,1.585061e+00,1.641239e+00,2.385639e+00,1.498420e+02,0,-4.812746e-02,-3.602234e+00,-2.645722e+00,1.251850e+00,1.003237e+00,1.152972e+01,7.423958e+00,-1.898987e+00,2.379895e+00,2.120198e+00,-1.916957e+00,-2.319475e+00,-4.516718e+00,-1.551730e+00,-1.001102e+00,-8.750677e-03,-7.937004e-01,-1.309127e+00,-1.022004e+00,-7.836198e-01,-1.516157e-01,-7.345848e-01,-6.839774e-01,-1.729720e-01,-3.943355e-02,2.112370e-02,2.354747e-02,4.627129e-02,-2.874466e-02,-5.169034e-04,-5.452188e-02,-3.561902e-03,0,-1.150289e-01,0,0,0,0,-9.011178e+00,-4.435313e-03,0,-3.811902e-02
59,0.590000,6.594844e-01,-2.980034e+01,-8.471938e-01,9.826023e+00,-4.950605e+00,-2.358634e+01,-1.049508e+01,8.811297e+00,6.187726e-01,-1.209334e+01,3.902021e+00,-1.477439e+01,1.426424e+01,1.316849e+00,1.085810e+01,-6.455452e+00,-2.809466e+00,-2.068915e+00,-2.140586e+00,-3.401276e+00,-4.659575e+00,-3.051435e+00,-2.514959e+00,-2.661126e+00,1.792731e-01,4.329424e-01,6.128898e-01,1.007338e+00,1.393284e+00,1.584189e+00,1.660176e+00,2.434497e+00,1.498420e+02,0,-1.527337e-01,-3.785133e+00,-3.355714e+00,3.457738e-01,-7.327868e-01,1.013034e+01,7.696918e+00,-1.340278e+00,1.870784e+00,1.850396e+00,-1.497230e+00,-1.861853e+00,-6.856795e+00,-2.015763e+00,2.790814e-02,3.811150e-01,-9.170550e-01,-1.381065e+00,-9.304684e-01,-7.202299e-01,-2.154668e-01,-7.076380e-01,-6.562599e-01,-1.449226e-01,-2.145814e-02,3.082394e-02,4.413339e-02,6.816729e-02,5.442977e-03,5.613923e-03,1.841882e-02,6.259084e-02,0,-2.516124e-03,0,0,0,0,0,0,0,0
60,0.600000,3.708154e-01,-3.350077e+01,-4.940414e+00,8.634490e+00,-6.376435e+00,-1.447028e+01,-3.841384e-02,1.151688e+01,2.843827e+00,-1.224490e+01,3.323573e+00,-1.622884e+01,3.151317e+00,-6.856947e-01,9.262932e+00,-5.491882e+00,-3.858538e+00,-3.681103e+00,-2.944041e+00,-3.940617e+00,-4.894852e+00,-3.553395e+00,-3.094954e+00,-2.741323e+00,1.516455e-01,4.887181e-01,6.621955e-01,1.096228e+00,1.452380e+00,1.599638e+00,1.730261e+00,2.596772e+00,1.498420e+02,0,-1.715907e-01,-2.894882e+00,-3.343704e+00,-7.243142e-01,-2.551608e+00,5.627564e+00,6.182736e+00,-6.626087e-01,1.013171e+00,8.500244e-01,-3.114296e-01,2.715161e-01,-6.301470e+00,-1.938647e+00,9.903062e-01,2.666130e-02,-8.593251e-01,-1.032170e+00,-6.079308e-01,-4.144723e-01,-2.060310e-01,-4.871028e-01,-4.323050e-01,-2.873597e-02,1.142243e-02,3.487373e-02,4.852778e-02,5.934804e-02,3.282757e-02,1.225500e-02,7.223494e-02,7.247720e-02,0,1.057499e-01,0,0,0,0,0,0,0,0
61,0.610000,2.676070e-01,-3.529453e+01,-8.084694e+00,6.894904e+00,-1.044555e+01,-1.503716e+01,2.060524e+00,9.133452e+00,3.351973e+00,-1.119417e+01,1.288966e+00,-1.268010e+01,2.928623e-01,-1.518024e+00,1.221760e+01,-5.703121e+00,-4.622553e+00,-4.145028e+00,-3.158424e+00,-4.034394e+00,-5.045675e+00,-3.827614e+00,-3.194924e+00,-2.655242e+00,2.219105e-01,5.108966e-01,7.361176e-01,1.142070e+00,1.520205e+00,1.621011e+00,1.880663e+00,2.658675e+00,1.498420e+02,2.094488e-01,-1.321110e-01,-1.889759e+00,-2.603565e+00,-1.446500e+00,-3.678967e+00,6.219700e-01,3.341883e+00,-1.067293e+00,2.152403e+00,4.749209e-01,8.723119e-01,2.873328e+00,-3.263465e+00,-3.028555e+00,4.449607e-01,-7.271115e-01,-7.576338e-01,-4.971769e-01,-2.630342e-01,-1.427645e-01,-1.604298e-01,-3.112645e-01,-2.246816e-01,5.358441e-02,3.433329e-02,2.222372e-02,3.202295e-02,1.850551e-02,1.476023e-02,7.240677e-03,4.902720e-02,-4.623079e-03,0,1.697092e-01,0,0,0,0,0,0,0,0
62,0.620000,1.431194e-01,-3.670613e+01,-1.024427e+01,5.508122e+00,-1.538297e+01,-1.557906e+01,4.726627e+00,8.381736e+00,4.852765e+00,-1.274113e+01,5.006680e+00,-8.808354e+00,-2.363444e+00,-4.013690e+00,1.244805e+01,-7.870313e+00,-5.301919e+00,-4.432168e+00,-3.331158e+00,-3.996160e+00,-5.191990e+00,-4.051145e+00,-3.442727e+00,-2.548187e+00,2.733716e-01,5.418740e-01,7.607477e-01,1.117386e+00,1.525831e+00,1.627926e+00,1.892169e+00,2.635936e+00,1.498420e+02,4.240251e-01,-6.366605e-02,-1.053503e+00,-1.461642e+00,-1.325761e+00,-3.304721e+00,-1.222256e+00,1.292076e+00,-1.559845e+00,2.480355e+00,1.708540e+00,2.064488e+00,2.865030e+00,-4.450002e-01,-4.002090e+00,2.969622e-01,-9.548813e-01,-5.444798e-01,-1.084364e-01,-5.903692e-02,-3.396158e-02,-8.427401e-02,-2.372626e-01,-1.065590e-01,4.709697e-02,2.793938e-02,7.475180e-03,9.799302e-04,-1.735017e-02,-2.981206e-02,-5.115903e-03,-1.537259e-02,-1.022034e-01,0,1.701623e-01,0,0,0,0,0,0,0,0
63,0.630000,1.127773e-01,-3.764646e+01,-1.121309e+01,4.156708e+00,-1.884217e+01,-1.992211e+01,3.831814e+00,5.042406e+00,1.037632e+01,-9.470618e+00,7.422027e+00,-4.117992e+00,7.042921e-01,-1.216193e+01,1.149035e+01,-8.901793e+00,-5.875944e+00,-4.179267e+00,-3.262199e+00,-4.087327e+00,-5.313155e+00,-4.358883e+00,-3.464480e+00,-2.489772e+00,2.900764e-01,5.174831e-01,7.237285e-01,1.089287e+00,1.430359e+00,1.606249e+00,1.824357e+00,2.391800e+00,1.498420e+02,6.365333e-01,-2.452695e-02,-4.648697e-01,-3.195246e-01,-1.080975e+00,-2.218253e+00,-1.438686e+00,1.361509e-01,-1.163312e+00,2.546069e+00,3.736646e+00,1.989508e+00,2.048711e+00,1.385239e+00,-4.310150e+00,-8.387891e-01,-1.020167e+00,-3.441805e-01,1.130069e-01,6.240523e-02,-1.087730e-02,-1.004868e-02,-1.997327e-01,-2.926977e-02,-2.030497e-02,6.955564e-03,-6.140864e-03,-2.351577e-02,-2.713989e-02,-5.207876e-02,-1.105518e-02,-3.929549e-02,-1.197254e-01,0,1.072153e-01,0,0,0,0,0,0,0,0
64,0.640000,1.299000e-01,-3.759233e+01,-1.068443e+01,3.374780e+00,-1.870173e+01,-1.813909e+01,5.536324e+00,5.763179e+00,1.173343e+01,-4.563976e+00,1.057948e+01,-6.184750e+00,7.206009e-01,-1.537419e+01,1.111137e+01,-8.666952e+00,-5.954241e+00,-4.206165e+00,-3.187339e+00,-4.083958e+00,-5.182482e+00,-4.474073e+00,-3.492970e+00,-2.588573e+00,2.572594e-01,5.228007e-01,6.732897e-01,1.035868e+00,1.348242e+00,1.581440e+00,1.681551e+00,2.219193e+00,1.498420e+02,6.372693e-01,3.670625e-04,4.946556e-02,3.057590e-01,-7.815754e-01,-1.342492e+00,-1.097643e+00,-1.190381e+00,-1.143789e+00,8.250087e-01,4.160146e+00,4.897375e-01,7.656099e-01,2.045600e+00,-2.156572e+00,-1.159968e+00,-1.125720e+00,-1.237287e-01,2.052365e-01,1.163232e-01,1.944647e-02,5.855436e-02,-1.153729e-01,3.312826e-02,-6.189435e-02,1.183441e-03,-1.248324e-02,-1.904057e-02,-1.748149e-02,-2.825173e-02,-7.512975e-03,-9.120750e-03,-4.289937e-02,0,4.294911e-02,0,0,0,0,0,0,0,0
65,0.650000,1.515820e-01,-3.717578e+01,-9.462239e+00,2.556701e+00,-1.987744e+01,-2.095057e+01,2.336430e+00,4.626173e+00,1.264199e+01,3.400486e+00,8.450103e+00,-3.748349e+00,5.677033e+00,-1.738853e+01,8.691995e+00,-1.040564e+01,-6.017294e+00,-3.692994e+00,-2.918308e+00,-4.044881e+00,-5.100672e+00,-4.614813e+00,-3.316151e+00,-2.736574e+00,2.647444e-01,4.897289e-01,6.622677e-01,1.047129e+00,1.348605e+00,1.588978e+00,1.789495e+00,2.268420e+00,1.498420e+02,6.389033e-01,-1.409540e-03,2.256313e-01,4.119273e-01,-3.983376e-01,-1.326145e+00,-1.099772e+00,-1.768317e+00,8.364694e-02,-1.258446e+00,1.638657e+00,-2.990593e-01,1.315647e+00,1.955335e+00,1.912971e-01,-1.370808e+00,-1.399671e+00,-1.248956e-02,1.989892e-01,1.012329e-01,1.066730e-01,3.904295e-03,-1.105084e-02,3.212721e-02,-6.809862e-02,9.362596e-03,-4.223916e-03,-2.455574e-03,-2.362549e-03,2.276712e-02,5.115735e-03,5.436709e-02,7.964234e-02,0,1.260990e-03,0,0,0,0,0,0,0,0
66,0.660000,1.255524e-01,-3.669414e+01,-9.590901e+00,2.400249e+00,-2.157780e+01,-2.055304e+01,-4.775856e-01,2.870910e+00,7.844975e+00,1.624045e+00,6.941329e+00,-5.165126e+00,5.378189e+00,-1.218325e+01,8.047385e+00,-1.274699e+01,-5.849888e+00,-3.649122e+00,-2.921487e+00,-3.920151e+00,-5.005459e+00,-4.500044e+00,-3.351250e+00,-2.734258e+00,2.919548e-01,4.933349e-01,6.962752e-01,1.051057e+00,1.425450e+00,1.598996e+00,1.863997e+00,2.483129e+00,1.498420e+02,6.375856e-01,1.590018e-03,1.480141e-02,-1.456585e-01,-3.489672e-01,-1.535983e+00,-1.555779e+00,-1.891640e+00,1.057903e+00,-1.438951e+00,-1.487074e+00,-3.346767e-01,2.497859e+00,1.815372e+00,1.682138e+00,-1.096931e+00,-8.338904e-01,-5.414963e-02,1.137537e-01,3.936074e-02,1.332134e-01,-9.103489e-02,7.315636e-02,-3.707290e-03,-3.155005e-02,2.183088e-02,3.084964e-03,1.079082e-02,1.022303e-02,5.134208e-02,9.373581e-03,7.394198e-02,1.243733e-01,0,2.127075e-03,0,0,0,0,0,0,0,0
