frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.584186e-01,-3.084969e+01,-1.977817e+01,3.861996e+00,-2.149941e+01,-6.065304e+00,-6.405060e+00,-3.759271e+00,6.849121e+00,-1.518101e+00,3.495776e+00,-1.290521e+01,1.581267e+01,-1.165404e+00,1.200025e+01,-1.147665e+01,-5.575993e+00,-4.132287e+00,-3.245903e+00,-3.572732e+00,-3.327991e+00,-3.458556e+00,-2.512732e+00,-8.882465e-01,3.753281e-01,5.627391e-01,8.920851e-01,1.152466e+00,1.467114e+00,1.628702e+00,1.947951e+00,2.668610e+00,1.435211e+02,5.161567e-01,2.952939e-02,1.825758e+00,4.347819e+00,-1.575328e+00,5.268284e-01,7.698246e-01,3.573311e+00,-5.583158e+00,-4.693824e+00,-6.809387e-01,5.726132e+00,-8.548862e-01,-4.468467e+00,1.250272e-01,-1.971800e-01,2.597956e-01,7.602060e-01,6.142386e-01,3.365247e-01,6.779628e-01,6.548807e-01,5.168230e-02,-5.314562e-02,-1.088664e-01,-2.552311e-02,-1.563065e-02,1.132507e-02,-5.582981e-02,-4.903338e-02,-1.904869e-03,-3.037983e-02,-4.990473e-02,5.722839e+01,1.836126e-01,1.428849e+02,7.928468e-02,0,2.790146e-02,5.685630e+01,2.953005e-02,2.297231e-02,7.790430e-02
11,0.110000,2.959381e-01,-2.868394e+01,-1.208238e+01,1.053369e+00,-1.950463e+01,-4.935374e+00,-1.426602e+00,-1.402159e+01,-3.114461e+00,-4.480556e+00,1.362550e+01,-1.184237e+01,3.612879e+00,-2.936030e+00,9.604252e+00,-1.234710e+01,-4.349908e+00,-3.139696e+00,-2.903900e+00,-2.572963e+00,-2.409106e+00,-3.382274e+00,-2.719997e+00,-1.289017e+00,3.365013e-01,5.209516e-01,9.068702e-01,1.062632e+00,1.401671e+00,1.621193e+00,1.844296e+00,2.606174e+00,2.150015e+02,7.986944e-01,-1.207163e-02,2.403299e+00,5.789681e+00,-2.821624e+00,-7.938232e-01,-1.754063e+00,3.967342e+00,-6.451098e+00,-9.760347e+00,-3.854543e+00,6.505829e+00,5.094326e-01,-7.802219e+00,-2.457846e+00,-1.953530e+00,-1.680941e-01,9.979110e-01,9.036350e-01,5.389887e-01,1.030982e+00,7.488896e-01,1.175428e-01,-2.056527e-03,-2.132042e-01,-2.565782e-02,-2.021825e-02,-1.321048e-02,-8.171718e-02,-6.878607e-02,-8.167362e-03,-3.380027e-02,-7.945466e-02,3.562885e+01,1.549868e-01,2.138429e+02,8.866981e-02,6.346767e-02,2.250582e-01,3.551017e+01,7.468811e-03,2.537779e-02,7.919895e-02
12,0.120000,2.543454e-01,-2.564507e+01,-5.413807e+00,-3.051246e+00,-2.211205e+01,-8.774038e+00,4.314000e+00,-2.195209e+01,-1.993319e+01,-1.122778e+01,2.131856e+01,-1.059010e+01,-8.938994e+00,-8.116462e+00,5.261091e+00,-1.446099e+01,-3.147501e+00,-1.979716e+00,-2.210939e+00,-1.081566e+00,-1.489251e+00,-3.223759e+00,-2.609228e+00,-1.547783e+00,3.068602e-01,5.029038e-01,8.628287e-01,9.564121e-01,1.278316e+00,1.581327e+00,1.769221e+00,2.397554e+00,2.145745e+02,8.426738e-01,-4.604714e-02,2.764597e+00,4.874721e+00,-3.302959e+00,-2.616398e+00,-4.603982e+00,2.983814e+00,-3.400112e+00,-1.007891e+01,-4.739946e+00,5.034840e+00,1.281024e+00,-5.997199e+00,-3.797557e+00,-3.356649e+00,7.452042e-01,8.705658e-01,9.497638e-01,7.358937e-01,1.118043e+00,5.909750e-01,2.351898e-01,1.774603e-01,-1.271795e-01,-8.850592e-03,-9.838039e-03,-2.788865e-02,-7.021590e-02,-4.592806e-02,9.262430e-03,2.565095e-02,-5.752540e-02,1.421262e+01,7.319829e-02,2.132934e+02,1.033154e-01,8.312771e-02,2.769924e-01,1.464386e+01,-1.874272e-02,6.996707e-03,1.838898e-02
13,0.130000,1.780586e-01,-2.203990e+01,-1.307743e+00,-6.634217e+00,-2.706077e+01,-1.692209e+01,4.914530e+00,-2.328106e+01,-2.885088e+01,-1.715205e+01,2.634148e+01,-7.986954e+00,-1.218512e+01,-1.307559e+01,3.206330e+00,-1.213934e+01,-2.362145e+00,-8.435413e-01,-1.152049e+00,1.207346e-01,-8.952118e-01,-2.826939e+00,-2.258646e+00,-1.475171e+00,3.174526e-01,4.801354e-01,8.255775e-01,8.706869e-01,1.244802e+00,1.601294e+00,1.856211e+00,2.404160e+00,2.144842e+02,8.522913e-01,-6.495086e-02,2.305622e+00,2.924554e+00,-2.856704e+00,-3.544422e+00,-6.081814e+00,1.525759e+00,1.441736e+00,-6.456667e+00,-4.045945e+00,6.683836e-01,8.693994e-01,-6.948966e-01,-3.329112e+00,-3.826964e+00,1.598714e+00,5.283703e-01,6.986272e-01,7.667953e-01,8.792648e-01,1.906752e-01,2.569708e-01,2.863875e-01,-3.990691e-02,7.362449e-03,9.753657e-03,-3.561117e-02,-4.269115e-02,1.331568e-05,2.612255e-02,9.345099e-02,2.148077e-02,1.631515e-01,1.303406e-02,2.142133e+02,2.532872e-02,8.532510e-02,2.714493e-01,1.134701e+00,-2.502733e-02,-1.733516e-02,-4.152448e-02
14,0.140000,8.712274e-02,-2.034872e+01,-7.918868e-01,-8.809009e+00,-3.080332e+01,-2.309186e+01,5.343446e+00,-1.613010e+01,-3.067719e+01,-1.888209e+01,2.231198e+01,-8.427800e+00,-6.274317e+00,-1.508341e+01,-1.584040e+00,-7.854513e+00,-2.217045e+00,-5.315453e-01,-4.423603e-01,6.706333e-01,-1.130063e+00,-2.560275e+00,-1.856106e+00,-1.431067e+00,3.405994e-01,5.339570e-01,7.932882e-01,8.973597e-01,1.315908e+00,1.684964e+00,2.070248e+00,2.481990e+00,2.148429e+02,8.553497e-01,-3.799133e-02,1.296612e+00,1.521606e+00,-1.760301e+00,-2.962739e+00,-5.528029e+00,5.411782e-01,5.022943e+00,-2.572408e+00,-2.212656e+00,-2.961535e+00,3.630484e-01,3.238849e+00,-1.482047e+00,-3.845015e+00,1.430961e+00,2.194304e-01,3.760692e-01,6.210287e-01,5.050580e-01,-1.960407e-01,1.926377e-01,2.593350e-01,-6.201191e-02,1.582823e-02,1.602658e-02,-3.259737e-02,-2.010761e-02,2.621654e-02,2.295660e-02,8.789206e-02,7.874718e-02,5.954102e-01,3.848004e-03,2.159191e+02,1.724162e-02,2.405482e-02,9.665080e-02,1.892198e+00,-2.027701e-02,-2.330068e-02,-5.413946e-02
15,0.150000,5.479518e-02,-1.980400e+01,2.294262e-01,-1.035127e+01,-3.288110e+01,-2.818553e+01,5.687469e+00,-9.723904e+00,-3.002580e+01,-2.088313e+01,1.647070e+01,-8.576519e+00,-1.193943e+00,-1.609811e+01,-6.108002e+00,-7.656768e+00,-2.173285e+00,-3.706452e-01,4.578700e-02,9.472610e-01,-1.635324e+00,-2.429162e+00,-1.664621e+00,-1.546909e+00,3.564439e-01,5.541933e-01,7.635846e-01,8.787029e-01,1.382942e+00,1.699988e+00,2.161037e+00,2.671360e+00,2.156831e+02,8.575268e-01,3.289288e-02,2.132750e-01,1.044749e+00,-6.896856e-01,-1.619136e+00,-4.118797e+00,6.263306e-01,5.930131e+00,-2.462700e-01,-9.606148e-01,-4.843961e+00,-4.003668e-01,3.823510e+00,4.980537e-01,-3.613197e+00,-4.535756e-02,5.366740e-02,1.258078e-01,4.133345e-01,2.052740e-01,-4.041073e-01,6.058266e-02,1.393757e-01,-1.464901e-01,1.132353e-02,9.354788e-03,-3.212885e-02,-2.290081e-02,1.242505e-02,-1.161155e-02,6.647301e-03,6.312313e-02,1.034641e+00,2.176148e-03,2.182036e+02,6.570012e-03,6.328335e-03,1.076066e-01,2.352338e+00,-3.108584e-03,-1.737569e-02,-3.976571e-02
16,0.160000,1.260205e-01,-2.027996e+01,1.425641e+00,-9.994225e+00,-3.401558e+01,-3.078246e+01,6.633421e+00,-3.615955e+00,-3.220777e+01,-2.042552e+01,1.144627e+01,-8.480072e+00,1.759661e+00,-1.401543e+01,-9.306819e+00,-9.547474e+00,-2.144779e+00,-3.358175e-01,2.952859e-01,1.030461e+00,-2.099399e+00,-2.459459e+00,-1.609566e+00,-1.821973e+00,3.665057e-01,5.460078e-01,7.308383e-01,8.518661e-01,1.340329e+00,1.646763e+00,2.056268e+00,2.657690e+00,2.169521e+02,8.592961e-01,8.016930e-02,-3.986242e-01,1.121350e+00,3.637662e-01,-6.652691e-01,-3.139865e+00,4.942571e-01,4.870646e+00,9.892597e-01,-9.022053e-01,-4.757176e+00,-5.346149e-01,2.958637e+00,1.244169e+00,-2.660171e+00,-1.128286e+00,3.205280e-02,5.483616e-02,2.873138e-01,4.733454e-02,-4.250405e-01,-5.128751e-02,2.013656e-02,-1.841992e-01,4.981237e-03,-4.821318e-03,-3.158655e-02,-3.753843e-02,-8.634353e-03,-3.230803e-02,-4.223074e-02,3.117981e-02,1.443153e+00,1.275516e-03,2.207592e+02,1.130966e-02,6.122711e-03,8.821645e-02,2.668686e+00,-5.622181e-04,-3.319327e-03,-1.885291e-02
17,0.170000,3.230741e-01,-2.100790e+01,2.807240e+00,-9.490037e+00,-3.355032e+01,-3.367077e+01,7.401196e+00,1.125224e-01,-2.931694e+01,-2.118340e+01,7.554529e+00,-9.962652e+00,2.915437e+00,-1.111931e+01,-1.099827e+01,-1.151964e+01,-2.129941e+00,-3.123665e-01,5.458009e-01,9.671909e-01,-2.431080e+00,-2.574434e+00,-1.685038e+00,-2.012168e+00,3.611171e-01,5.208840e-01,6.961582e-01,7.789297e-01,1.294717e+00,1.562336e+00,1.896437e+00,2.631925e+00,2.186028e+02,8.611989e-01,9.197767e-02,-5.958672e-01,7.871718e-01,1.182573e+00,-1.691212e-01,-2.506345e+00,1.341200e-02,3.763499e+00,1.509496e+00,-1.252326e+00,-4.424369e+00,-5.604576e-01,2.393170e+00,6.528398e-01,-2.134027e+00,-1.209108e+00,3.997557e-02,2.820280e-02,1.998921e-01,-1.976618e-02,-3.930348e-01,-1.093436e-01,-2.196623e-02,-1.479785e-01,-2.146065e-03,-2.944243e-03,-2.803760e-02,-3.136020e-02,-1.724613e-03,-2.016047e-02,-2.488295e-02,-6.001949e-04,1.809038e+00,-3.136992e-05,2.235549e+02,1.275178e-02,7.412691e-03,7.683789e-02,2.906671e+00,3.331509e-04,-1.345762e-04,-2.439655e-02
18,0.180000,3.538298e-01,-2.173989e+01,3.525954e+00,-7.420794e+00,-3.379506e+01,-3.604856e+01,6.957869e+00,3.304919e+00,-2.608532e+01,-2.324297e+01,2.984189e+00,-1.040781e+01,6.464176e+00,-1.135197e+01,-1.243976e+01,-1.156451e+01,-2.078453e+00,-2.865039e-01,7.442016e-01,8.973411e-01,-2.857388e+00,-2.744076e+00,-1.745215e+00,-2.119434e+00,3.631690e-01,5.265051e-01,6.690686e-01,7.595541e-01,1.316848e+00,1.592249e+00,1.991394e+00,2.657606e+00,2.205988e+02,8.598912e-01,7.303615e-02,-4.452614e-01,3.347720e-01,1.756325e+00,-2.951992e-01,-1.905320e+00,-6.392793e-01,2.649154e+00,1.731338e+00,-1.394854e+00,-3.514651e+00,-2.397775e-01,2.179479e+00,-1.090809e+00,-1.418798e+00,-8.471379e-01,6.286023e-02,4.946293e-02,1.208885e-01,-5.280376e-02,-3.457568e-01,-1.331602e-01,-2.816412e-02,-6.460657e-02,-5.790174e-03,-3.097475e-04,-1.982239e-02,-1.998607e-02,1.708946e-02,-4.120231e-04,2.758554e-02,7.509542e-03,2.139858e+00,-1.749718e-03,2.265868e+02,1.133964e-02,6.916002e-03,1.777059e-02,3.132329e+00,-5.523802e-04,-6.122154e-04,-1.620798e-02
19,0.190000,4.007789e-01,-2.205337e+01,3.115129e+00,-5.725118e+00,-3.383697e+01,-3.808421e+01,5.592306e+00,5.633158e+00,-2.553954e+01,-2.573603e+01,-1.420100e+00,-1.041494e+01,8.419648e+00,-1.416564e+01,-1.521167e+01,-1.269379e+01,-2.006571e+00,-2.542880e-01,8.207898e-01,9.149899e-01,-3.221503e+00,-2.833571e+00,-1.706627e+00,-2.138071e+00,3.473819e-01,5.492234e-01,6.542814e-01,7.680579e-01,1.386059e+00,1.626442e+00,2.069059e+00,2.668401e+00,2.229049e+02,8.570724e-01,3.579118e-02,-2.335621e-01,1.322335e-01,1.845604e+00,-3.632862e-01,-1.120173e+00,-1.068108e+00,1.829500e+00,9.886179e-01,-4.599737e-01,-2.064210e+00,5.666003e-01,1.478819e+00,-1.947305e+00,-4.425717e-01,-9.395778e-01,8.521233e-02,8.446541e-02,2.132548e-02,-9.021361e-02,-2.723507e-01,-1.246000e-01,-3.410015e-02,-2.813556e-02,-7.024527e-03,-2.883804e-03,-1.024708e-02,-5.639506e-03,2.710662e-02,1.141640e-02,4.831969e-02,1.094537e-02,2.450760e+00,-2.521622e-03,2.298231e+02,8.220773e-03,5.258808e-03,2.084675e-02,3.383475e+00,-1.705646e-04,-9.230400e-04,-1.419559e-03
20,0.200000,4.523488e-01,-2.198353e+01,2.945557e+00,-3.095061e+00,-3.534826e+01,-3.810234e+01,4.341469e+00,6.869499e+00,-2.543978e+01,-2.512348e+01,-1.639668e+00,-9.452816e+00,9.904952e+00,-1.794631e+01,-1.429411e+01,-1.319609e+01,-1.892163e+00,-1.175420e-01,7.622340e-01,7.925424e-01,-3.432971e+00,-2.995691e+00,-1.739592e+00,-2.082054e+00,3.444224e-01,5.302894e-01,6.526647e-01,7.573716e-01,1.380105e+00,1.612650e+00,2.107885e+00,2.677000e+00,2.255003e+02,8.526108e-01,7.429245e-03,3.050041e-03,1.220767e-01,1.302778e+00,-1.766243e-02,-4.050648e-01,-1.445881e+00,1.179809e+00,1.507663e+00,6.374756e-01,2.231349e-01,1.245157e+00,1.588326e-01,-1.418628e+00,9.833765e-01,-9.529665e-01,6.926575e-02,1.150065e-01,-5.281841e-02,-1.519177e-01,-1.528173e-01,-6.183500e-02,-5.535937e-02,-2.497721e-03,-7.356900e-03,-1.256263e-02,-3.114569e-03,3.263652e-04,1.793114e-02,-3.206313e-03,6.533003e-03,3.478289e-03,2.758345e+00,-1.851892e-03,2.332867e+02,1.081326e-02,4.138575e-03,3.517211e-02,3.681084e+00,1.150936e-03,-3.400104e-04,1.892597e-02
21,0.210000,4.527705e-01,-2.205389e+01,3.758607e+00,-2.424886e+00,-3.459015e+01,-3.824475e+01,3.368857e+00,7.477730e+00,-2.469662e+01,-2.254302e+01,-4.545946e-01,-7.607147e+00,8.589144e+00,-1.755866e+01,-1.228395e+01,-1.540174e+01,-1.797024e+00,2.547968e-02,6.434121e-01,5.685222e-01,-3.505042e+00,-3.071626e+00,-1.858350e+00,-2.171536e+00,3.353678e-01,5.045728e-01,6.531247e-01,7.518234e-01,1.398622e+00,1.609218e+00,2.079790e+00,2.676955e+00,2.284058e+02,8.522310e-01,-1.827160e-02,8.986206e-02,2.594741e-01,2.882573e-01,7.279602e-01,-1.398178e-01,-1.396802e+00,3.914145e-01,2.750544e+00,1.690870e+00,1.624839e+00,1.409095e+00,-1.032994e+00,1.867655e-01,1.612881e+00,-7.463385e-01,1.261103e-02,1.079640e-01,-7.252324e-02,-2.014487e-01,-3.293490e-02,1.701644e-02,-5.559716e-02,6.222296e-03,-3.208628e-03,-1.691028e-02,-5.050898e-05,5.155432e-03,1.105208e-02,-7.328570e-03,-2.141180e-02,6.538153e-04,3.072608e+00,-3.477573e-04,2.371223e+02,1.216215e-02,4.186204e-03,6.103934e-02,4.015395e+00,1.350983e-03,6.779908e-05,1.679227e-02
22,0.220000,3.649802e-01,-2.172438e+01,3.814599e+00,-2.557020e+00,-3.350678e+01,-3.799362e+01,8.401904e-01,8.281676e+00,-1.896847e+01,-2.165210e+01,3.617111e+00,-5.585921e+00,7.173591e+00,-1.674860e+01,-8.986737e+00,-1.497537e+01,-1.836897e+00,1.486448e-01,5.687984e-01,3.109866e-01,-3.479705e+00,-2.934224e+00,-1.946150e+00,-2.115190e+00,3.323916e-01,4.860172e-01,6.540741e-01,7.693031e-01,1.400222e+00,1.584830e+00,2.018694e+00,2.670720e+00,2.316401e+02,8.530524e-01,-2.954365e-02,1.518160e-01,5.603657e-02,-5.159486e-01,1.148088e+00,-3.957581e-01,-1.140769e+00,-4.638180e-01,3.666910e+00,2.632363e+00,1.365861e+00,5.188399e-01,-1.059596e+00,1.377705e+00,1.335143e+00,-5.381747e-01,-6.441295e-02,7.685445e-02,-3.266105e-02,-1.961602e-01,5.250285e-02,7.595596e-02,1.219091e-02,4.081130e-02,3.741771e-04,-8.846616e-03,-2.312660e-04,1.840866e-02,1.288490e-02,1.690745e-04,-2.294447e-02,-2.886057e-04,3.363025e+00,1.274425e-03,2.413427e+02,1.512364e-02,5.752252e-03,9.230417e-02,4.234274e+00,1.938214e-04,-7.178448e-05,7.150137e-03
23,0.230000,3.531052e-01,-2.173364e+01,3.977978e+00,-4.552852e+00,-3.111790e+01,-3.883766e+01,3.589347e-01,6.884142e+00,-1.502248e+01,-1.901737e+01,4.075706e+00,-5.302911e+00,4.620357e+00,-1.383067e+01,-9.800948e+00,-1.553585e+01,-1.971148e+00,1.524384e-01,5.548914e-01,1.485243e-01,-3.362811e+00,-2.779223e+00,-1.881334e+00,-2.090392e+00,3.373542e-01,4.868081e-01,6.533242e-01,7.878693e-01,1.431261e+00,1.603709e+00,2.006596e+00,2.674810e+00,2.351981e+02,8.551127e-01,-1.667113e-02,2.138262e-01,-1.847636e-01,-5.359119e-01,5.320967e-01,-7.618523e-01,-4.515799e-01,-1.065904e+00,3.459518e+00,3.160100e+00,-3.079478e-01,-7.542857e-01,1.169445e-01,1.922060e+00,9.203471e-01,-5.481738e-01,-1.127787e-01,5.392380e-02,5.579333e-02,-1.112400e-01,7.086756e-02,4.023690e-02,7.573011e-02,8.947916e-02,5.005774e-03,-2.985504e-03,-5.235261e-03,1.321114e-02,-6.004381e-03,3.416133e-03,-2.865369e-02,-2.407637e-02,3.575497e+00,2.125853e-03,2.458721e+02,1.282050e-02,4.790965e-03,7.624207e-02,4.212932e+00,-4.297215e-04,-9.645382e-06,3.621563e-04
24,0.240000,3.544632e-01,-2.138458e+01,3.116054e+00,-4.610820e+00,-3.134394e+01,-3.978468e+01,1.425838e-01,4.847203e+00,-1.194230e+01,-1.372449e+01,2.924485e+00,-8.010735e+00,6.591367e+00,-1.292178e+01,-8.859897e+00,-1.581991e+01,-2.127166e+00,2.032509e-01,6.431891e-01,2.174027e-02,-3.241572e+00,-2.762113e+00,-1.667145e+00,-1.918570e+00,3.453001e-01,4.949386e-01,6.514087e-01,8.313920e-01,1.428211e+00,1.616250e+00,2.029760e+00,2.676630e+00,2.389193e+02,8.575420e-01,-2.503392e-02,3.149330e-01,-2.311417e-01,-1.025930e-01,-4.381741e-01,-9.840168e-01,1.212131e-01,-6.988069e-01,1.483835e+00,2.787267e+00,-1.890584e+00,-1.037107e+00,1.252253e+00,2.076697e+00,9.111055e-01,-9.474166e-01,-9.781106e-02,6.480559e-02,1.351235e-01,1.711201e-02,4.861605e-02,-8.139824e-03,1.002663e-01,9.269295e-02,4.973578e-03,5.630106e-04,-9.876656e-03,-1.208603e-04,-2.070996e-02,5.765236e-03,-2.939290e-02,-3.885851e-02,3.670154e+00,2.770382e-03,2.500832e+02,1.145319e-02,3.477273e-03,6.332143e-02,3.954135e+00,-3.899140e-04,-2.280772e-05,-2.410571e-03
25,0.250000,3.746733e-01,-2.115466e+01,3.184061e+00,-4.077545e+00,-3.301109e+01,-4.115848e+01,1.459761e+00,3.865448e+00,-1.091212e+01,-1.070632e+01,-1.648021e+00,-1.016617e+01,9.464978e+00,-9.861773e+00,-7.745635e+00,-1.772034e+01,-2.215784e+00,2.677957e-01,8.851834e-01,1.569454e-01,-3.269770e+00,-2.956497e+00,-1.619202e+00,-1.822450e+00,3.539424e-01,4.851846e-01,6.282812e-01,7.868347e-01,1.354606e+00,1.610589e+00,1.930989e+00,2.553619e+00,2.426437e+02,8.606155e-01,-3.319547e-02,4.623567e-01,-1.345775e-01,3.114133e-01,-1.434321e+00,-4.617615e-01,5.375534e-03,2.746779e-01,-7.336951e-01,6.620969e-01,-1.623113e+00,-6.542295e-01,1.779853e+00,1.385596e+00,1.068320e+00,-7.395069e-01,-4.401798e-02,9.134854e-02,1.599760e-01,1.380744e-01,2.004616e-02,-8.515477e-03,5.725968e-02,6.591646e-02,1.312312e-03,-1.965094e-03,-1.115074e-02,-1.916641e-02,-4.138093e-02,-1.235965e-02,-5.984615e-02,-5.012550e-02,3.642743e+00,2.607304e-03,2.538167e+02,1.184876e-02,5.275467e-03,7.734149e-02,3.560493e+00,3.109117e-04,5.863799e-04,3.039209e-03
26,0.260000,2.290265e-01,-2.043920e+01,3.055849e+00,-3.307639e+00,-3.475106e+01,-4.175329e+01,8.958428e-01,6.296989e+00,-1.360448e+01,-1.187129e+01,-2.973946e+00,-8.339826e+00,1.101255e+01,-8.349565e+00,-5.458867e+00,-1.862020e+01,-2.203635e+00,4.149942e-01,1.079270e+00,3.923361e-01,-3.283145e+00,-2.886286e+00,-1.575884e+00,-1.785696e+00,3.489654e-01,4.896440e-01,6.172124e-01,7.692161e-01,1.335000e+00,1.610216e+00,1.909533e+00,2.537023e+00,2.462680e+02,8.641530e-01,-3.550247e-02,4.751064e-01,1.187163e-01,-6.324957e-02,-1.642336e+00,3.404354e-01,4.305580e-01,-5.922472e-02,-3.438875e+00,-1.354970e+00,-1.739479e-01,-1.886292e-01,5.785163e-01,-1.337130e-01,2.956534e-01,1.544165e-01,2.034156e-02,8.960010e-02,9.192452e-02,2.146380e-01,8.670168e-02,2.243950e-02,1.835061e-02,2.007672e-02,-1.221389e-03,8.780062e-04,7.972717e-05,-1.303809e-02,-2.804660e-02,5.925178e-04,-2.653716e-02,-1.402874e-02,3.533371e+00,1.871127e-03,2.571410e+02,1.365994e-02,5.395962e-03,7.970160e-02,3.205223e+00,-2.632937e-04,1.858712e-04,3.522296e-03
27,0.270000,2.498462e-01,-1.989454e+01,3.335193e+00,-3.647376e+00,-3.658595e+01,-4.016216e+01,9.182910e-03,7.532639e+00,-1.785987e+01,-1.663349e+01,-1.090645e+00,-8.409513e+00,1.130903e+01,-9.188800e+00,-6.159863e+00,-1.783323e+01,-2.153004e+00,5.033095e-01,1.136731e+00,6.535982e-01,-3.241794e+00,-2.759714e+00,-1.640666e+00,-1.827246e+00,3.420831e-01,4.796299e-01,6.146687e-01,7.231252e-01,1.270961e+00,1.544928e+00,1.767479e+00,2.493985e+00,2.497374e+02,8.648438e-01,-6.869116e-03,4.295303e-01,8.862884e-02,-8.045180e-01,-1.503656e+00,1.633589e+00,1.103275e+00,-2.094068e+00,-5.434344e+00,-2.353067e+00,2.073494e+00,-4.846034e-01,-1.590489e+00,-2.688653e+00,-3.667823e-01,1.324572e+00,6.469443e-02,4.931078e-02,-4.268861e-02,2.495838e-01,2.883717e-01,3.924591e-02,1.119230e-02,1.125941e-02,-2.152413e-03,4.211548e-03,1.904877e-02,8.499456e-03,-7.289910e-03,1.397830e-02,2.816426e-02,3.027177e-02,3.380962e+00,2.300560e-04,2.601457e+02,1.327168e-02,6.763520e-03,8.324803e-02,2.923730e+00,-2.226484e-04,3.545334e-04,4.830574e-03
28,0.280000,2.393644e-01,-1.963911e+01,3.634069e+00,-5.142152e+00,-3.776819e+01,-3.858066e+01,3.020663e+00,2.717484e+00,-2.566280e+01,-1.753576e+01,1.776058e+00,-9.832209e+00,8.561921e+00,-1.392683e+01,-8.174516e+00,-1.499138e+01,-2.056848e+00,5.334945e-01,9.770379e-01,8.466036e-01,-2.822052e+00,-2.748307e+00,-1.564660e+00,-1.815788e+00,3.451228e-01,5.021060e-01,6.586136e-01,7.980563e-01,1.329800e+00,1.652043e+00,1.978829e+00,2.636303e+00,2.530393e+02,8.647835e-01,4.001803e-02,2.361965e-01,-3.148389e-02,-1.546938e+00,-7.835506e-01,2.997001e+00,1.828068e+00,-5.175691e+00,-5.686648e+00,-1.584654e+00,2.803430e+00,-4.198607e-01,-4.568732e+00,-4.229470e+00,-4.418665e-01,2.514977e+00,8.268476e-02,-3.175429e-02,-1.745609e-01,2.354746e-01,5.027058e-01,-1.986470e-02,-1.345400e-02,2.697803e-02,4.397333e-05,9.464267e-03,3.479522e-02,2.657359e-02,1.391182e-02,3.346735e-02,8.455633e-02,4.902623e-02,3.226193e+00,-2.266943e-03,2.629448e+02,9.425261e-03,3.662602e-03,7.797965e-02,2.761914e+00,-4.450833e-04,8.547915e-04,6.769904e-03
