frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.438616e-01,-2.401072e+01,-4.193773e+00,-5.546329e+00,-3.189960e+00,2.019301e+00,-1.177428e+01,-3.584613e+01,-7.668217e-01,-2.717930e+01,-1.232498e+01,-2.059624e+01,-6.064092e+00,2.075354e+01,6.452106e+00,-9.637701e+00,-1.429327e+00,-1.056104e+00,-2.656562e+00,-2.314420e+00,-6.366646e-01,-1.744049e+00,-2.303977e+00,-1.284981e+00,2.524303e-01,4.353046e-01,1.013069e+00,1.101552e+00,1.378755e+00,1.645230e+00,1.881828e+00,2.560444e+00,1.952824e+02,7.941108e-01,-8.927718e-03,9.875366e-01,-3.211559e-01,-1.489822e+00,9.342173e-01,1.829096e+00,-6.774247e-01,-9.126419e-01,-8.429574e-01,-1.670157e+00,1.010246e+00,-8.204077e-01,-3.198263e+00,2.358263e+00,2.671721e+00,1.014040e+00,1.237357e-01,1.709944e-01,1.388118e-02,3.296047e-01,2.303683e-01,2.785636e-01,1.811512e-01,1.303826e-01,-1.009977e-03,6.408185e-03,1.581740e-03,-5.038142e-03,2.834885e-02,7.752347e-03,3.812373e-02,4.666748e-02,2.557143e+00,-5.028605e-04,2.015939e+02,1.223770e-02,1.218311e-02,4.944866e-02,4.770766e+00,4.042080e-03,-2.278661e-03,-1.102269e-02
11,0.110000,3.546968e-01,-2.286388e+01,-3.634745e+00,-6.570757e+00,-2.171723e+00,3.450602e+00,-1.622798e+01,-3.695517e+01,-1.238566e+00,-2.418360e+01,-6.414963e+00,-2.249193e+01,-1.224027e+01,2.165987e+01,9.517138e+00,-9.164199e+00,-1.288623e+00,-8.243942e-01,-2.534013e+00,-1.984083e+00,-3.936802e-01,-1.458253e+00,-2.201174e+00,-1.312773e+00,2.507308e-01,4.308494e-01,9.994023e-01,1.089071e+00,1.397795e+00,1.646788e+00,1.886961e+00,2.556498e+00,1.982553e+02,7.943625e-01,-6.467670e-03,8.085781e-01,-3.555020e-01,-8.436872e-01,1.712227e+00,1.180290e+00,-2.545612e+00,-2.311508e+00,-7.893962e-01,9.372597e-01,2.234705e+00,-1.124498e+00,-2.663862e+00,7.809929e-01,4.570522e-01,-9.106799e-01,6.808937e-02,1.482926e-01,-6.328130e-02,2.183490e-01,2.806236e-01,2.304618e-01,1.582695e-01,9.381111e-02,-1.108766e-03,1.414869e-02,3.801405e-03,-3.637862e-03,3.630341e-02,2.359724e-03,7.496487e-02,3.175342e-02,3.302774e+00,4.029465e-03,2.071741e+02,1.782122e-02,1.156532e-02,3.691155e-02,5.539658e+00,3.013384e-03,-2.337610e-04,-1.660109e-03
12,0.120000,3.238357e-01,-2.203734e+01,-5.028244e+00,-6.928558e+00,8.899434e-01,4.338204e+00,-1.772967e+01,-4.187569e+01,-4.707019e+00,-2.151058e+01,-5.061159e+00,-2.380766e+01,-1.308001e+01,2.228351e+01,8.896407e+00,-1.297970e+01,-1.262561e+00,-7.060370e-01,-2.800257e+00,-1.762756e+00,3.275673e-02,-1.289282e+00,-1.925759e+00,-1.104300e+00,2.488047e-01,4.675771e-01,1.014259e+00,1.088498e+00,1.486285e+00,1.660112e+00,2.040337e+00,2.650780e+00,2.020307e+02,8.029902e-01,-1.249313e-04,6.064404e-01,-4.244548e-01,-1.287290e-01,2.094109e+00,-3.282016e-01,-3.072058e+00,-3.422908e+00,-4.899775e-01,2.847535e+00,2.447394e+00,-3.886509e-01,-1.622988e+00,-1.779147e+00,-2.365787e+00,-2.586854e+00,8.138346e-03,1.114366e-01,-1.005386e-01,4.926908e-02,2.444244e-01,1.700245e-01,1.571549e-01,1.047687e-01,1.116067e-03,1.194451e-02,8.360135e-03,3.584385e-04,1.792996e-02,-5.553627e-03,5.144998e-02,-9.105802e-03,3.902390e+00,7.297838e-03,2.133569e+02,2.096189e-02,1.152506e-02,5.745576e-02,5.701227e+00,1.627808e-04,-1.963478e-03,4.760076e-03
13,0.130000,2.941779e-01,-2.166753e+01,-4.882902e+00,-6.847222e+00,2.880457e+00,2.684243e+00,-2.337527e+01,-4.601972e+01,-2.301410e+00,-1.550314e+01,-2.811238e+00,-2.618580e+01,-1.277751e+01,1.911987e+01,3.358297e+00,-1.720950e+01,-1.317663e+00,-6.318438e-01,-2.829833e+00,-1.908532e+00,4.124037e-01,-1.157021e+00,-1.843163e+00,-1.116345e+00,2.540416e-01,4.895773e-01,1.044206e+00,1.094696e+00,1.509820e+00,1.655320e+00,2.181447e+00,2.676468e+00,2.063182e+02,8.135212e-01,9.937537e-03,2.269566e-01,-2.901814e-01,1.761790e-01,1.679891e+00,-1.302397e+00,-2.229766e+00,-2.672719e+00,-4.463969e-01,1.490558e+00,1.367291e+00,1.851895e+00,-1.093891e+00,-3.035311e+00,-4.182453e+00,-2.907323e+00,-2.840409e-02,7.642366e-02,-1.243189e-01,-7.228585e-02,4.836400e-02,1.084120e-01,1.157005e-01,9.665029e-02,2.742112e-04,-3.107890e-03,4.262972e-03,2.000630e-03,-2.203515e-02,-1.567459e-02,-2.031392e-02,-6.613238e-02,4.276495e+00,7.830453e-03,2.191807e+02,1.672908e-02,5.196339e-03,5.942636e-02,5.398816e+00,-1.810163e-03,-1.844098e-03,4.025061e-04
14,0.140000,3.734964e-01,-2.157669e+01,-5.691968e+00,-6.051742e+00,4.754496e+00,7.614727e-01,-2.356092e+01,-4.842840e+01,-2.685287e+00,-1.728185e+01,-1.889877e+00,-2.069256e+01,-1.391041e+01,1.312781e+01,-2.297408e+00,-1.854932e+01,-1.374115e+00,-5.951962e-01,-3.011345e+00,-2.105851e+00,1.824156e-01,-1.044542e+00,-1.697208e+00,-8.593510e-01,2.563553e-01,4.656632e-01,1.032468e+00,1.100532e+00,1.412393e+00,1.613196e+00,1.991835e+00,2.454930e+00,2.107629e+02,8.210206e-01,3.263646e-02,4.875412e-02,5.617762e-02,3.430983e-01,2.623465e-01,-1.805918e+00,-7.101418e-01,-1.022556e+00,-1.022583e+00,4.715174e-01,9.683488e-01,3.357840e+00,-1.461439e+00,-3.728284e+00,-4.395575e+00,-2.910060e+00,-1.505166e-02,6.305331e-02,-6.366446e-02,-7.436775e-02,-1.529509e-01,1.349058e-02,4.489139e-02,6.516106e-02,-1.199363e-03,-2.294944e-02,-8.223486e-03,-2.510774e-03,-5.373675e-02,-2.062211e-02,-8.813325e-02,-1.015247e-01,4.466536e+00,4.764902e-03,2.240968e+02,1.359767e-02,5.550211e-03,6.199163e-02,5.036652e+00,-2.155697e-03,-1.347927e-03,-3.171656e-03
15,0.150000,3.795542e-01,-2.195942e+01,-4.753789e+00,-6.128271e+00,4.295454e+00,-1.273017e+00,-2.446118e+01,-4.704241e+01,-4.481417e+00,-1.884517e+01,-1.164150e+00,-1.479001e+01,-1.729452e+01,1.106116e+01,-5.798220e+00,-2.091601e+01,-1.374866e+00,-4.976963e-01,-3.050063e+00,-2.173965e+00,-2.266897e-01,-1.038563e+00,-1.736946e+00,-9.519960e-01,2.483266e-01,4.162669e-01,1.011613e+00,1.093057e+00,1.324566e+00,1.591873e+00,1.809642e+00,2.323761e+00,2.152717e+02,8.244995e-01,5.954471e-03,-8.063526e-02,3.310045e-01,1.129759e-01,-9.335882e-01,-1.304914e+00,1.370688e+00,2.514694e-01,-2.362341e+00,-6.642857e-01,6.685384e-02,2.799133e+00,-1.197068e+00,-2.444209e+00,-3.765001e+00,-3.721195e+00,3.424919e-02,4.579887e-02,-3.868120e-02,8.586216e-03,-1.886935e-01,-9.683428e-02,-2.111791e-02,1.177824e-02,-2.648799e-03,-2.464459e-02,-1.416308e-02,-8.329439e-03,-4.761517e-02,-1.782457e-02,-9.251338e-02,-4.929473e-02,4.597171e+00,8.729458e-04,2.287983e+02,1.245251e-02,5.332255e-03,3.665615e-02,4.989090e+00,-1.036343e-03,-4.709426e-04,-5.509715e-04
16,0.160000,4.443299e-01,-2.164763e+01,-4.811912e+00,-5.572542e+00,1.494177e+00,-2.712754e+00,-2.073742e+01,-4.647712e+01,-8.729930e+00,-1.748198e+01,-1.042959e+00,-1.271636e+01,-1.812870e+01,7.671439e+00,-8.503207e+00,-2.567675e+01,-1.309218e+00,-4.578443e-01,-3.008464e+00,-2.001878e+00,-4.124511e-01,-1.281058e+00,-1.754410e+00,-8.606690e-01,2.456654e-01,3.894851e-01,9.894384e-01,1.076763e+00,1.310229e+00,1.588725e+00,1.785573e+00,2.319510e+00,2.198866e+02,8.213255e-01,-8.587837e-03,-8.359279e-02,6.689688e-01,2.857550e-01,-1.651054e+00,-7.931460e-01,2.179698e+00,1.093018e+00,-1.768776e+00,-2.284313e-01,-6.536567e-01,-3.551263e-01,3.485874e-01,-1.506390e+00,-3.653551e+00,-4.403731e+00,1.053436e-01,7.404339e-03,3.920550e-02,2.172220e-02,-8.361694e-02,-1.952503e-01,-8.996589e-02,-5.141868e-02,-2.826419e-03,-1.438398e-02,-5.736995e-03,-8.719444e-03,-8.793938e-03,-6.824386e-03,-9.865952e-03,5.114057e-02,4.777310e+00,-1.655173e-03,2.337314e+02,1.232169e-02,4.717465e-03,5.298259e-02,5.317723e+00,-2.917296e-04,-2.077236e-05,1.774031e-03
17,0.170000,2.885335e-01,-2.203524e+01,-3.667907e+00,-6.521942e+00,-1.573252e-01,-2.103215e+00,-1.793358e+01,-4.573801e+01,-1.109079e+01,-1.872450e+01,-2.900428e+00,-1.617823e+01,-1.665371e+01,9.627007e+00,-1.236381e+01,-3.225175e+01,-1.178865e+00,-4.715254e-01,-3.024679e+00,-1.917587e+00,-2.336306e-01,-1.522934e+00,-1.920151e+00,-1.056795e+00,2.461426e-01,4.044434e-01,9.949055e-01,1.064933e+00,1.322826e+00,1.578433e+00,1.822011e+00,2.497705e+00,2.247422e+02,8.177335e-01,-1.623252e-03,-1.928240e-01,7.937768e-01,1.094189e+00,-1.320881e+00,-6.795386e-01,2.230335e+00,1.655992e+00,-5.948927e-01,-8.663647e-01,-1.639315e+00,-1.880395e+00,1.744650e+00,-1.957458e+00,-3.740759e+00,-3.631754e+00,1.725600e-01,-4.268357e-02,6.441054e-02,-6.708522e-02,-1.094921e-01,-2.435247e-01,-1.410242e-01,-7.053308e-02,-3.627670e-03,-2.786657e-03,-1.051800e-02,-3.105712e-03,1.142173e-02,-3.580380e-03,1.454198e-02,6.766613e-02,5.007683e+00,-1.488161e-03,2.393088e+02,1.218535e-02,3.257999e-03,6.117603e-02,5.698807e+00,-2.790492e-04,1.590417e-03,8.534984e-03
18,0.180000,3.760675e-01,-2.195675e+01,-2.890065e+00,-4.426131e+00,-1.274385e+00,-2.789158e+00,-1.592623e+01,-4.361551e+01,-8.224478e+00,-1.848434e+01,-4.290021e+00,-2.177408e+01,-1.248788e+01,6.312935e+00,-1.728237e+01,-3.490010e+01,-9.453979e-01,-5.712599e-01,-2.828009e+00,-2.125429e+00,-2.321987e-01,-1.778608e+00,-2.055435e+00,-1.064045e+00,2.433152e-01,3.996551e-01,1.012137e+00,1.070997e+00,1.369293e+00,1.585795e+00,1.936321e+00,2.623661e+00,2.299142e+02,8.161278e-01,2.218866e-02,-2.777092e-01,9.310635e-01,1.939984e+00,-8.830255e-01,-1.013720e+00,1.029708e+00,2.587912e+00,7.363409e-01,-1.392939e+00,-2.562150e+00,-2.566787e+00,1.665509e+00,-2.810815e+00,-2.568829e+00,-1.938164e+00,2.199619e-01,-7.498930e-02,1.166870e-01,-1.591185e-01,-2.381677e-01,-2.248976e-01,-1.562513e-01,-1.046927e-01,-7.295066e-03,-4.505813e-03,-1.626829e-02,3.368092e-03,1.657267e-02,-1.890814e-03,2.554692e-02,4.762809e-02,5.220140e+00,4.588723e-04,2.454301e+02,1.227260e-02,6.483477e-03,5.860185e-02,5.857500e+00,-4.739609e-04,3.619736e-03,1.156367e-02
19,0.190000,4.055691e-01,-2.276898e+01,-1.745829e+00,-1.230530e+00,-9.246714e-01,-4.632508e+00,-1.571510e+01,-4.019326e+01,-7.708606e+00,-2.267582e+01,-7.737196e+00,-1.966313e+01,-1.139168e+01,1.953124e+00,-2.011243e+01,-3.446311e+01,-6.939762e-01,-6.544063e-01,-2.818238e+00,-2.447616e+00,-8.642762e-01,-2.007411e+00,-2.291555e+00,-1.202973e+00,2.313634e-01,3.972487e-01,9.476735e-01,1.080411e+00,1.352142e+00,1.575436e+00,1.806978e+00,2.510016e+00,2.352964e+02,8.196576e-01,3.313719e-02,-2.076750e-01,8.381306e-01,2.271459e+00,-6.456323e-01,-1.027563e+00,2.355051e-01,2.325437e+00,3.132635e-01,-9.861614e-01,-2.867367e+00,-1.735739e+00,4.119992e-01,-3.923855e+00,-5.772997e-01,-2.588535e-01,2.341287e-01,-7.463230e-02,1.344883e-01,-1.315011e-01,-3.337383e-01,-1.942468e-01,-1.250326e-01,-1.058986e-01,-9.409631e-03,-4.851175e-03,-2.404624e-02,5.749178e-03,7.783568e-03,5.763340e-03,3.412497e-02,5.771613e-03,5.312837e+00,2.457607e-03,2.514429e+02,1.108181e-02,1.240133e-02,7.652143e-02,5.590932e+00,5.536318e-04,4.539247e-03,2.060255e-02
20,0.200000,4.967554e-01,-2.266930e+01,-1.117634e+00,1.481672e+00,-2.537277e+00,-6.516705e+00,-1.669812e+01,-3.630994e+01,-6.739319e+00,-2.247102e+01,-1.143533e+01,-2.380785e+01,-1.243217e+01,-2.545697e+00,-1.747304e+01,-3.426189e+01,-4.518529e-01,-7.413504e-01,-2.528250e+00,-2.532456e+00,-1.287967e+00,-2.163307e+00,-2.349964e+00,-1.311043e+00,2.165797e-01,3.705534e-01,9.317129e-01,1.085865e+00,1.378434e+00,1.580769e+00,1.920824e+00,2.551494e+00,2.407103e+02,8.226578e-01,-1.698598e-02,-3.202438e-04,5.798066e-01,1.527870e+00,-6.191426e-01,-5.208160e-01,5.354242e-02,1.244419e+00,-9.621336e-01,-2.483788e-01,-3.077860e+00,-1.764573e+00,-1.265607e+00,-2.947534e+00,1.277642e+00,5.293434e-01,2.187047e-01,-4.783369e-02,1.322274e-01,-1.890056e-02,-2.326095e-01,-1.317922e-01,-4.817770e-02,-8.576258e-02,-9.358378e-03,-5.338529e-03,-2.314630e-02,-3.429890e-04,-1.216886e-02,4.729223e-03,2.991116e-02,-4.165222e-02,5.216431e+00,2.852541e-03,2.569518e+02,1.050366e-02,1.824448e-02,1.031282e-01,4.927220e+00,1.442449e-03,2.653815e-03,1.491286e-02
21,0.210000,3.938755e-01,-2.271734e+01,-3.634700e-01,1.881451e+00,-2.754040e+00,-5.377259e+00,-1.637011e+01,-3.776361e+01,-1.026706e+01,-2.166197e+01,-1.366461e+01,-2.384004e+01,-1.462157e+01,-5.562953e+00,-1.515497e+01,-3.386512e+01,-2.549942e-01,-7.596417e-01,-2.502118e+00,-2.371579e+00,-1.374438e+00,-2.301819e+00,-2.398049e+00,-1.462789e+00,2.124622e-01,3.947383e-01,9.148862e-01,1.086245e+00,1.357173e+00,1.609763e+00,2.000384e+00,2.562646e+00,2.459083e+02,8.267565e-01,-3.563415e-02,2.148786e-01,2.187957e-01,8.006662e-01,-6.358169e-01,-8.622456e-02,2.526489e-01,4.711475e-01,-1.748436e+00,3.396435e-01,-3.139032e+00,-2.090991e+00,-1.368175e+00,-2.215242e+00,1.229270e+00,1.105364e+00,1.954158e-01,-1.884308e-02,1.268801e-01,5.309255e-02,-7.857928e-02,-6.983630e-02,2.819419e-02,-3.848549e-02,-7.411829e-03,-3.766239e-03,-1.584106e-02,-4.339159e-03,-1.998193e-02,-9.035111e-04,3.977474e-02,-4.151616e-02,4.901392e+00,2.293509e-03,2.615027e+02,1.583798e-02,2.007373e-02,1.419256e-01,3.956287e+00,1.980462e-03,-4.211796e-04,-1.815046e-03
22,0.220000,2.969844e-01,-2.198417e+01,-6.822119e-01,1.657228e+00,-3.455413e+00,-5.020862e+00,-1.533101e+01,-3.860824e+01,-1.175592e+01,-2.023316e+01,-1.671561e+01,-2.850849e+01,-1.720098e+01,-4.666695e+00,-1.337289e+01,-3.255237e+01,-7.136553e-02,-7.578107e-01,-2.324933e+00,-2.257951e+00,-1.140165e+00,-2.290365e+00,-2.243076e+00,-1.362950e+00,2.059739e-01,3.742176e-01,9.127989e-01,1.066365e+00,1.305933e+00,1.592278e+00,1.989174e+00,2.389085e+00,2.506904e+02,8.268411e-01,3.585219e-04,1.983095e-01,-3.912628e-02,9.822564e-01,-6.419796e-01,-8.039633e-01,7.074295e-01,1.299143e+00,-1.940496e+00,-1.167845e-01,-2.780811e+00,-1.251242e+00,-1.098533e+00,-2.016836e+00,1.750375e-01,2.346528e+00,1.690791e-01,8.745122e-03,1.132786e-01,5.526781e-03,-1.312642e-01,-4.663265e-02,6.726982e-02,1.557863e-02,-6.754769e-03,-6.637579e-03,-2.916431e-02,-5.560172e-03,-2.568557e-02,-2.121090e-02,-1.567543e-03,-5.320013e-02,4.379956e+00,8.292496e-04,2.650364e+02,1.710675e-02,1.591635e-02,1.004640e-01,2.815686e+00,-3.258809e-05,-2.605845e-03,-1.522329e-02
23,0.230000,3.272838e-01,-2.203716e+01,-8.695614e-01,2.685023e+00,-3.644688e+00,-5.811552e+00,-1.513541e+01,-3.668837e+01,-1.394248e+01,-2.209653e+01,-2.079221e+01,-2.776776e+01,-1.584816e+01,-8.062588e+00,-1.601616e+01,-2.979105e+01,9.285913e-02,-7.403916e-01,-2.285496e+00,-2.319406e+00,-1.331073e+00,-2.293064e+00,-2.204028e+00,-1.369448e+00,1.996071e-01,3.765854e-01,8.779252e-01,1.068465e+00,1.288483e+00,1.565165e+00,1.971677e+00,2.383640e+00,2.548133e+02,8.290336e-01,8.541849e-02,-4.959106e-05,-1.222679e-02,1.755187e+00,-1.094300e+00,-1.554301e+00,7.198127e-01,2.632715e+00,-1.208465e+00,-4.391415e-01,-2.008403e+00,-8.057812e-01,-6.227201e-01,-2.929851e+00,-1.986342e-01,2.884020e+00,1.450093e-01,2.275118e-02,1.211743e-01,-8.478661e-02,-2.775653e-01,-7.869951e-02,3.308830e-02,1.540611e-02,-6.130657e-03,-9.648618e-03,-2.974725e-02,-1.274466e-04,3.021896e-03,-1.420808e-02,2.317321e-02,2.239797e-02,3.730464e+00,-2.622128e-04,2.671821e+02,1.768257e-02,1.145950e-02,6.877829e-02,1.782016e+00,-2.615365e-03,-3.027095e-03,-1.213597e-02
24,0.240000,5.318438e-01,-2.201785e+01,-1.060220e+00,5.991168e+00,-5.301851e+00,-1.031938e+01,-1.377832e+01,-3.035185e+01,-1.460408e+01,-2.283766e+01,-2.177558e+01,-2.810020e+01,-1.731154e+01,-1.138006e+01,-1.616726e+01,-2.456629e+01,2.196159e-01,-7.072498e-01,-2.070168e+00,-2.530909e+00,-1.965970e+00,-2.400848e+00,-2.110626e+00,-1.279821e+00,1.892333e-01,3.464420e-01,8.043718e-01,1.066953e+00,1.284351e+00,1.497013e+00,1.927340e+00,2.374997e+00,2.581576e+02,8.256655e-01,1.140818e-01,-3.446711e-01,4.013360e-01,2.231713e+00,-1.576789e+00,-1.488876e+00,8.169917e-01,2.840913e+00,-3.873677e-01,-1.182596e+00,-3.255705e-01,2.133812e-01,-5.723583e-01,-3.969165e+00,4.648275e-02,3.277361e+00,1.160234e-01,2.914464e-02,9.322238e-02,-1.086928e-01,-4.087318e-01,-1.475847e-01,-8.980267e-02,-2.963855e-02,-5.046530e-03,-9.720141e-03,-2.814324e-02,3.874302e-04,2.484689e-02,-1.412582e-03,3.285507e-02,8.712564e-02,3.048616e+00,-5.924821e-04,2.681905e+02,9.418425e-03,9.522371e-03,6.358541e-02,1.003058e+00,-2.474341e-03,-1.127842e-03,4.296110e-03
25,0.250000,7.035382e-01,-2.270075e+01,-2.355999e-01,8.490417e+00,-7.302320e+00,-1.049951e+01,-1.354739e+01,-2.872823e+01,-1.488530e+01,-2.255543e+01,-2.117665e+01,-2.807309e+01,-1.767988e+01,-1.685553e+01,-1.475096e+01,-2.343806e+01,3.245614e-01,-6.711662e-01,-2.023628e+00,-2.659033e+00,-2.349362e+00,-2.640075e+00,-2.298833e+00,-1.427323e+00,1.901792e-01,3.603830e-01,8.203635e-01,1.085313e+00,1.383074e+00,1.586354e+00,2.147167e+00,2.681680e+00,2.608271e+02,8.260332e-01,8.897203e-02,-5.053062e-01,6.593108e-01,1.492604e+00,-1.567349e+00,-6.560202e-01,8.241282e-01,1.473700e+00,2.084977e-01,-1.689387e+00,5.467255e-01,5.277443e-02,-5.569643e-01,-3.721046e+00,8.030556e-01,2.211926e+00,8.002731e-02,1.877685e-02,5.468825e-02,-4.710741e-02,-3.272415e-01,-1.690259e-01,-1.689661e-01,-6.979124e-02,-3.022210e-03,-6.210429e-03,-1.192659e-02,-1.528728e-03,3.209826e-02,1.888294e-02,4.157895e-02,9.002040e-02,2.441324e+00,-8.267403e-04,2.688357e+02,6.605321e-03,8.135251e-03,9.968505e-02,6.194336e-01,-6.159760e-04,2.648850e-04,1.099113e-02
26,0.260000,6.792665e-01,-2.337573e+01,1.007487e+00,9.913096e+00,-9.510541e+00,-1.012126e+01,-1.204006e+01,-2.838374e+01,-1.322135e+01,-2.591669e+01,-1.815125e+01,-2.728892e+01,-1.914690e+01,-2.011605e+01,-1.377307e+01,-1.934206e+01,3.929003e-01,-6.467001e-01,-1.989755e+00,-2.631601e+00,-2.674680e+00,-2.854783e+00,-2.644687e+00,-1.482205e+00,1.854552e-01,3.337181e-01,8.008636e-01,1.059878e+00,1.382872e+00,1.574620e+00,2.065704e+00,2.675693e+00,2.629265e+02,8.253788e-01,2.124063e-02,-5.371650e-01,6.353364e-01,2.606564e-01,-8.654124e-01,-6.310835e-02,1.018185e+00,1.456766e-01,5.038918e-01,-2.249156e+00,2.301186e-01,-1.839148e-01,-5.097454e-01,-2.545131e+00,1.178110e+00,9.094698e-01,4.319804e-02,-8.942413e-03,4.214955e-03,2.298036e-02,-1.763475e-01,-1.360908e-01,-1.716737e-01,-8.014908e-02,-2.032925e-03,-1.138511e-03,2.912712e-03,-1.450610e-03,2.610853e-02,2.378703e-02,3.195996e-02,6.215844e-02,1.957544e+00,-4.133522e-04,2.692249e+02,1.027368e-02,1.193927e-02,1.064912e-01,5.061676e-01,1.627483e-03,9.110894e-04,6.173685e-03
27,0.270000,6.984326e-01,-2.388474e+01,1.393139e+00,8.187077e+00,-9.377090e+00,-9.190708e+00,-1.188390e+01,-3.030392e+01,-1.359136e+01,-2.900395e+01,-1.987075e+01,-2.790953e+01,-1.771530e+01,-2.229982e+01,-1.319797e+01,-2.134353e+01,4.063534e-01,-6.767822e-01,-2.052262e+00,-2.504597e+00,-2.612926e+00,-2.911226e+00,-2.781828e+00,-1.617212e+00,1.863851e-01,3.518952e-01,8.200464e-01,1.064359e+00,1.399714e+00,1.620776e+00,2.110390e+00,2.683394e+00,2.646354e+02,8.250432e-01,-1.710162e-02,-4.122448e-01,3.468463e-01,-3.200303e-01,1.394574e-01,-2.204811e-01,1.471027e+00,4.429056e-01,-1.456690e-02,-1.239717e+00,-3.550526e-01,-1.682426e-01,-6.300167e-01,-8.234165e-01,1.707257e+00,-4.594654e-01,9.948418e-03,-3.618383e-02,-2.237800e-02,3.767872e-02,-8.800258e-02,-1.038597e-01,-6.293790e-02,-7.468311e-02,-2.256925e-03,1.056552e-03,-7.372260e-04,-5.507517e-03,9.052778e-03,1.144556e-02,-2.433681e-03,5.543709e-04,1.595135e+00,-9.138584e-05,2.697621e+02,1.417507e-02,1.157548e-02,1.022811e-01,5.079163e-01,8.164314e-04,1.279861e-04,1.682141e-03
28,0.280000,6.405998e-01,-2.411167e+01,1.302093e+00,7.446120e+00,-8.591528e+00,-1.128932e+01,-9.519146e+00,-2.883562e+01,-1.273159e+01,-3.085917e+01,-2.127794e+01,-2.910155e+01,-1.984256e+01,-2.138357e+01,-1.105320e+01,-2.106621e+01,3.947101e-01,-7.491539e-01,-2.034776e+00,-2.493225e+00,-2.715925e+00,-2.945727e+00,-2.727497e+00,-1.585622e+00,1.809657e-01,3.449934e-01,8.190939e-01,1.070177e+00,1.406574e+00,1.598738e+00,2.105528e+00,2.684932e+00,2.660411e+02,8.240938e-01,-1.707680e-02,-4.243073e-01,2.078914e-01,-1.942515e-01,6.193988e-01,1.191016e-01,1.508685e+00,8.445213e-01,-2.650449e-01,4.265408e-01,-8.055331e-01,-2.745167e-01,-9.024643e-01,4.930443e-01,2.446415e+00,-9.052555e-01,-1.109031e-02,-5.350737e-02,-4.640269e-02,-2.349262e-02,-5.153520e-02,-1.177403e-01,-1.575794e-02,-9.851490e-02,-1.326379e-03,7.858843e-04,-1.924694e-03,-3.940416e-03,2.968109e-03,9.298956e-03,8.711075e-03,6.542921e-04,1.335138e+00,8.608758e-04,2.702581e+02,1.377097e-02,1.235771e-02,9.315583e-02,5.551483e-01,-6.897467e-04,-1.481895e-03,-3.019704e-03
