frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,1.353008e-01,-3.823220e+01,-1.352995e+01,-8.190455e+00,-2.558841e+01,-2.475020e+01,-7.072317e+00,6.707232e+00,7.357286e+00,-6.938606e+00,6.701180e+00,-8.089303e+00,5.833506e+00,-1.752149e+00,4.847407e+00,-1.069842e+01,-6.958472e+00,-4.192474e+00,-2.809110e+00,-3.666496e+00,-4.719041e+00,-3.851108e+00,-3.486929e+00,-2.959561e+00,4.187582e-01,5.346254e-01,8.018953e-01,1.117506e+00,1.488153e+00,1.626347e+00,1.944374e+00,2.479649e+00,1.472719e+02,6.883759e-01,-1.091020e-02,8.077759e-01,1.882637e+00,2.351171e+00,1.700067e+00,-1.554833e+00,-2.270113e+00,-8.194660e-01,-3.272703e+00,-2.169987e+00,-1.509925e+00,1.088353e+00,-1.004450e+00,-1.642690e+00,-6.051666e-01,6.766929e-02,6.016984e-01,3.610050e-01,8.859141e-02,-2.371836e-03,-1.287164e-01,7.350161e-02,7.367559e-02,-4.081101e-02,-1.134125e-02,-7.798648e-03,-1.259292e-02,-9.806752e-03,8.835089e-03,1.002717e-03,-3.611594e-02,-1.745481e-02,-2.128102e+00,2.292172e-02,4.329774e+01,0,0,0,3.433901e+01,0,0,1.666667e-01
86,0.860000,1.119539e-01,-3.710546e+01,-1.140177e+01,-3.677001e+00,-2.242149e+01,-2.742918e+01,-8.163368e+00,5.034673e+00,2.558712e+00,-1.148656e+01,2.425186e+00,-6.012773e+00,3.896735e+00,-2.859189e+00,2.885381e+00,-1.105307e+01,-6.093176e+00,-3.823698e+00,-2.821473e+00,-3.692510e+00,-4.983057e+00,-3.774555e+00,-3.308269e+00,-2.879482e+00,4.229552e-01,5.379091e-01,7.745795e-01,1.122029e+00,1.505225e+00,1.634040e+00,1.897910e+00,2.478965e+00,1.443790e+02,7.204558e-01,2.586551e-02,1.954213e+00,4.074538e+00,4.537267e+00,1.507712e+00,-2.853170e+00,-3.729863e+00,-3.487630e+00,-3.235219e+00,-1.452207e+00,-4.494642e-01,2.525427e+00,-4.104887e-01,-2.088028e+00,1.196600e+00,1.413549e+00,1.133715e+00,8.877499e-01,3.687465e-01,5.154722e-02,-1.003090e-01,1.203299e-02,6.907084e-02,3.067052e-02,-2.508431e-02,-2.835791e-02,-3.696783e-02,-2.919877e-02,2.207220e-03,-4.003012e-03,-9.449291e-03,2.786996e-02,-3.022061e+00,2.781235e-02,8.608304e+01,0,0,3.333333e-01,3.398986e+01,3.573462e-03,0,2.034410e-01
87,0.870000,1.477910e-01,-3.402488e+01,-4.738272e+00,2.781924e+00,-2.246265e+01,-3.050673e+01,-1.470217e+01,-2.630175e+00,-1.596529e+00,-1.373732e+01,3.974945e+00,-3.287328e+00,4.712839e+00,-7.570309e+00,7.790612e+00,-8.419948e+00,-4.325201e+00,-2.352295e+00,-2.134327e+00,-3.536467e+00,-4.997568e+00,-3.910499e+00,-3.390362e+00,-2.825207e+00,3.677936e-01,4.815722e-01,6.985520e-01,1.035838e+00,1.450497e+00,1.611487e+00,1.818376e+00,2.481293e+00,1.404476e+02,7.559096e-01,5.503582e-02,2.844715e+00,5.534339e+00,5.430330e+00,1.412060e+00,-3.324255e+00,-4.879040e+00,-4.318273e+00,-1.709556e+00,1.155458e+00,1.671533e+00,3.096288e+00,7.376564e-02,-8.252878e-01,3.115659e+00,3.699970e+00,1.434388e+00,1.247136e+00,6.737895e-01,7.754934e-02,1.149178e-05,2.405465e-02,5.879981e-02,5.822284e-02,-3.385859e-02,-4.392909e-02,-4.912152e-02,-3.693479e-02,-9.182811e-04,9.486866e-03,2.808836e-02,6.206663e-02,-3.294997e+00,2.323786e-02,1.286535e+02,0,0,6.666667e-01,2.069482e+01,8.084347e-03,9.953275e-04,1.151344e-01
88,0.880000,2.613495e-01,-3.005027e+01,2.187321e+00,9.416874e+00,-2.044032e+01,-3.399581e+01,-1.937135e+01,-7.314330e+00,-1.661790e+00,-8.352128e+00,7.166940e+00,2.005741e+00,5.432867e+00,-6.824055e+00,1.198757e+01,-4.400844e+00,-2.641022e+00,-7.307320e-01,-1.229084e+00,-3.425222e+00,-4.853873e+00,-3.831861e+00,-3.215814e+00,-2.699071e+00,3.354236e-01,4.203546e-01,6.615161e-01,1.006275e+00,1.500566e+00,1.608359e+00,1.950846e+00,2.674097e+00,1.371536e+02,7.732403e-01,7.379450e-02,2.583745e+00,5.252309e+00,4.679626e+00,1.065826e+00,-3.541684e+00,-5.137890e+00,-2.943030e+00,2.880996e-01,3.240352e+00,2.662278e+00,2.924216e+00,4.404684e-01,6.833714e-01,3.094763e+00,4.978667e+00,1.241001e+00,1.219201e+00,7.510789e-01,5.242174e-02,1.513281e-02,2.108142e-02,2.618506e-02,1.255729e-02,-3.325215e-02,-4.415695e-02,-4.854155e-02,-2.447742e-02,5.478835e-03,2.674998e-02,9.012701e-02,6.615105e-02,-3.088876e+00,1.571720e-02,1.272714e+02,1.786731e-02,0,6.838716e-01,7.452943e+00,1.391063e-02,3.415463e-03,-7.845332e-02
89,0.890000,3.357821e-01,-2.753622e+01,7.347200e+00,1.241426e+01,-1.951869e+01,-3.808816e+01,-2.586352e+01,-8.709629e+00,9.197558e-01,-2.728532e+00,1.268797e+01,3.382881e+00,5.434268e+00,-3.896156e+00,1.587461e+01,4.475317e+00,-1.512610e+00,4.967227e-01,-2.363568e-01,-3.412394e+00,-4.783576e+00,-3.702182e+00,-3.239157e+00,-2.758653e+00,2.932310e-01,3.737571e-01,6.128194e-01,9.907088e-01,1.485891e+00,1.686622e+00,2.058348e+00,2.692416e+00,1.344096e+02,7.781730e-01,5.172008e-02,1.456205e+00,3.524019e+00,3.153565e+00,9.342285e-01,-2.850857e+00,-4.125051e+00,-7.008339e-01,1.364897e+00,3.091488e+00,2.473198e+00,2.077555e+00,2.316074e-02,1.921967e+00,1.780374e+00,4.531980e+00,7.571870e-01,8.156517e-01,5.404550e-01,-2.990029e-02,-4.079652e-02,1.765509e-02,-2.700751e-02,-5.083954e-02,-1.929899e-02,-2.838040e-02,-3.971962e-02,-5.540919e-03,1.241810e-02,3.674012e-02,9.984323e-02,4.222012e-02,-2.638480e+00,9.782481e-03,1.261777e+02,3.148808e-02,4.976637e-03,4.004031e-01,-1.287296e+00,1.432731e-02,5.533509e-03,-1.810271e-01
90,0.900000,3.869308e-01,-2.743107e+01,8.817033e+00,1.490496e+01,-1.856434e+01,-4.134688e+01,-2.827214e+01,-6.640749e+00,2.741067e+00,-7.891920e-01,1.138006e+01,5.273201e+00,5.738362e+00,-1.279408e+00,1.431720e+01,7.392632e+00,-1.294469e+00,8.477982e-01,-1.506328e-02,-3.492439e+00,-5.014389e+00,-3.773307e+00,-3.252946e+00,-2.849973e+00,2.939757e-01,3.710319e-01,5.747380e-01,1.022207e+00,1.514922e+00,1.730223e+00,2.228559e+00,2.704159e+00,1.319536e+02,7.879102e-01,5.480059e-02,2.967613e-01,1.553601e+00,1.559384e+00,2.846161e-01,-1.917865e+00,-2.736885e+00,4.957539e-01,7.685282e-01,8.832600e-01,1.703026e+00,8.908388e-01,2.271203e-01,1.276521e+00,5.268324e-01,2.383781e+00,2.876949e-01,3.704198e-01,2.330201e-01,-6.338747e-02,-1.036541e-01,-2.308803e-02,-7.733562e-02,-8.680312e-02,-1.015962e-02,-1.536514e-02,-4.119374e-02,-1.880732e-02,-1.191820e-02,1.044233e-02,1.094036e-02,-5.098493e-02,-2.266277e+00,8.224994e-03,1.245857e+02,5.380912e-02,1.458900e-02,7.419854e-02,-1.149666e+00,1.019804e-02,5.775734e-03,-1.650025e-01
91,0.910000,3.436007e-01,-2.805346e+01,9.566966e+00,1.580571e+01,-1.872950e+01,-4.108548e+01,-3.087703e+01,-6.471135e+00,3.026526e+00,-2.061348e+00,1.423437e+01,5.466717e+00,4.675895e+00,-7.327973e-01,1.552767e+01,8.343211e+00,-1.212542e+00,9.366981e-01,-3.906259e-02,-3.652361e+00,-5.121292e+00,-3.851501e+00,-3.506833e+00,-3.003954e+00,2.920226e-01,3.643316e-01,5.433429e-01,1.000168e+00,1.505409e+00,1.734256e+00,2.178736e+00,2.677362e+00,1.298552e+02,7.974871e-01,4.164254e-02,-3.003395e-01,1.293434e-01,5.097057e-01,3.854860e-01,-9.280602e-01,-7.679785e-01,3.963141e-01,1.361147e-01,-2.380657e-01,7.288312e-01,2.094284e-01,6.651715e-01,5.765044e-01,-1.805710e-01,-5.722709e-02,-4.011559e-03,4.290600e-02,-2.833064e-02,-8.502524e-02,-9.411754e-02,-3.420684e-02,-3.379083e-02,-5.039110e-02,-3.092822e-03,-5.309626e-03,-2.504053e-02,-1.872016e-02,-1.866857e-02,-1.072655e-02,-5.159711e-02,-7.954989e-02,-1.908314e+00,7.124675e-03,1.235599e+02,5.366565e-02,2.037305e-02,6.636773e-02,-8.344231e-01,4.339376e-03,2.203138e-03,-7.002051e-02
92,0.920000,5.314432e-01,-2.830784e+01,8.845440e+00,1.551807e+01,-1.941184e+01,-4.208648e+01,-3.054903e+01,-5.954807e+00,1.127466e+00,-4.269420e+00,1.490887e+01,5.418018e+00,6.947655e+00,-2.023131e+00,1.479520e+01,5.584114e+00,-1.352581e+00,9.013791e-01,-1.626309e-01,-3.622176e+00,-5.203285e+00,-3.872642e+00,-3.468654e+00,-3.010436e+00,2.852297e-01,3.482417e-01,4.902856e-01,9.075090e-01,1.431216e+00,1.636753e+00,1.945354e+00,2.426699e+00,1.280994e+02,8.047082e-01,3.443498e-02,-3.779030e-01,-6.842573e-01,3.287859e-02,9.005241e-01,-7.170402e-01,9.179615e-01,-6.329488e-01,2.266031e-01,1.454456e-01,-1.673220e-01,-1.015613e+00,1.572235e+00,3.482504e-01,-1.039943e-01,-1.840795e+00,-1.108057e-01,-1.162999e-01,-1.353860e-01,-9.475531e-02,-5.030579e-02,-3.346794e-02,7.898426e-02,4.120832e-02,-4.781601e-03,-3.682265e-03,-1.472821e-02,-1.692484e-02,-3.698138e-02,-1.773293e-02,-9.804595e-02,-1.146136e-01,-1.522998e+00,3.994000e-03,1.228320e+02,5.776871e-02,2.118046e-02,2.587700e-02,-3.670487e-01,-4.244903e-03,7.850105e-04,8.917537e-03
93,0.930000,4.717386e-01,-2.859953e+01,7.979713e+00,1.465623e+01,-1.716751e+01,-4.235867e+01,-2.856497e+01,-7.071030e+00,2.407130e+00,-2.178747e+00,1.456772e+01,4.357615e+00,8.155479e+00,-6.417723e-01,1.473275e+01,5.093440e+00,-1.503611e+00,6.844622e-01,-3.042262e-01,-3.772651e+00,-5.159715e+00,-3.823549e+00,-3.300258e+00,-2.930377e+00,2.821399e-01,3.586041e-01,5.298430e-01,9.544570e-01,1.434402e+00,1.679724e+00,1.941965e+00,2.433397e+00,1.267951e+02,8.053973e-01,-2.300300e-02,-3.068562e-01,-1.185249e+00,-3.535147e-02,1.549801e+00,-7.085174e-01,2.185543e+00,-6.188607e-01,6.337913e-01,1.002266e+00,-1.693462e+00,-1.882643e+00,2.449593e+00,8.061306e-01,1.231361e-01,-3.174035e+00,-1.654377e-01,-2.209790e-01,-1.920029e-01,-6.492989e-02,-2.346950e-02,-1.271639e-02,1.972382e-01,1.170299e-01,-3.926316e-03,1.148388e-03,2.292812e-04,3.286433e-03,-1.962215e-02,-8.167088e-03,-5.770572e-02,-6.244969e-02,-1.141132e+00,1.916188e-03,1.228824e+02,5.120516e-02,1.269659e-02,7.446135e-02,4.467773e-03,-9.843606e-03,2.444163e-03,2.661619e-02
94,0.940000,4.950368e-01,-2.904754e+01,6.189373e+00,1.564409e+01,-1.484271e+01,-4.429549e+01,-2.483836e+01,-9.505546e+00,4.183781e+00,-3.264358e-03,1.037678e+01,7.496865e-01,1.185975e+01,4.163316e-01,1.419468e+01,-1.864560e-01,-1.702963e+00,3.924166e-01,-5.594117e-01,-3.906070e+00,-5.246706e+00,-3.954622e+00,-2.961313e+00,-2.680720e+00,2.750090e-01,3.554843e-01,5.078469e-01,9.604381e-01,1.365519e+00,1.668824e+00,1.856715e+00,2.253074e+00,1.258687e+02,8.039250e-01,-6.008170e-02,-2.214853e-01,-1.295400e+00,-1.191429e-01,1.094614e+00,3.166260e-01,1.877969e+00,-7.253698e-01,4.409593e-01,5.515348e-01,-1.592867e+00,-2.267232e+00,1.951055e+00,4.960717e-01,5.257462e-01,-3.553904e+00,-1.608545e-01,-2.449442e-01,-2.039638e-01,-2.715936e-02,2.301788e-02,2.415395e-03,1.581010e-01,1.298967e-01,-8.030563e-04,2.447572e-03,8.819282e-03,1.542587e-02,2.398539e-03,-6.247187e-03,-2.860295e-02,2.563000e-03,-7.870156e-01,1.228851e-03,1.230892e+02,3.381485e-02,2.235228e-02,1.147394e-01,2.753296e-01,-1.464120e-02,4.061164e-03,3.022328e-02
95,0.950000,2.467889e-01,-2.921789e+01,4.968756e+00,1.556594e+01,-1.326506e+01,-4.352356e+01,-2.280465e+01,-7.790069e+00,4.667325e+00,8.169057e-01,8.033105e+00,-1.612333e+00,1.446782e+01,2.078124e+00,1.644361e+01,-4.641679e+00,-1.864540e+00,8.628427e-02,-8.006865e-01,-3.835063e+00,-5.216929e+00,-3.874092e+00,-2.774313e+00,-2.583663e+00,2.775013e-01,3.664522e-01,5.357087e-01,9.901354e-01,1.440147e+00,1.677385e+00,1.934527e+00,2.451926e+00,1.252649e+02,8.074596e-01,-4.833245e-02,-1.409023e-01,-1.014585e+00,-3.664171e-01,-6.820239e-01,1.200873e+00,1.183638e+00,4.075651e-02,-6.229512e-01,-1.299906e+00,-5.292084e-01,-1.491650e+00,1.320697e+00,-8.335689e-01,2.840732e-01,-2.582183e+00,-1.492774e-01,-1.954816e-01,-1.523265e-01,8.534622e-02,1.971331e-02,-1.569414e-02,1.687360e-02,7.576285e-02,2.364829e-03,2.655178e-03,1.283304e-02,2.018190e-03,1.811930e-02,-2.256879e-02,-8.370792e-03,5.472388e-02,-4.937996e-01,1.906747e-03,1.234536e+02,1.642455e-02,3.200796e-02,1.550175e-01,3.858604e-01,-1.284613e-02,1.876914e-03,1.220015e-02
96,0.960000,3.435095e-01,-2.910609e+01,3.873919e+00,1.446750e+01,-1.589000e+01,-3.992090e+01,-2.403935e+01,-9.222136e+00,2.202165e+00,-3.009572e+00,1.021184e+01,-2.933171e+00,1.354676e+01,-9.027205e-01,1.656850e+01,-7.317847e+00,-1.976390e+00,-2.425282e-02,-9.342197e-01,-3.726767e+00,-5.059589e+00,-3.835293e+00,-2.941121e+00,-2.534309e+00,2.835337e-01,3.565555e-01,5.314492e-01,9.667992e-01,1.440336e+00,1.606687e+00,1.806059e+00,2.430249e+00,1.249294e+02,8.098213e-01,-2.151142e-02,-1.388210e-01,-3.773266e-01,-7.621183e-01,-2.148893e+00,1.893405e+00,4.938160e-01,2.688365e-01,-1.400282e+00,-2.468750e+00,1.455950e+00,-3.698558e-02,-5.607156e-01,-2.358369e+00,6.869574e-02,4.036893e-01,-1.189947e-01,-1.136595e-01,-4.836345e-02,1.164193e-01,2.412462e-02,-4.940307e-02,-1.490756e-01,-1.571960e-02,5.635885e-03,3.725323e-03,1.994742e-02,-5.732602e-03,2.918338e-02,-2.006531e-02,3.517539e-02,9.705277e-02,-2.688263e-01,1.462716e-03,1.239230e+02,1.952997e-03,3.183060e-02,1.367153e-01,4.060974e-01,-7.343317e-03,-5.366371e-03,-3.555637e-03
97,0.970000,3.058399e-01,-2.927477e+01,4.064514e+00,1.341244e+01,-2.005399e+01,-3.854160e+01,-2.304629e+01,-7.008952e+00,2.831813e-01,-7.175124e+00,1.200415e+01,-1.259208e+00,1.391545e+01,-4.150091e+00,1.496621e+01,-4.251779e+00,-2.113285e+00,-8.461088e-02,-8.784549e-01,-3.435571e+00,-5.154707e+00,-3.961684e+00,-3.225985e+00,-2.624768e+00,2.897017e-01,3.713444e-01,5.822070e-01,9.613674e-01,1.487589e+00,1.597949e+00,1.925439e+00,2.618428e+00,1.247958e+02,8.119829e-01,5.680379e-03,-2.977524e-02,1.951468e-02,-7.046585e-01,-2.618426e+00,1.331244e+00,4.166662e-01,4.628176e-01,-5.527148e-01,-2.757580e+00,1.627972e+00,3.606568e-01,-1.411514e+00,-2.384597e+00,1.087258e-01,2.351123e+00,-8.753661e-02,-4.347667e-02,7.024206e-02,1.233007e-01,6.600142e-03,-5.783520e-02,-1.807852e-01,-1.812906e-02,5.995217e-03,5.790663e-03,1.208743e-02,-1.369388e-02,1.360204e-02,-1.558360e-02,5.257696e-02,6.358786e-02,-1.248039e-01,-1.274157e-03,1.243948e+02,2.905416e-03,1.734200e-02,1.244741e-01,3.072563e-01,-1.561332e-03,-8.161263e-03,-8.971440e-03
98,0.980000,3.579542e-01,-2.971321e+01,4.754860e+00,1.291025e+01,-2.219271e+01,-3.731945e+01,-2.224846e+01,-8.551922e+00,-6.255584e-01,-8.350999e+00,1.567101e+01,3.881963e-01,9.332349e+00,-8.261408e+00,1.527686e+01,1.637040e+00,-2.173563e+00,-9.043308e-02,-7.623448e-01,-3.523720e+00,-5.157194e+00,-4.157842e+00,-3.480854e+00,-2.738765e+00,2.970882e-01,3.716649e-01,5.843348e-01,9.461591e-01,1.487714e+00,1.608216e+00,2.037136e+00,2.655087e+00,1.247591e+02,8.089769e-01,6.896108e-03,1.269894e-01,4.326432e-01,-4.920735e-01,-1.828211e+00,7.796898e-02,6.286840e-01,1.550802e+00,7.923391e-01,-2.422855e+00,1.398081e-01,-1.906568e-01,-1.913335e+00,-5.206944e-02,1.698277e+00,2.081750e+00,-2.468727e-02,2.193704e-03,1.826024e-01,1.825780e-01,-1.827765e-02,1.842725e-02,-1.049887e-01,-1.250949e-02,5.005521e-03,1.131396e-02,2.615118e-03,-1.616114e-02,1.860731e-02,4.564130e-03,8.096739e-02,5.229499e-02,-3.539200e-02,-3.440154e-03,1.246491e+02,3.857835e-03,2.853397e-03,1.122329e-01,2.328377e-01,1.696143e-03,-5.904705e-03,-5.379417e-03
99,0.990000,2.679685e-01,-2.906321e+01,4.625858e+00,1.282127e+01,-2.320583e+01,-3.816806e+01,-2.161676e+01,-5.811089e+00,3.317613e+00,-1.030028e+01,1.344338e+01,-1.469732e+00,9.517454e+00,-6.165518e+00,1.763305e+01,2.636491e+00,-2.203636e+00,-9.800897e-02,-5.354137e-01,-3.320083e+00,-5.135126e+00,-4.001994e+00,-3.408372e+00,-2.572080e+00,3.007001e-01,3.878509e-01,5.697030e-01,9.319860e-01,1.484468e+00,1.598702e+00,2.081873e+00,2.657447e+00,1.247260e+02,8.015110e-01,1.554652e-02,3.914686e-01,5.644104e-01,-4.390877e-01,-9.935112e-01,-7.933918e-01,6.352606e-01,2.357619e+00,1.898143e+00,-3.094648e+00,-2.349608e+00,-1.074107e+00,-1.656903e-01,3.536878e+00,1.678437e+00,-6.509261e-01,4.671850e-02,4.758949e-02,2.180202e-01,3.275440e-01,8.336306e-03,1.189868e-01,-1.624675e-02,2.713799e-02,2.322379e-03,1.544415e-02,-4.235244e-03,-4.465342e-03,1.518481e-02,1.646062e-02,5.809996e-02,1.453433e-02,3.690109e-02,-4.993021e-03,1.246269e+02,7.665468e-03,5.690248e-03,1.224015e-01,2.537712e-01,1.526882e-03,-8.253143e-04,-5.171134e-03
100,1.000000,3.969258e-01,-2.857693e+01,5.756463e+00,1.230272e+01,-2.345514e+01,-3.971782e+01,-2.161069e+01,-2.067057e+00,4.646645e+00,-1.356127e+01,1.019127e+01,-3.781193e+00,6.179085e+00,-1.553539e-01,2.372646e+01,-3.532308e-01,-2.054651e+00,-6.585260e-03,-1.927281e-01,-2.871621e+00,-5.160768e+00,-3.723002e+00,-3.374871e+00,-2.623201e+00,3.030621e-01,4.048721e-01,5.507768e-01,9.006842e-01,1.534933e+00,1.629130e+00,2.132679e+00,2.672215e+00,1.247873e+02,7.978565e-01,2.970966e-02,5.116142e-01,6.805362e-01,-8.283750e-01,-3.776585e-01,-7.000511e-01,1.511465e+00,2.929411e+00,7.596337e-01,-4.274014e+00,-4.771745e+00,6.092568e-01,2.661667e+00,5.133166e+00,-6.276451e-01,-2.953223e+00,9.072533e-02,5.661543e-02,1.311782e-01,5.328420e-01,3.420181e-02,1.502957e-01,3.608854e-02,4.046631e-03,-2.095455e-03,1.469450e-02,3.591663e-03,-1.332786e-02,-4.534400e-03,1.082026e-02,3.023791e-03,-4.904962e-02,8.681107e-02,-7.105434e-03,1.249712e+02,8.053685e-03,8.132949e-03,1.108546e-01,2.365349e-01,3.105734e-04,1.954162e-03,-9.237548e-03
101,1.010000,3.640867e-01,-2.788557e+01,6.385765e+00,1.152077e+01,-2.439033e+01,-4.130937e+01,-2.018887e+01,1.536709e+00,7.137797e+00,-2.004323e+01,2.995977e+00,-4.545049e+00,1.466364e+01,9.481273e+00,1.913359e+01,-6.511274e+00,-1.939149e+00,1.114126e-01,-7.316204e-02,-2.123901e+00,-5.111239e+00,-3.584170e+00,-3.360210e+00,-2.546860e+00,2.983267e-01,4.319616e-01,5.778098e-01,9.617781e-01,1.539904e+00,1.669794e+00,2.168168e+00,2.682536e+00,1.249661e+02,7.925780e-01,1.027031e-02,5.786904e-01,3.904781e-01,-2.047591e+00,5.372925e-01,1.163556e+00,2.551592e+00,1.646925e+00,-2.200228e+00,-4.581161e+00,-3.996765e+00,3.559238e+00,3.984308e+00,2.790904e+00,-4.291457e+00,-2.312494e+00,7.223137e-02,-6.145437e-03,-8.002958e-02,5.899338e-01,1.824086e-01,1.599150e-01,7.523873e-02,-3.772380e-02,-4.511142e-03,1.184396e-02,1.991866e-02,-1.800699e-02,-3.156036e-02,-4.772091e-03,-5.954771e-02,-1.020762e-01,-4.753418e-02,-1.193186e-02,1.255026e+02,8.441902e-03,1.057565e-02,9.930763e-02,-4.505737e-01,2.661505e-04,1.515011e-03,-1.730224e-02
102,1.020000,4.584434e-01,-2.774396e+01,7.277588e+00,9.418623e+00,-2.348875e+01,-3.924905e+01,-1.540508e+01,2.421235e+00,1.262518e+00,-2.484960e+01,-2.964018e+00,4.972139e+00,2.006759e+01,9.581030e+00,1.138837e+01,-8.555193e+00,-1.852180e+00,8.793328e-02,-3.375794e-01,-1.457601e+00,-4.998128e+00,-3.615275e+00,-3.324492e+00,-2.731142e+00,2.877977e-01,4.230820e-01,5.982397e-01,8.646237e-01,1.437324e+00,1.626771e+00,2.009107e+00,2.397294e+00,1.250731e+02,7.779163e-01,1.153379e-02,5.357021e-01,-4.140585e-01,-3.293304e+00,1.914984e+00,4.189756e+00,3.515300e+00,-5.792685e-01,-5.049176e+00,-3.521673e+00,-8.063822e-01,5.679065e+00,2.618281e+00,-1.404833e+00,-5.233335e+00,2.040056e-01,-1.253099e-02,-1.646605e-01,-3.702067e-01,4.446832e-01,3.792830e-01,1.918943e-01,1.227600e-01,-4.780374e-02,-6.138086e-03,7.043242e-03,3.406370e-02,-3.045084e-02,-5.853685e-02,-3.087145e-02,-1.303768e-01,-1.320656e-01,-3.193451e-01,-2.046676e-02,1.253939e+02,5.022485e-03,1.018150e-02,7.759210e-02,-9.318466e+00,3.637867e-04,3.093857e-04,-2.151803e-02
103,1.030000,2.885613e-01,-2.658624e+01,5.817686e+00,4.025361e+00,-2.050256e+01,-3.258467e+01,-1.196161e+01,1.793921e-01,-5.991467e+00,-2.756192e+01,3.719902e-02,1.194979e+01,2.249474e+01,2.920808e+00,2.344817e+00,-4.824999e+00,-1.943714e+00,-1.759954e-01,-8.631360e-01,-1.077424e+00,-4.304402e+00,-3.256282e+00,-3.057368e+00,-2.706728e+00,2.857766e-01,4.379657e-01,6.455649e-01,8.599813e-01,1.375471e+00,1.576022e+00,1.845920e+00,2.284526e+00,1.243455e+02,7.518218e-01,2.128125e-02,1.359795e-01,-1.546719e+00,-3.538930e+00,3.594405e+00,6.378769e+00,2.280031e+00,-2.279492e+00,-5.651596e+00,-9.874420e-01,3.081566e+00,3.719033e+00,-1.526180e+00,-3.799270e+00,-1.328168e+00,2.639869e+00,-1.294807e-01,-3.596550e-01,-5.916940e-01,3.305626e-02,4.659476e-01,2.723885e-01,1.384305e-01,-5.316398e-02,-6.393257e-03,3.346801e-03,4.439415e-02,-1.554713e-02,-3.819957e-02,-3.524126e-02,-1.331595e-01,-6.509113e-02,-5.993897e-01,-2.900848e-02,1.221626e+02,1.051182e-02,1.224103e-02,5.252153e-02,-2.189873e+01,1.258364e-04,-1.157890e-03,-2.479630e-02
