frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
200,2.000000,3.022462e-01,-2.685844e+01,2.091722e+00,-2.296607e+00,-2.281096e+01,-2.413336e+01,-4.335882e+00,1.601634e+01,1.535710e+01,-1.491479e+01,1.566831e+01,2.203444e+01,1.604066e+01,-1.293190e+01,9.788745e+00,-8.140275e+00,-3.917828e+00,-1.025065e+00,-6.991851e-01,-1.202551e+00,-3.862758e+00,-2.517740e+00,-3.113164e+00,-2.638243e+00,3.142070e-01,5.034375e-01,6.666239e-01,1.030261e+00,1.476529e+00,1.591881e+00,2.058255e+00,2.633323e+00,1.074664e+02,7.512293e-01,-7.307868e-03,-1.351925e+00,-7.618858e-01,3.810812e+00,7.215402e+00,1.727255e+00,-4.818008e+00,-3.182499e+00,-1.112536e+00,-4.695275e+00,-3.835096e+00,-4.878773e-01,6.808949e-03,4.303732e-01,8.084366e-01,9.995777e-01,2.583751e-01,-3.684418e-01,-7.177255e-01,-8.277434e-01,-2.159251e-01,1.325176e-01,-5.656879e-02,-5.138273e-02,-2.440704e-02,-1.444936e-02,2.770477e-03,8.773386e-02,5.014312e-03,-8.659244e-03,-8.612454e-03,-6.321435e-02,1.692367e-01,3.489756e-03,1.073047e+02,1.737932e-02,5.983854e-03,2.248449e-01,1.000401e+00,3.411182e-03,1.887176e-03,4.848608e-02
201,2.010000,2.324834e-01,-2.834530e+01,6.014606e-01,3.672573e+00,-1.320778e+01,-1.949105e+01,-9.584412e+00,8.728304e+00,1.407696e+01,-2.015474e+01,1.055599e+01,2.039826e+01,1.405422e+01,-1.202324e+01,6.960131e+00,-7.183423e+00,-3.526271e+00,-1.507087e+00,-1.757132e+00,-2.346563e+00,-4.002110e+00,-2.477303e+00,-3.207413e+00,-2.533644e+00,2.894264e-01,4.721881e-01,6.878102e-01,1.117204e+00,1.461725e+00,1.579298e+00,1.998691e+00,2.420331e+00,1.078142e+02,7.621500e-01,-4.914465e-03,-1.293461e+00,-5.925218e-01,3.994739e+00,7.057561e+00,2.847857e+00,-4.183217e+00,-5.397172e+00,-1.062928e+00,-3.108919e+00,-3.892735e+00,-1.498334e+00,-1.272670e+00,-6.112310e-01,-8.627262e-01,3.441252e-01,3.264291e-01,-3.349124e-01,-7.169384e-01,-8.488567e-01,-1.293823e-01,1.776352e-02,-9.867041e-02,-2.678986e-02,-2.114863e-02,-2.911609e-02,6.243181e-03,5.814780e-02,-1.782726e-02,-2.309568e-02,-1.029094e-01,-9.590375e-02,5.128990e-01,7.887805e-03,1.088575e+02,2.245341e-02,7.963050e-03,2.668977e-01,1.543884e+00,3.185138e-03,6.857786e-04,6.182575e-03
202,2.020000,2.974962e-01,-3.003529e+01,5.227855e-01,7.710950e+00,-7.163282e+00,-1.578532e+01,-1.265226e+01,2.070643e+00,1.152430e+01,-2.323659e+01,6.267251e+00,1.885830e+01,1.188353e+01,-1.440897e+01,5.930800e+00,-8.132638e+00,-3.142823e+00,-1.868909e+00,-2.494854e+00,-3.120630e+00,-4.217266e+00,-2.646520e+00,-3.418721e+00,-2.652313e+00,2.687665e-01,4.347043e-01,6.939295e-01,1.136006e+00,1.443739e+00,1.537997e+00,1.833796e+00,2.359209e+00,1.085499e+02,7.769939e-01,-2.103080e-02,-7.584909e-01,-8.221582e-02,3.059125e+00,4.687547e+00,2.404088e+00,-3.283751e+00,-4.767313e+00,-4.387837e-01,-9.538622e-01,-3.018406e+00,-2.133083e+00,-2.093755e+00,-1.397466e+00,-1.702197e+00,-3.961322e-01,3.092640e-01,-1.609049e-01,-4.340673e-01,-6.167201e-01,-4.008212e-02,-3.464129e-02,-1.099125e-01,-2.184868e-02,-9.204095e-03,-2.873778e-02,5.203622e-03,2.181344e-02,-1.411315e-02,-2.273656e-02,-1.039741e-01,-3.301196e-02,8.842605e-01,4.855919e-03,1.107570e+02,2.461372e-02,6.950319e-03,2.174183e-01,1.998344e+00,2.311002e-03,-2.117995e-04,-2.127710e-02
203,2.030000,1.994520e-01,-3.002173e+01,6.054140e-01,9.450774e+00,-3.385320e+00,-1.366811e+01,-1.616679e+01,-2.109717e+00,1.343471e+01,-2.185068e+01,4.479058e+00,1.563839e+01,8.852753e+00,-1.630627e+01,2.589300e+00,-9.387819e+00,-2.865089e+00,-1.860745e+00,-2.641568e+00,-3.593727e+00,-4.025056e+00,-2.551017e+00,-3.518294e+00,-2.625935e+00,2.655221e-01,4.016736e-01,6.930022e-01,1.131224e+00,1.413166e+00,1.511613e+00,1.652897e+00,2.293832e+00,1.095431e+02,7.754259e-01,-2.251536e-02,-8.900547e-02,2.923557e-01,1.519994e+00,2.352164e+00,1.184864e+00,-2.456533e+00,-2.996487e+00,2.898064e-01,1.499963e+00,-1.607050e+00,-2.596592e+00,-1.672994e+00,-7.742423e-01,-5.617512e-01,-3.716034e-01,2.378138e-01,2.622452e-02,-1.211493e-01,-3.570280e-01,6.166701e-02,-1.087263e-02,-3.670185e-02,-1.297176e-02,-2.551624e-03,-2.245348e-02,-4.028833e-03,1.193460e-02,-1.148573e-02,-1.541765e-02,-8.118188e-02,5.585051e-03,1.265736e+00,1.176751e-03,1.125227e+02,2.677402e-02,5.937588e-03,1.679389e-01,2.410161e+00,2.393035e-03,3.277365e-04,-3.578250e-02
204,2.040000,2.136079e-01,-2.981268e+01,1.678666e+00,1.010992e+01,-4.284454e+00,-1.502439e+01,-1.746345e+01,-2.401208e+00,1.348431e+01,-1.883613e+01,3.614749e+00,1.374897e+01,8.172614e+00,-1.777772e+01,3.463176e+00,-9.018738e+00,-2.702099e+00,-1.652760e+00,-2.427304e+00,-3.662569e+00,-4.051695e+00,-2.654089e+00,-3.507285e+00,-2.701342e+00,2.801386e-01,3.950059e-01,6.900460e-01,1.132319e+00,1.430243e+00,1.512040e+00,1.711281e+00,2.531512e+00,1.110233e+02,7.688710e-01,-2.536647e-02,5.849945e-01,5.738142e-01,2.898955e-01,3.238773e-01,-6.137151e-01,-1.258162e+00,-4.132088e-01,6.853015e-01,2.331430e+00,-3.506583e-01,-2.634997e+00,-6.062158e-01,5.864713e-01,-4.280849e-01,-3.917859e-01,1.742097e-01,1.921766e-01,1.510876e-01,-5.326111e-02,9.687889e-02,1.467304e-02,6.667700e-02,2.467749e-02,9.074509e-04,-1.036042e-02,-9.473497e-03,1.363635e-03,-3.411746e-03,-1.401734e-03,-2.196631e-02,9.945035e-03,1.637895e+00,-5.776703e-04,1.154638e+02,2.677402e-02,5.937588e-03,1.679389e-01,2.754365e+00,3.714267e-03,1.882709e-03,-3.750286e-02
205,2.050000,1.618508e-01,-2.890163e+01,1.485299e+00,1.007306e+01,-2.886372e+00,-1.394719e+01,-1.946148e+01,-4.018205e+00,1.454599e+01,-1.485515e+01,3.846994e+00,9.969971e+00,7.544706e+00,-1.421008e+01,5.385188e+00,-8.598390e+00,-2.557564e+00,-1.484039e+00,-2.396653e+00,-3.860733e+00,-3.776560e+00,-2.527882e+00,-3.346640e+00,-2.573989e+00,2.709822e-01,3.797699e-01,6.696078e-01,1.178721e+00,1.411045e+00,1.515188e+00,1.654039e+00,2.362105e+00,1.129062e+02,7.720952e-01,8.663592e-03,8.406111e-01,7.733007e-01,-5.122523e-01,-1.020670e+00,-2.448401e+00,-2.035364e-01,1.751220e+00,1.180123e+00,1.986428e+00,-1.382312e-01,-2.394491e+00,2.735020e-01,2.049110e+00,-3.881294e-01,-1.140216e+00,1.191508e-01,2.710157e-01,3.242583e-01,2.022242e-01,4.208023e-02,1.769850e-02,1.183984e-01,3.218634e-02,2.156684e-03,2.074552e-03,-1.558465e-02,1.679182e-03,7.751978e-03,1.867703e-02,4.548938e-02,4.150152e-03,1.929333e+00,3.540236e-03,1.185549e+02,3.333843e-02,1.010810e-02,1.127249e-01,2.803642e+00,6.629478e-03,3.276440e-03,-3.231389e-02
206,2.060000,1.894645e-01,-2.767037e+01,2.951914e+00,8.849286e+00,-5.793369e+00,-1.871435e+01,-1.729572e+01,9.588432e-01,1.439517e+01,-1.507720e+01,4.829991e+00,8.517522e+00,9.506476e+00,-1.252471e+01,2.392432e+00,-1.048628e+01,-2.425537e+00,-1.096379e+00,-1.861873e+00,-3.253432e+00,-3.857119e+00,-2.584723e+00,-3.171163e+00,-2.554899e+00,2.705737e-01,3.938541e-01,6.582592e-01,1.119076e+00,1.427741e+00,1.529201e+00,1.723394e+00,2.374798e+00,1.150578e+02,7.757709e-01,4.702349e-02,1.050980e+00,8.440684e-01,-1.038310e+00,-1.971274e+00,-4.394038e+00,1.234829e-01,3.474826e+00,1.921107e+00,9.982842e-01,-2.128073e-01,-1.774440e+00,6.422245e-01,2.268548e+00,-1.427026e+00,-2.243545e+00,7.777667e-02,3.467013e-01,4.858795e-01,4.052414e-01,-1.454163e-03,5.781429e-02,1.526809e-01,4.895625e-02,7.234019e-03,1.144940e-02,-1.376397e-02,4.946649e-03,1.759253e-02,3.758166e-02,1.015914e-01,2.316422e-02,2.047112e+00,6.100136e-03,1.215127e+02,3.990285e-02,1.427861e-02,5.751097e-02,2.400441e+00,4.248554e-03,6.462488e-03,-9.999434e-03
207,2.070000,2.548417e-01,-2.688983e+01,3.835294e+00,7.519828e+00,-7.734211e+00,-2.406513e+01,-1.726834e+01,4.966354e+00,1.887990e+01,-1.379800e+01,3.180281e+00,6.281658e+00,9.553331e+00,-8.687219e+00,1.184025e+00,-1.435513e+01,-2.407615e+00,-7.838566e-01,-1.302992e+00,-2.787174e+00,-3.911943e+00,-2.497207e+00,-3.094363e+00,-2.538225e+00,2.810880e-01,4.126222e-01,6.309724e-01,1.146241e+00,1.453177e+00,1.596418e+00,1.874288e+00,2.392940e+00,1.171725e+02,7.896771e-01,9.033412e-02,9.593548e-01,7.200643e-01,-8.929216e-01,-2.613358e+00,-5.494631e+00,-2.127558e-01,3.297670e+00,1.454651e+00,-1.261128e-01,-5.479183e-01,-2.801910e-01,4.048428e-01,1.713324e+00,-7.807614e-01,-2.383476e+00,5.141463e-02,3.925700e-01,5.130342e-01,4.348435e-01,-6.671958e-02,6.927161e-02,1.443649e-01,5.705183e-02,1.407171e-02,1.420469e-02,-3.554881e-03,1.651704e-02,2.789389e-02,4.572956e-02,1.624856e-01,9.382732e-02,1.975729e+00,4.156220e-03,1.235165e+02,5.335701e-02,1.814928e-02,6.158335e-02,1.761581e+00,-1.071887e-03,6.842605e-03,2.370248e-02
208,2.080000,4.022299e-01,-2.556368e+01,4.724011e+00,6.194982e+00,-1.171690e+01,-3.193561e+01,-1.794261e+01,1.048064e+01,2.092289e+01,-1.437328e+01,2.884069e+00,6.720924e+00,1.037942e+01,-9.196404e+00,-1.571373e+00,-1.735810e+01,-2.388190e+00,-2.693449e-01,-5.447367e-01,-2.173141e+00,-3.991275e+00,-2.380355e+00,-2.870019e+00,-2.474442e+00,3.112558e-01,4.358267e-01,6.405439e-01,1.173292e+00,1.497139e+00,1.659333e+00,2.109113e+00,2.631916e+00,1.191257e+02,7.905807e-01,9.775187e-02,5.982617e-01,2.820763e-01,-9.937339e-02,-1.800070e+00,-4.862494e+00,-1.332381e+00,5.186509e-01,-1.696943e-01,-4.294867e-01,-6.631032e-01,5.963961e-01,7.747173e-02,6.593276e-01,1.287878e+00,-1.057934e+00,4.936232e-02,3.647788e-01,3.239298e-01,1.819858e-01,-8.354394e-02,5.536335e-02,1.378165e-01,7.262099e-02,1.238029e-02,2.639663e-03,5.249440e-04,2.236925e-02,2.225826e-02,2.641284e-02,1.345096e-01,9.066949e-02,1.719125e+00,-1.691830e-03,1.249852e+02,3.800751e-02,3.422944e-02,1.435125e-01,9.493210e-01,-8.580975e-03,5.221927e-03,2.737554e-02
209,2.090000,5.071387e-01,-2.515820e+01,4.199572e+00,6.935602e+00,-1.299139e+01,-3.480972e+01,-2.020182e+01,7.709242e+00,1.855539e+01,-1.583767e+01,2.080364e+00,9.467315e+00,9.132446e+00,-7.307612e+00,3.463284e+00,-1.707986e+01,-2.319165e+00,6.529411e-02,-4.900502e-01,-2.226661e+00,-4.043080e+00,-2.283708e+00,-2.775388e+00,-2.328958e+00,3.209997e-01,4.298070e-01,6.606911e-01,1.234198e+00,1.515815e+00,1.678769e+00,2.273607e+00,2.702683e+00,1.207509e+02,7.854714e-01,6.138293e-02,-1.319605e-01,-6.161542e-02,1.195518e+00,-2.324224e-01,-2.426125e+00,-1.389310e+00,-2.909580e+00,-2.604849e+00,2.963829e-02,2.851072e-01,4.527461e-01,2.116207e-01,-7.299711e-01,2.929291e+00,1.229438e+00,4.480023e-02,2.029463e-01,-4.174793e-03,-1.888191e-01,-1.370506e-01,-9.360395e-02,8.080444e-02,4.797690e-02,2.320421e-03,-1.125089e-02,4.217940e-03,9.011125e-03,1.174399e-02,3.590822e-03,7.123687e-02,6.049006e-02,1.322790e+00,-1.257207e-02,1.256265e+02,2.892667e-02,3.434571e-02,1.882366e-01,-8.038671e+00,-1.173613e-02,-1.811764e-03,-3.888270e-03
210,2.100000,5.520753e-01,-2.554488e+01,4.180156e+00,8.644532e+00,-1.216513e+01,-3.765453e+01,-2.249088e+01,2.180654e+00,1.370895e+01,-1.620479e+01,2.064434e+00,9.906674e+00,1.010428e+01,-9.917874e+00,7.692191e+00,-1.441358e+01,-2.222951e+00,3.029395e-01,-6.486949e-01,-2.623760e+00,-4.209270e+00,-2.414656e+00,-2.641569e+00,-2.296427e+00,3.125193e-01,3.984600e-01,6.460246e-01,1.186944e+00,1.507713e+00,1.620090e+00,2.196283e+00,2.673274e+00,1.218642e+02,7.694146e-01,-1.036514e-02,-1.090608e+00,-2.995613e-01,1.800410e+00,1.032964e+00,6.576431e-01,4.703657e-01,-4.983474e+00,-4.153025e+00,1.426821e+00,7.299334e-01,-1.312048e+00,1.778734e-01,-1.339385e+00,3.636980e+00,2.502846e+00,-3.599987e-02,-1.258188e-01,-3.249828e-01,-4.507571e-01,-1.948573e-01,-3.210328e-01,-1.448417e-02,-3.360090e-02,-9.660849e-03,-1.662954e-02,-1.714790e-03,-2.137265e-02,-4.739940e-03,-1.357090e-02,-2.315598e-02,2.096987e-03,8.588814e-01,-2.156846e-02,1.252043e+02,9.213137e-03,3.229003e-02,1.310620e-01,-2.096400e+01,-9.053754e-03,-8.515606e-03,-4.211394e-02
211,2.110000,4.868336e-01,-2.755904e+01,3.799144e+00,1.227264e+01,-8.672212e+00,-3.333630e+01,-2.194074e+01,-5.431551e+00,9.462619e+00,-1.273405e+01,5.015634e+00,6.952513e+00,1.074901e+01,-1.197634e+01,1.119870e+01,-9.680194e+00,-2.266234e+00,-5.526759e-02,-1.271887e+00,-3.505960e+00,-4.488198e+00,-2.948076e+00,-2.804566e+00,-2.387348e+00,2.920583e-01,3.750512e-01,6.493217e-01,1.184471e+00,1.506610e+00,1.633994e+00,2.186888e+00,2.674711e+00,1.224171e+02,7.373998e-01,-7.711514e-02,-1.789818e+00,-5.781142e-01,1.283828e+00,7.530756e-01,2.926950e+00,3.487175e+00,-3.489051e+00,-3.809000e+00,3.056951e+00,9.998261e-01,-2.630126e+00,6.580424e-01,-1.508012e+00,1.770230e+00,2.353482e+00,-2.208383e-01,-4.803703e-01,-4.582701e-01,-4.376077e-01,-2.299465e-01,-5.186368e-01,-1.002570e-01,-1.246641e-01,-1.189055e-02,-4.915699e-03,-2.071720e-03,-4.344708e-02,-1.667818e-02,-1.467729e-02,-6.117268e-02,-5.789852e-03,4.394829e-01,-3.074898e-02,8.321359e+01,9.073548e-03,1.006016e-02,4.836722e-02,-3.350857e+01,-6.440117e-03,-9.718725e-03,-5.046577e-02
212,2.120000,3.605568e-01,-2.981630e+01,3.426419e+00,1.252851e+01,-8.711677e+00,-2.938411e+01,-1.472132e+01,-7.866328e+00,4.704150e+00,-8.790986e+00,5.066101e+00,1.418083e+00,1.046051e+01,-1.355897e+01,1.274582e+01,-8.543700e+00,-2.594654e+00,-8.381583e-01,-1.778732e+00,-3.787277e+00,-4.743002e+00,-3.653334e+00,-2.927851e+00,-2.613252e+00,2.774222e-01,3.800570e-01,6.376546e-01,1.091292e+00,1.478042e+00,1.613866e+00,2.036693e+00,2.656387e+00,1.225869e+02,7.067742e-01,-8.350365e-02,-2.206627e+00,-1.527939e+00,-4.002424e-01,-1.054513e+00,3.729090e+00,6.333245e+00,-3.116587e-01,-2.194726e+00,3.338119e+00,5.121204e-01,-2.363211e+00,-1.626519e-01,-8.302765e-02,-2.331398e-01,1.273639e+00,-5.294969e-01,-7.752237e-01,-4.807648e-01,-2.319336e-01,-2.257171e-01,-5.586565e-01,-1.630187e-01,-1.424096e-01,-2.413398e-03,1.600840e-02,5.001724e-03,-5.044819e-02,-1.946671e-02,-1.204188e-02,-6.873386e-02,-4.861259e-03,1.615212e-01,-2.961120e-02,4.137170e+01,2.665300e-03,3.794187e-03,2.877460e-03,-3.336221e+01,-2.749982e-03,-7.464022e-03,-3.104913e-02
213,2.130000,2.173223e-01,-3.197157e+01,1.685870e+00,1.141275e+01,-1.095274e+01,-2.431018e+01,-6.650730e+00,-4.712522e+00,4.012785e+00,-4.259822e+00,5.578660e+00,5.609839e-01,1.224454e+01,-1.302713e+01,9.787618e+00,-8.247397e+00,-3.237504e+00,-1.766008e+00,-2.216382e+00,-3.832941e+00,-4.925947e+00,-4.257553e+00,-3.133532e+00,-2.793866e+00,2.790954e-01,4.144300e-01,6.545175e-01,1.064788e+00,1.447260e+00,1.608494e+00,2.047538e+00,2.682177e+00,1.225869e+02,6.630467e-01,-5.964420e-02,-1.461643e+00,-2.620274e+00,-2.951870e+00,-3.622677e+00,2.792771e+00,7.133762e+00,1.993183e+00,-1.217267e+00,2.673980e+00,1.901417e-02,4.683677e-01,-1.273639e+00,1.213313e+00,-1.383333e+00,3.843624e-01,-7.166349e-01,-7.451286e-01,-2.744213e-01,1.847896e-01,-2.315426e-03,-3.328804e-01,-4.878972e-02,-4.324126e-03,1.838124e-02,3.738824e-02,1.932761e-02,-3.712912e-02,-7.560372e-03,-1.486588e-03,-3.160147e-02,-2.526307e-03,7.452820e-01,-1.741526e-02,0,0,0,0,-9.762133e+00,-2.081240e-03,-2.391451e-03,-3.780836e-03
214,2.140000,2.693127e-01,-3.437174e+01,-2.402904e+00,7.073266e+00,-1.629743e+01,-2.352214e+01,1.530333e+00,2.628464e-01,5.460244e+00,-3.751315e+00,4.343523e+00,1.286383e+00,8.543251e+00,-9.807619e+00,7.232031e+00,-8.761785e+00,-4.384800e+00,-2.717808e+00,-2.580271e+00,-3.619938e+00,-5.118981e+00,-4.553200e+00,-3.292179e+00,-2.805216e+00,3.069338e-01,4.588126e-01,6.684353e-01,9.945440e-01,1.440055e+00,1.572630e+00,1.922288e+00,2.645235e+00,1.225869e+02,6.585352e-01,-3.014272e-02,1.336241e-01,-3.226919e+00,-4.329526e+00,-4.558835e+00,2.187043e+00,5.307020e+00,7.061011e-01,-2.340447e+00,1.175196e+00,7.229089e-01,3.448853e+00,-2.406616e+00,1.745225e+00,-6.141276e-01,6.728748e-01,-5.671427e-01,-4.184179e-01,-6.730406e-02,5.158532e-01,3.425776e-01,3.348169e-02,1.512121e-01,2.303175e-01,3.026796e-02,4.900673e-02,3.534777e-02,-1.472707e-02,8.762133e-03,1.368361e-02,1.557167e-02,1.928329e-04,2.257140e+00,2.200973e-03,0,0,0,0,1.905140e+01,-5.330601e-04,-7.588374e-04,1.487539e-02
215,2.150000,2.342346e-01,-3.258953e+01,-6.387565e+00,2.409140e-01,-2.299272e+01,-2.230343e+01,5.602244e+00,4.697749e-01,2.998236e+00,-1.883989e+00,5.471994e+00,9.360202e+00,5.339442e+00,-7.785449e+00,7.038928e+00,-7.649340e+00,-4.954336e+00,-2.841085e+00,-2.243224e+00,-2.665682e+00,-4.311785e+00,-4.162546e+00,-2.866350e+00,-2.312987e+00,3.692088e-01,5.226145e-01,7.305694e-01,1.047200e+00,1.487802e+00,1.647179e+00,2.086083e+00,2.667656e+00,1.261436e+02,6.744431e-01,-2.524624e-02,2.763711e+00,-2.167697e+00,-4.970517e+00,-3.370127e+00,9.840984e-01,1.647982e+00,-3.125115e+00,-5.482615e+00,1.007261e+00,9.013354e-01,5.356537e+00,-1.252651e+00,6.929125e-01,1.271815e+00,1.621088e+00,1.224184e-02,2.659073e-01,2.677961e-01,8.513905e-01,8.068800e-01,4.849620e-01,5.284426e-01,4.685651e-01,2.401450e-02,3.815768e-02,4.353561e-02,-4.470259e-03,1.426141e-02,2.202058e-02,5.283280e-02,4.696441e-03,4.269308e+00,1.959262e-02,5.508878e+01,0,0,3.090177e-02,4.299566e+01,1.616353e-02,0,7.569448e-02
216,2.160000,2.013870e-01,-2.883920e+01,-8.671457e+00,-3.533200e+00,-2.548586e+01,-1.945227e+01,5.687295e+00,-6.926971e+00,-6.490809e+00,-4.102921e+00,8.733978e+00,1.426274e+01,1.879980e+00,-7.453678e+00,1.104953e+01,-5.478355e+00,-4.571952e+00,-2.392709e+00,-2.101832e+00,-1.791641e+00,-3.337194e+00,-3.533429e+00,-2.305381e+00,-1.702104e+00,3.837054e-01,5.709984e-01,7.763675e-01,1.026451e+00,1.501582e+00,1.662942e+00,2.095279e+00,2.664612e+00,1.320943e+02,7.120809e-01,-2.085911e-02,5.008044e+00,-1.827145e-03,-4.394671e+00,-7.618713e-03,4.791313e-01,-3.053262e+00,-5.661413e+00,-7.297128e+00,2.646550e+00,1.259893e+00,5.550357e+00,1.921368e+00,-1.906811e+00,2.138272e+00,2.522542e+00,6.925471e-01,9.393522e-01,5.528350e-01,9.595291e-01,1.131289e+00,8.752398e-01,8.335029e-01,5.552428e-01,6.670743e-04,9.622270e-03,3.761717e-02,-4.029226e-03,-1.343834e-03,2.052832e-03,5.529482e-02,7.450151e-03,5.375185e+00,2.345800e-02,1.090843e+02,0,0,6.180355e-02,4.138266e+01,2.814728e-02,8.656675e-03,1.158319e-01
217,2.170000,1.250539e-01,-2.091929e+01,-6.018339e+00,-8.136603e+00,-2.320916e+01,-2.142462e+01,-4.893011e-01,-1.674319e+01,-1.742476e+01,9.522867e-01,7.890110e+00,2.085549e+01,9.312922e+00,-1.073953e+01,1.423794e+01,-1.783671e+00,-3.082719e+00,-5.990216e-01,-1.116621e+00,-4.901373e-01,-1.782440e+00,-2.342628e+00,-9.847180e-01,-1.002596e+00,3.607821e-01,5.491255e-01,8.182294e-01,1.026483e+00,1.487803e+00,1.673441e+00,2.225207e+00,2.695971e+00,1.391798e+02,7.342369e-01,3.647387e-02,5.732524e+00,1.935682e+00,-4.380166e+00,2.622457e+00,-5.078484e-01,-6.235203e+00,-5.015809e+00,-5.790217e+00,4.583415e+00,1.059545e-01,4.330823e+00,3.549037e+00,-4.162608e+00,1.561219e+00,2.501005e+00,9.919361e-01,1.268096e+00,7.681023e-01,8.867527e-01,1.188339e+00,1.110125e+00,9.092274e-01,4.643426e-01,-1.816126e-02,-2.256642e-02,2.211717e-02,-1.348743e-02,-2.208502e-02,-3.543371e-02,2.408028e-04,-8.256006e-03,4.641683e+00,1.762796e-02,1.604361e+02,8.081766e-02,0,3.475706e-01,2.287234e+01,3.400025e-02,2.164169e-02,1.285378e-01
218,2.180000,2.196075e-01,-1.516664e+01,-2.596653e+00,-1.071133e+01,-1.622730e+01,-2.156589e+01,-1.069020e+01,-1.943774e+01,-2.081390e+01,8.063295e+00,9.433930e+00,2.329052e+01,1.616335e+01,-1.786463e+01,1.432388e+01,9.180912e-01,-1.857872e+00,8.579203e-01,-3.793975e-01,8.993489e-02,-7.272100e-01,-1.086960e+00,-6.548103e-02,-6.841967e-01,3.144825e-01,4.936685e-01,8.126912e-01,9.847559e-01,1.433335e+00,1.569763e+00,2.129200e+00,2.668328e+00,1.429447e+02,7.459283e-01,1.084297e-01,4.854623e+00,2.617000e+00,-4.960198e+00,2.720556e+00,-5.159500e-01,-6.820053e+00,-2.266668e+00,-1.609851e+00,5.957937e+00,-1.021104e+00,2.865956e+00,2.251396e+00,-4.224926e+00,7.688538e-01,1.282545e+00,7.991152e-01,1.118009e+00,8.484459e-01,7.438687e-01,1.077897e+00,1.096317e+00,6.912642e-01,2.689658e-01,-1.580961e-02,-3.573787e-02,1.063506e-02,-1.568845e-02,-3.602656e-02,-6.115619e-02,-6.914572e-02,-2.886002e-02,2.810651e+00,2.047896e-04,1.542396e+02,1.003276e-01,4.328338e-02,4.208252e-01,-4.068994e+00,1.170594e-02,2.597003e-02,4.395279e-02
