frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,2.450399e-01,-1.664776e+01,-1.322193e+01,-1.888141e+01,1.047203e+01,-2.492844e+01,-3.382167e+01,-1.006376e+01,-7.505726e+00,-1.794186e+01,1.122465e+01,2.907369e+00,-2.483228e+01,-2.386026e+01,-8.233829e+00,-3.916466e+00,-2.009951e+00,-1.974071e-01,-5.587981e-01,-1.676110e+00,3.865720e-01,2.154052e+00,6.973741e-01,-5.621077e-01,3.418016e-01,4.858613e-01,1.056177e+00,1.378183e+00,1.460985e+00,1.544886e+00,1.925445e+00,2.604499e+00,3.116785e+02,8.609176e-01,6.096245e-03,2.344242e-01,-4.151408e-01,-1.488535e+00,7.227206e-01,-3.091412e-02,-1.261663e+00,1.461776e-01,1.447390e+00,8.774586e-01,3.094999e+00,7.844915e-01,-8.420610e-01,-5.155426e-01,1.169028e+00,-1.970253e+00,-1.434367e-01,9.208418e-02,1.239052e-01,6.697419e-02,1.008153e-01,1.776458e-01,4.911830e-02,7.371172e-03,8.115038e-03,-7.181874e-03,2.185074e-02,3.787506e-03,4.708576e-03,-1.335001e-02,-4.963754e-02,-1.276419e-02,1.613995e+00,-6.528294e-02,3.173503e+02,2.930845e-03,2.898776e-03,5.050067e-02,-2.066391e+01,-1.252067e-03,-1.801371e-03,-4.447053e-02
59,0.590000,2.490553e-01,-1.654799e+01,-1.356137e+01,-2.052564e+01,1.051455e+01,-2.529047e+01,-3.309844e+01,-9.735679e+00,-6.722146e+00,-2.009420e+01,1.218048e+01,4.454631e+00,-2.261241e+01,-2.227109e+01,-4.288597e+00,-5.033143e+00,-2.110774e+00,-2.969538e-01,-6.209220e-01,-1.556306e+00,4.051391e-01,2.254514e+00,7.021532e-01,-5.351545e-01,3.481428e-01,4.942842e-01,1.085373e+00,1.389572e+00,1.469504e+00,1.565899e+00,1.898122e+00,2.598497e+00,3.131198e+02,8.332134e-01,3.780039e-03,-3.246290e-01,1.020693e-01,-1.135756e-01,-1.877899e-02,1.804313e+00,8.003729e-01,-4.998579e-02,3.467662e+00,-6.754268e-01,2.189559e+00,-1.074789e+00,1.913549e+00,1.587411e+00,2.372140e+00,4.786460e-03,-1.434251e-01,-1.546275e-01,-1.346903e-01,-2.645667e-02,-9.110364e-02,-9.143877e-02,-1.603628e-01,-3.051122e-02,-2.491897e-03,1.213118e-02,6.596529e-03,-2.843666e-03,2.299416e-03,4.948330e-03,-2.058709e-02,-2.766185e-02,1.118362e+00,-1.517594e-01,3.174436e+02,2.632137e-03,2.187445e-03,1.415358e-02,-5.274361e+01,-7.850438e-04,-1.223838e-03,-2.012616e-02
60,0.600000,1.944169e-01,-1.658377e+01,-1.314785e+01,-2.000002e+01,9.872830e+00,-2.239068e+01,-3.037237e+01,-8.722282e+00,1.453218e+00,-2.068598e+01,1.512770e+01,1.340164e+00,-2.039269e+01,-1.891327e+01,-5.482882e-01,-3.892658e+00,-2.286420e+00,-5.097618e-01,-7.807779e-01,-1.579790e+00,2.943835e-01,2.133205e+00,4.760166e-01,-4.704669e-01,3.517916e-01,5.351090e-01,1.106680e+00,1.400421e+00,1.480110e+00,1.596550e+00,1.988763e+00,2.628906e+00,3.139370e+02,5.455092e-01,2.866122e-03,-1.465041e+00,4.609796e-01,1.960323e+00,-1.231436e+00,3.904439e+00,3.026894e+00,-1.301296e-01,4.761279e+00,-1.318066e+00,2.751106e-01,-2.880674e+00,3.663892e+00,2.380562e+00,1.056624e+00,1.534816e+00,-1.984903e-01,-4.567315e-01,-4.257187e-01,-2.199534e-01,-3.548391e-01,-5.043292e-01,-4.552167e-01,-1.235870e-01,-1.862683e-02,2.066369e-02,-2.640499e-02,-2.108037e-02,-1.385553e-02,8.254850e-03,-3.469410e-02,-6.116881e-02,6.274506e-01,-2.292916e-01,2.116385e+02,1.015047e-03,6.640395e-04,9.815174e-03,-8.464539e+01,-7.995126e-04,-7.835007e-04,-1.137247e-02
61,0.610000,2.351348e-01,-1.831392e+01,-1.220298e+01,-1.759244e+01,9.063876e+00,-1.649162e+01,-2.697564e+01,-1.003496e+01,6.253697e+00,-2.445248e+01,1.465646e+01,-3.815526e+00,-1.618155e+01,-1.501826e+01,-1.509884e+00,-1.658249e-02,-2.355961e+00,-1.096748e+00,-1.391437e+00,-1.844932e+00,-1.037828e-01,1.512048e+00,-6.269743e-02,-6.308078e-01,3.160079e-01,5.626712e-01,1.044913e+00,1.357515e+00,1.457567e+00,1.587745e+00,1.883097e+00,2.478559e+00,3.142504e+02,2.621321e-01,2.848938e-02,-3.206612e+00,4.684265e-01,4.484618e+00,-2.565137e+00,4.806772e+00,5.136094e+00,3.489391e-01,3.856335e+00,3.402859e-01,-1.829356e+00,-2.944755e+00,4.639410e+00,1.339828e+00,1.090710e-01,1.919372e+00,-3.964061e-01,-7.790865e-01,-6.978452e-01,-4.898320e-01,-7.649965e-01,-1.033296e+00,-7.387657e-01,-2.992109e-01,-3.324389e-02,1.014790e-02,-6.572443e-02,-4.565120e-02,-3.258185e-02,-2.526450e-03,-7.541183e-02,-8.536525e-02,2.574707e-01,-2.211936e-01,1.056904e+02,4.987015e-04,1.499889e-04,1.430252e-03,-8.465257e+01,-6.279320e-04,-5.038929e-04,-3.812234e-03
62,0.620000,2.663307e-01,-2.309000e+01,-1.159623e+01,-1.054640e+01,5.040184e+00,-9.805669e+00,-2.174860e+01,-1.056477e+01,9.812748e+00,-2.235305e+01,1.136221e+01,-7.360921e+00,-9.728249e+00,-1.558386e+01,-4.340064e+00,1.249335e+00,-2.879809e+00,-2.081167e+00,-2.302134e+00,-2.631564e+00,-1.133162e+00,3.639539e-03,-1.196284e+00,-1.132216e+00,2.647350e-01,5.549863e-01,9.443820e-01,1.288810e+00,1.397675e+00,1.575237e+00,1.759487e+00,2.358624e+00,3.142504e+02,0,2.485698e-02,-4.720195e+00,-3.508968e-02,5.546249e+00,-4.937376e+00,2.903879e+00,7.093199e+00,1.765405e+00,1.988374e+00,2.358428e+00,-3.083672e+00,-1.080477e+00,5.222610e+00,3.505968e-01,2.321665e-01,5.183183e-01,-7.473301e-01,-9.742538e-01,-7.765712e-01,-6.391436e-01,-1.137026e+00,-1.428271e+00,-8.988428e-01,-4.299203e-01,-2.306874e-02,-3.882206e-03,-8.364524e-02,-6.080836e-02,-3.744857e-02,-5.165565e-03,-9.138878e-02,-6.836615e-02,6.268311e-02,-9.663394e-02,0,0,0,0,-5.289675e+01,-2.528796e-04,-1.478068e-04,-2.106060e-03
63,0.630000,3.555453e-01,-2.932794e+01,-1.199505e+01,-2.829358e+00,1.051909e-01,-7.549112e+00,-1.172986e+01,-7.069740e+00,8.379762e+00,-1.755923e+01,4.916440e+00,-5.918602e+00,-4.747585e+00,-1.723665e+01,-1.847355e+00,1.992722e+00,-3.796109e+00,-3.406684e+00,-3.349470e+00,-3.479579e+00,-2.706071e+00,-1.847185e+00,-2.155525e+00,-1.700334e+00,2.254517e-01,5.350851e-01,8.378999e-01,1.217122e+00,1.347812e+00,1.563923e+00,1.635701e+00,2.306812e+00,3.142504e+02,0,-1.897607e-02,-4.931296e+00,-5.240876e-01,4.600568e+00,-7.001421e+00,-6.937952e-01,7.699803e+00,3.420134e+00,1.062596e+00,4.252737e+00,-1.633621e+00,5.664653e-01,4.752445e+00,5.203788e-01,1.969167e+00,-8.048595e-01,-1.023984e+00,-8.685957e-01,-5.555860e-01,-5.639497e-01,-1.243597e+00,-1.447559e+00,-8.183078e-01,-4.197699e-01,3.205064e-03,-1.125134e-02,-7.883091e-02,-6.325759e-02,-3.302326e-02,-4.113436e-04,-5.704589e-02,-3.335223e-02,0,4.476273e-02,0,0,0,0,-2.113807e+01,-9.974030e-05,-2.999779e-05,-2.860503e-04
64,0.640000,2.584966e-01,-3.467774e+01,-1.342726e+01,3.496899e-01,-1.033471e+01,-1.234254e+01,-2.529267e+00,-1.377866e+00,1.033205e+01,-1.234046e+01,4.579349e+00,-3.010680e+00,3.376643e-03,-1.605109e+01,7.812793e-01,-2.305718e+00,-5.302996e+00,-4.226063e+00,-3.684617e+00,-3.958184e+00,-4.089604e+00,-3.328536e+00,-2.971784e+00,-2.085305e+00,2.817260e-01,5.294910e-01,7.919602e-01,1.166575e+00,1.347745e+00,1.582633e+00,1.655517e+00,2.372948e+00,3.142504e+02,1.934056e-01,-6.523774e-02,-3.698201e+00,-5.522423e-01,2.318794e+00,-7.119125e+00,-2.817452e+00,6.239530e+00,3.641970e+00,1.316293e+00,4.705805e+00,1.035356e+00,9.446859e-01,3.875823e+00,1.640027e+00,2.705329e+00,-1.692629e+00,-9.794390e-01,-5.211533e-01,-2.125916e-01,-3.274814e-01,-9.650011e-01,-1.087437e+00,-5.734287e-01,-2.939311e-01,2.074081e-02,-6.172568e-03,-5.324087e-02,-5.045069e-02,-8.386361e-03,8.967603e-03,1.291858e-02,3.749585e-03,0,1.574292e-01,0,0,0,0,0,0,0,0
65,0.650000,1.441715e-01,-3.717653e+01,-1.390790e+01,-3.763972e-02,-1.825578e+01,-1.869216e+01,1.913710e+00,2.472256e+00,1.130702e+01,-8.195092e+00,9.879790e+00,-3.158320e+00,2.714861e+00,-1.218275e+01,5.775279e+00,-2.263354e+00,-6.264290e+00,-4.367279e+00,-3.478126e+00,-4.001370e+00,-4.843545e+00,-4.059659e+00,-3.266486e+00,-2.253113e+00,3.235377e-01,5.191621e-01,7.269689e-01,1.102344e+00,1.317416e+00,1.581990e+00,1.649853e+00,2.304636e+00,3.142504e+02,3.892430e-01,-7.412799e-02,-1.954574e+00,5.378809e-02,7.094173e-01,-4.949984e+00,-2.624899e+00,3.030168e+00,2.581862e+00,1.815450e+00,4.144765e+00,2.438574e+00,4.440438e-01,2.734929e+00,1.792733e+00,1.917507e+00,-1.616602e+00,-6.063360e-01,-1.056934e-01,6.057570e-02,-1.364857e-01,-5.261267e-01,-5.985314e-01,-3.352455e-01,-1.910429e-01,1.000677e-02,-5.378026e-03,-3.590892e-02,-3.310240e-02,6.767082e-03,8.256781e-03,5.313796e-02,2.121415e-02,0,1.600581e-01,0,0,0,0,0,0,0,0
66,0.660000,4.582897e-02,-3.765670e+01,-1.340101e+01,-3.482935e-01,-2.137495e+01,-1.832141e+01,2.627266e+00,2.874084e+00,1.493058e+01,-3.506093e+00,1.405732e+01,-4.017633e+00,5.919643e+00,-9.910675e+00,5.375267e+00,-5.085770e+00,-6.542914e+00,-4.206636e+00,-3.300764e+00,-4.008075e+00,-4.889431e+00,-4.327306e+00,-3.507947e+00,-2.325482e+00,3.193960e-01,5.320849e-01,7.336431e-01,1.093945e+00,1.370941e+00,1.611042e+00,1.817004e+00,2.378460e+00,3.142504e+02,5.925248e-01,-3.325555e-02,-5.458778e-01,5.348260e-01,1.759231e-01,-1.385682e+00,-2.942005e-01,1.017336e-01,1.121606e+00,1.695618e+00,3.573206e+00,1.078431e+00,-1.913040e-01,1.473669e+00,1.138082e+00,8.881024e-01,-8.057572e-01,-1.558725e-01,8.736713e-02,1.040201e-01,-7.697310e-02,-1.213856e-01,-2.013268e-01,-1.373852e-01,-1.350245e-01,-1.269271e-02,-5.296445e-03,-2.107521e-02,-1.408359e-02,2.604710e-02,4.303086e-03,6.374626e-02,5.608962e-02,0,1.058740e-01,0,0,0,0,0,0,0,0
67,0.670000,9.123909e-02,-3.761132e+01,-1.173923e+01,1.066720e+00,-1.912461e+01,-1.768417e+01,8.427182e-01,3.713596e+00,1.515775e+01,-1.252596e+00,1.237033e+01,-3.194907e+00,5.968924e+00,-1.134320e+01,5.443187e+00,-4.700260e+00,-6.207830e+00,-3.944865e+00,-3.238518e+00,-4.137062e+00,-4.936791e+00,-4.340456e+00,-3.563671e+00,-2.535460e+00,2.566506e-01,5.068980e-01,6.875139e-01,1.087925e+00,1.370049e+00,1.591003e+00,1.820648e+00,2.410126e+00,3.142504e+02,6.007310e-01,1.811971e-02,4.370857e-01,7.513046e-02,-1.055687e+00,1.138612e+00,2.214132e+00,-2.144308e+00,-5.035918e-01,1.026853e+00,3.509996e+00,-6.017299e-01,-6.760365e-01,1.624862e+00,5.106753e-01,8.173666e-01,-5.170290e-01,3.855677e-02,8.848786e-02,2.910619e-02,-9.079790e-03,2.991626e-01,1.409136e-01,3.044066e-02,-6.723642e-02,-1.426313e-02,5.643559e-03,1.251134e-02,-2.346993e-04,2.803763e-02,-4.675293e-03,3.597819e-02,7.750750e-02,-2.019958e-01,5.744289e-02,0,0,0,0,2.014203e+01,0,0,0
68,0.680000,1.186851e-01,-3.718973e+01,-1.183747e+01,6.771252e-01,-1.682870e+01,-1.431753e+01,-1.485104e+00,3.609495e+00,1.688478e+01,2.054318e+00,8.726235e+00,-3.948907e+00,5.744692e+00,-1.078046e+01,5.387837e+00,-5.116051e+00,-6.110589e+00,-4.000435e+00,-3.284321e+00,-4.275204e+00,-4.649909e+00,-4.194771e+00,-3.510118e+00,-2.619254e+00,2.517060e-01,5.091408e-01,7.063116e-01,1.103367e+00,1.451664e+00,1.599642e+00,1.888851e+00,2.600651e+00,3.142504e+02,6.170314e-01,4.223521e-02,1.528584e+00,-3.962774e-01,-2.351813e+00,1.522423e+00,3.252016e+00,-3.083521e+00,-2.607085e+00,-6.467580e-01,2.609162e+00,-1.608384e+00,-3.191326e+00,1.254758e+00,1.847841e-01,9.962328e-01,2.710451e-01,2.140048e-01,1.222730e-01,7.511184e-02,1.669723e-01,6.515933e-01,3.706150e-01,2.037632e-01,8.703788e-02,2.604523e-03,1.734603e-02,4.358544e-02,3.299749e-03,1.085899e-02,-8.447778e-03,7.020116e-03,6.736128e-02,-7.949066e-01,3.653884e-02,0,0,0,0,4.980146e+01,2.837945e-03,5.486690e-03,1.001821e-02
69,0.690000,1.983420e-01,-3.522459e+01,-1.431403e+01,-5.828784e+00,-1.483585e+01,-9.623437e+00,-6.751643e+00,-4.134086e-01,1.546419e+01,6.574680e+00,9.536681e+00,-6.572866e+00,1.092665e+01,-9.194486e+00,9.855826e+00,-4.833358e+00,-6.287669e+00,-4.027940e+00,-3.340816e+00,-3.913205e+00,-3.467493e+00,-3.421358e+00,-3.113198e+00,-2.442409e+00,2.860670e-01,5.588520e-01,8.031914e-01,1.096460e+00,1.417243e+00,1.564313e+00,1.793820e+00,2.581078e+00,3.132404e+02,6.642041e-01,3.838223e-02,3.225933e+00,-1.457774e-01,-4.266069e+00,3.913106e-01,3.281525e+00,-2.738336e+00,-4.964859e+00,-1.932157e+00,1.117812e+00,-1.478482e+00,-6.327295e+00,2.685343e-01,6.048870e-02,2.384092e-01,5.842351e-01,4.900142e-01,3.508964e-01,3.567628e-01,5.704924e-01,1.062494e+00,6.036874e-01,3.898271e-01,3.013844e-01,2.438676e-02,2.654061e-02,7.174310e-02,1.918566e-03,-1.637692e-02,-6.878853e-03,5.330884e-03,4.287376e-02,-1.798560e+00,5.715978e-02,1.007102e+02,0,0,0,7.899059e+01,7.337240e-03,1.121735e-02,3.429974e-02
70,0.700000,2.034536e-01,-3.120715e+01,-1.409501e+01,-8.659606e+00,-1.590722e+01,-6.091693e+00,-8.993160e+00,-8.097838e+00,1.154357e+01,5.626080e+00,7.432217e+00,-1.828528e+01,9.714569e+00,-1.006111e+01,8.150111e+00,-3.663995e+00,-5.432971e+00,-3.553733e+00,-2.874056e+00,-3.285142e+00,-2.366113e+00,-2.933780e+00,-2.714367e+00,-1.936819e+00,3.177104e-01,5.928381e-01,8.937316e-01,1.106177e+00,1.401639e+00,1.582148e+00,1.865518e+00,2.629791e+00,3.107809e+02,7.434824e-01,5.396783e-02,4.814422e+00,1.190654e+00,-5.242183e+00,-1.201912e+00,1.645639e+00,-1.174561e+00,-5.117580e+00,-2.535528e+00,-1.976903e+00,-2.021787e+00,-8.343513e+00,-2.230448e+00,2.256860e-01,-1.376863e+00,1.555247e+00,8.744228e-01,6.756057e-01,8.287201e-01,9.882611e-01,1.217286e+00,7.521065e-01,5.175825e-01,4.332159e-01,3.332967e-02,1.126116e-02,5.116115e-02,-7.901060e-03,-5.124629e-02,-1.477190e-02,-1.854343e-02,-2.818460e-02,-2.868024e+00,6.593268e-02,1.986522e+02,1.418972e-02,2.743345e-02,5.009106e-02,7.772371e+01,9.833832e-03,1.430768e-02,5.073323e-02
71,0.710000,2.407660e-01,-2.447295e+01,-1.133935e+01,-1.559526e+01,-1.762880e+01,-5.389465e+00,-9.094932e+00,-1.525703e+01,8.167567e+00,2.550581e+00,5.624929e+00,-2.766319e+01,5.326657e+00,-1.140043e+01,5.254096e+00,-2.505113e+00,-4.096569e+00,-2.413734e+00,-1.659836e+00,-1.779631e+00,-7.662203e-01,-1.952515e+00,-2.012411e+00,-1.369756e+00,3.455822e-01,5.977524e-01,9.525194e-01,1.096113e+00,1.313177e+00,1.565356e+00,1.858968e+00,2.609925e+00,3.069924e+02,8.233044e-01,6.183704e-02,5.572921e+00,2.127192e+00,-6.094231e+00,-2.118351e+00,3.191189e-01,6.816522e-01,-2.656851e+00,-1.750779e+00,-4.430545e+00,-2.925785e+00,-7.916560e+00,-4.229523e+00,8.611286e-01,-2.811073e+00,1.660516e+00,1.019320e+00,7.919725e-01,1.183084e+00,1.247418e+00,1.196474e+00,8.575203e-01,6.100898e-01,4.264480e-01,3.852722e-02,-5.889100e-03,1.468442e-02,-1.434910e-02,-5.460849e-02,-1.960839e-02,-2.618860e-02,-5.138440e-02,-3.535886e+00,5.546529e-02,2.956269e+02,2.959134e-02,4.237003e-02,1.464532e-01,4.683559e+01,6.306739e-03,7.254442e-03,4.550013e-02
72,0.720000,3.673122e-01,-1.849344e+01,-7.371532e+00,-2.065055e+01,-2.144179e+01,-8.206323e+00,-6.186264e+00,-1.455660e+01,7.855450e+00,-5.818150e+00,5.731759e-01,-3.512131e+01,-2.607551e+00,-8.549058e+00,8.043882e-01,1.496063e+00,-2.834024e+00,-1.429510e+00,1.878977e-02,-4.006856e-01,8.588612e-02,-1.168660e+00,-1.472599e+00,-9.895013e-01,3.885968e-01,5.459964e-01,8.874534e-01,1.064035e+00,1.247466e+00,1.525261e+00,1.763559e+00,2.445304e+00,3.030343e+02,8.671446e-01,7.937195e-02,4.954982e+00,1.540212e+00,-6.693861e+00,-1.501464e+00,1.405340e-01,1.344893e+00,7.022082e-01,-8.795249e-01,-4.892602e+00,-3.133649e+00,-4.734559e+00,-3.072093e+00,1.708904e+00,-2.521238e+00,6.498976e-01,7.317848e-01,5.813658e-01,1.128652e+00,1.183561e+00,1.042065e+00,9.208498e-01,6.379326e-01,3.034675e-01,4.135991e-02,-4.890955e-03,-5.574268e-03,-1.342658e-02,-3.966639e-02,-2.795575e-02,-4.490643e-02,-6.358337e-02,-3.682135e+00,3.299289e-02,2.911602e+02,3.437349e-02,5.035338e-02,1.804395e-01,1.682911e+01,-2.323456e-03,-5.218869e-03,8.937269e-03
73,0.730000,4.255979e-01,-1.371684e+01,-7.039805e+00,-3.030447e+01,-2.266032e+01,-6.970528e+00,-4.746830e+00,-1.046829e+01,8.554354e+00,-9.855930e+00,-1.662722e+00,-3.773765e+01,-4.059906e+00,-5.644869e+00,-5.266786e-01,8.891931e-01,-2.490542e+00,-1.130189e+00,1.128179e+00,8.816559e-01,1.288879e+00,-1.631663e-02,-6.836326e-01,-7.838278e-01,4.432600e-01,5.528273e-01,8.797526e-01,1.045785e+00,1.221287e+00,1.494714e+00,1.713856e+00,2.416399e+00,2.994343e+02,8.796995e-01,7.310236e-02,3.294691e+00,3.925972e-01,-5.612785e+00,-1.828297e-01,7.915424e-01,5.633228e-01,2.822587e+00,-6.623297e-01,-3.409021e+00,-2.631823e+00,-2.390317e+00,-6.852466e-01,2.128858e+00,-2.021459e+00,-7.422100e-01,3.179643e-01,2.448067e-01,7.427823e-01,7.922834e-01,7.512196e-01,7.809982e-01,5.551767e-01,1.297911e-01,3.574006e-02,7.156879e-03,-4.376614e-03,-2.324176e-03,-1.167531e-02,-1.966873e-02,-3.203155e-02,-3.008800e-02,-3.495490e+00,1.035608e-02,2.886341e+02,2.144181e-02,2.481225e-02,1.623264e-01,-2.935523e+00,-7.918949e-03,-1.176763e-02,-2.403364e-02
74,0.740000,5.078974e-01,-1.181030e+01,-8.543720e+00,-3.477431e+01,-2.089878e+01,-4.598492e+00,-4.442744e+00,-6.981171e+00,6.952553e+00,-1.263367e+01,-4.592205e+00,-3.692085e+01,-9.526119e-01,-4.394373e+00,-1.565692e+00,-2.111660e+00,-2.577060e+00,-1.288676e+00,1.375198e+00,1.302019e+00,1.816663e+00,7.023699e-01,-1.890934e-01,-7.124452e-01,4.756711e-01,5.908459e-01,9.022437e-01,1.064208e+00,1.249252e+00,1.477690e+00,1.713542e+00,2.408637e+00,2.961493e+02,8.802493e-01,6.709872e-02,1.670964e+00,-3.153843e-01,-3.638572e+00,1.338854e+00,1.241272e+00,-8.591608e-01,2.542580e+00,-3.075074e-01,-6.335233e-01,-1.589841e+00,-9.478852e-01,1.513197e+00,2.422474e+00,-1.834824e+00,-1.416456e+00,1.720483e-02,5.860485e-02,3.145118e-01,3.405058e-01,5.125707e-01,5.550004e-01,4.206785e-01,1.320835e-02,1.844154e-02,1.605691e-02,1.662544e-02,1.116594e-02,6.528258e-03,-1.048315e-03,3.617477e-03,1.490681e-02,-3.334277e+00,-3.737611e-03,2.862941e+02,6.647209e-03,1.011800e-02,8.684078e-02,-2.850635e+00,-7.922838e-03,-1.170602e-02,-3.389154e-02
75,0.750000,5.359852e-01,-1.134107e+01,-8.790273e+00,-3.659731e+01,-1.881445e+01,-3.235668e+00,-7.150077e+00,-4.931807e+00,5.307367e+00,-1.108676e+01,-4.951496e+00,-3.871501e+01,1.072954e+00,-2.833482e+00,-3.668158e+00,-4.412302e+00,-2.635230e+00,-1.260117e+00,1.375871e+00,1.330434e+00,2.124489e+00,1.016962e+00,1.217199e-01,-8.593287e-01,4.807453e-01,6.111121e-01,9.232412e-01,1.084406e+00,1.253907e+00,1.490798e+00,1.723819e+00,2.477819e+00,2.929575e+02,8.685325e-01,5.115835e-02,4.748459e-01,-1.051369e-02,-7.410591e-01,2.238288e+00,3.222396e-02,-2.054208e+00,1.353339e+00,8.730105e-01,1.054366e+00,-8.887811e-01,-6.290810e-01,1.959065e+00,2.700302e+00,-2.320005e+00,-3.755777e-01,-4.178464e-02,8.225058e-02,8.258279e-02,-7.763300e-02,2.169897e-01,2.595665e-01,2.489572e-01,-3.069097e-02,-4.472077e-04,2.550268e-03,1.125169e-02,1.617396e-02,2.349031e-03,4.659784e-03,9.959936e-05,-2.348089e-02,-3.341412e+00,-1.250689e-02,2.833823e+02,3.859732e-03,3.649589e-03,7.308436e-02,-3.362811e+00,-3.305906e-03,-4.715676e-03,-2.593800e-02
76,0.760000,6.476122e-01,-1.132651e+01,-8.073220e+00,-3.569699e+01,-1.667046e+01,-3.867392e+00,-9.280444e+00,-4.611938e+00,7.941406e+00,-8.370351e+00,-5.731640e+00,-3.937206e+01,2.392002e+00,2.157619e+00,-6.798994e+00,-2.935471e+00,-2.675656e+00,-1.071522e+00,1.467503e+00,1.077455e+00,2.230935e+00,1.089703e+00,2.281172e-01,-8.857090e-01,4.620619e-01,5.971386e-01,9.488363e-01,1.100554e+00,1.263797e+00,1.521978e+00,1.776665e+00,2.489128e+00,2.896013e+02,8.540401e-01,-1.671674e-02,-2.324142e-02,4.112709e-01,1.259361e+00,2.804204e+00,-1.744763e+00,-2.937412e+00,-3.280574e-01,2.177813e+00,2.385165e+00,-3.677203e-01,3.498978e-01,5.728265e-01,2.470821e+00,-2.216745e+00,1.113723e+00,2.708030e-03,1.848142e-01,1.901257e-03,-3.187862e-01,2.018781e-02,7.383070e-02,1.333413e-01,9.601909e-03,-1.211391e-02,-1.733401e-02,7.929141e-03,1.394486e-02,6.332994e-04,4.692471e-03,-5.887389e-04,-3.573916e-02,-3.454651e+00,-2.314202e-02,2.795329e+02,3.550344e-03,2.404587e-03,5.560287e-02,-3.794397e+00,3.922982e-04,-9.004177e-04,-9.165637e-03
77,0.770000,6.115323e-01,-1.158450e+01,-7.327623e+00,-3.354842e+01,-1.358304e+01,-7.174958e+00,-1.259902e+01,-4.886207e+00,1.242498e+01,-6.715763e+00,-5.536909e+00,-3.965745e+01,4.063110e+00,4.580645e+00,-9.510053e+00,-5.767903e-01,-2.650167e+00,-8.275136e-01,1.494941e+00,6.057729e-01,2.166691e+00,1.087850e+00,3.525480e-01,-8.506507e-01,4.478285e-01,5.624323e-01,9.127147e-01,1.108481e+00,1.225760e+00,1.495869e+00,1.682793e+00,2.258749e+00,2.860012e+02,8.302696e-01,-4.989886e-02,-5.873491e-01,4.889421e-01,2.631815e+00,3.473968e+00,-2.591568e+00,-3.409769e+00,-2.053440e+00,2.160441e+00,3.027288e+00,6.003942e-01,3.031373e+00,-5.674902e-01,1.152005e+00,-7.526997e-01,1.715302e+00,-2.790451e-03,1.709625e-01,-1.812729e-01,-4.776532e-01,-1.929223e-01,-6.862366e-02,-2.269900e-02,6.125623e-03,-1.777646e-02,-2.404695e-02,3.043395e-03,1.020237e-02,3.354073e-03,-6.464100e-03,-2.098787e-02,-5.021391e-02,-3.323621e+00,-3.361448e-02,2.752007e+02,6.460714e-03,5.090570e-03,4.825535e-02,-2.151921e+01,8.757507e-04,3.687865e-04,-7.048310e-03
