frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.412900e-01,-2.182006e+01,2.464649e+00,-6.457277e+00,-4.645131e+01,-3.131594e+01,9.815278e+00,-8.463602e+00,-2.082307e+01,-2.385281e+01,8.587296e+00,-7.988186e+00,-7.720759e+00,-2.578705e+01,8.333117e+00,-7.707481e+00,-1.646832e+00,5.040821e-01,1.175382e+00,9.186544e-01,-2.067032e+00,-3.814468e+00,-2.487099e+00,-1.631207e+00,3.744259e-01,4.772655e-01,6.764374e-01,7.863629e-01,1.188339e+00,1.621134e+00,1.912285e+00,2.424774e+00,3.265366e+02,8.785962e-01,8.059981e-02,4.982643e-02,-5.261130e-01,-6.722053e-01,-6.359078e-01,3.283764e+00,3.965531e-01,-3.645184e+00,-1.639418e+00,1.876919e+00,1.587784e+00,-4.681643e-01,-1.136769e+00,-3.789603e+00,7.964560e-01,2.679995e+00,-4.460838e-02,-7.592662e-02,-2.019275e-01,1.327257e-01,4.261672e-01,-9.054959e-02,-2.400057e-02,4.536779e-02,3.188667e-03,8.925182e-03,2.520139e-02,1.213671e-02,6.041975e-02,3.622283e-02,7.168634e-02,8.011548e-02,2.029590e+00,-5.745810e-03,3.330575e+02,6.199660e-03,6.889418e-03,3.512147e-02,1.067413e+00,-2.886140e-04,2.796953e-04,3.608061e-03
30,0.300000,5.444103e-01,-2.177975e+01,1.376782e+00,-7.948569e+00,-4.686888e+01,-2.793957e+01,1.097368e+01,-1.359518e+01,-2.453107e+01,-2.124055e+01,8.381869e+00,-7.850513e+00,-1.039895e+01,-3.108505e+01,7.021847e+00,-5.431843e+00,-1.749569e+00,3.581593e-01,8.932736e-01,1.137312e+00,-1.551765e+00,-3.897390e+00,-2.409248e+00,-1.576084e+00,3.812977e-01,4.975232e-01,7.240142e-01,8.184482e-01,1.329481e+00,1.709501e+00,2.136950e+00,2.687633e+00,3.284248e+02,8.696394e-01,8.025187e-02,1.821198e-01,-4.573986e-01,-1.224427e+00,1.005459e+00,5.188851e+00,1.047355e+00,-3.985694e+00,-2.032651e+00,4.418237e+00,2.736903e+00,-2.343796e-01,-1.437551e+00,-2.820584e+00,-3.091082e-01,3.483941e+00,-8.907270e-02,-1.410327e-01,-2.807784e-01,2.208397e-01,5.627979e-01,-2.547736e-02,-9.483814e-04,-3.351760e-03,1.816621e-03,1.975749e-02,3.190996e-02,1.816811e-02,5.433910e-02,3.917409e-02,1.059266e-01,8.333154e-02,1.711032e+00,-1.000392e-02,3.340892e+02,5.695939e-03,6.227295e-03,5.172238e-02,7.553619e-01,-2.182829e-05,-4.531103e-05,1.262781e-02
31,0.310000,5.809937e-01,-2.124432e+01,1.147086e+00,-9.385520e+00,-4.546024e+01,-2.026860e+01,1.236804e+01,-1.685256e+01,-2.723186e+01,-1.548267e+01,1.498438e+01,-7.644228e+00,-1.130272e+01,-3.581704e+01,7.149393e+00,6.750388e-01,-1.851260e+00,2.333016e-01,5.891043e-01,1.643740e+00,-7.575991e-01,-3.867686e+00,-2.429919e+00,-1.593219e+00,3.821742e-01,5.297028e-01,7.609549e-01,8.363841e-01,1.395366e+00,1.796612e+00,2.287147e+00,2.708256e+00,3.299989e+02,8.587769e-01,5.051887e-02,1.480927e-01,-6.084379e-01,-1.347151e+00,2.754071e+00,6.126188e+00,-1.168419e-01,-4.870521e+00,-9.308979e-01,5.962958e+00,3.082671e+00,-1.581736e+00,-1.327796e+00,6.726139e-01,-1.285918e-01,2.497092e+00,-9.663992e-02,-2.010838e-01,-3.497079e-01,1.204296e-01,6.266214e-01,6.069286e-02,-1.686030e-02,-3.032556e-02,-1.292369e-03,1.845815e-02,3.736949e-02,2.003428e-02,1.774135e-02,1.339945e-02,7.437785e-02,5.420046e-02,1.129834e+00,-1.723220e-02,3.347211e+02,3.979260e-03,5.429043e-03,5.577250e-02,-6.137695e-01,3.055706e-04,1.017761e-04,1.780478e-02
32,0.320000,7.210137e-01,-2.113913e+01,1.541813e+00,-1.145246e+01,-4.048779e+01,-1.349076e+01,1.380273e+01,-2.082249e+01,-2.769958e+01,-6.791861e+00,1.873030e+01,-7.361377e+00,-1.351878e+01,-3.108319e+01,5.550462e+00,3.593436e+00,-1.991476e+00,6.916612e-03,2.360549e-01,1.717052e+00,-1.532622e-01,-3.744634e+00,-2.481286e+00,-1.794074e+00,3.777305e-01,5.478690e-01,7.760273e-01,8.307031e-01,1.298997e+00,1.706349e+00,2.243570e+00,2.695475e+00,3.311870e+02,8.420253e-01,3.984237e-03,-1.931841e-01,-9.716078e-01,-6.053548e-01,4.464978e+00,5.801116e+00,-2.133301e+00,-5.642135e+00,1.382909e+00,5.923688e+00,5.075070e-01,-3.717321e+00,-1.650526e-01,4.913526e+00,3.691171e-01,-4.025375e-02,-6.533846e-02,-2.991638e-01,-4.443385e-01,-2.328289e-01,4.607207e-01,1.051499e-01,-3.620405e-02,-2.497234e-02,-9.184489e-03,3.853732e-03,3.999838e-02,2.732915e-02,-3.433686e-02,-3.205526e-02,-1.966686e-02,-7.567453e-03,2.132690e-01,-2.270442e-02,3.347516e+02,7.046389e-03,6.046415e-03,1.004728e-01,-2.536414e+00,8.327775e-04,1.481207e-04,2.165090e-02
33,0.330000,6.055827e-01,-2.139991e+01,-6.600561e-01,-1.144109e+01,-3.587149e+01,-7.909407e+00,7.816545e+00,-2.920255e+01,-2.389331e+01,-1.262360e+00,1.882644e+01,-1.614143e+01,-1.279982e+01,-2.242491e+01,8.425851e+00,2.653402e-01,-2.009078e+00,-3.257154e-01,-2.445478e-01,1.230932e+00,3.668236e-01,-3.587381e+00,-2.535382e+00,-1.673840e+00,3.697476e-01,5.443833e-01,8.372784e-01,8.804069e-01,1.292288e+00,1.689707e+00,2.230865e+00,2.691855e+00,3.308047e+02,8.062423e-01,-6.075943e-02,-1.032529e+00,-1.541285e+00,8.286074e-01,5.863663e+00,4.041419e+00,-4.086667e+00,-4.753082e+00,3.215210e+00,2.249565e+00,-5.098906e+00,-5.732585e+00,4.732240e-01,6.693685e+00,1.124026e+00,-2.504329e+00,-8.706391e-03,-4.389210e-01,-5.961852e-01,-7.189809e-01,2.074106e-02,1.062429e-01,-5.633888e-02,-3.619600e-02,-2.033244e-02,-1.460657e-02,3.752879e-02,3.825618e-02,-3.935949e-02,-5.231545e-02,-9.461677e-02,-1.593125e-02,-1.003265e+00,-2.352505e-02,3.296574e+02,7.052287e-03,7.488739e-03,9.977017e-02,-4.652865e+00,8.138319e-03,5.108610e-03,1.800178e-02
34,0.340000,5.520370e-01,-2.266788e+01,-2.577686e+00,-9.947558e+00,-2.933836e+01,-5.113581e+00,2.582922e+00,-3.563086e+01,-1.928580e+01,1.267741e+00,8.998376e+00,-2.218851e+01,-1.047566e+01,-1.321350e+01,8.229203e+00,-5.428262e+00,-1.997352e+00,-8.581513e-01,-9.115930e-01,1.795716e-01,1.896276e-01,-3.511793e+00,-2.537537e+00,-1.660635e+00,3.415885e-01,5.094516e-01,8.858444e-01,9.330826e-01,1.209336e+00,1.602677e+00,2.066756e+00,2.657995e+00,3.290882e+02,7.823846e-01,-8.900400e-02,-1.917285e+00,-1.707579e+00,2.622675e+00,6.441503e+00,1.799056e+00,-4.661906e+00,-1.746948e+00,4.148107e+00,-3.387563e+00,-9.339787e+00,-5.451859e+00,1.639245e+00,4.795494e+00,1.202424e+00,-2.426408e+00,6.385978e-02,-5.066465e-01,-7.268262e-01,-1.072078e+00,-5.352543e-01,6.105492e-02,-1.038009e-01,-6.170363e-02,-3.346848e-02,-3.047025e-02,1.945466e-02,4.329206e-02,-1.087598e-02,-4.778241e-02,-1.390286e-01,-2.177527e-02,-2.102863e+00,-1.427765e-02,3.239390e+02,8.323312e-03,5.938051e-03,1.379781e-01,-5.401675e+00,1.169973e-02,1.059273e-02,3.002607e-03
35,0.350000,3.616849e-01,-2.564259e+01,-4.499589e+00,-5.994932e+00,-2.171664e+01,-4.250092e+00,-2.455397e+00,-3.321379e+01,-1.536270e+01,-8.264642e+00,-5.644188e+00,-2.889359e+01,-1.045816e+01,-1.128347e+01,1.143015e+01,-7.335756e+00,-1.891854e+00,-1.528769e+00,-1.817998e+00,-1.182424e+00,-8.253387e-01,-3.452892e+00,-2.683488e+00,-1.840918e+00,2.985829e-01,4.758787e-01,8.936903e-01,9.764752e-01,1.243399e+00,1.586871e+00,1.902470e+00,2.647339e+00,3.260320e+02,7.709720e-01,-9.582701e-02,-2.514413e+00,-1.157883e+00,3.724784e+00,6.346280e+00,-3.126650e-01,-3.621054e+00,2.198407e+00,4.224729e+00,-7.744600e+00,-1.055699e+01,-3.608839e+00,1.789403e+00,1.972382e+00,3.118246e-01,-3.973432e-01,1.229612e-01,-4.512331e-01,-7.304641e-01,-1.193987e+00,-9.664637e-01,-5.238104e-03,-1.757373e-01,-1.389932e-01,-4.022946e-02,-3.562265e-02,-7.666123e-03,3.929728e-02,1.816819e-02,-3.863915e-02,-1.236910e-01,-1.845708e-02,-2.881430e+00,-2.990830e-03,3.168631e+02,4.403239e-02,3.102627e-02,1.270288e-01,-5.217130e+00,1.217015e-02,1.230036e-02,-4.244981e-03
36,0.360000,3.979425e-01,-2.860422e+01,-5.076313e+00,-1.062158e+00,-1.535770e+01,-6.325135e+00,-4.370833e+00,-2.755161e+01,-1.122436e+01,-2.022853e+01,-1.573333e+01,-2.824459e+01,-6.493384e+00,-1.267644e+01,1.006043e+01,-4.738057e+00,-1.730790e+00,-1.924788e+00,-2.611351e+00,-2.436660e+00,-2.233452e+00,-3.506604e+00,-2.926237e+00,-2.019053e+00,2.459704e-01,4.297701e-01,8.450946e-01,9.991292e-01,1.269061e+00,1.518855e+00,1.712624e+00,2.608856e+00,3.230591e+02,7.882722e-01,-7.605703e-02,-2.338202e+00,-6.794685e-01,3.635390e+00,4.502502e+00,-1.835512e+00,-3.203313e+00,3.250227e+00,3.289082e+00,-8.262189e+00,-7.540130e+00,-2.384221e+00,8.352085e-01,-3.768811e-01,-6.416537e-01,1.402476e+00,1.578044e-01,-2.684120e-01,-5.573781e-01,-1.011120e+00,-9.706169e-01,-6.268649e-02,-2.161550e-01,-1.404040e-01,-3.338512e-02,-3.080331e-02,-2.372187e-02,4.024483e-02,5.294609e-02,-4.321408e-03,-3.184092e-02,-5.499935e-03,-3.381299e+00,1.305330e-03,3.141404e+02,4.705499e-02,4.724130e-02,1.018566e-01,-4.880927e+00,1.588328e-03,5.327652e-03,-1.479306e-02
37,0.370000,2.034948e-01,-3.100381e+01,-5.200156e+00,2.740131e+00,-1.113042e+01,-8.866955e+00,-6.811850e+00,-2.225013e+01,-6.800389e+00,-2.923722e+01,-2.159265e+01,-3.115759e+01,-5.843945e+00,-1.283153e+01,9.069360e+00,-2.066478e+00,-1.527553e+00,-2.048562e+00,-3.046989e+00,-3.430889e+00,-3.253955e+00,-3.616166e+00,-3.219718e+00,-2.189597e+00,2.164094e-01,4.061109e-01,8.193226e-01,1.043870e+00,1.353266e+00,1.538422e+00,1.789476e+00,2.624140e+00,3.194121e+02,7.883443e-01,-3.197947e-02,-1.579844e+00,-2.516497e-01,2.556734e+00,2.591503e+00,-1.520336e+00,-2.476846e+00,1.762444e+00,1.934736e+00,-4.651956e+00,-3.532145e+00,-1.121928e+00,-5.388709e-01,-1.452689e+00,-9.801591e-01,2.461056e+00,1.446953e-01,-9.127394e-02,-3.328401e-01,-6.652937e-01,-6.423988e-01,-7.056942e-02,-1.733645e-01,-1.052789e-01,-1.986658e-02,-1.992485e-02,-1.706482e-02,4.087350e-02,5.176170e-02,1.362288e-02,7.222080e-02,9.739995e-03,-3.679172e+00,3.741920e-04,3.084711e+02,4.853721e-02,4.833892e-02,9.660602e-02,-4.572787e+00,-9.369759e-03,-6.844954e-03,-6.346042e-03
38,0.380000,2.508469e-01,-3.167828e+01,-5.624745e+00,3.861860e+00,-1.211895e+01,-1.198271e+01,-1.125542e+01,-2.486155e+01,-7.121546e+00,-2.955691e+01,-2.072804e+01,-3.297762e+01,-8.606724e+00,-1.432387e+01,6.201332e+00,-1.050523e+00,-1.390480e+00,-1.940315e+00,-3.083987e+00,-3.751795e+00,-3.449149e+00,-3.743589e+00,-3.350198e+00,-2.188316e+00,2.157497e-01,3.903190e-01,8.044189e-01,1.100609e+00,1.419133e+00,1.605295e+00,1.964049e+00,2.642096e+00,3.154917e+02,7.802250e-01,1.173860e-03,-4.743689e-01,-1.429150e-01,9.932134e-01,9.868968e-01,-5.653583e-01,-2.018471e+00,-8.363568e-01,2.338738e-01,4.832491e-01,-2.152744e-01,-1.111506e+00,-2.169275e+00,-1.783724e+00,-2.551412e-01,1.864084e+00,8.607282e-02,9.484435e-03,-9.165044e-02,-2.709857e-01,-1.599498e-01,-2.107229e-02,-2.617233e-02,-2.989147e-02,-4.990494e-03,-9.567467e-03,-5.720258e-03,2.754544e-02,3.176574e-02,2.241484e-02,9.752606e-02,2.986360e-03,-3.906284e+00,2.402186e-04,3.037303e+02,1.401255e-02,2.391999e-02,7.922413e-02,-4.587607e+00,-4.989236e-03,-7.798505e-03,2.777510e-03
39,0.390000,2.753354e-01,-3.200478e+01,-5.483622e+00,4.326731e+00,-1.037850e+01,-9.022985e+00,-1.139733e+01,-2.574660e+01,-7.740425e+00,-2.686023e+01,-2.080755e+01,-3.213671e+01,-1.209585e+01,-1.772320e+01,8.458908e+00,3.125757e+00,-1.338532e+00,-1.977376e+00,-3.245880e+00,-3.851325e+00,-3.429485e+00,-3.687247e+00,-3.338331e+00,-2.282681e+00,2.143604e-01,3.959800e-01,8.287041e-01,1.130103e+00,1.427172e+00,1.611765e+00,2.137861e+00,2.679420e+00,3.114198e+02,7.768665e-01,5.176629e-02,8.607296e-01,-2.172143e-01,-1.428203e+00,2.266359e-01,8.014125e-01,-4.791926e-01,-2.593393e+00,-1.197905e+00,3.974518e+00,1.208474e+00,9.309311e-02,-1.929637e+00,-2.741413e+00,-1.915111e+00,3.596349e-02,1.002508e-02,6.057753e-02,1.201124e-01,1.891384e-01,3.262332e-01,1.559595e-01,1.985482e-01,7.782476e-02,6.750905e-03,3.302452e-03,1.070070e-02,2.300346e-03,-7.323563e-03,-2.609015e-03,4.195029e-02,-1.246774e-02,-3.980460e+00,8.300012e-03,2.992042e+02,1.370482e-02,8.462165e-03,1.066148e-01,-4.202972e+00,1.642385e-03,-2.592643e-03,1.020159e-02
40,0.400000,3.678916e-01,-3.047557e+01,-5.649155e+00,3.110609e+00,-1.079918e+01,-9.073912e+00,-1.217045e+01,-2.998516e+01,-9.584971e+00,-1.900078e+01,-1.720225e+01,-3.331256e+01,-1.421381e+01,-1.914923e+01,9.089952e+00,1.986243e+00,-1.394936e+00,-1.912959e+00,-2.970158e+00,-3.581370e+00,-2.945436e+00,-3.576426e+00,-2.997792e+00,-2.121969e+00,2.220425e-01,3.869982e-01,8.118026e-01,1.093740e+00,1.390937e+00,1.594258e+00,2.026062e+00,2.596148e+00,3.075238e+02,7.952122e-01,3.373419e-02,2.153636e+00,-3.259465e-01,-4.376767e+00,-1.851337e-01,1.773561e+00,1.377071e+00,-2.022076e+00,-2.260715e+00,4.382032e+00,2.104328e+00,1.359613e+00,-7.143192e-02,-2.608581e+00,-5.238721e+00,-1.665350e+00,-5.640810e-02,7.858127e-02,3.869184e-01,6.543947e-01,7.036740e-01,4.074046e-01,4.231504e-01,1.626075e-01,1.841000e-02,2.645922e-02,1.245370e-02,-2.275871e-02,-3.393652e-02,-2.728701e-02,-4.924543e-02,-3.621316e-02,-4.080872e+00,1.731341e-02,2.958358e+02,3.952501e-02,2.818716e-02,1.107397e-01,-4.382098e+00,1.008059e-02,4.716503e-03,1.401876e-02
41,0.410000,4.038040e-01,-2.730151e+01,-6.274023e+00,-4.025260e+00,-1.065713e+01,-6.314291e+00,-8.750299e+00,-3.265529e+01,-1.155820e+01,-1.464270e+01,-1.731318e+01,-3.052465e+01,-1.268859e+01,-2.412592e+01,-1.950506e+00,-3.405044e+00,-1.475200e+00,-1.759352e+00,-2.503342e+00,-2.570410e+00,-1.874645e+00,-2.919950e+00,-2.403179e+00,-1.833647e+00,2.470175e-01,4.242835e-01,8.691342e-01,1.058806e+00,1.330746e+00,1.530895e+00,1.968221e+00,2.584774e+00,3.034937e+02,8.223508e-01,-1.276442e-03,3.215843e+00,-5.817022e-01,-7.181104e+00,-8.304426e-01,2.464473e+00,2.938120e+00,-5.952762e-01,-2.606814e+00,2.529638e+00,2.091839e+00,2.940750e+00,2.004400e+00,-1.685066e+00,-8.956083e+00,-2.320643e+00,-9.363244e-02,7.879595e-02,6.217239e-01,1.058032e+00,9.788021e-01,6.834220e-01,5.764098e-01,2.523564e-01,3.597312e-02,5.594810e-02,1.062283e-02,-2.224796e-02,-3.977241e-02,-3.561149e-02,-8.521776e-02,-2.925918e-02,-4.203992e+00,2.048088e-02,2.914035e+02,4.399291e-02,3.324213e-02,1.318562e-01,-4.573358e+00,2.533547e-03,2.613277e-03,3.665868e-03
42,0.420000,3.552836e-01,-2.326173e+01,-6.859277e+00,-1.384598e+01,-1.290531e+01,-4.469247e+00,-5.693579e+00,-3.151758e+01,-1.651623e+01,-1.375552e+01,-1.195359e+01,-2.698559e+01,-8.667512e+00,-2.416542e+01,-1.478756e+01,-6.111874e+00,-1.604187e+00,-1.656420e+00,-1.520665e+00,-1.120279e+00,-7.081987e-01,-2.090214e+00,-1.702021e+00,-1.599795e+00,2.914712e-01,5.084633e-01,8.464723e-01,1.022464e+00,1.297663e+00,1.509295e+00,1.802642e+00,2.508352e+00,2.990504e+02,8.440499e-01,-5.381211e-02,3.527651e+00,-4.830760e-01,-8.117336e+00,-7.645714e-01,3.226672e+00,4.377264e+00,1.763510e+00,-1.768309e+00,6.248819e-01,1.900145e+00,3.373296e+00,3.901110e+00,1.961168e-01,-8.758642e+00,-4.517359e-01,-1.055470e-01,2.676105e-02,6.952583e-01,1.197593e+00,1.032007e+00,8.337344e-01,6.073821e-01,2.586631e-01,5.114824e-02,7.705751e-02,5.093229e-03,-5.985308e-03,-3.470373e-02,-3.261704e-02,-5.009142e-02,-4.788351e-03,-4.330564e+00,1.540217e-02,2.857202e+02,4.927143e-02,3.511252e-02,1.366972e-01,-4.710275e+00,-7.158189e-03,-5.126308e-03,-2.972162e-03
43,0.430000,2.752572e-01,-1.953248e+01,-7.787072e+00,-2.310049e+01,-1.347765e+01,9.970469e-01,5.483723e-02,-2.795677e+01,-1.730886e+01,-1.683467e+01,-1.297269e+01,-2.059645e+01,-4.846994e+00,-2.364043e+01,-2.438275e+01,-4.428399e+00,-1.702069e+00,-1.711666e+00,-8.620073e-01,2.082904e-01,3.459071e-01,-1.013243e+00,-1.104167e+00,-1.281986e+00,3.595117e-01,6.149879e-01,8.644834e-01,1.054501e+00,1.274947e+00,1.476190e+00,1.823482e+00,2.577022e+00,2.946366e+02,8.548520e-01,-5.665868e-02,3.267156e+00,-9.253259e-02,-6.862418e+00,-5.643584e-01,2.797016e+00,4.146735e+00,2.864324e+00,-3.124329e-01,7.282863e-01,1.073389e+00,1.434768e+00,3.879791e+00,2.210057e+00,-4.800267e+00,1.428388e+00,-7.843085e-02,-1.382947e-03,6.196955e-01,1.018597e+00,9.260205e-01,7.847902e-01,5.293884e-01,2.187853e-01,5.972434e-02,7.136159e-02,7.843316e-04,1.009223e-02,-2.835040e-02,-2.230024e-02,2.655602e-03,1.806924e-02,-4.382074e+00,7.686967e-03,2.813952e+02,2.149935e-02,1.806587e-02,1.119654e-01,-4.536627e+00,-1.073809e-02,-7.995954e-03,-9.473236e-03
44,0.440000,1.631044e-01,-1.672183e+01,-7.308010e+00,-2.793846e+01,-1.321178e+01,3.403781e+00,5.313307e+00,-2.351688e+01,-1.555118e+01,-1.478039e+01,-9.871764e+00,-2.141018e+01,1.370942e+00,-1.841139e+01,-2.348713e+01,2.392409e-01,-1.809236e+00,-1.802997e+00,-3.145339e-01,1.017243e+00,1.104323e+00,-3.611072e-01,-6.103880e-01,-1.104484e+00,4.215366e-01,6.769335e-01,8.395942e-01,1.065966e+00,1.245318e+00,1.458526e+00,1.847974e+00,2.576083e+00,2.902996e+02,8.559725e-01,3.205995e-02,2.717905e+00,3.755431e-01,-4.648215e+00,-8.522511e-03,1.699247e+00,2.904820e+00,2.523991e+00,4.794537e-01,2.022956e+00,-2.597604e-01,-9.820290e-01,3.256124e+00,2.254485e+00,-6.444376e-01,1.940131e+00,-9.711837e-03,4.815362e-02,4.198059e-01,7.083659e-01,7.485613e-01,6.290123e-01,4.261265e-01,1.456585e-01,5.012362e-02,4.621395e-02,8.947313e-03,1.492606e-02,-2.432523e-02,-2.195357e-02,4.786900e-02,1.217518e-02,-4.384317e+00,6.895185e-04,2.772886e+02,1.498084e-02,1.014374e-02,1.058243e-01,-4.391040e+00,-9.954693e-03,-7.551894e-03,-1.013678e-02
45,0.450000,2.166002e-01,-1.423568e+01,-6.512319e+00,-3.129111e+01,-1.332569e+01,3.734276e+00,6.479933e+00,-2.233402e+01,-1.360289e+01,-1.048883e+01,-1.298714e+01,-2.613851e+01,1.691139e+00,-1.595265e+01,-2.160206e+01,5.613365e-01,-1.764829e+00,-1.692979e+00,-7.929738e-03,1.453816e+00,1.849197e+00,1.394472e-01,-3.020542e-01,-9.873767e-01,4.806065e-01,6.968563e-01,8.764949e-01,1.087516e+00,1.215167e+00,1.444779e+00,1.958833e+00,2.641255e+00,2.859587e+02,8.548244e-01,1.029552e-01,2.100543e+00,8.559973e-01,-2.378486e+00,6.320076e-02,6.533313e-01,7.618188e-01,8.173552e-01,5.973126e-01,3.108458e+00,-9.889323e-01,-2.081516e+00,1.681460e+00,1.855376e+00,1.839265e+00,9.730353e-01,8.389480e-02,1.418788e-01,2.556978e-01,4.172137e-01,5.644575e-01,4.171528e-01,2.461913e-01,8.017081e-02,2.613620e-02,1.838548e-02,9.164167e-03,5.531430e-03,-2.169940e-02,-2.573197e-02,1.778186e-02,-1.728179e-02,-4.443948e+00,-2.173436e-03,2.729362e+02,7.447739e-03,5.746742e-03,9.992643e-02,-4.622824e+00,-3.381334e-03,-3.067815e-03,-5.676173e-03
46,0.460000,5.449118e-01,-1.232061e+01,-5.618938e+00,-3.299174e+01,-1.302390e+01,2.658372e+00,5.617973e+00,-2.170900e+01,-1.597195e+01,-6.813657e+00,-1.324516e+01,-2.912470e+01,4.344040e+00,-1.673689e+01,-1.940010e+01,1.093912e+00,-1.621366e+00,-1.424996e+00,1.513260e-01,1.798788e+00,2.282963e+00,4.785031e-01,2.755456e-02,-1.018808e+00,4.815418e-01,6.985989e-01,8.852031e-01,1.080587e+00,1.205927e+00,1.415232e+00,1.974312e+00,2.537111e+00,2.814677e+02,8.475114e-01,1.250955e-01,1.499072e+00,1.069831e+00,-7.488691e-01,2.081690e-02,5.453830e-01,-6.126572e-01,-1.173628e+00,1.096340e+00,3.025403e+00,-1.775826e+00,-1.248066e+00,2.506602e-01,3.242791e-01,2.289728e+00,-1.618470e-01,1.592595e-01,2.028785e-01,1.189519e-01,2.142146e-01,3.890980e-01,2.609829e-01,7.001472e-02,6.085800e-02,-1.925364e-03,3.246760e-03,1.165841e-02,-9.482146e-04,-1.378820e-02,-2.611023e-02,-1.326333e-02,-2.995658e-02,-4.522491e+00,-2.631998e-03,2.679945e+02,6.523771e-03,3.512612e-03,9.203277e-02,-4.758087e+00,-6.109107e-04,-4.522426e-04,-2.324320e-03
47,0.470000,5.991297e-01,-1.123038e+01,-4.351622e+00,-3.246628e+01,-1.325558e+01,4.636408e+00,3.711598e+00,-2.477393e+01,-1.411192e+01,-5.275744e+00,-1.623065e+01,-2.714677e+01,2.073755e+00,-1.520081e+01,-1.722995e+01,9.442489e-03,-1.376530e+00,-1.191272e+00,1.835517e-01,1.903586e+00,2.578875e+00,6.527161e-01,-1.921820e-01,-9.239702e-01,4.601901e-01,6.960827e-01,8.874998e-01,1.074848e+00,1.186145e+00,1.369176e+00,1.849223e+00,2.510098e+00,2.768328e+02,8.482154e-01,3.957342e-02,7.409588e-01,1.234178e+00,5.352854e-01,-8.557081e-02,9.852481e-01,-1.103118e+00,-2.134485e+00,2.335412e+00,2.618949e+00,-1.431226e+00,-3.760346e-01,-3.871890e-01,-6.762047e-01,2.384120e+00,-6.593727e-01,1.702196e-01,1.760061e-01,3.365902e-02,3.788253e-02,1.968996e-01,1.110270e-01,-1.081962e-01,2.540143e-02,-2.333654e-02,-4.424465e-03,4.697067e-03,-6.208205e-03,-9.852111e-03,-2.263925e-02,-5.604761e-02,-3.020520e-02,-4.561902e+00,-2.138460e-03,2.629281e+02,8.821216e-03,6.042359e-03,9.048028e-02,-4.680112e+00,1.307641e-03,7.034789e-04,1.505852e-03
