frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,3.282708e-01,-1.875852e+01,-1.483016e+01,-1.830489e+01,1.677765e+01,-2.067262e+01,-2.737935e+01,-9.389236e+00,-6.356807e+00,-1.431772e+01,-1.536409e+01,-2.124301e+01,-8.022977e+00,-1.570398e+01,-4.379812e+00,6.505576e+00,-1.849314e+00,-1.764030e+00,-2.051521e+00,-2.451836e+00,2.596022e-01,1.253604e+00,9.542570e-01,-7.457700e-01,2.948413e-01,5.484920e-01,1.044965e+00,1.261331e+00,1.383777e+00,1.534741e+00,1.760355e+00,2.035028e+00,3.148712e+02,8.030570e-01,-2.710633e-02,-6.778801e-01,1.650709e+00,8.470621e-01,-3.180153e+00,2.319940e+00,4.253706e-01,-2.567406e+00,-1.245126e+00,2.886346e+00,-2.079022e+00,-5.226765e+00,-3.102221e-01,-2.402225e+00,3.160642e+00,-2.308228e+00,1.588302e-01,1.063468e-01,7.958138e-02,2.839925e-02,-9.637564e-02,-4.683891e-01,-3.988451e-01,-2.234267e-01,2.724594e-03,-9.234714e-03,-1.294930e-02,-3.614032e-02,-3.476620e-03,-6.962752e-03,5.248324e-02,4.893017e-02,8.085602e-01,-1.233836e-02,3.177238e+02,2.565490e-03,2.187192e-03,4.196684e-02,-9.727325e-01,2.533961e-03,5.263781e-04,1.200531e-02
79,0.790000,3.013395e-01,-2.023368e+01,-1.282799e+01,-1.706783e+01,1.159698e+01,-1.481925e+01,-2.318909e+01,-1.305182e+01,-1.134800e+01,-1.231092e+01,-2.039435e+01,-2.941553e+01,-6.246112e+00,-1.542856e+01,-1.079003e-01,2.193988e+00,-1.684275e+00,-1.798232e+00,-2.121930e+00,-2.292317e+00,4.731417e-04,4.002546e-01,3.685888e-01,-1.110575e+00,2.972448e-01,5.831184e-01,1.044980e+00,1.222581e+00,1.407905e+00,1.562485e+00,1.891602e+00,2.334124e+00,3.152444e+02,7.913101e-01,-2.227975e-02,-1.749349e+00,2.317841e+00,3.239134e+00,-5.446126e+00,4.177633e+00,3.671035e+00,-2.487880e+00,-2.080871e+00,-1.957122e+00,-1.567927e+00,-4.336677e+00,-8.994894e-01,-1.337923e+00,5.248252e+00,-2.236098e+00,2.105238e-01,5.147742e-02,-9.809162e-02,-5.871677e-03,-5.234793e-01,-8.347270e-01,-7.888559e-01,-3.155672e-01,-1.463777e-02,-2.446564e-02,-4.660602e-02,-5.180670e-02,1.553440e-03,-7.750773e-03,3.873062e-02,1.034894e-01,4.984802e-01,-3.403395e-03,3.163643e+02,4.252970e-03,2.918317e-03,7.515150e-02,-4.317444e-01,6.023438e-03,1.812147e-03,2.467747e-02
80,0.800000,2.656229e-01,-2.297669e+01,-9.140259e+00,-1.108841e+01,3.603976e+00,-8.789389e+00,-1.599171e+01,-1.682915e+01,-1.400661e+01,-1.799522e+01,-1.882678e+01,-3.238348e+01,-7.460446e+00,-1.670486e+01,5.872041e+00,5.494048e-01,-1.393635e+00,-1.773498e+00,-2.411674e+00,-2.313464e+00,-9.460391e-01,-9.079340e-01,-9.009187e-01,-1.512268e+00,2.578758e-01,5.083095e-01,9.441996e-01,1.125905e+00,1.377968e+00,1.526057e+00,1.869439e+00,2.334925e+00,3.154645e+02,7.934499e-01,-2.802908e-04,-2.346589e+00,2.580189e+00,4.981368e+00,-5.887685e+00,3.524793e+00,4.289142e+00,-1.859013e+00,-1.605277e+00,-5.639767e+00,-6.648960e-02,-1.318553e+00,-2.535694e+00,-1.466671e+00,6.808440e+00,-7.404366e-01,2.364082e-01,6.757905e-02,-1.934009e-01,-1.153566e-01,-8.122813e-01,-9.278542e-01,-9.516398e-01,-3.372521e-01,-2.403791e-02,-3.868917e-02,-5.941810e-02,-4.573696e-02,1.127009e-02,-5.040455e-03,4.732933e-02,1.507188e-01,5.450165e-01,5.444074e-03,3.161248e+02,1.647565e-02,6.455229e-03,9.626635e-02,6.846161e-01,6.784382e-03,2.904332e-03,3.012823e-02
81,0.810000,3.078363e-01,-2.575709e+01,-6.583242e+00,-4.547938e+00,-2.543108e+00,-3.415588e+00,-1.046869e+01,-1.640560e+01,-1.452897e+01,-2.804053e+01,-1.942613e+01,-3.118699e+01,-1.256270e+01,-1.746916e+01,1.520834e+01,1.165556e-01,-1.149558e+00,-1.707413e+00,-2.688325e+00,-2.483382e+00,-1.966010e+00,-1.852649e+00,-2.077184e+00,-1.868517e+00,2.269580e-01,4.866278e-01,8.892169e-01,1.090842e+00,1.426373e+00,1.540410e+00,1.924045e+00,2.635313e+00,3.161160e+02,8.149129e-01,1.643725e-02,-2.109101e+00,1.883429e+00,4.752694e+00,-4.823537e+00,2.726172e-01,2.503791e+00,-1.199810e+00,-7.673093e-01,-6.593365e+00,6.775478e-01,2.034435e+00,-3.548030e+00,-3.188709e+00,6.169242e+00,3.954532e-01,1.936181e-01,1.075230e-01,-1.447757e-01,-1.998702e-01,-8.063196e-01,-6.883835e-01,-7.300170e-01,-2.448220e-01,-2.217254e-02,-4.848229e-02,-6.146012e-02,-2.919153e-02,1.206311e-02,-1.201835e-02,3.350980e-02,9.410255e-02,8.261841e-01,7.980543e-03,3.180705e+02,2.653032e-02,9.663171e-03,1.549239e-01,1.669647e+00,2.960604e-03,2.599348e-03,2.222657e-02
82,0.820000,3.236210e-01,-2.772976e+01,-5.051592e+00,3.420028e-01,-5.590727e+00,-8.750481e+00,-1.229384e+01,-1.700741e+01,-1.279271e+01,-3.465175e+01,-1.618064e+01,-2.695004e+01,-1.754315e+01,-2.201703e+01,2.200427e+01,3.842109e+00,-9.346309e-01,-1.471544e+00,-2.735328e+00,-2.933086e+00,-2.818563e+00,-2.259216e+00,-2.581056e+00,-2.053060e+00,2.097952e-01,4.032914e-01,8.257557e-01,1.098516e+00,1.430894e+00,1.520577e+00,1.980780e+00,2.638027e+00,3.171605e+02,8.184760e-01,2.068807e-02,-1.374184e+00,1.074540e+00,2.891517e+00,-3.210187e+00,-2.291701e+00,5.173356e-01,-9.742750e-01,-5.577384e-01,-4.117766e+00,8.086975e-01,3.561299e+00,-2.075199e+00,-3.600399e+00,3.523359e+00,7.651622e-01,1.010682e-01,1.093781e-01,-3.324533e-02,-1.563846e-01,-5.543572e-01,-3.969622e-01,-3.453892e-01,-1.485876e-01,-1.035348e-02,-3.284072e-02,-4.003363e-02,-1.566022e-02,1.485577e-02,-5.499613e-03,4.266121e-02,6.793380e-02,1.133343e+00,3.649354e-03,3.202939e+02,2.534873e-02,1.333642e-02,1.527218e-01,2.054828e+00,-3.507479e-03,9.385059e-04,3.866512e-03
83,0.830000,3.545268e-01,-2.840265e+01,-5.455177e+00,9.804313e-01,-7.923351e+00,-1.347562e+01,-1.251907e+01,-1.896174e+01,-1.579150e+01,-3.694947e+01,-1.832968e+01,-2.196007e+01,-1.894491e+01,-2.871601e+01,2.267220e+01,2.524902e+00,-9.456865e-01,-1.411594e+00,-2.683982e+00,-2.981857e+00,-3.094863e+00,-2.366022e+00,-2.441427e+00,-2.064290e+00,2.104224e-01,3.932160e-01,7.969010e-01,1.090318e+00,1.441758e+00,1.505134e+00,2.003480e+00,2.653085e+00,3.185274e+02,8.186998e-01,2.164272e-02,-4.323765e-01,2.465020e-01,5.130377e-01,-1.252314e+00,-3.091189e+00,-1.716882e+00,-1.413998e-01,-6.832999e-01,-1.934719e+00,1.122327e+00,3.086558e+00,4.443674e-02,-2.102848e+00,1.164789e-01,2.161716e-01,7.077205e-03,6.741931e-02,4.298205e-02,-6.941328e-02,-2.265595e-01,-4.315960e-02,2.697380e-02,-6.027014e-02,-1.265734e-03,-1.822893e-02,-1.687193e-02,-7.260776e-03,4.959035e-03,1.640248e-03,-4.563653e-03,-3.462267e-03,1.203879e+00,-1.679683e-03,3.226280e+02,1.461945e-02,1.247446e-02,1.580566e-01,1.415503e+00,-5.093770e-03,-3.375824e-04,-1.018819e-02
84,0.840000,3.457180e-01,-2.852483e+01,-4.331594e+00,6.049959e-01,-9.756836e+00,-1.521788e+01,-1.237985e+01,-2.042245e+01,-1.616404e+01,-3.412958e+01,-1.533152e+01,-1.919044e+01,-1.464534e+01,-2.908343e+01,1.975691e+01,3.171043e+00,-9.902298e-01,-1.374517e+00,-2.580072e+00,-2.846149e+00,-3.153399e+00,-2.636058e+00,-2.445743e+00,-2.157320e+00,2.143761e-01,3.908118e-01,7.901893e-01,1.047866e+00,1.444554e+00,1.516197e+00,2.043027e+00,2.665708e+00,3.199255e+02,8.098032e-01,1.752817e-02,3.994053e-01,-5.115647e-01,-9.098649e-01,1.372217e+00,-2.229978e+00,-2.527828e+00,2.827605e+00,-2.297381e-01,-1.877459e+00,6.950809e-01,1.463174e+00,1.981145e+00,2.135456e+00,-1.533974e+00,-4.150949e-01,-4.889019e-02,-1.623702e-03,6.170831e-02,3.728008e-03,-9.378051e-03,3.096376e-01,2.622492e-01,1.713147e-02,2.999969e-03,4.128599e-03,3.926200e-03,2.281785e-02,9.105933e-03,1.893746e-02,-5.363380e-02,-1.640060e-02,8.899078e-01,-2.183646e-03,3.241201e+02,4.893688e-03,9.742115e-03,1.140325e-01,-5.197144e-02,-3.407176e-03,-8.503039e-04,-1.369297e-02
85,0.850000,4.050014e-01,-2.752144e+01,-5.710732e+00,-2.114246e+00,-6.721625e+00,-1.563783e+01,-1.901010e+01,-1.540508e+01,-1.625981e+01,-3.797522e+01,-1.423906e+01,-1.963400e+01,-1.378942e+01,-2.445020e+01,1.691442e+01,1.532947e+00,-1.086372e+00,-1.418830e+00,-2.551043e+00,-2.873917e+00,-2.931390e+00,-1.880026e+00,-2.009971e+00,-2.117738e+00,2.183388e-01,4.017230e-01,8.226404e-01,1.079863e+00,1.444338e+00,1.550801e+00,1.870103e+00,2.604161e+00,3.207529e+02,8.108509e-01,3.852197e-03,9.396446e-01,-1.272293e+00,-8.061790e-01,3.883868e+00,-3.004914e+00,-2.924855e+00,6.069486e+00,1.380086e-01,-2.083319e+00,6.819735e-01,-8.198511e-01,1.878011e+00,5.514662e+00,-1.215660e+00,-3.876621e-01,-4.227500e-02,-2.730225e-02,7.590647e-02,-5.155091e-02,1.237225e-03,5.965131e-01,4.654222e-01,1.190787e-01,3.784105e-03,1.058081e-02,1.272171e-02,6.013668e-02,1.670479e-02,3.181873e-02,-8.319479e-02,-3.913946e-02,1.779999e-01,-1.341581e-04,3.232348e+02,1.128899e-02,9.772414e-03,1.233276e-01,-1.957742e+00,-1.702812e-04,1.043081e-04,-1.223052e-02
86,0.860000,3.860246e-01,-2.617333e+01,-7.481638e+00,-2.659983e+00,6.694943e-01,-1.881926e+01,-2.168747e+01,-4.647714e+00,-1.370725e+01,-4.352617e+01,-1.475055e+01,-2.079721e+01,-1.021517e+01,-1.347266e+01,1.721329e+01,2.262612e+00,-1.108739e+00,-1.476045e+00,-2.493256e+00,-2.968416e+00,-2.947190e+00,-9.540255e-01,-1.485538e+00,-1.940678e+00,2.208368e-01,4.196810e-01,8.325170e-01,1.217832e+00,1.475134e+00,1.592430e+00,1.779300e+00,2.580486e+00,3.204973e+02,8.114823e-01,7.566181e-03,1.037863e+00,-1.828796e+00,6.489106e-01,4.454139e+00,-4.888911e+00,-1.267849e+00,7.717977e+00,-1.177853e+00,-1.725106e+00,-6.417364e-01,-1.760967e+00,4.175795e-01,5.434843e+00,-1.432519e+00,-8.561088e-01,9.602189e-04,-2.235277e-02,8.742368e-02,-9.827325e-02,-1.599823e-01,6.074581e-01,5.709352e-01,2.264778e-01,2.409500e-03,1.124840e-02,-5.450887e-03,7.199929e-02,2.884605e-02,2.865784e-02,-7.145693e-02,-4.315550e-02,-7.179901e-01,2.682698e-03,3.197306e+02,9.978080e-03,1.043593e-02,1.016215e-01,-3.405982e+00,3.921316e-04,1.826182e-04,-1.176013e-02
87,0.870000,3.536345e-01,-2.488017e+01,-1.024162e+01,-1.417975e+00,6.282824e+00,-2.669949e+01,-2.248953e+01,3.498322e+00,-1.632985e+01,-4.266777e+01,-1.521030e+01,-2.525594e+01,-1.176994e+01,-8.948086e+00,1.786571e+01,1.040807e+00,-1.097807e+00,-1.497341e+00,-2.347857e+00,-3.178478e+00,-3.191781e+00,-2.244731e-01,-5.944189e-01,-1.577217e+00,2.261126e-01,4.316855e-01,8.393458e-01,1.306018e+00,1.509992e+00,1.626110e+00,1.719370e+00,2.499999e+00,3.191315e+02,8.171895e-01,-2.173558e-02,5.412495e-01,-1.800189e+00,2.179811e+00,3.166856e+00,-5.642224e+00,8.114582e-01,5.666039e+00,-3.132591e+00,4.899960e-01,-6.665575e-01,-1.702091e+00,-1.014645e+00,2.875437e+00,-2.500112e+00,-1.249419e+00,3.752718e-02,-1.119971e-02,1.738787e-04,-1.586738e-01,-3.141452e-01,3.108186e-01,4.862255e-01,2.438578e-01,-1.874201e-03,-7.036656e-04,-1.659213e-02,4.152129e-02,3.021393e-02,1.700797e-02,-3.071606e-02,-3.864827e-02,-1.535290e+00,2.322942e-03,3.150341e+02,1.122584e-02,1.264909e-02,1.031096e-01,-3.987164e+00,-7.219128e-04,-4.230804e-04,-1.209753e-02
88,0.880000,4.092324e-01,-2.465615e+01,-1.121013e+01,3.501413e+00,6.011632e+00,-3.413161e+01,-1.697938e+01,8.715728e+00,-2.201828e+01,-4.040883e+01,-1.805458e+01,-2.518431e+01,-1.356718e+01,-9.660274e+00,1.211867e+01,-8.634318e-01,-9.797114e-01,-1.447025e+00,-2.244546e+00,-3.185235e+00,-3.823114e+00,-4.265443e-01,-2.988424e-01,-1.295192e+00,2.225367e-01,4.320726e-01,7.545822e-01,1.294785e+00,1.555957e+00,1.621831e+00,1.761109e+00,2.502011e+00,3.171463e+02,8.200474e-01,-1.764046e-02,4.639435e-03,-1.381282e+00,2.243238e+00,9.598190e-01,-4.809317e+00,1.072518e+00,2.116877e+00,-4.036765e+00,1.463835e+00,4.235348e-01,-2.544731e-01,-3.628846e+00,-5.882851e-01,-3.819109e+00,-2.170343e+00,2.690635e-02,-8.749318e-03,-7.976256e-02,-1.666777e-01,-2.957874e-01,6.377584e-02,2.879873e-01,1.899330e-01,-2.602512e-03,-1.054502e-02,-1.276459e-02,1.367353e-02,2.023334e-02,6.768966e-03,2.016578e-02,-1.170626e-02,-2.157800e+00,1.116639e-03,3.111906e+02,6.885918e-03,9.216866e-03,6.534087e-02,-4.025336e+00,-6.171390e-04,-1.078742e-03,-9.900192e-03
89,0.890000,2.847196e-01,-2.557379e+01,-1.284743e+01,5.704113e+00,6.441586e+00,-3.619278e+01,-1.730685e+01,6.243392e+00,-2.776725e+01,-3.708391e+01,-1.591983e+01,-2.595090e+01,-1.718664e+01,-1.197921e+01,6.961160e+00,-3.151126e+00,-9.632502e-01,-1.489338e+00,-2.674528e+00,-3.558877e+00,-4.064154e+00,-5.896735e-01,-1.721918e-01,-1.221192e+00,2.081178e-01,3.920089e-01,7.786471e-01,1.248993e+00,1.554996e+00,1.621140e+00,1.725618e+00,2.450157e+00,3.147519e+02,8.181830e-01,-2.422837e-02,-1.744806e-01,-9.501165e-01,8.753313e-01,2.056921e-01,-2.284788e+00,3.637533e-01,-1.979071e-01,-1.693505e+00,6.354641e-01,2.284831e+00,1.853413e+00,-4.908650e+00,-1.910905e+00,-4.178879e+00,-2.269599e+00,-4.122067e-02,-4.436316e-02,-1.306462e-01,-1.307752e-01,-1.080313e-01,4.500629e-02,9.423780e-02,1.326876e-01,-6.456777e-04,-8.205319e-03,9.187567e-03,9.054733e-03,5.546761e-03,-1.617658e-03,3.929541e-02,1.200283e-02,-2.650650e+00,3.506541e-05,3.075690e+02,9.225507e-03,8.266543e-03,8.098022e-02,-4.129196e+00,-1.754608e-04,-1.039722e-03,-7.838921e-03
90,0.900000,3.322797e-01,-2.580333e+01,-1.308514e+01,4.995162e+00,5.389208e+00,-3.811920e+01,-1.891622e+01,4.564134e+00,-2.817237e+01,-3.899893e+01,-1.227811e+01,-2.172210e+01,-2.565105e+01,-1.489853e+01,3.570014e+00,-6.493135e+00,-1.041486e+00,-1.523793e+00,-2.728733e+00,-3.611605e+00,-3.989941e+00,-4.525461e-01,-2.567152e-01,-1.169026e+00,2.168216e-01,3.867942e-01,7.990434e-01,1.314713e+00,1.553799e+00,1.628760e+00,1.877005e+00,2.546876e+00,3.118981e+02,8.165687e-01,3.010619e-03,2.376991e-01,-6.737164e-01,-1.413117e+00,1.902725e-01,-4.909805e-01,-1.126057e+00,-5.988893e-01,3.235249e+00,-6.241760e-01,2.748328e+00,3.582552e+00,-5.496623e+00,-2.574071e+00,-2.344956e+00,-1.297620e+00,-1.357467e-01,-8.955073e-02,4.908896e-03,-2.917321e-02,2.045443e-01,2.646992e-01,1.899221e-02,1.357307e-01,1.012345e-02,1.193601e-02,4.446154e-02,3.292378e-02,-4.986370e-03,2.628017e-03,7.130168e-02,3.116264e-02,-3.126752e+00,5.169153e-04,3.033365e+02,7.892554e-03,7.233493e-03,6.318520e-02,-4.555081e+00,4.026508e-04,8.133855e-05,-3.478534e-03
91,0.910000,2.709689e-01,-2.517898e+01,-1.405470e+01,2.211807e+00,7.622496e+00,-3.612963e+01,-1.970234e+01,4.584583e+00,-2.172033e+01,-4.019540e+01,-6.674376e+00,-1.771998e+01,-3.027126e+01,-1.588348e+01,1.245644e+00,-7.492336e+00,-1.273023e+00,-1.680773e+00,-2.758995e+00,-3.619169e+00,-3.648524e+00,1.355922e-02,-1.442936e-01,-9.768621e-01,2.257418e-01,4.132981e-01,8.630530e-01,1.341328e+00,1.538805e+00,1.614558e+00,1.857899e+00,2.537581e+00,3.085023e+02,8.191041e-01,4.925219e-02,7.300789e-01,-3.371064e-01,-2.748196e+00,2.190855e-01,8.226795e-01,-1.997314e+00,6.893726e-02,8.077307e+00,-1.055683e+00,1.791000e-01,4.227532e+00,-3.511003e+00,-3.181127e+00,-9.185709e-01,-8.939119e-02,-1.667444e-01,-9.824854e-02,1.983201e-01,8.131790e-02,4.559383e-01,3.959301e-01,-5.021468e-02,1.370240e-01,1.856871e-02,2.826473e-02,4.605929e-02,3.589425e-02,-9.954440e-03,-5.285430e-03,5.005473e-02,2.803519e-02,-3.636545e+00,2.221846e-03,2.983152e+02,9.845223e-03,8.442170e-03,6.499282e-02,-5.165957e+00,4.439536e-04,4.557662e-04,-5.002122e-03
92,0.920000,4.311608e-01,-2.366505e+01,-1.397508e+01,-1.818019e+00,6.372540e+00,-3.661808e+01,-2.141192e+01,6.550686e+00,-8.865495e+00,-4.197396e+01,-8.935670e+00,-1.138701e+01,-3.450798e+01,-2.057849e+01,3.251652e+00,-5.180925e+00,-1.503558e+00,-1.799061e+00,-2.177768e+00,-3.300955e+00,-3.008208e+00,5.953354e-01,-2.178305e-01,-7.387030e-01,2.643420e-01,4.811080e-01,9.346870e-01,1.413237e+00,1.539121e+00,1.638263e+00,2.051477e+00,2.614113e+00,3.046373e+02,8.221714e-01,5.628171e-02,7.909935e-01,2.305512e-01,-3.031701e+00,-5.770730e-01,2.145569e+00,-2.284122e+00,-1.542846e+00,9.673314e+00,9.417324e-01,-3.339807e+00,2.334032e+00,7.769409e-01,-2.608478e+00,-9.898646e-01,6.461356e-01,-1.376299e-01,-5.425339e-02,2.835311e-01,1.189435e-01,6.044983e-01,2.258034e-01,-1.693738e-01,6.506635e-02,1.992036e-02,2.577411e-02,3.797514e-02,1.300095e-02,-2.031068e-02,-1.050087e-02,2.303841e-02,1.831002e-02,-4.172836e+00,3.474659e-03,2.930421e+02,8.589314e-03,9.535746e-03,5.594190e-02,-5.781705e+00,2.222922e-04,4.770885e-04,-1.187081e-03
93,0.930000,4.815400e-01,-2.299253e+01,-1.408799e+01,-4.630277e+00,7.045348e+00,-3.282994e+01,-2.604558e+01,5.594803e+00,2.965850e+00,-4.087481e+01,-1.669555e+01,-9.980790e+00,-3.031319e+01,-2.504486e+01,2.527488e+00,-4.254187e+00,-1.565936e+00,-1.842946e+00,-1.958410e+00,-3.307612e+00,-2.275329e+00,8.660364e-01,-4.427075e-01,-7.512335e-01,2.772012e-01,4.861756e-01,9.411218e-01,1.379202e+00,1.512562e+00,1.589962e+00,1.888655e+00,2.556715e+00,3.001996e+02,8.264909e-01,3.894720e-02,5.877727e-01,1.396767e+00,-2.757888e+00,-2.390338e+00,3.203523e+00,-1.599162e+00,-4.889094e+00,6.462576e+00,4.982720e+00,-4.270991e+00,-1.525954e+00,4.398653e+00,-2.976412e-01,-2.660317e+00,-6.692041e-01,-7.525234e-02,8.781043e-02,3.128760e-01,1.821450e-01,6.384804e-01,-1.853671e-01,-2.951411e-01,-9.898871e-02,1.694791e-02,1.315852e-02,1.360728e-02,-2.260320e-02,-2.420536e-02,-5.776179e-03,1.961757e-02,2.126896e-02,-4.715393e+00,4.623383e-03,2.868864e+02,1.109689e-02,9.394248e-03,5.959126e-02,-6.343048e+00,1.666707e-04,8.044885e-04,4.639477e-05
94,0.940000,5.084028e-01,-2.294159e+01,-1.191574e+01,-6.742298e+00,2.792418e+00,-2.904120e+01,-2.716522e+01,-3.655207e+00,7.851109e+00,-3.395057e+01,-2.396656e+01,-1.392153e+01,-2.174538e+01,-2.336023e+01,-2.020231e+00,-4.881531e+00,-1.583179e+00,-1.713973e+00,-1.711370e+00,-3.172666e+00,-1.654047e+00,2.502322e-01,-9.543774e-01,-9.565083e-01,2.906937e-01,4.792260e-01,9.498847e-01,1.360780e+00,1.465367e+00,1.588554e+00,1.976818e+00,2.628859e+00,2.951853e+02,8.302486e-01,-2.868910e-02,4.534357e-01,2.529716e+00,-2.352330e+00,-4.501716e+00,4.046042e+00,9.988396e-01,-8.247133e+00,4.796309e-02,8.683329e+00,-9.720196e-01,-5.281738e+00,6.299333e+00,2.957335e+00,-4.060609e+00,-2.327261e+00,-4.263636e-02,2.481179e-01,2.972418e-01,3.472366e-01,5.525894e-01,-6.205079e-01,-3.282772e-01,-2.271759e-01,1.136830e-02,-6.670028e-04,-4.839831e-03,-6.933346e-02,-3.934249e-02,-4.907834e-03,3.742957e-03,1.631493e-02,-5.173196e+00,6.209231e-03,2.801423e+02,8.378179e-03,9.142897e-03,5.995058e-02,-6.546594e+00,2.411605e-04,7.845521e-04,8.101976e-03
95,0.950000,4.270840e-01,-2.260185e+01,-8.100530e+00,-9.115494e+00,-2.539135e+00,-2.390046e+01,-2.482150e+01,-1.475794e+01,2.234251e+00,-1.929350e+01,-2.051389e+01,-2.408248e+01,-1.465930e+01,-1.598082e+01,-9.419999e+00,-1.098805e+01,-1.609475e+00,-1.284265e+00,-1.427814e+00,-2.772589e+00,-1.133202e+00,-7.407249e-01,-1.251725e+00,-1.362903e+00,2.973055e-01,4.800317e-01,9.234905e-01,1.254540e+00,1.454656e+00,1.610531e+00,1.993316e+00,2.636553e+00,2.896514e+02,8.381824e-01,-6.484556e-02,6.873472e-01,3.395772e+00,-2.305528e+00,-6.483733e+00,3.708470e+00,4.584556e+00,-8.815945e+00,-5.570629e+00,9.521916e+00,4.210696e+00,-5.164760e+00,4.176094e+00,4.112098e+00,-2.639719e+00,-2.319116e+00,-4.431640e-02,3.651879e-01,3.791741e-01,6.571068e-01,4.633246e-01,-7.843482e-01,-2.819911e-01,-2.391920e-01,1.325581e-02,2.519721e-03,-9.609574e-03,-9.380877e-02,-4.356217e-02,8.085847e-03,4.482313e-02,2.219381e-02,-5.437259e+00,6.921703e-03,2.730498e+02,1.078414e-02,1.266104e-02,6.322046e-02,-6.229431e+00,1.475427e-03,1.268591e-03,1.299364e-02
96,0.960000,3.149433e-01,-2.159321e+01,-4.320232e+00,-1.133706e+01,-1.134380e+01,-2.085261e+01,-1.702976e+01,-2.450861e+01,-8.259880e+00,-9.347968e+00,-1.188660e+01,-3.074485e+01,-1.083827e+01,-1.032384e+01,-1.107765e+01,-1.345030e+01,-1.694971e+00,-8.378124e-01,-9.568570e-01,-1.832284e+00,-8.163235e-01,-1.703824e+00,-1.454708e+00,-1.568748e+00,3.111314e-01,4.808449e-01,9.193034e-01,1.128900e+00,1.371362e+00,1.603439e+00,2.017861e+00,2.655769e+00,2.840454e+02,8.473718e-01,-5.595008e-02,9.135586e-01,3.226607e+00,-2.061679e+00,-7.130346e+00,2.327691e+00,6.805428e+00,-5.808002e+00,-7.580418e+00,6.363752e+00,7.468145e+00,-1.715889e+00,1.196980e+00,1.514345e+00,-1.358018e-02,-6.005403e-01,-6.927387e-02,3.680771e-01,4.364212e-01,8.899234e-01,2.960860e-01,-6.490744e-01,-1.812099e-01,-1.585550e-01,1.588310e-02,1.019174e-02,-2.429647e-02,-1.011201e-01,-3.573998e-02,1.299142e-02,3.637286e-02,7.194567e-03,-5.484918e+00,6.241387e-03,2.672274e+02,9.951492e-03,1.182511e-02,9.463718e-02,-5.627905e+00,2.177844e-03,5.443267e-04,1.003432e-02
