frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,1.396604e-01,-3.855881e+01,-1.303194e+01,-2.929527e+00,-2.473153e+01,-2.603757e+01,-2.687383e+00,3.203662e-01,6.748764e+00,-5.929438e+00,1.065277e+01,-7.562147e+00,-4.523252e+00,-1.578927e+01,2.489609e+00,-1.642563e+01,-6.718486e+00,-3.749332e+00,-3.128436e+00,-3.988585e+00,-5.089577e+00,-4.291012e+00,-3.464815e+00,-2.690158e+00,4.057275e-01,5.023801e-01,7.916381e-01,1.046424e+00,1.515040e+00,1.617362e+00,1.882227e+00,2.637635e+00,1.032422e+02,6.624083e-01,-2.994786e-03,-4.510609e-01,-5.828804e-01,-7.488500e-01,-1.618031e-01,-1.769045e-01,-2.413710e+00,-3.290043e+00,-2.472615e+00,-3.434990e+00,-2.330504e+00,1.257933e+00,-1.562678e-01,-2.122893e+00,-1.045388e+00,-5.243787e-01,4.671154e-02,-6.240451e-02,-1.950420e-01,-3.354881e-02,-3.891611e-03,7.729244e-03,-6.793606e-02,-3.372502e-02,-4.327259e-03,5.521542e-03,8.895123e-03,2.458593e-02,-3.594518e-04,-5.140877e-03,2.401211e-02,3.755569e-03,0,-8.132714e-03,0,0,0,0,0,0,0,0
96,0.960000,1.229502e-01,-3.915585e+01,-1.489483e+01,-4.687944e+00,-2.345452e+01,-2.608737e+01,-5.916680e+00,-3.995401e+00,2.168191e+00,-9.130418e+00,5.432505e+00,-4.689160e+00,-3.409379e+00,-1.730731e+01,4.509299e+00,-1.311321e+01,-6.670428e+00,-4.070680e+00,-3.525311e+00,-4.094635e+00,-4.992739e+00,-4.184642e+00,-3.313281e+00,-2.699087e+00,4.049323e-01,5.325798e-01,8.150072e-01,1.101277e+00,1.505639e+00,1.597649e+00,1.856824e+00,2.606017e+00,1.032422e+02,6.527666e-01,-5.028753e-03,-3.146481e-01,-6.113704e-01,-1.008739e+00,1.074974e-01,2.072687e-01,-1.906531e+00,-2.519844e+00,-1.978234e+00,-4.159101e+00,-3.351471e+00,2.635484e+00,1.847354e+00,-3.874323e-01,2.001348e-01,1.592817e+00,6.569214e-02,-1.552915e-01,-1.698352e-01,3.553996e-02,2.905688e-02,5.171652e-02,-3.932946e-02,-1.805506e-02,-3.028259e-03,1.054034e-02,1.167345e-03,2.273095e-02,-1.561614e-02,-1.330472e-02,-2.900362e-05,-1.714380e-02,0,-8.026731e-03,0,0,0,0,0,0,0,0
97,0.970000,1.332918e-01,-3.940163e+01,-1.528359e+01,-6.001066e+00,-2.608769e+01,-2.676319e+01,-9.295033e+00,-5.566895e+00,3.402726e+00,-1.383995e+01,3.956646e+00,1.607660e+00,2.080823e+00,-1.568728e+01,5.892580e+00,-1.093763e+01,-6.760136e+00,-4.009827e+00,-3.492814e+00,-3.920882e+00,-5.027123e+00,-4.132823e+00,-3.497695e+00,-2.697294e+00,4.053020e-01,5.309810e-01,8.171065e-01,1.147066e+00,1.487082e+00,1.587986e+00,1.892142e+00,2.616089e+00,1.032422e+02,6.405060e-01,9.458730e-03,7.596527e-01,-2.753745e-01,-9.495247e-01,2.001132e+00,7.354374e-01,-1.768356e+00,-1.106367e+00,-1.015567e+00,-3.214918e+00,-3.649907e+00,2.537047e+00,4.035036e+00,1.968976e+00,4.448635e-01,3.157734e+00,2.419110e-01,-4.547343e-02,-4.357450e-02,1.207063e-01,2.493139e-01,2.777206e-01,1.575278e-01,6.421902e-02,2.442032e-04,1.712839e-02,1.459209e-02,2.383573e-02,-1.737454e-02,-7.903958e-03,1.146123e-02,-1.082356e-02,1.075955e+00,1.396585e-03,0,0,0,0,1.118664e+01,0,0,6.666667e-02
98,0.980000,1.292990e-01,-3.898175e+01,-1.540494e+01,-5.811420e+00,-2.241814e+01,-2.565465e+01,-7.179808e+00,-4.026533e+00,1.304787e+00,-1.929963e+01,-2.566972e+00,2.029725e+00,5.213191e+00,-1.378830e+01,6.176365e+00,-6.658258e+00,-6.420120e+00,-4.439720e+00,-3.608226e+00,-3.799148e+00,-4.988557e+00,-3.949316e+00,-3.309402e+00,-2.653874e+00,4.080867e-01,5.594479e-01,7.789325e-01,1.125268e+00,1.450864e+00,1.566165e+00,1.832293e+00,2.553488e+00,1.032422e+02,6.445736e-01,2.056458e-02,2.715763e+00,7.865123e-01,-5.094278e-01,5.447532e+00,4.948490e-01,-2.959493e+00,-7.308194e-01,-1.094747e+00,-1.144521e+00,-2.783944e+00,6.028849e-01,4.931531e+00,2.633090e+00,-6.557605e-01,3.184735e+00,6.615686e-01,3.559591e-01,1.910746e-01,1.872206e-01,6.422755e-01,6.307507e-01,4.875693e-01,2.080089e-01,-1.002817e-02,1.099169e-04,4.260144e-02,1.615913e-02,-8.066440e-03,4.015637e-03,2.779264e-02,-4.107237e-04,3.587459e+00,1.756538e-02,0,0,0,0,2.832901e+01,1.528105e-02,0,1.185304e-01
99,0.990000,1.837796e-01,-3.484760e+01,-1.415376e+01,-7.115412e+00,-1.524406e+01,-2.257674e+01,-1.089760e+01,-5.195901e+00,2.102629e+00,-1.691942e+01,-3.597021e+00,1.763646e+00,1.134064e+01,-7.703897e+00,3.880393e+00,-3.864436e+00,-5.634085e+00,-3.792180e+00,-3.304852e+00,-3.532797e+00,-3.845098e+00,-3.020072e+00,-2.679115e+00,-2.391670e+00,4.053713e-01,5.745879e-01,8.826359e-01,1.153607e+00,1.455554e+00,1.593584e+00,1.951798e+00,2.609782e+00,1.086220e+02,6.734877e-01,3.307959e-02,4.908746e+00,1.830597e+00,-2.611430e-01,9.421890e+00,-5.273314e-01,-6.174035e+00,-1.624583e+00,-2.940659e+00,1.956519e+00,-2.524488e+00,-4.031832e-01,5.230457e+00,1.507763e+00,-1.176901e+00,3.036467e+00,1.181735e+00,8.940109e-01,4.187760e-01,2.094224e-01,1.104930e+00,1.048073e+00,9.405569e-01,3.890849e-01,-2.334377e-02,-2.314463e-02,7.522087e-02,3.016282e-02,-2.122688e-03,1.575637e-02,2.725625e-02,4.981041e-03,7.323122e+00,3.028500e-02,5.593321e+01,0,0,3.333333e-01,4.606137e+01,3.820262e-02,0,1.463259e-01
100,1.000000,2.005292e-01,-2.785406e+01,-1.152718e+01,-6.677910e+00,-1.638676e+00,-2.570634e+01,-1.991286e+01,-7.834995e+00,-2.655494e+00,-1.331329e+01,-4.710381e+00,-1.752728e+00,1.661837e+01,-8.133553e+00,2.236590e+00,-7.261362e-01,-3.925610e+00,-2.399708e+00,-2.663920e+00,-3.352574e+00,-2.372374e+00,-1.587265e+00,-1.284724e+00,-1.811855e+00,3.547567e-01,5.113259e-01,9.952497e-01,1.178802e+00,1.481070e+00,1.614928e+00,1.965959e+00,2.607116e+00,1.184896e+02,7.241027e-01,5.413080e-02,6.185189e+00,2.526230e+00,1.902758e-01,1.097124e+01,-2.631577e+00,-8.611344e+00,-1.971034e+00,-4.696594e+00,3.436278e+00,-2.791995e+00,3.801972e-02,4.376258e+00,-1.430711e+00,-1.042917e+00,1.848160e+00,1.515342e+00,1.318462e+00,6.146716e-01,2.416302e-01,1.273791e+00,1.249342e+00,1.236041e+00,5.791196e-01,-3.672924e-02,-5.060016e-02,8.721533e-02,4.543493e-02,5.987811e-03,2.060660e-02,3.230246e-02,1.438422e-02,1.040849e+01,2.894727e-02,1.136784e+02,7.640525e-02,0,4.259851e-01,4.719587e+01,4.741413e-02,1.334998e-02,5.840223e-02
101,1.010000,2.630746e-01,-2.042175e+01,-8.069484e+00,-6.873537e+00,1.063203e+01,-2.937399e+01,-3.379868e+01,-1.178558e+01,-9.320430e+00,-7.050527e+00,-7.594089e+00,1.482971e+00,2.253052e+01,-1.097584e+01,1.977960e+00,1.278644e+00,-2.098716e+00,-5.597783e-01,-1.871088e+00,-3.097057e+00,-8.105640e-01,-7.348434e-02,1.927511e-01,-1.172879e+00,3.152481e-01,4.393189e-01,1.085052e+00,1.271114e+00,1.461365e+00,1.642386e+00,1.961591e+00,2.614180e+00,1.322341e+02,7.521665e-01,6.010150e-02,5.434691e+00,2.181033e+00,9.558066e-01,9.501554e+00,-3.587378e+00,-6.912519e+00,-1.320977e+00,-5.521034e+00,2.482477e+00,-4.350331e+00,6.795684e-01,2.207897e+00,-4.812140e+00,3.030380e-01,1.262279e+00,1.431471e+00,1.170062e+00,5.564537e-01,2.164603e-01,1.004870e+00,1.050867e+00,1.188897e+00,6.569170e-01,-3.717428e-02,-5.270987e-02,4.758142e-02,4.298223e-02,-7.184768e-03,9.488976e-03,-3.040314e-03,-2.366543e-04,1.082156e+01,-3.368711e-02,1.734676e+02,1.528105e-01,0,5.186369e-01,1.906010e+01,2.527805e-02,2.002496e-02,-6.798773e-02
102,1.020000,3.603055e-01,-1.526873e+01,-5.815928e+00,-4.980979e+00,1.950000e+01,-3.541391e+01,-3.878599e+01,-1.058686e+01,-1.646665e+01,-7.052687e+00,-1.452841e+01,2.360162e+00,2.149954e+01,-1.930588e+01,1.912995e+00,1.100196e-02,-6.110930e-01,5.363876e-01,-1.251750e+00,-2.808867e+00,-1.368672e-01,8.241005e-01,1.434871e+00,-3.676713e-01,2.695021e-01,3.740816e-01,1.113801e+00,1.293690e+00,1.477898e+00,1.644797e+00,1.988909e+00,2.623210e+00,1.434786e+02,7.499706e-01,4.405113e-02,3.048006e+00,1.372100e+00,1.641652e+00,5.458162e+00,-2.717831e+00,-1.609900e+00,7.405513e-01,-2.944063e+00,1.338052e+00,-3.840966e+00,1.231481e+00,3.259823e-01,-5.874715e+00,2.251483e+00,1.262977e+00,8.642653e-01,6.066674e-01,3.165751e-01,1.329952e-01,4.503891e-01,5.360020e-01,7.841827e-01,5.373536e-01,-2.751685e-02,-3.002961e-02,-9.127450e-03,3.363550e-02,-1.328092e-02,-7.825112e-03,-1.642038e-02,-3.408961e-02,8.725203e+00,-7.964849e-02,1.772121e+02,1.606654e-01,6.674988e-02,1.993594e-01,-1.620022e+01,-2.056510e-02,2.002496e-02,-1.235788e-01
103,1.030000,4.043990e-01,-1.396680e+01,-6.104226e+00,-3.184844e+00,2.169438e+01,-3.565985e+01,-3.602363e+01,-1.042485e+01,-1.859696e+01,-7.637338e+00,-2.043966e+01,3.105043e+00,1.993954e+01,-2.617843e+01,5.557381e+00,2.078389e+00,-1.339912e-01,5.900822e-01,-1.228668e+00,-2.722349e+00,6.149713e-02,1.028582e+00,1.905573e+00,1.708236e-01,2.621272e-01,3.796608e-01,1.061267e+00,1.311074e+00,1.421217e+00,1.626095e+00,1.925121e+00,2.600552e+00,1.502353e+02,4.921182e-01,3.918100e-02,-1.839875e-01,1.092108e+00,2.948055e+00,2.883309e-01,-5.906643e-01,4.103026e+00,2.647711e+00,1.608514e+00,1.394887e+00,-1.770159e-01,1.872284e-01,-1.773416e+00,-4.663419e+00,2.870291e+00,9.280397e-01,1.283843e-01,-4.809359e-02,6.430584e-02,-7.085624e-02,-3.013054e-01,-2.114301e-01,6.703793e-02,1.371979e-01,-1.970324e-02,-9.773660e-03,-8.249918e-02,-2.828121e-04,-1.587663e-02,-2.294191e-02,-5.013260e-02,-5.344202e-02,5.139830e+00,-1.370736e-01,1.194669e+02,8.426016e-02,6.674988e-02,1.067076e-01,-4.644697e+01,-4.584315e-02,0,-1.222577e-01
104,1.040000,3.501226e-01,-1.584150e+01,-5.649313e+00,-3.139969e-01,2.012096e+01,-3.615257e+01,-2.684989e+01,-4.812601e+00,-1.273755e+01,-6.329621e+00,-1.749243e+01,3.593641e+00,1.954377e+01,-2.990583e+01,1.170430e+01,5.188878e+00,-5.866459e-01,5.869877e-02,-1.402254e+00,-2.874952e+00,-5.564592e-01,5.417117e-01,1.779778e+00,2.030619e-01,2.437329e-01,3.910069e-01,9.615049e-01,1.327000e+00,1.434740e+00,1.583948e+00,1.902092e+00,2.443482e+00,1.531151e+02,4.558843e-01,2.738832e-02,-2.969367e+00,1.219325e+00,3.571719e+00,-4.135448e+00,2.478535e+00,6.806053e+00,3.419524e+00,5.175280e+00,2.095173e+00,3.910477e+00,-1.515910e+00,-3.032779e+00,-9.973461e-01,2.383330e+00,7.065083e-01,-4.911324e-01,-5.326691e-01,-1.605293e-01,-2.854458e-01,-8.897033e-01,-8.520943e-01,-6.645004e-01,-3.816688e-01,-1.619214e-02,3.534830e-03,-1.249993e-01,-2.382395e-02,-1.489325e-02,-2.303025e-02,-6.714670e-02,-5.521979e-02,2.215263e+00,-1.350534e-01,5.967768e+01,7.854907e-03,6.674988e-02,1.405578e-02,-4.738911e+01,-4.055910e-02,-2.002496e-02,-5.054263e-02
105,1.050000,4.640710e-01,-2.105530e+01,-2.692252e+00,5.533247e+00,1.176321e+01,-3.195798e+01,-1.925160e+01,-1.434154e+00,-3.142415e+00,-4.376268e-01,-6.997161e+00,1.802373e+00,1.464133e+01,-2.899296e+01,1.143376e+01,3.329905e+00,-1.469018e+00,-5.614018e-01,-1.474306e+00,-3.418296e+00,-2.107295e+00,-9.894404e-01,3.554874e-01,-7.722559e-01,2.296165e-01,3.819880e-01,7.487044e-01,1.253044e+00,1.403561e+00,1.558101e+00,1.754336e+00,2.436834e+00,1.531151e+02,2.138417e-01,3.066551e-02,-4.660198e+00,9.671224e-01,2.863919e+00,-6.863187e+00,4.642326e+00,7.130936e+00,3.639245e+00,6.597066e+00,1.560138e+00,6.038121e+00,-2.792768e+00,-4.123448e+00,3.593439e+00,1.058514e+00,-6.889002e-01,-8.894531e-01,-8.461634e-01,-2.902792e-01,-3.785741e-01,-1.187935e+00,-1.186251e+00,-1.178470e+00,-7.611430e-01,-1.873718e-02,1.301005e-02,-1.153648e-01,-4.190092e-02,-3.808689e-03,-8.293366e-03,-4.857283e-02,-3.997373e-03,5.759552e-01,-8.166578e-02,0,0,0,0,-2.986115e+01,-1.763752e-02,-2.002496e-02,-2.274710e-02
106,1.060000,4.674110e-01,-2.657131e+01,-1.425288e+00,8.518571e+00,3.788349e+00,-2.487216e+01,-1.314174e+01,2.015404e+00,1.682473e+00,-1.766775e-01,-1.697277e+00,-4.568051e+00,8.984759e+00,-2.288535e+01,1.089145e+01,2.917786e+00,-2.399242e+00,-1.551216e+00,-1.931577e+00,-3.888123e+00,-3.500987e+00,-2.427359e+00,-1.112588e+00,-1.804476e+00,2.047968e-01,3.905922e-01,6.450862e-01,1.203585e+00,1.412259e+00,1.563643e+00,1.738568e+00,2.428970e+00,1.531151e+02,2.138417e-01,-4.339335e-03,-4.759594e+00,-2.627888e-01,4.786397e-01,-7.616834e+00,5.356239e+00,6.060791e+00,2.315879e+00,4.704953e+00,-8.662323e-01,4.265007e+00,-2.825624e+00,-3.736984e+00,6.717791e+00,-1.410847e-01,-1.520271e+00,-1.011665e+00,-9.772560e-01,-4.023770e-01,-2.507005e-01,-1.002593e+00,-1.076219e+00,-1.238849e+00,-7.786586e-01,-3.610556e-03,2.794040e-02,-5.898459e-02,-4.212869e-02,3.328896e-03,7.638538e-03,-6.469631e-03,4.368284e-02,0,-5.111784e-02,0,0,0,0,-1.193554e+01,-1.570981e-03,-1.334998e-02,-2.811157e-03
107,1.070000,4.990824e-01,-3.190288e+01,-3.380626e+00,6.718468e+00,-4.455250e+00,-1.808842e+01,-7.223022e+00,4.357368e+00,7.178358e+00,-2.913121e+00,1.853371e+00,-6.777950e+00,4.601805e+00,-1.172148e+01,1.125637e+01,-2.305656e-01,-3.674959e+00,-2.835777e+00,-2.415402e+00,-4.108635e+00,-4.405914e+00,-3.418139e+00,-2.540594e+00,-2.631123e+00,1.879094e-01,4.449184e-01,6.426528e-01,1.163277e+00,1.413413e+00,1.594781e+00,1.764019e+00,2.587821e+00,1.531151e+02,2.048106e-01,-5.441703e-02,-3.772830e+00,-1.896661e+00,-2.362073e+00,-6.797177e+00,4.037703e+00,5.198292e+00,1.988216e+00,2.196549e+00,-2.964827e+00,1.534262e+00,-7.574725e-01,-1.424449e+00,7.611228e+00,4.110270e-01,-1.090580e+00,-1.008331e+00,-9.816411e-01,-4.122109e-01,-6.272888e-03,-5.787792e-01,-6.826509e-01,-9.054308e-01,-5.166000e-01,1.636927e-02,4.505043e-02,2.189308e-03,-3.038817e-02,9.041297e-03,9.654164e-03,3.137276e-02,4.903040e-02,0,-2.709313e-03,0,0,0,0,0,0,0,0
108,1.080000,3.109203e-01,-3.421568e+01,-6.619070e+00,1.486591e+00,-9.853972e+00,-1.630616e+01,-2.560218e+00,3.871034e+00,5.626834e+00,-9.423036e+00,-5.926555e-01,-6.244318e+00,5.878611e+00,-4.952613e+00,1.108757e+01,-6.322439e-01,-4.541998e+00,-3.690393e+00,-2.943591e+00,-3.783285e+00,-4.420115e+00,-3.625035e+00,-2.966425e+00,-2.760798e+00,2.465337e-01,4.992437e-01,7.196078e-01,1.161240e+00,1.446458e+00,1.603801e+00,1.864902e+00,2.586403e+00,1.531151e+02,2.048106e-01,-6.393293e-02,-2.304952e+00,-2.513273e+00,-2.995487e+00,-5.228966e+00,1.808077e+00,3.709665e+00,1.156993e+00,9.961347e-02,-2.540288e+00,7.494243e-01,1.489034e+00,3.434137e-01,5.269444e+00,6.276315e-01,-1.445167e+00,-8.134774e-01,-7.035869e-01,-3.160902e-01,1.290934e-01,-2.385538e-01,-3.105465e-01,-4.687881e-01,-2.140595e-01,2.976574e-02,4.340663e-02,2.746108e-02,-2.624213e-02,1.627132e-02,4.797900e-03,3.718413e-02,4.301040e-02,0,-3.836420e-03,0,0,0,0,0,0,0,0
109,1.090000,2.702313e-01,-3.609726e+01,-9.578666e+00,-2.761129e+00,-1.540152e+01,-1.605247e+01,1.449105e+00,7.579110e+00,5.868147e+00,-1.063858e+01,1.218383e-01,-1.146856e+00,9.072154e+00,9.681332e-02,1.339084e+01,-3.479821e-01,-5.439295e+00,-4.400019e+00,-3.029353e+00,-3.502079e+00,-4.541627e+00,-3.803857e+00,-3.244748e+00,-2.877095e+00,2.905944e-01,5.529143e-01,7.223901e-01,1.122276e+00,1.431668e+00,1.586292e+00,1.848033e+00,2.603269e+00,1.531151e+02,2.048106e-01,-5.561184e-02,-1.136224e+00,-2.242738e+00,-1.750217e+00,-3.101921e+00,8.039936e-01,2.608558e+00,6.781207e-01,-8.708986e-01,-1.460333e+00,1.009834e+00,2.139551e+00,8.672945e-01,2.575610e+00,1.791016e+00,-1.490602e+00,-5.281786e-01,-4.315240e-01,-2.374744e-01,9.897850e-02,-9.077267e-02,-9.459195e-02,-1.319549e-01,7.507706e-03,1.344440e-02,2.849973e-02,1.871296e-02,-2.300327e-02,9.277237e-03,-4.012108e-04,-4.414320e-05,1.318502e-03,0,3.631862e-02,0,0,0,0,0,0,0,0
110,1.100000,2.621720e-01,-3.599889e+01,-1.089263e+01,-1.719065e+00,-1.688334e+01,-1.684975e+01,1.070524e+00,6.189497e+00,2.835646e+00,-9.015388e+00,2.915610e+00,6.157025e-02,8.466653e+00,-2.447275e+00,1.296238e+01,-4.249341e+00,-5.584461e+00,-4.287030e+00,-3.205053e+00,-3.545933e+00,-4.625900e+00,-3.787233e+00,-3.104451e+00,-2.751787e+00,3.022830e-01,5.536274e-01,7.425230e-01,1.092875e+00,1.484489e+00,1.591876e+00,1.882482e+00,2.636298e+00,1.531151e+02,1.946596e-01,-1.941794e-02,-6.363796e-01,-1.613923e+00,-4.618774e-02,-1.293337e+00,2.685176e-01,1.441965e+00,6.300480e-01,2.014403e-01,4.084296e-01,2.946184e+00,2.246046e+00,1.192122e-01,4.031468e-01,1.532170e+00,-2.620237e+00,-3.678476e-01,-1.958104e-01,-1.811780e-01,-4.842539e-02,-1.195224e-01,-2.573953e-02,-1.971240e-02,7.410800e-02,-1.956235e-02,1.053442e-02,-6.576180e-04,-1.529393e-02,-1.559448e-03,2.858603e-03,-4.055760e-02,-4.707432e-02,0,9.507237e-02,0,0,0,0,0,0,0,0
111,1.110000,2.453973e-01,-3.669240e+01,-1.245754e+01,-4.297876e-01,-1.645017e+01,-1.379666e+01,4.004399e+00,6.588740e+00,4.219459e+00,-1.041861e+01,5.148406e+00,7.668599e-01,7.644257e+00,-9.609970e-02,1.927405e+01,-5.875025e+00,-5.794621e+00,-4.695079e+00,-3.472043e+00,-3.732418e+00,-4.756885e+00,-3.810000e+00,-3.131356e+00,-2.598089e+00,2.272567e-01,5.602252e-01,7.247600e-01,1.082443e+00,1.440784e+00,1.598737e+00,1.755009e+00,2.569466e+00,1.531151e+02,3.914793e-01,-1.468655e-02,-1.976051e-02,-1.155145e+00,6.466807e-01,-1.933707e-01,-5.582834e-01,1.303418e+00,-1.957802e-01,-5.626326e-02,1.397261e+00,2.797026e+00,1.050415e+00,3.202582e-01,5.006008e-01,4.412528e-01,-1.155496e+00,-1.585701e-01,-1.796856e-02,-1.095520e-01,-5.982738e-02,-6.263113e-02,1.793218e-02,1.191568e-01,1.617193e-01,-3.212957e-02,-7.476509e-04,-5.921739e-03,-7.844937e-03,-1.704742e-02,7.310235e-03,-5.306963e-02,-7.583801e-02,0,1.106563e-01,0,0,0,0,0,0,0,0
112,1.120000,2.262476e-01,-3.710001e+01,-1.324925e+01,8.998183e-02,-1.579633e+01,-1.609148e+01,3.371961e+00,7.516459e+00,7.458380e+00,-7.490873e+00,1.162498e+01,4.029056e+00,7.188621e+00,-2.840422e+00,1.580682e+01,-1.096991e+01,-6.203574e+00,-4.521915e+00,-3.628136e+00,-3.910242e+00,-4.910098e+00,-3.750661e+00,-3.121683e+00,-2.529760e+00,1.803908e-01,5.482604e-01,7.151348e-01,1.104686e+00,1.434103e+00,1.611872e+00,1.708627e+00,2.367933e+00,1.531151e+02,5.868382e-01,-1.330540e-02,8.337475e-01,-1.808983e+00,5.889893e-01,4.853783e-02,-1.756996e+00,2.221828e+00,-4.656204e-01,-5.867380e-01,2.089359e+00,4.270860e-01,4.405343e-01,1.452108e+00,1.912204e+00,-8.687846e-01,1.866148e+00,-6.091428e-02,3.290238e-02,3.591948e-02,4.069033e-02,5.090637e-02,8.678701e-02,3.592645e-01,3.712828e-01,-2.074139e-02,-1.230347e-03,-8.572275e-03,-5.750930e-03,-3.220589e-02,3.195882e-03,-2.779214e-02,-6.386981e-02,0,8.511838e-02,0,0,0,0,0,0,0,0
113,1.130000,2.147607e-01,-3.564550e+01,-1.417608e+01,-4.322484e-01,-1.691188e+01,-1.922303e+01,6.815477e+00,5.936728e+00,3.275464e+00,-4.414531e+00,9.752286e+00,2.121476e+00,1.131246e+01,2.796391e+00,1.417489e+01,-2.765178e+00,-5.922590e+00,-4.372419e+00,-3.365571e+00,-3.619061e+00,-4.712684e+00,-3.732482e+00,-2.640348e+00,-2.179512e+00,1.908927e-01,5.518596e-01,7.064755e-01,1.077146e+00,1.371624e+00,1.612846e+00,1.669613e+00,2.358262e+00,1.531151e+02,5.620030e-01,-3.656499e-03,2.311317e+00,-2.764346e+00,1.284403e+00,6.292817e-01,-2.373683e+00,2.908114e+00,-2.059649e+00,-2.306688e+00,2.193551e+00,-3.170455e+00,-5.991542e-01,2.153489e+00,2.939228e+00,-2.418404e+00,3.777820e+00,1.745062e-01,1.291951e-01,1.524515e-01,1.696179e-01,2.392816e-01,2.321336e-01,7.249257e-01,7.119573e-01,4.061118e-03,3.638959e-03,5.785823e-03,-4.130936e-03,-2.040584e-02,-1.265025e-03,1.697246e-02,1.890252e-02,0,-1.555457e-02,0,0,0,0,0,0,0,0
114,1.140000,2.109632e-01,-3.235360e+01,-1.907828e+01,1.227112e+00,-1.640980e+01,-2.292155e+01,1.077413e+01,4.187401e+00,3.739533e-01,-1.570633e+00,2.749100e+00,1.586933e+00,1.389309e+01,5.667500e+00,1.116803e+01,3.526473e+00,-5.825048e+00,-4.283848e+00,-3.078691e+00,-3.399160e+00,-4.393468e+00,-3.392057e+00,-1.553633e+00,-1.104662e+00,2.167581e-01,5.516585e-01,7.088038e-01,1.066769e+00,1.358039e+00,1.600801e+00,1.786219e+00,2.422551e+00,1.531151e+02,5.349896e-01,1.325031e-02,3.089332e+00,-3.785578e+00,2.542626e+00,1.723412e+00,-1.505185e+00,3.142256e+00,-3.272069e+00,-2.744686e+00,7.592785e-01,-5.626786e+00,-1.261053e+00,9.215622e-01,2.984055e+00,-2.298327e+00,3.628729e+00,3.103986e-01,6.602430e-02,1.007276e-01,1.467101e-01,3.122232e-01,3.619189e-01,9.190563e-01,9.838716e-01,1.377443e-02,9.491307e-03,2.176049e-02,6.244409e-03,-2.102315e-03,-1.965487e-03,4.035568e-02,8.254185e-02,0,-1.056436e-01,0,0,0,0,0,0,0,0
