frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,3.452079e-01,-2.350225e+01,-1.658304e-01,-1.262626e+01,-2.616931e+01,-7.257423e+00,1.038404e+01,-1.645457e+01,-1.231822e+01,-3.276335e+00,8.717097e+00,-2.706219e+01,-1.801875e+01,-2.580103e+01,-4.331133e+00,-1.629186e+01,-2.414619e+00,-1.705189e+00,-8.742425e-01,-1.019797e-01,-7.525015e-01,-3.235110e+00,-2.612208e+00,-2.065863e+00,3.679192e-01,5.508220e-01,8.429708e-01,9.213131e-01,1.238254e+00,1.535235e+00,2.016658e+00,2.662176e+00,2.223734e+02,8.445691e-01,1.959732e-03,-7.564369e-01,4.672109e-01,1.068583e-02,-3.251886e+00,-3.263710e+00,3.133401e+00,1.221490e+00,-3.457364e+00,-5.453768e+00,1.538248e+00,4.686427e+00,-7.209147e-01,-4.142541e+00,1.957803e-01,2.179657e+00,-1.523134e-01,-1.332829e-02,4.070824e-02,2.949125e-01,-3.387301e-01,-2.495159e-01,-1.116634e-01,-4.542774e-02,1.228034e-02,1.132969e-02,-2.253441e-02,-2.693610e-02,1.503738e-02,1.821568e-02,1.596078e-02,-4.045320e-03,-7.233886e-02,-1.117373e-02,2.220587e+02,2.675958e-03,3.322269e-03,3.635533e-02,9.157257e-02,-1.683424e-03,-7.601351e-04,-3.668362e-03
113,1.130000,2.925842e-01,-2.477739e+01,-2.005973e-01,-1.223514e+01,-2.920993e+01,-1.136841e+01,1.261041e+01,-1.529107e+01,-1.629330e+01,-1.100107e+01,9.639245e+00,-1.971148e+01,-1.968040e+01,-3.278947e+01,-6.668345e+00,-1.496777e+01,-2.577097e+00,-1.772895e+00,-9.743176e-01,2.040323e-01,-1.305000e+00,-3.520966e+00,-2.770746e+00,-2.155156e+00,3.771875e-01,5.915583e-01,8.079385e-01,9.323907e-01,1.309450e+00,1.609158e+00,2.065937e+00,2.676827e+00,2.224041e+02,8.299231e-01,1.059692e-02,-9.926974e-01,1.971816e-01,1.953411e+00,-1.918761e+00,-2.926544e+00,1.261358e+00,1.363105e+00,-2.059808e+00,-7.748339e+00,-1.073358e+00,6.873192e+00,1.343873e+00,-2.361326e+00,-3.705028e-01,6.594704e-01,-8.481040e-02,-4.976276e-02,-7.704639e-02,6.662836e-02,-5.985004e-01,-2.115095e-01,-1.501636e-01,-7.974911e-03,-4.880613e-03,9.135788e-03,-3.363632e-02,-2.147402e-02,3.348662e-02,2.648772e-02,-2.678381e-02,-2.710109e-02,-8.823242e-02,-2.139986e-02,2.224961e+02,2.182487e-03,2.311727e-03,4.117721e-02,-1.358963e-01,-2.476192e-04,-3.115823e-04,7.405624e-04
114,1.140000,3.579961e-01,-2.549525e+01,5.460348e-01,-9.542279e+00,-2.984797e+01,-1.514471e+01,1.291825e+01,-1.449884e+01,-1.862041e+01,-2.012433e+01,7.522928e+00,-9.832849e+00,-1.779559e+01,-3.291137e+01,-7.557921e+00,-1.444979e+01,-2.559382e+00,-1.674161e+00,-1.005849e+00,2.162690e-01,-1.964843e+00,-3.627331e+00,-2.880077e+00,-2.126729e+00,3.683914e-01,5.749672e-01,7.739499e-01,8.944845e-01,1.331922e+00,1.619913e+00,1.956714e+00,2.616194e+00,2.223478e+02,7.955647e-01,-5.068153e-03,-1.256164e+00,-3.427895e-01,3.861339e+00,-1.086588e-01,-2.952452e+00,-8.875222e-01,1.779666e+00,2.076705e-01,-6.949046e+00,-2.423926e+00,6.570410e+00,3.725055e+00,3.858984e-01,2.178309e-01,-1.145440e+00,-9.976546e-02,-8.232398e-02,-1.888496e-01,-3.051934e-01,-7.895929e-01,-1.663868e-01,-1.197407e-01,3.816057e-02,-1.589841e-02,-1.035410e-02,-3.731083e-02,-2.523955e-02,2.500879e-02,2.605414e-03,-6.813315e-02,-3.736842e-02,-1.753860e-01,-3.381142e-02,2.221792e+02,3.498173e-03,2.345399e-03,3.746955e-02,-1.520043e+01,4.627940e-04,2.692584e-05,5.909193e-04
115,1.150000,3.537373e-01,-2.628399e+01,-2.760169e-01,-3.763141e+00,-2.934653e+01,-1.614507e+01,1.164493e+01,-1.248702e+01,-1.529900e+01,-2.686932e+01,1.171361e+00,-3.172641e+00,-9.416134e+00,-2.855319e+01,-6.493017e+00,-1.687172e+01,-2.575742e+00,-1.792005e+00,-1.190991e+00,-2.374011e-01,-2.814662e+00,-3.763851e+00,-2.949509e+00,-1.932260e+00,3.379687e-01,5.742934e-01,7.273244e-01,8.703706e-01,1.346104e+00,1.620476e+00,1.869529e+00,2.551410e+00,2.220499e+02,7.667241e-01,-1.837868e-02,-1.946026e+00,-1.482210e+00,4.722948e+00,8.699581e-01,-2.685495e+00,-2.849348e+00,3.051509e+00,2.691200e+00,-4.433380e+00,-2.347396e+00,3.238154e+00,5.120090e+00,2.432808e+00,1.728780e+00,-1.485471e+00,-3.163290e-01,-2.735587e-01,-3.433673e-01,-7.114799e-01,-9.328420e-01,-1.665351e-01,-1.345138e-01,2.195408e-02,-1.914288e-02,-2.487158e-02,-3.338432e-02,-1.982253e-02,1.145076e-02,-1.991940e-02,-8.267660e-02,-6.841280e-02,-2.575058e-01,-3.841908e-02,2.211561e+02,4.752269e-03,3.672922e-03,5.383544e-02,-3.741281e+01,-4.530735e-05,-1.416251e-04,-5.386235e-03
116,1.160000,2.892906e-01,-2.902977e+01,-1.842068e+00,2.444435e+00,-2.664430e+01,-1.963136e+01,6.429171e+00,-8.958262e+00,-1.177702e+01,-3.008744e+01,8.314088e-01,-2.479557e+00,-4.525607e+00,-2.598968e+01,-3.329643e+00,-2.106709e+01,-2.914124e+00,-2.107254e+00,-1.710154e+00,-1.407230e+00,-3.945635e+00,-3.945601e+00,-3.121531e+00,-1.986508e+00,3.080366e-01,5.076839e-01,6.967238e-01,8.261254e-01,1.344972e+00,1.542603e+00,1.774196e+00,2.538042e+00,2.216735e+02,7.071115e-01,-5.148991e-02,-2.635260e+00,-2.776308e+00,3.656081e+00,1.398744e+00,-2.983232e+00,-4.136680e+00,4.436065e+00,4.521298e+00,-5.079426e-01,-5.472859e-01,-1.078921e-01,4.410561e+00,3.512968e+00,2.660007e+00,-2.089067e-01,-6.438808e-01,-4.821379e-01,-4.647676e-01,-9.524102e-01,-9.030856e-01,-1.277815e-01,-1.207699e-01,-4.959513e-02,-5.414328e-03,-2.348451e-02,-2.036710e-02,1.026229e-02,2.297181e-02,-1.471245e-02,-4.994626e-02,-5.910692e-02,-2.384506e-01,-3.830878e-02,1.467265e+02,3.705037e-03,2.776301e-03,3.298081e-02,-5.923561e+01,-9.896097e-04,-6.975570e-04,-1.122841e-02
117,1.170000,2.350435e-01,-3.274026e+01,-6.417595e+00,5.386243e+00,-2.646198e+01,-2.255256e+01,1.608214e+00,-2.803810e+00,-6.258997e+00,-2.818642e+01,1.248025e+00,-7.197355e+00,-7.149412e-01,-2.408628e+01,-1.385861e-01,-1.908647e+01,-3.981371e+00,-2.924142e+00,-2.339002e+00,-2.541618e+00,-4.978814e+00,-4.194506e+00,-3.322589e+00,-2.115496e+00,3.116505e-01,5.008420e-01,6.796300e-01,8.674576e-01,1.360179e+00,1.548216e+00,1.743813e+00,2.373839e+00,2.214537e+02,6.820543e-01,-4.918049e-02,-2.767871e+00,-3.368340e+00,1.794846e+00,1.677605e+00,-3.107761e+00,-4.010942e+00,4.979564e+00,5.529634e+00,3.175382e+00,1.128330e+00,-1.854799e+00,2.614501e+00,4.476377e+00,3.267785e+00,2.270987e+00,-8.645874e-01,-5.779725e-01,-4.557049e-01,-9.622154e-01,-6.873225e-01,-6.888032e-02,-6.928329e-02,-9.864392e-02,1.286994e-02,-1.871497e-02,-6.880224e-03,4.372137e-02,1.945150e-02,-5.314469e-04,-4.526689e-02,-6.813502e-02,-1.412262e-01,-2.715452e-02,7.315835e+01,1.852518e-03,1.388150e-03,1.649041e-02,-5.890387e+01,-1.320958e-03,-1.012214e-03,-1.406517e-02
118,1.180000,1.598935e-01,-3.544342e+01,-1.026471e+01,4.163434e+00,-2.429653e+01,-2.685712e+01,-2.746786e+00,2.839882e+00,-5.339143e-01,-2.200550e+01,4.748167e+00,-8.359952e+00,-9.338339e-02,-1.757999e+01,2.564900e+00,-1.438694e+01,-5.075971e+00,-3.518782e+00,-2.755682e+00,-3.393674e+00,-5.398195e+00,-4.050911e+00,-3.297387e+00,-2.283087e+00,3.544788e-01,4.942704e-01,6.959617e-01,9.472525e-01,1.439743e+00,1.582481e+00,1.769840e+00,2.409445e+00,2.214537e+02,6.463557e-01,-4.100592e-02,-1.984570e+00,-2.907519e+00,1.222944e-01,1.935842e+00,-2.421151e+00,-2.747838e+00,3.741395e+00,6.131803e+00,5.069046e+00,1.339488e+00,-7.148892e-01,1.792958e+00,4.701657e+00,3.250946e+00,3.442105e+00,-7.976513e-01,-4.577917e-01,-3.189701e-01,-7.221212e-01,-3.485885e-01,2.325149e-02,2.515230e-02,-6.456222e-02,2.110662e-02,-5.815360e-03,3.373575e-03,7.522805e-02,2.570534e-02,1.968305e-02,-3.997254e-03,-1.703539e-02,-4.396973e-02,-1.136873e-02,0,0,0,0,-3.666114e+01,-9.262591e-04,-6.940751e-04,-8.245203e-03
119,1.190000,1.725334e-01,-3.691652e+01,-1.290639e+01,4.351589e+00,-2.213240e+01,-2.807099e+01,-3.821800e+00,6.511727e+00,6.727619e+00,-1.503338e+01,4.854631e+00,-9.506440e+00,1.440262e+00,-1.037615e+01,6.898637e+00,-8.856853e+00,-5.817755e+00,-3.976104e+00,-2.946751e+00,-4.055256e+00,-5.524994e+00,-4.055598e+00,-3.207997e+00,-2.277190e+00,3.790972e-01,4.874254e-01,6.933044e-01,1.028414e+00,1.395975e+00,1.597879e+00,1.645372e+00,2.275034e+00,2.214537e+02,6.613294e-01,-2.405966e-02,-9.710823e-01,-1.657400e+00,-3.785746e-01,2.105342e+00,-1.359450e+00,-7.321603e-01,1.612839e+00,5.354890e+00,4.334232e+00,1.357586e+00,1.975793e+00,1.331084e+00,2.701557e+00,2.778591e+00,2.121808e+00,-5.204753e-01,-2.136814e-01,-1.774652e-01,-4.005806e-01,-1.052683e-01,6.480815e-02,9.403839e-02,1.404071e-03,1.292357e-02,-2.757096e-03,5.115420e-03,7.098090e-02,1.973934e-02,1.384914e-02,1.496758e-02,2.950277e-02,0,-1.744914e-03,0,0,0,0,-1.463167e+01,-3.705037e-04,-2.776301e-04,-3.298081e-03
120,1.200000,1.155160e-01,-3.686449e+01,-1.313526e+01,3.573234e+00,-1.912988e+01,-2.897790e+01,-4.595014e+00,5.090941e+00,1.238869e+01,-1.131873e+01,5.725545e+00,-4.899460e+00,3.361581e+00,-9.336459e+00,9.406476e+00,-8.971371e+00,-5.984188e+00,-3.870232e+00,-3.001129e+00,-4.261017e+00,-5.415487e+00,-3.898798e+00,-3.053065e+00,-2.228472e+00,3.798463e-01,4.853155e-01,7.067544e-01,1.121788e+00,1.455600e+00,1.616186e+00,1.803430e+00,2.502268e+00,2.214537e+02,6.606303e-01,-2.361137e-03,-1.541351e-01,-6.254765e-01,-3.942151e-01,6.452053e-01,-1.000389e-01,1.195937e+00,3.264504e-02,3.928752e+00,2.641813e+00,1.495201e+00,3.329013e+00,1.532030e+00,-3.597953e-01,1.607338e+00,1.428070e-01,-2.684226e-01,1.328957e-02,-3.467519e-02,-6.164012e-02,5.613280e-03,6.737924e-03,7.712879e-02,7.408746e-02,-1.894841e-03,2.698472e-03,4.308593e-03,4.197360e-02,1.698351e-02,3.041494e-03,5.364935e-02,6.026223e-02,0,3.841370e-03,0,0,0,0,0,0,0,0
121,1.210000,1.369339e-01,-3.688514e+01,-1.326932e+01,3.788471e+00,-1.851859e+01,-2.828942e+01,-1.128474e+00,4.134854e+00,1.405415e+01,-1.185864e+01,7.547265e+00,9.513629e-01,4.212995e+00,-1.470026e+01,1.033358e+01,-1.118522e+01,-6.129639e+00,-3.816824e+00,-3.103604e+00,-4.110849e+00,-5.496510e+00,-3.946522e+00,-2.974558e+00,-2.135783e+00,3.635846e-01,4.915340e-01,6.998107e-01,1.135095e+00,1.450947e+00,1.600609e+00,1.801856e+00,2.474941e+00,2.214537e+02,6.661924e-01,1.577736e-02,3.192062e-01,-4.179287e-02,-7.904315e-01,-1.137049e+00,9.477585e-01,1.671698e+00,-1.141273e+00,1.917197e+00,6.211467e-01,1.763666e+00,2.965202e+00,1.474268e+00,-1.798352e+00,2.713298e-01,-1.321892e+00,-1.118481e-01,1.261721e-01,5.246709e-02,1.899926e-01,9.482117e-02,-2.249348e-02,4.608870e-03,9.146939e-02,-5.057517e-03,9.574327e-03,9.788042e-03,5.746162e-03,1.993105e-02,-2.585423e-03,5.610552e-02,7.386275e-02,0,-4.643679e-04,0,0,0,0,0,0,0,0
122,1.220000,1.658875e-01,-3.622979e+01,-1.321063e+01,2.473917e+00,-2.287741e+01,-2.724810e+01,1.886235e+00,4.191544e+00,1.544658e+01,-1.038380e+01,1.087785e+01,3.056210e+00,6.180398e+00,-1.721691e+01,8.884118e+00,-1.250873e+01,-6.262142e+00,-3.531974e+00,-2.850632e+00,-3.674078e+00,-5.384371e+00,-4.071760e+00,-3.028463e+00,-1.983353e+00,3.527609e-01,5.057084e-01,7.142515e-01,1.103780e+00,1.497175e+00,1.596323e+00,1.959845e+00,2.610802e+00,2.214537e+02,6.631311e-01,3.465097e-02,4.788231e-01,3.719883e-02,-7.719010e-01,-2.700434e+00,1.428337e+00,1.368111e+00,-9.027259e-01,2.847362e-01,3.330434e-01,2.045187e+00,6.565475e-01,1.572698e+00,-1.395330e+00,-5.030788e-01,-4.451044e-01,-7.112799e-02,1.240654e-01,1.164761e-01,2.571545e-01,1.335207e-01,-8.498819e-02,-5.569382e-02,9.604311e-02,3.160000e-04,9.187544e-03,1.341128e-02,-2.776399e-02,-1.955056e-03,-3.873301e-03,1.319964e-02,3.058093e-02,1.316895e-01,4.790860e-03,0,0,0,0,1.529034e+01,0,0,4.587737e-03
123,1.230000,2.262345e-01,-3.563784e+01,-1.307767e+01,9.490901e-01,-2.594388e+01,-2.419710e+01,1.296066e+00,1.255058e+00,1.478466e+01,-1.239511e+01,1.109681e+01,1.341732e+00,7.402194e+00,-1.542768e+01,8.516465e+00,-1.369764e+01,-6.238018e+00,-3.514372e+00,-2.759665e+00,-3.398763e+00,-5.066446e+00,-4.081584e+00,-3.197254e+00,-1.942403e+00,3.673523e-01,5.251005e-01,7.384961e-01,1.066148e+00,1.474843e+00,1.594884e+00,1.847692e+00,2.590080e+00,2.214537e+02,6.577572e-01,4.006341e-02,6.195068e-01,4.889026e-01,-7.327136e-01,-2.118516e+00,1.174832e+00,-1.708787e-01,-1.180102e+00,-1.909582e+00,-9.630679e-01,7.819940e-01,-1.204522e+00,1.058182e+00,-1.339648e-01,-1.024853e+00,6.618271e-02,1.033797e-01,1.152183e-01,1.129110e-01,2.278276e-01,1.681883e-01,-2.985005e-02,-6.111111e-02,3.423700e-02,7.782939e-03,5.734253e-03,1.415405e-02,-3.359742e-02,-8.848345e-03,5.836844e-04,-2.595406e-02,-3.373194e-03,3.550018e-01,1.742885e-02,0,0,0,0,3.793389e+01,0,0,1.146934e-02
124,1.240000,2.441206e-01,-3.509402e+01,-1.304509e+01,1.133419e+00,-2.891940e+01,-2.388237e+01,1.033273e+00,2.017210e+00,1.344712e+01,-9.385273e+00,1.417671e+01,-1.811907e+00,9.630473e+00,-1.594940e+01,7.799641e+00,-9.940684e+00,-6.285638e+00,-3.401131e+00,-2.590719e+00,-3.331287e+00,-4.962915e+00,-4.256208e+00,-3.220186e+00,-1.844946e+00,3.795425e-01,5.144699e-01,7.544681e-01,1.017441e+00,1.433877e+00,1.599682e+00,1.846510e+00,2.597603e+00,2.221121e+02,6.888022e-01,3.141162e-02,1.007892e+00,1.627908e+00,-8.538330e-03,-5.916893e-01,2.697558e-01,-6.388577e-01,-9.218817e-01,-4.543615e+00,-3.241910e+00,-1.003543e+00,-1.674258e+00,1.150983e+00,8.090771e-01,-2.449424e+00,-2.385154e-01,4.398279e-01,2.406945e-01,1.747224e-01,3.063007e-01,1.293683e-01,4.316406e-02,-1.150904e-02,-2.956348e-02,2.206472e-03,-1.344907e-03,-4.107416e-04,-3.593527e-02,-1.002476e-02,6.747484e-03,-3.038255e-02,-3.807063e-02,6.022476e-01,3.626500e-02,7.645168e+01,0,0,2.293868e-02,6.039831e+01,1.101801e-02,8.059887e-03,4.237628e-02
125,1.250000,2.981344e-01,-3.435548e+01,-1.090758e+01,7.951519e-01,-2.609017e+01,-2.409813e+01,-1.556387e+00,-6.784872e-01,5.505968e+00,-1.717324e+01,9.807807e+00,-2.637188e+00,7.778870e+00,-1.600384e+01,5.751558e+00,-1.213833e+01,-5.600992e+00,-3.306154e+00,-2.669006e+00,-3.143106e+00,-4.866296e+00,-4.003548e+00,-3.184252e+00,-2.033801e+00,3.891085e-01,5.158245e-01,7.504726e-01,1.010277e+00,1.438354e+00,1.601848e+00,1.728753e+00,2.464675e+00,2.228995e+02,7.405011e-01,2.266713e-02,1.692409e+00,3.138402e+00,3.019800e-01,5.127159e-01,-3.682913e-01,8.536847e-02,-9.604205e-01,-7.078197e+00,-5.874284e+00,-2.294627e+00,-7.214807e-01,5.794032e-01,1.613446e+00,-4.149546e+00,-8.384105e-01,8.470661e-01,4.740028e-01,3.252595e-01,5.345325e-01,1.648972e-01,1.261943e-01,3.362131e-02,-6.680518e-02,-1.312638e-02,-3.503048e-03,-1.604509e-02,-4.097579e-02,3.491950e-03,5.328917e-03,1.876092e-02,-2.521110e-02,6.737778e-01,4.706888e-02,1.514436e+02,0,0,4.587737e-02,5.994267e+01,2.183039e-02,1.289828e-02,6.889351e-02
126,1.260000,2.869956e-01,-3.183151e+01,-6.156143e+00,2.508195e+00,-2.576271e+01,-2.594880e+01,1.181723e-01,5.489076e-01,-2.632153e+00,-2.420429e+01,6.504637e+00,-3.325617e+00,1.174697e+01,-1.288344e+01,-1.980548e+00,-1.448096e+01,-4.381516e+00,-2.432610e+00,-2.022349e+00,-2.270403e+00,-4.837605e+00,-3.894958e+00,-3.092509e+00,-2.085471e+00,3.529152e-01,5.036219e-01,7.062095e-01,9.520394e-01,1.465295e+00,1.626579e+00,1.867402e+00,2.483152e+00,2.237420e+02,8.030841e-01,1.181027e-02,2.475662e+00,3.914315e+00,-3.000557e-01,2.158688e-01,-5.434818e-02,1.552630e+00,-1.912203e+00,-8.600243e+00,-6.259601e+00,-1.324958e+00,1.981449e-01,-9.082781e-01,1.801577e+00,-4.834115e+00,-7.599207e-01,1.053279e+00,6.672956e-01,4.865945e-01,8.185676e-01,4.119249e-01,1.872138e-01,7.769422e-02,-3.090429e-02,-2.269646e-02,7.566869e-04,-1.798218e-02,-4.741064e-02,4.657877e-03,5.065358e-03,6.839689e-02,1.815403e-02,5.305084e-01,4.071763e-02,2.262697e+02,5.509003e-02,4.029943e-02,1.889427e-01,3.700964e+01,2.531308e-02,1.560499e-02,7.759473e-02
127,1.270000,3.181326e-01,-2.880706e+01,-8.301420e-01,1.771602e+00,-2.495865e+01,-2.500534e+01,2.180459e+00,-2.812894e+00,-1.256669e+01,-3.435703e+01,3.459708e+00,-1.508817e+00,9.240959e+00,-8.893428e+00,-7.341171e+00,-1.561955e+01,-2.954749e+00,-1.628618e+00,-1.417552e+00,-1.256543e+00,-4.304615e+00,-3.631238e+00,-3.092986e+00,-2.156166e+00,3.150341e-01,5.130093e-01,6.823999e-01,8.939701e-01,1.476594e+00,1.608080e+00,1.931051e+00,2.521251e+00,2.240076e+02,8.359606e-01,-7.014930e-03,2.677619e+00,3.053981e+00,-1.394243e+00,-8.949083e-01,1.158125e+00,2.574652e+00,-3.061041e+00,-7.853429e+00,-2.963889e+00,2.395522e+00,2.527353e-01,-4.256897e+00,-3.018354e-01,-3.393539e+00,4.745366e-01,8.545179e-01,6.362158e-01,4.896304e-01,8.673595e-01,7.116812e-01,1.937308e-01,1.157927e-01,7.581331e-02,-1.921108e-02,2.201647e-03,-3.587639e-03,-5.192154e-02,-1.137918e-02,-1.622796e-03,6.485480e-02,5.030243e-02,3.645447e-01,2.489284e-02,2.248043e+02,8.160693e-02,4.434169e-02,2.614655e-01,1.463022e+01,1.003257e-02,6.968884e-03,4.717094e-02
128,1.280000,2.931729e-01,-2.548992e+01,1.487764e+00,-8.550848e-01,-2.840582e+01,-2.370051e+01,6.927998e+00,-6.476600e+00,-2.051777e+01,-3.209139e+01,1.072597e+01,-1.385368e+00,4.358038e+00,-1.049672e+01,-9.824568e+00,-1.199967e+01,-2.342365e+00,-9.034209e-01,-7.834732e-01,-1.817311e-01,-3.184131e+00,-3.506294e+00,-2.877348e+00,-1.938285e+00,3.030974e-01,5.196609e-01,6.985936e-01,8.385410e-01,1.438047e+00,1.621893e+00,2.087346e+00,2.660085e+00,2.242106e+02,8.446606e-01,-1.948439e-02,2.232635e+00,1.228456e+00,-2.322224e+00,-8.249582e-01,2.655631e+00,2.182154e+00,-5.288098e+00,-5.307588e+00,2.176644e+00,5.094814e+00,-7.627221e-01,-7.915476e+00,-3.435211e+00,-2.950179e-01,1.088305e+00,4.597383e-01,3.872610e-01,2.724784e-01,6.223301e-01,9.388822e-01,1.890530e-01,1.717116e-01,1.683027e-01,-3.334501e-03,6.837189e-04,2.173892e-02,-2.965581e-02,-2.984574e-02,-4.294932e-03,6.486356e-03,4.012539e-02,2.571533e-01,6.091732e-03,2.248195e+02,8.576193e-02,5.585411e-02,3.031183e-01,-6.502533e-02,-1.375766e-02,-4.728550e-03,-1.491630e-02
129,1.290000,2.599712e-01,-2.413818e+01,5.403751e-01,-4.494421e+00,-2.924316e+01,-1.943166e+01,7.911962e+00,-1.247094e+01,-2.481837e+01,-2.804914e+01,1.967475e+01,-2.343636e+00,-9.811150e+00,-1.870638e+01,-7.294129e+00,-1.100628e+01,-2.347978e+00,-8.896694e-01,-8.402923e-01,1.493555e-01,-2.134627e+00,-3.229226e+00,-2.712869e+00,-1.728328e+00,3.179621e-01,5.188132e-01,7.363424e-01,8.074186e-01,1.395083e+00,1.596077e+00,1.943055e+00,2.627720e+00,2.244879e+02,8.441771e-01,-1.801184e-02,1.508310e+00,-2.891757e-01,-2.232491e+00,-8.199100e-02,3.427770e+00,9.373468e-01,-6.368835e+00,-1.103000e+00,6.856771e+00,4.912318e+00,-3.446678e+00,-8.418051e+00,-4.724187e+00,1.569335e+00,2.234507e-01,1.279853e-01,1.598627e-01,9.317205e-02,2.671242e-01,9.012147e-01,1.286350e-01,1.879302e-01,2.070516e-01,8.995712e-03,-6.359684e-03,3.766244e-02,-2.830535e-03,-4.043318e-02,-2.218389e-03,-2.828034e-02,1.894715e-02,1.861664e-01,-8.247900e-03,2.253198e+02,3.482691e-02,2.706709e-02,2.246443e-01,-2.678223e-02,-2.254472e-02,-8.714202e-03,-5.497385e-02
130,1.300000,2.186544e-01,-2.300277e+01,-6.991202e-01,-5.969915e+00,-2.774525e+01,-1.545749e+01,8.163189e+00,-2.106256e+01,-2.304425e+01,-1.647502e+01,2.387119e+01,-6.721818e+00,-1.830435e+01,-2.515302e+01,-3.479158e+00,-1.134607e+01,-2.386209e+00,-8.657795e-01,-9.485872e-01,1.382988e-01,-1.228187e+00,-3.150698e+00,-2.424010e+00,-1.457877e+00,3.347787e-01,5.041385e-01,7.879329e-01,8.470361e-01,1.356822e+00,1.611106e+00,1.893832e+00,2.630544e+00,2.247876e+02,8.294346e-01,2.493159e-02,7.511530e-01,-7.539390e-01,-1.063329e+00,1.618765e+00,3.769073e+00,-8.165697e-01,-6.390621e+00,3.560556e+00,8.449827e+00,7.861795e-01,-5.435318e+00,-6.190316e+00,-2.999053e+00,1.750037e+00,-9.260871e-01,4.802740e-02,-1.315301e-02,-3.986375e-02,-1.355515e-01,6.193172e-01,5.941300e-02,1.134417e-01,1.734867e-01,9.229854e-03,-1.306661e-02,3.965777e-02,2.517089e-02,-4.392220e-02,-1.221219e-02,-3.763379e-02,-2.225113e-03,7.547913e-02,-1.700113e-02,2.256868e+02,9.691714e-03,2.529399e-02,1.327718e-01,-2.565903e-01,-1.845235e-02,-1.064251e-02,-7.023583e-02
131,1.310000,2.653326e-01,-2.250909e+01,-1.182578e+00,-6.833436e+00,-2.569889e+01,-1.198800e+01,6.249598e+00,-2.736409e+01,-1.681845e+01,-7.881359e+00,2.144869e+01,-1.607398e+01,-2.151810e+01,-2.518621e+01,-2.667201e+00,-1.482910e+01,-2.292900e+00,-8.481257e-01,-8.691347e-01,-8.093644e-02,-7.765141e-01,-3.165861e+00,-2.380004e+00,-1.361112e+00,3.441720e-01,4.889721e-01,8.260425e-01,8.755699e-01,1.315040e+00,1.602382e+00,1.886406e+00,2.630757e+00,2.246499e+02,8.023341e-01,4.361159e-02,-7.891750e-02,-5.350016e-01,3.495490e-01,3.166515e+00,4.055328e+00,-1.842494e+00,-4.147967e+00,6.218480e+00,6.500276e+00,-4.001425e+00,-5.794155e+00,-2.420613e+00,-1.075033e-01,8.384856e-01,-1.929912e+00,9.877057e-02,-1.899746e-01,-1.791734e-01,-4.272881e-01,2.199994e-01,7.353854e-03,-3.091760e-02,3.649865e-02,-3.275308e-03,-5.403510e-03,3.564695e-02,4.512726e-02,-2.653377e-02,-1.272622e-02,3.241112e-02,9.671306e-03,-3.661804e-02,-1.703405e-02,2.242368e+02,6.918421e-03,1.605074e-02,7.176951e-02,-3.729233e-01,-5.570165e-03,-5.687512e-03,-3.699671e-02
