frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.911904e-01,-3.138155e+01,-9.192802e+00,4.255036e+00,-8.043439e+00,-1.208324e+01,-8.408252e+00,-1.135167e+01,-1.549588e+00,-2.422379e+01,-1.240305e+01,-2.037874e+01,-1.770329e+00,-1.045834e+01,5.997381e+00,-7.664854e+00,-2.818506e+00,-3.193199e+00,-3.322883e+00,-3.810414e+00,-3.481296e+00,-3.069967e+00,-2.659701e+00,-1.932153e+00,2.267588e-01,5.012779e-01,8.240948e-01,1.142151e+00,1.453417e+00,1.636477e+00,2.011353e+00,2.655986e+00,3.040157e+02,7.335626e-01,5.815390e-03,3.055742e+00,-1.302576e+00,-5.101328e+00,4.572585e+00,-7.145330e-01,-6.167462e+00,2.783588e-01,2.882879e+00,-2.072430e-02,2.943820e+00,4.127410e+00,1.912341e+00,2.996512e-01,-4.667539e+00,5.755683e+00,1.504254e-03,3.050414e-01,2.839962e-01,3.122911e-01,1.016619e+00,1.166131e+00,6.517151e-01,3.523820e-01,1.746926e-02,1.064136e-02,4.677851e-02,6.066213e-02,-1.538135e-02,-1.075076e-02,-2.023702e-02,2.004766e-02,-1.116312e+00,1.024376e-01,2.007000e+02,3.991928e-02,2.620607e-02,7.107291e-02,5.862245e+01,1.074762e-02,1.057324e-02,3.483262e-02
49,0.490000,2.630699e-01,-2.683650e+01,-1.033466e+01,-2.865541e+00,-1.984905e+00,-1.167047e+01,-1.381884e+01,-9.388288e+00,1.182055e+00,-2.670745e+01,-6.722748e+00,-1.292773e+01,1.013378e+00,-1.218175e+01,-3.937762e+00,1.606201e+00,-2.667215e+00,-2.717648e+00,-2.864878e+00,-3.105262e+00,-2.098898e+00,-1.462119e+00,-1.733976e+00,-1.395492e+00,2.508842e-01,5.117648e-01,8.684009e-01,1.211787e+00,1.420391e+00,1.604129e+00,1.966350e+00,2.616891e+00,3.025565e+02,7.913656e-01,3.717669e-02,4.120753e+00,-1.431381e+00,-6.369280e+00,5.777419e+00,-1.230346e+00,-7.694858e+00,-7.195377e-02,1.799344e+00,3.278404e-01,3.005212e+00,6.720766e+00,1.982673e-01,-1.506231e+00,-6.634693e+00,6.186012e+00,1.676384e-01,6.065408e-01,4.565454e-01,4.760306e-01,1.255928e+00,1.475322e+00,8.658422e-01,4.490711e-01,2.116555e-02,5.046791e-03,7.386978e-02,6.790669e-02,-1.349384e-02,-2.386619e-02,-1.296539e-02,8.376956e-03,-1.897211e+00,8.380640e-02,2.981790e+02,4.437982e-02,3.957608e-02,1.293159e-01,4.653990e+01,3.332126e-03,5.926873e-03,3.060341e-02
50,0.500000,3.495378e-01,-2.146256e+01,-1.222187e+01,-1.134098e+01,6.088543e+00,-1.388424e+01,-2.556995e+01,-1.112414e+01,1.239442e+00,-2.611937e+01,-4.492033e+00,-3.059696e+00,5.251655e-01,-1.467716e+01,-1.105849e+01,1.051610e+01,-2.312699e+00,-1.758722e+00,-2.324351e+00,-2.516543e+00,-4.770283e-01,5.223624e-01,-5.922979e-01,-8.744562e-01,2.670921e-01,5.012226e-01,9.495959e-01,1.278485e+00,1.387644e+00,1.532934e+00,1.866359e+00,2.593667e+00,3.001195e+02,8.231825e-01,7.599999e-02,3.951615e+00,-1.320312e+00,-5.268009e+00,5.009044e+00,-2.138282e+00,-7.185677e+00,-6.643976e-01,1.026627e+00,2.363043e+00,2.360133e+00,6.531661e+00,-1.972275e+00,-2.647533e+00,-5.543653e+00,1.789609e+00,2.218937e-01,7.418804e-01,5.423660e-01,4.215974e-01,1.071693e+00,1.287700e+00,8.290585e-01,4.372749e-01,2.138920e-02,-1.966065e-03,9.124662e-02,5.633303e-02,-1.640487e-03,-1.922420e-02,2.019658e-02,1.848125e-03,-2.603809e+00,2.804727e-02,2.928083e+02,4.922711e-02,4.402309e-02,1.528713e-01,1.558831e+01,-9.287971e-03,-5.286341e-03,-1.605161e-03
51,0.510000,4.136152e-01,-1.781604e+01,-1.351815e+01,-1.537208e+01,9.671402e+00,-1.546848e+01,-3.127864e+01,-1.092618e+01,2.391747e+00,-2.053303e+01,-4.028322e+00,1.656823e+00,-6.373782e+00,-1.904828e+01,-1.801233e+01,6.891675e+00,-2.026893e+00,-9.903594e-01,-1.668692e+00,-2.150685e+00,5.033149e-01,1.556382e+00,1.963047e-01,-4.593121e-01,2.917442e-01,5.091673e-01,1.095714e+00,1.343252e+00,1.418583e+00,1.545569e+00,2.015059e+00,2.619707e+00,2.970632e+02,8.434699e-01,9.127669e-02,2.882506e+00,-8.652010e-01,-3.020667e+00,3.002800e+00,-3.802610e+00,-5.412879e+00,-1.654455e+00,6.322641e-01,3.120438e+00,1.890895e+00,4.890590e+00,-3.349361e+00,-1.786495e+00,-1.912359e+00,-2.929379e+00,1.456299e-01,7.153544e-01,5.155309e-01,2.367649e-01,6.082051e-01,8.226165e-01,5.844656e-01,3.669192e-01,1.840839e-02,-9.751469e-03,8.334839e-02,3.896666e-02,1.645014e-02,-7.926583e-04,5.790470e-02,1.716990e-02,-3.084909e+00,1.351287e-02,2.878944e+02,1.200672e-02,2.072585e-02,1.121178e-01,-4.528229e+00,-1.150544e-02,-1.035576e-02,-2.138340e-02
52,0.520000,5.959177e-01,-1.613371e+01,-1.420262e+01,-1.583174e+01,1.117363e+01,-2.087565e+01,-3.560674e+01,-1.390471e+01,2.978700e+00,-1.549579e+01,-1.949596e+00,4.987286e+00,-7.938124e+00,-2.026274e+01,-1.468360e+01,-1.359547e+00,-2.029199e+00,-3.474416e-01,-1.209146e+00,-2.179715e+00,5.760642e-01,1.859284e+00,5.204508e-01,-2.138682e-01,3.132748e-01,4.927464e-01,1.166671e+00,1.358083e+00,1.446118e+00,1.569636e+00,2.087981e+00,2.663819e+00,2.937433e+02,8.477468e-01,5.328829e-02,1.752571e+00,5.907917e-02,-7.456959e-01,7.661837e-01,-4.530505e+00,-2.440815e+00,-1.328788e+00,6.249619e-01,1.936391e+00,2.364020e+00,3.044455e+00,-2.614977e+00,-1.170435e-01,1.399601e+00,-5.284425e+00,4.742665e-02,5.735232e-01,4.359694e-01,1.253273e-01,1.701612e-01,3.657619e-01,2.953528e-01,2.636553e-01,1.427002e-02,-1.619348e-02,3.654991e-02,1.618182e-02,2.077233e-02,2.639508e-03,5.016351e-02,-7.650471e-03,-3.330594e+00,3.666496e-03,2.837838e+02,9.665973e-03,9.199475e-03,7.164614e-02,-4.067657e+00,-9.260850e-03,-9.671648e-03,-2.687078e-02
53,0.530000,5.962634e-01,-1.508840e+01,-1.367029e+01,-1.572349e+01,1.048655e+01,-2.718781e+01,-3.586484e+01,-1.627027e+01,3.473747e+00,-1.641705e+01,1.460511e+00,7.501729e+00,-1.150178e+01,-1.832143e+01,-1.168700e+01,-7.102870e+00,-2.080816e+00,1.534841e-01,-8.448258e-01,-2.089852e+00,4.155811e-01,1.982502e+00,6.319776e-01,1.088104e-01,3.198348e-01,4.672455e-01,1.176605e+00,1.366821e+00,1.473405e+00,1.581815e+00,2.145062e+00,2.667665e+00,2.903200e+02,8.466478e-01,2.800962e-02,9.372446e-01,9.401112e-01,4.830875e-01,-8.119021e-02,-4.542382e+00,-8.772129e-01,-4.549851e-01,1.371911e-01,-9.418793e-02,2.074308e+00,2.337956e+00,-9.975897e-01,1.660237e+00,3.545879e+00,-4.003218e+00,1.479027e-02,4.202149e-01,2.956414e-01,6.103464e-02,-4.927429e-03,1.535332e-01,9.529559e-02,1.298061e-01,6.639791e-03,-2.455535e-02,-2.103316e-02,-1.046825e-03,7.200670e-03,-1.465087e-02,-1.704407e-02,-4.981859e-02,-3.419385e+00,-2.503723e-03,2.800501e+02,6.633171e-03,5.209078e-03,6.301150e-02,-3.685779e+00,-1.760454e-03,-3.986469e-03,-1.426088e-02
54,0.540000,5.246551e-01,-1.406353e+01,-1.185040e+01,-1.489375e+01,9.511886e+00,-3.067709e+01,-3.548093e+01,-1.509603e+01,3.823251e+00,-1.849540e+01,4.583652e+00,9.240125e+00,-9.985722e+00,-1.562580e+01,-7.223144e+00,-8.908751e+00,-2.048604e+00,5.369721e-01,-5.564366e-01,-1.920323e+00,4.176446e-01,2.138112e+00,6.666297e-01,1.597589e-01,3.243969e-01,4.412161e-01,1.091900e+00,1.347610e+00,1.464095e+00,1.528009e+00,2.052175e+00,2.531435e+00,2.868381e+02,8.399261e-01,-3.799181e-02,3.617241e-01,1.415252e+00,1.174928e+00,4.845265e-01,-3.238261e+00,2.259300e-01,1.376116e+00,-3.930110e-01,-1.276174e+00,3.621652e-01,1.208399e+00,2.373255e-01,1.594029e+00,3.364163e+00,-1.338684e+00,7.876061e-02,2.061497e-01,1.286266e-01,-5.679739e-03,2.599620e-02,7.319771e-02,3.857026e-02,-1.020440e-02,4.902184e-05,-2.199953e-02,-4.814085e-02,-4.598951e-03,-6.500685e-03,-2.391768e-02,-5.680562e-02,-7.174993e-02,-3.405063e+00,-6.615507e-03,2.763922e+02,5.609633e-03,3.423239e-03,4.307061e-02,-3.362085e+00,-6.492522e-04,-1.322276e-03,-6.657769e-03
55,0.550000,5.892946e-01,-1.416491e+01,-9.993699e+00,-1.342563e+01,1.009632e+01,-3.327967e+01,-3.572760e+01,-1.260545e+01,2.655427e+00,-1.950416e+01,3.076594e+00,1.122018e+01,-1.033793e+01,-1.306557e+01,-4.013161e+00,-9.349813e+00,-1.943239e+00,6.685082e-01,-5.168398e-01,-1.975207e+00,5.578876e-01,2.184634e+00,5.996932e-01,2.904832e-03,3.193821e-01,4.121557e-01,1.027934e+00,1.343255e+00,1.445598e+00,1.493129e+00,1.947742e+00,2.436805e+00,2.834189e+02,8.348617e-01,-5.911016e-02,-1.890464e-01,1.177888e+00,1.508591e+00,1.934317e+00,-1.601514e+00,2.831608e-01,1.951317e+00,-1.731924e+00,-8.650618e-01,-2.521410e+00,-7.551261e-01,1.524885e+00,-7.658796e-02,2.303769e+00,6.815634e-01,1.710993e-01,-2.599602e-02,-7.649872e-02,-1.373493e-01,6.785674e-02,4.151416e-03,6.995405e-02,-1.229306e-01,-5.980116e-03,-1.440727e-02,-3.294920e-02,1.197195e-03,-1.532300e-02,-7.584858e-03,-3.883389e-02,-3.197830e-02,-3.349283e+00,-1.034235e-02,2.731613e+02,5.232619e-03,3.681623e-03,5.510122e-02,-3.181952e+00,6.537014e-04,-5.778253e-04,-5.864944e-03
56,0.560000,4.094430e-01,-1.478683e+01,-8.964656e+00,-1.110603e+01,1.379137e+01,-3.402103e+01,-3.454570e+01,-8.856545e+00,1.422805e+00,-2.033311e+01,-9.468117e-01,9.170052e+00,-7.333422e+00,-1.492053e+01,-1.699703e+00,-6.929497e+00,-1.704184e+00,4.257948e-01,-7.300059e-01,-2.265435e+00,6.348920e-01,2.124207e+00,7.294443e-01,-2.119374e-01,3.137462e-01,4.102937e-01,1.000302e+00,1.346872e+00,1.427518e+00,1.494391e+00,1.902613e+00,2.420499e+00,2.801686e+02,8.205624e-01,-8.906712e-02,-7.949623e-01,9.638751e-01,1.536594e+00,2.230623e+00,9.795048e-01,1.260838e+00,1.487952e+00,-3.056223e+00,3.486118e-02,-4.990569e+00,-3.580338e+00,1.860639e+00,-1.820103e+00,1.220806e+00,1.564990e+00,2.410797e-01,-2.761833e-01,-2.661323e-01,-2.049572e-01,-6.335462e-02,-2.085403e-01,1.418865e-03,-2.251054e-01,-1.327826e-02,-3.700256e-05,-8.023834e-03,2.460849e-03,-1.503309e-02,1.802569e-02,1.526272e-03,3.300862e-02,-3.261801e+00,-1.213079e-02,2.704178e+02,7.119989e-03,3.351825e-03,4.231244e-02,-2.999359e+00,1.812441e-03,6.391268e-04,6.748344e-03
57,0.570000,3.583187e-01,-1.567198e+01,-9.223722e+00,-1.007440e+01,1.801839e+01,-3.352342e+01,-3.491665e+01,-9.633430e+00,-3.985653e+00,-1.982351e+01,-8.381306e+00,3.761136e+00,-5.203506e+00,-1.905701e+01,-2.929879e+00,-4.684679e+00,-1.397529e+00,7.909266e-02,-1.140535e+00,-2.604042e+00,6.462411e-01,2.010212e+00,9.503406e-01,-3.199947e-01,2.952596e-01,4.106704e-01,1.057658e+00,1.373176e+00,1.415078e+00,1.560699e+00,2.025674e+00,2.563242e+00,2.769084e+02,8.046179e-01,-7.993571e-02,-1.736446e+00,1.264935e+00,2.496461e+00,1.562141e-01,4.442707e+00,3.291771e+00,5.634382e-01,-4.292351e+00,-6.454199e-01,-5.041674e+00,-6.557416e+00,8.689730e-01,-2.826715e+00,3.570493e-01,1.086646e+00,2.983686e-01,-4.561368e-01,-4.324698e-01,-1.961643e-01,-4.685997e-01,-6.321415e-01,-3.254388e-01,-3.629504e-01,-2.209611e-02,6.672412e-03,-1.212553e-02,-2.123117e-02,-6.570244e-03,2.919953e-02,2.344190e-02,6.515189e-02,-3.139105e+00,-9.011162e-03,2.671275e+02,9.146500e-03,2.355658e-03,3.406587e-02,-2.770990e+00,5.911181e-03,2.741207e-03,1.571181e-02
58,0.580000,1.948075e-01,-1.728481e+01,-7.416016e+00,-8.886398e+00,1.670397e+01,-2.565769e+01,-2.958221e+01,-9.142280e+00,-8.137324e+00,-1.816142e+01,-1.464024e+01,-4.932041e+00,-3.249739e+00,-2.173060e+01,-1.660757e+00,-3.416369e+00,-1.116060e+00,-5.492368e-01,-1.575251e+00,-2.630692e+00,5.669471e-02,1.182622e+00,4.984004e-01,-8.043186e-01,2.700668e-01,4.417737e-01,1.036919e+00,1.344954e+00,1.404189e+00,1.584352e+00,2.020841e+00,2.633260e+00,2.737843e+02,7.943940e-01,-2.959287e-03,-2.857270e+00,2.189915e+00,4.239909e+00,-3.488492e+00,7.349620e+00,5.701766e+00,1.856539e-01,-4.201784e+00,-2.988165e+00,-2.830174e+00,-7.475882e+00,-1.506585e+00,-2.739519e+00,2.430156e-01,-5.466357e-01,3.204708e-01,-5.240417e-01,-5.276410e-01,-1.381677e-01,-9.759020e-01,-1.122107e+00,-8.524309e-01,-5.142384e-01,-2.935014e-02,1.471400e-03,-4.753301e-02,-5.368064e-02,5.713403e-03,2.003621e-02,1.245205e-02,5.659223e-02,-2.877368e+00,-1.860595e-03,2.644123e+02,1.271490e-02,7.281855e-03,8.733001e-02,-2.092154e+00,7.291201e-03,5.506146e-03,2.783701e-02
59,0.590000,2.969339e-01,-2.159815e+01,-4.443344e+00,-2.053142e+00,9.421096e+00,-1.524780e+01,-2.175049e+01,-9.645389e+00,-1.402626e+01,-2.381710e+01,-1.528506e+01,-1.451585e+01,-8.034908e+00,-2.379411e+01,-2.247388e+00,-5.673145e+00,-7.454581e-01,-1.124660e+00,-2.256567e+00,-2.773401e+00,-1.496012e+00,-5.052804e-01,-9.119785e-01,-1.515657e+00,2.307413e-01,4.297777e-01,9.489983e-01,1.238058e+00,1.424412e+00,1.594146e+00,2.005838e+00,2.656184e+00,2.709155e+02,8.028901e-01,3.442896e-02,-3.558933e+00,2.723606e+00,5.987085e+00,-6.120963e+00,7.907402e+00,6.953349e+00,1.447796e-01,-2.876739e+00,-6.262894e+00,-6.465408e-01,-6.093949e+00,-3.686974e+00,-3.223943e+00,2.348217e-01,-1.695307e+00,3.245152e-01,-4.515506e-01,-5.411981e-01,-1.160433e-01,-1.272068e+00,-1.373032e+00,-1.201161e+00,-5.588526e-01,-3.107008e-02,-1.545779e-02,-8.335907e-02,-8.966257e-02,1.266198e-02,-7.871389e-05,-2.834799e-02,1.506636e-02,-2.402774e+00,4.109895e-03,2.623091e+02,3.199107e-02,1.542265e-02,1.111515e-01,-9.790069e-01,5.902224e-03,5.247212e-03,1.376399e-02
60,0.600000,4.253390e-01,-2.611010e+01,-4.052678e-01,6.082884e+00,6.475623e-01,-6.410738e+00,-1.261995e+01,-7.922297e+00,-1.456581e+01,-3.327713e+01,-1.164580e+01,-1.907087e+01,-1.345065e+01,-2.624957e+01,-8.258709e-01,-9.168443e+00,-4.278661e-01,-1.592537e+00,-2.810195e+00,-2.871595e+00,-3.173491e+00,-2.228582e+00,-2.601551e+00,-2.185298e+00,1.992547e-01,4.080970e-01,8.169673e-01,1.146028e+00,1.451419e+00,1.577849e+00,1.974791e+00,2.656989e+00,2.687782e+02,8.121233e-01,6.591110e-02,-3.095118e+00,2.229068e+00,5.529216e+00,-5.538249e+00,5.978168e+00,5.533171e+00,-2.861260e-01,-5.709728e-01,-7.888579e+00,-3.321064e-01,-3.138101e+00,-4.377487e+00,-4.241469e+00,4.801724e-02,-1.517150e+00,2.931626e-01,-2.556612e-01,-4.290203e-01,-1.032824e-01,-1.039246e+00,-1.083021e+00,-1.089515e+00,-4.091022e-01,-2.615335e-02,-2.834940e-02,-7.368730e-02,-7.461587e-02,9.405995e-03,-8.665204e-03,-1.643013e-02,-5.665421e-03,-1.734668e+00,5.664689e-03,2.623662e+02,3.215371e-02,2.434906e-02,1.429547e-01,2.696258e-01,-1.295778e-03,1.686219e-03,-1.003990e-02
61,0.610000,4.151977e-01,-2.905400e+01,8.889310e-01,1.237638e+01,-4.558220e+00,-3.609889e+00,-8.631038e+00,-9.519524e+00,-1.515510e+01,-4.358012e+01,-1.311123e+01,-1.963920e+01,-1.853792e+01,-3.291724e+01,-2.173214e+00,-1.028518e+01,-1.190506e-01,-1.657010e+00,-3.229053e+00,-3.063807e+00,-4.099008e+00,-3.149348e+00,-3.505490e+00,-2.423768e+00,1.753152e-01,3.502198e-01,7.508386e-01,1.024326e+00,1.454774e+00,1.563558e+00,1.906958e+00,2.626709e+00,2.673976e+02,8.163027e-01,5.440687e-02,-1.696926e+00,1.143702e+00,3.032785e+00,-2.778191e+00,3.311512e+00,3.297797e+00,-9.008093e-01,1.315454e+00,-5.257594e+00,-2.041232e+00,-1.161264e+00,-3.526753e+00,-4.668717e+00,8.199233e-03,-2.674976e-01,2.295870e-01,-6.610516e-02,-2.312903e-01,-7.456319e-02,-4.806257e-01,-5.325381e-01,-5.994649e-01,-1.932327e-01,-1.752307e-02,-2.783887e-02,-3.886164e-02,-3.289336e-02,-2.281392e-03,-1.048752e-02,3.219128e-04,-1.163752e-02,-9.406220e-01,3.773326e-03,2.632555e+02,2.893821e-02,2.005811e-02,7.507349e-02,1.441510e+00,-6.820901e-03,-2.770639e-03,-1.952795e-02
62,0.620000,4.652310e-01,-2.903247e+01,1.063190e+00,1.154492e+01,-3.997618e+00,-1.585807e+00,-8.476089e+00,-1.063584e+01,-1.042777e+01,-4.772281e+01,-1.738769e+01,-1.806087e+01,-1.988567e+01,-3.837638e+01,-1.457757e+00,-8.696103e+00,3.654930e-02,-1.561368e+00,-3.234109e+00,-3.001901e+00,-3.838039e+00,-2.910449e+00,-3.652420e+00,-2.395774e+00,1.670131e-01,3.398056e-01,7.675623e-01,1.078740e+00,1.436038e+00,1.556320e+00,1.988130e+00,2.619671e+00,2.668700e+02,8.160111e-01,5.419672e-02,-1.848307e-01,-8.964618e-02,2.222645e-01,7.578262e-01,7.932454e-01,3.720960e-01,-5.230907e-01,1.577250e+00,-2.047595e+00,-3.105779e+00,-1.125729e+00,-2.653300e+00,-2.610334e+00,5.462044e-02,9.816332e-02,1.679451e-01,7.169601e-02,-4.560893e-02,-7.251308e-02,4.715636e-02,6.373105e-02,-1.258817e-02,-1.363146e-02,-9.026487e-03,-1.938178e-02,5.473256e-03,2.379818e-02,-7.127333e-03,-1.348627e-03,4.008287e-02,9.076595e-04,-1.297150e-01,2.390057e-03,2.652872e+02,7.762437e-03,1.339522e-02,5.516948e-02,2.303055e+00,-6.314960e-03,-4.692550e-03,-1.809005e-02
63,0.630000,5.490222e-01,-2.862160e+01,5.409392e-01,1.037977e+01,-2.147270e+00,-1.102707e+00,-7.333440e+00,-1.279266e+01,-9.518012e+00,-4.288223e+01,-2.262028e+01,-2.082717e+01,-2.245116e+01,-4.107430e+01,-1.890448e+00,-7.246803e+00,1.702691e-01,-1.470770e+00,-3.201061e+00,-3.081064e+00,-3.566867e+00,-2.827037e+00,-3.383868e+00,-2.376582e+00,1.592467e-01,3.247291e-01,7.793925e-01,1.107235e+00,1.420695e+00,1.552473e+00,2.000778e+00,2.616655e+00,2.671665e+02,8.198128e-01,4.045061e-02,8.237171e-01,-7.371535e-01,-1.176618e+00,3.010073e+00,-1.766288e+00,-1.819039e+00,7.418380e-01,3.759455e-01,7.576744e-01,-1.369837e+00,-1.576783e+00,-2.145314e+00,7.947544e-01,3.986986e-01,-1.098105e+00,1.071093e-01,1.299907e-01,9.152236e-02,-1.017957e-01,2.374170e-01,4.029383e-01,4.029725e-01,7.730412e-02,-1.521598e-03,-9.500414e-03,2.079109e-02,5.769276e-02,6.493807e-04,5.360377e-03,3.857279e-02,9.658074e-03,6.017883e-01,2.629834e-03,2.680562e+02,1.008220e-02,7.046375e-03,5.740434e-02,2.796347e+00,-3.602409e-03,-2.768607e-03,3.891255e-03
64,0.640000,6.294103e-01,-2.725045e+01,-6.795028e-01,8.192516e+00,3.231218e+00,-3.698102e+00,-1.140827e+01,-8.901181e+00,-9.498103e+00,-4.386406e+01,-2.242018e+01,-2.410553e+01,-2.476053e+01,-3.522271e+01,-6.941515e-01,-1.019681e+01,2.671994e-01,-1.327177e+00,-3.052236e+00,-3.225532e+00,-3.203780e+00,-2.071082e+00,-2.725303e+00,-2.277048e+00,1.621565e-01,3.239335e-01,8.300566e-01,1.223564e+00,1.432821e+00,1.576648e+00,2.128296e+00,2.666554e+00,2.682451e+02,8.223186e-01,1.497422e-02,1.081954e+00,-1.150791e+00,-8.982418e-01,3.609869e+00,-4.335216e+00,-3.367941e+00,1.668535e+00,-2.021884e+00,1.329175e+00,7.042783e-01,-1.845884e+00,-2.030444e+00,3.666695e+00,6.385655e-01,-3.027370e+00,6.614668e-02,1.531405e-01,1.270354e-01,-1.692657e-01,1.516888e-01,4.871867e-01,5.836768e-01,1.162933e-01,3.644848e-03,-7.734692e-03,1.411355e-02,5.086242e-02,1.474291e-02,6.107283e-03,1.068137e-02,1.143463e-02,1.121121e+00,2.784771e-03,2.714812e+02,1.000692e-02,7.392181e-03,6.133899e-02,2.679138e+00,-2.029197e-04,-1.035167e-03,1.098467e-02
65,0.650000,5.353611e-01,-2.582642e+01,-1.925490e+00,8.169497e+00,6.877729e+00,-1.138518e+01,-1.626014e+01,-6.677664e+00,-1.374021e+01,-4.172113e+01,-1.744417e+01,-2.450078e+01,-2.682706e+01,-3.052030e+01,-5.615239e-01,-1.502535e+01,3.011709e-01,-1.124152e+00,-2.862378e+00,-3.460971e+00,-3.229052e+00,-1.554340e+00,-1.954187e+00,-2.096610e+00,1.701355e-01,3.106538e-01,8.235469e-01,1.240378e+00,1.459629e+00,1.580195e+00,2.029739e+00,2.651558e+00,2.697189e+02,8.262982e-01,-9.191388e-03,9.995773e-01,-1.298198e+00,-1.144840e-01,2.749252e+00,-5.846402e+00,-3.164955e+00,1.655877e+00,-3.995879e+00,1.309067e+00,2.608577e+00,-1.444427e+00,-1.146836e+00,3.972783e+00,9.048914e-01,-3.244429e+00,2.043466e-02,1.480034e-01,1.208539e-01,-1.603102e-01,8.130407e-03,4.026484e-01,5.695580e-01,1.607626e-01,5.648340e-03,-4.029775e-03,-8.388460e-04,2.492806e-02,2.366476e-02,3.685939e-03,-2.638705e-02,-1.768208e-03,1.330023e+00,1.546210e-03,2.741403e+02,9.803929e-03,9.216595e-03,9.144501e-02,1.956729e+00,-1.117203e-03,-2.277936e-04,9.515345e-03
66,0.660000,5.469327e-01,-2.502028e+01,-3.457549e+00,8.158844e+00,9.539230e+00,-1.812065e+01,-2.085245e+01,-5.350665e+00,-1.842609e+01,-4.165748e+01,-1.645435e+01,-2.545348e+01,-2.784994e+01,-2.531990e+01,1.070608e+00,-1.994368e+01,3.018318e-01,-9.689748e-01,-2.768273e+00,-3.658276e+00,-3.248502e+00,-1.110864e+00,-1.448877e+00,-1.954294e+00,1.797930e-01,3.081698e-01,8.160529e-01,1.266481e+00,1.490286e+00,1.572995e+00,2.027056e+00,2.659392e+00,2.711994e+02,8.266923e-01,1.004022e-02,5.733463e-01,-1.141119e+00,6.111517e-01,1.236565e+00,-5.531954e+00,-1.386673e+00,-1.723041e-01,-5.629209e+00,2.637080e+00,2.480350e+00,-9.179630e-01,-2.596703e-02,2.106373e+00,3.972127e-01,-2.231638e+00,-1.258167e-02,1.168823e-01,6.379771e-02,-1.137582e-01,-1.094475e-01,1.339916e-01,4.259800e-01,1.599747e-01,4.517865e-03,-2.412668e-03,-1.059546e-02,-6.252659e-03,2.011794e-02,3.427494e-03,-3.012729e-02,-1.011076e-02,1.219531e+00,-2.992213e-04,2.756408e+02,6.886974e-03,7.134272e-03,9.307250e-02,8.880218e-01,-8.901635e-04,-8.329291e-04,7.288584e-03
