frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.100191e-01,-3.102847e+01,-2.062834e+01,1.041082e+01,-1.953391e+01,-2.824542e+00,-9.488208e+00,1.364944e+00,7.140255e+00,-7.834975e+00,9.541036e+00,-4.042289e+00,7.141397e+00,-1.390450e+01,2.452583e+00,-8.884196e+00,-5.405756e+00,-4.026049e+00,-3.622322e+00,-3.917670e+00,-3.919162e+00,-3.284476e+00,-2.722998e+00,-7.075259e-01,3.345751e-01,5.519843e-01,8.346548e-01,1.197204e+00,1.414230e+00,1.591332e+00,1.869182e+00,2.444959e+00,1.899177e+02,5.271856e-01,-1.785815e-02,2.338430e+00,3.666556e+00,-3.136752e+00,9.775105e-01,1.744146e+00,3.669569e+00,-7.089765e+00,-5.586354e+00,2.594415e+00,4.470767e+00,-1.729149e+00,-5.490978e+00,1.264724e+00,-2.696188e+00,-1.719809e+00,7.423604e-01,6.802282e-01,4.048026e-01,6.971709e-01,8.928324e-01,1.452293e-01,1.153630e-01,-7.226153e-02,-1.427927e-02,5.479514e-04,1.415417e-02,-3.777577e-02,-4.403908e-02,-8.901012e-03,-1.822743e-02,2.395580e-02,7.574014e+01,1.864170e-01,1.890444e+02,8.519460e-02,1.272971e-03,7.934771e-02,7.526460e+01,3.427655e-02,1.373733e-02,6.619725e-02
11,0.110000,1.368756e-01,-2.817455e+01,-1.440542e+01,2.822333e+00,-2.123246e+01,-4.155383e+00,-3.261781e+00,-8.832339e+00,-2.106067e+00,-5.102622e+00,1.666669e+01,-6.525273e+00,-6.291628e-01,-1.109812e+01,-2.690665e+00,-1.110088e+01,-4.483582e+00,-2.930032e+00,-2.779270e+00,-2.576004e+00,-2.677238e+00,-3.215496e+00,-2.661409e+00,-9.833062e-01,3.315946e-01,5.318356e-01,8.489855e-01,1.113060e+00,1.367167e+00,1.587724e+00,1.835918e+00,2.539680e+00,2.845345e+02,8.166962e-01,1.906524e-02,2.925138e+00,5.488239e+00,-6.371202e+00,-1.851531e+00,-2.623470e+00,5.884259e+00,-8.466618e+00,-9.236592e+00,9.538839e-01,4.661909e+00,-1.743699e+00,-6.690757e+00,1.489622e+00,-2.529589e+00,-1.414584e+00,8.634270e-01,1.015569e+00,8.115139e-01,1.218308e+00,1.128165e+00,1.328460e-01,1.968684e-01,-1.851632e-01,1.355127e-03,1.765031e-03,8.437270e-03,-6.652013e-02,-3.967790e-02,1.472467e-02,4.580753e-02,5.784187e-02,4.716525e+01,1.581437e-01,2.830714e+02,1.089385e-01,4.161827e-02,1.977975e-01,4.703453e+01,9.708865e-03,1.407894e-02,5.600601e-02
12,0.120000,2.167663e-01,-2.460990e+01,-6.920790e+00,-6.825825e+00,-2.501733e+01,-1.084111e+01,4.188695e+00,-2.119066e+01,-1.544374e+01,-3.925152e+00,2.186436e+01,-8.550913e+00,-9.618619e+00,-8.734778e+00,-4.459663e+00,-1.411707e+01,-3.450529e+00,-1.476119e+00,-1.600214e+00,-9.323578e-01,-1.242856e+00,-3.065168e+00,-2.372993e+00,-1.295349e+00,3.496504e-01,5.478798e-01,8.557552e-01,1.018581e+00,1.311301e+00,1.596147e+00,1.976887e+00,2.631801e+00,2.839857e+02,8.610094e-01,6.536791e-02,3.133345e+00,5.158913e+00,-6.842885e+00,-3.622172e+00,-5.213161e+00,6.403421e+00,-5.641181e+00,-9.659472e+00,-1.249822e+00,3.147816e+00,-6.437827e-01,-5.344630e+00,-1.883740e-01,-2.366884e+00,-5.205976e-01,7.519951e-01,1.030250e+00,9.583489e-01,1.382148e+00,1.079295e+00,1.831295e-01,3.135138e-01,-1.223288e-01,9.355104e-03,3.941774e-03,-4.901933e-03,-8.094208e-02,-3.051445e-02,2.430299e-02,7.976838e-02,5.882316e-02,1.884512e+01,7.405061e-02,2.823395e+02,1.169135e-01,4.787750e-02,2.389114e-01,1.947874e+01,-2.262243e-02,1.772585e-03,1.232995e-02
13,0.130000,2.970344e-01,-2.115007e+01,-1.925494e+00,-1.321890e+01,-3.004696e+01,-1.761778e+01,1.070891e+01,-2.480132e+01,-2.596715e+01,-8.422109e+00,2.336873e+01,-1.018414e+01,-1.456896e+01,-1.017832e+01,-7.063076e+00,-1.326900e+01,-2.642452e+00,-4.661978e-01,-5.906704e-01,5.503507e-01,-1.656039e-01,-2.858703e+00,-1.970425e+00,-1.310097e+00,3.527462e-01,5.305013e-01,8.400905e-01,9.186456e-01,1.276549e+00,1.641569e+00,2.011180e+00,2.643303e+00,2.838966e+02,8.690144e-01,1.231668e-01,2.551568e+00,3.283845e+00,-4.792542e+00,-3.284907e+00,-5.066843e+00,5.320134e+00,6.642494e-02,-6.747272e+00,-2.813351e+00,3.431892e-01,1.566820e+00,-1.966125e+00,-2.185432e+00,-1.693561e+00,1.413536e+00,4.575005e-01,6.950927e-01,8.265786e-01,1.109345e+00,7.026033e-01,2.351028e-01,3.844908e-01,-3.330952e-02,1.020238e-02,1.549845e-02,-1.728127e-02,-6.152043e-02,-5.822444e-03,2.636474e-02,9.194826e-02,3.413429e-02,2.904419e-01,1.255619e-02,2.836295e+02,3.268487e-02,4.709243e-02,2.138960e-01,1.689032e+00,-3.156172e-02,-1.198748e-02,-3.248754e-02
14,0.140000,4.567792e-01,-1.887398e+01,-1.073732e+00,-1.578299e+01,-3.323751e+01,-2.215915e+01,1.554355e+01,-1.885648e+01,-2.922656e+01,-1.242434e+01,2.192909e+01,-5.431770e+00,-1.261186e+01,-1.530627e+01,-7.195632e+00,-1.040312e+01,-2.566345e+00,-1.067156e-01,7.512238e-02,1.429894e+00,2.214976e-01,-2.547225e+00,-1.500921e+00,-1.155774e+00,3.707748e-01,5.723603e-01,8.145927e-01,8.897008e-01,1.306967e+00,1.685924e+00,2.180393e+00,2.687263e+00,2.844622e+02,8.712795e-01,1.041986e-01,1.485313e+00,1.234581e+00,-2.601991e+00,-1.991695e+00,-3.809660e+00,3.638197e+00,4.595460e+00,-3.310690e+00,-3.053513e+00,-2.393874e+00,2.949514e+00,1.730403e+00,-3.116833e+00,-1.975077e+00,2.333735e+00,1.604258e-01,2.806831e-01,6.069897e-01,7.008343e-01,2.288949e-01,2.306169e-01,3.677952e-01,1.849791e-02,1.105408e-02,1.952336e-02,-2.618694e-02,-3.560453e-02,1.781875e-02,2.357272e-02,6.350038e-02,1.485085e-02,9.225647e-01,3.631067e-03,2.861590e+02,1.020929e-02,7.398810e-03,1.329482e-01,2.818921e+00,-2.521945e-02,-1.358107e-02,-4.795605e-02
15,0.150000,6.327030e-01,-1.828467e+01,-9.097200e-01,-1.666179e+01,-3.354691e+01,-2.383058e+01,1.766146e+01,-9.667307e+00,-2.895102e+01,-1.491978e+01,1.835027e+01,-2.507440e-01,-8.963170e+00,-1.873953e+01,-9.790483e+00,-5.890171e+00,-2.638171e+00,-1.392705e-01,5.159549e-01,1.789594e+00,1.036014e-01,-2.298954e+00,-1.174991e+00,-1.219641e+00,3.720443e-01,5.970876e-01,7.831604e-01,8.698986e-01,1.340222e+00,1.674659e+00,2.193906e+00,2.682620e+00,2.857484e+02,8.743420e-01,2.995209e-02,4.064674e-01,7.975527e-02,-1.421962e+00,-7.938450e-01,-2.433334e+00,1.893184e+00,6.091015e+00,-9.959419e-01,-2.285883e+00,-4.195459e+00,2.710433e+00,3.737048e+00,-2.647979e+00,-2.615978e+00,1.305736e+00,-8.658218e-03,7.709700e-03,4.419311e-01,3.627003e-01,-1.774693e-01,1.678173e-01,2.618373e-01,-3.996108e-02,1.428914e-02,2.354600e-02,-3.038034e-02,-1.499437e-02,2.230810e-02,9.888792e-03,3.707903e-02,7.993340e-03,1.566083e+00,1.161397e-03,2.896068e+02,4.482060e-03,1.920199e-03,8.834139e-02,3.496649e+00,-5.352412e-03,-8.641476e-03,-4.326289e-02
16,0.160000,5.699247e-01,-1.861604e+01,-1.255773e+00,-1.811434e+01,-3.322583e+01,-2.678301e+01,1.890341e+01,-5.780361e+00,-3.050526e+01,-1.594388e+01,1.240422e+01,1.229960e+00,-3.769498e+00,-2.003834e+01,-1.297134e+01,-6.137808e+00,-2.650541e+00,-2.361673e-01,8.814215e-01,1.952192e+00,-2.329842e-01,-2.191958e+00,-9.317341e-01,-1.248087e+00,3.952717e-01,6.122034e-01,7.532855e-01,8.649321e-01,1.368558e+00,1.697465e+00,2.203026e+00,2.686396e+00,2.876726e+02,8.765009e-01,-5.908187e-02,-2.719822e-01,-1.115640e-01,-7.552854e-01,-4.789669e-01,-1.524603e+00,1.006614e+00,5.200116e+00,3.259054e-01,-2.097924e+00,-5.274347e+00,1.188453e+00,3.947444e+00,-2.250884e+00,-3.186802e+00,-4.805969e-01,1.434326e-04,-9.839074e-02,3.430710e-01,2.175824e-01,-4.387245e-01,3.486926e-02,9.035705e-02,-9.627632e-02,1.604766e-02,1.715230e-02,-3.021513e-02,-9.522361e-03,1.854795e-02,1.310593e-02,1.176002e-02,2.964950e-03,2.147754e+00,-9.275019e-04,2.934455e+02,4.917642e-03,2.558276e-03,6.190852e-02,3.892761e+00,-4.658387e-05,5.206140e-04,-2.296009e-02
17,0.170000,3.902221e-01,-1.924670e+01,-1.435697e+00,-1.916304e+01,-3.402203e+01,-2.747251e+01,1.849491e+01,-8.842955e-01,-3.030751e+01,-1.809176e+01,7.153874e+00,3.716429e-02,-3.049043e-01,-2.105218e+01,-1.725511e+01,-8.872978e+00,-2.643646e+00,-3.629235e-01,1.215836e+00,2.102704e+00,-8.257096e-01,-2.197250e+00,-9.458321e-01,-1.463746e+00,4.119434e-01,6.283098e-01,7.188423e-01,8.560581e-01,1.357293e+00,1.685242e+00,2.185259e+00,2.683703e+00,2.901219e+02,8.722107e-01,-7.531484e-02,-3.673916e-01,-1.246059e-01,2.357641e-01,-2.200111e-01,-6.606079e-01,8.198559e-01,4.638900e+00,2.092843e+00,-2.282225e+00,-5.066466e+00,2.179409e-01,3.187959e+00,-2.599794e+00,-2.842020e+00,-1.905675e+00,3.758492e-02,-1.205270e-01,2.267834e-01,1.646571e-01,-5.691222e-01,-4.312005e-02,-3.921892e-02,-7.678977e-02,1.074907e-02,1.225449e-02,-2.449443e-02,-1.191430e-02,1.040252e-02,3.035283e-03,7.169318e-03,2.430892e-03,2.648434e+00,-3.018427e-03,2.974695e+02,8.568636e-03,6.305321e-03,3.310141e-02,4.150455e+00,1.220785e-03,1.866363e-03,-8.306493e-03
18,0.180000,2.826103e-01,-1.975287e+01,-1.368564e+00,-1.830879e+01,-3.539479e+01,-2.796119e+01,2.015990e+01,2.752595e+00,-2.691879e+01,-2.132797e+01,1.155555e+00,3.665394e-01,2.796232e+00,-2.540437e+01,-1.939733e+01,-1.131470e+01,-2.562891e+00,-4.868428e-01,1.440537e+00,2.361252e+00,-1.507469e+00,-2.423731e+00,-1.163715e+00,-1.515103e+00,4.310635e-01,6.425107e-01,6.956760e-01,8.490093e-01,1.391171e+00,1.746162e+00,2.243517e+00,2.701547e+00,2.930143e+02,8.677077e-01,1.032087e-03,-2.869595e-01,3.383061e-02,1.693837e+00,-3.406879e-01,-2.081541e-01,8.739420e-01,4.107783e+00,3.298877e+00,-2.133356e+00,-3.893428e+00,2.727282e-01,1.807611e+00,-2.478925e+00,-1.226050e+00,-1.715861e+00,8.030505e-02,-9.299757e-02,7.723022e-02,9.941070e-02,-5.890655e-01,-1.213757e-01,-1.256146e-01,-2.513081e-02,-3.026628e-03,2.693480e-03,-1.505147e-02,-2.007050e-02,4.526198e-03,-1.481464e-02,-1.839421e-02,-2.072906e-02,3.062494e+00,-2.697885e-03,3.016915e+02,7.933080e-03,7.809319e-03,4.576775e-02,4.304651e+00,2.873866e-04,1.056330e-03,3.344443e-03
19,0.190000,3.997860e-01,-1.955322e+01,-1.476354e+00,-1.538574e+01,-3.356248e+01,-2.654453e+01,2.113249e+01,9.260715e+00,-2.028004e+01,-2.363886e+01,-1.357728e+00,1.270671e+00,3.693762e+00,-2.905549e+01,-2.078759e+01,-1.283010e+01,-2.494072e+00,-6.165679e-01,1.370314e+00,2.408350e+00,-2.104767e+00,-2.398667e+00,-1.255096e+00,-1.470082e+00,4.078938e-01,6.432064e-01,6.894929e-01,8.182885e-01,1.380928e+00,1.665487e+00,2.209507e+00,2.687199e+00,2.963197e+02,8.636465e-01,4.244473e-02,-1.762060e-01,6.812213e-02,2.643050e+00,-6.282623e-01,-3.433075e-01,5.358122e-01,2.263673e+00,3.428689e+00,-8.361000e-01,-2.023587e+00,7.285143e-02,-1.540439e-01,-1.364165e+00,6.082672e-01,-1.036843e+00,1.021585e-01,-1.467231e-03,-7.791749e-02,-3.434791e-02,-4.555112e-01,-1.614896e-01,-1.166518e-01,7.101367e-02,-1.522642e-02,-8.541549e-03,-3.855967e-03,-2.165006e-02,-2.507770e-03,-2.459956e-02,-3.035698e-02,-3.307889e-02,3.369342e+00,-3.814995e-04,3.062361e+02,9.078265e-03,8.626494e-03,5.487931e-02,4.289923e+00,-5.656487e-04,-1.244493e-04,1.172531e-02
20,0.200000,5.703032e-01,-1.989758e+01,-1.066292e+00,-1.153380e+01,-3.515905e+01,-2.828778e+01,2.195432e+01,9.686049e+00,-1.902461e+01,-2.383711e+01,-2.807117e+00,1.976848e+00,3.269226e+00,-2.843131e+01,-1.733535e+01,-1.273855e+01,-2.323802e+00,-5.743329e-01,1.190333e+00,2.296422e+00,-2.538783e+00,-2.698128e+00,-1.405175e+00,-1.370573e+00,3.821634e-01,6.182225e-01,6.927028e-01,7.834644e-01,1.379372e+00,1.633270e+00,2.098931e+00,2.581003e+00,2.998862e+02,8.672936e-01,3.224515e-02,-2.611675e-01,9.263660e-02,2.576546e+00,-1.288007e+00,-9.687723e-01,-7.857405e-01,-1.319289e-02,2.004097e+00,8.277893e-01,-6.788067e-02,-1.548786e+00,-2.107417e+00,5.858852e-01,2.200637e+00,-2.571411e-02,1.015844e-01,9.674239e-02,-1.588606e-01,-2.062620e-01,-2.737880e-01,-1.824789e-01,-9.609965e-02,6.979696e-02,-1.880085e-02,-2.003776e-02,4.605412e-03,-1.133023e-02,-8.864129e-03,-1.937963e-02,-3.138537e-02,-3.320594e-02,3.546539e+00,1.906866e-03,3.105854e+02,6.099761e-03,6.679338e-03,6.774179e-02,4.078149e+00,-5.020396e-04,-7.991459e-04,7.160425e-03
21,0.210000,4.585993e-01,-2.005538e+01,-1.246222e+00,-9.335285e+00,-3.728121e+01,-2.902576e+01,2.027675e+01,6.967345e+00,-1.711116e+01,-2.101769e+01,-9.827237e-01,-4.037327e-01,-1.311621e+00,-2.635953e+01,-1.524476e+01,-1.334527e+01,-2.252397e+00,-3.265146e-01,9.513499e-01,1.963379e+00,-2.587609e+00,-2.867500e+00,-1.408361e+00,-1.180943e+00,3.602614e-01,5.977461e-01,7.010491e-01,7.805802e-01,1.350654e+00,1.618690e+00,2.105767e+00,2.578581e+00,3.035326e+02,8.705103e-01,-2.362685e-02,-4.925001e-01,2.748714e-01,1.946374e+00,-2.027458e+00,-1.581209e+00,-1.879800e+00,-2.086620e+00,2.516525e-01,1.723683e+00,1.204661e+00,-2.765291e+00,-3.483464e+00,1.420007e+00,3.316518e+00,6.133782e-01,9.479847e-02,1.732422e-01,-1.334693e-01,-3.028699e-01,-1.225595e-01,-2.236006e-01,-1.246534e-01,7.774687e-03,-1.015459e-02,-2.735100e-02,5.819893e-03,2.782679e-03,-2.613971e-02,4.030526e-03,-2.278247e-02,-1.777902e-02,3.597360e+00,3.031605e-03,3.144721e+02,6.657053e-03,6.248065e-03,8.074096e-02,3.749835e+00,-1.784969e-04,-6.127006e-04,3.138725e-03
22,0.220000,4.144294e-01,-2.080763e+01,-1.020447e+00,-8.451289e+00,-3.997546e+01,-3.156444e+01,1.665907e+01,3.833316e+00,-1.848275e+01,-1.849961e+01,6.286498e-01,-6.540190e+00,-5.238159e+00,-2.382292e+01,-1.116556e+01,-1.118569e+01,-2.175806e+00,-1.481574e-01,8.557159e-01,1.552427e+00,-2.634989e+00,-3.101709e+00,-1.567581e+00,-1.310688e+00,3.608755e-01,5.650520e-01,7.129250e-01,8.112122e-01,1.361987e+00,1.672662e+00,2.138460e+00,2.589826e+00,3.071405e+02,8.738101e-01,-7.599860e-03,-4.978006e-01,5.391768e-01,1.184326e+00,-1.247846e+00,-1.516104e+00,-2.428976e+00,-2.265773e+00,-8.343508e-01,1.248255e+00,1.840448e+00,-2.703647e+00,-3.382593e+00,1.635939e+00,3.735803e+00,7.221748e-01,1.055563e-01,1.686859e-01,-5.644329e-02,-2.986525e-01,-5.490661e-02,-1.598055e-01,-1.467621e-01,-8.733569e-02,-3.113598e-04,-2.996386e-02,3.293371e-03,5.738580e-03,-2.959371e-02,6.339490e-03,-3.301566e-02,3.066993e-03,3.564240e+00,2.860558e-03,3.179642e+02,6.633488e-03,5.002804e-03,6.863905e-02,3.464868e+00,5.154790e-04,-1.293591e-04,-5.537090e-03
23,0.230000,3.595887e-01,-2.156069e+01,-1.249195e-01,-7.195123e+00,-4.129157e+01,-3.281224e+01,1.438112e+01,1.753983e+00,-1.929271e+01,-1.768919e+01,2.947692e+00,-8.297266e+00,-9.469865e+00,-2.425965e+01,-7.289900e+00,-1.053964e+01,-2.094078e+00,3.655542e-02,8.702763e-01,1.265998e+00,-2.669461e+00,-3.314879e+00,-1.797160e+00,-1.461151e+00,3.677648e-01,5.330366e-01,7.084813e-01,8.183280e-01,1.258922e+00,1.665944e+00,2.075830e+00,2.593893e+00,3.106794e+02,8.755463e-01,6.756286e-02,-3.969616e-01,7.788990e-01,7.707222e-01,-5.246639e-01,-1.141648e+00,-2.054848e+00,-1.739830e+00,-1.758915e+00,-2.339893e-01,1.599721e+00,-6.280416e-01,-2.015620e+00,1.321927e+00,4.511313e+00,2.900708e-01,1.335622e-01,1.269737e-01,3.260142e-02,-2.015305e-01,-4.180479e-02,-1.096705e-01,-1.678902e-01,-1.422423e-01,5.364832e-03,-2.922262e-02,-3.102946e-03,-6.826735e-03,-2.799096e-02,-8.447898e-03,-8.027073e-02,-1.681662e-03,3.471490e+00,2.752012e-03,3.212959e+02,7.918917e-03,6.401258e-03,7.012431e-02,3.193225e+00,3.702124e-04,2.573292e-04,-9.653041e-03
24,0.240000,5.818092e-01,-2.163393e+01,1.068940e+00,-6.682251e+00,-3.939310e+01,-3.397506e+01,1.275726e+01,9.638668e-01,-2.210559e+01,-1.926008e+01,4.429916e+00,-7.594622e+00,-9.564615e+00,-2.130155e+01,-2.633766e+00,-1.053049e+01,-1.875181e+00,8.756181e-02,9.486536e-01,1.151850e+00,-2.772389e+00,-3.273465e+00,-1.944586e+00,-1.667148e+00,3.768549e-01,5.007580e-01,7.054536e-01,7.932834e-01,1.277269e+00,1.641341e+00,1.948821e+00,2.588682e+00,3.141340e+02,8.790784e-01,7.521441e-02,-6.445579e-02,5.196137e-01,4.435602e-01,7.427063e-02,-3.244282e-01,-1.233793e+00,-1.320252e+00,-1.641304e+00,-1.216648e+00,1.109855e+00,1.154688e+00,-3.939070e-01,8.321812e-01,4.457908e+00,-8.145695e-01,1.391422e-01,9.286670e-02,7.674310e-02,-1.032867e-01,5.073547e-03,-2.378912e-02,-9.078886e-02,-6.962992e-02,2.740288e-03,-1.929968e-02,-6.954056e-03,-1.340077e-02,-4.586601e-03,-2.089831e-02,-6.775749e-02,1.180329e-02,3.312482e+00,2.599788e-03,3.244979e+02,8.046224e-03,5.955946e-03,4.536466e-02,2.835471e+00,-6.219875e-05,7.713935e-05,-1.131604e-02
25,0.250000,7.127237e-01,-2.162704e+01,1.603579e+00,-6.366193e+00,-4.019571e+01,-3.352869e+01,1.195342e+01,-2.970825e-01,-2.409431e+01,-2.180740e+01,5.115248e+00,-3.016725e+00,-9.226493e+00,-2.101058e+01,3.045909e+00,-1.222251e+01,-1.734899e+00,1.904942e-01,1.067888e+00,1.156014e+00,-2.727932e+00,-3.329974e+00,-2.059309e+00,-1.713925e+00,3.790958e-01,4.837801e-01,6.892701e-01,7.554110e-01,1.253058e+00,1.592112e+00,1.799233e+00,2.570745e+00,3.173933e+02,8.816362e-01,1.670014e-02,9.849167e-02,7.950464e-02,1.869899e-01,-3.988598e-01,2.511978e-03,-6.773483e-01,-1.292252e+00,-1.275223e+00,-1.472234e+00,1.433465e-01,1.243901e+00,6.493853e-01,3.212925e-01,3.776421e+00,-7.033222e-01,1.083746e-01,6.014356e-02,8.682270e-02,-6.006169e-02,6.163621e-02,-1.889207e-02,-2.088124e-02,1.218544e-02,-4.305214e-04,-9.505853e-03,-8.464199e-03,-1.054783e-02,8.710587e-03,-2.045989e-02,-3.130849e-02,1.609788e-02,3.076724e+00,1.905602e-03,3.271714e+02,7.801747e-03,7.058139e-03,4.411295e-02,2.369443e+00,-8.560725e-04,-9.349063e-05,-9.295362e-03
26,0.260000,6.139340e-01,-2.109674e+01,7.133725e-01,-6.647953e+00,-4.015203e+01,-3.282835e+01,1.170396e+01,-1.742412e+00,-2.428847e+01,-2.252375e+01,5.094145e+00,-3.407022e+00,-7.329380e+00,-2.128655e+01,5.956079e+00,-1.441710e+01,-1.659684e+00,2.392067e-01,1.140625e+00,1.090986e+00,-2.580386e+00,-3.213107e+00,-1.890450e+00,-1.532451e+00,3.689114e-01,4.931819e-01,6.877604e-01,7.756669e-01,1.341986e+00,1.605086e+00,1.937971e+00,2.660417e+00,3.203459e+02,8.837641e-01,-8.099501e-02,-2.328224e-02,-1.908596e-01,-2.285356e-01,-1.331243e+00,3.438064e-01,-5.414527e-01,-1.868690e+00,-8.297100e-01,-8.226584e-01,-1.080959e+00,-1.529581e-01,1.723549e-01,-6.795052e-01,1.907011e+00,-5.043739e-01,4.003470e-02,3.262897e-02,5.106301e-02,-6.198540e-02,1.318364e-01,-8.128188e-02,-1.343371e-02,3.811380e-02,-1.793110e-03,-8.808047e-04,-6.681681e-03,-4.405975e-05,-1.982045e-03,-1.161076e-02,2.413689e-02,1.834664e-02,2.776733e+00,5.227864e-04,3.292038e+02,6.381080e-03,5.060059e-03,2.506455e-02,1.876764e+00,-1.176214e-03,-1.361093e-04,-2.722874e-03
27,0.270000,4.270270e-01,-2.133683e+01,4.503876e-01,-6.277323e+00,-4.290640e+01,-3.337303e+01,1.152103e+01,-3.354137e+00,-2.457738e+01,-2.341853e+01,3.332310e+00,-4.171561e+00,-7.340556e+00,-2.266069e+01,7.297284e+00,-1.211295e+01,-1.659953e+00,2.614508e-01,1.208404e+00,9.961216e-01,-2.457282e+00,-3.439519e+00,-1.928634e+00,-1.467572e+00,3.695840e-01,4.892954e-01,6.750069e-01,7.743971e-01,1.270116e+00,1.581771e+00,1.924713e+00,2.638515e+00,3.229570e+02,8.827314e-01,-6.958618e-02,-2.030853e-01,-5.379908e-02,-7.305324e-01,-1.379044e+00,8.948532e-01,-7.308091e-01,-2.476880e+00,-7.266372e-01,1.868572e-01,-2.017791e+00,-1.159564e+00,-3.583546e-01,-1.244450e+00,1.970593e-01,6.463133e-01,-2.848673e-03,-1.569885e-02,-2.585328e-02,-6.004915e-02,1.821154e-01,-1.297772e-01,-5.431914e-02,-2.403904e-02,1.309153e-03,5.562171e-03,8.434713e-04,1.324282e-02,8.346915e-04,9.639382e-03,6.371780e-02,1.769393e-02,2.464838e+00,-1.871622e-03,3.307902e+02,4.471126e-03,6.381748e-03,3.379755e-02,1.529144e+00,-9.084514e-04,-1.164083e-04,1.005515e-03
28,0.280000,3.196825e-01,-2.189544e+01,6.912382e-01,-7.869364e+00,-4.469397e+01,-3.233385e+01,1.026619e+01,-6.851055e+00,-2.601260e+01,-2.256781e+01,-8.341090e-02,-7.781994e+00,-9.645809e+00,-2.387402e+01,4.775604e+00,-1.310715e+01,-1.712480e+00,2.152283e-01,1.133711e+00,9.218696e-01,-2.248532e+00,-3.625102e+00,-2.077092e+00,-1.599755e+00,3.726453e-01,4.935963e-01,6.791767e-01,7.835701e-01,1.258830e+00,1.588457e+00,2.006765e+00,2.646530e+00,3.252358e+02,8.811447e-01,-1.050134e-02,-3.234791e-01,1.823314e-01,-1.259250e+00,-8.442802e-01,2.015848e+00,-4.506086e-01,-2.853908e+00,-1.232916e+00,7.733734e-01,-1.048286e+00,-6.089877e-01,-9.323021e-01,-2.073794e+00,-1.086285e-01,2.131615e+00,-3.576111e-02,-7.374245e-02,-1.321643e-01,2.859631e-02,2.934563e-01,-1.315756e-01,-1.164727e-01,-1.064256e-01,5.568093e-03,1.079878e-02,1.053003e-02,1.695025e-02,5.167389e-03,2.112665e-02,6.761549e-02,8.074259e-03,2.170474e+00,-5.041867e-03,3.320724e+02,3.830464e-03,5.613595e-03,3.690799e-02,1.287384e+00,-1.416877e-04,-3.713961e-05,5.417247e-03
