frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,1.739540e-01,-2.332078e+01,-4.662048e+00,-7.741471e+00,-1.348513e+01,-9.991521e+00,-1.275639e+01,-2.482655e+01,2.438236e+00,-1.251696e+00,-2.169858e+00,-2.877287e+01,-2.327957e+00,-7.805644e+00,-1.029727e+01,-1.509238e+01,-2.555837e+00,-1.537845e+00,-1.334798e+00,-2.215295e+00,-6.723986e-01,-2.292035e+00,-2.209540e+00,-1.546987e+00,3.492316e-01,4.775021e-01,9.438899e-01,1.083220e+00,1.277289e+00,1.606013e+00,1.925327e+00,2.508044e+00,2.560889e+02,4.533215e-01,-2.625297e-02,-4.173225e+00,-1.880662e+00,6.430673e+00,1.442632e+00,-8.850165e-02,3.044067e+00,3.194340e+00,-2.405500e-01,-2.395154e+00,3.161844e+00,2.658703e+00,1.533122e+00,-7.883122e-01,-9.609585e-02,-2.790214e+00,-4.866477e-01,-7.441438e-01,-9.554871e-01,-8.700097e-01,-1.153557e+00,-7.497160e-01,-4.166552e-01,-1.430424e-01,-3.046509e-02,-9.029007e-03,-3.687609e-02,-6.697655e-04,-4.348302e-03,1.324403e-02,-5.459567e-02,-1.016738e-02,3.626343e-01,-9.975909e-02,0,0,0,0,-4.521719e+01,-3.020992e-03,-1.860387e-03,-1.352734e-02
64,0.640000,1.789824e-01,-2.836299e+01,-6.582973e+00,-8.431398e-01,-1.305976e+01,-7.162146e+00,-6.401314e+00,-1.729344e+01,1.924143e+00,-5.391150e+00,2.537622e+00,-2.143042e+01,-6.258906e-01,-1.047645e+01,-1.175884e+01,-1.468159e+01,-3.250917e+00,-2.571544e+00,-2.508132e+00,-2.952209e+00,-2.203285e+00,-3.235586e+00,-2.853455e+00,-1.818761e+00,3.079498e-01,4.981942e-01,8.680315e-01,1.069800e+00,1.258279e+00,1.564325e+00,1.777085e+00,2.484494e+00,2.560889e+02,4.370905e-01,4.863898e-03,-3.839838e+00,-2.253235e+00,4.763841e+00,7.786503e-02,-7.799564e-02,3.768531e+00,5.954151e+00,1.365820e+00,-3.714736e+00,3.534170e+00,4.657349e+00,9.813144e-01,-1.416134e-01,1.845984e+00,-3.634530e-01,-6.826969e-01,-7.838255e-01,-7.897981e-01,-6.452731e-01,-1.187789e+00,-5.758530e-01,-4.023626e-01,-1.227044e-01,-2.783914e-02,6.905952e-03,-5.751137e-02,2.459359e-03,8.310771e-03,5.307257e-03,-7.482914e-02,-5.452599e-02,0,-2.633473e-02,0,0,0,0,-1.816050e+01,-1.396568e-03,-1.180172e-03,-6.784574e-03
65,0.650000,2.123510e-01,-3.207461e+01,-9.291530e+00,3.028376e+00,-1.514423e+01,-7.817626e+00,-1.770865e+00,-8.023553e+00,7.551558e+00,-8.294234e+00,9.259449e+00,-1.832005e+01,-2.518297e+00,-9.210520e+00,-5.343057e+00,-1.403616e+01,-4.195491e+00,-3.323378e+00,-2.982435e+00,-3.537659e+00,-3.477265e+00,-3.703264e+00,-3.285377e+00,-1.840912e+00,2.999391e-01,4.968226e-01,7.908722e-01,1.057012e+00,1.282924e+00,1.589424e+00,1.712258e+00,2.436766e+00,2.560889e+02,4.051698e-01,6.367707e-03,-2.468785e+00,-2.438393e+00,2.325506e+00,-9.866163e-01,-1.235484e+00,2.155836e+00,6.423158e+00,2.247288e+00,-2.991436e+00,2.904762e+00,5.985719e+00,1.529317e+00,1.097367e+00,2.511677e+00,1.533810e+00,-7.301061e-01,-5.437293e-01,-4.332570e-01,-3.292136e-01,-8.851528e-01,-2.409333e-01,-2.095706e-01,-2.954566e-02,-2.377828e-02,1.306922e-02,-5.175395e-02,1.111430e-02,3.063517e-02,6.229436e-03,-5.407513e-02,-3.223691e-02,0,5.172537e-02,0,0,0,0,0,0,0,0
66,0.660000,2.322546e-01,-3.356168e+01,-1.219014e+01,2.629440e+00,-1.559742e+01,-1.098771e+01,-1.909735e+00,-4.217917e+00,7.920640e+00,-1.436991e+01,7.624039e+00,-1.071714e+01,4.652947e-01,-6.738132e+00,-2.373719e+00,-1.061319e+01,-4.880761e+00,-3.799187e+00,-3.309596e+00,-3.635359e+00,-4.075353e+00,-3.583943e+00,-3.271020e+00,-1.831833e+00,2.675376e-01,5.384250e-01,7.628365e-01,1.105414e+00,1.358348e+00,1.600349e+00,1.720358e+00,2.412236e+00,2.560889e+02,6.123355e-01,5.240925e-03,-8.988479e-01,-2.051081e+00,4.476512e-01,-1.031835e+00,-1.890205e+00,6.226309e-01,5.019574e+00,2.203062e+00,-1.895920e+00,1.213897e-01,6.152355e+00,2.097095e+00,9.891075e-01,1.197865e+00,2.073792e+00,-5.341730e-01,-2.680361e-01,-1.024802e-01,-3.103032e-02,-4.509196e-01,2.883441e-02,1.612570e-02,5.503831e-02,-1.795801e-02,1.288560e-02,-3.446866e-02,2.183137e-02,3.576484e-02,7.105124e-03,-8.314550e-03,-1.610284e-02,-1.683502e-01,6.871414e-02,0,0,0,0,1.639918e+01,0,0,8.259592e-03
67,0.670000,1.791564e-01,-3.306535e+01,-1.405043e+01,2.149771e+00,-1.714938e+01,-1.425616e+01,-4.223002e+00,7.514727e-01,1.067642e+01,-1.171949e+01,9.810744e+00,-4.200921e+00,4.773035e+00,-4.187966e+00,-2.431442e+00,-9.457540e+00,-5.391446e+00,-3.642670e+00,-3.100351e+00,-3.519788e+00,-4.162129e+00,-3.322523e+00,-3.048610e+00,-1.688179e+00,2.505463e-01,5.227328e-01,7.377176e-01,1.120984e+00,1.380430e+00,1.619148e+00,1.683314e+00,2.382988e+00,2.560889e+02,6.243258e-01,-4.959296e-03,3.054443e-01,-1.063143e+00,-3.031725e-01,-7.043403e-01,-5.693958e-01,5.116643e-01,3.315393e+00,7.203041e-01,-6.179370e-01,-2.492340e+00,4.392918e+00,2.277391e+00,-8.024139e-01,-2.010046e+00,9.966831e-01,-1.640568e-01,-7.623625e-02,9.094477e-02,2.172432e-01,-5.775976e-02,1.020804e-01,1.289419e-01,6.705780e-02,-6.973693e-03,1.650587e-02,-1.522303e-02,1.816266e-02,2.679144e-02,-1.028025e-03,2.094115e-02,3.714907e-02,-6.042557e-01,7.033555e-02,0,0,0,0,4.076950e+01,2.536827e-03,8.345506e-04,1.994564e-02
68,0.680000,2.217843e-01,-3.236186e+01,-1.445893e+01,1.834419e+00,-1.721636e+01,-1.339391e+01,-2.062091e+00,3.416918e+00,1.137702e+01,-1.315812e+01,2.868923e+00,2.271791e+00,6.213917e+00,-8.042191e+00,-7.225318e+00,-6.601943e+00,-5.323805e+00,-3.752078e+00,-2.961575e+00,-3.116297e+00,-4.115452e+00,-3.281784e+00,-2.891209e+00,-1.619936e+00,2.428562e-01,5.496671e-01,7.222655e-01,1.146971e+00,1.388350e+00,1.584989e+00,1.749984e+00,2.430869e+00,2.552471e+02,6.710833e-01,3.658700e-03,9.543762e-01,2.216217e-01,-4.892001e-01,8.733749e-03,1.362304e+00,3.492008e-01,-4.099139e-01,-7.912973e-01,7.272680e-01,-3.891058e+00,1.135001e-02,1.161034e+00,-2.666456e+00,-3.679644e+00,-1.501290e+00,2.459647e-01,8.115158e-02,1.457352e-01,2.623121e-01,2.953604e-01,7.827561e-02,1.288161e-01,3.784085e-02,9.847382e-03,1.006919e-02,1.101648e-02,5.134868e-03,6.292605e-03,-4.379296e-03,3.849796e-02,6.655569e-02,-1.353375e+00,4.380344e-02,8.199592e+01,0,0,4.129796e-02,6.468963e+01,6.342067e-03,2.086377e-03,3.128003e-02
69,0.690000,1.927897e-01,-3.114730e+01,-1.347285e+01,1.910024e+00,-1.785646e+01,-9.461509e+00,8.636348e-01,4.735995e+00,9.424890e+00,-1.198981e+01,-8.246934e-01,-2.849923e+00,5.994346e+00,-1.257056e+01,-1.296749e+01,-1.105836e+01,-4.794253e+00,-3.728114e+00,-2.701722e+00,-2.710975e+00,-3.746015e+00,-3.343941e+00,-2.830572e+00,-1.611572e+00,2.774114e-01,5.737309e-01,7.350425e-01,1.127047e+00,1.401880e+00,1.591964e+00,1.802151e+00,2.613195e+00,2.534885e+02,7.274737e-01,1.090552e-02,1.389816e+00,1.306233e+00,-1.217736e+00,1.710632e+00,2.457420e+00,-1.227121e+00,-6.066188e+00,-3.414321e+00,1.725360e+00,-3.416834e+00,-4.344250e+00,1.465425e+00,-1.976366e+00,-4.325280e+00,-3.561575e+00,5.758161e-01,2.941614e-01,4.723825e-02,1.951338e-01,6.697051e-01,1.414837e-01,1.501597e-01,-1.397694e-02,1.727171e-02,-6.033480e-04,4.478749e-02,-2.662671e-03,-1.555632e-02,-4.873252e-03,2.933592e-02,5.658615e-02,-2.223012e+00,4.719937e-02,1.628496e+02,1.268413e-02,4.172753e-03,7.907923e-02,6.345845e+01,9.169963e-03,4.581343e-03,3.573411e-02
70,0.700000,2.437315e-01,-2.974883e+01,-1.137082e+01,3.033127e-01,-1.520021e+01,-6.573519e+00,-2.707049e+00,-8.259748e+00,4.589921e+00,-1.059841e+01,-6.513533e+00,-1.133589e+01,5.659807e+00,-1.587911e+01,-1.550392e+01,-1.731922e+01,-3.949533e+00,-3.350707e+00,-2.780235e+00,-2.728205e+00,-2.806608e+00,-3.181856e+00,-2.735958e+00,-1.680932e+00,3.033420e-01,5.632719e-01,8.192565e-01,1.128057e+00,1.379086e+00,1.592044e+00,1.853430e+00,2.629911e+00,2.506222e+02,7.797788e-01,1.381233e-02,1.807540e+00,2.013505e+00,-2.191114e+00,2.895674e+00,1.887757e+00,-4.623744e+00,-1.070802e+01,-4.721030e+00,3.623104e+00,1.686833e-01,-6.292026e+00,2.809251e+00,1.092416e+00,-3.507141e+00,-4.126197e+00,6.821541e-01,6.604312e-01,-1.295738e-02,8.112492e-02,9.534634e-01,2.904802e-01,2.057146e-01,-4.371740e-02,1.328352e-02,-2.967675e-02,7.373752e-02,-1.005208e-02,-3.773699e-02,-5.926168e-03,2.559304e-04,2.062316e-02,-2.978163e+00,3.641728e-02,2.420234e+02,2.536827e-02,8.345506e-03,1.168605e-01,3.743786e+01,6.815417e-03,5.187646e-03,2.393384e-02
71,0.710000,2.227104e-01,-2.742279e+01,-9.063319e+00,-3.173358e+00,-9.604294e+00,-5.379251e+00,-1.003613e+01,-2.374113e+01,-3.001633e+00,-4.372549e+00,-2.582197e+00,-1.911833e+01,1.237722e+01,-1.015133e+01,-1.991854e+01,-2.190677e+01,-3.199501e+00,-2.372549e+00,-2.954830e+00,-2.738165e+00,-1.468025e+00,-2.665069e+00,-2.375437e+00,-1.727565e+00,3.066619e-01,5.129136e-01,9.131595e-01,1.117128e+00,1.307280e+00,1.591254e+00,1.778271e+00,2.566398e+00,2.472863e+02,8.059749e-01,2.504059e-02,1.939566e+00,2.051999e+00,-2.636821e+00,3.638779e+00,9.437563e-01,-6.806516e+00,-1.086142e+01,-4.772962e+00,3.402149e+00,3.157802e+00,-4.379060e+00,3.306234e+00,4.270633e+00,-2.410274e+00,-1.654679e+00,6.224726e-01,8.629886e-01,-5.730484e-02,4.074049e-02,9.201897e-01,4.341111e-01,2.651411e-01,-4.703242e-02,-4.704475e-04,-4.710924e-02,7.162922e-02,-7.488871e-03,-4.410271e-02,-1.395857e-02,-2.049143e-02,-1.846571e-02,-3.552957e+00,2.057709e-02,2.372785e+02,3.316568e-02,1.873396e-02,1.408892e-01,1.179524e+01,3.252365e-04,3.410640e-03,7.442991e-03
72,0.720000,2.758856e-01,-2.518642e+01,-6.596167e+00,-6.579461e+00,-6.864079e+00,-5.996248e+00,-1.973093e+01,-3.588462e+01,-6.014869e+00,1.148764e+00,4.591092e+00,-2.105414e+01,1.706874e+01,-3.789726e+00,-2.128550e+01,-2.180872e+01,-2.710411e+00,-1.127705e+00,-2.899808e+00,-2.697077e+00,-4.871300e-01,-2.168819e+00,-2.090204e+00,-1.780526e+00,2.946485e-01,4.316920e-01,1.001895e+00,1.101670e+00,1.246965e+00,1.555713e+00,1.763203e+00,2.557383e+00,2.434574e+02,8.139191e-01,4.456801e-02,1.725075e+00,1.683740e+00,-2.158440e+00,2.354928e+00,4.108826e-01,-6.261193e+00,-6.551399e+00,-3.413544e+00,1.639771e+00,3.248318e+00,-1.852237e+00,1.829174e+00,5.567052e+00,-1.437738e+00,1.566914e+00,4.788261e-01,7.764428e-01,2.992139e-02,8.956144e-02,6.133258e-01,4.424977e-01,2.068794e-01,-2.483905e-02,-9.098327e-03,-4.626037e-02,3.615858e-02,-6.318927e-03,-3.290447e-02,-2.964845e-02,-3.185650e-02,-6.745620e-02,-3.882709e+00,4.199767e-03,2.319707e+02,2.383631e-02,1.865763e-02,1.300621e-01,-4.871965e+00,-4.808298e-03,-5.319255e-04,-1.007954e-02
73,0.730000,3.019156e-01,-2.373068e+01,-5.600183e+00,-7.832693e+00,-3.830635e+00,-5.031363e+00,-2.465700e+01,-3.575866e+01,-9.137527e+00,-8.526554e-01,9.412004e+00,-1.988610e+01,1.682105e+01,2.737911e+00,-2.212807e+01,-1.708701e+01,-2.301451e+00,-5.246722e-01,-2.928459e+00,-2.522836e+00,-3.048060e-01,-1.679904e+00,-1.827744e+00,-1.796937e+00,2.794059e-01,4.039747e-01,1.001870e+00,1.102796e+00,1.247427e+00,1.540337e+00,1.744807e+00,2.557130e+00,2.393061e+02,8.132890e-01,7.373082e-02,1.093020e+00,1.106427e+00,-1.010090e+00,5.144227e-01,5.534418e-01,-3.409770e+00,-2.034835e+00,-1.554855e+00,-1.436404e+00,-4.873950e-01,-4.769848e-01,-7.992655e-01,4.484998e+00,4.222088e-01,4.056863e+00,3.211253e-01,4.193810e-01,1.132521e-01,1.028599e-01,2.333743e-01,3.086423e-01,4.701906e-02,6.200993e-03,-9.613171e-03,-2.548232e-02,3.693122e-03,-5.815625e-04,-1.116816e-02,-2.367164e-02,6.291234e-03,-7.503588e-02,-3.782860e+00,-1.269172e-02,2.268521e+02,1.507629e-02,1.606989e-02,1.096934e-01,-1.889892e+01,-6.576280e-03,-4.326464e-03,-2.195667e-02
74,0.740000,4.269690e-01,-2.296951e+01,-4.683691e+00,-8.159219e+00,-6.312400e+00,-4.693050e+00,-2.670257e+01,-3.500798e+01,-9.409852e+00,-4.159500e+00,3.730957e+00,-2.021319e+01,1.258376e+01,5.511527e+00,-2.158784e+01,-1.189454e+01,-2.004428e+00,-3.924316e-01,-2.643813e+00,-2.388062e+00,-3.215894e-01,-1.461950e+00,-1.975407e+00,-1.770442e+00,2.714784e-01,3.864396e-01,9.556944e-01,1.103628e+00,1.244491e+00,1.469261e+00,1.710879e+00,2.297264e+00,2.351987e+02,7.971206e-01,5.437894e-02,2.642559e-01,4.072266e-01,2.487430e-01,-1.141305e+00,8.895873e-01,9.270414e-01,1.362046e+00,4.467612e-01,-3.180705e+00,-3.809846e+00,-6.426989e-01,-2.226458e+00,2.274882e+00,1.842966e+00,3.643813e+00,1.044470e-01,-6.886919e-02,1.428458e-01,6.768446e-02,-5.201478e-02,6.258737e-02,-1.337637e-01,4.843787e-02,-6.436395e-03,2.579400e-03,-2.340858e-02,1.246357e-03,-7.604659e-03,-8.084977e-03,1.744362e-02,-8.971632e-02,-3.125171e+00,-7.272129e-02,2.228768e+02,1.037147e-02,7.017914e-03,8.206076e-02,-3.969109e+01,-4.954702e-03,-4.779069e-03,-2.393229e-02
75,0.750000,5.158228e-01,-2.306614e+01,-4.487421e+00,-7.433931e+00,-7.308020e+00,-3.263641e+00,-2.359915e+01,-3.435363e+01,-9.078414e+00,-8.900437e+00,-4.589105e+00,-2.192373e+01,1.062338e+01,7.623028e+00,-1.765632e+01,-6.579553e+00,-1.946866e+00,-6.432806e-01,-2.516567e+00,-2.378373e+00,-3.839239e-01,-1.475292e+00,-2.197740e+00,-1.701603e+00,2.701811e-01,4.081283e-01,9.547253e-01,1.113241e+00,1.252677e+00,1.516122e+00,1.835889e+00,2.321278e+00,2.325013e+02,7.509155e-01,3.945148e-03,-6.892548e-01,-6.374030e-01,1.751285e+00,-1.988334e+00,1.005500e+00,4.605010e+00,4.275647e+00,3.191814e+00,-2.727473e+00,-3.900511e+00,-7.799095e-01,-2.378181e+00,-1.291573e+00,2.883833e+00,6.651025e-01,-1.800939e-01,-5.102515e-01,7.642686e-02,-6.303628e-02,-3.327725e-01,-2.336126e-01,-2.346528e-01,9.413711e-02,-4.808539e-03,2.469591e-02,-2.745687e-02,1.048577e-03,-5.128503e-03,1.918936e-02,2.501240e-02,-3.032138e-02,-2.010910e+00,-1.081922e-01,1.473309e+02,7.016706e-03,2.921497e-03,5.510659e-02,-6.033051e+01,-3.743146e-03,-3.782122e-03,-2.637534e-02
76,0.760000,4.408266e-01,-2.419740e+01,-5.116416e+00,-5.535126e+00,-1.083191e+01,-2.432172e+00,-1.562465e+01,-2.977691e+01,-3.810619e+00,-1.073087e+01,-7.457588e+00,-2.324882e+01,9.035285e+00,5.142125e+00,-1.430654e+01,-8.843383e+00,-2.365469e+00,-1.412746e+00,-2.391525e+00,-2.430887e+00,-7.076449e-01,-1.958188e+00,-2.574024e+00,-1.586004e+00,2.670789e-01,4.425122e-01,9.084238e-01,1.102680e+00,1.206317e+00,1.527396e+00,1.804880e+00,2.226728e+00,2.312339e+02,4.814993e-01,-7.615899e-02,-1.521646e+00,-2.234808e+00,3.227567e+00,-1.929819e+00,5.637471e-01,6.480807e+00,8.022221e+00,5.565331e+00,-9.042189e-01,-1.261452e+00,2.982744e-01,-2.078401e+00,-4.166379e+00,3.426233e+00,-2.257782e+00,-5.171862e-01,-8.527317e-01,-7.684188e-02,-2.325886e-01,-6.543109e-01,-4.349077e-01,-1.782752e-01,1.604370e-01,6.487292e-03,3.966220e-02,-3.003184e-02,6.459570e-03,1.585008e-02,3.644445e-02,2.065703e-02,4.109223e-02,-9.196991e-01,-1.099079e-01,7.327585e+01,3.092591e-03,1.336479e-03,3.769411e-02,-5.930845e+01,-2.775964e-03,-1.695733e-03,-2.192281e-02
77,0.770000,3.147125e-01,-2.656300e+01,-8.570836e+00,-3.883141e-01,-1.151255e+01,-1.134301e+00,-7.170916e+00,-1.699596e+01,4.021930e+00,-1.120434e+01,-4.496280e+00,-2.226783e+01,6.704383e+00,-3.535255e+00,-1.134956e+01,-1.528708e+01,-3.021400e+00,-2.565772e+00,-2.672469e+00,-2.816606e+00,-1.775641e+00,-2.599848e+00,-2.701699e+00,-1.418470e+00,2.575629e-01,4.994179e-01,8.882205e-01,1.108513e+00,1.240871e+00,1.607216e+00,1.822868e+00,2.440791e+00,2.312339e+02,4.301387e-01,-9.707504e-02,-1.974185e+00,-3.698653e+00,3.730331e+00,-2.138456e+00,-2.059382e-01,5.642426e+00,1.071559e+01,6.840341e+00,8.996218e-01,4.598241e-01,1.915840e+00,-1.364836e+00,-5.874509e+00,2.560088e+00,-3.254080e+00,-7.606215e-01,-9.742794e-01,-1.771687e-01,-3.324989e-01,-8.435876e-01,-4.642866e-01,-7.742145e-02,2.047574e-01,2.156267e-02,3.988283e-02,-2.889064e-02,1.499410e-02,3.965430e-02,2.447570e-02,7.964659e-03,6.517086e-02,-2.534729e-01,-3.481823e-02,0,0,0,0,-3.679377e+01,-1.712600e-03,-7.179473e-04,-1.479073e-02
78,0.780000,1.467291e-01,-2.882931e+01,-1.381602e+01,4.455810e+00,-1.385923e+01,-2.938985e+00,-2.512659e+00,-3.575716e+00,1.186663e+01,-7.528645e+00,-2.622718e+00,-1.854976e+01,4.151248e+00,-9.741230e+00,-7.610064e+00,-1.882968e+01,-4.053092e+00,-3.694844e+00,-2.950072e+00,-3.331889e+00,-2.897285e+00,-3.074210e+00,-2.614804e+00,-1.109823e+00,3.102240e-01,5.391057e-01,8.387876e-01,1.138290e+00,1.329644e+00,1.605936e+00,1.820675e+00,2.442969e+00,2.312339e+02,4.079696e-01,-7.916372e-02,-1.902031e+00,-3.827036e+00,3.127224e+00,-2.007351e+00,-1.807449e+00,2.487756e+00,9.937701e+00,5.906189e+00,1.902044e+00,6.327389e-01,3.478146e+00,-1.178365e-01,-4.008773e+00,1.382027e+00,-9.586533e-01,-8.191416e-01,-7.354485e-01,-1.767878e-01,-3.569332e-01,-7.973025e-01,-3.390475e-01,9.006810e-03,1.660080e-01,3.893456e-02,2.651829e-02,-1.425364e-02,2.278763e-02,6.244453e-02,1.599754e-02,3.766404e-02,9.357779e-02,0,3.794304e-03,0,0,0,0,-1.465517e+01,-6.185182e-04,-2.672958e-04,-7.538822e-03
79,0.790000,1.774964e-01,-3.062111e+01,-1.863088e+01,6.222258e+00,-1.648664e+01,-4.039926e+00,-1.943014e+00,6.123743e+00,1.728467e+01,-6.003441e+00,-4.707420e+00,-1.469406e+01,6.241215e+00,-1.430784e+01,-8.204122e+00,-1.785680e+01,-4.906162e+00,-4.373629e+00,-3.123137e+00,-3.590366e+00,-3.507042e+00,-3.238714e+00,-2.564458e+00,-9.159060e-01,3.564219e-01,5.592456e-01,8.450902e-01,1.170406e+00,1.389285e+00,1.599231e+00,1.867815e+00,2.539012e+00,2.312339e+02,6.135892e-01,-3.281032e-02,-1.508108e+00,-2.600426e+00,1.472541e+00,-1.649424e+00,-3.215989e+00,-5.202758e-01,6.189763e+00,3.547499e+00,1.632265e+00,7.855759e-01,5.113556e+00,1.255130e+00,-1.691531e+00,-2.316008e-01,1.722327e+00,-7.095652e-01,-3.155912e-01,-1.033360e-01,-2.653571e-01,-5.416719e-01,-1.653504e-01,4.770684e-03,4.538822e-02,3.663096e-02,3.375667e-03,4.154587e-03,2.651646e-02,4.981401e-02,4.731536e-04,4.410601e-02,6.099107e-02,0,-4.578769e-03,0,0,0,0,0,0,0,0
80,0.800000,1.136161e-01,-3.167850e+01,-1.922157e+01,6.795709e+00,-1.838162e+01,-1.001660e+01,-5.799815e+00,8.351748e+00,1.908896e+01,-3.821097e+00,-4.188323e+00,-9.644975e+00,8.677687e+00,-9.515446e+00,-8.969120e+00,-1.235178e+01,-5.518795e+00,-4.186060e+00,-3.050130e+00,-3.828672e+00,-3.828457e+00,-3.333993e+00,-2.597611e+00,-1.007246e+00,4.123222e-01,5.451898e-01,8.587208e-01,1.185671e+00,1.444333e+00,1.611376e+00,1.970727e+00,2.645506e+00,2.312339e+02,4.087456e-01,-3.946629e-03,-1.199703e+00,-7.900730e-01,5.679650e-02,-7.513008e-01,-3.946085e+00,-1.353870e+00,2.381584e+00,3.482903e-01,6.102308e-01,3.287275e+00,6.530046e+00,1.977186e+00,5.171353e-01,-4.389682e-01,2.906358e+00,-4.987870e-01,5.466945e-02,-6.139569e-02,-1.282568e-01,-3.785916e-01,-6.568275e-02,-3.930449e-02,-1.141551e-01,8.445573e-03,-7.240057e-03,7.427621e-03,1.272086e-02,2.423172e-02,3.623974e-03,2.729436e-02,3.798199e-02,0,-1.672515e-02,0,0,0,0,0,0,0,0
81,0.810000,1.672174e-01,-3.267894e+01,-1.887020e+01,5.804440e+00,-1.749847e+01,-1.367544e+01,-8.128717e+00,7.989126e+00,1.814826e+01,-4.896787e+00,2.144022e-01,-1.152447e+00,1.071682e+01,-1.210580e+01,-1.182803e+01,-9.914388e+00,-5.836374e+00,-3.898120e+00,-3.139120e+00,-3.895000e+00,-4.018414e+00,-3.296709e+00,-2.686442e+00,-1.242818e+00,3.896686e-01,5.132542e-01,8.990268e-01,1.217405e+00,1.432597e+00,1.606862e+00,1.968372e+00,2.644478e+00,2.312339e+02,4.068569e-01,4.908310e-03,-1.059471e+00,3.808895e-01,-9.954359e-01,-5.610021e-01,-3.839834e+00,-1.302646e-01,-2.547986e-01,-1.661250e+00,7.478678e-02,4.610391e+00,6.781817e+00,1.577090e+00,8.850449e-01,1.339053e+00,3.025492e+00,-3.517331e-01,1.729997e-01,-3.934135e-02,-5.141902e-03,-3.075523e-01,-8.230624e-02,-6.167321e-02,-2.038711e-01,-1.415345e-02,-6.092286e-03,-7.068032e-03,-2.297163e-04,7.656360e-03,5.735743e-03,1.644612e-02,3.629947e-03,0,6.899717e-03,0,0,0,0,0,0,0,0
82,0.820000,1.321355e-01,-3.379891e+01,-1.764673e+01,4.948701e+00,-1.710982e+01,-1.785165e+01,-6.189157e+00,7.399514e+00,1.317628e+01,-5.030818e+00,1.135275e+01,7.329665e+00,1.179938e+01,-8.256574e+00,-7.992949e+00,-8.269102e+00,-6.081921e+00,-3.659251e+00,-3.249059e+00,-3.820856e+00,-4.534557e+00,-3.373627e+00,-2.750334e+00,-1.517142e+00,3.358285e-01,5.259011e-01,8.489574e-01,1.178395e+00,1.429147e+00,1.620240e+00,1.906868e+00,2.580146e+00,2.312339e+02,4.277101e-01,2.657707e-02,-1.009613e+00,8.078133e-01,-1.241538e+00,-8.906139e-01,-2.645830e+00,1.453109e+00,-1.154750e+00,-2.924795e+00,-1.003126e+00,3.708809e+00,5.230090e+00,3.518233e-01,-2.083168e-01,2.898738e+00,2.272711e+00,-1.880825e-01,8.135982e-02,-5.417037e-02,8.183272e-02,-2.930187e-01,-1.445410e-01,-8.990645e-02,-2.255411e-01,-2.468739e-02,3.748733e-03,-3.248974e-02,-2.028751e-02,-3.656340e-03,9.324908e-04,-2.566325e-02,-3.648388e-02,0,6.989478e-02,0,0,0,0,0,0,0,0
