frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,3.188895e-01,-3.004787e+01,-5.508391e+00,4.410180e+00,-1.518984e+01,-2.513992e+01,-6.151225e+00,-2.274617e+00,-1.533037e+01,-4.953392e+01,-1.003926e+01,-9.689775e+00,-1.198509e+01,-1.747722e+01,-2.251274e+00,-4.350385e-01,-1.869887e+00,-2.046581e+00,-2.332840e+00,-2.301991e+00,-4.792043e+00,-2.848395e+00,-2.855195e+00,-1.962025e+00,2.305545e-01,5.077505e-01,6.872234e-01,1.003884e+00,1.448322e+00,1.623895e+00,1.865013e+00,2.343262e+00,3.193123e+02,7.809253e-01,-3.289885e-02,-1.444144e+00,2.475193e+00,2.096564e+00,-5.391708e+00,3.721877e+00,4.360545e-01,-3.644554e+00,5.805041e+00,1.325158e+00,-2.365550e+00,7.169867e-01,1.148091e+00,-2.617222e+00,4.911103e-02,2.351704e-01,-5.143082e-02,-2.090423e-02,5.241442e-02,-6.744190e-02,-1.458050e-01,-8.287638e-01,-7.810182e-01,-2.775596e-01,2.810583e-03,-9.071857e-04,-1.055465e-02,-3.768584e-02,-2.156676e-02,-1.991236e-03,6.545120e-02,7.505493e-02,2.242386e+00,-1.221374e-02,3.280840e+02,1.819563e-02,2.352504e-02,1.867131e-01,-1.532776e+00,6.555034e-03,6.487700e-03,1.336827e-02
78,0.780000,2.992811e-01,-3.109349e+01,-3.424910e+00,6.581364e+00,-2.013320e+01,-2.142130e+01,-6.768620e+00,-5.637022e+00,-6.182134e+00,-4.274403e+01,-1.776650e+01,-1.256464e+01,-1.003924e+01,-1.777003e+01,2.529335e-02,2.590469e+00,-1.874538e+00,-2.037428e+00,-2.168912e+00,-2.574860e+00,-4.739043e+00,-3.694900e+00,-3.519612e+00,-2.144808e+00,2.343594e-01,4.831475e-01,6.703105e-01,9.544498e-01,1.407913e+00,1.581755e+00,1.851204e+00,2.515738e+00,3.210256e+02,7.733583e-01,-3.534586e-02,-1.141359e+00,1.151562e+00,2.101198e+00,-2.744552e+00,1.612438e+00,3.928612e-01,-2.016436e+00,5.314561e+00,2.906805e+00,-4.647654e+00,-5.699987e-01,2.662224e+00,-1.670516e+00,1.667388e+00,7.881647e-01,-4.795257e-02,-5.168145e-02,8.814621e-03,-2.056390e-01,-1.130055e-01,-5.889472e-01,-3.836168e-01,-1.462517e-01,2.195378e-03,-8.497814e-03,-6.026059e-03,-1.232157e-02,-5.665481e-03,-5.276561e-03,6.509046e-02,9.707715e-02,1.057788e+00,-1.508068e-02,3.261653e+02,3.938627e-02,3.276813e-02,1.841645e-01,-2.384796e+01,4.122921e-03,2.170421e-03,-1.480313e-02
79,0.790000,2.100241e-01,-3.189491e+01,-3.696107e+00,8.484054e+00,-1.918679e+01,-2.254822e+01,-5.795099e+00,-6.525690e+00,-4.337442e+00,-3.975871e+01,-2.485661e+01,-1.130127e+01,-6.066626e+00,-2.069121e+01,2.754243e+00,2.819880e+00,-1.867407e+00,-2.088225e+00,-2.292226e+00,-2.837369e+00,-4.819359e+00,-3.978238e+00,-3.358479e+00,-2.211555e+00,2.371099e-01,4.745599e-01,6.908662e-01,1.050084e+00,1.446545e+00,1.627398e+00,2.056552e+00,2.644019e+00,3.211378e+02,7.552772e-01,-1.619679e-02,-8.856786e-01,-2.756245e-01,1.628014e+00,-5.958716e-01,-2.266895e-01,-1.639352e-02,-5.633492e-01,3.800746e+00,2.846615e+00,-3.819762e+00,-6.479405e-01,3.052958e+00,-1.234295e+00,1.979402e+00,2.623462e-01,-1.063448e-01,-1.264042e-01,-8.820281e-02,-2.778922e-01,-1.209446e-01,-2.990204e-01,-4.548123e-02,-2.101567e-02,9.390935e-04,-1.346082e-02,-4.428840e-03,6.678379e-03,5.215788e-03,-7.300365e-03,1.862961e-02,3.329206e-02,1.672913e-01,-2.144928e-02,3.214747e+02,3.720741e-02,3.478208e-02,1.684399e-01,-5.588408e+01,-1.475590e-03,-4.524022e-03,-3.988942e-02
80,0.800000,2.532986e-01,-3.277312e+01,-4.943840e+00,1.068135e+01,-1.916211e+01,-2.445392e+01,-6.996819e+00,-5.320300e+00,8.750402e-01,-3.773159e+01,-2.627852e+01,-1.213922e+01,-1.320907e+00,-1.907292e+01,3.916122e+00,3.164551e+00,-2.075782e+00,-2.280544e+00,-2.416749e+00,-3.188449e+00,-5.087230e+00,-4.104254e+00,-3.304440e+00,-2.083283e+00,2.330151e-01,4.516015e-01,6.689947e-01,9.798458e-01,1.437712e+00,1.577516e+00,1.904103e+00,2.603551e+00,3.207646e+02,7.317972e-01,-1.806548e-03,-7.359678e-01,-9.965061e-01,8.416222e-01,1.427689e-01,-7.612187e-01,1.114328e-01,7.293956e-01,1.474393e+00,1.087724e+00,-4.091362e-01,-4.810334e-01,2.286754e+00,-3.505512e-01,1.059043e+00,-9.660116e-01,-2.075408e-01,-2.157160e-01,-1.351533e-01,-1.938629e-01,-1.611930e-01,-8.986847e-02,6.049786e-02,2.842388e-02,8.229852e-04,-3.229791e-03,-8.782906e-03,-6.203103e-03,8.427585e-03,-1.082325e-02,-3.319516e-02,-4.457495e-02,-2.351196e-01,-2.655677e-02,2.128853e+02,3.567109e-02,2.006478e-02,7.554904e-02,-8.685017e+01,-1.033047e-02,-9.306173e-03,-4.951952e-02
81,0.810000,2.608968e-01,-3.363645e+01,-6.127048e+00,1.050026e+01,-1.865474e+01,-2.475705e+01,-6.119093e+00,-5.249725e+00,1.447732e-01,-3.780706e+01,-2.488206e+01,-1.314219e+01,-1.079466e+00,-2.299725e+01,5.700323e+00,5.896520e-01,-2.300989e+00,-2.557044e+00,-2.649935e+00,-3.384657e+00,-5.222673e+00,-4.138820e+00,-3.190187e+00,-2.097865e+00,2.359221e-01,4.562193e-01,6.657372e-01,1.024578e+00,1.459502e+00,1.589513e+00,1.931711e+00,2.465816e+00,3.202793e+02,6.944594e-01,9.493247e-03,-6.336586e-01,-1.278114e+00,-3.661672e-01,-1.045647e-01,-2.246284e-02,2.849958e-01,1.454984e+00,7.128271e-01,1.546150e+00,3.489044e+00,-4.360746e-01,4.209380e-01,1.306068e+00,3.689684e-01,-1.521277e+00,-4.053002e-01,-2.900832e-01,-1.285913e-01,-1.374642e-01,-1.171811e-01,1.667318e-02,1.133792e-02,2.734756e-02,8.849134e-03,3.613025e-03,-1.268624e-02,-1.798190e-02,-6.979740e-03,-1.471800e-02,-8.909810e-02,-1.109167e-01,-2.202545e-01,-2.762976e-02,1.053036e+02,1.267526e-02,7.256607e-03,4.157371e-02,-8.558347e+01,-1.100859e-02,-8.962894e-03,-4.124288e-02
82,0.820000,2.648120e-01,-3.390256e+01,-7.191969e+00,9.781372e+00,-1.968538e+01,-2.412298e+01,-6.049459e+00,-2.628027e+00,-1.051276e+00,-3.828123e+01,-1.979946e+01,-1.404935e+01,-1.099048e+00,-1.836977e+01,3.847467e+00,-1.124474e+00,-2.695451e+00,-2.881598e+00,-2.665823e+00,-3.270530e+00,-5.343351e+00,-4.063951e+00,-3.301268e+00,-2.059533e+00,2.390683e-01,4.761688e-01,6.389605e-01,9.361873e-01,1.443573e+00,1.546581e+00,1.747649e+00,2.381965e+00,3.202793e+02,6.709834e-01,-1.586321e-02,-6.875206e-01,-1.509981e+00,-1.984753e+00,-6.741055e-01,7.172661e-01,1.328392e+00,2.150815e+00,5.229255e-01,3.261037e+00,6.509594e+00,1.476657e+00,5.706745e-01,2.382425e+00,-6.139206e-01,-2.002838e+00,-7.202590e-01,-3.632551e-01,-1.119118e-01,-1.404006e-02,-2.974939e-02,4.245458e-02,-2.893760e-02,-2.465255e-02,2.656386e-02,1.730093e-02,3.140587e-03,-4.911619e-03,-9.954381e-03,-1.758039e-03,-6.824525e-02,-7.672827e-02,-9.707642e-02,-2.252608e-02,0,0,0,0,-5.310741e+01,-8.401745e-03,-4.738617e-03,-1.926718e-02
83,0.830000,2.517337e-01,-3.449848e+01,-8.962613e+00,7.103205e+00,-1.944798e+01,-2.282601e+01,-4.843800e+00,-5.969036e-01,1.898516e-01,-3.175314e+01,-1.065092e+01,-1.252658e+01,-4.072865e+00,-1.451245e+01,4.633412e+00,-2.641990e+00,-3.584073e+00,-3.238114e+00,-2.810645e+00,-3.483649e+00,-5.277204e+00,-3.915024e+00,-3.303375e+00,-2.086692e+00,2.783290e-01,4.803413e-01,6.424521e-01,9.820040e-01,1.408716e+00,1.569276e+00,1.689289e+00,2.200228e+00,3.202793e+02,6.475353e-01,-3.140236e-02,-7.733727e-01,-1.612904e+00,-2.852396e+00,-1.256854e+00,9.969099e-01,1.949530e+00,2.274112e+00,2.312094e+00,5.642152e+00,7.897147e+00,3.865370e+00,2.070413e+00,2.143941e+00,-1.305899e+00,-2.639203e+00,-9.763363e-01,-3.542847e-01,-7.826743e-02,5.338402e-02,4.020920e-02,1.220951e-02,-3.777206e-02,-5.012717e-02,4.271611e-02,2.372636e-02,1.422544e-02,3.302085e-03,-1.161658e-02,1.913249e-03,-4.124963e-02,-1.184409e-02,0,-1.465563e-02,0,0,0,0,-2.106072e+01,-2.535053e-03,-1.451321e-03,-8.314743e-03
84,0.840000,1.785642e-01,-3.577971e+01,-1.107596e+01,2.456108e+00,-2.213601e+01,-2.183311e+01,-9.925044e-01,3.107366e+00,3.467129e+00,-2.445337e+01,-8.461215e-01,-5.063739e+00,3.029165e+00,-1.140319e+01,1.379975e+00,-5.233818e+00,-5.035535e+00,-3.756284e+00,-2.895953e+00,-3.209153e+00,-5.208711e+00,-4.003879e+00,-3.392534e+00,-2.212133e+00,3.446310e-01,5.260452e-01,6.963401e-01,9.765748e-01,1.413333e+00,1.578844e+00,1.684088e+00,2.352703e+00,3.202793e+02,6.426289e-01,-4.757466e-02,-8.235534e-01,-1.508545e+00,-2.821529e+00,-1.718554e+00,9.969923e-01,2.489383e+00,1.720286e+00,3.833338e+00,6.551056e+00,6.675635e+00,5.309502e+00,3.065096e+00,1.372213e-02,-9.640053e-01,-3.301709e+00,-1.006324e+00,-3.041324e-01,-5.798774e-02,6.567123e-02,7.114878e-02,-6.467424e-02,-1.291828e-02,-5.892172e-02,4.564779e-02,2.325135e-02,3.038877e-02,2.910263e-02,8.405209e-03,1.201595e-02,4.049184e-02,7.234041e-02,0,-5.855262e-03,0,0,0,0,0,0,0,0
85,0.850000,1.470089e-01,-3.656474e+01,-1.224957e+01,-9.909093e-02,-2.371369e+01,-2.091743e+01,1.100081e+00,3.253140e+00,9.446040e+00,-1.651023e+01,5.127003e+00,1.691856e+00,7.208493e+00,-1.576083e+01,4.045760e-01,-1.055169e+01,-6.012629e+00,-3.891125e+00,-2.926208e+00,-3.148425e+00,-5.088947e+00,-4.107809e+00,-3.333414e+00,-2.272202e+00,3.967213e-01,5.499130e-01,7.081745e-01,1.020895e+00,1.416539e+00,1.582947e+00,1.757244e+00,2.421226e+00,3.202793e+02,6.353585e-01,-3.646691e-02,-5.561458e-01,-8.676117e-01,-1.624489e+00,-1.679167e+00,6.431559e-01,1.286772e+00,1.253040e+00,4.297948e+00,4.253175e+00,3.733261e+00,4.371862e+00,1.991874e+00,-9.708650e-01,-5.790023e-01,-2.599752e+00,-6.790161e-01,-1.567837e-01,5.189538e-03,4.400854e-02,3.740525e-02,-6.013141e-02,-5.216935e-02,-3.550591e-02,3.216451e-02,1.553315e-02,2.987890e-02,3.596597e-02,2.432958e-02,1.270945e-02,8.866107e-02,1.187650e-01,0,1.444483e-03,0,0,0,0,0,0,0,0
86,0.860000,7.930110e-02,-3.698720e+01,-1.309122e+01,-7.251245e-01,-2.614529e+01,-2.009231e+01,3.425515e+00,4.048380e+00,1.348732e+01,-1.314740e+01,5.689751e+00,5.388945e+00,8.585755e+00,-1.767697e+01,1.141859e+00,-1.367817e+01,-6.512793e+00,-4.075755e+00,-2.897981e+00,-3.109786e+00,-5.081736e+00,-4.290930e+00,-3.350840e+00,-2.261387e+00,4.081111e-01,5.576398e-01,7.580431e-01,1.062255e+00,1.481688e+00,1.599825e+00,1.916131e+00,2.633168e+00,3.202793e+02,6.477954e-01,-1.195790e-02,7.173882e-02,-2.658036e-01,-8.362654e-01,-7.595524e-01,2.557546e-01,-5.469945e-01,8.841405e-01,3.927851e+00,1.875960e+00,6.224611e-01,1.444319e+00,-9.848210e-01,-5.459948e-01,1.740976e-01,-5.011837e-01,-2.363784e-01,1.418805e-02,8.301871e-02,-3.435321e-02,9.093823e-02,7.787780e-02,-5.415475e-02,1.114209e-02,1.451536e-02,1.772165e-04,2.299961e-02,5.062551e-02,2.756076e-02,1.535039e-02,1.126774e-01,8.529570e-02,-3.552734e-01,1.359106e-02,0,0,0,0,1.993087e+01,0,0,0
87,0.870000,1.190307e-01,-3.667546e+01,-1.229305e+01,5.713747e-01,-2.583918e+01,-2.048063e+01,-6.189504e-01,5.197789e+00,1.666949e+01,-1.614025e+01,4.747446e+00,4.106390e+00,3.108212e+00,-1.622988e+01,1.857458e+00,-1.141857e+01,-6.240525e+00,-3.862297e+00,-2.783684e+00,-3.313290e+00,-5.153666e+00,-4.072155e+00,-3.585069e+00,-2.239594e+00,4.074115e-01,5.422098e-01,7.609951e-01,1.118994e+00,1.496186e+00,1.622333e+00,2.016573e+00,2.653821e+00,3.202793e+02,6.521744e-01,1.535528e-02,1.187053e+00,2.629471e-01,-1.413368e+00,4.881786e-01,1.914249e-01,-2.736929e+00,-1.395076e+00,1.679624e+00,-2.818592e-01,-2.074436e+00,-2.203738e+00,-2.695663e+00,1.156187e+00,-3.120940e-01,1.925651e+00,2.324537e-01,2.028406e-01,1.822567e-01,3.406081e-02,3.646497e-01,3.119403e-01,1.766338e-02,9.170739e-02,6.431389e-03,2.436876e-04,2.821257e-02,4.437602e-02,1.513253e-02,5.343437e-03,7.237566e-02,4.633708e-02,-1.172699e+00,3.160081e-02,0,0,0,0,4.975489e+01,2.018675e-02,1.278519e-02,4.262612e-02
88,0.880000,1.327638e-01,-3.536565e+01,-1.238324e+01,-2.060451e+00,-2.487103e+01,-2.077274e+01,-2.867961e+00,6.555744e+00,1.949466e+01,-1.525856e+01,2.455962e+00,9.505907e-01,1.552006e-01,-1.389864e+01,1.524022e+00,-7.306295e+00,-6.103479e+00,-3.699758e+00,-2.552121e+00,-3.298487e+00,-4.721661e+00,-3.632317e+00,-3.537481e+00,-2.172726e+00,4.118626e-01,5.307829e-01,7.849279e-01,1.180653e+00,1.511313e+00,1.635904e+00,2.117810e+00,2.662884e+00,3.185029e+02,7.021763e-01,3.118961e-02,2.819662e+00,9.745766e-01,-3.108943e+00,1.061459e+00,4.135078e-01,-3.478699e+00,-5.214733e+00,-5.975018e-01,3.375086e-01,-3.331210e+00,-4.803337e+00,-2.460001e+00,1.500780e+00,-1.664709e+00,2.980920e+00,6.353142e-01,5.108011e-01,3.875096e-01,2.949241e-01,8.259449e-01,5.355651e-01,2.320586e-01,2.162531e-01,3.044173e-03,4.088044e-03,2.907432e-02,2.378229e-02,-1.652311e-02,-1.014586e-02,3.274877e-02,3.882384e-03,-2.375449e+00,4.954645e-02,9.965434e+01,0,0,0,7.942412e+01,4.671846e-02,3.049686e-02,8.267353e-02
89,0.890000,1.970540e-01,-3.144025e+01,-1.128882e+01,-6.498269e+00,-2.190993e+01,-1.962009e+01,-9.437828e+00,-4.975920e+00,1.484049e+01,-1.686395e+01,-3.628285e+00,-7.107655e+00,-2.054544e+00,-1.186906e+01,-1.346975e+00,-4.109374e+00,-5.055017e+00,-3.064920e+00,-2.187854e+00,-2.883771e+00,-3.445736e+00,-2.877414e+00,-3.151777e+00,-1.857995e+00,4.270024e-01,5.645599e-01,8.357950e-01,1.183576e+00,1.477389e+00,1.591625e+00,2.018282e+00,2.638053e+00,3.153040e+02,7.661722e-01,3.424659e-02,4.295489e+00,1.411535e+00,-4.793396e+00,8.605751e-01,7.876633e-01,-2.187737e+00,-7.749014e+00,-2.209443e+00,2.303131e+00,-3.812539e+00,-6.314198e+00,-1.303429e+00,1.186497e+00,-2.205231e+00,3.139400e+00,8.738303e-01,7.233914e-01,6.304883e-01,6.105400e-01,1.210746e+00,6.616198e-01,5.065060e-01,3.475815e-01,3.316331e-03,9.308899e-03,3.581476e-02,-6.606579e-04,-3.754251e-02,-2.104073e-02,9.111047e-03,1.691389e-03,-3.374127e+00,5.661371e-02,1.989473e+02,1.009338e-01,6.392596e-02,2.131306e-01,7.903764e+01,5.511652e-02,3.685783e-02,9.989024e-02
90,0.900000,1.962375e-01,-2.550649e+01,-8.720445e+00,-1.273502e+01,-2.280262e+01,-1.845504e+01,-9.558539e+00,-1.693843e+01,1.141431e+01,-1.109801e+01,-6.778431e+00,-1.302072e+01,-1.132872e+00,-1.235348e+01,-5.579472e+00,-2.428164e+00,-3.928976e+00,-1.920438e+00,-1.258347e+00,-1.849925e+00,-1.805976e+00,-2.210475e+00,-2.407193e+00,-1.370921e+00,4.135365e-01,5.669050e-01,8.660148e-01,1.148875e+00,1.408471e+00,1.564450e+00,2.079020e+00,2.660464e+00,3.108897e+02,8.385288e-01,2.239002e-02,4.844111e+00,1.485246e+00,-5.336308e+00,-1.141174e-01,5.963806e-01,-4.522476e-01,-6.076459e+00,-2.182822e+00,3.207703e+00,-3.629851e+00,-6.225301e+00,-6.423955e-01,2.590228e-01,-1.853716e+00,2.788726e+00,8.883697e-01,7.879866e-01,8.424835e-01,8.261627e-01,1.236740e+00,6.907468e-01,6.566492e-01,3.868107e-01,2.675435e-03,4.528099e-03,2.340958e-02,-1.332097e-02,-4.546965e-02,-1.262641e-02,2.235572e-02,8.047009e-03,-3.687503e+00,4.387514e-02,2.976469e+02,1.831254e-01,1.205213e-01,3.068023e-01,4.875225e+01,2.522671e-02,1.829881e-02,4.333454e-02
91,0.910000,2.585268e-01,-2.012759e+01,-7.066771e+00,-1.805832e+01,-2.257051e+01,-1.770117e+01,-8.212346e+00,-2.180019e+01,9.662452e+00,-6.704871e+00,-9.698052e+00,-2.047894e+01,-2.764897e+00,-1.106998e+01,-5.616951e+00,1.839362e+00,-2.958625e+00,-1.135000e+00,-2.781292e-01,-9.848711e-01,-5.577790e-01,-1.474977e+00,-1.617683e+00,-9.025891e-01,4.231562e-01,5.706933e-01,8.995255e-01,1.131579e+00,1.359895e+00,1.552856e+00,2.081523e+00,2.663488e+00,3.072152e+02,8.670667e-01,1.197880e-02,4.102061e+00,6.656023e-01,-4.807465e+00,-5.584591e-01,4.698410e-01,6.799421e-01,-1.035540e+00,-4.925283e-01,3.201078e+00,-3.356541e+00,-5.409645e+00,-8.404439e-01,-1.942819e-01,-1.951626e-01,2.132005e+00,6.005176e-01,5.385982e-01,8.502704e-01,7.635423e-01,9.553630e-01,6.466791e-01,6.327015e-01,3.097029e-01,6.431711e-03,-2.236450e-03,1.574185e-02,-1.614928e-03,-2.269952e-02,1.739907e-02,5.359240e-02,1.425161e-02,-3.460696e+00,2.343656e-02,2.961919e+02,1.840199e-01,1.240285e-01,3.460500e-01,1.857168e+01,-2.922248e-02,-1.751281e-02,-4.607453e-02
92,0.920000,2.139775e-01,-1.680142e+01,-7.068040e+00,-2.296196e+01,-2.511133e+01,-1.875030e+01,-5.741940e+00,-1.541441e+01,1.116957e+01,-4.299589e+00,-1.265841e+01,-2.349027e+01,-2.701600e+00,-1.300307e+01,-5.609569e+00,3.662970e+00,-2.709827e+00,-7.247847e-01,7.054339e-01,-1.171235e-01,1.806286e-02,-8.798007e-01,-1.021282e+00,-7.163756e-01,4.271629e-01,5.503567e-01,8.701106e-01,1.140046e+00,1.342712e+00,1.592156e+00,2.197968e+00,2.690402e+00,3.041097e+02,8.711047e-01,1.129972e-02,2.795452e+00,-3.241536e-01,-3.623413e+00,-3.582771e-01,9.904737e-01,-2.498136e-01,1.742857e+00,5.180789e-01,1.255279e+00,-3.526925e+00,-4.386293e+00,-1.679873e+00,7.135602e-01,1.481632e+00,1.198643e+00,3.069200e-01,1.828422e-01,6.506553e-01,5.300725e-01,6.438602e-01,5.767611e-01,4.326094e-01,2.093398e-01,1.354048e-02,-2.639633e-03,1.768732e-02,8.463860e-03,-6.732702e-04,2.482269e-02,2.180586e-02,-4.175425e-04,-3.010037e+00,2.990282e-03,2.947933e+02,8.459044e-02,6.144278e-02,1.502130e-01,-1.658066e+00,-5.384671e-02,-3.528947e-02,-7.931916e-02
93,0.930000,2.480779e-01,-1.528248e+01,-8.787013e+00,-2.542212e+01,-2.354787e+01,-1.712326e+01,-7.946417e+00,-1.091563e+01,1.250023e+01,-4.257768e+00,-1.747100e+01,-2.892110e+01,-5.472399e+00,-1.251567e+01,-2.307740e+00,3.505085e+00,-2.662004e+00,-9.697556e-01,1.081607e+00,6.754010e-02,4.190598e-01,-3.093555e-01,-6.812252e-01,-6.367534e-01,4.523478e-01,5.616518e-01,9.124563e-01,1.179916e+00,1.396771e+00,1.664767e+00,2.226770e+00,2.694342e+00,3.013904e+02,8.670670e-01,1.487020e-02,1.776636e+00,-9.438576e-01,-2.244828e+00,-5.806961e-02,1.673422e+00,-9.615099e-01,1.040301e+00,1.144382e+00,1.993794e-02,-3.365056e+00,-2.514941e+00,-1.590120e+00,2.091648e+00,1.749341e+00,2.402480e-01,9.614630e-02,-4.674956e-02,3.950799e-01,3.062323e-01,4.681564e-01,4.690772e-01,2.349943e-01,1.982902e-01,1.566522e-02,-1.906604e-03,2.331105e-02,4.320717e-03,1.262331e-03,7.395542e-03,-2.842367e-02,-2.046869e-02,-2.800629e+00,-5.575317e-03,2.932325e+02,4.088848e-03,5.901180e-03,6.105261e-02,-2.172394e+00,-4.412607e-02,-3.012582e-02,-7.003161e-02
94,0.940000,2.579605e-01,-1.395179e+01,-9.481091e+00,-2.717018e+01,-2.410533e+01,-1.379163e+01,-1.094057e+01,-1.366643e+01,1.258582e+01,-6.045172e+00,-2.052658e+01,-3.073110e+01,-8.178486e+00,-8.062831e+00,1.740815e-01,2.732188e+00,-2.542687e+00,-1.088849e+00,1.315061e+00,2.742317e-01,9.249053e-01,9.051928e-02,-7.123752e-01,-4.571398e-01,4.666431e-01,5.582275e-01,9.479859e-01,1.167026e+00,1.386666e+00,1.632607e+00,2.115426e+00,2.642949e+00,2.987519e+02,8.534800e-01,2.055430e-02,1.403367e+00,-1.114211e+00,-7.305929e-01,5.632420e-01,1.719123e+00,-1.229803e+00,-2.186515e+00,9.417379e-01,-5.933574e-01,-2.341196e+00,-1.097216e+00,-1.340866e+00,3.650449e+00,6.740332e-01,-4.705825e-02,7.045624e-02,-7.562567e-02,1.599454e-01,1.244303e-01,4.095196e-01,3.596783e-01,1.490615e-01,3.117763e-01,1.155993e-02,-2.135241e-03,3.003668e-02,-6.959367e-03,-1.209500e-02,-2.776951e-02,-8.899919e-02,-3.509669e-02,-2.821591e+00,-6.823021e-03,2.908362e+02,3.857368e-03,3.137633e-03,5.270525e-02,-2.884454e+00,-1.592235e-02,-1.199642e-02,-1.421378e-02
95,0.950000,3.108863e-01,-1.266923e+01,-1.057953e+01,-2.717835e+01,-2.336386e+01,-1.181340e+01,-1.042058e+01,-1.747268e+01,1.467623e+01,-5.732389e+00,-2.258925e+01,-2.943323e+01,-7.977056e+00,-3.081856e+00,2.379282e-01,3.505993e+00,-2.561463e+00,-1.186715e+00,1.392457e+00,3.506129e-01,1.329582e+00,3.852491e-01,-5.971646e-01,-4.075603e-02,4.817423e-01,5.572248e-01,9.771430e-01,1.139693e+00,1.344229e+00,1.569608e+00,1.980676e+00,2.584871e+00,2.958910e+02,8.480024e-01,4.276204e-03,1.173514e+00,-9.079620e-01,2.099161e-01,9.617682e-01,8.600030e-01,-4.478124e-01,-3.670055e+00,6.939185e-01,7.015267e-01,-4.641352e-01,-4.873310e-01,-3.653678e-01,4.115939e+00,-1.013608e+00,-1.863201e-02,5.358920e-02,3.298904e-02,5.131884e-02,4.867967e-02,3.558299e-01,2.297236e-01,1.723957e-01,3.532006e-01,7.291943e-04,-7.502007e-03,1.947631e-02,-1.704152e-02,-3.313080e-02,-4.649143e-02,-1.072208e-01,-4.511590e-02,-2.971024e+00,-3.665364e-03,2.873084e+02,3.756114e-03,2.551952e-03,4.464581e-02,-3.419330e+00,8.458507e-04,1.229174e-04,9.001593e-03
96,0.960000,2.853448e-01,-1.109121e+01,-1.174284e+01,-2.573681e+01,-2.238712e+01,-1.280961e+01,-1.065388e+01,-2.306846e+01,1.479025e+01,-6.529066e+00,-2.180527e+01,-2.872029e+01,-8.153602e+00,5.322662e-01,-3.512237e+00,3.427225e+00,-2.407816e+00,-9.944331e-01,1.349736e+00,3.634914e-01,1.610400e+00,5.712886e-01,-3.180047e-01,5.445069e-01,4.702653e-01,5.418940e-01,9.879506e-01,1.125361e+00,1.308507e+00,1.500888e+00,1.876019e+00,2.569654e+00,2.927515e+02,8.465219e-01,2.035445e-02,7.710323e-01,-3.438883e-01,6.708822e-01,1.850308e+00,-1.160364e-01,-2.232477e-01,-2.604749e+00,-1.248853e-01,2.729983e+00,1.376773e+00,-1.703290e+00,1.053361e+00,3.596940e+00,-2.283505e+00,-3.915619e-01,4.243910e-02,1.347308e-01,-5.924082e-03,-3.855272e-02,2.877325e-01,1.195544e-01,2.387079e-01,2.090106e-01,-7.907259e-03,-9.658908e-03,8.996332e-03,-1.397028e-02,-3.756003e-02,-3.518881e-02,-7.933599e-02,-3.696764e-02,-3.087082e+00,-1.302451e-03,2.833331e+02,5.145071e-03,3.135272e-03,8.734747e-02,-3.435257e+00,1.343204e-03,1.615365e-03,1.713969e-02
