frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,5.741356e-01,-2.587259e+01,-8.197682e+00,1.016968e+01,9.121739e+00,-2.222022e+01,-1.971165e+01,-8.180485e+00,-2.649881e+01,-3.731133e+01,-1.583633e+01,-2.522993e+01,-1.769711e+01,-2.744078e+01,-8.903554e+00,-2.510996e+01,2.751460e-02,-9.834509e-01,-3.062454e+00,-3.725855e+00,-3.878100e+00,-1.283113e+00,-1.087049e+00,-1.535265e+00,1.809320e-01,2.864950e-01,7.999282e-01,1.214602e+00,1.546849e+00,1.611651e+00,1.790875e+00,2.463666e+00,2.825402e+02,8.286311e-01,3.068534e-02,1.384137e+00,-1.425693e+00,-3.713456e-01,3.352327e+00,-4.223392e+00,-3.797569e-01,2.687406e+00,-2.175275e+00,4.369276e+00,1.942347e+00,1.175714e+00,1.176067e-01,3.608048e+00,8.665344e-01,-6.635227e-01,-4.463702e-02,4.585743e-02,1.472641e-01,-1.410537e-02,9.973650e-02,4.736630e-01,6.288298e-01,2.792390e-01,2.783075e-03,4.603431e-03,3.536677e-03,1.756301e-02,1.918360e-02,4.206860e-03,-6.827801e-02,-3.040967e-02,3.135254e-01,-5.418539e-04,2.836493e+02,8.925150e-03,3.671318e-03,9.410435e-02,2.175110e-01,-7.811485e-04,-2.617204e-04,1.104326e-03
65,0.650000,5.513951e-01,-2.463712e+01,-9.062282e+00,9.565757e+00,1.226679e+01,-2.690337e+01,-1.767032e+01,-3.060373e+00,-2.696896e+01,-3.165676e+01,-1.593510e+01,-2.048688e+01,-1.867902e+01,-2.464187e+01,-5.989644e+00,-2.323482e+01,-6.030707e-02,-9.821630e-01,-2.870509e+00,-3.677296e+00,-3.793777e+00,-8.631859e-01,-4.815880e-01,-1.269544e+00,1.860632e-01,3.048833e-01,7.725704e-01,1.224774e+00,1.556558e+00,1.612879e+00,1.714422e+00,2.446438e+00,2.827959e+02,8.267549e-01,2.115505e-02,1.095584e+00,-4.300655e-01,-6.969118e-01,1.882563e+00,-4.376685e+00,9.768201e-01,3.086394e+00,6.827122e-01,4.450993e+00,7.002338e-01,7.618099e-01,-7.770538e-02,4.785182e+00,2.195592e+00,2.223992e+00,-1.077351e-01,-1.641248e-02,2.295613e-01,2.576914e-02,1.030912e-01,2.958530e-01,4.547829e-01,2.100383e-01,5.225373e-03,2.117762e-02,5.557346e-03,2.672769e-02,9.853339e-03,7.617974e-03,2.284648e-02,3.195236e-02,2.274963e-01,-4.689097e-04,2.835632e+02,7.407373e-03,3.257962e-03,8.628628e-02,-3.058166e-02,-7.362022e-04,1.034258e-04,-1.103401e-02
66,0.660000,6.089311e-01,-2.370483e+01,-8.783436e+00,8.756795e+00,1.310048e+01,-3.059218e+01,-1.525156e+01,-9.241426e-01,-2.117576e+01,-2.798454e+01,-1.673886e+01,-2.220095e+01,-1.776131e+01,-1.830363e+01,-2.724928e+00,-1.866670e+01,-2.215136e-01,-1.072067e+00,-2.593903e+00,-3.650910e+00,-3.629848e+00,-7.735640e-01,-2.255922e-01,-1.045487e+00,1.884004e-01,3.271839e-01,8.155797e-01,1.287221e+00,1.556318e+00,1.626798e+00,1.848714e+00,2.562857e+00,2.829818e+02,8.276089e-01,9.369236e-03,5.252334e-01,-9.173908e-02,-5.266944e-01,9.657992e-01,-3.653217e+00,9.004583e-01,1.628412e+00,1.545252e+00,3.690296e+00,1.206197e+00,-5.791498e-01,-5.536772e-01,4.642879e+00,1.707145e+00,3.483892e+00,-1.512666e-01,-6.083084e-02,1.722513e-01,-5.623121e-02,5.663192e-02,1.369576e-01,2.795620e-01,1.248613e-01,5.549996e-03,2.089815e-02,1.322477e-02,3.268769e-02,4.710233e-03,9.413099e-03,8.189322e-02,5.570056e-02,1.042480e-01,4.066229e-05,2.835392e+02,5.582380e-03,3.322733e-03,5.254171e-02,-2.654785e-01,-1.055715e-03,2.356760e-04,-7.669765e-03
67,0.670000,6.141235e-01,-2.343627e+01,-8.348685e+00,8.182638e+00,1.300120e+01,-3.611322e+01,-1.478967e+01,1.571943e+00,-1.971227e+01,-2.480501e+01,-1.669588e+01,-2.451256e+01,-1.934773e+01,-1.069194e+01,-8.422329e-01,-1.517313e+01,-3.912628e-01,-1.146185e+00,-2.339524e+00,-3.708339e+00,-3.645449e+00,-6.749066e-01,1.117764e-02,-9.826798e-01,1.990582e-01,3.686952e-01,8.084986e-01,1.322191e+00,1.565114e+00,1.641634e+00,2.006828e+00,2.655383e+00,2.830871e+02,8.272178e-01,-3.208067e-02,-6.661377e-02,-1.140057e-01,-2.452855e-01,2.754260e-01,-2.397770e+00,-3.893515e-01,5.814814e-03,1.586847e-01,2.291846e+00,3.039162e+00,-8.925537e-01,-1.149832e+00,2.595245e+00,-1.798991e-01,2.973651e+00,-1.665898e-01,-6.689359e-02,6.353827e-02,-1.313357e-01,-2.897165e-02,4.591938e-02,1.182413e-01,1.065896e-02,5.953823e-03,1.162203e-02,1.214893e-02,1.518849e-02,-2.027750e-04,5.082202e-03,5.738827e-02,2.767901e-02,-1.264038e-01,-9.882807e-04,2.834031e+02,6.246479e-03,3.088153e-03,3.534081e-02,-8.183686e-01,-5.919386e-04,5.949906e-04,4.548587e-03
68,0.680000,5.896176e-01,-2.384685e+01,-9.013176e+00,8.227768e+00,1.358353e+01,-3.588138e+01,-1.664968e+01,-2.354586e+00,-2.240089e+01,-2.228572e+01,-9.424959e+00,-2.611285e+01,-2.013114e+01,-1.120135e+01,-2.941533e+00,-1.172135e+01,-5.633405e-01,-1.205594e+00,-2.466690e+00,-3.991489e+00,-3.669105e+00,-6.924653e-01,6.437878e-02,-1.054391e+00,2.021844e-01,3.590798e-01,8.480880e-01,1.329333e+00,1.566122e+00,1.644339e+00,2.054138e+00,2.637696e+00,2.829158e+02,8.286030e-01,-7.412889e-02,-6.734715e-01,-1.883141e-01,1.626006e-01,-3.867881e-01,-7.276981e-01,-1.744976e+00,-8.811897e-01,-1.546399e+00,1.463144e-01,4.438914e+00,4.195986e-01,-1.766073e+00,-1.994072e-01,-1.175723e+00,9.762465e-01,-1.647170e-01,-6.436867e-02,-7.069869e-02,-1.752619e-01,-1.462172e-01,-7.131219e-04,-6.611495e-02,-1.167570e-01,5.013996e-03,-1.781940e-03,-5.240244e-03,-8.892834e-03,-1.699209e-03,-4.443312e-03,-2.156103e-02,-2.609937e-02,-4.987488e-01,-5.601835e-03,2.824020e+02,4.227023e-03,4.934602e-03,8.122826e-02,-1.615778e+00,-4.999870e-04,6.504717e-04,1.755414e-02
69,0.690000,4.006485e-01,-2.489918e+01,-9.517440e+00,8.603843e+00,1.340239e+01,-3.624762e+01,-1.891802e+01,-2.316077e+00,-2.556297e+01,-2.304694e+01,-4.396233e+00,-2.299370e+01,-2.324326e+01,-1.521678e+01,-6.780836e+00,-1.183924e+01,-7.223426e-01,-1.249867e+00,-2.616424e+00,-4.163685e+00,-3.919008e+00,-6.741384e-01,-3.536691e-02,-1.211798e+00,2.089403e-01,3.470455e-01,8.170609e-01,1.279661e+00,1.550642e+00,1.629519e+00,1.898651e+00,2.547413e+00,2.821969e+02,8.213164e-01,-7.886753e-02,-1.097324e+00,2.057934e-02,6.483072e-01,-7.863014e-01,1.126887e+00,-2.169480e+00,-9.566907e-01,-8.666210e-01,-1.885282e+00,3.458331e+00,1.522056e+00,-8.791334e-01,-1.581104e+00,-4.180350e-01,-1.581329e+00,-1.453592e-01,-8.527400e-02,-1.726605e-01,-1.769877e-01,-2.143364e-01,-7.439510e-02,-2.734651e-01,-2.003113e-01,1.462711e-03,-9.795338e-03,-9.665042e-03,-1.751744e-02,-1.725149e-03,-1.063378e-02,-5.018693e-02,-4.019861e-02,-1.138837e+00,-1.540786e-02,2.800400e+02,5.125358e-03,5.426981e-03,9.468594e-02,-3.059128e+00,-9.534578e-06,2.403920e-04,1.359100e-02
70,0.700000,3.450242e-01,-2.634073e+01,-9.140629e+00,9.359196e+00,1.096594e+01,-3.416347e+01,-2.191227e+01,-3.386081e+00,-2.598241e+01,-2.813200e+01,-6.941073e-01,-2.086238e+01,-2.464391e+01,-1.703824e+01,-5.634241e+00,-1.545242e+01,-8.795587e-01,-1.342069e+00,-2.808946e+00,-4.299547e+00,-4.224155e+00,-7.775137e-01,-5.328947e-01,-1.514713e+00,2.085294e-01,3.290990e-01,7.850973e-01,1.264022e+00,1.555057e+00,1.610639e+00,1.794997e+00,2.486345e+00,2.809331e+02,8.025504e-01,-2.963776e-02,-1.290934e+00,7.370942e-01,9.007502e-01,-1.949743e+00,2.408144e+00,-1.184724e+00,9.364049e-02,1.950049e+00,-3.510902e+00,-4.196143e-01,1.955550e+00,8.235083e-01,-1.585619e+00,2.064792e+00,-3.073369e+00,-1.211751e-01,-1.461968e-01,-1.569761e-01,-6.877108e-02,-2.184526e-01,-2.116632e-01,-4.773636e-01,-2.538590e-01,-1.742439e-03,-9.588063e-04,-2.260938e-02,-2.260307e-02,-5.967140e-03,-1.698004e-02,-3.901944e-02,-2.602522e-02,-1.700201e+00,-2.715167e-02,2.771418e+02,3.643005e-03,5.405678e-03,1.106399e-01,-2.170550e+01,1.411568e-04,-5.669097e-04,-3.985589e-03
71,0.710000,3.420825e-01,-2.767594e+01,-8.182062e+00,1.085846e+01,1.037849e+01,-3.133774e+01,-2.300578e+01,-2.695763e+00,-2.225462e+01,-3.130828e+01,-3.769649e+00,-1.952751e+01,-2.148702e+01,-1.567901e+01,-1.586054e+00,-2.121424e+01,-9.599495e-01,-1.504317e+00,-3.031698e+00,-4.439249e+00,-4.439606e+00,-1.004358e+00,-1.057511e+00,-1.754075e+00,2.031993e-01,3.347089e-01,7.916687e-01,1.267259e+00,1.562020e+00,1.605315e+00,1.885464e+00,2.530066e+00,2.783842e+02,7.632048e-01,1.422474e-02,-1.491815e+00,1.151276e+00,1.035573e+00,-2.837341e+00,4.147395e+00,1.290201e+00,-1.419905e-01,4.278759e+00,-2.778616e+00,-3.485314e+00,1.928732e+00,3.586337e+00,-1.467176e+00,3.428097e+00,-2.299202e+00,-1.761692e-01,-2.849244e-01,-1.896245e-01,4.020595e-03,-1.788062e-01,-4.754087e-01,-6.099687e-01,-2.631999e-01,-5.839384e-03,8.993963e-03,-2.149913e-02,-3.505765e-02,-2.400029e-02,-2.230866e-02,-1.558884e-02,-5.468726e-02,-1.936880e+00,-3.706782e-02,2.707375e+02,6.490815e-03,4.054575e-03,8.859002e-02,-4.844998e+01,-3.710123e-04,-1.088412e-03,-1.540195e-02
72,0.720000,4.707117e-01,-2.891313e+01,-5.995394e+00,1.160421e+01,5.346767e+00,-2.629560e+01,-2.052942e+01,-1.696540e+00,-1.430482e+01,-3.570956e+01,-1.183632e+01,-1.806819e+01,-1.689172e+01,-1.889833e+01,4.785034e+00,-2.240069e+01,-1.050413e+00,-1.809353e+00,-3.043934e+00,-4.197563e+00,-4.501069e+00,-1.585672e+00,-1.811367e+00,-2.052547e+00,1.963427e-01,3.604541e-01,7.477372e-01,1.222518e+00,1.530598e+00,1.571541e+00,1.865635e+00,2.516244e+00,2.763211e+02,7.219005e-01,2.584799e-02,-1.884867e+00,8.490753e-01,3.821940e-01,-4.279505e+00,4.897607e+00,4.262639e+00,-4.303088e-02,5.220960e+00,-3.613308e-01,-3.383630e+00,2.095397e+00,4.838934e+00,-2.191943e+00,1.956333e+00,-4.347313e-01,-4.204790e-01,-4.917914e-01,-2.140550e-01,7.818780e-02,-1.675336e-01,-7.283511e-01,-6.564576e-01,-2.505063e-01,1.239684e-03,2.649914e-02,-2.270308e-02,-5.347542e-02,-4.030920e-02,-2.015961e-02,-2.843663e-02,-7.847843e-02,-1.579510e+00,-3.597150e-02,1.785258e+02,4.250079e-03,2.786256e-03,6.434827e-02,-7.379231e+01,-1.081006e-03,-1.357130e-03,-2.690478e-02
73,0.730000,4.089284e-01,-3.107206e+01,-5.333678e+00,1.265920e+01,2.025274e+00,-1.944458e+01,-1.315844e+01,-3.870800e+00,-1.000797e+01,-3.315124e+01,-1.625170e+01,-1.474714e+01,-9.187672e+00,-2.162262e+01,5.150015e+00,-1.986111e+01,-1.517762e+00,-2.440847e+00,-3.447053e+00,-4.194574e+00,-4.674582e+00,-2.647103e+00,-2.445974e+00,-2.258880e+00,1.858367e-01,3.763378e-01,7.282453e-01,1.125124e+00,1.442870e+00,1.537525e+00,1.785388e+00,2.259027e+00,2.748185e+02,6.763023e-01,1.506624e-03,-2.405495e+00,-3.013532e-01,-8.159918e-01,-5.467951e+00,4.505998e+00,5.840518e+00,-1.595558e-01,3.663516e+00,1.693067e+00,-7.877812e-01,1.922432e+00,4.809529e+00,-1.699770e+00,-5.333239e-01,9.329283e-01,-7.691497e-01,-7.054565e-01,-2.739552e-01,8.300839e-02,-2.181617e-01,-8.426251e-01,-6.074039e-01,-2.376549e-01,1.550792e-02,4.218438e-02,-1.574466e-02,-5.673646e-02,-3.290861e-02,-6.533074e-03,-2.895011e-02,-7.013259e-02,-8.634278e-01,-2.932274e-02,8.709811e+01,2.966760e-03,1.294632e-03,4.082197e-02,-7.200008e+01,-1.723171e-03,-1.089541e-03,-2.415283e-02
74,0.740000,4.408412e-01,-3.406701e+01,-6.319444e+00,1.036980e+01,-6.254978e+00,-1.562201e+01,-5.522749e+00,-3.013717e+00,-6.000937e+00,-2.901718e+01,-1.137123e+01,-1.277558e+01,-6.598906e+00,-2.502616e+01,7.793872e-01,-1.830264e+01,-2.703048e+00,-3.332762e+00,-3.671544e+00,-4.030945e+00,-4.944335e+00,-3.597897e+00,-3.120951e+00,-2.514842e+00,2.234091e-01,4.407803e-01,7.032936e-01,1.067712e+00,1.413086e+00,1.543736e+00,1.702852e+00,2.229472e+00,2.748185e+02,6.661441e-01,-5.350759e-02,-2.587568e+00,-1.601981e+00,-1.884729e+00,-5.105433e+00,2.244127e+00,4.925107e+00,1.750633e-01,2.520664e+00,4.204268e+00,2.831418e+00,2.345629e+00,4.678727e+00,4.886587e-01,-2.415121e+00,1.544512e+00,-1.064578e+00,-7.332293e-01,-2.879133e-01,-1.358423e-02,-2.341593e-01,-7.082001e-01,-4.209665e-01,-1.837352e-01,3.048587e-02,4.963983e-02,5.273342e-04,-3.311785e-02,-1.714823e-02,9.550512e-03,-5.100203e-03,-2.097852e-02,-3.005371e-01,-2.086122e-02,0,0,0,0,-4.441496e+01,-1.146692e-03,-6.867144e-04,-1.695185e-02
75,0.750000,3.645509e-01,-3.712648e+01,-9.526803e+00,7.395709e+00,-1.116039e+01,-1.414454e+01,-1.306527e+00,-2.834954e+00,-8.088986e+00,-2.618914e+01,-7.941100e+00,-1.256165e+01,-2.585778e+00,-2.111395e+01,-2.249851e+00,-1.859863e+01,-3.979381e+00,-4.269896e+00,-4.087669e+00,-4.107516e+00,-5.308781e+00,-4.211371e+00,-3.439738e+00,-2.711202e+00,2.672057e-01,5.054677e-01,7.351672e-01,1.060980e+00,1.456233e+00,1.586552e+00,1.822105e+00,2.322788e+00,2.748185e+02,6.444692e-01,-7.509390e-02,-2.028511e+00,-2.251421e+00,-2.797963e+00,-4.392712e+00,-2.266786e-01,2.739727e+00,8.582616e-01,2.535212e+00,4.584708e+00,3.675592e+00,2.609645e+00,4.359511e+00,3.774987e+00,-9.192793e-01,1.616226e+00,-1.116393e+00,-5.736473e-01,-1.390269e-01,-2.443132e-02,-1.271031e-01,-3.842029e-01,-1.842647e-01,-9.684272e-02,3.599012e-02,4.571583e-02,3.555447e-03,-6.784797e-03,-7.277810e-03,1.557683e-02,3.798640e-03,3.380733e-02,0,-1.620328e-02,0,0,0,0,-1.741962e+01,-5.933520e-04,-2.589263e-04,-8.164394e-03
76,0.760000,2.253626e-01,-3.882376e+01,-1.190873e+01,4.812309e+00,-1.358757e+01,-1.772499e+01,-1.829841e+00,-1.339147e+00,-2.660992e+00,-1.816927e+01,-1.834530e+00,-7.432791e+00,3.200968e+00,-1.670938e+01,-3.590637e+00,-1.530937e+01,-5.142491e+00,-4.560976e+00,-4.163192e+00,-4.309013e+00,-5.354765e+00,-4.344538e+00,-3.419318e+00,-2.745062e+00,3.080876e-01,5.440883e-01,7.469130e-01,1.089001e+00,1.438175e+00,1.594780e+00,1.821775e+00,2.379471e+00,2.748185e+02,6.335109e-01,-9.114864e-02,-1.148318e+00,-2.122907e+00,-2.407235e+00,-2.400595e+00,-9.987014e-01,3.426201e-01,8.577734e-01,2.836574e+00,4.431737e+00,3.056500e+00,3.195583e+00,4.473528e+00,6.910048e+00,2.126355e+00,2.062806e+00,-8.938751e-01,-3.122262e-01,-2.976668e-02,-7.856016e-02,1.034107e-02,-8.735733e-02,-3.669477e-03,-5.950523e-03,2.279760e-02,2.613174e-02,6.225646e-04,9.832144e-03,-1.989498e-02,8.882833e-03,-2.005472e-02,1.337433e-02,0,-5.553191e-02,0,0,0,0,0,0,0,0
77,0.770000,1.411982e-01,-3.883624e+01,-1.379614e+01,1.448130e+00,-1.627199e+01,-1.952649e+01,-1.306260e+00,-4.167769e-01,9.981201e-01,-1.565166e+01,-2.642089e+00,-4.370310e+00,7.709945e+00,-6.906076e+00,2.738631e+00,-1.327661e+01,-5.880005e+00,-4.694977e+00,-3.896363e+00,-4.177697e+00,-5.104883e+00,-4.194797e+00,-3.218115e+00,-2.627984e+00,3.234481e-01,5.532629e-01,7.242129e-01,1.080556e+00,1.393937e+00,1.589887e+00,1.744919e+00,2.353065e+00,2.748185e+02,6.116025e-01,-5.434637e-02,-3.630634e-01,-1.461654e+00,-1.691581e+00,-1.648634e+00,-4.282990e-01,-5.590675e-02,1.570083e+00,3.192437e+00,2.447562e+00,2.201889e+00,2.178410e+00,2.867342e+00,8.072859e+00,3.989210e+00,1.909753e+00,-5.860361e-01,-1.616211e-01,1.239274e-01,-6.664991e-03,7.986836e-02,7.564192e-02,8.628559e-03,6.577881e-02,7.066166e-03,8.718222e-03,-1.238511e-02,1.157254e-02,-2.838870e-02,1.171637e-03,-5.266508e-02,-2.586946e-02,0,-6.758021e-02,0,0,0,0,0,0,0,0
78,0.780000,9.677430e-02,-3.895372e+01,-1.479931e+01,1.307410e+00,-1.570216e+01,-1.792455e+01,-3.809782e+00,6.606174e-02,3.638382e+00,-1.212723e+01,1.261763e+00,-8.933387e-01,1.062088e+01,2.420149e+00,8.916923e+00,-1.064961e+01,-6.222111e+00,-4.681352e+00,-3.916030e+00,-4.388656e+00,-4.994579e+00,-4.042970e+00,-3.250110e+00,-2.586204e+00,3.092759e-01,5.475414e-01,7.118836e-01,1.107085e+00,1.344759e+00,1.586483e+00,1.641171e+00,2.281205e+00,2.748185e+02,4.049180e-01,-1.823356e-02,1.167408e-01,-7.101790e-01,-9.486224e-01,-1.035419e+00,5.128170e-01,-1.614834e-01,1.311432e+00,2.436487e+00,3.649929e-01,1.524115e+00,6.187277e-01,1.099386e+00,6.645970e+00,3.779938e+00,1.499315e+00,-2.670680e-01,-6.457205e-02,1.634742e-01,4.786243e-02,6.945781e-02,1.054243e-01,-5.692985e-02,8.003919e-02,-2.042890e-04,-6.999075e-04,-1.343454e-02,5.907345e-03,-4.893565e-03,2.053928e-03,-2.695397e-02,-2.515719e-02,-8.139404e-01,-5.444561e-02,0,0,0,0,1.506547e+01,0,0,1.588448e-02
79,0.790000,1.571132e-01,-3.887682e+01,-1.538978e+01,6.902537e-01,-1.834627e+01,-1.618626e+01,-5.960905e-01,4.312859e+00,4.723512e+00,-1.697235e+01,1.520197e+00,-4.939331e+00,8.040978e+00,9.685585e+00,1.144242e+01,-1.137974e+01,-6.369751e+00,-5.017813e+00,-3.591613e+00,-4.101019e+00,-5.089532e+00,-3.983945e+00,-3.481199e+00,-2.461737e+00,3.019423e-01,5.473323e-01,6.907563e-01,1.109801e+00,1.360997e+00,1.596559e+00,1.649082e+00,2.242574e+00,2.748185e+02,4.208646e-01,-2.591528e-04,8.378517e-01,1.503286e-01,-5.955585e-01,-9.895887e-02,6.171648e-01,-6.188027e-01,-3.263879e-02,2.853530e+00,2.283865e-01,6.679710e-01,-1.116608e+00,1.054779e-01,2.190259e+00,1.210610e-01,1.604083e+00,4.682197e-02,1.026486e-01,2.017684e-01,1.006156e-01,1.945078e-01,1.478415e-01,-3.805704e-02,1.265113e-01,7.112414e-03,-4.493379e-03,9.392321e-03,5.770504e-03,1.359431e-02,-4.349136e-03,1.386749e-02,4.780054e-03,-2.746850e+00,2.711597e-02,0,0,0,0,3.725750e+01,0,0,3.971120e-02
80,0.800000,1.262373e-01,-3.821977e+01,-1.466281e+01,4.481350e-01,-1.772752e+01,-1.683102e+01,-2.992343e+00,2.853196e+00,7.658745e+00,-1.568396e+01,3.704904e+00,-4.054642e+00,8.532381e+00,8.224644e+00,1.095716e+01,-8.761233e+00,-6.232957e+00,-4.722418e+00,-3.498197e+00,-4.108039e+00,-5.015152e+00,-3.922842e+00,-3.572425e+00,-2.427989e+00,3.178190e-01,5.435541e-01,6.964685e-01,1.103915e+00,1.430177e+00,1.601714e+00,1.734924e+00,2.308930e+00,2.707487e+02,4.566518e-01,1.823138e-03,2.344606e+00,1.420951e+00,-1.637027e+00,6.238884e-01,1.847382e-02,-1.947480e+00,-2.417628e+00,2.575430e+00,1.579946e+00,-1.853436e+00,-3.048787e+00,-3.818029e-01,-2.393281e+00,-3.608469e+00,1.526474e+00,4.427614e-01,4.635783e-01,4.030279e-01,2.943529e-01,5.633550e-01,3.237796e-01,1.580301e-01,1.627622e-01,1.713049e-02,-5.162734e-03,4.012604e-02,9.463918e-03,2.459674e-02,1.947165e-03,7.186142e-02,8.842204e-02,-5.655066e+00,1.055272e-01,7.532737e+01,0,0,7.942241e-02,5.890521e+01,1.258775e-02,7.658514e-03,8.422936e-02
81,0.810000,1.251710e-01,-3.501396e+01,-1.311275e+01,-1.100025e+00,-1.575410e+01,-1.698743e+01,-4.808994e+00,-1.973538e+00,1.325559e+01,-1.273136e+01,-5.238044e-01,-8.372699e+00,9.281582e+00,1.142969e+00,2.323817e+00,-6.200385e+00,-5.640472e+00,-4.161201e+00,-3.096438e+00,-3.814927e+00,-4.122057e+00,-3.515654e+00,-3.247243e+00,-2.074535e+00,3.547386e-01,5.327896e-01,7.788820e-01,1.110993e+00,1.419200e+00,1.560526e+00,1.767380e+00,2.363103e+00,2.631190e+02,7.213154e-01,1.598405e-02,3.972122e+00,2.592018e+00,-2.411209e+00,1.607038e+00,-3.849775e-01,-2.895473e+00,-3.810928e+00,1.824220e+00,3.079121e+00,-3.971487e+00,-4.821232e+00,-1.003936e+00,-4.225347e+00,-6.218581e+00,1.969175e+00,8.422470e-01,8.034455e-01,6.562873e-01,4.851046e-01,9.243385e-01,5.452449e-01,4.247642e-01,2.404216e-01,1.908002e-02,-7.198685e-03,5.563588e-02,2.085568e-02,3.085101e-03,6.418181e-03,9.943055e-02,1.185620e-01,-8.147013e+00,1.135073e-01,1.486238e+02,0,0,1.588448e-01,5.766208e+01,3.146936e-02,1.914628e-02,1.152665e-01
82,0.820000,1.218611e-01,-2.916212e+01,-8.833076e+00,-5.982584e+00,-1.387880e+01,-1.743159e+01,-1.144073e+01,-8.878881e+00,1.224950e+01,-6.347996e+00,-6.983416e+00,-1.442059e+01,8.091559e+00,-5.274946e+00,-4.566122e+00,-5.606921e+00,-4.372944e+00,-2.791766e+00,-2.148478e+00,-3.059937e+00,-2.661542e+00,-2.658218e+00,-2.576938e+00,-1.965994e+00,3.685303e-01,5.289990e-01,8.684509e-01,1.153808e+00,1.438642e+00,1.614235e+00,1.941329e+00,2.663051e+00,2.523928e+02,7.823284e-01,3.807608e-02,4.769412e+00,3.051098e+00,-3.442549e+00,7.355529e-01,-5.363998e-01,-1.446873e+00,-2.479353e+00,-3.302507e-01,1.674191e+00,-4.144851e+00,-6.449955e+00,-2.992856e+00,-2.668604e+00,-6.029915e+00,8.246740e-01,9.826548e-01,8.570812e-01,9.201468e-01,7.484487e-01,1.014067e+00,6.578888e-01,5.605141e-01,2.767333e-01,1.474279e-02,-7.222188e-03,3.493904e-02,1.651169e-02,-1.814135e-02,1.450284e-02,8.491772e-02,9.260015e-02,-8.974817e+00,8.841000e-02,2.202142e+02,6.293873e-02,3.829257e-02,3.417244e-01,3.434483e+01,3.991149e-02,2.646299e-02,8.975980e-02
