frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.220354e-01,-3.361363e+01,-2.299344e+00,9.372523e+00,-1.264778e+01,-2.504333e+01,-8.584905e+00,-2.172991e+00,1.633315e+00,-1.614935e+01,-5.624890e+00,-1.304177e+01,-2.114473e+00,-1.552064e+01,1.144116e+01,-1.128978e+01,-3.296609e+00,-2.639493e+00,-2.483507e+00,-3.882093e+00,-5.101750e+00,-4.006542e+00,-3.158495e+00,-2.761143e+00,2.960131e-01,4.799104e-01,7.249777e-01,1.150797e+00,1.542781e+00,1.702463e+00,2.128485e+00,2.690607e+00,1.131675e+02,7.757645e-01,-1.181529e-02,2.010460e-01,3.688239e-01,-2.729340e-01,6.245447e-01,8.796053e-01,1.344657e+00,1.382993e+00,-1.005581e+00,-3.088703e-02,1.427753e-01,2.194449e+00,2.597541e-01,-1.323037e+00,-2.612834e+00,4.739042e-01,5.217280e-02,1.998567e-03,-2.079470e-02,5.883188e-02,2.004433e-02,4.039869e-02,5.788553e-02,-3.234570e-02,-8.345148e-03,-7.139421e-03,5.668843e-03,-1.377753e-02,1.740181e-03,-1.603053e-02,-1.983268e-02,-5.793714e-03,1.924133e-01,1.590544e-03,1.137672e+02,1.034992e-03,0,8.047536e-02,1.767120e-01,2.001983e-03,1.169702e-03,4.509779e-02
11,0.110000,1.287099e-01,-3.367460e+01,-9.763408e-01,8.691944e+00,-1.428539e+01,-2.213258e+01,-6.837118e+00,-1.435054e+00,-5.609325e-01,-1.594789e+01,-7.149157e+00,-8.528481e+00,-1.922945e+00,-1.649941e+01,5.693380e+00,-1.035237e+01,-3.236230e+00,-2.617120e+00,-2.525103e+00,-3.738347e+00,-5.001298e+00,-4.163953e+00,-3.366661e+00,-2.957515e+00,2.867586e-01,4.663548e-01,7.259278e-01,1.084779e+00,1.529262e+00,1.639561e+00,2.065795e+00,2.678552e+00,1.133854e+02,7.752113e-01,5.719490e-03,1.851517e-01,5.356132e-01,-3.125176e-01,3.319116e-01,6.920063e-01,2.685859e-01,-4.467313e-01,-4.567862e-01,6.244389e-01,5.885308e-01,2.076450e+00,3.313917e-02,3.041034e-01,-3.514851e+00,7.497402e-01,5.503285e-02,7.971454e-02,-4.376817e-03,2.047033e-02,6.266155e-02,3.890419e-03,-1.992664e-02,-2.358408e-02,-2.515265e-03,-1.582623e-02,-3.726214e-03,-1.808691e-02,-1.583185e-02,-2.043595e-02,-4.344183e-02,-1.822371e-02,1.202866e-01,-4.926443e-04,1.140393e+02,2.069983e-03,0,1.396742e-01,-9.608994e-02,3.762967e-03,2.924254e-03,3.425911e-02
12,0.120000,1.296263e-01,-3.371675e+01,-5.541599e-01,8.818774e+00,-1.301095e+01,-2.285987e+01,-7.172438e+00,-2.823917e+00,1.433956e+00,-1.647389e+01,-4.565145e+00,-7.911191e+00,-1.409265e+00,-1.389887e+01,1.458584e+00,-7.869278e+00,-3.231483e+00,-2.531379e+00,-2.509296e+00,-3.832326e+00,-5.009112e+00,-4.130254e+00,-3.433909e+00,-2.888711e+00,2.946254e-01,4.411940e-01,6.986962e-01,1.092514e+00,1.486866e+00,1.624228e+00,1.976975e+00,2.638284e+00,1.135070e+02,7.738917e-01,3.619458e-02,1.161690e-01,4.181128e-01,-3.936317e-01,5.485740e-01,9.083761e-01,-9.111149e-01,-1.281349e+00,4.442387e-01,7.707862e-01,1.400072e-01,1.833842e+00,-3.696461e-01,1.415434e+00,-2.928965e+00,1.239271e+00,4.748900e-02,7.973602e-02,-1.744218e-02,-3.275111e-02,9.958258e-02,2.070818e-02,-7.832859e-02,-2.634811e-02,1.084030e-04,-1.517554e-02,-1.348797e-02,-1.914544e-02,-4.031329e-02,-2.507200e-02,-9.157467e-02,-6.003399e-02,-1.343460e-02,-6.273448e-04,1.138718e+02,8.974923e-03,5.848509e-03,1.698362e-01,-4.145874e-01,3.834333e-03,4.888188e-03,2.250302e-02
13,0.130000,1.796387e-01,-3.324347e+01,2.318103e-01,7.770190e+00,-1.310653e+01,-2.272168e+01,-1.037729e+01,-6.677631e+00,3.490365e+00,-1.220361e+01,-4.557693e+00,-6.347052e+00,-2.941757e+00,-1.390626e+01,-1.262781e+00,-7.279196e+00,-3.147121e+00,-2.253854e+00,-2.372163e+00,-3.866697e+00,-4.761957e+00,-4.123430e+00,-3.496531e+00,-2.917561e+00,3.070962e-01,4.261340e-01,6.867984e-01,1.065354e+00,1.439064e+00,1.610105e+00,1.901883e+00,2.606617e+00,1.133993e+02,7.699275e-01,5.680402e-02,1.666939e-01,-2.575867e-01,-3.735565e-01,8.717309e-01,9.248902e-01,-1.075214e+00,-8.472958e-01,8.549970e-02,3.966010e-01,-6.040930e-01,5.312913e-01,-1.017832e+00,2.321898e+00,-1.191579e-01,-1.812483e-01,3.319473e-02,1.264978e-03,-5.576358e-02,-3.706636e-02,9.581647e-02,1.041374e-01,3.748345e-03,1.352007e-02,-2.383506e-03,-4.263407e-03,-8.448416e-03,-5.366802e-03,-3.307316e-02,-8.932698e-03,-7.488136e-02,-7.441209e-02,-1.979202e-01,-4.092336e-04,1.130760e+02,1.484487e-02,1.169702e-02,1.407995e-01,-7.513801e-01,1.455154e-03,5.202259e-03,2.894290e-02
14,0.140000,2.775439e-01,-3.324835e+01,-8.128560e-01,7.865242e+00,-1.049434e+01,-2.020690e+01,-1.137039e+01,-5.958445e+00,1.828860e+00,-1.416756e+01,-6.220586e+00,-4.963274e+00,-3.453297e+00,-9.740043e+00,2.744211e-01,-6.630011e+00,-3.103718e+00,-2.422446e+00,-2.647188e+00,-3.981673e+00,-4.723508e+00,-3.923263e+00,-3.485203e+00,-2.912861e+00,2.863864e-01,4.241431e-01,6.771026e-01,1.064782e+00,1.386313e+00,1.591831e+00,1.752568e+00,2.426405e+00,1.130934e+02,7.752697e-01,4.933406e-02,3.067055e-02,-7.054881e-01,-3.324774e-01,4.772320e-01,1.149057e+00,-7.058420e-01,-5.079123e-01,-8.749034e-01,-7.855739e-02,-1.064672e+00,-2.154469e-01,-1.300974e+00,2.134671e+00,2.008170e+00,-1.772609e+00,-3.322625e-03,-8.493912e-02,-1.062730e-01,-3.680789e-02,7.251354e-02,1.079808e-01,3.924952e-02,9.070158e-03,-2.773243e-03,7.807889e-03,1.062310e-02,5.027843e-03,-1.062595e-02,-7.930279e-04,-2.968597e-02,-5.419247e-02,-3.796700e-01,2.197087e-04,1.121759e+02,1.381921e-02,1.859243e-02,1.924278e-01,-9.249145e-01,-1.014749e-03,3.949500e-03,2.924971e-02
15,0.150000,3.387712e-01,-3.307533e+01,-2.134926e+00,7.300928e+00,-1.118504e+01,-1.883462e+01,-1.011421e+01,-4.104269e+00,-3.308859e-01,-1.511805e+01,-9.341901e+00,-7.345983e+00,-5.990087e+00,-6.969334e+00,5.689672e+00,-1.187824e+01,-3.134138e+00,-2.665262e+00,-2.734975e+00,-3.849005e+00,-4.665018e+00,-3.746762e+00,-3.322273e+00,-2.877839e+00,2.789606e-01,4.535632e-01,6.944825e-01,1.071811e+00,1.414173e+00,1.611096e+00,1.803592e+00,2.412431e+00,1.126027e+02,7.724761e-01,6.592125e-04,-1.609276e-01,-7.850314e-01,1.645045e-02,3.093864e-01,2.718651e-01,-2.046364e-01,-1.039932e+00,-6.487343e-01,-6.614214e-01,-1.330388e-01,-6.652656e-01,-1.001085e+00,8.092066e-01,2.790073e+00,-2.256947e+00,-4.168315e-02,-8.587305e-02,-1.137096e-01,-7.818587e-02,7.309103e-03,7.300927e-02,5.706179e-02,4.200721e-02,1.184791e-03,9.602750e-03,2.922720e-02,2.766861e-02,1.750419e-02,1.393411e-02,4.852240e-02,1.305950e-02,-5.339966e-01,2.749384e-04,1.111303e+02,6.923608e-03,1.963933e-02,2.730929e-01,-9.969925e-01,-4.255920e-04,2.476531e-03,6.814753e-03
16,0.160000,2.967304e-01,-3.364747e+01,-2.898232e+00,7.391018e+00,-1.158553e+01,-1.905812e+01,-1.083319e+01,-6.650160e+00,-1.029935e+00,-1.540946e+01,-7.496401e+00,-8.488960e+00,-6.389973e+00,-6.693975e+00,8.023210e+00,-1.443280e+01,-3.254587e+00,-2.750371e+00,-2.859255e+00,-4.025212e+00,-4.695014e+00,-3.778684e+00,-3.324791e+00,-2.863221e+00,2.948270e-01,4.665188e-01,7.479696e-01,1.114425e+00,1.446182e+00,1.619767e+00,1.877690e+00,2.464415e+00,1.120070e+02,7.737160e-01,-3.894893e-02,-2.861012e-01,-4.747299e-01,5.749096e-01,2.991520e-01,-6.920635e-01,-2.509613e-01,-2.024662e+00,-3.100999e-01,-8.223180e-02,1.164978e+00,2.651361e-01,-2.083965e-01,-1.531598e+00,1.680092e+00,-8.499687e-01,-5.110540e-02,1.786709e-04,-1.059147e-01,-1.411864e-01,-5.657559e-02,-2.429690e-02,4.249487e-02,5.602434e-02,4.736921e-03,-1.107761e-03,3.023147e-02,2.620566e-02,2.216417e-02,1.195563e-02,7.288680e-02,2.566333e-02,-6.719383e-01,-7.549405e-04,1.102201e+02,7.861809e-03,2.162485e-02,2.499381e-01,-1.085767e+00,1.769077e-03,7.455025e-04,-3.945661e-02
17,0.170000,1.733416e-01,-3.384855e+01,-2.650659e+00,8.089554e+00,-1.101400e+01,-2.193675e+01,-1.166908e+01,-1.153143e+01,1.676091e+00,-1.488977e+01,-4.584980e+00,-7.910536e+00,-6.478843e+00,-1.138326e+01,8.813191e+00,-1.466254e+01,-3.280102e+00,-2.519257e+00,-2.834677e+00,-4.235857e+00,-4.739658e+00,-3.830673e+00,-3.291428e+00,-2.732345e+00,3.087998e-01,4.529599e-01,7.975008e-01,1.178876e+00,1.496650e+00,1.665808e+00,2.081933e+00,2.652909e+00,1.112725e+02,7.720791e-01,-5.289841e-02,-4.008617e-01,-1.515108e-01,1.509123e+00,5.959293e-01,-1.171005e+00,8.008633e-02,-1.963713e+00,-3.931540e-01,5.103741e-01,1.669450e+00,1.170284e+00,8.961608e-01,-2.541763e+00,-5.472326e-02,7.103168e-01,-3.665001e-02,6.002994e-02,-1.255119e-01,-1.990863e-01,-1.493640e-01,-1.391633e-01,2.484343e-02,5.898178e-02,-7.145882e-04,-1.730970e-02,4.999870e-03,3.801310e-03,7.831788e-03,2.381432e-03,3.834152e-02,-4.297995e-03,-8.104080e-01,-2.627414e-03,1.090689e+02,1.569561e-02,2.256346e-02,1.461181e-01,-1.225819e+00,2.262512e-03,-3.618280e-04,-5.875595e-02
18,0.180000,1.655141e-01,-3.429225e+01,-2.928639e+00,1.034548e+01,-9.084102e+00,-2.211616e+01,-1.184776e+01,-1.236817e+01,-7.251279e-01,-1.469286e+01,-2.774158e+00,-3.355316e+00,-4.250902e+00,-1.519107e+01,7.113119e+00,-9.487707e+00,-3.286263e+00,-2.494555e+00,-3.126911e+00,-4.494179e+00,-4.969066e+00,-4.002792e+00,-3.288151e+00,-2.705487e+00,2.951514e-01,4.189060e-01,7.767507e-01,1.142278e+00,1.455895e+00,1.624253e+00,1.977831e+00,2.434483e+00,1.103988e+02,7.716935e-01,-2.727636e-02,-2.463585e-01,-1.714905e-01,1.694515e+00,6.349992e-01,-1.069288e+00,1.505724e+00,-4.026150e-01,-1.227062e+00,1.015521e+00,7.731113e-01,2.094442e-01,1.131348e+00,-1.283099e+00,2.276709e-01,6.903692e-01,-2.176337e-02,3.306460e-03,-8.983243e-02,-1.383575e-01,-1.656704e-01,-1.583070e-01,1.033496e-01,7.420542e-02,-8.812127e-03,-2.026545e-02,-2.637319e-02,-3.236403e-02,-7.560289e-03,-1.043752e-02,-3.487221e-02,-6.756447e-02,-9.806778e-01,-4.687452e-03,1.077778e+02,1.827860e-02,2.085788e-02,5.863216e-02,-1.491498e+00,1.211364e-03,-1.173239e-03,-2.895384e-02
19,0.190000,1.398873e-01,-3.475725e+01,-2.877277e+00,1.336931e+01,-9.456110e+00,-2.316062e+01,-9.206491e+00,-1.106383e+01,-2.449059e+00,-1.292448e+01,-3.355770e+00,-4.061387e+00,-2.578819e+00,-1.542960e+01,5.871101e+00,-1.079920e+01,-3.301551e+00,-2.493020e+00,-3.228706e+00,-4.609953e+00,-5.274812e+00,-4.330525e+00,-3.216375e+00,-2.661798e+00,2.752254e-01,3.908211e-01,7.050913e-01,1.076891e+00,1.448475e+00,1.620760e+00,1.945229e+00,2.405907e+00,1.093547e+02,7.603503e-01,-1.101419e-03,-1.657085e-01,-2.017994e-01,1.112550e+00,2.144497e-01,-7.169506e-01,2.056962e+00,5.029978e-01,-1.395466e+00,1.679375e+00,-9.023492e-02,-2.347692e+00,1.319794e+00,1.699363e+00,8.806195e-01,-4.015304e-01,-4.335671e-02,-6.867967e-02,-1.552537e-02,-7.913189e-02,-9.942269e-02,-1.444108e-01,1.288523e-01,4.929533e-02,-8.301375e-03,-1.272759e-02,-3.088422e-02,-4.334884e-02,-5.849707e-03,-9.018207e-03,-5.603766e-02,-4.556308e-02,-1.177898e+00,-5.845266e-03,1.062224e+02,1.302778e-02,1.821368e-02,7.496611e-02,-1.769551e+00,1.163713e-04,-1.299840e-03,2.068996e-03
20,0.200000,1.770757e-01,-3.442491e+01,-3.642376e+00,1.322371e+01,-9.189479e+00,-2.379262e+01,-4.535864e+00,-8.897038e+00,-5.102669e+00,-1.131450e+01,-4.245449e+00,-9.366314e+00,-2.683247e+00,-1.108630e+01,1.063261e+01,-1.291262e+01,-3.352680e+00,-2.746957e+00,-3.111403e+00,-4.529952e+00,-5.255788e+00,-4.320293e+00,-2.845569e+00,-2.527467e+00,2.675535e-01,3.962609e-01,6.623085e-01,1.003597e+00,1.432468e+00,1.590104e+00,1.771681e+00,2.250093e+00,1.080625e+02,7.561431e-01,4.428639e-03,-2.659874e-02,-3.802814e-01,-3.039586e-01,-5.211107e-01,-6.037567e-01,2.040258e+00,6.255603e-01,-2.121395e-01,1.990454e+00,-1.090074e+00,-4.276402e+00,1.410199e+00,4.025572e+00,1.496438e+00,-1.016409e+00,-1.168031e-01,-1.279452e-01,8.995569e-02,2.591891e-02,3.803315e-02,-7.489290e-02,1.348695e-01,4.922400e-02,1.375514e-03,4.221183e-03,-1.147552e-02,-2.630999e-02,-1.946831e-03,2.150047e-03,-3.206037e-02,2.836046e-02,-1.385003e+00,-7.530248e-03,1.041859e+02,1.525255e-02,1.793355e-02,1.407449e-01,-2.006331e+00,3.027115e-03,4.166354e-04,1.009141e-02
21,0.210000,1.620537e-01,-3.461076e+01,-3.302788e+00,1.221319e+01,-9.889062e+00,-2.468327e+01,-5.040215e+00,-1.075201e+01,-3.112468e+00,-8.182076e+00,-4.300508e+00,-1.664350e+01,-6.637004e-01,-4.938828e+00,1.145654e+01,-1.495773e+01,-3.463677e+00,-2.736454e+00,-2.920058e+00,-4.613631e+00,-5.093410e+00,-4.393976e+00,-2.868457e+00,-2.574878e+00,2.810918e-01,4.006445e-01,7.003009e-01,1.031472e+00,1.479115e+00,1.637792e+00,1.904820e+00,2.517288e+00,1.065512e+02,7.506279e-01,6.356639e-03,-1.790035e-01,-7.527882e-01,-1.236146e+00,-6.067851e-01,-6.164818e-02,7.236384e-01,4.550648e-01,8.456713e-01,1.231329e+00,-4.076489e-01,-2.535876e+00,2.318499e+00,4.139972e+00,1.329422e-04,2.489444e-01,-2.413588e-01,-1.599153e-01,1.323760e-02,3.799295e-02,8.624411e-02,-1.150622e-02,3.390455e-02,2.580054e-02,9.235370e-03,1.564460e-02,1.213080e-02,1.488459e-03,-6.656611e-03,1.620543e-03,-1.266949e-02,6.643017e-02,-1.527618e+00,-9.935647e-03,1.020171e+02,1.779049e-02,1.752643e-02,1.154068e-01,-1.955463e+00,6.332377e-03,2.228150e-03,-1.760357e-02
22,0.220000,1.765741e-01,-3.449849e+01,-4.617290e+00,9.403748e+00,-1.147318e+01,-2.437362e+01,-3.729611e+00,-9.396277e+00,-1.454121e+00,-7.111791e+00,-7.752161e+00,-1.844627e+01,1.842537e+00,-3.085967e-01,1.180259e+01,-1.249049e+01,-3.789215e+00,-3.012564e+00,-2.831456e+00,-4.362746e+00,-4.869601e+00,-4.345531e+00,-2.787762e+00,-2.502827e+00,2.990957e-01,4.351002e-01,7.217684e-01,1.033438e+00,1.430841e+00,1.626488e+00,1.837734e+00,2.520594e+00,1.048756e+02,7.389035e-01,-5.723524e-03,-5.738674e-01,-1.107938e+00,-1.436887e+00,-9.285692e-01,7.855839e-01,8.032326e-01,5.352433e-01,1.897457e+00,2.485062e-01,2.592816e-01,6.272067e-01,3.294939e+00,2.886963e+00,-1.821830e+00,5.686612e-01,-3.833764e-01,-2.174975e-01,-1.171575e-01,4.561977e-02,5.653529e-02,-5.496044e-02,-9.737098e-02,8.531737e-03,1.261156e-02,2.089732e-02,1.739023e-02,1.588188e-02,-8.669829e-03,-2.960789e-03,7.623565e-03,7.864342e-02,-1.556317e+00,-1.331780e-02,9.984875e+01,3.103281e-02,2.328468e-02,8.886889e-02,-1.642410e+00,8.351175e-03,3.897383e-03,-3.606372e-02
23,0.230000,1.719213e-01,-3.561548e+01,-6.153760e+00,9.098567e+00,-1.134819e+01,-2.317837e+01,-5.991425e+00,-8.538884e+00,-4.497708e-02,-8.869189e+00,-3.640659e+00,-1.220079e+01,6.750784e+00,-1.185938e-01,5.286777e+00,-9.765550e+00,-4.290077e+00,-3.159793e+00,-3.302491e+00,-4.503591e+00,-5.036685e+00,-4.375437e+00,-3.075756e+00,-2.545115e+00,3.056312e-01,4.496244e-01,7.360153e-01,1.069413e+00,1.416006e+00,1.610670e+00,1.848855e+00,2.602808e+00,1.033101e+02,7.192919e-01,-1.571409e-02,-9.656609e-01,-1.424257e+00,-1.157496e+00,-6.824874e-01,1.516176e+00,1.122919e+00,6.650332e-01,2.420147e+00,-1.807435e+00,9.899299e-01,2.383676e+00,2.474654e+00,1.104321e+00,-2.453258e+00,5.170332e-01,-4.276149e-01,-3.158894e-01,-2.520165e-01,-9.391737e-03,-2.564034e-02,-6.514301e-02,-2.048399e-01,1.141808e-02,7.511720e-03,2.306169e-02,1.116838e-02,1.594254e-02,-4.013681e-03,-1.142837e-02,-1.325901e-02,2.391925e-02,-1.393076e+00,-1.373822e-02,9.861361e+01,3.679953e-02,2.667887e-02,1.288625e-02,-7.615237e+00,4.422864e-03,1.829904e-03,-2.924139e-02
24,0.240000,1.435243e-01,-3.679189e+01,-7.756580e+00,7.596588e+00,-1.310276e+01,-2.061715e+01,-4.409583e-02,-7.327385e+00,2.850873e+00,-9.728413e+00,-3.278966e+00,-8.451637e+00,1.008421e+01,9.384030e-01,4.608343e+00,-1.266541e+01,-4.856362e+00,-3.622775e+00,-3.505974e+00,-4.356873e+00,-5.001474e+00,-4.604365e+00,-3.228775e+00,-2.499690e+00,3.183417e-01,4.762575e-01,7.314024e-01,1.064036e+00,1.420674e+00,1.588860e+00,1.837782e+00,2.600551e+00,1.019015e+02,7.052221e-01,-2.888977e-02,-1.139469e+00,-1.168465e+00,-9.308783e-01,-4.341366e-01,1.620123e+00,9.031377e-01,3.190174e-01,3.194569e+00,-1.677151e+00,9.337778e-01,1.261344e+00,1.124476e+00,6.319861e-01,-6.600254e-01,-5.590046e-01,-3.681127e-01,-3.466676e-01,-2.240634e-01,-9.042587e-02,-3.710632e-02,-7.211814e-02,-2.432197e-01,-2.923496e-02,6.596523e-03,1.827705e-02,1.632074e-02,1.535321e-02,1.358106e-02,-4.942941e-03,-4.138696e-03,2.414079e-02,-1.140723e+00,-1.012803e-02,9.767558e+01,4.750391e-02,3.284425e-02,1.168652e-02,-1.045148e+01,-3.552662e-03,-2.945590e-03,-1.750420e-02
25,0.250000,1.000082e-01,-3.829237e+01,-8.854427e+00,7.329287e+00,-1.248671e+01,-1.898062e+01,-1.268379e+00,-8.461291e+00,6.835772e+00,-1.591094e+01,-1.587456e+00,-9.722439e+00,7.588733e+00,-4.072086e-02,2.787374e+00,-1.228511e+01,-5.068178e+00,-4.010796e+00,-3.842882e+00,-4.663526e+00,-5.155675e+00,-4.590274e+00,-3.672150e+00,-2.519356e+00,3.090275e-01,4.953743e-01,7.513258e-01,1.095886e+00,1.464130e+00,1.599464e+00,1.838501e+00,2.596906e+00,1.010728e+02,6.987775e-01,-2.541437e-02,-6.737236e-01,-5.854865e-01,-7.935615e-01,-8.892898e-02,9.378220e-01,8.558434e-02,6.103575e-01,2.780012e+00,-4.294613e-01,6.801011e-02,1.141014e-01,-6.693716e-01,-6.408250e-01,1.223503e+00,-9.155306e-01,-1.869756e-01,-2.468960e-01,-7.905424e-02,-7.299580e-02,-1.738658e-02,4.761172e-03,-1.414199e-01,-5.388486e-02,5.785066e-03,1.291253e-02,1.728693e-02,9.030270e-03,8.448434e-03,8.066893e-04,-2.729464e-02,-1.321151e-02,-9.760437e-01,-4.445881e-03,6.502755e+01,3.166927e-02,2.189616e-02,7.791011e-03,-1.054983e+01,-1.052683e-02,-7.525390e-03,-3.356351e-03
26,0.260000,6.808182e-02,-3.885739e+01,-9.109282e+00,5.633996e+00,-1.307460e+01,-1.837187e+01,-1.575446e+00,-7.839987e+00,1.107835e+01,-1.197667e+01,-4.109873e+00,-1.337872e+01,7.045940e+00,2.812398e+00,9.752160e+00,-1.402573e+01,-5.240728e+00,-4.320400e+00,-3.681578e+00,-4.734908e+00,-4.995637e+00,-4.598703e+00,-3.705664e+00,-2.661881e+00,3.303802e-01,5.036106e-01,7.957168e-01,1.096967e+00,1.474684e+00,1.607376e+00,1.822217e+00,2.644249e+00,1.002906e+02,6.985205e-01,-1.065922e-02,-4.562187e-02,-1.003008e-01,-6.194076e-01,1.459321e-01,2.314789e-01,-7.760380e-01,1.153010e+00,8.269663e-01,1.666405e+00,9.069231e-01,1.026296e+00,5.251017e-01,-1.162420e+00,1.733258e+00,-5.009530e-01,-6.967311e-02,-4.018002e-02,2.454832e-02,1.002417e-02,1.021671e-03,6.726823e-02,1.022964e-02,-7.639375e-02,6.198227e-03,3.230980e-03,1.660779e-02,3.902650e-03,-6.348908e-03,4.627633e-03,-1.420264e-02,-2.293146e-02,-9.280396e-01,-1.778614e-03,6.438441e+01,1.583464e-02,1.094808e-02,3.895506e-03,-7.284862e+00,-1.266771e-02,-8.758465e-03,-3.116404e-03
27,0.270000,8.257066e-02,-3.795135e+01,-8.404841e+00,6.112055e+00,-1.180691e+01,-1.961189e+01,-4.797828e+00,-5.230796e+00,9.741343e+00,-9.892367e+00,-2.885155e+00,-9.166736e+00,4.923059e+00,-4.259716e+00,8.832386e+00,-1.366304e+01,-5.032773e+00,-4.045460e+00,-3.609961e+00,-4.679553e+00,-5.126537e+00,-4.354462e+00,-3.544411e+00,-2.733444e+00,3.285373e-01,5.005106e-01,7.902927e-01,1.098098e+00,1.431243e+00,1.605446e+00,1.720164e+00,2.514901e+00,9.923530e+01,7.004133e-01,8.797375e-03,4.200138e-01,-2.144524e-01,-5.781803e-01,-6.073151e-02,9.406872e-02,4.223318e-01,1.945618e+00,-1.029781e+00,2.127017e+00,1.350498e+00,3.374923e+00,2.181097e+00,-2.080632e+00,6.933534e-01,-4.646655e-01,-7.077007e-02,5.244761e-02,4.737682e-02,1.645832e-01,1.130981e-02,8.242221e-02,1.648456e-01,-1.985698e-02,1.172615e-02,2.978244e-03,5.418950e-03,4.667520e-04,-1.991229e-02,1.044273e-03,-2.529597e-03,-2.874940e-02,-9.231346e-01,-2.851498e-03,6.251003e+01,0,0,0,-7.092662e+00,-7.917318e-03,-5.474041e-03,-1.947753e-03
28,0.280000,9.894690e-02,-3.719051e+01,-8.482877e+00,5.108166e+00,-1.271300e+01,-1.914412e+01,-2.159561e+00,-3.177582e+00,5.532918e+00,-4.405674e+00,1.904499e+00,-3.598008e+00,1.404255e+01,-2.764197e+00,1.025213e+01,-1.448120e+01,-5.222431e+00,-3.806343e+00,-3.499693e+00,-4.298738e+00,-5.010935e+00,-4.385930e+00,-3.241496e+00,-2.774614e+00,3.395779e-01,4.898442e-01,7.949579e-01,1.082443e+00,1.405373e+00,1.609007e+00,1.825937e+00,2.526896e+00,9.818002e+01,6.955112e-01,1.462859e-02,3.896515e-01,-7.131647e-01,-2.801881e-01,2.050097e-01,8.786106e-02,1.365413e+00,1.896521e+00,-2.371025e+00,-1.171427e-01,1.832066e+00,4.555335e+00,2.707134e+00,-2.106250e+00,-5.510410e-01,1.191260e-01,-9.850755e-02,1.610689e-02,-6.418011e-02,1.810148e-01,-4.387479e-02,9.416012e-02,2.037725e-01,5.996039e-02,1.219373e-02,1.035811e-02,-2.278781e-03,1.183122e-02,-7.457972e-03,-1.035523e-03,2.778948e-02,3.341436e-04,-7.279129e-01,-6.544322e-03,6.251003e+01,0,0,0,-1.607774e+01,-3.166927e-03,-2.189616e-03,-7.791011e-04
