frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,2.694755e-01,-2.585353e+01,-2.602643e+01,3.866375e+00,-2.409049e+01,-8.816599e-01,-9.330976e+00,-5.347700e+00,-3.205251e-01,-5.474453e+00,5.091779e+00,-3.350140e+00,7.474426e+00,7.042549e+00,1.250714e+01,-4.122313e+00,-5.308524e+00,-4.000630e+00,-3.185781e+00,-2.893579e+00,-2.660500e+00,-2.397431e+00,-1.628117e+00,3.904154e-01,3.363016e-01,6.194881e-01,8.918198e-01,1.095373e+00,1.389320e+00,1.580119e+00,1.726494e+00,2.449142e+00,1.606618e+02,4.017883e-01,-6.608384e-02,-3.895901e-01,-1.547899e+00,8.900924e-01,-4.806878e+00,-2.363209e+00,-9.651104e-01,2.538987e+00,-5.836989e-01,-2.548792e+00,-2.993268e-01,-1.910844e+00,-8.721833e-01,-8.161045e-01,-2.246720e+00,8.964453e-01,-2.542877e-01,-4.738507e-02,1.506301e-01,-6.138995e-02,-3.257912e-01,-1.699186e-01,-1.273516e-01,2.103594e-01,5.342390e-02,-1.835208e-02,-2.214414e-02,-6.470942e-03,-4.400826e-03,1.857078e-03,-3.694080e-02,-3.285374e-02,0,1.639463e-01,0,0,0,0,0,0,0,0
96,0.960000,2.261187e-01,-2.668120e+01,-2.679263e+01,5.178259e+00,-2.894298e+01,-6.801465e-01,-8.765582e+00,-2.865043e+00,-4.343081e-02,-3.365472e+00,5.302233e+00,-6.253437e+00,6.421993e+00,4.061365e+00,9.476616e+00,-4.662855e+00,-5.629127e+00,-4.055055e+00,-3.111874e+00,-2.945160e+00,-2.869749e+00,-2.765949e+00,-1.858922e+00,4.703157e-01,3.967467e-01,6.092038e-01,8.912631e-01,1.083454e+00,1.398728e+00,1.569247e+00,1.771378e+00,2.479519e+00,1.606618e+02,6.060771e-01,-3.340489e-02,-1.673641e-01,-2.088158e-01,8.840384e-01,-3.613120e+00,-1.378585e+00,-5.375897e-01,2.243157e+00,1.158395e+00,1.877746e+00,-1.659713e-01,-2.233456e+00,-5.348720e-02,-2.086135e+00,-1.864664e+00,5.130098e-01,-1.692449e-01,1.244055e-01,2.165174e-01,-3.541577e-02,-1.605201e-01,-1.939122e-01,-1.152797e-01,7.065506e-02,3.360981e-02,-2.870413e-02,-1.409361e-02,-7.347560e-03,-9.982586e-03,-2.934325e-03,-8.605694e-03,-5.208182e-03,0,1.042184e-01,0,0,0,0,0,0,0,0
97,0.970000,1.931418e-01,-2.616317e+01,-2.622204e+01,6.076645e+00,-3.163268e+01,-3.313800e+00,-9.439338e+00,1.105483e+00,1.596749e+00,7.631586e-01,4.266256e+00,-1.042879e+01,7.091681e+00,5.087226e-01,6.615482e+00,-4.632246e+00,-5.637332e+00,-3.744062e+00,-2.702759e+00,-2.952380e+00,-2.966284e+00,-2.869604e+00,-1.812555e+00,4.978233e-01,3.844199e-01,5.553167e-01,8.653297e-01,1.071078e+00,1.370411e+00,1.565927e+00,1.718067e+00,2.443339e+00,1.606618e+02,6.133056e-01,-3.992883e-03,-2.382578e-01,6.734218e-02,1.200042e+00,-1.718388e+00,-9.512804e-01,3.838153e-02,1.725847e+00,1.314501e+00,4.158996e+00,2.773221e-01,-1.050599e+00,3.121526e-01,-2.814702e+00,-2.160926e+00,4.267968e-01,-1.398983e-01,1.425779e-01,1.169018e-01,-9.834664e-02,-1.380932e-01,-2.033329e-01,-2.363815e-02,-1.457341e-02,6.863308e-03,-2.675923e-02,-6.219613e-03,-1.002502e-03,-1.289165e-02,-1.178420e-03,2.734816e-03,-8.247209e-03,0,4.130201e-02,0,0,0,0,0,0,0,0
98,0.980000,2.141481e-01,-2.672041e+01,-2.644217e+01,7.322231e+00,-3.226091e+01,-1.850000e+00,-7.387836e+00,2.084785e+00,4.689351e+00,9.496590e+00,4.984560e+00,-1.099809e+01,8.053113e+00,-2.117846e+00,5.865766e+00,-2.733993e+00,-5.935820e+00,-3.749448e+00,-2.734605e+00,-3.127046e+00,-2.988330e+00,-3.198984e+00,-1.804551e+00,4.461227e-01,3.896668e-01,5.558264e-01,8.688877e-01,1.078246e+00,1.333565e+00,1.564912e+00,1.746287e+00,2.455730e+00,1.606618e+02,6.085580e-01,4.854633e-03,-2.083031e-01,3.562540e-01,7.709879e-01,-6.236153e-01,-9.988465e-01,-1.183668e-01,4.856480e-01,1.042112e+00,2.348309e+00,-4.476239e-01,6.383770e-01,7.864218e-01,-8.995026e-01,-1.700762e+00,1.047498e+00,-4.902906e-02,1.203215e-01,7.861538e-02,-6.915412e-02,-1.062490e-01,-1.308285e-01,-2.062991e-02,-6.729658e-02,4.188779e-03,-1.844094e-02,5.008561e-03,1.162517e-02,5.674660e-03,1.003608e-02,3.385925e-02,2.065377e-02,0,-4.051927e-02,0,0,0,0,0,0,0,0
99,0.990000,2.554964e-01,-2.702521e+01,-2.586494e+01,8.794599e+00,-3.102346e+01,-5.053135e+00,-9.827941e+00,8.066214e-01,3.885587e+00,8.889493e+00,6.637226e+00,-6.230810e+00,8.219629e+00,-3.941357e+00,3.507931e+00,-2.952760e+00,-5.854669e+00,-3.440544e+00,-2.789907e+00,-3.294370e+00,-3.291675e+00,-3.197578e+00,-1.773493e+00,3.296449e-01,3.741581e-01,5.123807e-01,8.719094e-01,1.092965e+00,1.357444e+00,1.576394e+00,1.752714e+00,2.419801e+00,1.606618e+02,6.070579e-01,2.620295e-03,-3.597475e-01,2.484798e-01,2.648994e-01,-4.993469e-01,-8.907143e-01,-3.045533e-01,-1.037728e+00,5.949440e-02,-6.954587e-01,-2.975278e-01,2.178176e+00,3.535491e-01,5.735688e-01,-1.422401e+00,9.072442e-01,-2.278194e-02,4.163542e-02,-7.124901e-03,-2.539453e-02,-1.047680e-01,-8.650200e-02,-7.474396e-02,-6.863040e-02,1.125647e-02,-1.674896e-03,1.294113e-02,1.723080e-02,3.158782e-02,1.979117e-02,7.595913e-02,4.759574e-02,0,-6.113858e-02,0,0,0,0,0,0,0,0
100,1.000000,2.192146e-01,-2.729170e+01,-2.518991e+01,7.674222e+00,-3.236567e+01,-4.804711e+00,-9.163115e+00,-2.873721e-01,4.022708e+00,4.312904e+00,1.878629e+00,-5.160541e+00,9.790128e+00,1.788892e+00,2.526582e+00,-2.651061e-01,-5.765604e+00,-3.605206e+00,-2.675223e+00,-3.119936e+00,-3.238298e+00,-3.256105e+00,-1.981603e+00,2.179220e-01,4.228216e-01,5.384670e-01,9.130160e-01,1.130637e+00,1.433585e+00,1.614193e+00,1.923351e+00,2.594557e+00,1.606618e+02,4.066046e-01,-1.932829e-02,-1.525726e-01,4.418661e-01,-4.583052e-01,-7.916487e-01,-7.178189e-01,1.225999e-01,-1.193177e+00,-1.621590e-01,-3.409753e+00,-9.159887e-01,1.711005e+00,-1.014763e+00,9.279234e-01,-7.151182e-01,1.675276e-02,5.017023e-02,-1.335649e-02,3.647528e-02,7.866178e-02,-4.954648e-02,3.653359e-03,-1.041312e-01,-4.527943e-02,1.610677e-02,1.229648e-02,8.986503e-03,1.339464e-02,4.484956e-02,2.239381e-02,9.251104e-02,6.377923e-02,0,-1.003983e-01,0,0,0,0,0,0,0,0
101,1.010000,2.037100e-01,-2.767626e+01,-2.560578e+01,7.225147e+00,-3.407704e+01,-6.290016e+00,-1.007446e+01,-2.897077e+00,2.227543e+00,-1.222921e-01,4.331583e+00,-2.456679e+00,7.990919e+00,1.423198e+00,1.173069e+00,-1.330468e+00,-5.836350e+00,-3.608006e+00,-2.768074e+00,-3.082908e+00,-3.365140e+00,-3.273554e+00,-2.097749e+00,2.687716e-01,4.241249e-01,5.556219e-01,9.079712e-01,1.131037e+00,1.478340e+00,1.640242e+00,2.009331e+00,2.611905e+00,1.606618e+02,4.085894e-01,-2.590744e-02,-2.065323e-01,6.812207e-01,-7.893376e-01,-4.001614e-01,2.042684e-01,1.914922e+00,2.370723e-01,1.291454e+00,-2.181923e+00,1.466709e+00,1.393665e+00,-2.412343e+00,-1.099958e+00,5.544859e-01,-1.043580e+00,6.944275e-03,-4.278893e-02,2.733030e-02,1.029761e-01,-2.742441e-02,1.977484e-02,-1.155349e-01,-3.756974e-02,8.752828e-03,1.824741e-02,-8.227766e-03,-7.479405e-03,1.813387e-02,9.249461e-03,4.652407e-02,4.290772e-03,0,-1.003318e-01,0,0,0,0,0,0,0,0
102,1.020000,1.433998e-01,-2.715775e+01,-2.436243e+01,5.815431e+00,-3.469236e+01,-4.820654e+00,-6.651575e+00,-2.029253e+00,4.707578e+00,-3.046282e+00,1.557438e+00,-4.330127e+00,3.093655e+00,-1.605059e-01,3.457607e+00,-3.461375e+00,-5.694128e+00,-3.732500e+00,-2.563145e+00,-2.839468e+00,-3.199330e+00,-3.142730e+00,-2.163079e+00,2.501622e-01,4.452172e-01,5.956882e-01,8.957893e-01,1.126183e+00,1.497365e+00,1.644957e+00,2.080534e+00,2.678575e+00,1.606618e+02,2.058007e-01,-5.286844e-03,-5.279787e-01,1.665947e+00,-7.041837e-01,1.186307e+00,1.317334e-01,3.150274e+00,2.340176e+00,2.988769e+00,4.406103e-01,3.875666e+00,9.841465e-01,-3.229400e+00,-3.580463e+00,8.044561e-01,-2.011309e+00,1.700172e-02,3.545208e-02,3.124089e-02,2.462022e-02,-1.035304e-01,-8.019233e-03,-1.377336e-01,-1.728449e-01,-7.263011e-03,3.822625e-04,-3.284515e-02,-3.322468e-02,-2.697517e-02,-1.221355e-02,-4.855715e-02,-1.020647e-01,0,-5.918271e-02,0,0,0,0,0,0,0,0
103,1.030000,1.638666e-01,-2.812485e+01,-2.287258e+01,5.777306e+00,-3.186092e+01,-4.023822e+00,-1.509103e+00,2.862923e+00,1.000042e+01,1.659469e+00,1.413137e+01,3.223062e-01,-4.938485e-01,-8.466446e+00,5.814848e+00,-6.572524e+00,-5.855686e+00,-3.590842e+00,-2.709294e+00,-2.919724e+00,-3.448281e+00,-3.155392e+00,-2.260430e+00,1.256761e-01,4.067244e-01,5.750071e-01,8.393839e-01,1.057794e+00,1.416223e+00,1.607260e+00,1.906743e+00,2.399246e+00,1.606618e+02,2.058007e-01,-1.306325e-03,-8.395903e-01,3.356419e+00,-4.227526e-01,2.595162e+00,-1.608998e-01,3.007099e+00,3.544930e+00,4.113791e+00,2.375466e+00,4.608366e+00,6.689811e-01,-1.788838e+00,-3.287219e+00,1.148229e+00,-8.399214e-01,1.450345e-01,1.577043e-01,9.508409e-02,-5.186467e-02,-1.724788e-01,-9.768138e-02,-2.501099e-01,-3.930650e-01,-1.647617e-02,-1.949954e-02,-4.416658e-02,-3.995156e-02,-5.392367e-02,-2.401691e-02,-1.005121e-01,-1.367851e-01,0,5.201267e-03,0,0,0,0,0,0,0,0
104,1.040000,2.127021e-01,-2.970730e+01,-1.822677e+01,4.877223e+00,-2.754219e+01,-5.279141e+00,2.305577e+00,8.533507e+00,1.508011e+01,5.625075e+00,1.635707e+01,-1.629301e+00,-2.114489e+00,-1.116860e+01,4.227972e+00,-7.700624e+00,-5.670928e+00,-3.436527e+00,-2.548408e+00,-3.078427e+00,-3.714380e+00,-3.355282e+00,-2.588931e+00,-5.747545e-01,3.952068e-01,5.306857e-01,7.830839e-01,1.001134e+00,1.329767e+00,1.569617e+00,1.731859e+00,2.190563e+00,1.606618e+02,2.120854e-01,1.211268e-02,-2.231144e-01,5.142986e+00,-7.954555e-01,1.604862e+00,-1.640916e+00,8.127327e-01,2.124465e+00,2.588116e+00,2.543183e+00,4.179179e+00,1.304496e+00,5.932078e-01,-1.624760e+00,1.448730e+00,1.095797e+00,3.886015e-01,4.935496e-01,3.462859e-01,1.023696e-01,-6.130650e-02,-1.320994e-01,-3.068286e-01,-5.343441e-01,-2.112647e-02,-3.529984e-02,-4.412546e-02,-3.902442e-02,-4.396305e-02,-2.258327e-02,-7.853763e-02,-7.242377e-02,1.077576e-01,1.185154e-01,0,0,0,0,1.114182e+01,0,0,0
105,1.050000,1.625273e-01,-3.059944e+01,-1.189151e+01,5.580488e+00,-2.467631e+01,-6.865271e+00,4.824554e-01,9.546191e+00,1.761023e+01,7.419360e+00,1.997360e+01,-4.621867e-01,1.650801e+00,-9.508847e+00,6.529030e+00,-3.410450e+00,-5.122778e+00,-2.967470e+00,-2.300022e+00,-3.222752e+00,-3.970009e+00,-3.655684e+00,-3.135373e+00,-1.284095e+00,3.667493e-01,4.906254e-01,7.434910e-01,9.938034e-01,1.292520e+00,1.557827e+00,1.681107e+00,2.171985e+00,1.606618e+02,4.314533e-01,1.377578e-02,1.688623e+00,6.297809e+00,-2.505083e+00,-1.135477e+00,-2.524947e+00,-1.862289e+00,5.341282e-02,-7.797773e-01,4.887194e-01,1.831680e+00,2.446063e+00,1.957628e+00,2.801630e-01,2.967817e+00,2.370632e+00,6.625861e-01,8.778733e-01,7.681925e-01,5.771824e-01,3.456684e-01,1.014116e-01,-2.087196e-01,-5.038151e-01,-1.246557e-02,-2.968567e-02,-2.794424e-02,-2.986929e-02,-1.448804e-02,-1.517659e-02,-1.577095e-02,5.986762e-02,2.623535e-01,1.528064e-01,0,0,0,0,2.750311e+01,0,0,0
106,1.060000,2.046329e-01,-2.703603e+01,-4.138032e+00,1.936563e+00,-3.026035e+01,-1.160451e+01,-3.583691e+00,5.251436e+00,1.384325e+01,6.789686e+00,1.953222e+01,2.584601e+00,4.987370e+00,-7.763103e+00,1.034417e+01,4.365712e-01,-4.117574e+00,-1.576438e+00,-1.036352e+00,-2.176106e+00,-3.244999e+00,-3.553080e+00,-3.259750e+00,-1.716673e+00,3.595724e-01,4.613799e-01,7.231085e-01,9.630566e-01,1.339401e+00,1.556757e+00,1.800663e+00,2.430086e+00,1.612006e+02,6.855513e-01,5.058559e-02,3.706167e+00,6.027968e+00,-4.736925e+00,-3.661412e+00,-2.823085e+00,-2.381468e+00,-8.479418e-01,-4.007585e+00,-5.001355e-01,1.593100e+00,3.882267e+00,1.012064e+00,-4.128481e-01,3.499708e+00,1.451175e+00,7.444214e-01,1.181492e+00,1.098610e+00,1.109101e+00,8.001399e-01,4.305636e-01,5.912345e-02,-3.145905e-01,-4.313794e-03,-1.419479e-02,-1.215942e-02,-3.467174e-02,6.681359e-03,-5.295575e-03,4.204158e-02,1.219755e-01,3.354263e-01,1.406609e-01,5.570908e+01,0,0,0,4.339779e+01,0,0,2.595278e-03
107,1.070000,2.367801e-01,-2.101737e+01,1.572092e+00,-5.277780e+00,-3.617922e+01,-1.348588e+01,-7.875914e+00,4.771023e+00,6.719967e+00,3.520761e+00,2.170219e+01,1.044567e+01,5.743364e+00,-8.768380e+00,1.759583e+01,1.212040e+00,-3.319432e+00,-1.315202e-01,3.756401e-01,-4.849719e-01,-1.954629e+00,-2.549434e+00,-2.968618e+00,-1.822441e+00,3.622137e-01,4.612317e-01,7.296504e-01,9.274869e-01,1.338966e+00,1.537807e+00,1.793486e+00,2.578822e+00,1.617041e+02,7.330995e-01,8.197556e-02,4.458770e+00,4.796272e+00,-6.034240e+00,-3.280934e+00,-2.374163e+00,-9.823042e-01,5.829052e-01,-5.292319e+00,-2.644874e-01,4.152521e-01,3.337144e+00,-1.561586e+00,-2.666840e+00,1.858457e+00,-7.567379e-01,6.371201e-01,1.134823e+00,1.136233e+00,1.306911e+00,9.783802e-01,6.744133e-01,3.389210e-01,-1.857666e-01,6.526640e-03,-1.264423e-04,-5.208850e-04,-3.988798e-02,1.346873e-02,-2.498794e-03,4.713012e-02,1.024376e-01,4.056702e-02,7.402112e-02,1.096610e+02,0,0,0,4.199912e+01,2.161667e-03,0,2.211440e-02
108,1.080000,4.285037e-01,-1.596750e+01,5.181270e+00,-1.337827e+01,-4.009780e+01,-1.608427e+01,-5.422580e+00,6.681383e+00,4.873177e-01,5.073697e+00,2.345827e+01,1.232810e+01,8.995484e-01,-1.360308e+01,1.619311e+01,-2.755992e+00,-2.850494e+00,1.052957e+00,1.606812e+00,1.098187e+00,-7.213698e-01,-1.755589e+00,-2.376691e+00,-1.878534e+00,3.759056e-01,4.744086e-01,7.292071e-01,8.609340e-01,1.339951e+00,1.553149e+00,1.885878e+00,2.597022e+00,1.618177e+02,7.645667e-01,8.275426e-02,3.563321e+00,3.125007e+00,-5.047898e+00,-5.756241e-01,-1.866715e+00,1.147658e+00,2.878353e+00,-4.033282e+00,1.117919e+00,3.585853e-02,1.865310e+00,-2.940835e+00,-4.344737e+00,-1.075224e+00,-1.385442e+00,4.380753e-01,8.134456e-01,8.478439e-01,1.042317e+00,7.471209e-01,6.240485e-01,4.722943e-01,-1.156130e-01,9.979963e-03,7.883024e-03,4.198981e-03,-2.993695e-02,2.092433e-02,9.192753e-03,6.800856e-02,4.906428e-02,-7.048904e-01,2.001292e-02,1.621584e+02,0,0,1.297639e-02,2.383569e+01,5.404167e-03,0,4.944662e-02
109,1.090000,4.604697e-01,-1.383985e+01,7.430199e+00,-1.693330e+01,-3.616226e+01,-1.649621e+01,-3.509621e+00,1.174574e+01,-2.173401e+00,6.954917e+00,2.008683e+01,1.135178e+01,-4.113217e+00,-1.992306e+01,1.289684e+01,-5.597858e+00,-2.570718e+00,1.391945e+00,2.059559e+00,1.674659e+00,-3.399221e-01,-1.182364e+00,-1.882298e+00,-2.131997e+00,3.912159e-01,4.834788e-01,7.378373e-01,8.454248e-01,1.359589e+00,1.547137e+00,1.874151e+00,2.600705e+00,1.605560e+02,7.620513e-01,6.283905e-02,2.064247e+00,1.773787e+00,-3.142019e+00,1.777253e+00,-2.316263e+00,2.094183e+00,3.621790e+00,-2.371958e+00,2.754299e+00,-3.758404e-01,2.901163e-01,-2.046268e+00,-5.046824e+00,-3.472669e+00,-1.407807e-01,2.575470e-01,4.902038e-01,5.022427e-01,5.999055e-01,3.750418e-01,3.790687e-01,5.146545e-01,-8.180241e-02,7.948687e-03,1.595119e-03,2.982211e-03,-2.113197e-02,3.257097e-02,1.132321e-02,6.140817e-02,2.006273e-02,-1.651366e+00,1.093776e-02,1.567710e+02,1.080833e-02,0,1.040838e-01,6.219985e+00,9.368435e-03,1.737104e-03,5.750467e-02
110,1.100000,5.065594e-01,-1.280818e+01,8.557951e+00,-1.747517e+01,-3.314695e+01,-1.943292e+01,-2.854975e-02,1.615584e+01,-1.876474e+00,1.066220e+01,2.051919e+01,1.145809e+01,-4.788517e+00,-2.390945e+01,7.317543e+00,-3.085691e+00,-2.301555e+00,1.729057e+00,2.360909e+00,1.955664e+00,-3.167482e-01,-1.116373e+00,-1.441439e+00,-2.139959e+00,3.949711e-01,4.896714e-01,7.400100e-01,8.544028e-01,1.433712e+00,1.598055e+00,2.100374e+00,2.664466e+00,1.582502e+02,7.711400e-01,3.679838e-02,8.704136e-01,4.921917e-01,-1.715983e+00,2.333992e+00,-3.170718e+00,1.334990e+00,3.267433e+00,-1.340533e+00,3.088269e+00,4.109816e-01,3.824734e-01,8.965490e-01,-4.220932e+00,-3.838812e+00,2.006868e+00,5.800023e-02,2.664768e-01,2.391706e-01,2.683312e-01,6.389900e-02,1.863358e-01,5.106838e-01,-2.914283e-02,2.975112e-03,-5.592972e-04,3.075081e-03,-1.983476e-03,3.992470e-02,2.148030e-02,6.068432e-02,1.915233e-02,-2.531584e+00,9.069413e-03,1.513325e+02,2.161667e-02,0,1.951912e-01,-5.172235e+00,9.553799e-03,2.663696e-03,2.858748e-02
111,1.110000,5.119475e-01,-1.227580e+01,8.752689e+00,-1.893942e+01,-3.076838e+01,-2.339287e+01,-1.020124e-01,1.814275e+01,-3.957927e+00,1.449800e+01,2.129253e+01,1.233126e+01,-1.643941e+00,-2.884931e+01,4.670270e+00,6.729861e-01,-2.306166e+00,1.981449e+00,2.509806e+00,2.085817e+00,-2.817312e-01,-9.736986e-01,-8.629715e-01,-2.100740e+00,3.924244e-01,4.615759e-01,7.391601e-01,8.250926e-01,1.454941e+00,1.571970e+00,1.993279e+00,2.645414e+00,1.552311e+02,7.845016e-01,3.866999e-02,3.035677e-01,-5.647697e-01,-1.551680e+00,1.025975e+00,-4.141989e+00,-1.709873e-01,2.070985e+00,-1.717931e+00,1.989452e+00,1.275155e+00,4.760572e-01,3.578366e+00,-2.579817e+00,-3.949448e+00,2.790384e+00,-1.210040e-01,1.835301e-01,1.298819e-01,1.660653e-01,-8.345081e-02,9.498963e-02,4.981260e-01,1.149788e-02,-1.758188e-04,-2.475029e-03,-2.169490e-04,-2.750236e-03,3.478937e-02,1.996537e-02,3.783424e-02,1.229923e-02,-3.102168e+00,8.675123e-03,1.461739e+02,3.603384e-02,8.685522e-03,1.964159e-01,-4.813913e+00,5.800898e-03,2.888023e-03,-2.047640e-02
112,1.120000,5.867566e-01,-1.239746e+01,6.980983e+00,-2.095512e+01,-3.112478e+01,-2.848953e+01,-4.514353e-01,1.982005e+01,-5.323082e+00,1.674350e+01,2.491033e+01,1.375074e+01,4.147655e+00,-3.024461e+01,1.112336e+00,4.142929e+00,-2.692768e+00,2.090590e+00,2.577541e+00,2.234264e+00,-4.309703e-01,-9.282424e-01,-3.329351e-01,-2.039877e+00,3.901769e-01,4.825636e-01,7.439211e-01,8.611827e-01,1.491898e+00,1.648135e+00,2.129735e+00,2.670429e+00,1.518223e+02,7.986886e-01,6.762980e-02,1.043079e-01,-1.268579e+00,-1.295028e+00,4.769230e-02,-4.333940e+00,-1.976436e+00,1.441619e+00,-2.614827e+00,-3.114580e-01,6.098922e-01,-1.645437e-01,4.983758e+00,-6.781906e-01,-4.005261e+00,2.002628e+00,-2.064023e-01,1.145676e-01,6.624150e-02,1.147989e-01,-1.981183e-01,1.069828e-01,4.631651e-01,8.807063e-03,-7.625342e-04,3.035009e-03,-2.538425e-03,3.758824e-03,1.803977e-02,1.528460e-02,2.782036e-02,6.357098e-03,-3.458102e+00,4.049057e-03,1.415958e+02,3.515624e-02,8.975717e-03,1.097477e-01,-4.525902e+00,3.206350e-04,1.869437e-03,-4.278259e-02
113,1.130000,6.137210e-01,-1.252737e+01,5.394834e+00,-2.295172e+01,-3.204348e+01,-3.267785e+01,-4.153115e+00,2.026857e+01,-9.039750e+00,1.386153e+01,2.426704e+01,1.258575e+01,9.310528e+00,-2.965456e+01,-3.747796e+00,4.739750e+00,-2.980131e+00,2.128829e+00,2.600652e+00,2.365685e+00,-7.000651e-01,-8.014812e-01,5.408067e-02,-2.124549e+00,3.927339e-01,4.746576e-01,7.347969e-01,8.282837e-01,1.504442e+00,1.621925e+00,2.048641e+00,2.659220e+00,1.482591e+02,7.916526e-01,5.136967e-02,-2.819767e-02,-1.244480e+00,-1.217930e-01,-1.377604e-01,-3.971642e+00,-3.058277e+00,1.636387e+00,-2.819484e+00,-2.540159e+00,-7.444488e-01,-1.147457e+00,5.543292e+00,1.411132e+00,-3.970091e+00,4.114508e-01,-1.460301e-01,6.693003e-02,2.145603e-02,1.837027e-02,-3.164137e-01,9.197500e-02,3.598620e-01,-2.345371e-02,-2.307135e-03,2.040458e-03,-1.131474e-02,-3.129274e-03,-8.343434e-03,-4.376769e-04,3.909254e-03,-9.571552e-03,-3.678386e+00,-6.264091e-04,1.375698e+02,3.304304e-02,9.952257e-03,4.442354e-02,-4.339246e+00,-3.807376e-03,4.081821e-04,-2.909536e-02
114,1.140000,7.938216e-01,-1.216085e+01,3.893983e+00,-2.194416e+01,-3.227094e+01,-3.646013e+01,-7.885177e+00,2.230103e+01,-1.240970e+01,9.423148e+00,2.208140e+01,1.050813e+01,1.465304e+01,-2.689778e+01,-8.499730e+00,4.894066e+00,-2.996584e+00,2.228205e+00,2.646693e+00,2.389724e+00,-1.098173e+00,-6.675680e-01,4.158610e-01,-2.084019e+00,3.910037e-01,4.983056e-01,7.294994e-01,8.716014e-01,1.499160e+00,1.649501e+00,2.211795e+00,2.689348e+00,1.444456e+02,7.878098e-01,9.999949e-03,-1.900372e-01,-5.931247e-01,1.458644e+00,9.667330e-01,-3.731945e+00,-2.990733e+00,1.817700e+00,-1.995672e+00,-3.514433e+00,-2.218434e+00,-1.497609e+00,5.678907e+00,2.876437e+00,-2.943841e+00,-9.599274e-01,8.866454e-03,2.259698e-02,-3.498511e-02,-1.365480e-01,-3.953146e-01,6.452698e-02,2.645577e-01,-3.248067e-02,-4.991615e-03,-5.170369e-03,-2.000152e-02,-1.184630e-02,-2.840495e-02,-2.271684e-02,-3.318640e-02,-2.490583e-02,-3.822498e+00,-1.928759e-03,1.330051e+02,2.471524e-02,8.713818e-03,5.727446e-02,-4.254822e+00,-3.922753e-03,7.582890e-04,-3.527713e-03
