frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.722576e-01,-3.323019e+01,-2.628833e+01,7.654183e+00,-2.254328e+01,-1.207138e+01,-1.647655e+01,8.305054e+00,1.529339e+01,-1.110933e+01,-1.906227e+00,-4.387335e+00,1.523309e+01,-2.959644e-01,8.870001e+00,-1.499585e+00,-6.498467e+00,-4.751633e+00,-3.552391e+00,-4.372589e+00,-4.226270e+00,-3.096210e+00,-2.613253e+00,-4.557644e-01,4.003336e-01,5.567352e-01,8.086851e-01,1.255698e+00,1.433972e+00,1.587839e+00,1.758811e+00,2.366648e+00,0,2.080119e-01,-2.747104e-02,-1.599346e-01,4.786051e-01,1.901713e+00,2.164502e+00,3.432546e-01,-2.403116e+00,1.417801e+00,-1.762980e+00,-1.567859e-01,7.971945e-01,1.772391e+00,-5.005417e-02,7.446928e-01,-7.455760e-01,1.750740e+00,1.668743e-01,7.846918e-02,-1.772463e-01,-1.588440e-01,-1.070124e-01,5.394011e-02,-2.179158e-02,-1.047822e-01,-1.765589e-02,-1.681578e-03,-7.668400e-03,6.220532e-03,-4.634512e-03,-3.730404e-03,1.281309e-03,-2.320905e-02,0,-1.568707e-01,0,0,0,0,0,0,0,0
11,0.110000,1.227127e-01,-3.312288e+01,-2.563335e+01,9.579011e+00,-1.901117e+01,-9.685917e+00,-1.787882e+01,1.173714e+01,1.010158e+01,-1.374305e+01,-3.208425e+00,-5.317697e+00,1.648841e+01,1.248715e+00,7.436272e+00,-2.249707e+00,-6.177406e+00,-4.772403e+00,-3.748856e+00,-4.368577e+00,-4.285418e+00,-2.968334e+00,-2.564634e+00,-6.186640e-01,3.895246e-01,5.583815e-01,7.654266e-01,1.244344e+00,1.394413e+00,1.570860e+00,1.677055e+00,2.223028e+00,0,0,-1.046693e-02,-4.046368e-01,1.450916e+00,1.019622e+00,1.880254e+00,6.147691e-01,-6.786394e-01,1.131749e-01,-2.481461e+00,8.739530e-01,1.897099e+00,2.111097e+00,1.765079e-01,-7.950279e-01,-1.012054e+00,9.865511e-01,1.627122e-01,1.201571e-01,-1.767175e-01,-8.603020e-02,-1.145604e-01,-6.891885e-02,-7.710631e-02,-2.382967e-01,-2.729779e-02,-6.596744e-03,-9.751213e-03,-1.233448e-02,-1.703267e-02,-8.678759e-03,-6.673205e-03,-4.222808e-02,0,-1.007345e-01,0,0,0,0,0,0,0,0
12,0.120000,1.558905e-01,-3.369493e+01,-2.315054e+01,1.091836e+01,-1.780770e+01,-8.919646e+00,-1.858449e+01,1.166686e+01,8.386892e+00,-9.985340e+00,7.369139e-01,-7.855489e-01,1.425872e+01,-3.677606e+00,5.739395e+00,8.101378e-01,-6.024504e+00,-4.534069e+00,-3.900491e+00,-4.488142e+00,-4.469441e+00,-3.151194e+00,-2.744107e+00,-9.720793e-01,3.668745e-01,5.439783e-01,7.790223e-01,1.233374e+00,1.395651e+00,1.548927e+00,1.734658e+00,2.234133e+00,0,0,2.285920e-02,-8.066223e-01,2.381968e+00,-1.863400e-01,1.177373e+00,6.734937e-01,2.852269e+00,-1.923818e+00,-2.875406e+00,9.904032e-01,2.708262e+00,2.366737e+00,6.251246e-01,-1.505041e+00,-8.154038e-01,1.344713e-01,1.194069e-01,6.353249e-02,-1.585565e-01,1.961241e-02,-1.579689e-01,-2.620959e-01,-1.590586e-01,-3.396866e-01,-3.590906e-02,-3.965628e-03,-2.785522e-03,-3.106102e-02,-1.620125e-02,-9.686458e-03,9.482587e-03,1.031494e-03,0,2.348399e-03,0,0,0,0,0,0,0,0
13,0.130000,2.040629e-01,-3.441068e+01,-2.042598e+01,9.317087e+00,-1.719404e+01,-7.980914e+00,-1.244662e+01,5.151787e+00,3.258964e+00,-9.990445e+00,5.315432e+00,1.171458e+00,1.836233e+01,-4.664285e+00,7.921375e+00,1.129134e+00,-5.829330e+00,-4.503071e+00,-4.114053e+00,-4.354862e+00,-4.559987e+00,-3.545074e+00,-2.849618e+00,-1.247386e+00,3.179999e-01,5.481374e-01,7.730340e-01,1.173574e+00,1.356961e+00,1.551498e+00,1.724490e+00,2.205959e+00,0,0,2.995071e-02,-1.284423e+00,2.814941e+00,-1.630437e+00,2.021002e-01,-6.172501e-01,5.150003e+00,-3.004608e+00,-1.564593e+00,7.816408e-01,2.422802e+00,2.110150e+00,8.570301e-01,-1.136257e+00,-5.445070e-01,-1.565373e+00,-1.181040e-02,8.660460e-03,-8.504508e-02,9.346022e-02,-1.978880e-01,-3.860544e-01,-2.318813e-01,-4.271943e-01,-3.662544e-02,-1.467341e-03,-5.305338e-03,-4.265658e-02,-1.063764e-02,-3.460956e-03,1.548692e-02,2.697158e-02,0,1.064872e-01,0,0,0,0,0,0,0,0
14,0.140000,2.458785e-01,-3.661940e+01,-1.698218e+01,6.853445e+00,-1.756499e+01,-9.556409e+00,-4.931308e+00,1.978644e+00,4.337665e+00,-8.033621e+00,7.373154e+00,4.201771e+00,1.742175e+01,-4.864668e+00,4.550430e+00,-2.516649e+00,-6.075470e+00,-4.568636e+00,-4.162575e+00,-4.281384e+00,-4.878830e+00,-4.118320e+00,-3.266054e+00,-1.839837e+00,2.565506e-01,5.420291e-01,7.909538e-01,1.135778e+00,1.371692e+00,1.549088e+00,1.782506e+00,2.380341e+00,0,2.197539e-01,1.217920e-02,-1.366806e+00,2.629605e+00,-2.307510e+00,-2.258203e-01,-1.794854e+00,4.904166e+00,-3.030779e+00,-2.081451e+00,-6.205824e-01,9.061462e-01,3.832180e-01,-1.957821e-01,-1.273098e-01,1.385348e-01,-2.744145e+00,-2.667761e-03,-2.413220e-02,-1.295967e-02,1.351186e-01,-1.898367e-01,-3.473878e-01,-2.162877e-01,-4.500271e-01,-2.115192e-02,-3.745139e-04,-1.105799e-02,-4.416198e-02,-5.964684e-03,5.387092e-03,4.007280e-03,2.156694e-02,0,1.722706e-01,0,0,0,0,0,0,0,0
15,0.150000,2.274723e-01,-3.808276e+01,-1.464283e+01,3.459284e+00,-1.812202e+01,-1.245379e+01,1.044602e+00,1.558213e+00,4.303226e+00,-1.081071e+01,5.587465e+00,2.739395e+00,1.919205e+01,-3.839038e+00,5.308219e+00,-8.413177e+00,-6.210975e+00,-4.711817e+00,-4.043039e+00,-4.004654e+00,-5.070163e+00,-4.415043e+00,-3.463067e+00,-2.320757e+00,2.615594e-01,5.520194e-01,7.329342e-01,1.079859e+00,1.353204e+00,1.553475e+00,1.730565e+00,2.284782e+00,0,4.225590e-01,-1.477781e-02,-9.570656e-01,2.034048e+00,-1.991166e+00,-5.754784e-01,-2.514110e+00,2.698003e+00,-1.853330e+00,-1.793651e+00,-4.474735e-02,3.893344e-01,-8.483250e-01,-2.304337e+00,-1.217342e+00,8.420303e-01,-2.880509e+00,2.315693e-02,4.616685e-02,7.369022e-02,1.090490e-01,-1.283747e-01,-2.099200e-01,-1.232506e-01,-3.776710e-01,4.678547e-03,-4.961276e-03,-1.269891e-02,-3.814302e-02,3.744829e-03,1.086448e-02,-3.123784e-03,2.479792e-03,0,1.686428e-01,0,0,0,0,0,0,0,0
16,0.160000,2.050818e-01,-3.869292e+01,-1.289409e+01,2.309711e+00,-1.847281e+01,-1.565748e+01,-8.092690e-01,-1.690252e+00,-2.542494e+00,-1.267812e+01,5.131629e+00,3.465723e-01,1.286495e+01,-4.726779e+00,7.738647e+00,-8.139431e+00,-5.847021e+00,-4.550357e+00,-4.000797e+00,-3.987653e+00,-5.163537e+00,-4.453148e+00,-3.518821e+00,-2.685529e+00,2.893352e-01,5.401647e-01,7.437823e-01,1.059422e+00,1.367706e+00,1.574875e+00,1.751657e+00,2.302556e+00,0,6.500737e-01,-3.203454e-02,-3.047970e-01,1.240206e+00,-1.315683e+00,-4.265646e-01,-2.368350e+00,9.229099e-01,-1.276172e+00,-1.740126e+00,9.087642e-01,4.743807e-01,-1.735505e+00,-2.974921e+00,-1.927055e+00,1.690710e+00,-2.191126e+00,8.313666e-02,1.083861e-01,1.047385e-01,6.439765e-02,-2.528329e-02,-6.510506e-02,2.862034e-02,-2.158355e-01,1.343487e-02,-6.901556e-03,-1.318731e-02,-2.740674e-02,2.100682e-03,1.715461e-02,-2.077959e-02,-2.427390e-02,0,6.164854e-02,0,0,0,0,0,0,0,0
17,0.170000,1.505722e-01,-3.815924e+01,-1.229978e+01,1.633123e+00,-1.961752e+01,-1.750093e+01,-1.017623e+00,-2.280416e+00,-2.269211e+00,-7.891932e+00,8.382866e+00,-1.142568e+00,9.119045e+00,-1.081994e+01,1.053742e+01,-1.046202e+01,-5.827771e+00,-4.281376e+00,-3.826491e+00,-3.956483e+00,-5.059507e+00,-4.427260e+00,-3.339488e+00,-2.712894e+00,3.250003e-01,5.242632e-01,7.331253e-01,1.021037e+00,1.377678e+00,1.592928e+00,1.724296e+00,2.257250e+00,0,6.280541e-01,-2.356746e-02,1.176331e-01,5.385143e-01,-7.712313e-01,-2.577320e-01,-1.829586e+00,1.144648e+00,4.664046e-01,9.037385e-01,2.577832e+00,8.117540e-01,-1.176370e+00,-2.397265e+00,-2.250559e+00,9.602183e-01,-1.500108e+00,-2.857237e-02,1.098130e-01,1.481143e-01,3.655167e-02,1.923203e-02,1.810694e-03,1.199153e-01,-5.150440e-02,8.898193e-03,-4.746038e-03,-2.245688e-03,-2.334833e-04,2.018840e-02,2.242020e-02,1.613007e-02,4.844620e-02,0,-2.498547e-02,0,0,0,0,0,0,0,0
18,0.180000,1.241559e-01,-3.810514e+01,-1.195267e+01,1.188113e+00,-1.895006e+01,-1.887459e+01,7.143542e-01,-2.482903e+00,-1.076749e+00,-4.949188e+00,8.347357e+00,-2.534774e+00,7.583652e+00,-1.100949e+01,1.038938e+01,-1.244786e+01,-5.851389e+00,-4.241926e+00,-3.747156e+00,-3.983482e+00,-5.010574e+00,-4.437737e+00,-3.184742e+00,-2.722945e+00,2.920044e-01,5.213994e-01,7.249217e-01,1.028155e+00,1.369959e+00,1.615135e+00,1.681743e+00,2.272738e+00,0,4.252490e-01,-1.060114e-02,1.047558e-01,-1.245144e-01,-6.035609e-01,4.538862e-01,-1.437512e+00,1.777304e+00,2.121408e+00,3.142914e+00,1.529018e+00,5.949322e-01,-7.879018e-01,-1.099584e+00,-1.678899e+00,-8.551140e-02,-8.798415e-01,-1.589582e-01,-4.038811e-03,1.121393e-01,8.781815e-03,-2.199874e-02,6.895256e-02,1.323248e-01,5.714877e-02,2.571657e-03,5.579513e-03,1.230168e-03,2.931900e-02,3.392974e-02,2.191805e-02,5.112941e-02,8.292520e-02,0,-6.737307e-02,0,0,0,0,0,0,0,0
19,0.190000,1.500980e-01,-3.778848e+01,-1.242097e+01,1.639263e-01,-1.917206e+01,-1.999316e+01,6.006032e+00,4.286561e+00,8.089046e+00,-1.786013e+00,8.038371e+00,-1.701780e+00,9.846375e+00,-1.195048e+01,8.783944e+00,-1.375951e+01,-6.351653e+00,-4.316967e+00,-3.429288e+00,-3.823982e+00,-5.050484e+00,-4.413696e+00,-3.030530e+00,-2.559571e+00,3.047157e-01,5.376718e-01,7.311360e-01,1.094325e+00,1.453020e+00,1.645446e+00,1.846172e+00,2.541923e+00,0,4.100440e-01,-4.558599e-03,-1.075512e-01,-4.373527e-01,-4.665080e-01,9.418793e-01,-1.341948e+00,2.786427e-01,1.934699e+00,2.588334e+00,-9.205456e-01,3.785237e-01,-3.712007e-02,-6.727550e-01,-8.781925e-01,-1.126637e+00,1.563927e-01,-1.577412e-01,-3.916130e-02,2.570639e-02,-4.093482e-02,-7.842626e-02,1.334096e-01,6.848812e-02,5.923038e-02,3.483766e-03,8.370978e-03,8.329970e-03,4.893869e-02,4.517885e-02,1.625282e-02,7.288804e-02,1.029824e-01,1.579889e+01,6.779748e-03,0,0,0,0,1.579889e+01,0,0,0
20,0.200000,1.523132e-01,-3.835452e+01,-1.345607e+01,2.650424e-02,-1.642611e+01,-2.159892e+01,4.565425e+00,5.633297e+00,7.992949e+00,-8.085992e+00,8.278537e+00,-3.313330e+00,7.003368e+00,-1.255600e+01,8.187827e+00,-1.088990e+01,-6.379871e+00,-4.552755e+00,-3.638702e+00,-4.009994e+00,-5.278042e+00,-4.115168e+00,-3.011676e+00,-2.476447e+00,3.123358e-01,5.613580e-01,7.509277e-01,1.169373e+00,1.499684e+00,1.658206e+00,1.946365e+00,2.574846e+00,0,4.222134e-01,-8.048447e-03,5.619469e-02,-5.152639e-01,-4.376404e-01,1.327338e+00,-8.388870e-01,-2.706160e+00,6.333671e-01,4.206226e-01,-3.306612e+00,3.190705e-01,1.176591e-01,-1.022413e+00,-1.194541e+00,-8.831312e-01,1.839516e+00,-2.084899e-02,-6.056785e-04,-3.783870e-02,-7.389376e-02,-9.204483e-03,2.528364e-01,1.885407e-02,3.895931e-02,1.564662e-02,9.331828e-03,2.075874e-02,5.129362e-02,3.874868e-02,3.830397e-03,6.800695e-02,7.681835e-02,3.951249e+01,8.383199e-02,0,0,0,0,3.955831e+01,0,0,1.325267e-02
21,0.210000,1.137005e-01,-3.857231e+01,-1.373485e+01,-1.186128e-01,-1.617010e+01,-2.284850e+01,-1.549945e+00,3.334981e+00,6.137609e+00,-1.092626e+01,1.030989e+01,-9.388903e-01,6.045412e+00,-1.443765e+01,6.005011e+00,-1.045904e+01,-6.352236e+00,-4.321768e+00,-3.752187e+00,-4.147901e+00,-5.317905e+00,-3.921496e+00,-3.083580e+00,-2.539992e+00,3.322535e-01,5.461388e-01,7.617721e-01,1.195122e+00,1.538710e+00,1.652656e+00,1.956425e+00,2.621108e+00,7.899445e+01,6.634707e-01,-1.300004e-02,1.214285e+00,2.655594e-01,-4.715338e-01,2.686385e+00,-3.490267e-01,-6.789742e+00,-2.215116e+00,-2.106633e+00,-4.870966e+00,1.275346e-01,1.023680e+00,-9.597769e-01,1.623161e-01,-3.808847e-01,2.537085e+00,4.030609e-01,3.513148e-01,6.387472e-03,-2.742906e-02,3.035297e-01,5.161004e-01,9.190156e-02,5.320530e-02,1.027217e-02,-8.289695e-03,2.187822e-02,4.094434e-02,8.810568e-03,-9.778703e-03,8.457875e-03,5.929303e-03,6.331495e+01,1.042063e-01,7.899445e+01,0,0,0,6.362734e+01,1.080501e-02,8.780149e-03,8.467351e-02
22,0.220000,1.021124e-01,-3.743225e+01,-1.387205e+01,-8.588193e-01,-1.381435e+01,-2.164135e+01,-9.038459e+00,1.159723e+00,2.002083e+00,-1.691212e+01,8.806948e+00,-2.327924e+00,4.372070e+00,-1.573861e+01,7.363189e+00,-4.900510e+00,-5.955343e+00,-4.242554e+00,-3.774901e+00,-4.190991e+00,-4.922886e+00,-3.419654e+00,-3.063946e+00,-2.537938e+00,3.564686e-01,5.638251e-01,8.133973e-01,1.234224e+00,1.520857e+00,1.630682e+00,1.966651e+00,2.617237e+00,1.580652e+02,7.176957e-01,-6.265784e-03,3.233043e+00,1.392314e+00,-7.969483e-01,4.732778e+00,2.447094e-01,-8.996435e+00,-3.572212e+00,-1.896346e+00,-4.606001e+00,3.972412e-01,2.024538e+00,4.548979e-03,2.504517e+00,1.870489e-02,2.050934e+00,8.881275e-01,8.667429e-01,2.254732e-01,1.469412e-01,7.559441e-01,8.863754e-01,3.228680e-01,1.820151e-01,1.026851e-03,-2.910765e-02,2.950949e-02,3.447584e-02,-1.107270e-02,-2.009314e-02,-1.823301e-02,-2.373421e-02,6.357323e+01,9.255215e-02,1.582943e+02,0,0,6.626334e-02,6.434807e+01,2.162552e-02,2.178446e-02,1.354999e-01
23,0.230000,1.101982e-01,-3.217819e+01,-1.088518e+01,-1.751081e+00,-7.046011e+00,-2.171708e+01,-2.114074e+01,-4.552229e+00,5.513132e-01,-2.172778e+01,8.411839e+00,2.923919e+00,6.363141e+00,-9.547593e+00,7.291840e+00,-4.068776e+00,-4.548612e+00,-2.715494e+00,-3.329251e+00,-3.870628e+00,-3.710413e+00,-2.180950e+00,-2.544887e+00,-2.262799e+00,3.340102e-01,4.949898e-01,8.092923e-01,1.266621e+00,1.486486e+00,1.610314e+00,1.878319e+00,2.550374e+00,2.375422e+02,7.833345e-01,1.405979e-02,5.002935e+00,2.425564e+00,-1.043416e+00,6.832920e+00,2.362742e-01,-9.219201e+00,-4.451427e+00,-1.248947e+00,-4.067026e+00,1.270005e+00,3.053588e+00,1.619016e-01,4.859789e+00,-8.349656e-01,-6.069798e-02,1.314186e+00,1.341073e+00,4.106964e-01,3.413486e-01,1.057908e+00,1.203185e+00,5.757065e-01,3.443448e-01,-1.584999e-02,-5.109433e-02,3.094696e-02,2.498728e-02,-1.927572e-02,-2.715530e-02,-4.866197e-02,-6.404097e-02,4.030755e+01,4.603928e-02,2.389895e+02,5.402506e-02,4.390074e-02,3.902359e-01,4.160552e+01,2.975254e-02,3.470581e-02,1.432645e-01
24,0.240000,1.227355e-01,-2.538637e+01,-7.919332e+00,-3.142003e+00,2.675736e+00,-2.094109e+01,-3.062136e+01,-8.284160e+00,1.304367e+00,-2.571524e+01,1.121377e+01,4.877957e+00,6.867249e+00,-2.478446e+00,7.637937e+00,-3.830359e+00,-2.841045e+00,-1.022178e+00,-2.722803e+00,-3.413924e+00,-2.302067e+00,-5.535637e-01,-1.666682e+00,-1.704968e+00,3.165917e-01,4.413942e-01,8.747151e-01,1.306003e+00,1.470432e+00,1.578911e+00,1.894253e+00,2.491542e+00,2.385923e+02,8.250422e-01,5.192714e-02,5.236616e+00,2.540920e+00,-1.453674e+00,6.220171e+00,-6.042851e-01,-6.973207e+00,-3.949898e+00,-1.895564e-01,-1.956734e+00,2.261602e+00,3.531128e+00,-2.996065e-01,5.264754e+00,-2.190906e+00,-2.898487e+00,1.280942e+00,1.449451e+00,5.255680e-01,4.656112e-01,1.018960e+00,1.169847e+00,6.725822e-01,4.147750e-01,-2.164523e-02,-5.786455e-02,2.628028e-02,4.127252e-03,-1.352049e-02,-2.993597e-02,-6.386848e-02,-7.842465e-02,1.712279e+01,3.127348e-02,2.417428e+02,8.111510e-02,8.697192e-02,4.823813e-01,1.866350e+01,1.738791e-02,2.596810e-02,3.838639e-02
25,0.250000,1.736879e-01,-1.958057e+01,-4.583387e+00,-4.194103e+00,9.749461e+00,-2.201726e+01,-3.685450e+01,-1.420021e+01,2.417319e-01,-2.685983e+01,1.545651e+01,1.072611e+01,5.607330e+00,3.231215e+00,1.692809e+00,-1.129760e+01,-1.338456e+00,7.734093e-01,-2.224753e+00,-2.829691e+00,-1.338775e+00,6.613839e-01,-9.036800e-01,-1.234753e+00,2.729420e-01,3.518826e-01,8.858480e-01,1.284169e+00,1.467544e+00,1.542765e+00,1.749314e+00,2.363750e+00,2.402687e+02,8.399938e-01,1.030235e-01,3.848686e+00,1.493531e+00,-1.491144e+00,3.493330e+00,-1.574329e+00,-3.139773e+00,-2.297623e+00,-3.839510e-02,2.875912e-01,1.369129e+00,2.060812e+00,-1.773002e+00,3.745918e+00,-2.507650e+00,-3.837384e+00,8.166488e-01,1.021601e+00,4.844730e-01,4.348180e-01,6.648784e-01,7.878274e-01,5.664971e-01,3.763369e-01,-1.476563e-02,-3.933497e-02,2.592711e-02,-9.003878e-03,-2.777755e-03,-2.209464e-02,-4.726348e-02,-5.248799e-02,1.778284e+00,1.456503e-02,2.452978e+02,1.082051e-01,1.300431e-01,5.082634e-01,3.141420e+00,-5.831087e-03,5.748518e-04,-7.864591e-02
26,0.260000,3.300032e-01,-1.754798e+01,-4.318349e+00,-6.905678e+00,8.888776e+00,-2.451269e+01,-3.604762e+01,-1.376578e+01,1.209091e+00,-2.412977e+01,1.659262e+01,1.142662e+01,3.251942e+00,4.195753e+00,-7.918243e-01,-1.577853e+01,-1.155713e+00,1.260250e+00,-1.699309e+00,-2.383404e+00,-1.013905e+00,1.008415e+00,-5.216389e-01,-9.780862e-01,2.787766e-01,3.460560e-01,9.065209e-01,1.246086e+00,1.462726e+00,1.514776e+00,1.711811e+00,2.318425e+00,2.423159e+02,8.457334e-01,1.099223e-01,2.006157e+00,3.972491e-01,-1.307690e+00,1.055935e+00,-2.298537e+00,-3.323044e-01,-7.258531e-01,-3.026813e-01,1.818450e+00,-1.250789e-01,1.010632e+00,-2.170104e+00,2.028466e+00,-1.703032e+00,-3.358517e+00,2.720291e-01,4.954718e-01,3.625652e-01,2.961582e-01,2.992760e-01,3.652720e-01,3.875597e-01,2.443202e-01,-6.625205e-03,-1.722964e-02,1.449665e-02,-1.159522e-02,4.960501e-03,-6.667328e-03,-3.081275e-02,-1.932805e-02,2.085933e+00,4.331839e-03,2.484577e+02,5.984952e-02,8.676931e-02,1.991815e-01,3.008868e+00,-2.138484e-02,-2.482392e-02,-1.202839e-01
27,0.270000,5.216818e-01,-1.685395e+01,-5.218017e+00,-7.324962e+00,7.314121e+00,-2.780293e+01,-3.412648e+01,-1.329954e+01,4.069754e-01,-2.108256e+01,1.256806e+01,9.953647e+00,-6.942148e-01,5.844898e+00,-1.031530e+00,-1.728161e+01,-1.308034e+00,1.251297e+00,-1.418633e+00,-2.211799e+00,-1.030103e+00,9.771972e-01,-2.849230e-01,-7.445550e-01,2.790896e-01,3.459841e-01,9.230250e-01,1.251559e+00,1.476450e+00,1.531908e+00,1.733222e+00,2.374492e+00,2.445718e+02,8.458140e-01,8.642358e-02,6.792475e-01,-4.589849e-01,-1.023388e+00,3.500333e-01,-1.926985e+00,9.799023e-01,6.332353e-01,-9.002575e-01,1.687498e+00,-1.387802e+00,2.078218e-01,-1.271005e+00,1.059636e+00,8.026610e-02,-1.441181e+00,-9.562532e-02,7.429586e-02,2.111816e-01,1.340527e-01,8.711592e-02,1.268970e-01,2.632626e-01,1.243961e-01,2.199665e-03,3.488299e-03,2.631493e-02,1.060017e-02,1.318676e-02,1.258291e-02,3.205917e-02,3.658507e-02,2.227217e+00,-1.322311e-03,2.513392e+02,3.550241e-02,4.687631e-02,1.386063e-01,2.651082e+00,-2.515155e-02,-3.330894e-02,-9.715150e-02
28,0.280000,4.983501e-01,-1.671889e+01,-5.615772e+00,-8.115026e+00,9.173080e+00,-2.954094e+01,-3.364689e+01,-1.236376e+01,-2.916615e-01,-1.951163e+01,1.203260e+01,1.031735e+01,-8.325000e-01,6.357039e+00,4.849466e-01,-1.763094e+01,-1.496111e+00,1.216236e+00,-1.313037e+00,-2.242079e+00,-9.600232e-01,1.114890e+00,-3.826213e-02,-7.284658e-01,2.803919e-01,3.581953e-01,9.286099e-01,1.264331e+00,1.490781e+00,1.551003e+00,1.748235e+00,2.389531e+00,2.468704e+02,8.437913e-01,3.482807e-02,1.225555e-01,-4.909707e-01,-5.969924e-01,1.302094e+00,-9.762968e-01,7.651249e-01,6.197022e-01,-1.959375e+00,-1.221256e-02,-1.043894e+00,8.779203e-01,-8.678981e-02,5.850736e-01,2.265773e-01,-1.053833e-01,-1.486121e-01,-4.606458e-02,4.188674e-02,1.090469e-02,9.448469e-03,8.308295e-02,2.025460e-01,3.094404e-02,9.962500e-04,6.880009e-03,3.716057e-02,3.147074e-02,1.913240e-02,2.773671e-02,7.511135e-02,6.203175e-02,2.299240e+00,-7.096636e-03,2.537664e+02,1.054224e-02,4.435729e-03,6.579051e-02,2.515323e+00,-1.367862e-02,-2.118310e-02,-2.658543e-02
29,0.290000,5.216324e-01,-1.659888e+01,-6.229601e+00,-8.706367e+00,1.135748e+01,-2.913806e+01,-3.315535e+01,-1.173504e+01,-3.509179e+00,-2.073141e+01,1.079751e+01,1.231985e+01,1.294527e+00,7.448750e+00,1.455754e+00,-1.757730e+01,-1.646383e+00,1.166895e+00,-1.361981e+00,-2.230090e+00,-9.301357e-01,1.242631e+00,1.709443e-01,-7.375824e-01,2.831326e-01,3.632544e-01,1.006378e+00,1.328047e+00,1.519450e+00,1.587566e+00,1.891398e+00,2.511123e+00,2.491275e+02,8.343533e-01,3.889018e-02,-1.690704e-01,-6.221135e-01,-2.045529e-01,2.065148e+00,-4.394711e-01,3.373466e-01,8.992158e-01,-2.550094e+00,-2.559325e+00,-4.569063e-02,9.790789e-01,9.305676e-01,5.784870e-01,-1.241877e+00,4.596005e-02,-1.212981e-01,-8.686403e-02,-6.997637e-02,-6.664295e-02,-5.110975e-02,1.159580e-01,2.116025e-01,1.590097e-02,9.132117e-04,5.432799e-03,4.660754e-02,3.869639e-02,2.188342e-02,3.126276e-02,7.781252e-02,4.996211e-02,2.191145e+00,-1.849133e-02,2.558988e+02,7.101019e-03,4.665171e-03,8.920140e-02,-1.507456e+01,-6.883548e-03,-9.357139e-03,-1.087921e-02
