frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.839306e-01,-2.181731e+01,-1.546547e+01,-1.136781e+01,1.392530e+01,-1.722298e+01,-2.505296e+01,-1.127452e+01,3.235484e+00,-2.508121e+01,-1.135973e+01,-3.838830e+00,-6.558298e+00,-1.454608e+01,-8.332482e+00,1.162757e+01,-2.314784e+00,-2.369187e+00,-2.740071e+00,-3.085916e+00,-3.249139e-01,7.669184e-01,-1.424140e-01,-2.975772e-01,2.734657e-01,5.283665e-01,1.018112e+00,1.305996e+00,1.434603e+00,1.539550e+00,1.859295e+00,2.564389e+00,2.904021e+02,8.417344e-01,1.043408e-01,4.755350e+00,-1.725526e+00,-5.098981e+00,6.500356e+00,-2.658994e+00,-6.016631e+00,-2.665368e+00,-2.366309e-01,1.229060e+00,1.644016e+00,5.269072e+00,-1.408143e+00,-1.819218e+00,-3.576677e+00,1.899167e+00,4.663887e-01,8.271128e-01,5.250683e-01,5.006773e-01,1.240860e+00,1.371347e+00,1.090880e+00,7.017944e-01,1.840663e-03,5.742633e-03,1.206351e-01,6.536524e-02,-9.129619e-03,-8.894503e-03,1.930848e-02,3.848219e-03,2.344211e+00,2.394223e-02,2.980977e+02,3.833935e-02,7.390021e-02,2.507764e-01,1.988158e+01,2.970930e-04,4.065422e-04,-3.230919e-02
11,0.110000,4.278501e-01,-1.743579e+01,-1.651265e+01,-1.528428e+01,1.802364e+01,-2.114346e+01,-2.742096e+01,-1.229986e+01,1.223355e+00,-2.308847e+01,-8.321252e+00,1.615284e+00,-9.437724e+00,-1.866535e+01,-1.209279e+01,1.012297e+01,-1.853827e+00,-1.461326e+00,-2.117330e+00,-2.463575e+00,5.575175e-01,1.815073e+00,8.844702e-01,3.138247e-01,2.666925e-01,5.357206e-01,1.170688e+00,1.356588e+00,1.434089e+00,1.543361e+00,1.950281e+00,2.599229e+00,2.922815e+02,8.531887e-01,1.359093e-01,3.158781e+00,-7.238723e-01,-2.927658e+00,3.675964e+00,-3.167831e+00,-3.866999e+00,-1.319932e+00,-1.200318e+00,2.522276e+00,3.477660e+00,3.252952e+00,-2.858878e+00,-3.363150e+00,-2.846345e+00,-3.656110e+00,2.761765e-01,7.785703e-01,5.657767e-01,3.620404e-01,5.975327e-01,8.291278e-01,7.398500e-01,3.691264e-01,7.567689e-03,-9.002226e-03,8.452456e-02,3.318205e-02,6.988096e-03,3.708696e-03,2.973280e-02,3.400183e-03,1.859302e+00,6.619632e-03,2.979197e+02,3.874734e-02,7.456313e-02,1.096774e-01,4.045746e-01,-1.104076e-02,-2.156039e-02,-5.871882e-02
12,0.120000,6.248713e-01,-1.598847e+01,-1.650374e+01,-1.625124e+01,1.905503e+01,-2.489874e+01,-3.141619e+01,-1.287777e+01,-1.049056e+00,-1.904707e+01,-1.437136e+00,3.285430e+00,-1.245797e+01,-2.339279e+01,-1.441078e+01,6.934016e-01,-1.889015e+00,-7.538004e-01,-1.536820e+00,-2.293747e+00,5.067639e-01,2.133915e+00,1.240968e+00,3.242726e-01,2.913768e-01,5.169125e-01,1.229009e+00,1.369065e+00,1.472338e+00,1.570711e+00,2.057984e+00,2.654281e+00,2.938473e+02,8.535156e-01,1.069593e-01,1.352234e+00,2.496987e-01,-9.415690e-01,1.052978e+00,-3.464903e+00,-2.276906e+00,6.935717e-01,-3.876453e-01,2.772281e+00,5.444715e+00,1.191871e+00,-2.883975e+00,-3.200945e+00,-6.930626e-01,-6.589409e+00,2.569225e-02,6.026537e-01,5.043091e-01,1.485398e-01,-1.169141e-02,3.537580e-01,3.224034e-01,4.071065e-02,1.625151e-02,-2.583177e-02,2.878343e-02,1.103754e-02,2.012383e-02,5.968296e-03,6.999969e-03,-1.651211e-02,1.669360e+00,-5.819827e-03,2.985448e+02,1.088235e-03,1.438866e-03,4.898773e-02,1.099548e+00,-1.102656e-02,-2.173146e-02,-5.507623e-02
13,0.130000,7.369461e-01,-1.565773e+01,-1.545063e+01,-1.636832e+01,1.852503e+01,-2.798100e+01,-3.317108e+01,-1.108828e+01,6.595671e-01,-1.557982e+01,4.598997e+00,2.167667e+00,-1.687080e+01,-2.739212e+01,-1.417446e+01,-7.784701e+00,-2.016962e+00,-1.988318e-01,-9.774877e-01,-2.284078e+00,1.967533e-01,2.241869e+00,1.249170e+00,1.140166e-01,3.177632e-01,4.731306e-01,1.189073e+00,1.358279e+00,1.492340e+00,1.567250e+00,1.975000e+00,2.556142e+00,2.954108e+02,8.434014e-01,1.942157e-02,1.688807e-01,4.328748e-01,5.056090e-01,5.820248e-01,-2.530790e+00,-1.062860e+00,1.786272e+00,4.671767e-02,2.060449e+00,5.402735e+00,-2.171143e-01,-2.284663e+00,-1.049589e+00,1.045843e+00,-6.072576e+00,-9.212719e-02,3.120918e-01,2.791187e-01,-4.955421e-02,-2.945336e-01,1.168428e-01,1.030737e-01,-9.925731e-02,1.532451e-02,-3.008258e-02,-1.305386e-02,3.111279e-03,2.054055e-02,2.066493e-03,-3.107585e-02,-3.394437e-02,1.693671e+00,-1.850415e-02,3.001012e+02,1.374632e-03,1.804164e-03,2.538031e-02,1.766632e+00,-7.202395e-03,-1.457161e-02,-1.165006e-02
14,0.140000,6.641788e-01,-1.594517e+01,-1.474798e+01,-1.553363e+01,1.893949e+01,-3.112873e+01,-3.356243e+01,-8.412457e+00,1.579151e+00,-1.497413e+01,9.403726e+00,1.844333e+00,-1.726163e+01,-2.618742e+01,-1.075696e+01,-1.236563e+01,-2.104756e+00,1.283441e-02,-7.884469e-01,-2.432966e+00,-2.029889e-01,2.322310e+00,1.287253e+00,5.880058e-03,3.291879e-01,4.305027e-01,1.152837e+00,1.360339e+00,1.506096e+00,1.557447e+00,1.881935e+00,2.503372e+00,2.971842e+02,8.175289e-01,-6.627218e-02,-5.185786e-01,1.425591e-01,1.541876e+00,8.219765e-01,-1.390132e+00,8.082264e-01,3.038733e+00,-2.954440e-01,-3.337554e-01,3.729725e+00,-1.235433e+00,-1.554238e+00,2.228776e+00,1.941246e+00,-3.060851e+00,-9.224553e-02,-6.080420e-02,-6.405394e-02,-1.674138e-01,-3.862934e-01,1.381786e-02,5.766101e-02,-9.580892e-02,3.967956e-03,-1.551194e-02,-1.996452e-02,7.456255e-03,1.688072e-02,8.123278e-04,-3.475904e-02,-2.015185e-02,1.677585e+00,-7.667554e-02,3.025047e+02,1.892921e-03,1.622410e-03,1.754382e-02,-1.843967e+01,2.102248e-04,-1.622077e-04,5.991356e-03
15,0.150000,5.053042e-01,-1.661304e+01,-1.522615e+01,-1.311504e+01,2.099153e+01,-3.068242e+01,-3.166214e+01,-5.601158e+00,1.428397e-01,-1.482270e+01,1.327199e+01,1.250261e+00,-1.845921e+01,-2.251598e+01,-8.690485e+00,-1.371039e+01,-2.206593e+00,-2.841842e-01,-1.095923e+00,-2.641737e+00,-5.602740e-01,2.305089e+00,1.376696e+00,-2.326552e-02,3.244095e-01,4.285126e-01,1.143505e+00,1.376508e+00,1.519913e+00,1.560326e+00,1.882925e+00,2.504962e+00,2.990814e+02,7.786613e-01,-1.125600e-01,-1.312562e+00,-2.012379e-01,2.452566e+00,7.746227e-01,-8.003617e-03,2.403798e+00,3.348324e+00,-1.815909e+00,-3.168641e+00,2.110630e+00,-1.857440e+00,-5.739275e-01,5.466691e+00,2.004701e+00,3.406181e-01,-1.057781e-01,-4.504232e-01,-4.289830e-01,-2.516069e-01,-4.802531e-01,-1.421989e-01,-2.372169e-03,-1.129520e-01,-1.082418e-02,9.540221e-03,-2.121201e-02,8.666265e-03,1.247832e-02,5.958653e-03,-1.840174e-02,1.863117e-02,1.446362e+00,-1.516466e-01,3.047729e+02,2.333026e-03,1.613316e-03,6.714910e-02,-4.941978e+01,-1.514262e-04,-4.023320e-04,9.108217e-03
16,0.160000,4.093314e-01,-1.810371e+01,-1.590318e+01,-1.016850e+01,2.193166e+01,-3.049869e+01,-2.812953e+01,-4.276613e-01,-2.267913e+00,-2.109441e+01,1.287499e+01,-2.433032e+00,-1.943496e+01,-1.468698e+01,-7.446535e+00,-1.164801e+01,-2.255427e+00,-1.015145e+00,-1.797872e+00,-2.951986e+00,-1.046189e+00,2.171394e+00,1.465510e+00,-8.613092e-02,3.078935e-01,4.616618e-01,1.151971e+00,1.397232e+00,1.542955e+00,1.578235e+00,1.930226e+00,2.579112e+00,3.003999e+02,5.025080e-01,-9.845795e-02,-2.485823e+00,2.835274e-02,3.201612e+00,-1.190249e+00,1.166927e+00,3.659861e+00,3.986329e+00,-1.876892e+00,-3.550258e+00,9.461061e-01,-2.562449e+00,8.018560e-01,6.213063e+00,2.176021e+00,2.030560e+00,-2.511206e-01,-7.098351e-01,-6.262400e-01,-3.455782e-01,-6.953125e-01,-4.773291e-01,-2.825591e-01,-2.826988e-01,-2.239827e-02,2.254797e-02,-4.685454e-02,-1.048231e-03,7.994413e-03,1.040894e-02,-2.996963e-02,2.138557e-02,9.654328e-01,-2.171040e-01,2.040106e+02,1.660162e-03,7.232521e-04,5.806011e-02,-8.075330e+01,-5.384988e-04,-4.616053e-04,-5.157348e-03
17,0.170000,3.015698e-01,-2.114127e+01,-1.587923e+01,-6.788058e+00,2.090206e+01,-2.833604e+01,-2.386854e+01,1.660942e+00,-6.496447e+00,-2.836289e+01,1.341651e+01,-4.980849e+00,-1.865378e+01,-5.808886e+00,-5.806170e+00,-6.440423e+00,-2.470517e+00,-1.936958e+00,-2.617690e+00,-3.282602e+00,-1.782912e+00,1.606333e+00,1.148181e+00,-4.047378e-01,2.742895e-01,5.052521e-01,1.083446e+00,1.383163e+00,1.536302e+00,1.586649e+00,1.858846e+00,2.611428e+00,3.010347e+02,2.426791e-01,-7.459076e-02,-3.824740e+00,5.403265e-01,3.315574e+00,-4.894968e+00,1.612105e+00,4.009749e+00,3.238005e+00,1.385107e-01,-3.999744e-01,9.317705e-01,-1.847423e+00,3.738054e+00,5.143584e+00,3.969762e+00,2.159792e+00,-5.732396e-01,-7.689190e-01,-5.998200e-01,-4.381816e-01,-9.223693e-01,-9.451610e-01,-7.258564e-01,-5.103527e-01,-1.952166e-02,1.716194e-02,-7.557698e-02,-1.995369e-02,5.265713e-04,9.971654e-03,-4.489598e-02,7.459641e-03,4.541473e-01,-2.059831e-01,1.022493e+02,7.338799e-04,2.420835e-04,5.066325e-02,-8.135564e+01,-6.326215e-04,-3.949884e-04,-1.923583e-02
18,0.180000,2.737563e-01,-2.611017e+01,-1.427969e+01,-2.689066e+00,1.303298e+01,-2.646728e+01,-1.915992e+01,7.888136e+00,-4.485665e+00,-2.595533e+01,1.406200e+01,-7.852358e+00,-1.315507e+01,-3.475649e+00,-1.319017e+00,-5.847818e+00,-3.228397e+00,-2.709954e+00,-3.158763e+00,-3.840424e+00,-3.068232e+00,2.850432e-01,-1.128499e-02,-1.216878e+00,2.422565e-01,5.048727e-01,9.485933e-01,1.351770e+00,1.537874e+00,1.596330e+00,1.744127e+00,2.557067e+00,3.010347e+02,0,-5.766323e-02,-4.585477e+00,1.047999e+00,2.963010e+00,-8.495181e+00,2.085290e+00,4.309692e+00,1.819862e+00,2.721272e+00,4.791831e+00,1.168871e+00,1.596334e-01,6.126933e+00,2.382656e+00,4.629645e+00,4.486153e-01,-8.951970e-01,-6.536702e-01,-4.028002e-01,-4.085045e-01,-1.006900e+00,-1.358643e+00,-1.136579e+00,-6.617256e-01,-3.953299e-03,1.848039e-03,-9.601109e-02,-5.290182e-02,-1.936488e-02,5.888402e-03,-4.817398e-02,-6.551151e-02,1.269592e-01,-8.671916e-02,0,0,0,0,-5.102705e+01,-4.054204e-04,-1.688588e-04,-1.667835e-02
19,0.190000,2.001378e-01,-3.173351e+01,-1.333627e+01,-2.768860e-01,9.660346e-01,-2.463760e+01,-1.609820e+01,6.430967e+00,1.944270e+00,-1.439211e+01,1.733734e+01,-5.277189e+00,-2.908881e+00,-2.403733e+00,8.094565e+00,-5.811522e+00,-4.586306e+00,-3.281375e+00,-3.414577e+00,-4.388426e+00,-4.161099e+00,-1.477540e+00,-1.514189e+00,-2.009656e+00,2.596197e-01,4.927169e-01,8.673084e-01,1.299470e+00,1.525086e+00,1.601137e+00,1.751495e+00,2.553282e+00,3.010347e+02,0,-4.532493e-02,-4.082524e+00,1.054047e+00,2.004645e+00,-9.525720e+00,2.035884e+00,4.835540e+00,2.086008e-02,3.708856e+00,6.596771e+00,-1.376915e-02,1.503291e+00,6.274949e+00,6.215790e-01,3.646344e+00,-5.364939e-01,-9.178480e-01,-4.916684e-01,-2.008316e-01,-2.388414e-01,-8.119300e-01,-1.400388e+00,-1.164416e+00,-5.681470e-01,1.138381e-02,-4.302242e-03,-8.166469e-02,-7.642464e-02,-3.766378e-02,2.426934e-03,-3.008116e-02,-8.413720e-02,0,8.539708e-03,0,0,0,0,-2.044986e+01,-1.467760e-04,-4.841670e-05,-1.013265e-02
20,0.200000,1.717312e-01,-3.573498e+01,-1.193467e+01,1.390967e+00,-1.057623e+01,-2.192146e+01,-1.046624e+01,6.286636e+00,7.118088e+00,-4.120640e+00,1.675893e+01,-1.486695e+00,3.327262e+00,-4.476280e+00,8.751327e+00,-9.719383e+00,-5.673518e+00,-3.611288e+00,-3.413429e+00,-4.441597e+00,-4.891594e+00,-3.079884e+00,-2.886203e+00,-2.592300e+00,2.954619e-01,4.771697e-01,7.799840e-01,1.174569e+00,1.451739e+00,1.600433e+00,1.743032e+00,2.280627e+00,3.010347e+02,1.902518e-01,-3.933559e-02,-2.672143e+00,9.003947e-01,1.110442e+00,-7.528063e+00,1.785579e+00,5.028910e+00,-1.387007e+00,1.864755e+00,3.589535e+00,-1.441497e+00,2.557434e+00,4.327117e+00,6.065801e-01,1.151788e+00,-7.146548e-01,-6.145121e-01,-3.168657e-01,-7.066965e-02,2.326722e-02,-4.884093e-01,-1.074961e+00,-8.571927e-01,-3.354566e-01,8.240434e-03,-1.796812e-04,-6.462868e-02,-8.644848e-02,-4.292543e-02,-4.276514e-04,-1.677274e-02,-6.569345e-02,0,5.707554e-02,0,0,0,0,0,0,0,0
21,0.210000,1.259577e-01,-3.674148e+01,-1.178150e+01,1.195150e+00,-1.492193e+01,-2.042953e+01,-4.037680e+00,2.565993e+00,6.245958e+00,-6.296373e+00,1.199920e+01,-6.472244e-01,4.479803e+00,-2.200675e+00,7.390379e+00,-7.187109e+00,-5.837196e+00,-3.944633e+00,-3.494515e+00,-4.176222e+00,-4.930881e+00,-3.713144e+00,-3.236440e+00,-2.557761e+00,3.046058e-01,4.975924e-01,7.594271e-01,1.089640e+00,1.391051e+00,1.596732e+00,1.708988e+00,2.328962e+00,3.010347e+02,1.902518e-01,-9.145787e-03,-1.184292e+00,5.631179e-01,7.462512e-01,-3.606672e+00,1.625511e+00,4.476237e+00,-1.112036e+00,-7.398938e-01,-4.646115e-01,-2.237639e+00,2.110086e+00,1.247564e+00,1.187111e+00,3.942899e-01,-8.769848e-01,-1.978777e-01,-2.219363e-01,-5.992784e-02,1.441073e-01,-2.169619e-01,-5.565132e-01,-4.069767e-01,-1.140191e-01,-1.339241e-02,6.797883e-03,-4.612253e-02,-6.340879e-02,-3.198874e-02,9.562850e-04,-1.872501e-02,5.280185e-03,0,0,0,0,0,0,0,0,0,0
22,0.220000,1.141684e-01,-3.696690e+01,-1.055510e+01,2.127128e+00,-1.666335e+01,-1.964342e+01,-4.563228e-02,2.885589e+00,2.687265e+00,-1.205552e+01,9.523583e+00,2.619830e+00,4.786176e+00,-5.442769e-01,4.792019e+00,-8.733298e+00,-5.675512e+00,-3.962653e+00,-3.472142e+00,-3.830190e+00,-5.125388e+00,-3.971961e+00,-3.436123e+00,-2.620107e+00,2.609656e-01,5.015365e-01,6.793906e-01,1.024442e+00,1.390264e+00,1.596394e+00,1.681517e+00,2.340760e+00,3.010347e+02,1.902518e-01,4.826143e-03,-1.472572e-01,-1.940701e-01,8.205249e-01,-2.979609e-01,3.303064e-01,2.769352e+00,-1.168762e+00,-1.429695e+00,-1.321350e+00,-1.662440e+00,1.526785e+00,2.204636e-01,1.361008e+00,2.761676e+00,-7.754360e-01,1.176901e-02,-1.280303e-01,-6.138621e-02,7.190700e-02,-6.642056e-02,-1.446724e-01,3.475487e-02,8.330622e-02,-2.983536e-02,1.095816e-02,-2.425221e-02,-1.973258e-02,-3.329492e-03,3.434658e-04,-4.719150e-03,7.610242e-02,0,-5.707554e-02,0,0,0,0,0,0,0,0
23,0.230000,1.831903e-01,-3.703901e+01,-1.121046e+01,3.086290e+00,-1.402376e+01,-1.764907e+01,1.072687e+00,2.571310e+00,4.602125e-01,-1.274772e+01,9.766820e+00,3.219979e+00,2.599483e+00,1.565820e+00,1.204567e+01,-1.068949e+01,-5.574697e+00,-4.215374e+00,-3.684860e+00,-3.973593e+00,-5.129012e+00,-3.814068e+00,-3.274112e+00,-2.565848e+00,2.099058e-01,5.145229e-01,6.869925e-01,1.057490e+00,1.395880e+00,1.607938e+00,1.688627e+00,2.549617e+00,3.010347e+02,0,2.442148e-02,4.541675e-01,-1.377138e+00,1.304459e+00,1.610527e+00,-8.172314e-01,1.269510e+00,-4.929748e-01,-3.339429e-01,5.899326e-01,-1.255547e+00,-4.142999e-01,4.009169e-01,-6.156412e-01,4.942035e+00,-1.337264e+00,9.335470e-03,-1.153177e-01,-6.161346e-02,-9.001815e-02,-1.393981e-02,8.524201e-02,3.590688e-01,2.681230e-01,-2.529484e-02,9.141994e-03,-4.244042e-03,2.334641e-02,1.443043e-02,9.694457e-04,1.023021e-02,6.837384e-02,0,-5.707554e-02,0,0,0,0,0,0,0,0
24,0.240000,1.672456e-01,-3.632250e+01,-1.319053e+01,4.548022e+00,-1.251512e+01,-2.166016e+01,8.253444e-01,4.401690e-01,2.862486e+00,-7.501713e+00,9.562921e+00,4.213630e+00,5.369740e+00,4.455105e-01,2.023206e+01,-1.184537e+01,-5.745922e+00,-4.116069e+00,-3.625188e+00,-4.183376e+00,-5.124632e+00,-3.752785e+00,-2.693592e+00,-2.171726e+00,1.936351e-01,5.234953e-01,6.949403e-01,1.091982e+00,1.432677e+00,1.596548e+00,1.729616e+00,2.550812e+00,3.010347e+02,0,2.000645e-02,1.053261e+00,-2.882411e+00,1.943303e+00,2.189693e+00,-9.317116e-01,1.018872e+00,-5.386490e-01,1.054875e+00,2.121144e+00,-1.239380e+00,-3.122038e+00,3.336108e+00,-3.036195e+00,4.853435e+00,-1.065643e-01,-2.611942e-02,-1.588352e-01,-8.832140e-02,-1.796946e-01,7.026958e-02,1.502458e-01,6.218056e-01,5.699622e-01,-1.128684e-02,1.003771e-02,1.855954e-02,4.466917e-02,1.434993e-02,-3.837120e-03,1.547469e-02,9.034348e-03,0,-3.805036e-02,0,0,0,0,0,0,0,0
25,0.250000,2.215265e-01,-3.479284e+01,-1.734947e+01,6.506998e+00,-8.943408e+00,-2.350731e+01,1.874379e+00,1.323828e+00,4.488634e+00,-5.623614e+00,5.701796e+00,-3.515624e+00,6.192605e+00,-5.773776e+00,2.438053e+01,-1.231739e+01,-5.755314e+00,-4.444514e+00,-3.726060e+00,-4.449720e+00,-5.000958e+00,-3.396523e+00,-1.812361e+00,-1.441337e+00,2.117969e-01,5.323231e-01,7.304321e-01,1.172603e+00,1.441997e+00,1.601502e+00,1.736089e+00,2.565805e+00,3.010347e+02,0,1.849948e-02,1.513618e+00,-3.654984e+00,2.488968e+00,1.471430e+00,-1.544523e-01,1.295830e+00,-4.680458e-01,1.764085e+00,1.529526e+00,-1.257885e+00,-5.353430e+00,6.029894e+00,-4.286528e+00,1.575918e+00,1.418176e+00,2.449179e-03,-1.666784e-01,-8.092217e-02,-1.351402e-01,1.303916e-01,1.224132e-01,6.967842e-01,7.782774e-01,3.449954e-03,5.338246e-03,1.531286e-02,3.481910e-02,-7.783651e-04,-1.155133e-02,1.370281e-02,-5.196376e-02,0,0,0,0,0,0,0,0,0,0
26,0.260000,1.950325e-01,-3.282368e+01,-2.189765e+01,1.013329e+01,-8.255060e+00,-2.137286e+01,4.647882e+00,8.160843e-01,5.947427e+00,-5.011856e+00,5.359193e+00,-9.622558e+00,1.967016e+01,-1.205545e+01,2.289176e+01,-8.452168e+00,-5.715801e+00,-4.642259e+00,-3.893150e+00,-4.490599e+00,-4.838067e+00,-3.429505e+00,-1.057970e+00,-3.325514e-01,2.035859e-01,5.428250e-01,7.504685e-01,1.190232e+00,1.438956e+00,1.580426e+00,1.735159e+00,2.377838e+00,3.010347e+02,0,1.253646e-02,1.636747e+00,-3.430912e+00,2.362555e+00,9.339269e-01,1.474103e+00,1.000240e+00,-1.155687e+00,9.894177e-01,3.088416e-01,-2.223892e-02,-5.645377e+00,6.016185e+00,-3.474789e+00,-1.535204e+00,3.174780e+00,8.632541e-02,-1.325166e-01,-1.180855e-01,-6.203909e-02,2.025434e-01,1.084854e-01,5.710045e-01,7.702131e-01,9.882303e-03,9.661192e-03,2.129812e-02,1.862054e-02,-1.389371e-02,-1.001328e-02,1.295152e-02,-5.889368e-02,0,3.486599e-02,0,0,0,0,0,0,0,0
27,0.270000,2.617942e-01,-3.122034e+01,-2.513183e+01,1.273850e+01,-8.796640e+00,-1.856498e+01,5.640570e+00,4.312325e-02,7.738168e+00,-6.345025e+00,5.579257e+00,-1.662908e+01,2.559875e+01,-1.361634e+01,1.859541e+01,-5.295212e+00,-5.577512e+00,-4.785671e+00,-3.955490e+00,-4.495682e+00,-4.620337e+00,-3.363642e+00,-6.080021e-01,4.059520e-01,2.221802e-01,5.315492e-01,7.357926e-01,1.182460e+00,1.388849e+00,1.558242e+00,1.754370e+00,2.376285e+00,3.010347e+02,0,5.758998e-03,1.405187e+00,-2.415170e+00,8.191361e-01,1.054179e-01,6.466925e-01,-4.005030e-01,-1.585189e+00,8.880975e-01,8.861448e-01,2.878155e-01,-2.797235e+00,3.304595e+00,-7.260478e-01,-3.407181e+00,3.462041e+00,3.280735e-02,2.356677e-02,-1.840241e-02,1.850362e-02,2.560018e-01,1.408053e-01,3.691463e-01,4.971828e-01,1.938653e-02,7.934677e-03,2.512359e-02,6.573677e-03,-6.484437e-03,-5.883825e-03,1.709431e-02,-3.681946e-03,0,5.229898e-02,0,0,0,0,0,0,0,0
28,0.280000,2.097940e-01,-2.992502e+01,-2.645392e+01,1.324505e+01,-7.918867e+00,-1.676081e+01,3.943446e+00,-4.697914e+00,6.184806e+00,-5.596799e+00,9.512996e+00,-1.745653e+01,2.574759e+01,-1.300716e+01,1.544860e+01,5.174374e-01,-5.403196e+00,-4.608074e+00,-4.100900e+00,-4.470591e+00,-4.302226e+00,-3.226798e+00,-4.407491e-01,7.556952e-01,2.378550e-01,5.721881e-01,7.987506e-01,1.180156e+00,1.389782e+00,1.568111e+00,1.785233e+00,2.351104e+00,3.010347e+02,1.743299e-01,-9.633735e-04,7.276813e-01,-1.136464e+00,-1.140701e+00,-5.081062e-02,-3.810682e-01,-1.751532e+00,-8.189121e-01,2.363792e-02,1.009378e+00,-2.326346e-01,1.033103e+00,-1.162212e+00,2.378884e+00,-3.233113e+00,1.945444e+00,-7.168488e-02,8.278985e-02,3.479855e-02,5.688315e-02,2.269839e-01,2.182115e-01,9.910156e-02,7.198875e-02,2.517892e-02,1.042405e-02,3.495669e-02,9.477794e-03,1.430957e-02,7.059097e-03,1.716137e-02,5.607686e-02,0,5.229898e-02,0,0,0,0,0,0,0,0
29,0.290000,2.429407e-01,-2.921624e+01,-2.714719e+01,9.046799e+00,-8.584415e+00,-2.257987e+01,2.240822e-01,-3.845117e+00,8.810431e+00,-9.004176e-01,5.063972e+00,-1.358481e+01,1.967686e+01,-8.928164e+00,1.106620e+01,5.080087e-01,-5.747580e+00,-4.343773e+00,-3.714196e+00,-4.367206e+00,-3.988869e+00,-2.793849e+00,-2.752407e-01,5.004535e-01,2.915950e-01,5.573149e-01,8.319090e-01,1.210509e+00,1.434161e+00,1.578240e+00,1.796524e+00,2.560763e+00,3.010347e+02,1.743299e-01,-1.527341e-02,-1.934021e-01,4.072018e-02,-2.597603e+00,-1.019104e+00,-9.177677e-01,-1.836465e+00,1.345639e+00,-4.036362e-01,4.943836e-01,-8.505338e-01,4.357552e+00,-2.474661e+00,4.120360e+00,-3.096436e+00,2.721500e-01,-2.245481e-01,5.728989e-02,8.459034e-02,1.340558e-01,9.857640e-02,1.680312e-01,-1.877786e-01,-2.848850e-01,1.672080e-02,8.625919e-03,2.743241e-02,9.199619e-03,3.135344e-02,1.223253e-02,2.071613e-02,6.835346e-02,0,4.397694e-02,0,0,0,0,0,0,0,0
