frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.632147e-01,-2.453703e+01,-5.519498e+00,-5.434428e+00,-1.974396e+00,-9.118407e-01,-1.541900e+01,-3.956417e+01,-2.111168e+00,-2.406270e+01,-9.158866e+00,-2.012016e+01,-4.976021e+00,1.849629e+01,7.571486e+00,-8.257360e+00,-1.516722e+00,-1.103770e+00,-2.935539e+00,-2.522870e+00,-7.384127e-01,-1.762755e+00,-2.350856e+00,-1.244131e+00,2.515869e-01,4.486567e-01,1.037430e+00,1.126690e+00,1.446761e+00,1.635845e+00,1.975234e+00,2.618801e+00,1.958896e+02,8.056176e-01,1.796014e-02,8.049965e-01,-3.636385e-01,-1.378403e+00,1.480560e+00,1.677357e+00,-1.022999e+00,-1.357621e+00,9.098990e-02,-1.387784e+00,-7.036554e-01,-2.448883e+00,-2.798243e+00,3.011577e+00,2.987091e+00,1.694372e-01,1.210526e-01,1.721670e-01,3.396237e-02,2.697986e-01,2.863783e-01,2.666204e-01,1.899007e-01,1.229498e-01,3.133445e-03,1.947117e-02,-3.324938e-03,1.996160e-03,5.528653e-03,-3.607035e-04,4.237498e-02,1.675775e-02,2.496101e+00,-7.664859e-04,2.019860e+02,1.576163e-02,1.101973e-02,4.627672e-02,4.747574e+00,3.716294e-03,-4.186858e-03,9.280076e-03
11,0.110000,4.498822e-01,-2.379366e+01,-5.657831e+00,-6.563870e+00,1.324686e+00,1.822353e+00,-1.747294e+01,-4.205960e+01,-2.987717e+00,-2.369334e+01,-6.185176e+00,-2.503364e+01,-1.048788e+01,2.123217e+01,1.314838e+01,-9.094502e+00,-1.357109e+00,-8.841886e-01,-3.039770e+00,-2.164458e+00,-3.934368e-01,-1.459531e+00,-2.106864e+00,-1.197465e+00,2.550794e-01,4.927264e-01,1.026212e+00,1.122417e+00,1.484519e+00,1.648406e+00,2.114505e+00,2.675925e+00,1.988048e+02,8.068857e-01,-8.145121e-03,7.002987e-01,-2.753787e-01,-1.183232e+00,2.178637e+00,2.151974e+00,-1.014159e+00,-2.243349e+00,-1.416539e+00,-1.359565e+00,2.304547e-01,-1.611026e+00,-2.162158e+00,2.287901e+00,9.370688e-01,-2.524182e+00,8.463424e-02,1.571184e-01,-9.387460e-02,2.583130e-01,3.284199e-01,2.451174e-01,1.847419e-01,8.519892e-02,2.644768e-03,2.159766e-02,-2.842271e-03,-4.664683e-03,3.975582e-03,-4.852808e-03,3.820292e-02,1.277261e-02,3.253122e+00,1.794952e-03,2.075505e+02,1.522215e-02,1.005082e-02,6.618608e-02,5.524178e+00,2.929420e-03,9.565050e-04,8.406466e-03
12,0.120000,4.535460e-01,-2.317724e+01,-5.892664e+00,-7.975070e+00,3.474702e+00,5.001368e+00,-1.682812e+01,-4.599982e+01,-6.896488e+00,-2.549436e+01,-8.354782e+00,-2.548742e+01,-1.196630e+01,2.596613e+01,1.202408e+01,-1.427690e+01,-1.288809e+00,-7.283147e-01,-3.192756e+00,-1.827605e+00,8.829153e-02,-1.305829e+00,-1.958173e+00,-1.108120e+00,2.594416e-01,5.211129e-01,1.024276e+00,1.111291e+00,1.488069e+00,1.648285e+00,2.148404e+00,2.682122e+00,2.025253e+02,8.097632e-01,-1.377007e-02,4.145594e-01,-3.537109e-01,-4.395894e-01,2.747578e+00,2.069287e+00,-4.045481e-01,-3.611636e+00,-2.398000e+00,-1.190398e+00,1.053041e+00,9.156238e-01,-1.007839e+00,2.314083e-01,-2.538471e+00,-3.564202e+00,3.009465e-02,1.113457e-01,-2.710580e-01,1.352453e-01,2.497020e-01,1.689253e-01,1.423739e-01,1.094376e-01,-9.178102e-04,4.856524e-03,3.215265e-03,-9.108377e-03,-3.098726e-04,-9.299839e-03,-1.564503e-03,1.633453e-03,3.883347e+00,3.650647e-03,2.136868e+02,2.114770e-02,1.307881e-02,9.526978e-02,5.774005e+00,2.268550e-03,3.637206e-05,4.088669e-03
13,0.130000,4.118229e-01,-2.289157e+01,-6.307209e+00,-8.213138e+00,6.751139e+00,7.499458e+00,-1.720690e+01,-4.992467e+01,-8.565395e+00,-2.714763e+01,-6.157679e+00,-2.407461e+01,-9.719916e+00,2.407983e+01,5.966403e+00,-1.958586e+01,-1.349486e+00,-7.051413e-01,-3.606719e+00,-1.836560e+00,4.018272e-01,-1.123549e+00,-1.839094e+00,-1.002092e+00,2.537602e-01,5.076577e-01,1.037903e+00,1.089941e+00,1.451420e+00,1.610340e+00,2.047838e+00,2.647082e+00,2.068052e+02,8.160945e-01,-1.577749e-02,3.071003e-01,-1.454246e-01,3.835532e-01,1.944036e+00,3.350196e-01,-2.159939e-01,-2.443369e+00,-2.153331e+00,-3.560032e-01,1.818902e+00,3.943766e+00,1.936379e-02,-2.621158e+00,-5.137083e+00,-3.345075e+00,-1.563919e-03,8.474389e-02,-2.526873e-01,1.647007e-03,1.416456e-02,8.714281e-02,9.733073e-02,1.038669e-01,-4.117051e-03,-2.159399e-02,2.442241e-03,-7.014322e-03,-1.914991e-02,-1.393726e-02,-6.262188e-02,-2.810638e-02,4.287387e+00,3.605181e-03,2.196448e+02,2.058487e-02,1.137991e-02,6.654740e-02,5.499530e+00,7.049002e-04,-9.482779e-04,-6.360897e-03
14,0.140000,4.133940e-01,-2.291528e+01,-6.963364e+00,-6.807741e+00,9.050269e+00,6.596043e+00,-1.757476e+01,-5.368981e+01,-1.131233e+01,-2.828754e+01,-3.907412e+00,-1.602156e+01,-1.039920e+01,1.822950e+01,-1.529880e+00,-2.083269e+01,-1.370061e+00,-6.365647e-01,-4.007354e+00,-2.010592e+00,1.124654e-01,-1.086120e+00,-1.772872e+00,-7.946296e-01,2.476574e-01,4.654737e-01,1.047661e+00,1.097385e+00,1.461761e+00,1.608379e+00,2.000746e+00,2.641390e+00,2.113061e+02,8.192665e-01,-8.452830e-03,3.024784e-01,3.252752e-01,1.060663e+00,6.970710e-01,-1.389942e+00,-2.701815e-01,-6.632332e-01,-1.261844e+00,1.944531e+00,3.281124e+00,4.627829e+00,-8.832188e-01,-4.736527e+00,-5.124755e+00,-2.464945e+00,2.325263e-02,8.819202e-02,-1.029778e-01,-4.089117e-02,-1.778915e-01,-2.813089e-03,5.547881e-02,6.390644e-02,-4.416971e-03,-2.918200e-02,-3.211021e-03,-2.664208e-03,-1.461011e-02,-2.434778e-03,-5.269756e-02,-2.844176e-02,4.500989e+00,2.189636e-03,2.248089e+02,2.442303e-02,1.053704e-02,6.653940e-02,5.141820e+00,-1.003929e-03,-1.057843e-03,-1.235684e-02
15,0.150000,3.910708e-01,-2.238914e+01,-5.849604e+00,-5.229768e+00,8.257084e+00,2.700114e+00,-1.817959e+01,-5.043145e+01,-1.154645e+01,-2.407676e+01,6.856494e-01,-1.004774e+01,-1.117461e+01,1.199469e+01,-5.760058e+00,-2.254198e+01,-1.324303e+00,-5.063441e-01,-3.895908e+00,-2.064729e+00,-3.347009e-01,-1.133672e+00,-1.712861e+00,-8.348756e-01,2.403862e-01,4.125760e-01,1.026731e+00,1.094298e+00,1.401923e+00,1.598673e+00,1.875225e+00,2.555759e+00,2.158514e+02,8.201600e-01,-1.809469e-02,3.079142e-01,1.038472e+00,1.015153e+00,-1.163257e+00,-2.402101e+00,-1.988888e-01,1.292616e+00,1.960345e-01,4.092017e+00,3.223071e+00,2.245938e+00,-1.668336e+00,-4.374051e+00,-4.098115e+00,-2.489326e+00,7.140280e-02,9.242819e-02,1.762058e-01,-2.109783e-02,-1.743465e-01,-1.096148e-01,-1.455725e-02,-3.578557e-02,-4.140064e-04,-1.999868e-02,-8.712876e-03,-8.276224e-04,-1.195940e-02,1.198547e-02,-5.323327e-03,-1.540263e-02,4.636368e+00,-1.784027e-04,2.294871e+02,1.710899e-02,6.580312e-03,4.874678e-02,5.042500e+00,-2.084397e-03,4.384004e-04,-1.096684e-02
16,0.160000,4.216579e-01,-2.191606e+01,-4.495091e+00,-4.163437e+00,6.207084e+00,4.513279e-01,-1.769268e+01,-4.906260e+01,-1.171518e+01,-1.730713e+01,4.629174e+00,-9.361708e+00,-1.565505e+01,8.326062e+00,-7.736462e+00,-2.512356e+01,-1.185137e+00,-3.867532e-01,-3.563051e+00,-1.917976e+00,-4.329017e-01,-1.314833e+00,-1.743895e+00,-8.721962e-01,2.440438e-01,4.227437e-01,1.013807e+00,1.095792e+00,1.439767e+00,1.641945e+00,1.971223e+00,2.585575e+00,2.205072e+02,8.186786e-01,-5.920343e-02,8.573761e-02,1.419074e+00,8.739532e-01,-1.609011e+00,-1.919046e+00,-5.209583e-01,2.129551e+00,1.039206e+00,4.779095e+00,2.273571e+00,-1.255871e+00,-1.643515e+00,-3.259272e+00,-3.339667e+00,-3.154017e+00,1.182949e-01,4.595818e-02,2.760370e-01,-5.722674e-02,-5.855333e-02,-1.661828e-01,-8.002956e-02,-1.471902e-01,8.282617e-04,-6.268597e-03,-5.038059e-03,-2.124596e-03,4.474282e-04,1.634985e-02,3.994443e-02,1.015637e-02,4.807782e+00,-1.194239e-03,2.344748e+02,1.786600e-02,1.018940e-02,4.238587e-02,5.322035e+00,-1.480116e-03,1.534538e-03,-5.907323e-03
17,0.170000,3.172174e-01,-2.185161e+01,-2.348983e+00,-4.459524e+00,2.356447e+00,-1.438688e+00,-1.814238e+01,-4.577520e+01,-7.383795e+00,-1.217775e+01,5.689381e+00,-1.617484e+01,-1.543367e+01,7.161291e+00,-1.142088e+01,-2.988705e+01,-1.084934e+00,-3.679061e-01,-2.947842e+00,-1.988357e+00,-1.972216e-01,-1.557267e+00,-1.926368e+00,-1.142236e+00,2.534970e-01,4.290293e-01,1.011266e+00,1.086600e+00,1.402620e+00,1.653485e+00,2.035983e+00,2.597976e+00,2.253865e+02,8.154964e-01,-8.297063e-02,-3.098318e-01,1.401727e+00,1.238836e+00,-1.359834e+00,-1.340793e+00,-7.654877e-02,2.514875e+00,1.254578e+00,2.880358e+00,-4.443782e-01,-2.957951e+00,-6.824845e-01,-2.221699e+00,-2.855975e+00,-2.496493e+00,1.542069e-01,-3.538678e-02,2.385487e-01,-1.626155e-01,-9.877397e-02,-2.282668e-01,-1.513987e-01,-1.884386e-01,-1.814423e-03,-3.649521e-03,-7.690704e-03,-4.789829e-05,9.348189e-03,1.177712e-02,5.810767e-02,3.119726e-02,5.029425e+00,-9.346724e-04,2.400244e+02,1.344140e-02,1.374574e-02,2.378995e-02,5.694325e+00,-3.045797e-05,1.177736e-03,5.470213e-03
18,0.180000,1.543035e-01,-2.275536e+01,-1.618304e+00,-2.823097e+00,3.955530e+00,-9.297862e-01,-2.019815e+01,-4.537018e+01,-8.197623e+00,-1.034157e+01,4.958577e+00,-1.923736e+01,-1.648724e+01,4.349838e+00,-1.539780e+01,-3.293024e+01,-8.982711e-01,-4.759928e-01,-3.101202e+00,-2.334912e+00,-2.490409e-01,-1.705236e+00,-2.066266e+00,-1.376900e+00,2.452433e-01,4.259040e-01,1.030203e+00,1.090611e+00,1.463649e+00,1.662722e+00,2.120089e+00,2.671064e+00,2.305775e+02,8.156271e-01,-4.130672e-02,-4.330099e-01,1.134494e+00,1.822384e+00,-1.152382e+00,-1.142928e+00,7.490295e-01,3.352138e+00,7.550427e-01,9.998522e-02,-3.307730e+00,-3.069985e+00,1.628729e-01,-1.642468e+00,-1.529195e+00,-1.197238e+00,1.881133e-01,-1.097644e-01,1.716342e-01,-2.076773e-01,-2.540515e-01,-2.457294e-01,-1.582364e-01,-1.641076e-01,-9.017440e-03,-1.349656e-02,-2.574242e-02,-3.578711e-03,-1.530954e-02,-1.108969e-02,-8.176732e-03,-6.046343e-03,5.218488e+00,3.508568e-04,2.461504e+02,1.885624e-02,1.462702e-02,4.948120e-02,5.785675e+00,6.442521e-04,-1.052505e-03,1.722486e-02
19,0.190000,1.098949e-01,-2.351866e+01,-2.793601e-01,2.942420e-01,2.583692e+00,-3.313296e+00,-1.730959e+01,-3.970328e+01,-7.032339e+00,-1.315775e+01,-1.700943e+00,-1.989967e+01,-1.417093e+01,2.874306e+00,-1.620926e+01,-3.112111e+01,-6.967011e-01,-6.386582e-01,-2.934088e+00,-2.669339e+00,-9.205012e-01,-2.079804e+00,-2.308669e+00,-1.524716e+00,2.307143e-01,3.927483e-01,9.800795e-01,1.096649e+00,1.436723e+00,1.647170e+00,2.091330e+00,2.669001e+00,2.359634e+02,8.170124e-01,5.371558e-02,-1.084869e-01,7.778074e-01,2.062489e+00,-1.540411e+00,-9.565862e-01,1.630667e+00,3.465720e+00,3.168774e-01,-1.531092e+00,-4.472539e+00,-2.388257e+00,5.492182e-02,-1.847020e+00,3.360720e-01,6.863672e-01,2.117877e-01,-1.202317e-01,1.846609e-01,-1.014794e-01,-3.443487e-01,-2.211782e-01,-1.185949e-01,-6.586711e-02,-1.349798e-02,-1.668348e-02,-4.193794e-02,-7.830262e-03,-3.854815e-02,-2.983069e-02,-6.167183e-02,-3.650973e-02,5.287714e+00,1.482099e-03,2.521209e+02,1.646158e-02,1.025018e-02,7.255018e-02,5.495393e+00,6.258854e-04,-2.259914e-03,1.852160e-02
20,0.200000,3.187856e-01,-2.324759e+01,1.425670e-01,2.571598e+00,3.315517e-01,-4.326006e+00,-1.436392e+01,-3.533786e+01,-8.115697e+00,-1.631721e+01,-8.214316e+00,-2.284922e+01,-1.547205e+01,2.257215e+00,-1.298825e+01,-3.049273e+01,-4.386865e-01,-8.001992e-01,-2.711756e+00,-2.615872e+00,-1.341519e+00,-2.282211e+00,-2.343927e+00,-1.501494e+00,2.103479e-01,3.734014e-01,9.006880e-01,1.072874e+00,1.346167e+00,1.589654e+00,1.902665e+00,2.519831e+00,2.413112e+02,8.196749e-01,1.528992e-01,3.822609e-01,6.149834e-01,1.325514e+00,-2.161963e+00,-9.214128e-01,1.718505e+00,2.582749e+00,2.618659e-01,-1.567092e+00,-4.603368e+00,-2.263299e+00,-2.388594e-01,-1.805077e+00,8.981693e-01,1.527989e+00,2.154122e-01,-6.045402e-02,2.801670e-01,4.946671e-02,-2.246570e-01,-1.454578e-01,-5.124488e-02,1.867367e-02,-1.214857e-02,-1.517272e-02,-5.315258e-02,-1.774794e-02,-7.111369e-02,-5.069181e-02,-1.234408e-01,-1.120565e-01,5.169656e+00,2.018082e-03,2.573549e+02,1.957717e-02,6.674653e-03,1.041301e-01,4.815455e+00,-1.133968e-03,-1.930526e-03,1.316562e-02
21,0.210000,5.035543e-01,-2.214793e+01,6.596189e-01,3.155573e+00,-3.533616e+00,-4.523509e+00,-1.290616e+01,-3.346275e+01,-5.840372e+00,-1.684539e+01,-1.008687e+01,-2.631020e+01,-1.566666e+01,-1.027499e+00,-1.094530e+01,-2.767397e+01,-2.557875e-01,-8.069612e-01,-2.219260e+00,-2.355274e+00,-1.372726e+00,-2.374670e+00,-2.380512e+00,-1.409275e+00,2.034548e-01,3.718632e-01,8.663337e-01,1.056317e+00,1.268620e+00,1.540865e+00,1.836336e+00,2.491044e+00,2.464582e+02,8.208830e-01,1.436942e-01,4.696663e-01,5.679473e-01,3.959531e-01,-1.465364e+00,-5.678367e-01,7.019043e-01,1.406043e+00,-5.036353e-01,-8.410807e-01,-3.889489e+00,-1.427341e+00,1.350012e-02,-2.476362e+00,-3.521671e-02,2.295964e+00,2.026628e-01,1.671371e-02,2.476407e-01,9.218111e-02,-7.795183e-02,-3.659835e-02,-5.874085e-03,-4.046559e-03,-8.474821e-03,-1.086200e-02,-3.409095e-02,-1.462553e-02,-5.342765e-02,-5.229289e-02,-9.065093e-02,-9.695880e-02,4.842633e+00,2.558357e-03,2.618991e+02,1.621036e-02,6.422350e-03,8.907354e-02,3.861584e+00,-1.713625e-03,-9.443145e-07,3.132185e-03
22,0.220000,7.219698e-01,-2.152942e+01,9.871235e-01,2.373809e+00,-3.795630e+00,-4.931744e+00,-1.380735e+01,-3.557669e+01,-7.484277e+00,-1.633321e+01,-1.386530e+01,-2.734859e+01,-1.693368e+01,-2.724643e+00,-1.353894e+01,-2.701386e+01,-4.166691e-02,-6.941114e-01,-2.057781e+00,-2.244611e+00,-1.146213e+00,-2.285093e+00,-2.286569e+00,-1.341253e+00,1.981302e-01,3.604829e-01,8.213132e-01,1.022037e+00,1.192132e+00,1.462415e+00,1.630382e+00,2.199760e+00,2.511783e+02,8.237822e-01,5.704768e-02,6.553192e-02,5.811260e-01,2.867323e-01,-5.212010e-01,-1.326119e+00,5.306653e-01,8.568386e-01,-1.448409e+00,-8.675930e-01,-3.694892e+00,-3.896675e-01,4.613287e-01,-2.691180e+00,-1.510144e+00,2.703269e+00,1.818157e-01,6.043000e-02,1.499112e-01,-1.827240e-04,-1.212841e-01,-3.091156e-02,3.988338e-03,-4.202203e-02,-5.254145e-03,-1.193005e-02,-2.614909e-02,-8.796930e-03,-2.585235e-02,-4.256263e-02,-4.165754e-02,-6.891751e-02,4.318605e+00,2.679658e-03,2.653386e+02,1.331201e-02,6.888303e-03,1.070476e-01,2.746500e+00,-2.842145e-03,6.204627e-04,-3.897342e-03
23,0.230000,6.267738e-01,-2.202941e+01,2.138098e+00,2.372902e+00,-2.679535e+00,-5.849611e+00,-1.407836e+01,-3.255365e+01,-9.866225e+00,-1.735515e+01,-1.832290e+01,-2.478669e+01,-1.337262e+01,-7.016573e+00,-1.611000e+01,-2.138072e+01,1.181030e-01,-6.081336e-01,-2.022873e+00,-2.394064e+00,-1.407913e+00,-2.261355e+00,-2.366718e+00,-1.625070e+00,1.944491e-01,3.448975e-01,8.493121e-01,1.048939e+00,1.246602e+00,1.449325e+00,1.774217e+00,2.344243e+00,2.552430e+02,8.277505e-01,-2.709732e-02,-4.888994e-01,2.996247e-01,8.928570e-01,4.280850e-01,-1.763439e+00,9.063920e-01,1.084277e+00,-2.192912e+00,-1.989545e+00,-3.073466e+00,-1.611019e-01,2.989470e-01,-2.399045e+00,-9.996310e-01,2.281756e+00,1.507395e-01,3.238826e-02,-5.307245e-03,-1.263050e-01,-2.726451e-01,-7.725818e-02,-9.421897e-03,-6.865225e-02,-5.490237e-03,-1.422827e-02,-2.166960e-02,-3.345215e-03,3.492093e-03,-1.711926e-02,-5.426586e-03,-1.465123e-02,3.663563e+00,2.490556e-03,2.674370e+02,1.102604e-02,1.013863e-02,8.675233e-02,1.698453e+00,-2.485527e-03,1.714414e-04,-8.754677e-03
24,0.240000,5.424142e-01,-2.297919e+01,2.308957e+00,4.396595e+00,-2.701493e+00,-1.029355e+01,-1.112450e+01,-3.150822e+01,-1.334482e+01,-2.040029e+01,-2.257076e+01,-2.555931e+01,-1.431243e+01,-8.204147e+00,-1.795662e+01,-2.012301e+01,2.834469e-01,-5.974631e-01,-2.060394e+00,-2.597391e+00,-1.930346e+00,-2.493426e+00,-2.330882e+00,-1.603707e+00,1.885801e-01,3.272340e-01,7.784533e-01,1.032578e+00,1.227915e+00,1.422611e+00,1.725437e+00,2.248644e+00,2.585119e+02,8.296394e-01,-4.368383e-02,-7.792660e-01,-1.367314e-01,1.737910e+00,4.122853e-01,-1.195062e+00,1.553027e+00,8.950559e-01,-1.652907e+00,-2.555065e+00,-1.094224e+00,-7.454923e-01,-6.982861e-01,-2.260011e+00,1.309536e+00,1.790691e+00,1.000829e-01,-2.550972e-02,-1.053574e-01,-1.818041e-01,-3.695049e-01,-1.577970e-01,-5.759585e-02,-3.228442e-02,-5.597030e-03,-1.396646e-02,-1.847419e-02,-5.908883e-03,1.823051e-02,5.550933e-03,2.528977e-03,4.182201e-02,2.987662e+00,1.404077e-03,2.683185e+02,7.958609e-03,7.918824e-03,8.580396e-02,9.599670e-01,-2.517398e-03,-1.187460e-03,-1.221109e-02
25,0.250000,4.578454e-01,-2.386754e+01,1.496826e+00,6.608465e+00,-1.940260e+00,-1.065980e+01,-9.715622e+00,-3.007561e+01,-1.387466e+01,-2.475957e+01,-2.110147e+01,-2.801035e+01,-1.548255e+01,-1.028297e+01,-1.373461e+01,-1.971062e+01,3.353533e-01,-6.933441e-01,-2.244490e+00,-2.810410e+00,-2.343885e+00,-2.656794e+00,-2.405465e+00,-1.621309e+00,1.807787e-01,3.173464e-01,7.794156e-01,1.034321e+00,1.268189e+00,1.475171e+00,1.761675e+00,2.393346e+00,2.611093e+02,8.304071e-01,1.416886e-03,-8.200873e-01,-4.236422e-01,1.853318e+00,3.403233e-01,3.464459e-01,1.241413e+00,4.207928e-01,-5.518590e-01,-2.496091e+00,7.841665e-01,-1.533446e+00,-1.513615e+00,-1.675917e+00,3.219653e+00,9.567701e-01,4.892428e-02,-6.968474e-02,-1.638546e-01,-1.722963e-01,-3.135813e-01,-1.758240e-01,-1.124891e-01,-1.420603e-02,-4.924941e-03,-1.080403e-02,-1.071755e-02,-5.454880e-03,2.069805e-02,2.298664e-02,5.926073e-03,4.859526e-02,2.390008e+00,5.437076e-04,2.689015e+02,6.459428e-03,6.764296e-03,5.592198e-02,5.970398e-01,-1.941633e-03,-1.742110e-03,-9.189931e-03
26,0.260000,5.880148e-01,-2.450668e+01,6.241029e-01,8.945578e+00,-2.103842e+00,-8.501960e+00,-8.223580e+00,-3.234044e+01,-1.374459e+01,-2.540633e+01,-1.794714e+01,-2.946422e+01,-1.937014e+01,-1.239150e+01,-8.178950e+00,-1.889546e+01,3.501225e-01,-7.790547e-01,-2.473759e+00,-2.945459e+00,-2.525752e+00,-2.876358e+00,-2.555175e+00,-1.504555e+00,1.769803e-01,3.044262e-01,7.638905e-01,9.998023e-01,1.272491e+00,1.477247e+00,1.649298e+00,2.384318e+00,2.631835e+02,8.294743e-01,2.876529e-02,-6.976402e-01,-2.364272e-01,1.289366e+00,-2.318702e-01,1.936277e+00,5.293660e-01,4.978899e-01,1.471869e-01,-1.426027e+00,1.323896e+00,-1.245140e+00,-1.498750e+00,-1.561642e+00,3.545256e+00,8.801779e-01,9.794081e-03,-7.763006e-02,-1.468399e-01,-1.062013e-01,-1.849226e-01,-1.601605e-01,-1.777732e-01,-6.782065e-02,-2.760664e-03,-4.559666e-03,1.091996e-02,3.919840e-03,3.030322e-02,3.397968e-02,7.281132e-02,9.702685e-02,1.913614e+00,3.842115e-05,2.694062e+02,3.008323e-03,2.638169e-03,6.140734e-02,4.844269e-01,-1.300135e-03,-1.008588e-03,-2.075863e-03
27,0.270000,6.110579e-01,-2.536610e+01,8.623145e-01,9.365001e+00,-1.276745e+00,-5.013177e+00,-9.321755e+00,-3.003358e+01,-1.242563e+01,-2.733259e+01,-1.671388e+01,-3.050146e+01,-1.841184e+01,-1.330248e+01,-4.900574e+00,-1.721065e+01,3.293866e-01,-8.657615e-01,-2.635463e+00,-3.081511e+00,-2.678117e+00,-2.949010e+00,-2.817017e+00,-1.745676e+00,1.756243e-01,3.022813e-01,8.030058e-01,1.038053e+00,1.327804e+00,1.536940e+00,1.841917e+00,2.519382e+00,2.648572e+02,8.305516e-01,3.348167e-02,-5.383379e-01,6.224552e-02,4.310760e-01,-7.878225e-01,1.684484e+00,1.737612e-01,4.512232e-01,-1.488844e-01,-7.600754e-01,6.222643e-01,-7.143936e-01,-1.632078e+00,-1.234732e+00,1.849269e+00,2.887802e-01,-8.465856e-04,-5.394841e-02,-8.744228e-02,-2.736859e-02,-8.954465e-02,-1.353270e-01,-1.658825e-01,-9.623197e-02,-8.572027e-04,1.715693e-03,1.788780e-02,1.243241e-02,3.099463e-02,3.586793e-02,1.268691e-01,8.683412e-02,1.552277e+00,-5.107522e-04,2.698783e+02,3.793014e-03,4.068412e-03,5.300098e-02,4.682617e-01,-4.163212e-04,-1.673698e-04,2.266223e-03
28,0.280000,6.096345e-01,-2.571811e+01,1.444077e+00,9.465155e+00,-4.192602e+00,-3.435479e+00,-8.674600e+00,-2.903979e+01,-1.333340e+01,-2.624392e+01,-1.814508e+01,-3.053945e+01,-2.034153e+01,-1.450260e+01,-4.647361e+00,-1.697211e+01,3.354006e-01,-8.994047e-01,-2.599107e+00,-2.992846e+00,-2.687843e+00,-3.148121e+00,-3.013972e+00,-1.880627e+00,1.773540e-01,3.119682e-01,8.212580e-01,1.050311e+00,1.349623e+00,1.561625e+00,2.049373e+00,2.670760e+00,2.662060e+02,8.297593e-01,-1.126713e-02,-3.435982e-01,2.771997e-01,-2.393630e-01,-8.525743e-01,6.787369e-01,1.400552e-01,1.940618e-01,-3.776812e-01,-1.310780e-01,1.890793e-02,-1.161367e-01,-1.666906e+00,-1.167891e+00,5.781645e-01,-3.681236e-01,-1.932108e-03,-2.851058e-02,-2.803021e-02,2.992640e-02,-2.234211e-02,-1.007696e-01,-1.072059e-01,-1.015492e-01,-4.112437e-04,4.032686e-03,1.563674e-02,9.928465e-03,1.739899e-02,2.821285e-02,1.075154e-01,3.954230e-02,1.294507e+00,-7.411480e-04,2.702522e+02,2.791140e-03,4.223826e-03,7.688515e-02,5.212250e-01,1.056584e-03,6.046330e-04,-1.565849e-03
