frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.241518e-01,-3.772897e+01,-1.337525e+01,-6.057028e+00,-2.516274e+01,-1.855854e+01,1.961992e+00,8.349280e+00,8.292032e+00,-5.707067e+00,1.099414e+01,-3.034943e-01,1.077711e+01,-9.057961e+00,7.839195e+00,-9.184936e+00,-6.937554e+00,-4.413603e+00,-3.082691e+00,-3.341683e+00,-4.737272e+00,-4.167242e+00,-3.450634e+00,-2.760658e+00,4.292809e-01,5.600849e-01,7.646804e-01,1.053077e+00,1.425993e+00,1.608440e+00,1.717215e+00,2.570470e+00,0,6.503359e-01,-6.213513e-03,3.277752e-01,3.473180e-01,4.648631e-01,3.836350e-01,-7.773398e-01,1.172256e+00,-2.733676e-01,3.280174e+00,1.815651e+00,3.292714e+00,1.926331e+00,1.689765e+00,1.629112e+00,-7.771186e-01,-1.522093e-01,-3.390555e-02,1.807607e-01,8.172290e-02,1.026628e-02,6.347895e-03,1.814198e-02,1.474047e-02,1.160938e-01,-1.724291e-03,-5.294788e-03,4.207969e-04,-1.427767e-02,1.108156e-02,1.509309e-03,1.641217e-02,-6.783009e-05,0,1.951987e-03,0,0,0,0,0,0,0,0
11,0.110000,1.458006e-01,-3.674733e+01,-1.348470e+01,-5.622294e+00,-2.479112e+01,-2.119444e+01,2.861514e+00,8.776135e+00,1.470790e+01,-1.814774e+00,1.496233e+01,3.479783e-02,9.077682e+00,-9.363139e+00,5.273140e+00,-1.128939e+01,-6.947489e+00,-3.967234e+00,-2.807700e+00,-3.346397e+00,-4.666928e+00,-4.001508e+00,-3.280419e+00,-2.485164e+00,4.247740e-01,5.467077e-01,7.648630e-01,1.040088e+00,1.466494e+00,1.612091e+00,1.764555e+00,2.573020e+00,0,6.560535e-01,-8.078656e-03,4.733662e-01,5.612468e-01,7.874191e-01,1.114523e+00,-7.933685e-01,3.748564e-01,-1.265041e+00,2.750020e+00,7.596002e-01,1.446789e+00,1.137201e+00,-1.375436e+00,7.904464e-01,-1.254653e+00,-3.897908e-01,1.208092e-01,2.208813e-01,7.131670e-02,-3.632526e-02,3.082819e-02,6.684113e-02,1.104279e-02,1.137549e-01,-5.841765e-03,-8.654898e-03,3.120440e-03,-1.427889e-03,8.957255e-03,-1.138937e-03,2.072102e-02,-8.968448e-03,0,1.471543e-03,0,0,0,0,0,0,0,0
12,0.120000,1.318018e-01,-3.606563e+01,-1.192255e+01,-3.252701e+00,-2.290927e+01,-1.968488e+01,2.912482e+00,5.126332e+00,1.736429e+01,-4.889996e+00,1.346062e+01,1.385393e+00,4.743332e+00,-8.669343e+00,2.146164e+00,-1.338197e+01,-6.515821e+00,-3.731001e+00,-2.815818e+00,-3.398666e+00,-4.621274e+00,-3.961407e+00,-3.475407e+00,-2.356358e+00,4.198724e-01,5.308461e-01,7.720897e-01,1.064990e+00,1.459992e+00,1.607315e+00,1.798561e+00,2.568443e+00,0,6.527511e-01,-1.360050e-02,2.491631e-01,4.854809e-01,5.783678e-01,9.281704e-01,-2.581873e-01,-6.167826e-01,-1.712552e+00,1.473614e+00,6.876316e-02,-1.145823e+00,-1.774728e-03,-3.132745e+00,9.311662e-01,-9.034357e-02,1.512987e-01,1.522605e-01,1.070367e-01,4.687748e-02,-8.635137e-02,4.370618e-02,4.812372e-02,-2.396753e-02,4.553831e-02,-4.698333e-03,-8.962256e-03,7.993137e-03,9.802079e-03,1.121410e-02,-3.919077e-03,2.810845e-02,-1.589966e-03,0,1.496667e-03,0,0,0,0,0,0,0,0
13,0.130000,9.391884e-02,-3.564389e+01,-1.111704e+01,-3.604699e+00,-2.180111e+01,-2.149490e+01,1.912634e+00,3.040573e+00,1.458639e+01,-5.047801e+00,1.098413e+01,-4.698421e-01,-1.021971e-01,-8.727124e+00,4.050696e+00,-1.139049e+01,-6.206860e+00,-3.599345e+00,-2.712256e+00,-3.394847e+00,-4.557431e+00,-3.880243e+00,-3.347129e+00,-2.402854e+00,4.036615e-01,5.266414e-01,7.764761e-01,1.053047e+00,1.478843e+00,1.601871e+00,1.822332e+00,2.579657e+00,0,6.556273e-01,-2.171982e-02,-1.200493e-01,1.487840e-01,6.448133e-02,1.254251e+00,4.346870e-01,-1.709463e+00,-1.436265e+00,-1.026225e+00,-1.902774e-01,-1.847581e+00,-3.464742e-01,-1.568577e+00,2.001945e+00,1.461051e+00,1.153054e+00,7.581458e-02,-4.647756e-02,-6.958523e-02,-1.491881e-01,4.858856e-02,6.079233e-02,-2.134581e-02,-6.495742e-02,-4.655972e-03,-3.467292e-03,1.323079e-02,1.409869e-02,-6.090641e-04,-4.289472e-03,4.491282e-03,-2.674866e-02,0,1.702422e-03,0,0,0,0,0,0,0,0
14,0.140000,8.209018e-02,-3.703488e+01,-1.213167e+01,-4.173986e+00,-2.201689e+01,-1.969925e+01,-6.474810e-01,2.654301e+00,1.572086e+01,-3.746738e+00,7.254120e+00,-6.004798e-02,-2.966778e-01,-4.720137e+00,7.998700e+00,-8.377892e+00,-6.546566e+00,-4.062364e+00,-2.896026e+00,-3.749215e+00,-4.573490e+00,-3.987256e+00,-3.537117e+00,-2.574121e+00,4.163455e-01,5.253068e-01,7.988396e-01,1.095608e+00,1.475890e+00,1.593955e+00,1.828869e+00,2.559202e+00,0,6.580324e-01,-1.894815e-02,-1.100174e-01,-9.526825e-02,-5.312198e-01,1.177889e+00,6.649055e-02,-2.676962e+00,-2.339948e-01,-1.949493e+00,3.274093e-01,-1.091944e+00,1.491285e-01,1.128685e+00,2.503470e+00,1.634390e+00,1.037136e+00,-1.821871e-02,-2.980864e-02,-7.214043e-02,-1.265631e-01,5.488968e-02,1.298619e-01,4.141483e-02,-1.115748e-01,-3.766912e-03,-1.111501e-03,1.136052e-02,1.038101e-02,-7.628679e-04,-2.815294e-03,-1.229450e-02,-2.991324e-02,0,3.253555e-03,0,0,0,0,0,0,0,0
15,0.150000,6.205732e-02,-3.686295e+01,-1.263622e+01,-4.839244e+00,-1.896605e+01,-1.901381e+01,-3.905819e+00,2.830826e+00,1.039849e+01,-3.337790e+00,8.827671e+00,-9.748527e-01,3.754801e+00,-1.328017e+00,9.652129e+00,-8.026155e+00,-6.553043e+00,-4.033940e+00,-3.115522e+00,-3.917063e+00,-4.447877e+00,-3.684622e+00,-3.356293e+00,-2.701070e+00,4.032576e-01,5.321409e-01,8.176420e-01,1.095272e+00,1.455500e+00,1.597324e+00,1.771858e+00,2.443897e+00,0,6.619250e-01,-4.567261e-03,1.322437e-01,5.092478e-02,-9.685788e-02,1.311383e+00,-5.052586e-01,-3.019231e+00,-1.194832e+00,-2.727474e+00,-5.584489e-01,-9.946172e-01,7.439024e-01,3.913562e+00,1.823253e+00,4.871812e-01,-5.640072e-01,7.297373e-02,9.348109e-02,-9.636326e-02,-7.814951e-02,5.722461e-02,1.409113e-01,1.004720e-01,-6.998225e-02,-8.485764e-03,-2.782989e-03,1.376313e-03,4.649317e-03,-1.611977e-02,-3.323078e-03,-3.452599e-02,-4.395127e-02,0,3.722739e-03,0,0,0,0,0,0,0,0
16,0.160000,5.299179e-02,-3.600619e+01,-1.163931e+01,-5.291527e+00,-1.843736e+01,-2.059297e+01,-7.563103e+00,4.061232e+00,9.710769e+00,-4.107955e+00,9.079130e+00,2.383540e+00,8.458261e+00,1.484513e-01,7.517395e+00,-9.878451e+00,-6.433823e+00,-3.662747e+00,-2.974887e+00,-3.770374e+00,-4.401602e+00,-3.409908e+00,-3.263750e+00,-2.765124e+00,4.012398e-01,5.225388e-01,8.083094e-01,1.095782e+00,1.467849e+00,1.595512e+00,1.762326e+00,2.486757e+00,0,6.658700e-01,5.023744e-03,2.602188e-01,3.815227e-01,3.270870e-01,9.141690e-01,-1.495007e+00,-2.088587e+00,-2.457934e+00,-2.371068e+00,-1.450078e+00,-1.231108e+00,7.388207e-01,3.968755e+00,-6.755809e-01,-1.655129e-01,-1.096403e+00,2.035198e-01,1.736902e-01,-6.328688e-02,-7.431507e-03,2.139435e-02,5.730524e-02,1.302099e-01,-8.540940e-03,-1.194329e-02,-3.888357e-03,-8.727407e-03,-2.362633e-03,-1.494162e-02,-2.797771e-03,-2.594399e-02,-1.128378e-02,0,4.060560e-03,0,0,0,0,0,0,0,0
17,0.170000,8.563173e-02,-3.549701e+01,-1.110860e+01,-3.530218e+00,-1.703397e+01,-2.357433e+01,-9.725711e+00,-3.637050e+00,3.954062e+00,-7.659437e+00,5.098535e+00,2.027876e+00,1.508815e+01,-2.045154e+00,6.727254e+00,-1.346024e+01,-5.898363e+00,-3.331748e+00,-3.154642e+00,-3.775016e+00,-4.357252e+00,-3.464360e+00,-2.981452e+00,-2.657264e+00,3.687855e-01,5.141104e-01,7.786228e-01,1.076207e+00,1.402264e+00,1.584477e+00,1.682973e+00,2.396123e+00,0,6.703222e-01,1.440298e-02,-1.770153e-01,7.094183e-02,7.499546e-01,2.519987e-01,-1.793212e+00,-6.538655e-01,-3.093009e+00,-1.125632e+00,-2.838002e+00,-2.958529e+00,-6.005721e-01,1.545946e+00,-3.330701e+00,-4.420757e-03,-4.188959e-01,2.100868e-01,1.121731e-02,-7.790856e-02,-5.403576e-02,-6.943355e-02,-9.955049e-02,7.118113e-02,4.341085e-02,-8.824110e-03,-6.492198e-03,-1.496543e-02,6.927371e-03,-1.931515e-02,-4.239619e-03,-1.210749e-02,-3.652472e-02,0,5.472338e-03,0,0,0,0,0,0,0,0
18,0.180000,9.542169e-02,-3.641675e+01,-1.098786e+01,-3.193065e+00,-1.841209e+01,-2.489402e+01,-8.180470e+00,-6.401432e+00,7.087736e+00,-8.836303e+00,2.963145e+00,2.132691e+00,1.388042e+01,-7.739473e+00,8.633573e+00,-1.114286e+01,-5.856308e+00,-3.545009e+00,-3.192900e+00,-3.857397e+00,-4.511831e+00,-3.810860e+00,-3.073488e+00,-2.638729e+00,3.738651e-01,5.148802e-01,7.747121e-01,1.093328e+00,1.427799e+00,1.586389e+00,1.743591e+00,2.526670e+00,0,6.741366e-01,1.469565e-02,-5.118843e-01,-3.434467e-01,7.697164e-01,7.526036e-02,-1.272778e+00,4.252528e-01,-2.669408e+00,-5.130048e-01,-2.961553e+00,-3.197773e+00,-1.835182e+00,-5.684322e-01,-4.036444e+00,5.453765e-01,4.751859e-01,1.391907e-01,-1.452925e-01,-1.083760e-01,-1.115429e-01,-1.059337e-01,-1.661519e-01,2.223959e-02,5.458720e-02,-5.279189e-03,-4.866040e-03,-1.164010e-02,1.256382e-02,-2.011150e-02,-3.343916e-03,-4.556048e-03,-6.456852e-02,0,5.339807e-03,0,0,0,0,0,0,0,0
19,0.190000,1.128573e-01,-3.754274e+01,-1.260723e+01,-2.138703e+00,-1.771869e+01,-2.582935e+01,-6.866463e+00,-7.402890e+00,6.081851e+00,-1.516362e+01,-2.906979e+00,-3.852289e+00,8.773448e+00,-1.403756e+01,9.071937e+00,-9.488429e+00,-5.791367e+00,-4.036722e+00,-3.396058e+00,-4.143731e+00,-4.739931e+00,-3.981898e+00,-3.095519e+00,-2.547213e+00,3.728244e-01,5.035092e-01,7.596135e-01,1.131136e+00,1.378949e+00,1.580687e+00,1.720688e+00,2.241317e+00,0,6.851534e-01,7.188668e-03,-5.217453e-01,-4.616612e-01,3.837393e-01,-6.760482e-02,-5.445358e-01,7.032504e-01,-8.533137e-01,3.249691e-01,-2.133570e+00,-2.188115e+00,-1.774531e+00,-1.773637e+00,-3.028291e+00,5.127729e-01,9.598061e-01,2.789316e-02,-1.901661e-01,-6.859903e-02,-1.023764e-01,-9.934578e-02,-1.206113e-01,-2.501648e-02,3.116167e-02,7.037044e-04,-3.257334e-03,-5.311721e-03,1.476674e-02,-9.548033e-03,-1.328039e-03,5.252695e-03,-5.949654e-02,0,4.067934e-03,0,0,0,0,0,0,0,0
