frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
117,1.170000,4.004447e-01,-3.248502e+01,-2.328601e+00,8.258494e+00,-1.410141e+01,-6.231485e+00,4.560866e+00,1.269100e+00,7.248468e+00,-1.065516e+01,1.567626e+00,-1.780212e+01,-2.202458e+01,-3.062969e+01,-7.102556e+00,-2.027798e+01,-2.346748e+00,-3.216225e+00,-2.600977e+00,-3.429693e+00,-4.311900e+00,-4.164587e+00,-3.716858e+00,-2.578439e+00,2.289276e-01,4.628663e-01,7.004631e-01,9.909477e-01,1.370538e+00,1.561758e+00,1.724521e+00,2.442014e+00,2.044792e+02,7.584389e-01,7.833618e-03,2.119904e-02,-4.196730e-01,-4.378150e-01,-8.785725e-02,1.681768e+00,1.403473e+00,-9.281759e-01,-2.957957e+00,1.453096e+00,1.695950e+00,2.212578e-01,1.140851e+00,1.949386e+00,-1.153671e+00,2.394623e-01,-8.269801e-02,-8.338156e-02,-1.052732e-01,8.387361e-02,1.486423e-01,-6.779370e-02,1.656034e-02,1.040068e-02,-4.953445e-03,6.592360e-03,1.707743e-02,-1.540479e-02,-2.480960e-03,-5.423903e-04,-3.013397e-02,3.366179e-02,-2.489944e+00,7.230163e-03,1.967946e+02,3.738939e-02,1.161060e-02,1.585933e-01,-2.029640e+00,1.521568e-02,4.401584e-03,-1.100263e-02
118,1.180000,3.751001e-01,-3.265877e+01,-3.820907e+00,7.231051e+00,-1.266778e+01,-3.971543e+00,7.564138e+00,-1.726795e+00,3.658584e-01,-1.102119e+01,2.362173e+00,-1.612836e+01,-1.918743e+01,-2.860966e+01,-9.558282e+00,-2.030642e+01,-2.523266e+00,-3.522216e+00,-2.929728e+00,-3.236776e+00,-4.099806e+00,-4.205124e+00,-3.520133e+00,-2.480382e+00,2.242079e-01,4.995861e-01,7.385634e-01,9.953938e-01,1.374307e+00,1.574051e+00,1.747070e+00,2.559307e+00,2.020626e+02,7.590007e-01,-1.721146e-02,7.470506e-01,-1.547577e-01,-1.855837e+00,-3.478248e-01,1.041295e+00,2.377588e+00,-1.617905e+00,-5.043638e+00,-1.033369e-01,9.562836e-01,1.425616e+00,2.662329e+00,2.033041e+00,-8.089705e-02,-1.848307e-01,-8.132088e-02,4.024982e-03,1.504977e-02,3.601809e-01,3.294792e-01,5.676665e-02,1.743347e-01,4.485085e-02,4.682374e-03,2.618448e-02,2.481275e-02,-4.701018e-05,1.630461e-02,2.387370e-02,3.150995e-02,5.279543e-02,-2.318362e+00,9.242999e-03,1.948126e+02,5.917132e-02,1.877440e-02,1.539092e-01,-1.803615e+00,1.870814e-02,5.509348e-03,-3.382511e-02
119,1.190000,3.527699e-01,-3.132246e+01,-3.306240e+00,4.627473e+00,-1.363887e+01,-4.690267e+00,1.180710e+01,-4.845812e-01,-8.404870e+00,-1.268407e+01,2.251212e+00,-1.137265e+01,-1.339864e+01,-2.622213e+01,-1.084044e+01,-2.341943e+01,-2.548544e+00,-3.395810e+00,-2.786607e+00,-2.549577e+00,-3.816671e+00,-4.082994e+00,-3.145789e+00,-2.526254e+00,2.241057e-01,5.368685e-01,7.696789e-01,9.836763e-01,1.417383e+00,1.608427e+00,1.822356e+00,2.615462e+00,1.998278e+02,7.726834e-01,-4.851061e-03,1.409719e+00,3.389525e-01,-3.182644e+00,-1.899597e+00,8.980023e-01,2.122258e+00,-2.465533e+00,-4.168103e+00,-1.986874e-01,-1.778058e-01,-1.085932e-01,2.357566e+00,2.669152e+00,2.799837e+00,1.949326e-01,-8.396113e-02,1.355387e-01,2.442048e-01,5.589143e-01,5.499052e-01,1.272361e-01,1.916666e-01,7.031228e-02,2.221092e-02,3.129736e-02,2.751799e-02,1.050633e-02,2.698506e-02,3.878677e-02,9.922440e-02,5.817201e-02,-2.123613e+00,1.549367e-02,1.931233e+02,8.055077e-02,3.120689e-02,4.924836e-02,-1.539368e+00,1.433856e-02,6.283320e-03,-3.238025e-02
120,1.200000,3.416934e-01,-2.952860e+01,-2.478221e+00,6.562211e-01,-1.606463e+01,-3.433765e+00,1.313490e+01,-5.694659e+00,-1.113671e+01,-1.279571e+01,1.131581e+00,-1.351975e+01,-1.283009e+01,-2.401160e+01,-4.089551e+00,-2.193084e+01,-2.591660e+00,-3.207883e+00,-2.401573e+00,-1.966489e+00,-3.057909e+00,-3.912985e+00,-2.999613e+00,-2.416118e+00,2.614224e-01,5.870814e-01,7.891753e-01,1.031684e+00,1.451877e+00,1.697984e+00,1.984607e+00,2.644248e+00,1.977747e+02,7.934275e-01,6.952101e-03,2.050381e+00,6.513923e-01,-4.446024e+00,-3.224390e+00,1.296381e+00,1.090310e+00,-3.360859e+00,-8.988659e-01,9.727694e-01,1.648863e-01,-3.527671e+00,1.307365e+00,3.385772e+00,5.048001e+00,2.092422e+00,-1.065462e-01,2.925896e-01,4.737668e-01,6.535937e-01,8.146356e-01,2.135555e-01,1.307716e-01,1.259677e-01,4.007139e-02,2.023458e-02,2.172282e-02,8.709389e-03,-5.227065e-03,2.072773e-02,7.985786e-02,9.844994e-03,-1.902754e+00,1.777522e-02,1.916156e+02,9.849703e-02,2.877882e-02,3.849533e-02,-1.240193e+00,1.121345e-03,2.331390e-03,-1.213742e-02
121,1.210000,3.928928e-01,-2.700150e+01,-1.305182e+00,-4.367310e+00,-2.190096e+01,-2.010363e+00,1.238678e+01,-9.074635e+00,-7.840763e+00,-1.076134e+01,1.293893e+00,-1.964939e+01,-1.341542e+01,-1.958295e+01,4.162261e+00,-1.849110e+01,-2.732357e+00,-2.695698e+00,-1.644030e+00,-1.270265e+00,-2.083322e+00,-3.674476e+00,-3.018785e+00,-2.259010e+00,3.213750e-01,5.756055e-01,8.127471e-01,1.025334e+00,1.466678e+00,1.693726e+00,2.101875e+00,2.690403e+00,1.960051e+02,8.186939e-01,1.947072e-02,2.093303e+00,2.928608e-01,-5.160645e+00,-3.028727e+00,2.076124e+00,5.420113e-03,-4.217881e+00,1.641795e+00,3.164860e+00,1.028397e+00,-5.813987e+00,9.020232e-01,4.546517e+00,4.155561e+00,4.282073e+00,-1.854016e-01,2.979773e-01,4.852430e-01,6.021755e-01,9.653881e-01,2.754878e-01,9.019625e-02,1.610084e-01,4.740434e-02,5.911767e-03,2.095355e-02,-4.065943e-03,-5.987923e-02,-2.623124e-02,1.401300e-02,-2.324979e-02,-1.646376e+00,1.335959e-02,1.906962e+02,8.941933e-02,3.802499e-02,5.439896e-02,-8.772385e-01,-1.438172e-02,-1.032003e-03,1.280286e-02
122,1.220000,3.897991e-01,-2.456734e+01,-1.564475e+00,-1.050168e+01,-2.465868e+01,1.170410e+00,1.272585e+01,-1.423606e+01,-4.410525e+00,-7.118711e+00,3.665264e+00,-2.962834e+01,-1.264222e+01,-1.500038e+01,8.180376e+00,-1.230847e+01,-2.964091e+00,-2.409324e+00,-1.132182e+00,-6.084633e-01,-8.933014e-01,-3.341605e+00,-2.929777e+00,-1.984166e+00,3.759302e-01,5.813906e-01,8.256434e-01,1.018112e+00,1.323524e+00,1.635041e+00,2.006600e+00,2.571061e+00,1.944601e+02,8.248716e-01,-1.443064e-03,1.799890e+00,-2.086760e-01,-5.172049e+00,-1.687689e+00,1.746029e+00,-2.224855e-01,-3.428312e+00,1.415619e+00,4.425849e+00,1.936871e+00,-4.932842e+00,1.948591e+00,4.845779e+00,-4.490178e-02,4.121075e+00,-2.320728e-01,2.273198e-01,3.524985e-01,5.241805e-01,8.912792e-01,3.219344e-01,1.522717e-01,1.311614e-01,4.040327e-02,1.218790e-03,2.274207e-02,-1.556708e-02,-9.735356e-02,-5.958104e-02,-5.688856e-02,-3.936849e-02,-1.320213e+00,5.180681e-03,1.898251e+02,6.034376e-02,2.702229e-02,9.064683e-02,-3.417236e-01,-2.429994e-02,-5.185695e-03,1.235294e-02
123,1.230000,4.260706e-01,-2.333657e+01,-2.298809e+00,-1.559680e+01,-2.448548e+01,3.388264e+00,1.203872e+01,-1.730328e+01,-3.558988e+00,3.017271e-01,6.126356e+00,-3.238829e+01,-8.982463e+00,-7.995150e+00,3.802407e+00,-6.820252e+00,-3.289336e+00,-2.305203e+00,-9.950874e-01,-2.177122e-01,-7.203380e-02,-2.991245e+00,-2.729726e+00,-1.937188e+00,4.038734e-01,5.692728e-01,8.562126e-01,9.701325e-01,1.182163e+00,1.508742e+00,1.881424e+00,2.535807e+00,1.932532e+02,8.237593e-01,-2.424252e-02,1.218384e+00,-4.916287e-01,-4.405409e+00,-7.952575e-02,1.361050e+00,-4.021429e-01,-2.603412e+00,-5.838532e-02,4.152540e+00,1.852710e+00,-2.137135e+00,2.943295e+00,4.188660e+00,-3.790639e+00,2.961834e+00,-2.152630e-01,9.938884e-02,1.553534e-01,3.864024e-01,6.707761e-01,3.241182e-01,1.994151e-01,5.935233e-02,2.910292e-02,1.003239e-02,2.390208e-02,-1.118299e-02,-8.713149e-02,-5.726967e-02,-5.943464e-02,-1.656651e-02,-9.148361e-01,-1.551735e-03,1.896323e+02,2.771881e-02,2.692513e-02,8.718690e-02,3.013077e-01,-2.138264e-02,-7.952107e-03,-2.574474e-03
124,1.240000,3.178892e-01,-2.236162e+01,-3.024787e+00,-1.958928e+01,-2.321082e+01,2.597066e+00,1.219650e+01,-1.872189e+01,-6.199497e+00,3.801997e+00,8.399706e+00,-3.181452e+01,-5.303607e+00,-5.576609e+00,-4.134133e+00,-7.160895e+00,-3.473535e+00,-2.266532e+00,-9.635520e-01,1.281370e-01,3.928428e-01,-2.644928e+00,-2.382784e+00,-1.921222e+00,4.221896e-01,5.963417e-01,8.811529e-01,9.814491e-01,1.107366e+00,1.492570e+00,1.810389e+00,2.524704e+00,1.925496e+02,8.167982e-01,-5.441374e-02,6.589563e-01,-3.973504e-01,-3.087681e+00,5.444800e-01,9.256268e-01,-4.292400e-01,-1.281520e+00,-7.015510e-01,2.023699e+00,8.778986e-01,7.456194e-01,2.668770e+00,2.716591e+00,-4.228957e+00,1.307613e+00,-1.466966e-01,1.595969e-02,4.177925e-02,2.443007e-01,3.697666e-01,2.729877e-01,1.631877e-01,-6.074691e-03,1.762888e-02,1.554373e-02,1.864292e-02,-2.628201e-03,-3.868413e-02,-3.914730e-02,-2.145206e-02,2.070048e-02,-4.376236e-01,-3.770900e-03,1.904389e+02,7.847567e-03,8.400273e-03,8.386604e-02,9.940292e-01,-1.200865e-02,-5.812352e-03,-3.773059e-03
125,1.250000,3.076352e-01,-2.201244e+01,-3.033169e+00,-2.185056e+01,-2.302252e+01,4.081557e+00,1.064074e+01,-1.984878e+01,-7.238203e+00,4.541008e+00,8.190225e+00,-2.924198e+01,-2.368251e+00,-3.351542e+00,-8.633681e+00,-6.255721e+00,-3.553950e+00,-2.270150e+00,-9.515779e-01,2.934471e-01,6.274863e-01,-2.402224e+00,-2.295206e+00,-1.993720e+00,4.437599e-01,6.182919e-01,9.045027e-01,9.877508e-01,1.139099e+00,1.478613e+00,1.902807e+00,2.630749e+00,1.923862e+02,8.149719e-01,-5.384079e-02,2.665621e-01,-2.712702e-01,-1.748251e+00,7.715181e-01,1.167751e+00,-6.870832e-02,1.435385e-01,-2.787224e-01,-7.975993e-01,-4.461173e-01,1.756947e+00,1.497061e+00,5.308612e-01,-2.353846e+00,8.933331e-01,-5.578654e-02,-6.503546e-02,-1.060925e-02,1.252813e-01,1.129341e-01,2.030338e-01,7.467928e-02,-2.502669e-02,1.153472e-02,2.106445e-02,5.153161e-03,7.901991e-03,1.591444e-05,-1.520303e-02,-3.613830e-03,9.243774e-03,4.520264e-02,-3.758347e-03,1.918959e+02,8.754226e-03,7.575462e-03,4.491698e-02,1.493669e+00,-3.483708e-03,-4.079319e-03,1.096016e-02
126,1.260000,1.769481e-01,-2.193462e+01,-3.184047e+00,-2.281321e+01,-2.266776e+01,5.451897e+00,1.127864e+01,-1.937092e+01,-6.078672e+00,8.801413e-01,7.022823e+00,-2.747340e+01,-2.605474e+00,-3.739233e+00,-6.746362e+00,-6.052673e+00,-3.565267e+00,-2.347052e+00,-9.450406e-01,3.574605e-01,6.057714e-01,-2.271178e+00,-2.331098e+00,-1.986273e+00,4.441314e-01,6.345997e-01,8.947129e-01,9.961615e-01,1.151635e+00,1.454369e+00,1.888648e+00,2.627093e+00,1.927055e+02,8.104108e-01,-3.387673e-02,-1.833296e-01,-2.831106e-01,-2.829083e-01,7.691206e-01,1.275891e+00,-2.876029e-01,9.140922e-01,9.184469e-01,-2.241126e+00,-1.923232e+00,1.768307e+00,6.068249e-02,-1.262104e+00,-1.854771e-01,1.474274e+00,-1.007791e-02,-1.179074e-01,-7.166058e-02,-4.780706e-02,-1.152614e-01,1.065141e-01,-4.881368e-02,-2.962565e-02,3.040663e-03,1.556522e-02,-5.630529e-03,7.927930e-03,1.921315e-02,-9.320950e-03,3.141570e-03,-7.762647e-03,4.834610e-01,-4.339504e-03,1.936635e+02,9.782812e-03,7.635370e-03,9.291649e-02,1.798230e+00,1.566267e-04,-4.039645e-04,3.900577e-02
127,1.270000,2.273371e-01,-2.221726e+01,-3.575530e+00,-2.272610e+01,-2.089942e+01,7.799601e+00,1.215411e+01,-1.626108e+01,-5.013012e+00,-2.225342e+00,4.584211e+00,-2.577411e+01,-2.846226e+00,-6.259531e+00,-6.660709e+00,-2.907698e+00,-3.522403e+00,-2.590120e+00,-1.057389e+00,2.940328e-01,3.861725e-01,-2.162951e+00,-2.382172e+00,-2.029795e+00,4.505762e-01,6.554660e-01,8.751984e-01,1.002286e+00,1.160108e+00,1.451828e+00,1.824226e+00,2.530831e+00,1.934012e+02,8.081613e-01,-1.603880e-02,-5.974348e-01,-3.714243e-01,1.094959e+00,9.881290e-01,5.045902e-01,-4.893421e-01,1.764320e+00,1.257003e+00,-2.115108e+00,-2.668788e+00,3.427950e-01,2.217953e-02,-2.569499e+00,4.479415e-01,1.161697e+00,9.824062e-03,-1.631992e-01,-1.345077e-01,-2.294228e-01,-3.031178e-01,-2.597809e-03,-8.827440e-02,-4.597750e-02,-3.378558e-03,6.745142e-03,-1.114640e-02,9.168541e-03,1.752752e-02,2.204943e-03,-2.991342e-03,-2.525062e-02,8.772934e-01,-7.115412e-03,1.954884e+02,9.332652e-03,6.910989e-03,1.374625e-01,2.058800e+00,-8.548247e-04,-7.919348e-04,4.631240e-02
128,1.280000,1.886545e-01,-2.317586e+01,-4.169159e+00,-2.056605e+01,-2.042677e+01,7.117496e+00,1.000180e+01,-1.594528e+01,-2.719858e+00,-4.020458e+00,5.865526e-01,-2.470692e+01,-4.761208e+00,-1.043313e+01,-6.048004e+00,-1.463538e+00,-3.539698e+00,-2.696084e+00,-1.268949e+00,-1.111912e-01,-6.280728e-02,-2.231994e+00,-2.583369e+00,-2.051312e+00,4.339848e-01,6.555807e-01,8.676524e-01,1.013821e+00,1.192928e+00,1.459358e+00,1.865388e+00,2.535850e+00,1.944594e+02,7.985060e-01,1.437698e-02,-9.559585e-01,-4.068857e-01,2.547293e+00,9.603401e-01,-1.055914e+00,-1.626851e+00,1.940629e+00,1.399124e+00,-9.551398e-01,-2.961608e+00,-1.379667e+00,1.012468e+00,-2.938398e+00,3.717481e-01,2.984471e-01,1.957896e-02,-1.527567e-01,-1.707255e-01,-4.379899e-01,-4.558555e-01,-1.184181e-01,-8.287020e-02,-5.840483e-02,-1.050784e-02,-8.020824e-03,-1.212554e-02,1.076827e-02,1.631643e-02,1.028116e-02,8.372593e-03,-1.316941e-02,1.219670e+00,-1.273252e-02,1.976338e+02,8.341487e-03,6.712687e-03,2.326221e-01,2.246799e+00,-9.938504e-04,-1.331280e-03,2.185646e-02
129,1.290000,2.215880e-01,-2.437900e+01,-4.397734e+00,-1.749934e+01,-1.920238e+01,5.771708e+00,8.832447e+00,-1.274000e+01,-2.632596e+00,-3.584232e+00,-1.935582e+00,-2.891125e+01,-1.179486e+00,-1.285209e+01,-6.743153e+00,-2.741803e+00,-3.517614e+00,-2.911630e+00,-1.462162e+00,-6.193411e-01,-5.538133e-01,-2.434804e+00,-2.610443e+00,-2.191088e+00,4.319404e-01,6.415271e-01,8.623009e-01,1.024764e+00,1.206091e+00,1.487143e+00,1.899480e+00,2.550117e+00,1.958957e+02,7.853473e-01,1.636628e-02,-1.191748e+00,-4.787187e-01,3.899335e+00,1.253341e+00,-3.274705e+00,-2.857228e+00,2.328116e+00,1.276442e+00,-3.072591e-01,-3.058414e+00,-2.374717e+00,1.875309e+00,-2.631527e+00,-3.801886e-01,-1.300545e+00,4.984133e-02,-1.096777e-01,-1.807531e-01,-6.250754e-01,-5.829244e-01,-2.051697e-01,-1.189151e-02,-5.504401e-02,-1.842407e-02,-2.597281e-02,-1.287463e-02,1.598775e-02,2.052569e-02,2.124932e-02,7.437813e-03,5.958700e-03,1.750766e+00,-1.952188e-02,2.002047e+02,5.200765e-03,4.077130e-03,2.066262e-01,3.344077e+00,5.647453e-04,-6.895688e-04,-6.250891e-03
130,1.300000,2.517076e-01,-2.563354e+01,-4.807374e+00,-1.269012e+01,-1.871458e+01,1.186275e+00,4.805215e+00,-1.142831e+01,-2.732626e-01,-3.216112e+00,-4.525321e+00,-3.280317e+01,1.623498e+00,-1.513494e+01,-4.846400e+00,-4.643385e+00,-3.469766e+00,-2.950080e+00,-1.596282e+00,-1.375802e+00,-1.203513e+00,-2.727341e+00,-2.631314e+00,-2.197651e+00,4.009100e-01,6.014650e-01,8.405340e-01,1.038764e+00,1.210226e+00,1.488117e+00,1.892884e+00,2.551603e+00,1.975566e+02,7.581552e-01,2.376824e-02,-1.273962e+00,-5.573225e-01,4.723427e+00,1.963158e+00,-4.819396e+00,-3.751821e+00,2.495676e+00,1.445042e+00,-7.642460e-01,-2.877581e+00,-1.542219e+00,2.175416e+00,-2.784878e+00,-2.263096e+00,-2.268109e+00,9.615733e-02,-6.372066e-02,-2.066854e-01,-7.099266e-01,-6.502106e-01,-2.207072e-01,5.205631e-02,-2.227035e-02,-2.662898e-02,-3.536525e-02,-2.286164e-02,2.153201e-02,2.177452e-02,2.513875e-02,-2.843131e-02,-1.564527e-02,2.187180e+00,-2.377353e-02,2.025394e+02,6.879503e-03,2.395900e-03,1.676169e-01,-1.016362e+01,1.123223e-03,-2.462826e-04,-3.179239e-02
131,1.310000,2.776420e-01,-2.694716e+01,-5.650017e+00,-7.167387e+00,-1.548880e+01,-5.608311e+00,4.662625e-01,-6.878983e+00,1.458991e-01,-4.163810e+00,-8.151920e+00,-3.359957e+01,3.337965e+00,-1.706626e+01,-9.162455e+00,-7.820501e+00,-3.308162e+00,-3.011511e+00,-1.797489e+00,-2.199039e+00,-1.958097e+00,-2.941126e+00,-2.417657e+00,-2.231846e+00,3.749932e-01,5.526598e-01,8.243845e-01,1.069754e+00,1.254088e+00,1.543694e+00,1.847667e+00,2.552748e+00,2.006065e+02,7.307273e-01,4.934642e-03,-1.464322e+00,-8.100378e-01,4.670318e+00,2.093756e+00,-4.683630e+00,-3.979486e+00,2.359987e+00,2.244176e+00,-2.010599e+00,-2.229901e+00,1.309653e+00,6.552404e-01,-2.910480e+00,-4.792477e+00,-3.291224e+00,7.660992e-02,-5.251200e-02,-2.703861e-01,-6.588756e-01,-6.585711e-01,-1.998977e-01,-1.748016e-02,1.115870e-02,-3.496089e-02,-3.408228e-02,-3.074095e-02,2.315894e-02,2.353209e-02,1.946295e-02,-5.139136e-02,-6.515978e-02,2.349263e+00,-2.497882e-02,2.097560e+02,1.288737e-02,5.621538e-03,1.387106e-01,-3.131456e+01,7.515732e-04,1.752112e-04,-3.202006e-02
132,1.320000,2.794687e-01,-2.826159e+01,-6.329630e+00,-2.114894e+00,-1.246776e+01,-1.128947e+01,-4.574214e+00,-6.397413e+00,3.116103e+00,-7.551899e+00,-1.069318e+01,-3.007385e+01,3.857147e+00,-2.225043e+01,-1.615384e+01,-1.026473e+01,-3.163637e+00,-2.964747e+00,-2.134713e+00,-2.870975e+00,-2.611718e+00,-3.082370e+00,-2.419481e+00,-2.142285e+00,3.293135e-01,5.231881e-01,7.723024e-01,1.098986e+00,1.277802e+00,1.556776e+00,1.749138e+00,2.456308e+00,2.030399e+02,7.069483e-01,-9.745048e-03,-1.565365e+00,-1.342401e+00,3.299634e+00,1.347363e+00,-3.206001e+00,-2.338693e+00,3.037899e+00,2.531848e+00,-2.828812e+00,-7.139796e-01,4.529820e+00,7.340091e-01,-2.719893e+00,-5.425868e+00,-3.309306e+00,-1.332964e-01,-1.320813e-01,-2.979690e-01,-4.071983e-01,-5.790201e-01,-1.503924e-01,-8.615188e-02,3.129277e-02,-2.500065e-02,-1.458681e-02,-3.688910e-02,1.714689e-02,1.696390e-02,7.451034e-03,-6.466343e-02,-1.009261e-01,1.898142e+00,-2.063181e-02,1.420401e+02,1.011430e-02,4.709070e-03,1.076180e-01,-5.409532e+01,-1.930515e-03,-6.616737e-04,-3.974191e-02
133,1.330000,2.323806e-01,-3.038659e+01,-7.686794e+00,5.646391e-01,-1.185701e+01,-1.140857e+01,-6.375268e+00,-3.455513e+00,6.893602e+00,-1.146933e+01,-1.000115e+01,-2.372764e+01,9.798913e-01,-2.384674e+01,-2.505182e+01,-1.638725e+01,-3.287629e+00,-3.166857e+00,-2.544877e+00,-3.166133e+00,-3.142566e+00,-3.256779e+00,-2.803760e+00,-2.162977e+00,2.929343e-01,5.102541e-01,7.427120e-01,1.110447e+00,1.289963e+00,1.550128e+00,1.714397e+00,2.271966e+00,2.049004e+02,6.860566e-01,-2.218011e-02,-1.593362e+00,-2.095088e+00,1.652968e+00,-3.369114e-01,-1.852139e+00,-6.788443e-01,3.298893e+00,2.924346e+00,-2.245128e+00,1.822150e+00,6.838902e+00,2.350134e-01,-2.069054e+00,-2.542296e+00,-2.267256e+00,-4.597404e-01,-1.837132e-01,-2.650437e-01,-1.958727e-01,-5.027722e-01,-1.108433e-01,-1.453438e-01,6.879549e-02,-7.095775e-03,-7.291556e-04,-2.832277e-02,9.300768e-03,1.721013e-02,-4.871082e-03,-5.158263e-02,-8.768213e-02,1.044829e+00,-1.695445e-02,7.388153e+01,7.341232e-03,3.796601e-03,7.652535e-02,-5.615521e+01,-3.588904e-03,-1.595215e-03,-3.850392e-02
134,1.340000,2.256130e-01,-3.174065e+01,-1.050099e+01,-5.795876e-02,-1.379367e+01,-1.194360e+01,-3.467487e+00,2.049445e+00,9.012126e+00,-1.370741e+01,-7.170602e+00,-1.509003e+01,6.472580e+00,-2.534417e+01,-2.403106e+01,-1.690654e+01,-4.146515e+00,-3.532813e+00,-2.712433e+00,-2.928246e+00,-3.506379e+00,-3.321477e+00,-2.869022e+00,-2.075622e+00,3.169363e-01,5.497338e-01,6.969247e-01,1.104152e+00,1.277108e+00,1.522155e+00,1.636202e+00,2.187363e+00,2.049004e+02,6.773314e-01,-2.226475e-02,-1.427960e+00,-2.648292e+00,5.319076e-01,-1.243095e+00,-1.866513e+00,2.267381e-01,3.203431e+00,2.215845e+00,-9.894638e-01,2.984698e+00,6.622474e+00,-3.315906e-01,-6.455301e-01,2.897159e+00,1.928863e-01,-6.981354e-01,-2.436443e-01,-1.965896e-01,-1.483343e-01,-4.417847e-01,-5.939550e-02,-6.896634e-02,9.013861e-02,1.644075e-02,5.548793e-03,-3.231823e-03,1.368156e-02,3.715957e-02,1.976967e-03,-6.257427e-03,1.219273e-02,3.720917e-01,-1.324462e-02,0,0,0,0,-3.579617e+01,-2.756984e-03,-1.321474e-03,-2.917613e-02
135,1.350000,1.936693e-01,-3.317443e+01,-1.403978e+01,6.898749e-02,-1.651041e+01,-1.454194e+01,-3.481322e+00,5.392056e+00,1.181962e+01,-1.231169e+01,-8.024597e-01,-6.896970e+00,3.205316e+00,-2.586466e+01,-1.793532e+01,-1.583587e+01,-5.115425e+00,-3.646044e+00,-2.833847e+00,-3.149767e+00,-4.024627e+00,-3.375789e+00,-2.919605e+00,-1.921200e+00,3.457029e-01,5.357412e-01,7.204595e-01,1.113675e+00,1.340485e+00,1.536649e+00,1.646222e+00,2.248810e+00,2.049004e+02,6.607634e-01,-9.587348e-03,-1.195784e+00,-2.384755e+00,6.742431e-01,-1.125980e+00,-2.739769e+00,-3.879394e-01,1.740478e+00,1.502132e+00,3.942185e-01,3.984634e+00,4.741057e+00,-1.574013e+00,2.618446e-02,6.848445e+00,2.227222e+00,-6.876456e-01,-1.699949e-01,-1.549924e-01,-2.913769e-01,-4.259619e-01,-3.863890e-02,6.302595e-03,1.014674e-01,2.248500e-02,-4.544604e-03,1.952311e-02,2.426192e-02,5.791700e-02,1.434803e-02,3.596864e-02,1.045568e-01,0,-1.150314e-02,0,0,0,0,-1.477631e+01,-1.468246e-03,-7.593203e-04,-1.530507e-02
