frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
188,1.880000,1.857994e-01,-3.916609e+01,-1.285800e+01,-4.047608e+00,-2.234211e+01,-2.335053e+01,-1.979969e+00,-1.984423e+00,4.221035e+00,-8.664601e+00,6.315205e+00,1.020076e+00,1.103950e-02,-3.517361e+00,1.181490e+01,-6.292727e+00,-6.524839e+00,-4.305843e+00,-3.454554e+00,-3.991208e+00,-5.014116e+00,-4.183942e+00,-3.517580e+00,-2.814365e+00,4.003974e-01,5.176062e-01,7.722733e-01,1.033186e+00,1.448287e+00,1.535694e+00,1.854422e+00,2.283858e+00,1.341104e+02,6.468102e-01,-4.962273e-03,-5.181885e-03,1.845536e-01,4.737437e-02,-7.263735e-01,5.155033e-01,-2.529492e+00,-4.367091e+00,-1.214769e+00,-9.653778e-01,6.059940e-01,-1.635654e-01,-5.734673e-01,3.506271e+00,4.110835e+00,1.124542e+00,1.300358e-01,1.666369e-02,-4.455207e-02,-8.805589e-02,9.565773e-02,-7.472134e-03,-1.132200e-01,3.150334e-02,-5.201775e-03,-3.911734e-03,9.551620e-03,-7.666933e-03,-2.128636e-02,-1.607862e-02,-4.185889e-02,-1.064309e-01,0,2.113599e-03,0,0,0,0,0,0,0,0
189,1.890000,1.993640e-01,-3.921109e+01,-1.305971e+01,-4.541100e+00,-2.485321e+01,-2.374975e+01,-3.264770e+00,-5.024955e+00,3.407063e+00,-1.070811e+01,8.901900e+00,1.627234e+00,-2.450537e+00,-1.263353e+00,1.594214e+01,-7.291712e+00,-6.503939e+00,-4.310677e+00,-3.425475e+00,-3.977925e+00,-4.954115e+00,-4.140356e+00,-3.620626e+00,-2.726836e+00,4.035485e-01,5.193480e-01,7.675548e-01,9.964502e-01,1.466149e+00,1.541707e+00,1.771757e+00,2.272498e+00,1.341104e+02,6.566787e-01,-2.621461e-02,5.909767e-01,1.128270e+00,3.593457e-01,-1.609780e+00,-1.136185e+00,-1.904069e+00,-2.373188e+00,1.577396e+00,2.356627e+00,-5.555086e-02,-1.010402e+00,2.142196e-02,1.686297e+00,3.034792e+00,2.209682e-01,1.950748e-01,3.093223e-01,2.963705e-01,4.325304e-02,1.104032e-01,-6.218042e-02,-1.572139e-02,3.683138e-02,-7.814777e-03,-7.243407e-03,8.314729e-04,-3.881502e-03,-1.967942e-02,6.477833e-05,2.967119e-04,-3.567002e-02,0,7.498545e-03,0,0,0,0,0,0,0,0
190,1.900000,1.380660e-01,-3.795675e+01,-1.079844e+01,-3.153730e+00,-2.645061e+01,-2.556875e+01,-8.019417e+00,-6.355382e+00,9.286105e+00,-3.265190e+00,7.664808e+00,-1.443353e+00,-3.300759e+00,-4.178278e+00,1.652894e+01,-7.773586e+00,-6.177724e+00,-3.497527e+00,-2.781131e+00,-4.021145e+00,-4.780766e+00,-4.247269e+00,-3.601971e+00,-2.724864e+00,3.893813e-01,4.955570e-01,8.072932e-01,1.037657e+00,1.460640e+00,1.564205e+00,1.912875e+00,2.318597e+00,1.341104e+02,6.629415e-01,-2.984318e-02,1.083605e+00,1.987160e+00,8.727022e-01,-1.092026e+00,-2.151095e+00,-1.061799e+00,2.434683e-01,2.618431e+00,3.655299e+00,-1.266446e+00,-1.749290e+00,2.004566e+00,-2.590730e-02,1.692119e+00,-1.758688e-01,3.030544e-01,4.765624e-01,5.005465e-01,1.526974e-01,8.361168e-02,-7.548551e-02,8.269691e-02,1.211882e-03,-8.660150e-03,-5.824617e-03,-1.632031e-02,4.992187e-03,-2.538031e-02,1.678135e-02,1.445192e-02,1.853490e-03,2.670868e-01,1.172659e-02,0,0,0,0,1.000904e+01,0,0,6.666667e-02
191,1.910000,8.565631e-02,-3.640474e+01,-7.543692e+00,-1.569758e+00,-2.839399e+01,-3.180150e+01,-7.793009e+00,-2.968650e+00,1.411046e+01,3.773063e+00,4.500552e+00,-3.009546e+00,2.277395e+00,-1.914882e+00,1.851934e+01,-7.955938e+00,-5.784536e+00,-2.771053e+00,-1.877852e+00,-3.681972e+00,-4.853862e+00,-4.400241e+00,-3.352535e+00,-2.751221e+00,3.784957e-01,4.938336e-01,7.378023e-01,1.045050e+00,1.435119e+00,1.601690e+00,1.928518e+00,2.434772e+00,1.341104e+02,6.765364e-01,-2.209513e-02,1.504844e+00,2.348852e+00,1.047352e+00,1.525116e-02,-1.281226e+00,1.043085e+00,1.453099e-01,5.069987e-01,1.338343e+00,-2.562717e+00,-1.399237e+00,4.111169e+00,8.437727e-02,3.088150e-01,4.906330e-01,4.730686e-01,4.312336e-01,4.257163e-01,3.107317e-01,1.272700e-01,-7.725807e-02,1.485595e-01,3.810420e-02,-9.166869e-03,5.943102e-03,-2.696037e-02,6.523728e-04,-4.810552e-02,1.019108e-02,6.640112e-03,-2.245858e-02,8.135452e-01,2.093017e-02,0,0,0,0,2.480465e+01,1.532267e-02,0,1.373739e-01
192,1.920000,9.343741e-02,-3.515124e+01,-5.680202e+00,-1.169768e+00,-2.603185e+01,-3.008013e+01,-5.024845e+00,-1.795234e+00,1.196149e+01,2.371307e+00,2.183647e+00,-5.407985e+00,7.669905e+00,-3.321134e+00,1.898689e+01,-6.839958e+00,-5.369268e+00,-2.692843e+00,-1.725633e+00,-3.375698e+00,-4.646184e+00,-4.431427e+00,-3.238141e+00,-2.796113e+00,3.696231e-01,5.012403e-01,7.055480e-01,1.033847e+00,1.336901e+00,1.589609e+00,1.848301e+00,2.211988e+00,1.354459e+02,6.955144e-01,1.066574e-02,1.680160e+00,2.207058e+00,9.700323e-01,1.318188e+00,5.498943e-02,1.799652e+00,-7.245369e-01,-3.082196e+00,-3.961531e+00,-2.162376e+00,-1.968499e-01,3.820905e+00,9.755287e-02,-1.056977e+00,3.109424e-01,6.318126e-01,3.073639e-01,1.873122e-01,3.818448e-01,1.345870e-01,5.350132e-02,1.308809e-01,7.669787e-02,-7.675779e-03,9.420291e-03,-2.937155e-02,-2.158068e-02,-4.464866e-02,-1.598597e-03,-2.722104e-02,-6.245475e-02,1.502476e+00,3.141581e-02,5.004520e+01,0,0,3.333333e-01,3.933205e+01,3.830667e-02,0,1.934347e-01
193,1.930000,1.112027e-01,-3.308963e+01,-3.874564e+00,-2.963193e-01,-2.498634e+01,-2.790018e+01,4.533665e-01,-6.578480e+00,4.604363e+00,-6.834646e+00,-1.171106e+00,-3.386633e+00,1.261998e+01,-1.270039e+00,1.625724e+01,-5.305361e+00,-4.542824e+00,-2.556850e+00,-1.824642e+00,-2.746990e+00,-4.385056e+00,-4.434567e+00,-3.059744e+00,-2.500691e+00,3.675933e-01,5.462218e-01,6.836255e-01,1.001617e+00,1.287491e+00,1.579960e+00,1.837244e+00,2.213509e+00,1.375104e+02,7.450431e-01,3.288585e-02,1.813897e+00,2.493465e+00,1.458189e+00,1.808053e+00,5.060812e-01,1.866749e-01,-1.648202e+00,-5.159724e+00,-7.799532e+00,-9.778063e-01,1.004513e+00,2.252116e+00,-9.881068e-01,-3.471143e+00,1.966991e-02,8.126352e-01,4.066246e-01,6.894739e-02,3.706080e-01,1.022883e-01,1.542770e-01,3.427341e-02,7.732773e-02,-1.124557e-02,4.703266e-03,-6.227368e-03,-1.811815e-02,-1.203864e-02,5.980658e-03,2.263827e-02,-2.318988e-02,1.870882e+00,3.369511e-02,9.900067e+01,7.661334e-02,0,5.202026e-01,3.873888e+01,6.129067e-02,0,1.494955e-01
194,1.940000,1.786215e-01,-3.121350e+01,-1.597710e+00,1.059712e+00,-2.156350e+01,-2.724446e+01,-3.144345e+00,-8.173152e+00,-1.371824e+00,-1.776899e+01,-3.112409e-01,-2.239059e+00,1.063248e+01,-4.012935e+00,1.237511e+01,-7.544163e+00,-3.639518e+00,-2.067809e+00,-1.871174e+00,-2.579412e+00,-4.342234e+00,-3.962600e+00,-3.093962e+00,-2.466640e+00,3.564536e-01,5.164643e-01,6.875238e-01,9.514700e-01,1.311211e+00,1.567077e+00,1.822407e+00,2.116955e+00,1.399228e+02,7.857671e-01,3.511850e-02,1.716643e+00,2.569412e+00,2.119400e+00,1.578615e+00,-7.263321e-01,-2.208377e+00,-6.309837e-01,-4.118351e+00,-7.902392e+00,7.978886e-01,1.909478e+00,1.230789e+00,-2.145607e+00,-4.761397e+00,-6.385788e-01,7.993752e-01,5.579656e-01,1.215554e-01,2.730938e-01,-1.693382e-02,2.258472e-01,-1.956916e-02,5.142350e-02,-1.752574e-02,-1.611826e-02,-1.465511e-03,-1.565025e-02,2.366488e-02,1.050091e-02,5.831692e-02,4.555073e-02,1.713112e+00,2.660492e-02,1.471599e+02,1.532267e-01,0,7.070720e-01,2.359154e+01,4.877684e-02,1.186825e-02,1.641303e-02
195,1.950000,2.074935e-01,-2.930412e+01,2.882386e+00,4.606447e+00,-2.158790e+01,-3.068893e+01,-7.799884e+00,-8.020702e+00,-5.021500e+00,-2.515445e+01,8.589643e-01,4.285547e-01,1.205669e+01,-6.509515e+00,4.469517e+00,-7.505486e+00,-2.586235e+00,-1.050447e+00,-1.460345e+00,-2.227075e+00,-4.494396e+00,-3.863270e+00,-3.253258e+00,-2.529320e+00,3.288526e-01,5.097379e-01,7.156776e-01,9.956474e-01,1.387771e+00,1.642859e+00,2.054657e+00,2.366339e+00,1.412264e+02,7.998856e-01,2.575675e-02,1.091392e+00,2.094633e+00,2.354142e+00,1.458129e+00,-7.113317e-01,-3.092621e+00,9.914232e-01,-1.870877e+00,-5.085554e+00,1.900709e+00,1.536823e+00,9.617843e-02,-3.590066e+00,-4.580410e+00,-7.342218e-01,5.712977e-01,4.867932e-01,1.224495e-01,8.191407e-02,-1.015800e-01,1.780842e-01,-7.433347e-02,-2.272005e-02,-1.768773e-02,-2.796079e-02,6.705004e-03,1.197282e-02,4.917879e-02,2.201607e-02,9.611861e-02,1.209702e-01,1.351007e+00,1.321708e-02,1.451371e+02,2.298400e-01,0,5.606079e-01,9.205383e+00,5.258173e-03,1.952226e-02,-8.955722e-02
196,1.960000,2.208845e-01,-2.846078e+01,3.788383e+00,6.975847e+00,-1.983799e+01,-3.231742e+01,-1.194010e+01,-4.229042e+00,-3.817332e+00,-2.798076e+01,5.158055e+00,2.231811e+00,1.410549e+01,-1.142943e+01,1.073771e+00,-8.932790e+00,-2.350686e+00,-6.562169e-01,-1.300005e+00,-2.270186e+00,-4.676184e+00,-3.587839e+00,-3.239230e+00,-2.524681e+00,3.013647e-01,4.388910e-01,6.821944e-01,9.585807e-01,1.405086e+00,1.610664e+00,2.031179e+00,2.363326e+00,1.421535e+02,8.011177e-01,3.451018e-03,4.243536e-01,1.111965e+00,2.006358e+00,1.266153e+00,3.262703e-01,-2.300004e+00,1.149207e+00,4.861667e-01,-1.728884e+00,1.099057e+00,1.145204e+00,-8.126175e-01,-3.636358e+00,-3.331156e+00,-2.794384e-01,2.903510e-01,2.446413e-01,4.946793e-02,-7.204004e-02,-9.312201e-02,8.356309e-02,-8.678450e-02,-3.422680e-02,-1.403524e-02,-2.917005e-02,-2.483171e-03,1.404385e-02,4.006038e-02,4.175460e-03,4.925432e-02,1.328312e-01,1.065813e+00,5.094463e-03,1.449347e+02,1.672709e-01,5.934126e-02,3.951958e-01,2.102234e-01,-3.914244e-02,2.210209e-02,-1.623370e-01
197,1.970000,2.188550e-01,-2.900903e+01,3.905552e+00,8.516324e+00,-1.855844e+01,-2.892036e+01,-1.061186e+01,-3.593419e+00,-3.527268e+00,-2.715653e+01,5.597793e+00,2.062048e+00,1.136436e+01,-1.551212e+01,-9.941406e-01,-8.282157e+00,-2.330751e+00,-8.286802e-01,-1.497979e+00,-2.492032e+00,-4.725981e+00,-3.731526e+00,-3.358777e+00,-2.585270e+00,3.066991e-01,4.452045e-01,7.198153e-01,1.057926e+00,1.486448e+00,1.668247e+00,2.213451e+00,2.695174e+00,1.431501e+02,8.034532e-01,-4.993203e-03,-9.154358e-02,1.565346e-01,1.084313e+00,1.750264e+00,1.735608e+00,-1.545060e+00,4.583934e-01,1.520236e+00,2.344494e-01,-3.457609e-01,5.536404e-01,-2.647613e+00,-3.036182e+00,-1.570616e+00,-3.595141e-01,8.634031e-02,-3.193085e-02,-7.632454e-02,-2.002469e-01,-2.502580e-02,7.194104e-02,-7.763014e-02,-5.047739e-02,-7.194149e-03,-2.520530e-02,-1.321740e-02,4.527295e-03,1.460828e-02,-1.796070e-02,-5.414146e-02,3.890598e-02,1.048650e+00,3.811830e-03,1.461402e+02,9.588213e-02,6.794069e-02,2.283546e-01,9.971588e-01,-5.566563e-02,6.565975e-03,-1.343729e-01
198,1.980000,1.901959e-01,-2.923928e+01,3.450530e+00,9.136563e+00,-1.674746e+01,-2.649739e+01,-1.323838e+01,-4.640756e+00,3.118934e-01,-2.541237e+01,2.814629e+00,2.670214e+00,6.915552e+00,-1.769342e+01,-1.548839e+00,-8.553020e+00,-2.315505e+00,-9.554864e-01,-1.605018e+00,-2.807133e+00,-4.692051e+00,-3.610656e+00,-3.475125e+00,-2.609798e+00,2.973541e-01,4.028808e-01,6.730391e-01,9.905500e-01,1.462174e+00,1.575260e+00,1.989281e+00,2.616693e+00,1.442900e+02,8.094556e-01,9.549262e-03,-1.951302e-01,1.329393e-02,6.413854e-01,1.477130e+00,1.753157e+00,-1.098001e+00,-9.282950e-01,6.164762e-01,8.885924e-01,-1.352689e+00,8.265576e-01,-2.684397e+00,-1.688008e+00,-8.017440e-01,-1.092655e+00,6.511199e-02,-7.303430e-02,-9.672292e-02,-1.678825e-01,1.241741e-02,2.786810e-02,-5.428438e-02,-5.648499e-02,-4.616165e-03,-1.454449e-02,-1.762990e-02,-1.079619e-02,-9.494519e-03,-2.038304e-02,-1.163190e-01,-2.336054e-02,1.051491e+00,3.999263e-03,1.477095e+02,2.449340e-02,7.654012e-02,6.151345e-02,1.060025e+00,-3.472686e-02,-1.170676e-02,-8.609907e-02
199,1.990000,1.978718e-01,-2.937259e+01,3.833986e+00,8.947655e+00,-1.438184e+01,-2.492090e+01,-1.487605e+01,-5.522878e+00,5.150656e-01,-2.526639e+01,3.018723e-01,2.977555e+00,2.413592e+00,-1.855843e+01,-2.072260e+00,-9.492942e+00,-2.172124e+00,-1.060467e+00,-1.689461e+00,-2.959836e+00,-4.611591e+00,-3.492156e+00,-3.523461e+00,-2.739148e+00,2.948871e-01,4.017165e-01,6.541682e-01,1.002299e+00,1.432268e+00,1.570758e+00,1.804898e+00,2.434186e+00,1.454014e+02,8.147758e-01,2.730240e-02,1.375275e-02,-5.430312e-02,4.947052e-01,1.362148e+00,6.608831e-01,-9.649866e-01,-1.375332e+00,-7.382690e-01,1.070263e+00,-5.483029e-01,1.230479e+00,-1.705682e+00,2.058830e-01,-3.789620e-01,-2.110013e+00,6.396179e-02,-3.777063e-03,-6.068001e-02,-9.463897e-02,6.296349e-03,5.243848e-02,3.643680e-02,-1.747298e-02,-5.587965e-03,-1.300243e-02,-1.906136e-02,-2.919114e-02,-2.322712e-02,-2.076283e-02,-1.236181e-01,-7.758930e-02,9.383179e-01,2.850252e-03,1.487355e+02,2.290059e-02,2.423044e-02,5.558486e-02,5.988159e-01,-1.337680e-02,-1.503899e-02,-3.479121e-02
200,2.000000,2.791224e-01,-2.925465e+01,3.890636e+00,9.967109e+00,-1.454064e+01,-2.555136e+01,-1.529802e+01,-7.905787e+00,-2.756118e+00,-2.448286e+01,1.042571e+00,5.906846e+00,5.158895e+00,-1.834632e+01,-2.395890e+00,-1.379067e+01,-2.104439e+00,-9.054951e-01,-1.687879e+00,-2.875697e+00,-4.671292e+00,-3.568184e+00,-3.428310e+00,-2.730167e+00,2.841899e-01,3.879125e-01,6.268684e-01,9.324130e-01,1.384703e+00,1.557493e+00,1.653861e+00,2.377018e+00,1.462853e+02,8.154528e-01,3.421854e-02,1.608995e-01,-1.476631e-01,4.327374e-01,8.396988e-01,1.007614e-02,-4.567151e-01,-7.374228e-01,-1.777871e+00,8.911934e-01,6.247621e-01,1.364545e+00,-6.429778e-01,1.411716e+00,-1.340677e-01,-2.363192e+00,3.043158e-02,3.506703e-02,-3.334068e-02,-7.741165e-03,-7.566643e-03,5.603659e-02,9.089043e-02,1.718252e-02,-3.301552e-03,-4.778662e-03,-5.024147e-03,-1.293031e-02,-4.104948e-03,1.803124e-03,-4.129182e-02,-9.084130e-03,7.056640e-01,5.597949e-04,1.489372e+02,3.012733e-02,2.266259e-02,5.108541e-02,7.708740e-03,-1.568961e-03,-1.210775e-02,2.627949e-03
201,2.010000,3.109037e-01,-2.893258e+01,3.413983e+00,1.057458e+01,-1.285112e+01,-2.608896e+01,-1.440697e+01,-8.837562e+00,-5.684608e+00,-2.226997e+01,3.742308e+00,6.596125e+00,3.714279e+00,-1.415626e+01,-2.465426e+00,-1.621340e+01,-2.116475e+00,-8.725612e-01,-1.759949e+00,-2.930945e+00,-4.704879e+00,-3.490570e+00,-3.200001e+00,-2.612451e+00,2.853414e-01,3.876765e-01,6.475938e-01,9.410386e-01,1.409048e+00,1.573317e+00,1.763071e+00,2.427065e+00,1.468441e+02,8.147059e-01,-1.926371e-03,3.094917e-01,-2.958716e-01,-6.824283e-02,7.773502e-01,-3.795683e-01,-6.532685e-01,8.894914e-01,-3.632577e-01,5.421804e-01,1.177011e+00,9.538326e-01,-4.284519e-01,1.427073e+00,4.268547e-01,-1.318520e+00,-3.572948e-02,2.761681e-02,1.031251e-02,1.385627e-02,2.768412e-02,1.518898e-01,1.158845e-01,3.968158e-02,-9.763241e-05,-5.659461e-04,4.732072e-03,4.639876e-03,1.647060e-02,4.677093e-03,1.602845e-02,4.887347e-02,4.658707e-01,-1.363933e-03,1.485204e+02,2.618118e-02,1.968453e-02,5.961264e-02,-2.535156e-01,-5.274294e-03,-2.963615e-03,6.916414e-03
202,2.020000,3.047726e-01,-2.865479e+01,2.922216e+00,1.048679e+01,-1.331433e+01,-2.586298e+01,-1.575649e+01,-6.670528e+00,-5.477625e+00,-2.245461e+01,4.218222e+00,7.683653e+00,3.050320e+00,-1.283593e+01,-2.022595e+00,-1.700875e+01,-2.191172e+00,-8.741041e-01,-1.736477e+00,-2.860284e+00,-4.683240e+00,-3.331266e+00,-3.182403e+00,-2.587234e+00,2.856192e-01,3.860075e-01,6.512056e-01,9.565287e-01,1.453259e+00,1.582996e+00,1.803736e+00,2.574833e+00,1.470969e+02,8.122895e-01,-2.553648e-02,3.290701e-01,-2.396177e-01,-8.218052e-01,7.582623e-01,9.534188e-02,-1.535767e+00,2.798104e+00,2.408822e+00,-3.901909e-01,3.822059e-01,4.475107e-01,-8.991209e-01,4.085837e-01,2.336938e-01,-1.636298e-01,-8.310752e-02,-1.375175e-02,5.605918e-02,2.279487e-02,1.131314e-01,2.563057e-01,6.001387e-02,-2.249908e-03,3.592074e-03,4.578772e-03,1.177814e-02,4.109416e-02,2.512424e-02,7.035434e-03,3.318479e-02,5.510943e-02,3.591232e-01,-2.090991e-03,1.478555e+02,1.500830e-02,1.827431e-02,7.263931e-02,3.886566e-02,-7.480870e-03,-3.959790e-03,1.246739e-02
203,2.030000,1.754148e-01,-2.812506e+01,2.838839e+00,8.346601e+00,-1.110825e+01,-2.666294e+01,-1.791315e+01,-1.693050e+00,5.953090e-02,-2.356962e+01,4.599100e+00,6.858314e+00,1.325620e+00,-1.417826e+01,-1.246337e-01,-1.447650e+01,-2.307406e+00,-9.380783e-01,-1.613599e+00,-2.898261e+00,-4.467196e+00,-2.851166e+00,-3.066992e+00,-2.612206e+00,2.936842e-01,3.998393e-01,6.656600e-01,1.013441e+00,1.480343e+00,1.581391e+00,1.810103e+00,2.579646e+00,1.473249e+02,8.095377e-01,-2.261317e-02,2.655491e-01,-8.820204e-02,-1.351659e+00,3.633588e-01,1.188185e-01,-1.108313e+00,3.987023e+00,4.576215e+00,-4.827021e-01,-9.881284e-01,-3.629793e-01,-1.377210e-01,-3.910027e-01,-4.522509e-01,1.230185e-01,-1.308713e-01,-5.426856e-02,1.209018e-01,8.096015e-02,1.613378e-01,2.394740e-01,2.279611e-02,-4.036174e-02,6.046903e-03,8.451015e-03,8.791494e-03,4.787720e-02,1.196010e-02,2.459073e-03,6.191003e-03,2.594357e-02,4.338059e-01,-2.230555e-03,1.480087e+02,4.088628e-03,1.160650e-02,7.938998e-02,6.578491e-01,-5.171948e-03,-4.321583e-03,1.144573e-02
204,2.040000,2.191844e-01,-2.801306e+01,2.980119e+00,6.972071e+00,-1.162076e+01,-2.478767e+01,-2.122376e+01,2.512476e+00,6.415923e+00,-2.578400e+01,2.525205e+00,8.013305e+00,1.857620e+00,-1.629240e+01,-2.397816e+00,-1.547727e+01,-2.424512e+00,-9.414952e-01,-1.480757e+00,-2.778065e+00,-4.224476e+00,-2.606358e+00,-3.194745e+00,-2.741539e+00,2.979788e-01,4.047250e-01,6.767260e-01,1.101683e+00,1.474677e+00,1.588633e+00,1.796268e+00,2.576275e+00,1.478405e+02,8.075819e-01,3.371318e-02,3.669853e-01,-1.291285e-01,-1.738868e+00,-3.038790e-01,5.051022e-01,7.331421e-01,4.121182e+00,4.519609e+00,-8.679333e-02,-2.265904e+00,-9.353685e-01,9.572555e-01,4.208260e-01,-1.329500e+00,-5.064402e-02,-1.585123e-01,-1.113379e-01,1.729503e-01,2.226005e-01,1.975913e-01,1.590327e-01,4.058831e-02,-1.699154e-02,1.176292e-02,1.832334e-02,9.239525e-03,4.804350e-02,3.209293e-03,6.587076e-03,3.329738e-02,6.472230e-03,6.073929e-01,-2.844083e-03,1.493873e+02,3.769254e-03,6.902648e-03,1.035337e-01,1.128160e+00,-6.333672e-04,-3.161839e-03,9.906562e-03
205,2.050000,2.406319e-01,-2.792570e+01,2.944021e+00,5.573643e+00,-1.188111e+01,-2.603253e+01,-1.721490e+01,6.506052e+00,1.124969e+01,-2.301879e+01,-3.518257e-01,4.616403e+00,3.622025e+00,-1.438304e+01,-4.539070e+00,-1.636405e+01,-2.654161e+00,-1.110208e+00,-1.283300e+00,-2.567254e+00,-4.127573e+00,-2.655654e+00,-3.079849e+00,-2.737107e+00,3.093961e-01,4.205728e-01,6.787910e-01,1.107848e+00,1.458139e+00,1.582794e+00,1.797759e+00,2.556062e+00,1.486413e+02,8.059070e-01,5.298247e-02,5.012493e-01,-3.652402e-01,-2.318224e+00,-9.489353e-01,1.171271e+00,3.191497e+00,4.142076e+00,2.768286e+00,3.537155e-01,-2.824573e+00,-1.823920e+00,2.208033e+00,1.888584e+00,-1.348039e+00,-2.945487e-01,-1.921128e-01,-2.193424e-01,1.964503e-01,3.931082e-01,2.154821e-01,8.176029e-02,9.842992e-02,1.169083e-02,1.922058e-02,3.086874e-02,4.680252e-03,2.443897e-02,-7.489085e-04,1.017758e-02,4.061216e-02,9.984660e-03,7.067887e-01,-3.713220e-03,1.510437e+02,5.940970e-03,3.762444e-03,1.013941e-01,1.004971e+00,1.929397e-03,-1.819502e-05,1.059861e-02
206,2.060000,4.407299e-01,-2.691954e+01,2.223982e+00,3.178928e+00,-1.444730e+01,-2.365267e+01,-1.243990e+01,9.835833e+00,1.152534e+01,-2.316399e+01,-4.635834e+00,4.127766e+00,6.688395e+00,-1.062941e+01,-6.462877e+00,-1.631820e+01,-2.810355e+00,-1.344729e+00,-1.036876e+00,-1.912785e+00,-3.865096e+00,-2.633858e+00,-2.973033e+00,-2.609742e+00,3.365779e-01,4.672574e-01,6.908377e-01,1.149543e+00,1.480407e+00,1.615231e+00,1.976395e+00,2.618986e+00,1.494757e+02,7.998845e-01,2.759319e-02,5.754682e-01,-5.533478e-01,-3.239000e+00,-9.600896e-01,1.822967e+00,4.436210e+00,3.725803e+00,9.505044e-01,2.088114e-01,-1.534688e+00,-2.060274e+00,1.487510e+00,3.027454e+00,-1.190905e-01,6.212759e-02,-2.254822e-01,-3.044462e-01,1.833997e-01,4.521272e-01,2.434276e-01,1.104524e-01,1.374814e-01,1.881306e-02,2.628772e-02,4.105365e-02,3.978586e-03,3.436792e-03,2.371097e-03,1.274309e-02,3.647058e-02,1.008193e-02,6.461273e-01,-5.196840e-03,1.519788e+02,1.091529e-02,6.387150e-03,1.111701e-01,4.641357e-01,1.052071e-03,2.539705e-03,1.645892e-02
207,2.070000,3.295544e-01,-2.616557e+01,1.390707e+00,-1.347948e+00,-1.443966e+01,-2.137407e+01,-6.347598e+00,1.535565e+01,1.134626e+01,-2.311104e+01,-5.943244e+00,-3.185172e-01,9.950396e+00,-7.566839e+00,-4.832300e+00,-1.552878e+01,-3.075048e+00,-1.833174e+00,-8.532886e-01,-1.365359e+00,-3.569476e+00,-2.428614e+00,-2.685699e+00,-2.619651e+00,3.704876e-01,5.229168e-01,6.820054e-01,1.111706e+00,1.473733e+00,1.618981e+00,1.923101e+00,2.608214e+00,1.500412e+02,7.948203e-01,-1.935342e-02,1.726801e-01,-7.727866e-01,-3.131696e+00,-4.272802e-01,2.772149e+00,3.938145e+00,2.700908e+00,-1.120933e-01,2.028162e-01,7.550847e-01,-2.244215e+00,9.311343e-03,2.617807e+00,1.462473e+00,-1.763516e-02,-2.470263e-01,-3.712339e-01,4.957016e-02,2.743061e-01,2.052203e-01,1.071688e-01,8.905311e-02,-1.866403e-02,2.432043e-02,3.653394e-02,6.049681e-03,-6.764472e-03,3.094697e-03,6.475520e-03,-7.889641e-03,4.175067e-03,4.683548e-01,-6.694543e-03,1.517378e+02,1.016259e-02,1.177328e-02,1.285648e-01,-6.498108e-02,-1.464006e-03,3.950554e-03,2.788475e-02
