frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.139708e-01,-2.364185e+01,-6.813479e+00,-8.850273e+00,-2.777537e+01,-1.117886e+01,3.492599e+00,-2.070576e+01,-2.101669e+01,-1.056289e+01,1.455654e+01,-1.095972e+01,-8.786823e+00,-6.735189e+00,-2.679006e+00,-1.210886e+01,-3.055553e+00,-1.555833e+00,-1.355044e+00,-5.198190e-01,-1.031289e+00,-2.893017e+00,-2.256110e+00,-1.315270e+00,3.692673e-01,5.762386e-01,8.444414e-01,9.858534e-01,1.333397e+00,1.634131e+00,2.081755e+00,2.683955e+00,2.827782e+02,8.660496e-01,6.765112e-03,2.681367e+00,4.857928e+00,-5.977899e+00,-2.500191e+00,-4.519315e+00,5.532292e+00,-5.104893e+00,-8.916268e+00,5.021726e-01,2.760610e+00,-3.018356e+00,-7.947674e+00,-1.347347e+00,-1.495251e+00,7.402204e-01,6.777154e-01,8.741520e-01,7.338286e-01,1.028882e+00,1.005333e+00,1.551945e-01,3.106038e-01,-1.571220e-01,6.611914e-04,-1.705507e-02,1.087408e-02,-5.897391e-02,-4.484857e-02,1.783991e-02,7.868122e-02,1.818442e-02,1.906314e+01,2.579736e-02,2.823596e+02,7.643584e-02,7.282453e-02,1.065212e-01,1.980478e+01,-2.070794e-02,1.133593e-02,-8.747289e-03
11,0.110000,2.003381e-01,-2.063407e+01,-2.493520e+00,-1.487135e+01,-3.259033e+01,-1.808809e+01,8.876141e+00,-2.145764e+01,-2.767651e+01,-9.661065e+00,1.891902e+01,-1.018769e+01,-1.506621e+01,-9.517174e+00,-5.146222e+00,-1.053808e+01,-2.673909e+00,-5.082245e-01,-4.127125e-01,7.400310e-01,-7.068479e-02,-2.719467e+00,-1.885963e+00,-1.359038e+00,3.698925e-01,5.519841e-01,8.444750e-01,9.211471e-01,1.320658e+00,1.674969e+00,2.197878e+00,2.696258e+00,2.830525e+02,8.696488e-01,6.935714e-03,1.995776e+00,2.857213e+00,-4.374640e+00,-2.826117e+00,-5.624029e+00,4.231139e+00,-8.524660e-01,-5.667539e+00,-1.216571e+00,1.662174e+00,3.883682e-01,-3.549983e+00,-2.860520e+00,-2.290710e+00,1.708232e+00,3.261769e-01,6.544760e-01,6.606033e-01,8.515377e-01,6.235040e-01,1.878518e-01,3.606102e-01,-2.838943e-02,4.527086e-03,-1.545606e-02,-3.661883e-03,-4.729915e-02,-3.346510e-02,2.301800e-03,3.004065e-02,-3.301478e-03,6.346558e-01,8.570570e-03,2.838752e+02,4.625618e-03,7.360106e-02,1.382187e-01,1.992481e+00,-2.086514e-02,-9.424596e-03,-1.540684e-02
12,0.120000,1.713861e-01,-1.932944e+01,-1.825915e+00,-1.728458e+01,-3.575211e+01,-2.480521e+01,1.290514e+01,-1.972369e+01,-3.085099e+01,-1.300424e+01,2.004932e+01,-7.968914e+00,-1.409767e+01,-1.506313e+01,-7.662058e+00,-7.854561e+00,-2.696271e+00,-1.201521e-01,8.937422e-02,1.417787e+00,1.886008e-01,-2.520365e+00,-1.437504e+00,-1.202230e+00,3.684509e-01,5.206943e-01,8.152640e-01,8.575543e-01,1.209354e+00,1.580211e+00,2.032965e+00,2.605611e+00,2.839447e+02,8.730457e-01,2.608378e-02,1.141789e+00,8.706969e-01,-2.313634e+00,-1.858223e+00,-4.839562e+00,3.018836e+00,3.067180e+00,-2.840620e+00,-2.699854e+00,-3.837114e-01,2.455720e+00,6.252389e-01,-3.655338e+00,-3.265771e+00,1.326223e+00,8.751867e-02,3.246456e-01,5.432567e-01,5.951551e-01,1.571697e-01,1.992166e-01,3.506091e-01,6.025863e-02,1.117252e-02,3.323674e-04,-2.381562e-02,-2.999799e-02,-8.332193e-03,2.014637e-05,-1.444092e-02,-2.184243e-02,1.217291e+00,1.595116e-03,2.866213e+02,4.554968e-03,3.808525e-02,1.176865e-01,2.965222e+00,-1.350214e-02,-1.968658e-02,-5.079655e-03
13,0.130000,2.496735e-01,-1.890742e+01,-1.871272e+00,-1.761783e+01,-3.604878e+01,-2.815679e+01,1.473617e+01,-1.377524e+01,-3.175305e+01,-1.756330e+01,1.770210e+01,-3.289586e+00,-1.078399e+01,-1.764723e+01,-1.104059e+01,-3.906009e+00,-2.655464e+00,-8.647143e-02,4.814473e-01,1.734005e+00,4.041659e-02,-2.316233e+00,-1.131377e+00,-1.163143e+00,3.832632e-01,5.486555e-01,7.808125e-01,8.462756e-01,1.270508e+00,1.615290e+00,2.052489e+00,2.609287e+00,2.855077e+02,8.731015e-01,5.624009e-02,3.911757e-01,-1.168338e-01,-1.016517e+00,-4.747097e-01,-2.893924e+00,1.752597e+00,4.691267e+00,-9.328432e-01,-3.342597e+00,-3.225445e+00,2.546846e+00,3.278043e+00,-3.326825e+00,-3.622297e+00,-4.254350e-01,3.984737e-02,4.606988e-02,4.290428e-01,3.475253e-01,-2.281568e-01,1.597043e-01,2.431670e-01,2.984142e-02,1.838692e-02,2.071333e-02,-2.932698e-02,-6.885886e-03,2.595497e-02,1.970961e-02,1.188846e-02,1.270628e-03,1.808057e+00,-7.267177e-04,2.901969e+02,6.352061e-03,6.658923e-03,1.008502e-01,3.580371e+00,1.074015e-03,-1.590642e-02,-1.125668e-02
14,0.140000,3.197220e-01,-1.879623e+01,-2.771118e+00,-1.904521e+01,-3.533726e+01,-3.034232e+01,1.565676e+01,-9.211054e+00,-3.318151e+01,-2.011105e+01,1.324644e+01,-2.130167e+00,-7.801743e+00,-2.094685e+01,-1.606068e+01,-8.793775e+00,-2.627183e+00,-1.434811e-01,9.141600e-01,1.958969e+00,-3.009909e-01,-2.098551e+00,-8.803571e-01,-1.111924e+00,4.184445e-01,5.795648e-01,7.571945e-01,8.732992e-01,1.316811e+00,1.664072e+00,2.082245e+00,2.618229e+00,2.876370e+02,8.722988e-01,1.039546e-01,5.134640e-02,-2.722789e-02,-9.563465e-02,4.036072e-01,-8.455105e-01,1.464336e+00,5.537590e+00,1.214875e+00,-2.824604e+00,-4.550107e+00,2.554006e+00,4.033963e+00,-2.755122e+00,-3.366740e+00,-2.144811e+00,5.500052e-02,-6.898578e-02,3.628166e-01,2.493514e-01,-4.650590e-01,6.323059e-02,6.740677e-02,-3.197191e-02,2.037850e-02,3.139871e-02,-2.711002e-02,1.194564e-02,4.994748e-02,4.183489e-02,5.976291e-02,2.704868e-02,2.338828e+00,-1.700985e-03,2.940248e+02,8.061918e-03,7.862718e-03,9.980714e-02,3.931143e+00,5.945427e-04,-6.117395e-03,-1.015767e-02
15,0.150000,4.073707e-01,-1.894479e+01,-2.605088e+00,-1.907362e+01,-3.517130e+01,-2.978916e+01,1.626332e+01,-3.257626e+00,-3.117546e+01,-2.282065e+01,6.193231e+00,-3.728335e-01,-1.823965e+00,-2.320944e+01,-1.905840e+01,-1.219565e+01,-2.509216e+00,-2.662106e-01,1.320109e+00,2.207067e+00,-9.666731e-01,-2.131853e+00,-9.487012e-01,-1.254984e+00,4.368303e-01,6.261155e-01,7.268749e-01,8.788452e-01,1.396704e+00,1.731587e+00,2.232680e+00,2.696303e+00,2.902466e+02,8.663886e-01,1.220747e-01,-1.547623e-01,2.674767e-01,8.007923e-01,7.033394e-01,-1.156469e-01,1.433207e+00,5.428617e+00,3.257976e+00,-2.498048e+00,-4.442691e+00,1.580796e+00,3.490160e+00,-2.399330e+00,-2.732121e+00,-2.559735e+00,6.372759e-02,-9.661973e-02,2.286011e-01,1.754415e-01,-5.974823e-01,-2.527745e-02,-6.800704e-02,-6.402513e-02,8.949396e-03,2.433378e-02,-2.167301e-02,9.026033e-03,3.215764e-02,3.360152e-02,5.811515e-02,2.553463e-02,2.792993e+00,-1.555538e-03,2.980753e+02,8.242219e-03,9.180210e-03,9.087498e-02,4.155487e+00,-3.146881e-04,-4.536473e-04,-1.426644e-02
16,0.160000,6.123107e-01,-1.905402e+01,-1.595147e+00,-1.703486e+01,-3.417281e+01,-2.821658e+01,1.946325e+01,2.705448e+00,-2.506541e+01,-2.449859e+01,3.053218e+00,3.342741e+00,1.592137e+00,-2.605763e+01,-2.048685e+01,-1.443379e+01,-2.494392e+00,-3.752114e-01,1.484126e+00,2.428013e+00,-1.633149e+00,-2.296402e+00,-1.191809e+00,-1.316169e+00,4.435599e-01,6.389578e-01,7.066827e-01,9.009976e-01,1.395994e+00,1.731237e+00,2.241684e+00,2.697346e+00,2.932694e+02,8.678972e-01,1.359827e-01,-2.979980e-01,4.465598e-01,1.818412e+00,5.639534e-01,-1.057554e-01,1.664152e+00,4.842425e+00,4.612985e+00,-2.052572e+00,-2.748309e+00,1.194018e+00,2.161963e+00,-1.343349e+00,-8.850719e-01,-8.647421e-01,6.010892e-02,-8.552662e-02,4.664474e-02,7.808952e-02,-5.969238e-01,-1.022954e-01,-1.415538e-01,-4.401974e-02,-4.619271e-03,1.245316e-02,-1.354824e-02,-2.375293e-03,2.286896e-02,2.019389e-02,3.865559e-02,1.612449e-02,3.162805e+00,2.457499e-05,3.023378e+02,6.582603e-03,6.237635e-03,7.188576e-02,4.272217e+00,-5.277587e-04,-1.303260e-03,-1.641025e-02
17,0.170000,7.137527e-01,-1.955234e+01,-1.121874e+00,-1.461904e+01,-3.311431e+01,-2.979790e+01,1.999896e+01,7.409589e+00,-1.952122e+01,-2.785977e+01,5.852572e-01,1.877937e+00,1.969874e+00,-2.708849e+01,-2.248811e+01,-1.388468e+01,-2.403221e+00,-4.537050e-01,1.339470e+00,2.376691e+00,-2.280916e+00,-2.343694e+00,-1.315687e+00,-1.381146e+00,4.154525e-01,6.406279e-01,6.977034e-01,8.775566e-01,1.391705e+00,1.749715e+00,2.263345e+00,2.697401e+00,2.966565e+02,8.675246e-01,1.086138e-01,-3.608242e-01,3.216269e-01,2.176282e+00,-2.302151e-01,-8.379360e-01,8.006397e-01,2.384940e+00,4.202684e+00,-9.361069e-01,-8.693783e-01,-4.511970e-01,1.814332e-01,-3.583433e-01,1.060053e+00,4.562708e-01,8.077405e-02,-9.064496e-04,-1.027399e-01,-7.010875e-02,-4.459516e-01,-1.463749e-01,-1.306074e-01,1.430122e-02,-1.542267e-02,-1.216696e-02,-6.122905e-03,-2.251798e-02,-2.101674e-02,-1.789447e-02,-4.101024e-02,-6.306209e-02,3.430267e+00,1.603890e-03,3.068178e+02,5.518279e-03,5.203228e-03,4.347866e-02,4.232651e+00,1.907440e-04,-9.954313e-04,-1.371825e-02
18,0.180000,8.464444e-01,-1.998245e+01,-1.279926e+00,-1.218044e+01,-3.354599e+01,-3.086673e+01,2.210970e+01,9.667468e+00,-1.594371e+01,-2.785435e+01,2.308882e+00,2.714539e+00,1.111152e+00,-2.572407e+01,-1.877118e+01,-1.227297e+01,-2.379636e+00,-4.773670e-01,1.137703e+00,2.264605e+00,-2.628489e+00,-2.504107e+00,-1.404634e+00,-1.268942e+00,4.060371e-01,6.345744e-01,7.040391e-01,8.620670e-01,1.433656e+00,1.755977e+00,2.260191e+00,2.698302e+00,3.002461e+02,8.718536e-01,2.769578e-02,-3.806156e-01,3.199585e-01,2.028838e+00,-1.306503e+00,-9.529800e-01,-1.001964e+00,5.735979e-02,2.600019e+00,3.863381e-01,5.228995e-01,-2.241908e+00,-1.156947e+00,6.156767e-01,3.050086e+00,1.322719e+00,1.215373e-01,9.950512e-02,-1.400810e-01,-2.079392e-01,-2.512545e-01,-1.762987e-01,-1.294450e-01,1.861274e-03,-1.783262e-02,-3.236603e-02,-2.545601e-03,-3.942118e-02,-4.754958e-02,-4.946355e-02,-1.001843e-01,-1.021665e-01,3.580380e+00,1.737988e-03,3.110147e+02,6.785095e-03,3.334910e-03,4.145405e-02,4.030725e+00,9.295928e-04,4.893337e-05,-5.805068e-03
19,0.190000,8.333726e-01,-2.028470e+01,-1.154563e+00,-1.061942e+01,-3.663578e+01,-3.265377e+01,1.894329e+01,5.186065e+00,-1.472289e+01,-2.582330e+01,2.218508e+00,-2.314718e+00,-6.763067e-01,-2.516794e+01,-1.461597e+01,-1.099471e+01,-2.162724e+00,-2.196650e-01,9.796206e-01,1.938227e+00,-2.698761e+00,-2.759875e+00,-1.495326e+00,-1.207091e+00,3.784783e-01,5.674724e-01,6.975822e-01,7.857206e-01,1.272789e+00,1.629745e+00,2.018376e+00,2.380514e+00,3.039096e+02,8.724298e-01,-4.590525e-02,-3.260687e-01,5.171388e-01,1.769368e+00,-1.851754e+00,-6.011915e-01,-2.306850e+00,-1.985328e+00,9.469301e-01,1.363804e+00,1.105480e+00,-2.896409e+00,-2.416865e+00,8.128622e-01,4.258646e+00,1.177326e+00,1.532316e-01,1.732597e-01,-9.740873e-02,-2.864878e-01,-8.232009e-02,-2.026763e-01,-1.503633e-01,-2.695045e-02,-1.264009e-02,-4.517870e-02,-2.749509e-03,-3.778876e-02,-6.237447e-02,-6.902887e-02,-1.418734e-01,-1.073783e-01,3.622476e+00,1.524621e-03,3.149001e+02,9.094693e-03,5.654415e-03,3.749960e-02,3.748773e+00,1.557569e-03,1.393139e-03,6.058699e-03
20,0.200000,6.909797e-01,-2.059092e+01,2.099073e-02,-8.890477e+00,-3.894459e+01,-3.155355e+01,1.498127e+01,4.104009e+00,-1.446448e+01,-2.358513e+01,4.851090e+00,-5.770471e+00,-2.869505e+00,-2.393952e+01,-9.172488e+00,-9.265187e+00,-2.006954e+00,5.294268e-03,9.636459e-01,1.607549e+00,-2.680499e+00,-2.969805e+00,-1.749214e+00,-1.393890e+00,3.728839e-01,5.137054e-01,6.940153e-01,7.498097e-01,1.217703e+00,1.543905e+00,1.863247e+00,2.344957e+00,3.075447e+02,8.741345e-01,-1.297312e-01,-2.838596e-01,6.860102e-01,1.367102e+00,-1.372895e+00,-4.245872e-01,-2.766764e+00,-2.154101e+00,-3.691945e-01,8.460119e-01,7.962011e-01,-2.629102e+00,-3.361871e+00,6.983240e-01,3.783589e+00,6.478597e-01,1.568848e-01,1.666226e-01,-2.508483e-02,-2.850307e-01,-1.879151e-02,-1.548157e-01,-1.533816e-01,-7.945851e-02,-7.804635e-03,-3.465316e-02,-2.028876e-03,-1.550758e-02,-2.510954e-02,-4.296831e-02,-8.115231e-02,-1.352453e-02,3.587219e+00,4.725278e-04,3.184503e+02,9.442359e-03,6.256708e-03,4.584995e-02,3.481476e+00,1.000427e-03,1.402442e-03,1.307461e-02
21,0.210000,5.619588e-01,-2.087845e+01,8.133612e-01,-7.417181e+00,-3.967378e+01,-3.246045e+01,1.202893e+01,2.646765e-01,-1.552619e+01,-2.317536e+01,4.841553e+00,-8.361604e+00,-8.124122e+00,-2.391645e+01,-5.994227e+00,-9.501935e+00,-1.823404e+00,1.712629e-01,9.394545e-01,1.272780e+00,-2.666511e+00,-3.124227e+00,-1.895213e+00,-1.453424e+00,3.688286e-01,4.751689e-01,6.889677e-01,7.447414e-01,1.187809e+00,1.510607e+00,1.752449e+00,2.337182e+00,3.111195e+02,8.740073e-01,-1.370563e-01,-2.585995e-01,6.964965e-01,1.077624e+00,-7.816647e-01,-4.946062e-01,-1.488853e+00,-1.761435e+00,-1.229696e+00,-2.440165e-01,4.785535e-01,-4.096827e-01,-3.231126e+00,5.346222e-01,3.312158e+00,2.762635e-01,1.148608e-01,1.083927e-01,4.143453e-02,-1.974327e-01,-7.041383e-03,-1.289026e-01,-1.432492e-01,-7.641202e-02,-1.921168e-03,-1.188169e-02,5.449057e-04,1.377773e-02,3.175886e-02,6.943298e-03,2.578248e-02,9.047091e-02,3.483377e+00,4.915297e-04,3.218439e+02,1.197749e-02,1.070802e-02,7.157420e-02,3.171841e+00,4.029886e-04,4.813563e-04,1.209835e-02
22,0.220000,3.334951e-01,-2.110488e+01,1.166163e+00,-6.946049e+00,-3.889147e+01,-3.308633e+01,1.173306e+01,1.357658e+00,-1.738803e+01,-2.494826e+01,4.978364e+00,-7.407528e+00,-1.197430e+01,-2.285819e+01,-4.164109e+00,-9.780058e+00,-1.764872e+00,1.602819e-01,1.032362e+00,1.172175e+00,-2.738571e+00,-3.096010e+00,-1.971598e+00,-1.543068e+00,3.718387e-01,5.074603e-01,6.982020e-01,8.050187e-01,1.350598e+00,1.600705e+00,1.987392e+00,2.652346e+00,3.145772e+02,8.734276e-01,-1.051889e-01,-1.549324e-01,6.735982e-01,6.981068e-01,-3.371109e-01,-7.019558e-01,-4.012831e-01,-1.083569e+00,-1.419554e+00,-7.588760e-01,6.159201e-01,9.666101e-01,-1.538323e+00,3.036507e-01,2.963798e+00,1.139214e-01,8.181479e-02,8.877860e-02,8.968219e-02,-1.091510e-01,9.450150e-03,-8.679018e-02,-1.087089e-01,-6.527847e-02,-8.923769e-04,1.383445e-03,-1.788139e-08,2.223903e-02,3.447776e-02,2.952795e-02,6.672679e-02,9.610748e-02,3.307297e+00,5.584717e-04,3.249502e+02,1.034583e-02,7.820317e-03,8.978978e-02,2.779053e+00,-6.673936e-04,-8.502109e-04,2.961411e-03
23,0.230000,3.268334e-01,-2.132072e+01,1.755333e+00,-6.203518e+00,-4.057067e+01,-3.436041e+01,1.312313e+01,-2.247935e+00,-1.940959e+01,-2.636182e+01,4.547638e+00,-3.544603e+00,-1.227954e+01,-2.303549e+01,-5.593705e-01,-9.355952e+00,-1.709462e+00,2.448047e-01,1.152435e+00,1.168751e+00,-2.704932e+00,-3.341286e+00,-2.100380e+00,-1.514562e+00,3.693950e-01,5.111865e-01,6.982134e-01,8.270047e-01,1.365136e+00,1.636061e+00,2.085216e+00,2.679175e+00,3.178102e+02,8.752410e-01,-6.985201e-02,-7.943764e-02,6.059736e-01,2.091787e-01,-4.524658e-01,-7.009777e-01,-2.521450e-01,-7.029075e-01,-1.463523e+00,-9.479753e-01,8.362597e-01,7.497354e-01,2.390487e-01,3.135025e-01,2.562578e+00,2.313004e-02,6.266709e-02,8.680521e-02,1.080682e-01,-5.543805e-02,4.896707e-02,-5.536015e-02,-8.983506e-02,-6.995150e-02,-2.293348e-04,-2.991497e-04,-4.394996e-03,6.091416e-03,3.306520e-03,1.985478e-02,2.152187e-02,5.496674e-02,3.050134e+00,1.242089e-03,3.275094e+02,1.065790e-02,7.279392e-03,7.602141e-02,2.278641e+00,-1.764409e-03,-1.868483e-03,-6.203573e-03
24,0.240000,2.825981e-01,-2.114445e+01,2.917996e+00,-6.006775e+00,-4.018170e+01,-3.411335e+01,1.242775e+01,-5.753040e-02,-1.962055e+01,-2.578628e+01,8.077648e+00,-3.345921e+00,-8.483413e+00,-2.286175e+01,2.929072e+00,-8.768572e+00,-1.654852e+00,4.124164e-01,1.305567e+00,1.113808e+00,-2.614038e+00,-3.295227e+00,-2.190175e+00,-1.689713e+00,3.681388e-01,5.026138e-01,6.893924e-01,8.198733e-01,1.301429e+00,1.628817e+00,2.030498e+00,2.654498e+00,3.207359e+02,8.763101e-01,-3.941603e-02,-5.135498e-02,4.023125e-01,-2.850442e-02,-6.046841e-01,-3.832970e-01,-5.797170e-01,-8.164709e-01,-1.663097e+00,-2.223824e-01,3.621269e-01,-3.205789e-01,4.920200e-01,1.047842e-01,1.986704e+00,-2.938475e-01,5.965997e-02,7.020177e-02,5.457383e-02,-6.392739e-02,1.039006e-01,-4.614232e-02,-4.878926e-02,-5.594809e-02,7.659316e-04,-6.441948e-03,-5.362582e-03,-4.956144e-03,-2.635802e-02,8.950603e-03,-4.215257e-02,-1.253943e-02,2.739133e+00,1.360452e-03,3.295128e+02,6.765187e-03,3.719969e-03,5.843340e-02,1.806113e+00,-1.557964e-03,-1.183434e-03,-7.459288e-03
25,0.250000,2.381473e-01,-2.125585e+01,2.967313e+00,-6.840925e+00,-4.129099e+01,-3.545182e+01,1.042086e+01,-2.542267e+00,-2.172755e+01,-2.749623e+01,7.473209e+00,-6.643730e+00,-8.674320e+00,-2.234716e+01,3.272072e+00,-9.892028e+00,-1.565079e+00,4.792217e-01,1.343193e+00,1.024773e+00,-2.483942e+00,-3.301419e+00,-2.235100e+00,-1.729859e+00,3.695319e-01,4.760964e-01,6.713975e-01,7.677712e-01,1.228926e+00,1.595824e+00,1.838506e+00,2.610939e+00,3.232909e+02,8.787765e-01,-3.441728e-02,-1.377510e-01,-7.914448e-02,-4.368048e-01,-5.858623e-01,5.595387e-01,-6.774719e-01,-1.322283e+00,-1.777607e+00,3.431976e-01,-1.092195e+00,-6.984888e-01,-1.024606e+00,-6.808439e-01,5.703126e-01,-4.901414e-01,1.857843e-02,-1.360891e-02,-5.021415e-02,-5.958963e-02,1.627530e-01,-4.648037e-02,-1.057324e-02,-2.760935e-02,2.803022e-03,-2.439329e-03,8.173108e-04,-1.053697e-03,-7.553375e-03,1.105181e-02,-2.231495e-02,-7.843470e-03,2.424905e+00,-3.159344e-04,3.309558e+02,4.945768e-03,3.415782e-03,5.623453e-02,1.482236e+00,-1.041179e-03,-6.667792e-04,-3.007612e-03
26,0.260000,1.807580e-01,-2.139408e+01,2.571736e+00,-6.769867e+00,-4.155473e+01,-3.445710e+01,1.018561e+01,-2.577530e+00,-2.454454e+01,-2.549297e+01,5.326213e+00,-7.460859e+00,-1.131681e+01,-2.267844e+01,3.853688e+00,-1.098126e+01,-1.538763e+00,3.940822e-01,1.209852e+00,9.245266e-01,-2.329563e+00,-3.346655e+00,-2.148184e+00,-1.715160e+00,3.756000e-01,4.927956e-01,6.847970e-01,8.098547e-01,1.286913e+00,1.665576e+00,1.899984e+00,2.623766e+00,3.255325e+02,8.784621e-01,2.837030e-02,-1.992975e-01,-3.992496e-01,-7.159584e-01,-5.979961e-01,2.328903e+00,3.319359e-01,-2.427560e+00,-2.188854e+00,1.306581e+00,-1.389888e+00,3.335880e-01,-2.375306e+00,-1.951932e+00,-8.374014e-02,7.519811e-01,-3.996798e-02,-1.157955e-01,-1.779513e-01,4.173478e-02,3.030105e-01,-1.002002e-01,-1.018343e-02,-1.320124e-03,4.258323e-03,7.541797e-03,1.333967e-02,1.087800e-02,2.223924e-02,2.350597e-02,5.624645e-02,1.209922e-02,2.137802e+00,-3.049546e-03,3.322576e+02,5.412079e-03,3.834954e-03,6.238678e-02,1.276477e+00,1.248254e-04,4.776886e-05,2.097296e-03
27,0.270000,2.056670e-01,-2.188465e+01,1.532741e+00,-8.005996e+00,-4.281347e+01,-3.139084e+01,1.085684e+01,-7.599350e+00,-2.583563e+01,-2.479249e+01,4.623810e-01,-4.979578e+00,-1.598587e+01,-2.653137e+01,1.829885e+00,-1.070032e+01,-1.674614e+00,1.859272e-01,9.492216e-01,9.654434e-01,-2.033405e+00,-3.547973e+00,-2.174242e+00,-1.639886e+00,3.796796e-01,5.038989e-01,7.045977e-01,8.267455e-01,1.334627e+00,1.672941e+00,2.038898e+00,2.655323e+00,3.275364e+02,8.725853e-01,7.075761e-02,-7.992554e-02,-5.209796e-01,-1.054707e+00,-7.162895e-02,4.830319e+00,1.534644e+00,-3.243634e+00,-1.915359e+00,2.661949e+00,7.244183e-01,1.305129e+00,-1.788623e+00,-2.846983e+00,7.627838e-01,3.169982e+00,-9.490506e-02,-1.970678e-01,-2.893756e-01,1.979800e-01,4.927664e-01,-1.043007e-01,-3.374476e-02,-2.265954e-03,3.069204e-03,2.260955e-02,2.228707e-02,1.345299e-02,2.796285e-02,2.204636e-02,1.051839e-01,2.247224e-02,1.869663e+00,-6.838834e-03,3.335482e+02,6.128558e-03,3.888004e-03,5.900666e-02,1.065274e+00,1.106996e-04,-4.227066e-05,7.626791e-03
28,0.280000,4.406897e-01,-2.182653e+01,1.639034e+00,-9.004031e+00,-4.241044e+01,-2.449932e+01,1.386944e+01,-9.666788e+00,-2.851077e+01,-2.060524e+01,4.633623e+00,-2.510058e+00,-1.670417e+01,-3.052931e+01,3.231465e+00,-4.604522e+00,-1.799924e+00,-1.991405e-02,6.127957e-01,1.352147e+00,-1.324254e+00,-3.672951e+00,-2.271521e+00,-1.741301e+00,3.843566e-01,5.264215e-01,7.394907e-01,8.447762e-01,1.359774e+00,1.707789e+00,2.211535e+00,2.692802e+00,3.293021e+02,8.641579e-01,1.090323e-01,7.235432e-02,-7.862626e-01,-1.355565e+00,9.374450e-01,6.494344e+00,1.367084e+00,-4.507089e+00,-8.710472e-01,3.861664e+00,3.517170e+00,-1.572754e-01,-2.355257e-01,-1.090174e+00,2.001422e+00,4.412724e+00,-1.257264e-01,-2.571128e-01,-3.789906e-01,2.140192e-01,6.401808e-01,-4.341163e-02,-6.622072e-02,1.203524e-02,1.179883e-03,2.955252e-02,2.825250e-02,1.150752e-02,9.667921e-03,1.120930e-02,8.818221e-02,1.820312e-02,1.577917e+00,-1.571423e-02,3.345990e+02,6.797919e-03,3.722702e-03,6.753381e-02,7.026825e-01,-2.520362e-04,-1.318641e-04,1.798011e-02
