frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.025057e-01,-2.081735e+01,-1.123538e+01,-4.056934e+00,8.185897e+00,-3.116605e+01,-2.413679e+01,-1.117355e+01,5.865088e-01,-3.081035e+01,4.375541e+00,-6.055565e+00,-1.347067e+01,-2.740729e+01,3.018731e+00,-8.889390e+00,-2.310689e+00,-1.351218e+00,-1.914674e+00,-2.993377e+00,-1.877666e+00,5.480443e-01,-3.466654e-01,-5.954778e-01,3.084101e-01,4.710962e-01,9.499972e-01,1.365538e+00,1.481392e+00,1.562448e+00,1.896452e+00,2.448854e+00,2.165048e+02,8.233246e-01,3.952738e-02,8.953333e-01,7.989331e-01,-1.258057e+00,-1.542791e-01,4.373306e-01,-2.435556e+00,-1.968599e+00,-1.542016e+00,-3.867100e-01,-1.406205e+00,-1.291882e-01,5.364799e-02,4.840286e-01,2.783750e+00,-1.790884e+00,2.321779e-01,3.099426e-01,1.399877e-01,1.586484e-01,2.071731e-01,2.045490e-01,-8.346829e-03,-6.962879e-02,-7.341883e-03,-3.108796e-02,-7.222575e-03,9.877800e-04,-7.677174e-03,-1.399999e-02,-4.220919e-02,-3.223474e-02,1.141449e+00,4.245967e-03,2.197619e+02,1.034724e-02,6.031305e-03,1.350391e-01,1.537502e+00,-1.970147e-03,-1.193514e-03,-1.853693e-02
11,0.110000,3.718727e-01,-2.042519e+01,-9.823823e+00,-5.328195e+00,7.133068e+00,-2.902141e+01,-2.447116e+01,-1.171926e+01,-2.190835e+00,-2.870037e+01,4.237037e+00,-4.557509e+00,-1.242865e+01,-2.370309e+01,3.468969e+00,-1.087351e+01,-2.169458e+00,-1.105049e+00,-1.831018e+00,-2.774624e+00,-1.880624e+00,4.927592e-01,-4.810010e-01,-8.078867e-01,3.027500e-01,4.407968e-01,9.018557e-01,1.329832e+00,1.475230e+00,1.545390e+00,1.815900e+00,2.425144e+00,2.177462e+02,8.265169e-01,8.032769e-04,2.855059e-01,1.060405e+00,-6.537138e-01,-5.022532e-01,1.625219e+00,-1.119398e+00,-1.394923e+00,-2.207269e+00,1.153450e+00,-2.131389e-01,-3.017775e-01,6.863480e-01,2.922444e+00,1.869417e+00,-2.230927e+00,1.639230e-01,2.212503e-01,2.715465e-02,1.069415e-01,-9.510278e-04,-1.584934e-02,-1.148901e-01,-1.625684e-01,-8.413797e-03,-2.195683e-02,-1.134407e-02,-2.068301e-02,8.033514e-05,-9.082818e-03,-2.759985e-02,-1.054628e-02,1.206897e+00,5.203670e-03,2.214705e+02,5.831895e-03,5.307026e-03,9.934767e-02,1.403235e+00,-2.017640e-03,-1.815956e-03,-1.842049e-02
12,0.120000,3.550377e-01,-2.059930e+01,-8.259068e+00,-5.178679e+00,7.591448e+00,-2.573051e+01,-2.454256e+01,-1.428889e+01,-5.914647e+00,-2.900313e+01,6.374416e+00,-4.580708e+00,-1.183114e+01,-1.822914e+01,6.095073e+00,-1.332065e+01,-1.950114e+00,-9.097444e-01,-2.016738e+00,-2.698413e+00,-2.063230e+00,3.883520e-01,-7.170979e-01,-1.016410e+00,2.799166e-01,4.162100e-01,8.958290e-01,1.302138e+00,1.486592e+00,1.529868e+00,1.790916e+00,2.414962e+00,2.190278e+02,8.356318e-01,7.262799e-03,1.054911e-01,6.397321e-01,-1.930257e-01,-1.101013e+00,1.417534e+00,-8.956226e-01,-1.061663e+00,-2.129117e+00,7.831013e-01,-3.477378e-02,-6.066622e-01,2.525330e-02,2.923972e+00,7.353007e-01,-1.951134e+00,1.151472e-01,1.604411e-01,1.012334e-02,7.493754e-02,-7.502685e-02,-7.246350e-02,-1.074968e-01,-1.096351e-01,-5.280197e-03,-9.787694e-03,-6.626832e-03,-2.467952e-02,4.074550e-03,-1.388860e-03,-2.122545e-03,6.031943e-03,1.195105e+00,6.001770e-03,2.228727e+02,5.126367e-03,3.434326e-03,1.027291e-01,1.159767e+00,-1.059451e-03,-1.090217e-03,-1.681223e-02
13,0.130000,3.470080e-01,-2.068617e+01,-7.685596e+00,-4.965689e+00,6.029311e+00,-2.603923e+01,-2.525569e+01,-1.368190e+01,-7.392424e+00,-2.679121e+01,5.300413e+00,-6.827847e+00,-1.125186e+01,-1.584106e+01,6.242437e+00,-1.557402e+01,-1.875271e+00,-7.696884e-01,-1.916613e+00,-2.717829e+00,-2.227296e+00,2.169612e-01,-7.490236e-01,-1.142401e+00,2.844540e-01,4.234018e-01,9.059768e-01,1.280628e+00,1.494896e+00,1.546307e+00,1.855008e+00,2.492212e+00,2.201920e+02,8.433554e-01,3.090324e-02,3.571777e-01,-7.520132e-02,-2.010942e-01,-1.722996e+00,4.877720e-01,-1.462695e+00,-9.845430e-01,-7.451727e-01,1.079947e+00,-8.110172e-01,-1.107243e+00,-9.841611e-01,1.561062e+00,-3.757186e-02,-1.030360e+00,6.396550e-02,1.259406e-01,1.016070e-01,6.555901e-02,2.186019e-02,-2.331805e-02,-2.593470e-02,1.593763e-02,1.122201e-03,4.234403e-04,-2.390218e-03,-2.588464e-02,-7.645607e-04,2.636540e-03,-1.445116e-02,-1.411889e-02,1.133498e+00,4.953772e-03,2.236844e+02,5.578587e-03,1.851621e-03,7.729156e-02,9.486786e-01,-2.447700e-04,-7.855822e-04,-1.042480e-02
14,0.140000,4.512521e-01,-2.015941e+01,-9.105830e+00,-5.203315e+00,3.232711e+00,-2.556947e+01,-2.822263e+01,-1.550055e+01,-7.458284e+00,-2.784942e+01,3.669985e+00,-7.953707e+00,-1.393280e+01,-1.671844e+01,5.308501e+00,-1.629481e+01,-1.882047e+00,-7.166927e-01,-1.821260e+00,-2.647087e+00,-2.079465e+00,3.236258e-01,-7.501382e-01,-9.763961e-01,2.911572e-01,4.308553e-01,9.148026e-01,1.266742e+00,1.491931e+00,1.555045e+00,1.866285e+00,2.445479e+00,2.212574e+02,8.449143e-01,3.168649e-02,7.906183e-01,-4.650254e-01,-7.079331e-01,-2.271606e+00,-1.197031e-01,-1.295281e+00,-7.082462e-01,7.987627e-01,2.007328e+00,-1.439429e+00,-9.677839e-03,-1.392057e+00,2.470889e-01,-8.808724e-01,2.333512e-01,1.379037e-02,1.243681e-01,2.376752e-01,1.395595e-01,1.801406e-01,4.398831e-02,5.534748e-02,1.262251e-01,7.753340e-03,2.316531e-03,-1.665406e-02,-3.185429e-02,-1.417811e-02,-1.233911e-03,-5.375340e-02,-7.970500e-02,1.081726e+00,2.907932e-03,2.244538e+02,5.176643e-03,2.307924e-03,6.200601e-02,9.264160e-01,-9.444109e-05,-6.286418e-05,-1.184357e-02
15,0.150000,4.782817e-01,-1.885925e+01,-9.776448e+00,-6.321348e+00,6.974575e-01,-2.666307e+01,-2.994460e+01,-1.603615e+01,-5.144880e+00,-2.387749e+01,1.534167e+00,-8.407225e+00,-1.629862e+01,-1.665313e+01,3.674396e+00,-1.453823e+01,-1.883664e+00,-5.718718e-01,-1.420722e+00,-2.472492e+00,-1.763206e+00,4.085321e-01,-5.941544e-01,-7.482052e-01,3.027408e-01,4.355914e-01,8.804178e-01,1.218107e+00,1.468737e+00,1.545984e+00,1.705960e+00,2.339291e+00,2.222989e+02,8.466446e-01,1.025263e-03,9.865360e-01,-2.022016e-01,-1.347393e+00,-1.778725e+00,1.470528e-02,-1.092551e+00,-5.846733e-01,1.416328e+00,2.932950e+00,-9.230730e-01,1.245003e+00,-1.200155e+00,-2.591659e-01,-8.536015e-01,9.532959e-01,4.545641e-03,1.479555e-01,2.980798e-01,2.018523e-01,2.980580e-01,1.077135e-01,8.612137e-02,1.136429e-01,9.819406e-03,3.581238e-03,-1.199696e-02,-2.102728e-02,-1.443676e-02,-1.436186e-03,-4.271288e-02,-8.486366e-02,1.095161e+00,1.974130e-03,2.254234e+02,4.582908e-03,1.942315e-03,6.758524e-02,1.135463e+00,3.669891e-04,1.986571e-04,-7.068092e-03
16,0.160000,4.478333e-01,-1.755967e+01,-9.538769e+00,-8.040515e+00,-1.100656e+00,-2.601711e+01,-2.867452e+01,-1.665300e+01,-3.044605e+00,-2.042336e+01,1.060396e+00,-3.839408e+00,-1.626805e+01,-1.658766e+01,2.974732e+00,-1.267178e+01,-1.876966e+00,-3.868123e-01,-1.076307e+00,-2.123285e+00,-1.394572e+00,5.125082e-01,-5.177951e-01,-5.823819e-01,3.095399e-01,4.216979e-01,8.253381e-01,1.174127e+00,1.428781e+00,1.523860e+00,1.596673e+00,2.092898e+00,2.233830e+02,8.485269e-01,-2.139783e-02,8.123010e-01,4.323258e-01,-1.658270e+00,-9.926479e-01,-1.483345e-01,-6.116886e-01,3.536005e-01,1.207356e+00,3.919242e+00,-3.708790e-01,1.724141e+00,-7.443485e-02,-5.476894e-02,-7.083498e-01,9.080645e-01,4.232693e-03,1.658696e-01,3.063176e-01,1.995881e-01,2.884462e-01,8.052281e-02,9.271190e-02,1.394695e-03,1.052618e-02,4.387620e-03,1.606607e-03,-3.641331e-03,-6.818235e-03,1.923060e-03,1.439260e-02,-2.821586e-02,1.191334e+00,1.429599e-03,2.266353e+02,5.152001e-03,3.074657e-03,4.836443e-02,1.479837e+00,9.797711e-04,5.398336e-04,-7.302762e-03
17,0.170000,3.538437e-01,-1.705335e+01,-8.480135e+00,-1.028406e+01,-6.976321e-01,-2.574188e+01,-3.049251e+01,-1.602904e+01,-2.517622e+00,-1.583950e+01,1.989842e+00,-2.659981e+00,-1.608501e+01,-1.720228e+01,3.141314e+00,-1.261905e+01,-1.855084e+00,-1.948510e-01,-7.986903e-01,-1.970469e+00,-1.079452e+00,6.610873e-01,-4.345883e-01,-7.711937e-01,3.243597e-01,4.458867e-01,8.907242e-01,1.221799e+00,1.454288e+00,1.554718e+00,1.776250e+00,2.244185e+00,2.246050e+02,8.514197e-01,8.952319e-05,4.396570e-01,7.425793e-01,-1.538500e+00,-3.083448e-01,-3.220848e-01,-5.622530e-01,7.984222e-01,9.100366e-01,3.282717e+00,-1.633144e-01,5.646534e-01,9.005262e-01,-2.796019e-01,-1.939661e-01,4.065891e-01,1.109285e-02,1.404888e-01,2.302500e-01,1.348166e-01,2.168821e-01,4.542417e-02,6.912867e-02,-9.445773e-02,9.192804e-03,5.997679e-03,1.943730e-02,1.740463e-02,4.030919e-03,6.164408e-03,7.155009e-02,7.484607e-02,1.371231e+00,4.560292e-04,2.282710e+02,7.425854e-03,2.461540e-03,4.877189e-02,1.910924e+00,5.614910e-04,6.468980e-04,-9.078978e-03
18,0.180000,4.064820e-01,-1.700085e+01,-7.592358e+00,-1.151331e+01,-1.032984e+00,-2.677173e+01,-3.100712e+01,-1.373610e+01,-2.735132e+00,-1.227220e+01,1.587752e+00,-2.206626e+00,-1.441178e+01,-1.671771e+01,2.033293e+00,-1.271408e+01,-1.875174e+00,-7.585526e-02,-6.006883e-01,-1.900158e+00,-9.791107e-01,5.999622e-01,-3.663618e-01,-9.579284e-01,3.329786e-01,4.476457e-01,9.176824e-01,1.246689e+00,1.465065e+00,1.560293e+00,1.903103e+00,2.351953e+00,2.260610e+02,8.496747e-01,2.549000e-02,2.380686e-01,6.775256e-01,-1.211069e+00,9.063748e-02,-1.102519e+00,-5.888689e-01,8.511124e-01,8.301013e-01,2.058117e+00,-5.876578e-01,-1.296976e+00,1.420857e+00,-9.338697e-01,-4.659194e-01,3.370467e-01,2.902338e-02,1.082698e-01,1.677441e-01,5.847993e-02,1.386574e-01,2.521132e-02,9.553541e-02,-9.961323e-02,4.966947e-03,5.944103e-03,2.168508e-02,2.354356e-02,6.731796e-03,5.807638e-03,7.310151e-02,1.304264e-01,1.606836e+00,-8.129776e-04,2.304292e+02,8.654025e-03,4.747481e-03,3.489887e-02,2.313653e+00,1.561927e-04,9.373633e-04,1.997074e-03
19,0.190000,4.994050e-01,-1.694037e+01,-7.036757e+00,-1.227745e+01,-8.781028e-01,-2.789618e+01,-3.158956e+01,-1.350249e+01,-7.494337e-01,-1.153948e+01,4.539162e-01,-6.400349e+00,-1.272413e+01,-1.798611e+01,3.175285e+00,-1.248414e+01,-1.829096e+00,-2.490618e-02,-5.072813e-01,-1.909972e+00,-8.865259e-01,5.919259e-01,-3.242277e-01,-1.032721e+00,3.369854e-01,4.526058e-01,9.314322e-01,1.268849e+00,1.470750e+00,1.558590e+00,1.910496e+00,2.583993e+00,2.278160e+02,8.483508e-01,3.225452e-02,3.354212e-01,4.291452e-01,-7.886442e-01,4.847991e-01,-1.567744e+00,-9.904671e-02,1.054097e+00,2.155811e+00,1.022293e+00,-5.798059e-01,-1.669485e+00,1.602152e+00,-1.545358e+00,-4.500080e-01,7.348155e-01,3.637427e-02,8.812711e-02,1.486563e-01,2.508059e-02,1.141357e-01,7.720522e-02,1.286154e-01,-1.410401e-02,1.408568e-03,-5.573988e-04,1.361388e-03,1.279887e-02,-2.964592e-03,-4.068744e-03,4.958570e-03,5.753448e-02,1.845999e+00,-9.051621e-04,2.330811e+02,5.639351e-03,4.340394e-03,2.892313e-02,2.563490e+00,-4.729079e-04,8.817039e-04,5.362808e-03
20,0.200000,5.025026e-01,-1.642582e+01,-6.872830e+00,-1.309916e+01,-5.572336e-01,-3.045255e+01,-3.107034e+01,-1.366071e+01,2.218071e-01,-1.228278e+01,-1.109931e+00,-8.454103e+00,-1.084420e+01,-2.086509e+01,6.281493e-01,-1.105400e+01,-1.744842e+00,6.956419e-02,-3.832912e-01,-1.861133e+00,-7.977480e-01,6.731455e-01,-9.529840e-02,-9.496846e-01,3.280618e-01,4.480588e-01,9.134095e-01,1.268320e+00,1.454209e+00,1.550963e+00,1.895058e+00,2.575125e+00,2.298116e+02,8.459964e-01,6.237495e-03,5.237874e-01,1.178022e-01,-4.054560e-01,8.845955e-01,-1.842307e+00,-4.669590e-01,1.372290e+00,2.870034e+00,4.820672e-01,-4.856285e-01,-1.450153e+00,4.524217e-01,-1.639199e+00,-7.142768e-01,8.731190e-01,5.160848e-02,9.092535e-02,1.599613e-01,3.897214e-03,1.105392e-01,1.776782e-01,1.699651e-01,6.238900e-02,1.068014e-03,-1.814744e-03,-5.093634e-03,1.419749e-02,-2.393782e-03,-4.413557e-03,-2.113979e-02,-1.081796e-02,2.045418e+00,4.313588e-04,2.357985e+02,6.826216e-03,6.822046e-03,6.827418e-02,2.643661e+00,-6.484725e-05,6.895985e-04,1.168177e-02
21,0.210000,4.671060e-01,-1.566376e+01,-6.694173e+00,-1.343435e+01,1.488489e+00,-3.174019e+01,-3.095613e+01,-1.079624e+01,6.782965e+00,-1.072274e+01,4.396541e-01,-7.883666e+00,-9.858044e+00,-2.285538e+01,1.593846e+00,-9.775008e+00,-1.738378e+00,1.730748e-01,-1.641075e-01,-1.864578e+00,-5.994549e-01,1.010522e+00,7.295727e-02,-8.458357e-01,3.338609e-01,4.428932e-01,8.996676e-01,1.274978e+00,1.444893e+00,1.539040e+00,1.805065e+00,2.420271e+00,2.319597e+02,8.487330e-01,-5.118701e-03,5.270244e-01,-1.822591e-01,-3.757877e-02,6.664110e-01,-1.870411e+00,-8.785934e-01,1.749600e+00,3.037339e+00,6.074067e-01,-5.332021e-01,-4.366778e-01,-1.456733e+00,-3.668695e-01,-1.018308e+00,2.803094e-01,2.836888e-02,8.328982e-02,1.670714e-01,-1.085060e-02,6.901620e-02,2.114323e-01,1.396102e-01,1.141451e-01,4.089442e-03,-3.792751e-03,-8.078533e-03,1.115817e-02,6.914735e-04,-6.462825e-03,-3.740542e-02,-6.940458e-02,2.181799e+00,1.831722e-03,2.384037e+02,5.975219e-03,5.832776e-03,5.889827e-02,2.590941e+00,3.728783e-06,1.774114e-04,7.163936e-03
22,0.220000,4.538189e-01,-1.502022e+01,-7.174639e+00,-1.296214e+01,2.206698e+00,-3.406126e+01,-3.365863e+01,-8.227771e+00,7.848835e+00,-1.027024e+01,-8.332589e-01,-8.715734e+00,-1.358271e+01,-2.247906e+01,-7.473717e-01,-9.703049e+00,-1.662490e+00,2.797810e-01,2.753132e-02,-1.903369e+00,-5.699502e-01,1.279055e+00,2.848714e-01,-7.394258e-01,3.398809e-01,4.434283e-01,9.080966e-01,1.314612e+00,1.466024e+00,1.548000e+00,1.850120e+00,2.379724e+00,2.342163e+02,8.516404e-01,7.900300e-03,3.096063e-01,-4.294655e-01,3.895690e-01,-2.514992e-01,-1.387340e+00,-1.445433e+00,1.291942e+00,1.698786e+00,5.344596e-01,-1.221366e+00,-6.720620e-01,-2.797182e+00,8.152813e-01,-1.301868e+00,-4.764073e-01,5.792522e-03,4.449918e-02,1.190394e-01,-3.093302e-02,-3.107530e-03,1.194865e-01,5.879253e-02,1.105560e-01,6.270898e-03,-2.589333e-03,-1.213186e-02,6.390429e-03,1.251721e-03,-4.523993e-03,-4.351660e-02,-5.121503e-02,2.246928e+00,1.851267e-03,2.409862e+02,8.161855e-03,7.449282e-03,7.832015e-02,2.442308e+00,-1.864532e-04,-1.806316e-04,2.807825e-03
23,0.230000,4.981533e-01,-1.500805e+01,-7.797148e+00,-1.253386e+01,1.071987e+00,-3.544388e+01,-3.468838e+01,-7.470957e+00,1.062375e+01,-9.508718e+00,-2.350430e+00,-8.452922e+00,-1.863853e+01,-1.901348e+01,-1.228495e+00,-1.175807e+01,-1.728428e+00,2.864345e-01,1.226642e-01,-1.943107e+00,-6.553438e-01,1.346132e+00,1.837383e-01,-5.671245e-01,3.515231e-01,4.359573e-01,8.936960e-01,1.301494e+00,1.468299e+00,1.527757e+00,1.745938e+00,2.334671e+00,2.365227e+02,8.546875e-01,-5.574018e-04,-6.717940e-02,-3.441337e-01,6.918683e-01,-1.199345e+00,-7.434216e-01,-1.253455e+00,6.266383e-01,-9.792743e-02,1.441260e-01,-1.416147e+00,-8.530383e-01,-1.918198e+00,1.158310e+00,-1.381574e+00,-8.411568e-01,-2.374968e-02,-1.238734e-04,3.078865e-02,-4.570053e-02,-8.534299e-02,-4.897373e-02,-3.245885e-02,4.470484e-02,3.980461e-03,1.100290e-03,-1.111815e-02,-4.624438e-03,-7.774114e-04,-1.785290e-03,-2.801235e-02,1.425743e-05,2.213611e+00,7.532000e-04,2.434420e+02,4.990175e-03,4.913833e-03,5.971983e-02,2.113681e+00,-2.346612e-04,-2.212478e-04,5.733450e-03
24,0.240000,5.264804e-01,-1.520564e+01,-8.468670e+00,-1.160157e+01,-1.606479e+00,-3.553741e+01,-3.643138e+01,-8.863645e+00,6.795347e+00,-1.021749e+01,-5.821720e+00,-1.152978e+01,-2.043987e+01,-1.870964e+01,-4.470018e+00,-1.244451e+01,-1.720855e+00,2.353802e-01,6.851974e-02,-1.976534e+00,-7.853413e-01,1.102773e+00,1.432737e-01,-5.362600e-01,3.505852e-01,4.385801e-01,8.557360e-01,1.287014e+00,1.448764e+00,1.533985e+00,1.707039e+00,2.361850e+00,2.387648e+02,8.522756e-01,1.712138e-02,-4.715758e-01,1.562282e-01,1.295964e+00,-1.238474e+00,-1.615746e-01,-2.464714e-01,5.555446e-01,-4.927339e-01,-1.156746e-01,-2.948476e-02,-5.564932e-01,8.149168e-01,6.698967e-01,-5.402902e-01,-3.272843e-01,-4.415029e-02,-2.579284e-02,-4.387140e-02,-9.670502e-02,-1.676381e-01,-2.065476e-01,-9.904159e-02,-5.090021e-02,-4.979580e-04,-7.582486e-04,-2.087930e-02,-1.513236e-02,-5.825937e-03,-2.449608e-03,-3.143084e-02,2.465019e-02,2.051729e+00,2.030134e-05,2.454910e+02,6.386472e-03,6.378360e-03,8.190253e-02,1.566097e+00,2.474664e-04,1.073420e-04,-2.977878e-04
25,0.250000,4.279882e-01,-1.590695e+01,-7.767826e+00,-1.065530e+01,-2.601645e+00,-3.471923e+01,-3.583703e+01,-7.345113e+00,6.820072e+00,-1.002848e+01,-4.146848e+00,-1.074183e+01,-1.602046e+01,-1.894855e+01,-3.452701e+00,-1.261006e+01,-1.827944e+00,1.946559e-01,-3.065842e-02,-2.056498e+00,-9.184744e-01,8.537943e-01,-1.853812e-02,-7.238944e-01,3.484111e-01,4.508187e-01,8.702571e-01,1.265654e+00,1.449636e+00,1.537121e+00,1.736544e+00,2.429279e+00,2.407535e+02,8.521814e-01,8.809900e-03,-8.094061e-01,6.888205e-01,1.870011e+00,-5.422564e-01,-1.030914e-01,4.165287e-01,7.824336e-01,-3.896550e-01,-3.528313e-01,2.285650e+00,-1.534903e-01,2.836709e+00,8.356209e-02,1.548219e-01,6.977763e-01,-4.994275e-02,-2.158506e-02,-8.228118e-02,-1.715227e-01,-2.494024e-01,-2.797160e-01,-1.138458e-01,-1.351416e-01,-4.261822e-03,-1.798004e-03,-1.216440e-02,-5.495894e-03,2.455509e-03,3.506803e-03,2.661291e-02,6.207323e-02,1.749197e+00,2.458692e-05,2.467197e+02,5.689604e-03,5.261999e-03,8.577433e-02,8.415833e-01,4.771113e-04,7.449727e-04,-1.933408e-03
26,0.260000,5.745084e-01,-1.692865e+01,-6.408159e+00,-7.421600e+00,-2.148855e+00,-3.523146e+01,-3.431666e+01,-5.512970e+00,7.287004e+00,-1.058873e+01,-8.247375e-02,-1.035374e+01,-1.081717e+01,-1.916205e+01,-2.336720e+00,-1.091348e+01,-1.833484e+00,1.967061e-01,-1.151644e-01,-2.330198e+00,-1.276575e+00,4.924860e-01,-1.091983e-01,-9.155419e-01,3.389471e-01,4.322064e-01,8.154195e-01,1.256870e+00,1.446226e+00,1.531070e+00,1.697662e+00,2.455671e+00,2.423596e+02,8.529949e-01,1.999155e-02,-9.996913e-01,8.540937e-01,1.881446e+00,-1.873299e-01,-4.571270e-01,6.951362e-01,6.018491e-01,2.638611e-01,-4.928374e-01,4.284240e+00,8.810739e-02,1.991304e+00,5.792303e-01,4.277117e-01,1.078338e+00,-7.069696e-02,-6.982863e-03,-6.753566e-02,-2.061437e-01,-3.019636e-01,-2.752944e-01,-1.393605e-01,-1.408259e-01,-5.007339e-03,-7.036221e-03,-1.195217e-02,2.226114e-04,9.933698e-03,4.106283e-03,4.251243e-02,6.480543e-02,1.324670e+00,-1.071930e-04,2.471777e+02,9.049472e-03,7.811909e-03,6.380396e-02,5.108032e-02,2.317653e-04,9.152943e-04,-9.529954e-03
27,0.270000,5.181888e-01,-1.819358e+01,-5.383301e+00,-5.273785e+00,-1.368107e+00,-3.611231e+01,-3.366310e+01,-5.234127e+00,8.429645e+00,-1.108726e+01,6.208195e+00,-9.808393e+00,-9.266337e+00,-1.836946e+01,-1.521035e+00,-9.034707e+00,-1.921827e+00,1.978463e-01,-1.968997e-01,-2.623889e+00,-1.656739e+00,2.526959e-01,-2.592545e-01,-1.053192e+00,3.360330e-01,4.301542e-01,8.530323e-01,1.289087e+00,1.481846e+00,1.546748e+00,1.883690e+00,2.598127e+00,2.434713e+02,8.544507e-01,-1.016259e-05,-8.295892e-01,4.349276e-01,1.148021e+00,-9.945948e-02,-3.433182e-01,1.115715e-01,-3.414792e-01,2.643113e-01,-3.082409e-02,4.473224e+00,-4.429633e-01,-6.160558e-01,1.106855e+00,3.400468e-01,1.067813e+00,-8.670138e-02,-1.088837e-02,-3.178611e-02,-1.713014e-01,-2.345232e-01,-1.789747e-01,-1.268332e-01,-8.276227e-02,-2.491790e-03,-8.895844e-03,-5.571735e-03,8.519888e-03,1.117048e-02,4.993582e-03,4.437543e-02,4.444699e-02,8.242356e-01,-4.674494e-04,2.468065e+02,6.044231e-03,7.921922e-03,5.910208e-02,-6.770843e-01,-2.930656e-04,3.975025e-04,-7.494085e-03
28,0.280000,5.813379e-01,-1.906078e+01,-5.390463e+00,-4.885093e+00,-3.159898e+00,-3.712650e+01,-3.404266e+01,-6.909893e+00,7.309866e+00,-1.215229e+01,1.042196e+01,-1.155597e+01,-1.386040e+01,-1.610303e+01,-3.297292e+00,-8.840495e+00,-2.027398e+00,1.988707e-01,-1.860380e-01,-2.723557e+00,-1.926027e+00,2.685033e-02,-4.331703e-01,-1.075741e+00,3.317375e-01,4.137312e-01,8.045875e-01,1.276411e+00,1.482328e+00,1.549703e+00,1.846027e+00,2.601454e+00,2.440292e+02,8.506050e-01,-5.872854e-02,-4.706072e-01,-1.077723e-01,-2.977981e-01,-2.570703e-02,5.166084e-01,-5.836433e-01,-1.477778e+00,4.788916e-01,1.061328e+00,3.619619e+00,-4.863901e-01,-2.860942e+00,8.536770e-01,5.177459e-01,5.783194e-01,-1.073919e-01,-2.504741e-02,3.843066e-03,-6.237786e-02,-5.775617e-02,-2.962534e-02,-1.222097e-01,-3.360835e-02,1.560605e-03,-3.701967e-03,1.022391e-02,9.070039e-03,9.902751e-03,6.096268e-03,3.857781e-02,2.161732e-02,3.136871e-01,-9.254217e-04,2.457030e+02,7.367985e-03,9.624870e-03,4.758888e-02,-1.217953e+00,-1.126897e-04,-6.571851e-04,1.968198e-03
