frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,2.633263e-01,-2.068041e+01,1.273679e+00,-1.486129e+01,-1.893522e+01,-1.134959e+01,-1.435084e+01,-3.191847e+01,-2.824398e+01,-6.952193e+00,3.300865e+01,-5.347680e+00,-5.259514e+00,-8.695819e+00,1.184074e+01,-8.963970e+00,-1.677268e+00,8.489851e-02,-9.767910e-01,2.975579e-01,8.567137e-02,-1.960583e+00,-2.168674e+00,-2.228906e+00,3.008120e-01,4.543679e-01,8.654876e-01,9.298812e-01,1.219077e+00,1.551498e+00,1.679932e+00,2.288303e+00,1.906497e+02,8.291612e-01,9.738675e-02,1.322790e+00,1.952485e+00,-9.846077e-02,-5.507140e+00,-2.835143e+00,5.838957e+00,1.112025e+00,-6.343187e+00,-1.252600e+00,2.061787e+00,1.654617e+00,-1.330746e+00,-3.596535e+00,-2.681187e+00,1.727134e+00,2.909245e-01,3.444330e-01,5.024006e-01,6.811466e-01,2.009282e-01,-2.110846e-01,6.075122e-02,8.425291e-02,6.832001e-03,9.226715e-03,-2.272421e-02,-4.486665e-02,-2.366718e-02,1.214340e-02,4.538075e-02,4.730713e-02,2.223369e+00,4.876477e-03,1.966785e+02,4.596943e-02,4.302480e-02,1.355583e-01,3.814912e+00,-2.267836e-02,1.101389e-03,-7.835692e-02
86,0.860000,5.103383e-01,-2.022000e+01,3.217176e+00,-1.361538e+01,-2.487033e+01,-1.583582e+01,-3.021106e+00,-2.780398e+01,-3.444804e+01,-9.253677e+00,3.217355e+01,-2.117850e+00,-5.434844e+00,-1.113640e+01,6.981216e+00,-7.090868e+00,-1.588432e+00,1.461658e-01,-6.267330e-01,8.499830e-01,-6.418651e-02,-2.407018e+00,-2.134604e+00,-2.135746e+00,3.215274e-01,4.947477e-01,8.311366e-01,8.962684e-01,1.278440e+00,1.616806e+00,1.887041e+00,2.439147e+00,1.931495e+02,8.325348e-01,1.131677e-01,4.505787e-01,1.160481e+00,1.208791e+00,-4.793172e+00,-3.407907e+00,6.952098e+00,5.147574e+00,-2.726650e+00,-2.196832e+00,-8.824991e-01,2.385333e+00,1.249786e+00,-3.096242e+00,-4.740791e+00,2.922615e-01,-1.175955e-02,5.631865e-02,3.646866e-01,3.943236e-01,-2.584583e-01,-2.571207e-01,2.708917e-02,8.190997e-02,1.501973e-02,2.293030e-02,-3.792858e-02,-3.598609e-02,1.034495e-02,1.685140e-02,7.096876e-02,7.795246e-02,2.713863e+00,1.942527e-03,2.006490e+02,1.624551e-02,4.175617e-02,1.007869e-01,4.185351e+00,-1.814983e-02,-8.015816e-03,-5.218665e-02
87,0.870000,5.192940e-01,-2.006598e+01,3.829948e+00,-1.187761e+01,-2.900598e+01,-1.767029e+01,3.031014e+00,-2.119604e+01,-3.599655e+01,-1.122379e+01,2.928953e+01,-9.750722e-01,-1.065091e+00,-1.445676e+01,1.221634e+00,-6.763470e+00,-1.713794e+00,2.401700e-02,-3.730596e-01,1.082465e+00,-4.253809e-01,-2.660893e+00,-2.120776e+00,-2.092210e+00,3.327095e-01,5.159640e-01,7.971950e-01,8.595923e-01,1.263093e+00,1.598995e+00,1.916988e+00,2.547957e+00,1.960978e+02,8.344922e-01,1.008946e-01,3.408851e-02,4.714541e-01,1.695297e+00,-3.022189e+00,-3.403385e+00,4.802985e+00,6.944118e+00,1.001245e+00,-2.540049e+00,-2.548979e+00,2.295735e+00,2.521029e+00,-1.424440e+00,-5.346462e+00,-1.489578e+00,-1.767030e-01,-3.751807e-02,2.790400e-01,1.526046e-01,-5.312945e-01,-1.455690e-01,2.736149e-02,6.874610e-02,1.493954e-02,1.918335e-02,-3.413453e-02,-2.763646e-02,3.721188e-02,1.696035e-02,7.644631e-02,8.054316e-02,3.201285e+00,-6.604195e-05,2.049428e+02,1.553074e-02,1.232667e-02,1.420197e-01,4.663565e+00,-6.173362e-03,-8.680979e-03,-9.243071e-04
88,0.880000,6.987537e-01,-1.997907e+01,3.741917e+00,-1.037049e+01,-2.982561e+01,-2.228245e+01,6.619302e+00,-1.256402e+01,-3.160710e+01,-1.429411e+01,2.510317e+01,1.719055e+00,1.307991e+00,-1.353710e+01,-5.301886e+00,-1.066086e+01,-1.995419e+00,-5.245210e-02,-8.364249e-02,1.110161e+00,-1.187536e+00,-2.562605e+00,-1.981089e+00,-1.979546e+00,3.560503e-01,5.435224e-01,7.571511e-01,8.405063e-01,1.339781e+00,1.632632e+00,1.992905e+00,2.605243e+00,1.994852e+02,8.329358e-01,3.413399e-02,-1.932466e-01,-2.193044e-01,2.206174e+00,-1.408989e+00,-3.712829e+00,1.842378e+00,7.270653e+00,3.941569e+00,-2.625999e+00,-3.201195e+00,1.513846e+00,2.787043e+00,-7.235193e-01,-4.028563e+00,-2.783644e+00,-2.253026e-01,-4.375911e-02,2.218436e-01,-6.751923e-02,-7.059059e-01,-3.221762e-02,4.848061e-02,9.389484e-02,1.003669e-02,7.487995e-03,-3.025583e-02,-1.609346e-02,5.235893e-02,1.972783e-02,6.930341e-02,5.664232e-02,3.753742e+00,-2.137172e-03,2.096476e+02,1.883591e-02,1.673468e-02,1.326391e-01,5.411096e+00,5.344237e-04,-5.970006e-03,-8.265626e-03
89,0.890000,6.735919e-01,-2.063043e+01,3.368579e+00,-8.007250e+00,-3.156852e+01,-2.514320e+01,4.843882e+00,-4.817863e+00,-2.465822e+01,-1.713222e+01,2.379895e+01,4.212542e+00,3.974213e+00,-1.461767e+01,-8.750015e+00,-1.462686e+01,-2.357289e+00,-3.382914e-03,1.468636e-01,9.304922e-01,-2.009126e+00,-2.610635e+00,-2.108624e+00,-1.963276e+00,3.582482e-01,5.258973e-01,7.318077e-01,8.195799e-01,1.374465e+00,1.628387e+00,2.009231e+00,2.607970e+00,2.034882e+02,8.286304e-01,-3.323396e-02,-3.794910e-01,-5.682336e-01,2.545324e+00,-7.372837e-02,-4.124786e+00,-3.619418e-02,5.943841e+00,4.570373e+00,-2.582074e+00,-4.199751e+00,3.299131e-01,2.464951e+00,-9.717512e-02,-1.841814e+00,-2.670285e+00,-1.405413e-01,-3.088192e-02,1.456036e-01,-2.082254e-01,-7.349077e-01,-7.772112e-03,6.926069e-02,1.086622e-01,2.784350e-03,-2.538204e-03,-2.688237e-02,-1.070514e-02,5.461209e-02,2.022009e-02,5.626544e-02,3.307903e-02,4.362976e+00,-3.006858e-03,2.154971e+02,1.380742e-02,1.213064e-02,1.150107e-01,6.190684e+00,7.401116e-04,-3.576225e-04,-2.467949e-02
90,0.900000,6.038594e-01,-2.090401e+01,2.351339e+00,-4.519684e+00,-3.063400e+01,-3.066351e+01,5.284351e+00,3.601960e-01,-2.040936e+01,-1.942946e+01,1.891287e+01,2.857572e+00,5.980717e+00,-1.467354e+01,-8.175775e+00,-1.707739e+01,-2.393197e+00,-5.892983e-02,2.225233e-01,5.883733e-01,-2.801844e+00,-2.593236e+00,-1.898277e+00,-1.730739e+00,3.589415e-01,5.272210e-01,7.125511e-01,8.358073e-01,1.484548e+00,1.700749e+00,2.187436e+00,2.692351e+00,2.082230e+02,8.247798e-01,-1.210818e-01,-4.207291e-01,-7.059419e-01,2.571182e+00,7.165312e-01,-3.746533e+00,-1.394080e+00,3.927976e+00,2.823598e+00,-2.695317e+00,-4.906642e+00,-1.583383e+00,2.445185e+00,2.571330e-01,6.944833e-02,-1.507864e+00,3.600280e-02,-2.348437e-02,3.662299e-02,-2.832138e-01,-6.059871e-01,-1.999450e-03,9.314301e-02,8.769789e-02,-7.912358e-03,-9.672153e-03,-2.329753e-02,-8.506333e-03,2.716581e-02,-1.668405e-03,8.809256e-03,1.646342e-02,4.850978e+00,-4.880810e-03,2.224274e+02,1.977929e-02,1.200415e-02,7.296329e-02,6.314972e+00,3.319613e-04,1.880616e-04,-1.329536e-02
91,0.910000,4.005714e-01,-2.150097e+01,1.684069e+00,-2.076391e+00,-2.897043e+01,-3.410369e+01,3.517519e+00,2.061061e+00,-1.874356e+01,-2.156648e+01,1.138593e+01,1.052350e-01,8.923301e+00,-1.437442e+01,-6.550490e+00,-1.690663e+01,-2.217611e+00,-1.271537e-01,2.018756e-01,3.022319e-01,-3.292766e+00,-2.684439e+00,-1.815879e+00,-1.673303e+00,3.451856e-01,5.114236e-01,6.850831e-01,8.084161e-01,1.463769e+00,1.666037e+00,2.101049e+00,2.669798e+00,2.135438e+02,8.235359e-01,-1.080243e-01,-5.577863e-01,-4.260536e-01,2.331356e+00,1.427631e+00,-3.162855e+00,-2.346380e+00,1.618597e+00,6.774517e-01,-2.569130e+00,-4.965278e+00,-2.416424e+00,1.834044e+00,1.585921e+00,1.185363e+00,-8.171970e-01,1.937636e-01,2.683308e-02,-8.253486e-02,-3.403563e-01,-4.620651e-01,-1.477363e-02,6.080344e-02,1.294309e-02,-1.464411e-02,-1.417598e-02,-2.085657e-02,-4.206562e-03,1.159821e-02,-1.783414e-02,-2.304192e-02,6.475306e-03,4.926618e+00,-1.014407e-02,2.295063e+02,1.875961e-02,1.290383e-02,4.846017e-02,5.153540e+00,6.961448e-04,3.397885e-03,-1.864333e-03
92,0.920000,2.298548e-01,-2.164745e+01,1.054463e+00,-4.800138e-01,-2.754201e+01,-3.653487e+01,3.120840e-01,3.636400e+00,-2.044644e+01,-2.555356e+01,6.776472e+00,-4.144208e+00,1.105937e+01,-1.237306e+01,-6.054407e+00,-1.706030e+01,-1.885244e+00,-1.079885e-01,7.196645e-02,8.222018e-03,-3.575652e+00,-2.535701e+00,-1.661746e+00,-1.686043e+00,3.230198e-01,5.023985e-01,6.640258e-01,8.035565e-01,1.430958e+00,1.605465e+00,1.991042e+00,2.656647e+00,2.187123e+02,8.110790e-01,-6.244185e-02,-1.048281e+00,-1.620561e-01,2.383781e+00,1.578463e+00,-1.088225e+00,-3.064560e+00,-7.540293e-01,9.463444e-02,-1.558111e+00,-3.636035e+00,-2.510812e+00,9.828789e-01,2.776643e+00,1.763432e+00,-2.766073e-01,1.770403e-01,2.561192e-02,-2.526498e-01,-4.824193e-01,-3.446307e-01,-1.340344e-01,-1.033032e-01,-8.681067e-02,-1.866414e-02,-2.286093e-02,-1.762261e-02,5.405885e-03,-7.311058e-03,-2.810280e-02,-4.681648e-02,-8.983826e-03,4.507308e+00,-1.787891e-02,2.342178e+02,1.801962e-02,1.728840e-02,9.943753e-02,3.249383e+00,-1.342454e-03,3.334909e-03,4.180761e-02
93,0.930000,3.204724e-01,-2.304764e+01,1.886749e+00,1.629694e+00,-2.597636e+01,-3.802179e+01,-4.401884e+00,1.637019e+00,-2.125242e+01,-2.691582e+01,5.040759e+00,-4.368688e+00,1.060510e+01,-7.838302e+00,-3.883884e+00,-1.872139e+01,-1.642448e+00,1.553119e-01,-1.905323e-01,-4.812135e-01,-3.932547e+00,-2.713270e+00,-1.922872e+00,-1.920908e+00,3.029885e-01,4.674287e-01,6.517875e-01,8.146725e-01,1.459251e+00,1.586858e+00,1.992219e+00,2.658199e+00,2.228766e+02,7.847605e-01,-2.614622e-03,-1.903956e+00,-3.558792e-01,3.192775e+00,2.469699e+00,1.846581e+00,-1.619851e+00,-2.409796e+00,1.391601e+00,2.794124e-01,-2.647575e+00,-2.840873e+00,-1.028239e+00,2.553342e+00,2.117806e+00,-2.818701e-01,4.157377e-02,-2.249570e-01,-5.258919e-01,-7.422253e-01,-3.405287e-01,-3.333266e-01,-2.775547e-01,-1.233759e-01,-2.140767e-02,-2.527050e-02,-6.886065e-03,2.653516e-02,4.765511e-03,-1.114817e-02,-1.183162e-02,-2.131987e-03,3.798399e+00,-2.240909e-02,2.353695e+02,1.816797e-02,2.647795e-02,9.245190e-02,1.671667e+00,1.145531e-03,4.461537e-03,6.358284e-02
94,0.940000,3.316996e-01,-2.537208e+01,1.439718e+00,5.546178e+00,-2.423872e+01,-3.414558e+01,-6.078749e+00,-3.197929e+00,-1.868175e+01,-2.454535e+01,3.905276e+00,-7.459526e+00,1.005421e+01,-4.058383e+00,-6.919200e-01,-1.755305e+01,-1.795577e+00,-7.210302e-02,-8.445218e-01,-1.432001e+00,-4.205106e+00,-3.248992e+00,-2.361296e+00,-2.040989e+00,2.867193e-01,4.349138e-01,6.410859e-01,8.597085e-01,1.450252e+00,1.599825e+00,2.007769e+00,2.653232e+00,2.260931e+02,7.547730e-01,-3.038037e-03,-2.754534e+00,-1.002102e+00,3.658147e+00,3.440717e+00,4.739967e+00,8.274684e-01,-2.517851e+00,3.656913e+00,2.165563e+00,-3.328232e+00,-4.503249e+00,-3.700091e+00,-1.349693e-01,9.799877e-01,-7.976639e-01,-1.170899e-01,-6.301915e-01,-7.415103e-01,-9.299389e-01,-3.550754e-01,-5.080740e-01,-3.825481e-01,-1.321696e-01,-2.446162e-02,-1.879460e-02,5.742192e-04,3.614846e-02,-1.868296e-03,5.624294e-05,-1.086509e-03,6.486416e-04,3.192715e+00,-2.090799e-02,2.357427e+02,1.336283e-02,2.189164e-02,2.600055e-01,1.375659e+00,2.253396e-03,1.796314e-03,6.033254e-02
95,0.950000,3.365759e-01,-2.915843e+01,-2.879547e-01,1.087439e+01,-1.827357e+01,-2.606543e+01,-1.386317e+00,-6.570753e+00,-1.266790e+01,-2.067353e+01,-4.163494e-01,-1.244147e+01,4.284687e+00,-5.765050e+00,1.357299e+00,-1.806961e+01,-2.054576e+00,-1.269881e+00,-1.969340e+00,-2.688783e+00,-4.680682e+00,-3.994426e+00,-2.853877e+00,-2.112709e+00,2.562975e-01,4.188135e-01,6.621227e-01,9.130159e-01,1.477950e+00,1.613116e+00,2.033528e+00,2.660846e+00,2.288454e+02,7.396435e-01,-2.640819e-02,-3.020610e+00,-1.561238e+00,3.539654e+00,3.909206e+00,6.124332e+00,3.072806e+00,-8.428547e-01,4.618058e+00,2.442088e+00,-3.976554e+00,-5.925593e+00,-6.297146e+00,-4.656514e+00,-1.253136e+00,-1.040169e+00,-1.527859e-01,-9.473234e-01,-8.020163e-01,-9.271566e-01,-3.689331e-01,-5.198835e-01,-3.521532e-01,-1.248312e-01,-2.744407e-02,-7.727957e-03,3.502268e-03,3.340409e-02,-1.870210e-02,9.135247e-04,-2.089695e-02,-7.297301e-03,3.361342e+00,-1.407971e-02,2.371022e+02,2.681566e-02,3.290990e-02,2.860904e-01,3.867223e+00,4.037348e-03,-1.694679e-04,1.622021e-02
96,0.960000,2.066129e-01,-3.236473e+01,-2.868695e+00,1.318837e+01,-1.418982e+01,-1.881322e+01,2.941643e+00,-4.848969e+00,-6.454140e+00,-1.784689e+01,-7.136135e+00,-2.262406e+01,-4.280877e+00,-1.408454e+01,-3.775059e+00,-2.137451e+01,-2.264630e+00,-2.546350e+00,-2.746181e+00,-3.537688e+00,-4.976962e+00,-4.435493e+00,-3.108984e+00,-2.250991e+00,2.240572e-01,4.327331e-01,6.617293e-01,9.351271e-01,1.412267e+00,1.592617e+00,1.964955e+00,2.658567e+00,2.316915e+02,7.290975e-01,-1.137200e-02,-2.528175e+00,-1.434198e+00,2.208767e+00,3.157314e+00,4.769882e+00,2.459811e+00,1.279977e+00,3.706766e+00,9.895962e-01,-4.068606e+00,-4.947695e+00,-6.086586e+00,-7.570951e+00,-2.842420e+00,-6.589123e-01,-1.103786e-01,-8.756346e-01,-6.110417e-01,-6.529959e-01,-3.271917e-01,-3.565889e-01,-2.562884e-01,-1.543839e-01,-2.430342e-02,4.832879e-03,3.972483e-03,3.006411e-02,-2.006516e-02,3.076219e-03,-2.076459e-02,-1.101832e-02,4.494166e+00,-1.387644e-03,2.402298e+02,2.496276e-02,2.305400e-02,3.042810e-01,7.892645e+00,2.734847e-03,-2.598231e-03,-4.640786e-02
97,0.970000,2.509749e-01,-3.465437e+01,-3.765235e+00,1.550687e+01,-1.145479e+01,-1.506631e+01,6.451950e+00,-1.751734e+00,-4.275939e+00,-1.805461e+01,-9.321305e+00,-2.641438e+01,-1.371308e+01,-2.610780e+01,-8.607997e+00,-2.201150e+01,-2.171851e+00,-3.344182e+00,-3.249784e+00,-4.064153e+00,-5.391285e+00,-4.719437e+00,-3.309794e+00,-2.440064e+00,1.970992e-01,4.298793e-01,6.589772e-01,9.439836e-01,1.384733e+00,1.595030e+00,1.909141e+00,2.619045e+00,2.368842e+02,7.271996e-01,1.395051e-02,-1.372996e+00,-9.864076e-01,4.832361e-01,1.263971e+00,1.882544e+00,-7.017151e-01,2.099010e+00,1.949003e+00,-1.202380e+00,-2.771847e+00,-2.001597e+00,-3.497629e+00,-6.337984e+00,-2.223279e+00,1.123430e+00,-8.123712e-02,-4.774583e-01,-2.781456e-01,-2.955126e-01,-2.003397e-01,-8.764663e-02,-1.516936e-01,-1.413424e-01,-1.195913e-02,6.091240e-03,2.485383e-03,3.011029e-02,-1.407621e-02,3.785384e-03,-3.884883e-02,-5.010352e-02,6.305328e+00,1.471599e-02,2.524621e+02,3.255475e-02,2.504943e-02,1.514152e-01,1.173881e+01,8.722105e-03,2.433350e-03,-5.816331e-02
98,0.980000,3.176401e-01,-3.526498e+01,-3.992632e+00,1.427377e+01,-1.186155e+01,-1.579573e+01,2.301173e+00,7.924444e-01,-4.343902e+00,-2.090682e+01,-1.198528e+01,-2.521155e+01,-1.137983e+01,-3.174177e+01,-9.921371e+00,-1.887666e+01,-2.288832e+00,-3.413126e+00,-3.259508e+00,-4.009295e+00,-5.485763e+00,-4.669431e+00,-3.414780e+00,-2.649231e+00,1.948013e-01,4.535453e-01,6.625211e-01,9.945452e-01,1.396535e+00,1.624249e+00,1.966139e+00,2.619040e+00,2.445446e+02,7.540567e-01,3.265633e-02,9.518357e-02,-2.994214e-01,-1.275580e+00,-6.962261e-01,-1.773963e+00,-3.183189e+00,2.087260e+00,3.557082e-01,-2.250177e+00,-1.454156e+00,1.269736e+00,4.899520e-01,-1.947685e+00,4.576382e-01,3.385913e+00,-6.704941e-02,8.548689e-03,1.317115e-01,8.045123e-02,-2.240229e-02,1.621296e-01,-1.242232e-03,-6.774597e-02,6.137198e-03,8.758741e-03,8.207113e-03,3.994766e-02,1.440073e-02,1.221896e-02,1.520431e-03,-4.926262e-02,7.796941e+00,3.067287e-02,2.675260e+02,2.416752e-02,1.283072e-02,9.530378e-02,1.227179e+01,1.333565e-02,1.283650e-02,-4.331668e-02
99,0.990000,3.508148e-01,-3.457329e+01,-4.658024e+00,1.274787e+01,-1.311785e+01,-1.816145e+01,-4.574658e+00,1.103591e+00,-3.978000e+00,-2.515546e+01,-1.185101e+01,-2.115572e+01,-9.653981e+00,-2.862636e+01,-6.685938e+00,-1.370138e+01,-2.448660e+00,-3.223785e+00,-3.103404e+00,-3.930542e+00,-5.427980e+00,-4.315690e+00,-3.459447e+00,-2.620301e+00,2.111298e-01,4.388635e-01,6.741537e-01,1.033858e+00,1.415435e+00,1.616227e+00,1.838691e+00,2.430091e+00,2.539455e+02,8.007439e-01,-4.486552e-03,1.702856e+00,4.931871e-01,-2.807012e+00,-2.666434e+00,-5.486302e+00,-3.124154e+00,1.901259e+00,-1.125918e+00,-1.144681e+00,-4.389329e-01,2.743350e+00,2.182306e+00,2.417638e+00,2.530785e+00,3.651436e+00,4.081869e-03,4.926024e-01,5.992886e-01,4.636219e-01,2.186763e-01,3.609711e-01,2.371984e-01,8.545830e-02,2.417750e-02,7.738599e-03,2.900970e-03,3.255199e-02,2.657351e-02,1.765543e-02,3.159014e-02,-3.210719e-02,8.087102e+00,3.685632e-02,2.821482e+02,7.082380e-02,5.018829e-02,9.976248e-02,8.957590e+00,1.211190e-02,1.607607e-02,-3.253008e-03
100,1.000000,3.199746e-01,-3.192935e+01,-3.919408e+00,8.189972e+00,-1.683941e+01,-2.613546e+01,-7.461001e+00,4.159668e+00,-4.824568e+00,-2.554735e+01,-1.314206e+01,-1.890472e+01,-3.860668e+00,-2.256368e+01,-2.447898e+00,-8.600007e+00,-2.461472e+00,-2.563805e+00,-2.160814e+00,-3.202237e+00,-5.070626e+00,-3.826718e+00,-3.040369e+00,-2.499602e+00,2.477279e-01,4.720347e-01,6.951765e-01,1.089928e+00,1.468920e+00,1.643113e+00,2.007782e+00,2.506731e+00,2.621455e+02,8.456898e-01,-4.166536e-02,2.918375e+00,1.603856e+00,-3.543672e+00,-4.147254e+00,-7.622363e+00,2.190136e-01,2.041423e+00,-3.115406e+00,9.920197e-01,1.171363e+00,4.118288e+00,1.566886e+00,3.535872e+00,2.494316e+00,2.800975e+00,1.489399e-01,8.381650e-01,9.510013e-01,8.310062e-01,4.254146e-01,4.106278e-01,4.560528e-01,2.320369e-01,3.308870e-02,5.049795e-03,-5.662942e-03,-8.636010e-03,2.849094e-02,2.031392e-02,5.745798e-02,2.287612e-02,7.235393e+00,3.030212e-02,2.867457e+02,7.250648e-02,7.466706e-02,1.135239e-01,4.680276e+00,-1.961724e-03,6.741441e-03,8.279814e-03
101,1.010000,2.273749e-01,-2.780791e+01,-1.335911e+00,4.513711e+00,-2.229803e+01,-3.732796e+01,-4.287735e+00,6.070947e+00,-9.665198e+00,-2.145775e+01,-1.093758e+01,-1.585105e+01,-6.561137e+00,-1.860865e+01,3.091886e-01,-8.892651e+00,-2.065122e+00,-1.305830e+00,-8.026881e-01,-2.149573e+00,-4.505473e+00,-3.335938e+00,-2.311007e+00,-2.087587e+00,2.915234e-01,4.593276e-01,6.571543e-01,1.059052e+00,1.481408e+00,1.673875e+00,2.046270e+00,2.514664e+00,2.685192e+02,8.656647e-01,-3.309115e-02,3.353473e+00,2.217697e+00,-3.986650e+00,-4.792717e+00,-7.598933e+00,3.602344e+00,1.848814e+00,-4.956015e+00,2.140921e+00,2.259615e+00,4.977149e+00,8.288692e-01,1.608294e+00,4.373431e-01,7.125884e-01,2.293460e-01,9.571474e-01,1.041780e+00,1.098988e+00,5.502578e-01,3.687961e-01,5.659788e-01,3.116133e-01,3.192009e-02,5.581302e-03,-1.187072e-02,-5.759208e-02,1.887153e-02,1.836324e-02,7.198860e-02,6.794004e-02,5.781766e+00,1.838939e-02,2.876402e+02,6.894474e-02,7.451161e-02,1.260401e-01,1.420898e+00,-1.861465e-02,-1.281507e-02,-1.305817e-03
102,1.020000,1.710333e-01,-2.405580e+01,2.365592e+00,6.724906e-01,-2.800773e+01,-4.432429e+01,3.252779e+00,8.515881e+00,-1.707733e+01,-1.779558e+01,-6.585176e+00,-7.272443e+00,-5.091825e+00,-1.907126e+01,-9.473532e-01,-7.276150e+00,-1.735902e+00,-1.812780e-01,3.451405e-01,-7.447488e-01,-3.819944e+00,-3.106168e+00,-1.708736e+00,-1.755403e+00,3.200480e-01,4.685623e-01,6.427061e-01,9.387682e-01,1.506003e+00,1.696995e+00,2.149640e+00,2.691134e+00,2.734347e+02,8.731069e-01,9.647019e-03,2.824975e+00,1.889226e+00,-3.595937e+00,-4.415671e+00,-4.659398e+00,4.630174e+00,7.289126e-01,-5.351652e+00,1.359621e+00,2.312544e+00,5.605358e+00,2.690468e-02,-9.406921e-01,-1.795363e+00,-1.289720e+00,1.865012e-01,7.771409e-01,8.069943e-01,1.087802e+00,5.359421e-01,2.540068e-01,4.630907e-01,2.995786e-01,2.164150e-02,-1.453519e-03,-9.770429e-03,-9.932555e-02,-1.169399e-02,-5.781317e-03,-4.340506e-03,2.015736e-02,4.462244e+00,7.823599e-03,2.881814e+02,1.529843e-02,3.437626e-02,1.235641e-01,5.036469e-01,-2.024653e-02,-2.120681e-02,-1.454079e-02
103,1.030000,2.598297e-01,-2.174270e+01,3.287959e+00,-3.426641e+00,-3.149728e+01,-4.706170e+01,8.080173e+00,8.169553e+00,-2.263169e+01,-1.832675e+01,-3.831379e+00,-2.086109e+00,-4.894057e+00,-2.233109e+01,-5.249495e+00,-1.080037e+01,-1.664715e+00,3.706888e-01,8.525168e-01,3.356543e-01,-3.302032e+00,-2.831985e+00,-1.295370e+00,-1.434333e+00,3.345702e-01,4.685062e-01,6.410354e-01,8.214778e-01,1.491252e+00,1.681102e+00,2.127706e+00,2.677589e+00,2.772097e+02,8.789822e-01,5.046831e-02,1.821536e+00,8.369431e-01,-3.151567e+00,-3.164688e+00,-9.467964e-01,3.509190e+00,-5.214144e-01,-3.442071e+00,-2.119101e-01,9.791115e-01,4.843068e+00,1.447299e+00,-2.406436e+00,-2.894394e+00,-2.165894e+00,3.213127e-02,4.147332e-01,4.612978e-01,8.745171e-01,4.018280e-01,1.378427e-01,2.766236e-01,2.112199e-01,1.208660e-02,6.440294e-03,2.110147e-03,-8.893327e-02,-2.708041e-02,-2.305033e-02,-2.856839e-02,-1.282690e-02,3.437378e+00,3.197599e-03,2.885349e+02,6.354594e-03,6.258353e-03,8.821332e-02,3.627838e-01,-1.453323e-02,-1.756647e-02,-2.423632e-02
