frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.210966e-01,-3.279826e+01,-4.078777e+00,8.562987e+00,-1.979162e+01,-2.215752e+01,-6.874799e-01,4.317296e-01,-2.821318e+00,-1.623962e+01,7.561495e+00,-2.005531e+00,3.178519e+00,-1.533606e+01,1.444612e+00,-1.707079e+01,-4.037818e+00,-2.670466e+00,-2.480762e+00,-2.949527e+00,-5.144803e+00,-4.144379e+00,-3.250897e+00,-2.453399e+00,3.225465e-01,5.290763e-01,7.063834e-01,9.863989e-01,1.553348e+00,1.643650e+00,2.045483e+00,2.650102e+00,1.041630e+02,7.504795e-01,4.531115e-03,1.907513e-01,1.753294e-01,-5.258473e-01,-8.747219e-01,-8.904325e-01,-2.134457e-01,-1.922607e-03,1.591298e+00,-7.502567e-01,-1.861570e+00,-1.423441e+00,3.744257e-01,-4.403059e-01,1.616636e+00,1.771754e+00,2.835674e-02,2.911882e-02,6.208467e-02,-1.499736e-02,3.404999e-02,-2.239389e-02,-1.160448e-02,1.854033e-02,-5.901268e-03,-4.721719e-03,-5.319828e-03,-8.226121e-03,1.058328e-03,-2.433658e-04,5.201006e-03,7.508325e-03,4.600754e-02,-3.281706e-03,1.042198e+02,3.420137e-03,8.228842e-03,1.489619e-01,3.937836e-02,9.291053e-04,-2.781892e-03,3.486280e-02
11,0.110000,2.175404e-01,-3.255366e+01,-4.323527e+00,7.339029e+00,-2.025138e+01,-2.397745e+01,-1.875651e+00,-1.530815e+00,2.301111e-01,-1.916209e+01,5.184901e+00,-3.633770e+00,2.658631e+00,-1.785857e+01,2.150114e+00,-1.583293e+01,-3.979361e+00,-2.585632e+00,-2.371779e+00,-2.976797e+00,-5.061234e+00,-4.066837e+00,-3.204695e+00,-2.335617e+00,3.258846e-01,5.175014e-01,7.011341e-01,1.016942e+00,1.556507e+00,1.655252e+00,2.103423e+00,2.666965e+00,1.042434e+02,7.483678e-01,-1.200955e-02,-9.040489e-02,4.068366e-01,-6.344959e-01,1.161058e-01,-6.540327e-01,-4.131699e-01,-1.442916e+00,1.526686e+00,-6.666950e-01,-1.935567e+00,5.773909e-01,4.677420e-01,-9.792201e-01,-1.290482e-01,2.139434e+00,2.947128e-02,5.288558e-02,1.026816e-02,-5.112910e-02,3.937263e-02,-5.074105e-02,-3.231852e-02,-1.988578e-02,-4.053652e-03,-1.060491e-02,3.541970e-03,6.541401e-03,-1.393596e-02,3.093052e-03,5.547357e-03,4.255462e-03,2.999725e-02,-1.146448e-03,1.044846e+02,6.113641e-03,6.310696e-03,2.119042e-01,-1.804123e-02,2.135411e-03,-2.375347e-03,4.239754e-02
12,0.120000,1.963760e-01,-3.323069e+01,-3.622343e+00,6.639330e+00,-1.772460e+01,-2.489580e+01,-4.116481e+00,-4.399239e+00,6.427668e-01,-2.016637e+01,2.917981e+00,-2.399947e+00,3.643851e+00,-1.824201e+01,1.109468e+00,-1.106973e+01,-3.915455e+00,-2.558741e+00,-2.561063e+00,-3.232747e+00,-5.076696e+00,-4.106625e+00,-3.288319e+00,-2.482989e+00,3.158258e-01,4.916981e-01,7.105039e-01,1.024550e+00,1.541812e+00,1.647960e+00,2.050545e+00,2.660815e+00,1.042644e+02,7.479960e-01,-1.888223e-02,-2.476204e-01,3.855155e-01,-2.036685e-01,2.793831e-01,1.276440e-01,4.381248e-01,-1.976683e+00,-1.003225e-01,-3.242987e-01,-2.063585e+00,2.573800e+00,1.283515e+00,-1.212762e+00,-1.562211e+00,9.208485e-01,1.627872e-02,2.094364e-02,-6.402846e-02,7.726121e-03,2.028775e-02,-1.152041e-01,-1.777973e-02,-3.339415e-02,-4.040918e-03,-6.026059e-03,3.545368e-03,-9.817838e-04,-3.650621e-02,-1.137292e-03,-8.013487e-03,-3.279483e-02,7.180786e-03,1.785821e-03,1.043275e+02,8.768362e-03,2.710890e-03,2.589339e-01,-6.125488e-02,1.876264e-03,-2.038060e-03,3.280654e-02
13,0.130000,1.709837e-01,-3.326599e+01,-2.901736e+00,6.191533e+00,-1.843274e+01,-2.241549e+01,-8.532262e-01,-6.069918e+00,-7.666294e-02,-2.008939e+01,2.296542e+00,4.239618e+00,5.028437e+00,-2.044407e+01,-3.268832e+00,-1.141550e+01,-3.953608e+00,-2.540149e+00,-2.566691e+00,-2.928941e+00,-4.973673e+00,-4.288717e+00,-3.350823e+00,-2.502280e+00,3.185189e-01,5.149138e-01,7.308200e-01,1.043164e+00,1.508097e+00,1.671309e+00,2.174930e+00,2.693863e+00,1.042433e+02,7.545622e-01,-1.748650e-02,-1.948361e-01,3.022378e-01,3.587375e-01,-7.562695e-02,5.413359e-01,1.231548e+00,-1.305661e+00,-9.752324e-01,7.521309e-01,-2.005340e+00,2.870652e+00,1.036892e+00,-4.969999e-01,-1.922297e+00,-4.806742e-01,1.028833e-02,-2.992487e-03,-5.615086e-02,5.266018e-02,-3.351021e-03,-1.510232e-01,7.989312e-03,-2.464690e-02,-3.663719e-03,-3.342104e-03,2.323508e-04,-1.023931e-02,-5.083374e-02,-5.803049e-03,-2.365829e-02,-5.708611e-02,-4.209595e-02,2.095109e-03,1.041798e+02,1.039475e-02,1.689562e-03,2.940490e-01,-1.899254e-01,1.785394e-03,-8.188422e-04,1.438186e-03
14,0.140000,1.499638e-01,-3.368020e+01,-2.862095e+00,8.118393e+00,-1.930403e+01,-2.230029e+01,9.919321e-01,-7.182135e+00,-3.169544e+00,-1.739747e+01,-1.312247e+00,6.926773e+00,8.411192e+00,-2.010712e+01,-3.656967e+00,-1.467526e+01,-3.969301e+00,-2.588489e+00,-2.703449e+00,-2.934824e+00,-5.087144e+00,-4.609459e+00,-3.266732e+00,-2.537038e+00,3.060248e-01,5.002398e-01,7.092673e-01,9.683787e-01,1.395021e+00,1.629934e+00,1.969662e+00,2.472679e+00,1.041990e+02,7.563114e-01,-6.911582e-03,-2.706108e-02,-1.413450e-01,3.967845e-01,-1.855141e-01,-1.873531e-02,9.527035e-02,-1.458108e-01,-5.373961e-01,1.110895e-01,-1.306324e+00,7.785890e-01,-6.525311e-01,-1.617291e-01,-1.502501e+00,-1.123469e+00,1.809893e-02,-7.520533e-03,-3.743958e-03,1.308022e-02,-1.183925e-02,-2.634087e-02,2.997432e-02,1.900396e-02,-2.622247e-04,-7.224244e-03,-7.618511e-03,-1.699998e-02,-4.145418e-02,-1.582633e-02,-4.121191e-02,-6.279497e-02,-9.790421e-02,4.279018e-05,1.040660e+02,1.066090e-02,3.491064e-04,2.719222e-01,-2.653282e-01,2.121843e-03,9.177331e-04,-2.927566e-02
15,0.150000,1.533140e-01,-3.330308e+01,-3.192462e+00,8.393186e+00,-1.983980e+01,-2.256853e+01,1.727882e+00,-6.667671e+00,-2.739896e+00,-1.678589e+01,-2.726686e+00,6.056129e+00,5.459421e+00,-1.941101e+01,-5.078152e+00,-1.643353e+01,-3.900996e+00,-2.585720e+00,-2.581341e+00,-2.862458e+00,-5.072765e+00,-4.570536e+00,-3.175542e+00,-2.431827e+00,3.124665e-01,4.965200e-01,7.029142e-01,9.938311e-01,1.375734e+00,1.635250e+00,2.025573e+00,2.475603e+00,1.040657e+02,7.546856e-01,1.754716e-04,7.106209e-02,-6.846935e-01,1.734846e-01,5.608059e-01,-8.409595e-01,-1.687054e+00,8.948835e-01,4.840840e-01,-1.164526e+00,-1.834097e-01,-1.486860e+00,-1.852444e+00,1.333902e-01,2.320457e-01,4.302389e-01,1.095786e-02,-3.914680e-02,-1.105242e-02,-1.122005e-01,-2.606964e-02,1.490852e-01,5.866442e-02,6.083567e-02,1.389670e-03,-1.095448e-02,-7.353044e-03,-8.626461e-04,-5.830062e-03,-1.763961e-02,-4.705970e-02,-1.132550e-02,-1.739243e-01,-2.217001e-03,1.036658e+02,1.409434e-02,3.397377e-03,2.126009e-01,-4.019768e-01,2.150838e-03,2.063965e-03,-3.580928e-02
16,0.160000,1.706529e-01,-3.334745e+01,-4.183705e+00,7.522427e+00,-1.794864e+01,-2.491296e+01,-4.930684e+00,-4.829417e+00,-7.125978e-01,-2.126267e+01,-1.102026e+00,5.847422e-01,1.657025e-01,-1.956719e+01,-5.498380e+00,-1.417806e+01,-3.851266e+00,-2.573558e+00,-2.572458e+00,-3.200588e+00,-5.086346e+00,-4.097420e+00,-3.226088e+00,-2.423196e+00,3.175409e-01,4.647738e-01,6.863642e-01,9.642171e-01,1.400723e+00,1.586858e+00,1.919164e+00,2.455971e+00,1.038637e+02,7.481483e-01,-6.263569e-03,1.430294e-01,-7.214857e-01,-4.495281e-01,7.926636e-01,-1.315990e+00,-2.762948e+00,1.460233e+00,1.202847e+00,-2.030861e+00,1.478379e+00,-1.097028e+00,-1.783774e+00,-5.270048e-01,7.264989e-01,1.997723e+00,-2.435501e-02,8.839536e-03,4.148102e-02,-1.003639e-01,-7.074261e-03,2.555976e-01,4.220019e-02,5.073934e-02,4.315278e-03,-9.232608e-03,-4.453748e-03,8.960133e-03,2.045121e-02,-1.146262e-02,-3.900424e-02,2.206826e-02,-2.608520e-01,-4.115909e-03,1.032579e+02,1.752778e-02,6.445648e-03,1.532796e-01,-5.216423e-01,5.835720e-03,6.255063e-03,-2.547223e-02
17,0.170000,1.615165e-01,-3.307706e+01,-5.664399e+00,7.356939e+00,-1.630641e+01,-2.531395e+01,-6.327188e+00,-2.771859e+00,1.115284e+00,-2.397942e+01,1.274383e+00,-2.366715e-02,-1.110395e-01,-2.004709e+01,-1.187897e+00,-9.512904e+00,-3.957836e+00,-2.743349e+00,-2.687449e+00,-3.357062e+00,-5.104420e+00,-3.799310e+00,-3.077822e+00,-2.255023e+00,3.197092e-01,4.778744e-01,7.055063e-01,1.040932e+00,1.476096e+00,1.604649e+00,1.964880e+00,2.645590e+00,1.035413e+02,7.475588e-01,-1.444601e-02,1.479530e-02,-6.811353e-01,-4.201449e-01,6.258257e-01,-9.678364e-01,-1.883662e+00,9.149255e-01,8.363318e-01,-8.307354e-01,2.006102e+00,-5.022097e-01,2.660478e-01,-5.143126e-01,1.526646e+00,1.640183e+00,-9.413483e-02,-4.180908e-03,-2.224255e-03,-9.674644e-02,2.590561e-03,1.632635e-01,4.596601e-02,3.692110e-02,2.523810e-03,-5.139029e-03,-3.990436e-03,5.661911e-03,6.780827e-03,-9.273410e-03,-7.708211e-02,-2.880139e-02,-3.597763e-01,-4.956472e-03,1.025740e+02,1.771550e-02,8.961117e-03,1.743239e-01,-6.565460e-01,1.089971e-02,1.130501e-02,-1.086315e-02
18,0.180000,1.145447e-01,-3.307806e+01,-5.233555e+00,6.388876e+00,-1.710741e+01,-2.750752e+01,-8.795273e+00,-1.828875e+00,9.171006e-01,-2.395501e+01,4.079113e+00,4.481530e+00,2.277555e+00,-2.242410e+01,-1.969600e+00,-8.146961e+00,-4.062655e+00,-2.465477e+00,-2.442990e+00,-3.189341e+00,-5.106688e+00,-3.717084e+00,-3.104591e+00,-2.371743e+00,3.239798e-01,4.633996e-01,6.857025e-01,9.896290e-01,1.447096e+00,1.587922e+00,1.804987e+00,2.498027e+00,1.031569e+02,7.392953e-01,-1.666201e-02,-4.843941e-02,-2.797477e-01,-4.568689e-01,8.386364e-02,3.094654e-02,-2.867160e-02,3.409982e-01,1.859387e-01,7.508758e-01,1.808865e+00,4.685677e-01,1.368068e+00,-4.869860e-01,5.069573e-01,-1.630063e-01,-1.146548e-01,3.805423e-03,1.287930e-02,1.572652e-02,2.908039e-02,2.441492e-02,7.559776e-03,-2.958679e-03,1.808116e-03,-5.449593e-04,-4.017067e-03,-1.145554e-03,-1.780790e-02,-3.822136e-03,-8.007481e-02,-8.458791e-02,-4.289063e-01,-5.461776e-03,1.020037e+02,3.802892e-02,2.884255e-02,1.636996e-01,-6.362945e-01,1.687644e-02,1.644656e-02,-1.912086e-02
19,0.190000,1.091381e-01,-3.336380e+01,-6.073214e+00,6.859236e+00,-1.713129e+01,-2.611043e+01,-5.758131e+00,-3.593315e+00,6.269144e-01,-1.959340e+01,4.713255e+00,1.596687e+00,5.733734e+00,-2.055412e+01,7.906890e-01,-1.124817e+01,-4.265975e+00,-2.660665e+00,-2.657196e+00,-3.351814e+00,-5.049641e+00,-3.944387e+00,-3.006460e+00,-2.272948e+00,3.218661e-01,4.715120e-01,6.832929e-01,1.009435e+00,1.386451e+00,1.588351e+00,1.697250e+00,2.310568e+00,1.026202e+02,7.343298e-01,-9.533225e-03,-5.713882e-02,-4.646063e-03,-5.878271e-01,-2.641420e-01,1.004409e+00,6.413978e-01,4.034730e-01,2.767061e-01,1.098035e+00,1.753717e+00,-1.824358e-01,1.247286e+00,-2.644385e-01,-5.156272e-01,-2.134272e+00,-1.083159e-01,-1.455545e-04,2.100914e-02,7.335000e-02,5.849028e-02,-1.800895e-02,-5.965168e-02,-3.627358e-02,1.712024e-03,2.572444e-03,-5.344522e-03,-1.186792e-02,-2.857167e-02,-8.424735e-03,-7.319351e-02,-1.053435e-01,-4.393646e-01,-5.771542e-03,1.010102e+02,5.834234e-02,4.872399e-02,1.530752e-01,-4.707382e-01,1.713297e-02,1.596263e-02,-3.074484e-02
20,0.200000,1.135321e-01,-3.344627e+01,-5.378036e+00,5.486933e+00,-1.711688e+01,-2.435999e+01,-5.358570e+00,-2.713698e+00,4.612801e-01,-1.970130e+01,6.222863e+00,2.117404e+00,4.083658e+00,-2.174860e+01,-3.952887e+00,-1.412546e+01,-4.270471e+00,-2.595873e+00,-2.523188e+00,-3.124580e+00,-4.968334e+00,-3.902807e+00,-3.223970e+00,-2.429027e+00,3.255030e-01,4.652302e-01,6.773856e-01,9.742379e-01,1.356506e+00,1.575897e+00,1.652604e+00,2.200542e+00,1.021797e+02,7.274539e-01,6.096230e-03,-5.641861e-02,-3.105545e-02,-5.504516e-01,1.730606e-01,1.848244e+00,4.301063e-01,1.218630e+00,7.991750e-01,3.751095e-01,1.712234e+00,-6.215250e-01,6.386171e-01,-1.377794e-01,-4.107279e-01,-2.299879e+00,-8.857413e-02,-5.915999e-02,-2.279677e-02,4.529147e-02,5.988665e-02,4.005291e-02,-8.912189e-02,-5.260592e-02,1.922667e-03,5.513913e-03,3.552198e-03,4.558176e-03,-8.658862e-03,-2.772331e-03,-2.524015e-02,-4.939156e-02,-3.571587e-01,-4.852396e-03,1.008583e+02,8.159655e-02,6.879702e-02,6.829967e-02,-1.105400e-01,8.889453e-03,7.292749e-03,-9.057757e-03
21,0.210000,1.143567e-01,-3.317865e+01,-5.615388e+00,4.868774e+00,-1.762238e+01,-2.186567e+01,-4.838550e+00,-3.120824e-01,2.726724e+00,-2.061609e+01,8.971095e+00,2.462173e-01,5.222340e+00,-2.170703e+01,-2.774390e+00,-1.719502e+01,-4.395508e+00,-2.678879e+00,-2.542304e+00,-3.022693e+00,-4.881146e+00,-3.796494e+00,-3.316391e+00,-2.407749e+00,3.275077e-01,4.898213e-01,6.829422e-01,9.892878e-01,1.378533e+00,1.568538e+00,1.675104e+00,2.267615e+00,1.018330e+02,7.246218e-01,1.194067e-02,-1.322475e-01,-7.734947e-02,-3.283149e-01,1.016736e+00,1.540930e+00,-1.074443e+00,1.583140e+00,1.720693e+00,-1.123035e-01,1.529208e+00,-8.472854e-01,-1.314070e-01,9.229921e-01,7.301279e-01,-1.073465e+00,-6.387968e-02,-7.465522e-02,-4.995072e-02,-7.534764e-02,4.312148e-02,1.310003e-01,-8.893678e-02,-6.704195e-02,2.111608e-03,2.460438e-03,6.006706e-03,2.241736e-02,1.578641e-02,4.693103e-03,6.687093e-03,-1.106539e-02,-2.239380e-01,-4.607809e-03,1.007930e+02,8.159655e-02,6.879702e-02,6.829967e-02,1.757202e-01,-7.228933e-04,-2.749013e-03,2.929434e-02
22,0.220000,1.424165e-01,-3.345273e+01,-5.617745e+00,4.631849e+00,-1.599656e+01,-2.038868e+01,-7.104532e+00,2.623657e+00,3.863071e+00,-2.156811e+01,1.051136e+01,2.049140e+00,5.726337e+00,-2.253654e+01,-2.240700e+00,-1.667293e+01,-4.440760e+00,-2.752170e+00,-2.614420e+00,-3.127444e+00,-4.891502e+00,-3.590766e+00,-3.395235e+00,-2.567372e+00,3.307724e-01,4.818145e-01,7.036389e-01,1.022493e+00,1.407761e+00,1.583966e+00,1.689860e+00,2.272546e+00,1.017647e+02,7.198873e-01,8.077139e-03,-3.158237e-01,-2.543930e-01,5.232005e-02,1.613529e+00,1.131939e+00,-1.155305e+00,4.468253e-01,1.940889e+00,3.708172e-01,3.336319e-01,-1.471396e+00,-4.119357e-01,2.630676e+00,2.159200e+00,5.774342e-01,-5.547581e-02,-1.518430e-01,-1.461794e-01,-2.336008e-01,3.371935e-02,9.855189e-02,-4.434297e-02,-3.444476e-02,8.011460e-04,-8.455813e-05,8.616060e-03,3.766795e-02,1.546607e-02,1.095170e-02,7.669628e-03,-7.146740e-03,-1.022064e-01,-3.122813e-03,1.015595e+02,7.084908e-02,5.526978e-02,1.607986e-01,2.629883e-01,-8.597980e-03,-1.082179e-02,7.399912e-02
23,0.230000,1.543992e-01,-3.402180e+01,-6.340107e+00,5.645204e+00,-1.260777e+01,-2.039143e+01,-1.025737e+01,1.653708e+00,7.529484e+00,-1.922151e+01,1.021504e+01,-2.605608e+00,4.255359e+00,-1.554519e+01,3.585235e+00,-1.534176e+01,-4.500229e+00,-2.955793e+00,-2.861334e+00,-3.727119e+00,-4.872449e+00,-3.445406e+00,-3.365512e+00,-2.538985e+00,3.297895e-01,4.755220e-01,7.001998e-01,1.097394e+00,1.439756e+00,1.607782e+00,1.712058e+00,2.219239e+00,1.017080e+02,7.150740e-01,1.278336e-02,-3.710438e-01,-9.962711e-02,-1.959329e-01,1.117246e+00,5.868607e-02,-6.547404e-01,-8.939613e-01,1.171496e+00,8.333145e-01,-1.220837e+00,-1.029070e+00,-1.520100e+00,3.172062e+00,1.612893e+00,1.898865e+00,-3.539886e-02,-1.160693e-01,-1.051562e-01,-2.104501e-01,2.773814e-02,2.066567e-02,-2.583385e-02,-2.797859e-02,1.249129e-03,-4.275501e-03,3.204024e-03,2.381027e-02,7.429159e-03,5.947816e-03,3.916693e-03,9.971094e-03,-5.449677e-02,3.600121e-06,1.015381e+02,6.010161e-02,4.174254e-02,2.532975e-01,8.863220e-02,-8.597982e-03,-1.082179e-02,7.399912e-02
24,0.240000,1.338965e-01,-3.460381e+01,-6.287642e+00,5.360319e+00,-1.155654e+01,-1.943741e+01,-8.425685e+00,-1.462467e+00,7.764347e+00,-1.854451e+01,7.269048e+00,-3.813666e+00,2.507469e+00,-1.167614e+01,3.663303e+00,-1.216492e+01,-4.495489e+00,-3.216631e+00,-3.094569e+00,-3.940370e+00,-4.804085e+00,-3.585591e+00,-3.421125e+00,-2.535633e+00,3.283679e-01,4.719571e-01,7.118371e-01,1.108525e+00,1.403225e+00,1.611033e+00,1.672475e+00,2.188997e+00,1.017312e+02,7.166137e-01,1.681041e-02,-2.588032e-01,7.086129e-02,-7.550461e-01,-3.025168e-01,-7.516872e-01,7.984683e-01,-1.388662e+00,3.175388e-02,6.721188e-01,-2.045776e+00,3.881202e-02,-1.120944e+00,2.324216e+00,3.538992e-01,2.231335e+00,-5.008879e-02,-6.490407e-02,-2.463191e-02,-3.096669e-02,2.227459e-02,-8.289792e-02,-1.202500e-02,-1.628513e-02,1.940501e-03,4.303786e-03,2.607703e-04,-3.618598e-04,2.051711e-03,-4.010665e-03,7.840479e-03,6.116867e-02,-9.043045e-02,2.262616e-03,1.018007e+02,4.935412e-02,2.821530e-02,3.457964e-01,-1.982292e-01,-5.373740e-03,-6.763621e-03,4.624945e-02
25,0.250000,1.825335e-01,-3.445832e+01,-5.778575e+00,3.524875e+00,-1.425616e+01,-2.204787e+01,-7.451675e+00,-2.738827e+00,6.633568e+00,-1.796132e+01,4.488069e+00,-1.967730e+00,-7.687268e-01,-1.127692e+01,2.338076e+00,-9.954700e+00,-4.545138e+00,-3.026995e+00,-2.828010e+00,-3.668481e+00,-4.786164e+00,-3.695752e+00,-3.432615e+00,-2.563512e+00,3.349556e-01,4.733725e-01,6.948631e-01,1.065323e+00,1.417947e+00,1.584744e+00,1.703380e+00,2.359245e+00,1.015773e+02,7.262766e-01,4.089455e-02,-1.562881e-01,5.805416e-02,-9.814091e-01,-1.641568e+00,-1.557007e+00,1.550558e+00,-4.347321e-01,-8.355934e-01,6.725742e-01,-2.403108e+00,1.294036e+00,5.645611e-01,-2.354608e-01,-7.340875e-01,1.865179e+00,-9.234653e-02,-2.833605e-04,7.646713e-02,1.414982e-01,-3.049917e-02,-1.504390e-01,3.908150e-02,-2.467136e-02,5.775324e-03,8.338815e-03,1.815438e-04,-1.774349e-02,8.001816e-03,-1.039501e-02,3.950068e-02,1.104488e-01,-1.488007e-01,3.567469e-03,1.011156e+02,4.935412e-02,2.821530e-02,3.457964e-01,-3.239113e-01,-2.149497e-03,-2.705449e-03,1.849978e-02
26,0.260000,2.124015e-01,-3.452849e+01,-5.544204e+00,1.916783e+00,-1.668495e+01,-2.331889e+01,-4.515035e+00,-2.123383e+00,4.469798e+00,-1.883761e+01,3.145970e+00,1.924261e+00,2.633662e+00,-1.304960e+01,1.523752e-01,-8.209782e+00,-4.668749e+00,-3.041089e+00,-2.754241e+00,-3.311597e+00,-4.823272e+00,-3.880082e+00,-3.421808e+00,-2.636534e+00,3.378918e-01,5.044082e-01,7.076110e-01,1.036719e+00,1.428924e+00,1.575432e+00,1.733401e+00,2.508386e+00,1.013779e+02,7.255991e-01,4.100333e-02,-8.465576e-02,5.240545e-02,-6.279190e-01,-1.797026e+00,-1.572639e+00,1.241863e+00,8.934967e-01,-4.920983e-01,2.365831e-01,-2.551139e+00,1.277378e+00,2.618028e+00,-1.133605e+00,-5.611182e-01,6.870432e-01,-8.745828e-02,3.998137e-03,1.144218e-01,2.046899e-01,-6.909265e-02,-1.376630e-01,6.375782e-02,-3.447623e-02,7.427129e-03,1.392779e-02,1.158083e-03,-9.634674e-03,2.040618e-02,-4.289806e-03,7.592268e-02,1.144101e-01,-2.147652e-01,1.860321e-03,1.007797e+02,4.935412e-02,2.821530e-02,3.457964e-01,-4.126633e-01,2.099411e-03,4.843943e-04,-1.492519e-02
27,0.270000,3.196195e-01,-3.484091e+01,-6.421555e+00,2.459927e+00,-1.825141e+01,-2.623572e+01,-4.459900e+00,-1.894947e-01,4.998792e+00,-1.571209e+01,2.610404e-01,9.956083e-01,7.015068e+00,-1.603576e+01,1.670261e+00,-7.993429e+00,-4.875332e+00,-3.044980e+00,-2.649162e+00,-3.334015e+00,-5.015352e+00,-4.050355e+00,-3.169763e+00,-2.611891e+00,3.539041e-01,5.009906e-01,7.032205e-01,1.044579e+00,1.466915e+00,1.573607e+00,1.879099e+00,2.611789e+00,1.011407e+02,7.284186e-01,2.861265e-02,-8.946304e-02,-9.798880e-02,1.635119e-01,-1.324091e+00,-1.047959e+00,4.840171e-01,1.467403e+00,3.882731e-01,-1.681280e-01,-2.617380e+00,3.143627e-01,3.254279e+00,-1.527035e+00,8.957745e-02,-5.484576e-01,-5.314827e-02,-2.966611e-02,7.973604e-02,1.276347e-01,-8.248873e-02,-1.005985e-01,6.287427e-02,-1.559708e-02,8.065119e-03,1.055984e-02,3.021204e-03,6.932914e-03,1.819191e-02,2.846933e-03,8.425900e-02,7.218826e-02,-2.279320e-01,-7.439971e-04,1.004291e+02,4.935412e-02,2.821530e-02,3.457964e-01,-2.674294e-01,1.540855e-05,4.066032e-03,-4.287200e-02
28,0.280000,2.703702e-01,-3.483580e+01,-5.704125e+00,2.753198e+00,-1.854405e+01,-2.520669e+01,-3.712256e+00,1.730351e+00,6.121244e+00,-1.848621e+01,-3.373134e+00,1.091555e+00,1.170571e+01,-1.496475e+01,1.191620e+00,-9.710336e+00,-4.767684e+00,-3.187648e+00,-2.611884e+00,-3.084154e+00,-5.034955e+00,-4.096605e+00,-3.233762e+00,-2.683825e+00,3.560292e-01,5.277870e-01,7.134488e-01,1.070724e+00,1.480772e+00,1.595152e+00,1.964229e+00,2.634775e+00,1.008757e+02,7.248443e-01,9.382161e-03,-2.990456e-02,-1.585520e-01,9.875895e-01,-5.433010e-01,-3.409454e-01,-1.019569e+00,9.792330e-01,7.890805e-01,-7.625055e-01,-1.948616e+00,-1.216453e+00,1.136714e+00,-1.773112e+00,6.989806e-01,-1.991491e+00,4.996896e-02,-2.535343e-04,4.582350e-02,-1.122446e-02,-6.961861e-02,-2.587071e-02,3.458834e-03,1.249132e-02,4.171818e-03,-1.286906e-03,2.219915e-03,1.994095e-02,1.632288e-02,7.028258e-03,6.017907e-02,3.371716e-02,-2.511787e-01,-1.870352e-03,1.000806e+02,5.985118e-02,3.063727e-02,2.711704e-01,-3.209160e-01,-4.600487e-03,3.939966e-03,-5.972884e-02
