frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
89,0.890000,3.804629e-01,-2.669003e+01,4.820493e+00,6.787666e+00,-2.479479e+01,-3.041972e+01,-3.856443e+00,-3.559605e+00,-1.251777e+01,-1.908358e+01,1.715301e+01,9.168574e+00,1.077457e+01,-1.235487e+01,-6.001123e+00,-1.096641e+01,-2.379662e+00,-8.623534e-02,-1.093608e+00,-1.357754e+00,-4.418166e+00,-3.780316e+00,-3.042715e+00,-2.420750e+00,2.957182e-01,3.947796e-01,6.899551e-01,8.140832e-01,1.484141e+00,1.599097e+00,1.989438e+00,2.654521e+00,1.201710e+02,7.808790e-01,4.017927e-02,3.299620e-01,4.337626e-01,-5.524188e-01,-2.964107e+00,-3.434883e+00,1.305926e-01,4.563963e+00,9.358032e-01,-1.762104e-02,1.623135e+00,2.780536e+00,3.502341e+00,3.255405e+00,-1.727069e+00,-7.643551e-01,-1.663677e-01,2.668850e-01,3.435732e-01,3.792518e-01,-1.702259e-01,1.842785e-03,-1.575024e-02,-3.561253e-02,5.842030e-03,-9.124470e-03,-1.621417e-02,-5.904672e-02,-2.335012e-03,-6.048703e-03,2.798355e-02,5.562925e-03,-2.123338e+00,3.723204e-03,1.137196e+02,1.604107e-02,1.177401e-02,1.246565e-01,-2.242793e+00,-1.608257e-03,-2.066778e-03,-3.727060e-02
90,0.900000,4.635251e-01,-2.679024e+01,5.379353e+00,6.392737e+00,-2.744012e+01,-3.457351e+01,-5.947748e+00,2.675227e+00,-7.508041e+00,-1.983921e+01,1.743806e+01,1.035203e+01,1.299901e+01,-8.698097e+00,-7.193276e+00,-1.504673e+01,-2.614329e+00,1.085143e-01,-6.409971e-01,-1.124856e+00,-4.738977e+00,-3.700378e+00,-3.181362e+00,-2.525934e+00,3.093888e-01,3.924538e-01,6.718252e-01,7.699149e-01,1.457714e+00,1.584051e+00,2.031389e+00,2.661209e+00,1.180081e+02,7.889693e-01,4.214900e-02,-7.185135e-02,2.630545e-01,7.935047e-03,-1.375073e+00,-3.552540e+00,-1.314410e+00,4.104277e+00,3.584173e+00,-1.216873e+00,-7.692010e-01,1.433554e+00,1.062688e+00,2.296412e+00,5.638085e-01,-2.199128e+00,-1.726959e-01,1.545121e-01,2.871510e-01,1.126668e-01,-2.249366e-01,9.391534e-02,-2.345083e-02,-3.287442e-02,5.483240e-03,-5.240694e-03,-2.604795e-02,-3.864778e-02,-1.212411e-02,-1.465843e-02,-1.478618e-02,-3.775129e-02,-2.099897e+00,2.327430e-03,1.115194e+02,1.307301e-02,9.191497e-03,4.586652e-02,-2.029576e+00,3.984937e-03,3.337045e-03,-2.309270e-02
91,0.910000,4.086930e-01,-2.722991e+01,5.515972e+00,6.935832e+00,-2.642827e+01,-3.919484e+01,-8.229512e+00,9.467865e+00,-1.832890e+00,-2.420602e+01,1.590860e+01,1.236367e+01,1.158595e+01,-7.510047e+00,-5.762722e+00,-1.679545e+01,-2.808783e+00,1.307055e-01,-4.121059e-01,-1.210683e+00,-5.099898e+00,-3.366135e+00,-3.190308e+00,-2.580951e+00,3.147648e-01,4.051162e-01,6.443505e-01,7.810597e-01,1.491162e+00,1.581307e+00,2.093022e+00,2.647724e+00,1.159461e+02,7.865920e-01,1.953075e-02,-2.817770e-01,4.185200e-02,6.772696e-01,3.108803e-01,-2.267047e+00,-2.352355e+00,1.185336e+00,4.114808e+00,-1.399136e+00,-2.051128e+00,1.583038e-01,-6.679766e-01,8.864697e-01,3.525145e+00,-2.339827e+00,-1.080681e-01,7.690770e-02,1.325589e-01,-1.706986e-01,-1.577726e-01,1.062710e-01,-2.190378e-02,2.847290e-03,3.161198e-03,-7.925451e-04,-2.302734e-02,-2.191937e-03,-1.174657e-02,-1.181610e-02,-4.872042e-02,-5.327628e-02,-2.030476e+00,1.721185e-03,1.097602e+02,1.307301e-02,9.191497e-03,4.586652e-02,-1.822224e+00,1.231262e-02,1.105502e-02,-7.636521e-04
92,0.920000,4.655483e-01,-2.752248e+01,5.513232e+00,7.434537e+00,-2.593422e+01,-3.935075e+01,-1.089582e+01,6.020621e+00,1.244579e+00,-2.458369e+01,1.298064e+01,1.011678e+01,8.896375e+00,-7.057047e+00,1.789837e+00,-1.968693e+01,-2.866705e+00,2.106357e-01,-3.928877e-01,-1.544094e+00,-5.020783e+00,-3.330304e+00,-3.196753e+00,-2.549386e+00,3.134936e-01,3.945090e-01,6.199805e-01,7.755945e-01,1.423514e+00,1.551043e+00,1.892372e+00,2.483259e+00,1.139343e+02,7.872149e-01,3.214499e-03,-4.071199e-01,-4.374923e-01,1.381495e+00,1.006510e+00,-7.476093e-01,-2.555138e+00,-2.651165e+00,3.108243e+00,5.812979e-01,-2.828475e+00,-1.051727e+00,-4.613533e-01,-3.920531e-01,4.657219e+00,-1.645509e+00,-7.203224e-02,2.514907e-02,-4.934922e-02,-3.885300e-01,-7.803259e-02,-2.837064e-02,1.301217e-02,6.454084e-02,-2.076137e-03,-4.661614e-03,-1.340213e-02,3.068118e-02,-7.853603e-03,1.921403e-03,-5.427047e-02,-4.709411e-02,-1.915874e+00,6.266713e-04,1.078990e+02,3.888547e-02,3.233454e-02,7.585520e-02,-1.572079e+00,2.064996e-02,1.851443e-02,2.399095e-02
93,0.930000,4.771051e-01,-2.773279e+01,4.962814e+00,9.653113e+00,-2.399334e+01,-3.936633e+01,-1.314418e+01,6.943781e-01,3.679958e+00,-2.370702e+01,9.126081e+00,1.007772e+01,9.486009e+00,-8.743042e+00,7.133045e+00,-2.034544e+01,-2.793815e+00,2.472425e-01,-5.548685e-01,-2.001628e+00,-5.066125e+00,-3.433998e+00,-3.144539e+00,-2.394788e+00,3.094718e-01,3.897893e-01,6.007407e-01,8.002837e-01,1.442508e+00,1.556520e+00,1.815344e+00,2.477115e+00,1.120554e+02,7.903621e-01,-1.684022e-02,-6.293690e-01,-7.493278e-01,1.665171e+00,1.112665e+00,3.175053e-01,-2.233187e+00,-4.309265e+00,1.911310e+00,2.804102e+00,-1.925291e+00,-1.146873e+00,9.295399e-01,-8.006881e-01,3.523462e+00,-4.589413e-01,-1.075454e-01,-2.319402e-02,-1.815173e-01,-4.944833e-01,-6.242051e-02,-1.734565e-01,-7.851601e-04,6.147327e-02,-4.850358e-03,-6.723124e-03,5.329943e-03,5.984701e-02,7.756388e-03,2.701518e-02,9.343803e-03,1.129940e-02,-1.762044e+00,6.830335e-04,1.064188e+02,6.469792e-02,5.547757e-02,1.058439e-01,-1.300552e+00,1.779034e-02,1.584536e-02,2.277433e-02
94,0.940000,4.453915e-01,-2.857439e+01,3.468471e+00,1.194157e+01,-2.362504e+01,-3.822580e+01,-1.626610e+01,-6.193852e+00,5.276752e+00,-1.718222e+01,6.686947e+00,6.236373e+00,1.174222e+01,-1.004187e+01,9.644935e+00,-2.149928e+01,-2.981975e+00,1.759912e-01,-8.163620e-01,-2.672034e+00,-5.146026e+00,-3.808300e+00,-3.139186e+00,-2.296311e+00,3.016546e-01,3.768092e-01,6.266194e-01,9.137089e-01,1.442773e+00,1.606051e+00,1.898875e+00,2.511043e+00,1.103740e+02,7.902176e-01,-5.028914e-02,-8.010357e-01,-9.394196e-01,1.272928e+00,1.109210e+00,9.040180e-01,-1.626111e+00,-3.404040e+00,7.542299e-01,3.837368e+00,-1.809985e-01,-2.184916e-01,1.468661e+00,-2.227333e-01,1.309872e+00,7.150728e-01,-1.815249e-01,-9.237058e-02,-2.542410e-01,-4.780079e-01,-6.991635e-02,-1.906535e-01,-1.771562e-02,1.130264e-02,-5.663246e-03,-3.784931e-03,2.083243e-02,8.150765e-02,3.009819e-02,4.607127e-02,8.374931e-02,6.239009e-02,-1.568999e+00,-3.879666e-05,1.053298e+02,9.051038e-02,7.862061e-02,1.358326e-01,-9.898521e-01,3.528211e-03,4.510487e-03,1.252949e-02
95,0.950000,3.345703e-01,-2.985080e+01,2.791713e+00,1.300817e+01,-2.201953e+01,-3.816978e+01,-1.671030e+01,-5.971222e+00,5.707573e+00,-1.388625e+01,9.428992e+00,8.569510e+00,1.481073e+01,-1.002108e+01,7.927036e+00,-1.818398e+01,-3.288876e+00,3.205759e-02,-1.107955e+00,-3.119130e+00,-5.349379e+00,-3.994420e+00,-3.223017e+00,-2.400122e+00,2.964325e-01,3.803504e-01,6.676807e-01,1.011238e+00,1.520314e+00,1.688879e+00,2.136489e+00,2.690329e+00,1.089160e+02,7.885059e-01,-5.411483e-02,-8.690621e-01,-6.414357e-01,4.720905e-01,8.015522e-01,6.780583e-01,-8.607632e-01,-1.086250e+00,-5.846548e-03,3.243525e+00,2.371969e-01,6.484069e-01,7.024471e-01,8.309544e-01,-1.634642e-01,1.599373e+00,-2.019401e-01,-1.397107e-01,-2.199279e-01,-3.380817e-01,-7.647429e-02,-1.481296e-01,-3.892167e-02,-7.922675e-02,-3.142899e-03,2.181259e-03,1.910965e-02,7.090236e-02,2.895579e-02,4.707559e-02,9.411333e-02,6.018348e-02,-1.375747e+00,-1.819629e-03,1.045421e+02,7.621228e-02,6.527526e-02,1.297495e-01,-7.959884e-01,-1.184841e-02,-7.018561e-03,2.572991e-03
96,0.960000,2.853700e-01,-3.046866e+01,1.901684e+00,1.212165e+01,-2.137507e+01,-3.542893e+01,-1.724331e+01,-7.666779e+00,4.001921e+00,-1.030723e+01,1.192419e+01,9.778430e+00,1.357732e+01,-7.531695e+00,7.942204e+00,-1.719230e+01,-3.526799e+00,-1.436248e-01,-1.387549e+00,-3.375383e+00,-5.228738e+00,-4.003361e+00,-3.246092e+00,-2.490206e+00,2.916970e-01,3.803037e-01,6.906726e-01,1.077656e+00,1.535102e+00,1.715220e+00,2.150546e+00,2.688603e+00,1.076590e+02,7.879491e-01,-3.924181e-02,-6.670719e-01,-2.569662e-01,-8.580513e-02,3.019560e-01,4.092911e-01,2.256418e-01,4.699019e-01,-1.209313e+00,1.186083e+00,-9.972091e-02,9.131132e-01,-4.645726e-01,1.585107e+00,-2.631882e-01,1.559705e+00,-1.186165e-01,-1.476180e-01,-1.600597e-01,-1.322771e-01,-6.801381e-02,-8.924687e-02,-3.946741e-02,-1.106675e-01,4.044950e-04,6.338239e-03,2.604413e-03,3.158934e-02,2.232915e-02,2.831743e-02,5.287771e-02,3.442044e-02,-1.215021e+00,-2.624816e-03,1.038880e+02,5.076934e-02,4.998813e-02,1.265499e-01,-7.328461e-01,-2.055611e-02,-1.422244e-02,-1.471417e-03
97,0.970000,2.865417e-01,-3.113097e+01,2.539029e+00,1.192353e+01,-2.111056e+01,-3.737448e+01,-1.695939e+01,-4.000407e+00,4.288141e+00,-1.092688e+01,7.693445e+00,1.154872e+01,1.208070e+01,-5.843355e+00,7.167089e+00,-1.450207e+01,-3.531103e+00,-2.915032e-01,-1.368915e+00,-3.340362e+00,-5.407141e+00,-4.077116e+00,-3.285694e+00,-2.693974e+00,2.987361e-01,3.989483e-01,6.642623e-01,1.072822e+00,1.541123e+00,1.737314e+00,2.160076e+00,2.689253e+00,1.065342e+02,7.823982e-01,-2.692221e-02,-4.910126e-01,8.748794e-02,-9.024449e-02,-2.150684e-01,-1.169003e-01,3.980277e-01,4.362347e-01,-1.366053e+00,6.132044e-01,-9.187765e-01,-5.753642e-01,-1.428327e+00,1.731785e+00,3.919374e-01,1.286994e+00,-2.007623e-02,-1.117528e-01,-7.153697e-02,-5.183385e-02,-6.609006e-02,-1.018543e-01,-5.082152e-02,-1.037035e-01,2.928057e-03,5.150351e-03,-1.653685e-02,-9.135699e-03,2.333283e-04,5.710554e-03,-6.759238e-03,-6.978893e-03,-1.092339e+00,-6.417179e-03,1.031597e+02,2.532641e-02,3.470101e-02,1.233502e-01,-7.242889e-01,-1.656932e-02,-1.320793e-02,1.985949e-03
98,0.980000,2.731967e-01,-3.126967e+01,2.309982e+00,1.205487e+01,-2.256974e+01,-3.657700e+01,-1.501335e+01,-4.829751e+00,-6.009801e-02,-1.273149e+01,7.056117e+00,9.312332e+00,1.078438e+01,-4.205193e+00,8.708967e+00,-1.554172e+01,-3.453943e+00,-4.003186e-01,-1.486181e+00,-3.222803e+00,-5.457214e+00,-4.213186e+00,-3.305184e+00,-2.702722e+00,3.025253e-01,3.992015e-01,6.413507e-01,1.040863e+00,1.544015e+00,1.723421e+00,2.151470e+00,2.683684e+00,1.054898e+02,7.801473e-01,-2.550537e-02,-3.911564e-01,-4.615092e-03,1.471284e-01,2.075779e-01,1.202057e-01,6.419134e-02,-3.740560e-01,-9.924348e-01,9.000777e-01,-8.682426e-01,-1.541260e+00,-6.901304e-01,1.271410e+00,7.287955e-01,1.286758e+00,2.703292e-02,-8.492394e-02,-8.318981e-02,-9.011678e-02,-2.333217e-02,-9.939389e-02,-3.478427e-02,-6.071646e-02,1.919633e-03,-1.697862e-03,-2.122871e-02,-3.211682e-02,-1.185293e-02,-1.512078e-02,-4.627962e-02,-2.468228e-02,-1.002233e+00,-9.594602e-03,1.023567e+02,1.317277e-02,2.279556e-02,1.316751e-01,-7.319145e-01,-9.239076e-03,-1.161090e-02,4.578280e-03
99,0.990000,2.060459e-01,-3.190536e+01,3.025004e+00,1.259034e+01,-2.249754e+01,-3.818025e+01,-1.583515e+01,-5.208563e+00,9.083201e-01,-9.608102e+00,7.269146e+00,5.925737e+00,9.065565e+00,-3.025403e+00,9.503342e+00,-1.257431e+01,-3.425685e+00,-3.983596e-01,-1.416324e+00,-3.454589e+00,-5.565591e+00,-4.398779e+00,-3.447578e+00,-2.812381e+00,3.056587e-01,3.966533e-01,6.096575e-01,9.839553e-01,1.517024e+00,1.713331e+00,2.102231e+00,2.657894e+00,1.045389e+02,7.603208e-01,-2.569715e-02,-2.704578e-01,-3.467201e-01,-1.832248e-01,1.226020e+00,1.319682e+00,-5.555476e-01,-8.195713e-01,2.940187e-01,1.674952e+00,-1.004903e+00,-1.679422e+00,-2.748808e-01,2.161377e-02,3.382441e-01,1.072587e+00,7.280326e-03,-1.441418e-01,-1.319114e-01,-1.527817e-01,9.790806e-02,-1.456361e-02,-7.266521e-03,-3.227842e-02,3.645629e-04,-6.425941e-03,-1.101109e-02,-2.083159e-02,-2.213939e-02,-3.434231e-02,-8.058896e-02,-3.556597e-02,-8.658211e-01,-1.168782e-02,1.016863e+02,1.216398e-02,1.283187e-02,1.371166e-01,-4.565765e-01,-2.014467e-03,-7.509285e-03,1.652613e-02
100,1.000000,1.980910e-01,-3.203725e+01,1.635621e+00,1.252388e+01,-1.964369e+01,-3.442502e+01,-1.748448e+01,-8.932981e+00,7.296570e-01,-6.466238e+00,7.795126e+00,4.883624e+00,1.163423e+01,-2.583620e+00,1.041806e+01,-1.172239e+01,-3.444344e+00,-5.148163e-01,-1.779793e+00,-3.768853e+00,-5.266174e+00,-4.339499e+00,-3.339071e+00,-2.734585e+00,2.978339e-01,3.729619e-01,6.118315e-01,9.615050e-01,1.487886e+00,1.651608e+00,1.948071e+00,2.580871e+00,1.036455e+02,7.510148e-01,-2.660220e-02,-1.991781e-01,-7.300740e-01,-6.511704e-01,2.080663e+00,2.430036e+00,1.589036e-01,7.436758e-01,1.701658e+00,4.297760e-01,-3.134380e+00,-1.115527e+00,3.394232e-01,-1.417490e+00,-8.698729e-01,1.234824e+00,-2.454631e-02,-3.280501e-01,-1.678137e-01,-9.725354e-02,1.557043e-01,7.565384e-02,3.336038e-02,-1.748757e-02,9.598613e-04,3.143594e-03,4.941708e-03,6.677395e-03,-2.363503e-02,-3.975112e-02,-6.414429e-02,-2.691464e-02,-6.827507e-01,-9.364384e-03,1.009652e+02,1.115518e-02,2.868191e-03,1.425581e-01,-1.335365e-01,2.049445e-03,-2.856802e-03,3.171139e-02
101,1.010000,1.956088e-01,-3.209947e+01,1.142609e+00,1.077290e+01,-1.644349e+01,-3.185206e+01,-1.850157e+01,-6.046648e+00,5.363357e+00,-5.684751e+00,2.299423e+00,5.365969e+00,1.028136e+01,-6.546072e+00,8.003766e+00,-1.104880e+01,-3.499501e+00,-9.549635e-01,-1.881666e+00,-3.831245e+00,-5.013121e+00,-4.086777e+00,-3.305083e+00,-2.839435e+00,3.029046e-01,3.799384e-01,6.239665e-01,1.008343e+00,1.458490e+00,1.601509e+00,1.858831e+00,2.562829e+00,1.031273e+02,7.385254e-01,-1.316638e-02,-1.245167e-01,-9.271297e-01,-9.274548e-01,1.809214e+00,3.446491e+00,2.861488e+00,2.731171e+00,1.314965e+00,-2.950827e+00,-4.564055e+00,-1.010640e+00,-6.993437e-02,-2.652269e+00,-1.514057e+00,8.941669e-01,-1.803160e-02,-5.453218e-01,-1.823320e-01,8.355036e-02,1.201901e-01,1.054779e-01,4.151435e-02,9.031224e-03,1.529992e-03,2.008832e-02,1.846919e-02,1.982915e-02,-8.997763e-03,-3.092903e-02,-1.527023e-02,2.261567e-03,-4.539742e-01,-3.870541e-03,1.015726e+02,1.626287e-02,7.118270e-03,2.005394e-01,2.323502e-01,3.884390e-03,1.407327e-03,4.747334e-02
102,1.020000,1.454043e-01,-3.216850e+01,-3.991907e-01,9.707737e+00,-1.519345e+01,-2.759091e+01,-1.288562e+01,-6.923291e-01,6.220670e+00,-1.254428e+01,-6.130924e+00,4.014581e+00,1.187359e+01,-9.532308e+00,5.109391e+00,-1.013035e+01,-3.539767e+00,-1.762267e+00,-2.092579e+00,-3.520743e+00,-4.954928e+00,-3.990918e+00,-3.209630e+00,-2.776633e+00,3.087016e-01,4.232769e-01,6.589047e-01,1.062056e+00,1.455107e+00,1.580576e+00,1.952449e+00,2.596643e+00,1.027819e+02,7.442231e-01,-1.991532e-02,-2.166882e-01,-8.736932e-01,-7.372044e-01,9.765916e-01,3.320203e+00,5.026851e+00,3.640253e+00,-6.081967e-02,-5.315112e+00,-3.958918e+00,-1.800847e+00,-1.176190e+00,-2.919571e+00,-1.213525e+00,1.297807e+00,4.841685e-03,-6.391503e-01,-1.668048e-01,1.924805e-01,1.133013e-03,5.669589e-02,1.682160e-02,3.031502e-02,-1.554334e-03,3.260706e-02,1.754695e-02,2.756822e-03,-8.999610e-03,-1.476430e-02,5.036294e-03,-1.335010e-02,-2.497635e-01,2.346218e-04,1.017459e+02,2.137055e-02,1.136835e-02,2.585207e-01,3.628632e-01,5.275525e-03,3.469978e-03,2.909053e-02
103,1.030000,1.665573e-01,-3.246231e+01,-5.932390e-01,9.361138e+00,-1.567659e+01,-2.436485e+01,-3.827140e+00,4.326967e+00,4.737640e+00,-2.132322e+01,-8.588105e+00,1.307058e+00,8.596213e+00,-1.281240e+01,4.587389e+00,-8.899491e+00,-3.468131e+00,-2.501243e+00,-2.171592e+00,-3.160892e+00,-5.120264e+00,-4.045680e+00,-3.304727e+00,-2.746201e+00,3.078748e-01,4.719374e-01,6.784668e-01,1.032825e+00,1.488425e+00,1.594202e+00,2.023690e+00,2.661316e+00,1.027009e+02,7.443640e-01,-5.839185e-03,-4.031773e-01,-8.064960e-01,-2.856758e-01,5.911193e-01,3.328362e+00,4.997018e+00,1.779207e+00,-1.982875e+00,-5.560063e+00,-1.233439e+00,-1.279084e+00,-1.381009e+00,-2.906167e+00,-5.790336e-01,7.845759e-01,2.290669e-02,-5.302585e-01,-2.378743e-01,1.671252e-01,-6.399231e-02,-3.455615e-03,-2.269425e-02,3.945527e-02,-8.650837e-03,2.916313e-02,1.306027e-02,-1.812853e-02,-7.936788e-03,-3.977299e-03,-1.656729e-02,-4.487104e-02,-1.100639e-01,2.045733e-03,1.024577e+02,2.647824e-02,1.561843e-02,3.165020e-01,3.090225e-01,4.764089e-03,1.854756e-03,-8.309898e-03
104,1.040000,1.130402e-01,-3.293927e+01,-1.864921e+00,9.543739e+00,-1.514418e+01,-2.156761e+01,3.125609e-01,4.081475e+00,7.384170e-01,-2.522256e+01,-6.555703e+00,-2.091157e+00,6.595858e+00,-1.404831e+01,6.058619e+00,-6.308008e+00,-3.435820e+00,-2.937428e+00,-2.468854e+00,-3.141627e+00,-5.206937e+00,-4.076568e+00,-3.255141e+00,-2.629627e+00,2.875772e-01,4.899977e-01,6.723161e-01,9.630480e-01,1.427921e+00,1.581440e+00,1.890822e+00,2.464877e+00,1.026099e+02,7.492686e-01,2.418508e-03,-4.533722e-01,-6.546034e-01,-1.112661e-02,7.175379e-01,2.527851e+00,2.492235e+00,-9.793348e-01,-1.969358e+00,-3.043248e+00,1.257655e+00,-1.220686e-01,-1.902277e+00,-2.884505e+00,-5.391618e-01,-2.325811e-01,1.539707e-02,-2.881940e-01,-2.655943e-01,3.135431e-02,-4.928217e-02,-1.124992e-02,-4.049258e-02,3.970673e-02,-1.165337e-02,1.090113e-02,7.041633e-03,-1.802627e-02,-1.692364e-02,-6.544459e-03,-4.918605e-02,-6.385429e-02,9.481048e-03,8.109987e-04,1.023370e+02,3.242512e-02,1.596800e-02,2.300294e-01,3.681183e-01,2.953848e-03,3.100181e-04,-5.212984e-02
105,1.050000,1.825949e-01,-3.372998e+01,-2.157006e+00,9.426516e+00,-1.351252e+01,-1.822190e+01,-1.155652e-01,4.624837e-01,-1.809893e+00,-2.714593e+01,-3.655382e+00,2.023417e+00,6.015186e+00,-1.881890e+01,4.633984e+00,-9.037093e+00,-3.436941e+00,-3.018676e+00,-2.882900e+00,-3.185177e+00,-5.207078e+00,-4.061230e+00,-3.395799e+00,-2.715662e+00,2.702127e-01,4.923936e-01,6.825621e-01,9.672047e-01,1.432399e+00,1.581191e+00,1.806808e+00,2.404357e+00,1.026630e+02,7.462313e-01,1.102024e-03,-3.310875e-01,-5.255667e-01,4.781713e-01,1.129487e+00,1.823826e+00,1.725258e-01,-2.741574e+00,-6.040307e-01,-6.216572e-01,1.437001e+00,9.133425e-01,-9.938890e-01,-1.665150e+00,-9.962252e-01,-1.229364e+00,1.685674e-02,-7.917223e-02,-2.628401e-01,-9.289952e-02,-1.048889e-02,-1.406188e-02,-4.051008e-02,6.056805e-02,-1.137398e-02,-3.697118e-03,3.774345e-03,2.024418e-03,-1.898749e-02,-1.053413e-02,-4.984784e-02,-4.592657e-02,1.358704e-01,6.496906e-04,1.028222e+02,3.455603e-02,1.409223e-02,1.732356e-01,5.150414e-01,-5.882912e-04,-7.680751e-04,-6.890359e-02
106,1.060000,1.494780e-01,-3.380153e+01,-2.890324e+00,9.619415e+00,-1.268779e+01,-1.802313e+01,-2.280232e+00,-3.656762e+00,-3.523512e-01,-2.484917e+01,-2.309013e+00,3.046058e+00,3.652722e+00,-2.095158e+01,2.390285e+00,-1.122446e+01,-3.478376e+00,-2.944521e+00,-3.064897e+00,-3.351829e+00,-5.157932e+00,-4.039392e+00,-3.366557e+00,-2.593369e+00,2.692658e-01,4.675545e-01,6.920652e-01,1.004735e+00,1.398502e+00,1.554359e+00,1.814960e+00,2.405851e+00,1.028483e+02,7.473444e-01,2.159365e-03,4.618072e-03,-1.774242e-01,8.991026e-01,6.291882e-01,2.082691e-01,-1.817861e-01,-2.233160e+00,6.488264e-01,4.098106e-01,8.913391e-01,7.591162e-01,-9.593222e-01,-5.272913e-01,-9.001936e-01,-1.497854e+00,3.920899e-02,5.566509e-02,-1.220125e-01,-1.023300e-01,-1.962156e-02,-3.003273e-02,-1.117425e-02,9.647908e-02,-6.481662e-03,-1.197256e-02,1.626611e-05,1.303977e-02,-9.127080e-03,-4.781067e-03,-2.038158e-02,5.425739e-03,3.656296e-01,9.681225e-04,1.034042e+02,3.210090e-02,1.368154e-02,6.950470e-02,1.054912e+00,-5.012144e-03,-1.283390e-04,-4.876008e-02
107,1.070000,1.538485e-01,-3.368662e+01,-2.708371e+00,1.171416e+01,-1.125735e+01,-1.701796e+01,-1.668115e+00,-5.511785e+00,2.262871e+00,-2.461820e+01,-3.526443e+00,3.305162e+00,5.098337e+00,-1.768652e+01,1.440430e+00,-1.258809e+01,-3.362570e+00,-2.893558e+00,-3.187771e+00,-3.520289e+00,-5.197211e+00,-4.134577e+00,-3.451570e+00,-2.461490e+00,2.601606e-01,4.646734e-01,6.874639e-01,1.022104e+00,1.408197e+00,1.555071e+00,1.812382e+00,2.461196e+00,1.032610e+02,7.485745e-01,-1.345226e-02,2.843964e-01,3.160839e-02,9.236185e-01,-1.568895e-01,-9.976826e-01,5.976227e-01,-5.950263e-01,8.226064e-01,6.557367e-01,8.554481e-01,-1.338266e+00,-9.085719e-01,5.024360e-01,-1.061529e-01,-7.635496e-01,5.650470e-02,9.290667e-02,4.218709e-02,-5.875053e-02,-3.500485e-02,-4.517426e-02,2.687461e-02,1.122425e-01,-7.109791e-04,-9.171453e-03,-6.173474e-03,3.438568e-03,-4.332447e-03,2.481043e-03,-3.095472e-03,1.810217e-02,6.703041e-01,2.527118e-03,1.044992e+02,2.369889e-02,1.292128e-02,5.224643e-02,1.584328e+00,-7.547383e-03,8.920152e-04,-1.929769e-02
