frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.218650e-01,-2.949446e+01,-1.825560e+01,6.039053e+00,-2.344854e+01,-3.431055e+00,-5.386955e+00,1.587523e+00,6.581558e+00,-8.835456e+00,1.031648e+01,-8.221557e+00,5.090168e+00,-5.457711e+00,6.382279e+00,-8.634625e+00,-4.973911e+00,-3.760875e+00,-3.021986e+00,-3.185293e+00,-3.439243e+00,-3.238177e+00,-2.792236e+00,-7.608183e-01,3.365189e-01,5.691798e-01,8.594508e-01,1.155687e+00,1.462836e+00,1.584651e+00,1.944358e+00,2.670429e+00,1.884327e+02,5.471642e-01,-4.421103e-02,2.602915e+00,4.553252e+00,-3.971549e+00,-8.290005e-02,-8.279716e-01,3.559800e+00,-1.021087e+01,-7.782656e+00,3.049284e+00,2.799009e+00,-4.219055e+00,-4.883776e+00,2.445305e+00,-4.592817e-01,-1.011510e+00,9.307243e-01,8.526810e-01,4.995219e-01,7.830618e-01,9.807639e-01,5.604043e-02,2.004619e-01,-1.108650e-01,-2.320409e-02,-1.859092e-02,1.724989e-02,-6.881565e-02,-4.794445e-02,2.038956e-04,-1.861811e-04,-7.861066e-03,7.536409e+01,1.911697e-01,1.882228e+02,7.853041e-02,2.097874e-02,1.583740e-01,7.535985e+01,2.953174e-02,1.800874e-02,5.475458e-02
11,0.110000,1.167162e-01,-2.653229e+01,-1.091206e+01,-3.458691e-02,-2.297161e+01,-7.489370e+00,1.578915e+00,-1.223507e+01,-5.657496e+00,-4.964040e+00,1.595461e+01,-1.173062e+01,-3.694033e+00,-4.929669e+00,3.039638e+00,-1.092572e+01,-3.737042e+00,-2.466213e+00,-2.360473e+00,-1.989252e+00,-2.191249e+00,-3.253942e+00,-2.531353e+00,-1.089434e+00,3.125039e-01,5.281833e-01,8.551655e-01,1.053163e+00,1.376844e+00,1.572561e+00,1.878899e+00,2.627457e+00,2.826111e+02,8.374381e-01,-1.112027e-02,2.990361e+00,5.477798e+00,-6.201269e+00,-1.898399e+00,-4.179393e+00,4.856429e+00,-1.004903e+01,-1.075149e+01,8.338705e-01,1.997671e+00,-2.762100e+00,-6.420714e+00,-3.042074e-01,-2.179970e+00,-1.033248e+00,8.943880e-01,1.067782e+00,7.869905e-01,1.171445e+00,1.134652e+00,1.074240e-01,2.931914e-01,-1.652805e-01,-4.460818e-03,-1.548702e-02,6.602740e-03,-7.690562e-02,-5.715995e-02,1.278352e-02,3.633046e-02,-5.833507e-03,4.718742e+01,1.543832e-01,2.823922e+02,9.808276e-02,5.308092e-02,2.810015e-01,4.748366e+01,6.180903e-03,1.283779e-02,1.689307e-02
12,0.120000,7.306097e-02,-2.301803e+01,-4.384111e+00,-9.531064e+00,-2.739314e+01,-1.500120e+01,5.424290e+00,-2.492345e+01,-2.013828e+01,-7.629563e+00,1.502563e+01,-1.663871e+01,-1.275174e+01,-6.415531e+00,1.468798e+00,-1.053619e+01,-2.800831e+00,-1.171065e+00,-1.232652e+00,-4.712821e-01,-7.940614e-01,-3.041798e+00,-2.182515e+00,-1.315689e+00,3.309379e-01,5.279685e-01,8.816157e-01,9.948396e-01,1.323950e+00,1.634801e+00,2.026878e+00,2.644531e+00,2.826405e+02,8.679095e-01,3.206806e-02,2.876832e+00,4.201353e+00,-5.974760e+00,-3.073412e+00,-5.529117e+00,5.401467e+00,-4.629506e+00,-9.811505e+00,-1.255647e+00,1.452160e+00,7.109588e-01,-4.671129e+00,-3.039210e+00,-3.378425e+00,-2.245512e-01,5.957042e-01,9.378386e-01,8.737646e-01,1.241381e+00,9.515765e-01,2.159269e-01,4.004514e-01,-7.497674e-02,1.443443e-02,-1.425678e-03,-1.107921e-02,-7.235613e-02,-4.163489e-02,2.372351e-02,6.345023e-02,4.415083e-03,1.918824e+01,6.891592e-02,2.827289e+02,9.861735e-02,6.350324e-02,1.907367e-01,2.001693e+01,-2.292761e-02,-2.843275e-03,-2.816281e-02
13,0.130000,1.730162e-01,-1.978183e+01,-1.641414e+00,-1.442874e+01,-3.212063e+01,-2.107525e+01,1.320096e+01,-2.249367e+01,-2.768082e+01,-8.441586e+00,1.685914e+01,-1.099386e+01,-1.627764e+01,-1.259005e+01,-4.229601e+00,-1.154905e+01,-2.551173e+00,-3.315908e-01,-1.991558e-01,9.160196e-01,5.296838e-02,-2.766803e+00,-1.645211e+00,-1.184879e+00,3.599844e-01,5.179014e-01,8.424011e-01,8.981833e-01,1.263525e+00,1.620710e+00,2.024563e+00,2.639544e+00,2.830846e+02,8.721392e-01,5.933113e-02,2.118440e+00,2.025882e+00,-4.020588e+00,-2.836371e+00,-4.763283e+00,4.463290e+00,1.060881e+00,-6.515081e+00,-2.639004e+00,8.297624e-02,3.272462e+00,-3.969875e-01,-3.971846e+00,-3.779224e+00,9.097461e-01,2.550086e-01,5.700808e-01,7.424825e-01,9.710182e-01,5.380208e-01,2.720675e-01,4.147053e-01,3.006151e-02,1.959353e-02,1.312922e-02,-2.518814e-02,-5.592784e-02,-2.497369e-02,1.199030e-02,5.264959e-02,-8.125925e-03,8.020142e-01,8.467776e-03,2.844166e+02,2.086105e-02,4.292670e-02,1.832131e-01,2.194147e+00,-2.842652e-02,-1.518553e-02,-5.699171e-02
14,0.140000,2.540553e-01,-1.848553e+01,-1.884158e+00,-1.663767e+01,-3.424109e+01,-2.428370e+01,1.580936e+01,-1.643071e+01,-3.146430e+01,-1.337492e+01,1.712501e+01,-5.035142e+00,-1.197367e+01,-1.682357e+01,-6.875226e+00,-9.445714e+00,-2.588325e+00,-1.389934e-01,2.661785e-01,1.568977e+00,1.965312e-01,-2.402112e+00,-1.233050e+00,-1.087979e+00,3.849508e-01,5.671924e-01,8.104369e-01,8.713967e-01,1.311321e+00,1.679194e+00,2.188777e+00,2.686460e+00,2.841372e+02,8.743932e-01,6.817210e-02,1.046585e+00,2.489409e-01,-1.955367e+00,-1.629849e+00,-3.414494e+00,3.104167e+00,4.558745e+00,-2.869166e+00,-2.701240e+00,-1.130042e+00,3.870677e+00,3.202459e+00,-3.896155e+00,-4.344228e+00,6.211420e-01,2.417877e-02,2.139087e-01,5.220040e-01,5.824730e-01,6.250931e-02,2.379083e-01,3.455915e-01,5.876945e-02,1.677587e-02,2.008940e-02,-3.593129e-02,-2.551495e-02,-6.095648e-03,1.222054e-02,2.307572e-02,-1.942966e-02,1.386835e+00,1.989645e-03,2.872953e+02,2.503234e-03,1.183947e-02,6.645413e-02,3.141287e+00,-2.023327e-02,-1.601059e-02,-4.577367e-02
15,0.150000,3.228747e-01,-1.820634e+01,-2.032623e+00,-1.658422e+01,-3.372949e+01,-2.666454e+01,1.870283e+01,-1.117704e+01,-3.256989e+01,-1.528638e+01,1.531980e+01,-1.170088e+00,-6.068001e+00,-1.958488e+01,-1.168447e+01,-6.922227e+00,-2.568252e+00,-1.318450e-01,6.025245e-01,1.845710e+00,3.558834e-03,-2.213447e+00,-9.325585e-01,-1.052981e+00,3.834651e-01,5.742174e-01,7.648142e-01,8.352454e-01,1.258290e+00,1.610316e+00,2.061198e+00,2.565862e+00,2.858728e+02,8.765351e-01,2.204439e-02,1.300608e-01,-3.090273e-01,-9.595736e-01,-7.185871e-01,-2.106338e+00,1.257058e+00,4.852436e+00,-3.172308e-01,-2.944829e+00,-3.240718e+00,2.115182e+00,4.414677e+00,-3.215409e+00,-4.550991e+00,-1.402886e-01,-3.284633e-02,-9.796173e-05,3.741782e-01,2.964263e-01,-3.012137e-01,1.327220e-01,1.711475e-01,-1.954011e-02,6.974998e-03,2.304853e-02,-3.412420e-02,3.658736e-03,2.902949e-03,9.714472e-03,7.313990e-03,-2.393129e-02,1.975867e+00,3.120959e-04,2.910797e+02,4.007210e-03,2.985139e-03,5.818425e-02,3.742966e+00,-2.507358e-03,-8.651349e-03,-3.609866e-02
16,0.160000,3.389922e-01,-1.857285e+01,-2.943802e+00,-1.823016e+01,-3.473796e+01,-2.927903e+01,1.819419e+01,-7.788038e+00,-3.203958e+01,-1.771337e+01,1.014509e+01,-2.197204e+00,-1.844261e+00,-2.239889e+01,-1.652491e+01,-9.743895e+00,-2.671397e+00,-2.013939e-01,9.765283e-01,1.976238e+00,-4.568100e-01,-2.128935e+00,-8.108838e-01,-1.087790e+00,4.030769e-01,6.002575e-01,7.407527e-01,8.987338e-01,1.296090e+00,1.701101e+00,2.123939e+00,2.584224e+00,2.881806e+02,8.756598e-01,5.912848e-03,-2.298861e-01,-2.919707e-01,-4.816250e-01,-4.966797e-01,-9.822847e-01,3.147030e-02,4.413836e+00,1.856067e+00,-3.341740e+00,-4.682195e+00,1.213292e+00,3.093084e+00,-3.212252e+00,-4.702096e+00,-1.114807e+00,-2.445221e-03,-6.558391e-02,3.062426e-01,2.031183e-01,-4.873396e-01,2.275043e-02,-1.184331e-02,-6.756135e-02,6.496787e-04,2.122766e-02,-2.826517e-02,2.555157e-02,1.437318e-02,1.504728e-02,1.450863e-02,2.064180e-03,2.495648e+00,-1.204270e-03,2.951038e+02,5.877924e-03,3.421045e-03,2.438275e-02,4.054999e+00,1.308632e-03,-1.156022e-03,-1.183539e-02
17,0.170000,2.407697e-01,-1.908787e+01,-2.656729e+00,-1.843036e+01,-3.546513e+01,-2.910927e+01,1.829383e+01,-2.552822e+00,-2.897934e+01,-2.099650e+01,4.145510e+00,-1.836919e+00,7.310398e-01,-2.587943e+01,-2.215972e+01,-1.210141e+01,-2.673868e+00,-3.008803e-01,1.316560e+00,2.194521e+00,-1.126429e+00,-2.239782e+00,-1.000557e+00,-1.282674e+00,3.857963e-01,6.166115e-01,7.066222e-01,9.028085e-01,1.285655e+00,1.658329e+00,2.093552e+00,2.571006e+00,2.909422e+02,8.730664e-01,-1.071784e-02,-3.229254e-01,-9.811907e-02,2.140081e-01,-2.364353e-01,-5.211975e-01,-4.706640e-01,4.345381e+00,3.341399e+00,-3.315827e+00,-4.762002e+00,1.015951e+00,1.808649e+00,-2.684949e+00,-3.401933e+00,-1.000725e+00,5.308623e-02,-7.427879e-02,1.865262e-01,1.487789e-01,-5.783798e-01,-3.648219e-02,-1.087612e-01,-6.858040e-02,-9.736454e-03,1.864586e-02,-1.860758e-02,1.626946e-02,2.029636e-02,3.483713e-03,2.030900e-02,2.059174e-02,2.924347e+00,-2.180773e-03,2.992272e+02,6.636912e-03,3.879175e-03,2.375550e-02,4.210440e+00,1.626045e-03,1.444918e-03,-3.744275e-03
18,0.180000,3.246720e-01,-1.919420e+01,-3.031959e+00,-1.812273e+01,-3.585666e+01,-2.797275e+01,1.617121e+01,1.326362e+00,-2.397924e+01,-2.722856e+01,-6.988140e-01,1.364734e+00,9.222671e-02,-2.973755e+01,-2.514809e+01,-1.243016e+01,-2.547743e+00,-3.823953e-01,1.440374e+00,2.410163e+00,-1.675173e+00,-2.275193e+00,-1.258268e+00,-1.310940e+00,3.870336e-01,6.521336e-01,6.982071e-01,9.653730e-01,1.369504e+00,1.730424e+00,2.245143e+00,2.694210e+00,2.940808e+02,8.701062e-01,1.809578e-03,-2.630541e-01,2.146690e-01,1.381949e+00,1.514130e-02,-6.387213e-01,-6.928501e-02,3.423799e+00,3.797973e+00,-2.194660e+00,-3.850438e+00,1.362735e+00,7.290710e-01,-1.748946e+00,-4.713899e-01,-3.769808e-01,1.242084e-01,-4.110456e-02,2.652856e-02,6.153595e-02,-5.385734e-01,-9.457352e-02,-1.061315e-01,3.633642e-03,-1.345975e-02,1.147959e-02,-8.246755e-03,2.678663e-03,2.088728e-02,-6.219900e-03,8.209324e-03,1.444960e-02,3.262470e+00,-1.955694e-03,3.034965e+02,7.731542e-03,5.612346e-03,2.449155e-02,4.276855e+00,1.465629e-03,2.079006e-03,8.071280e-03
19,0.190000,2.764456e-01,-1.951030e+01,-2.479140e+00,-1.556790e+01,-3.435231e+01,-2.992366e+01,1.736100e+01,5.992671e+00,-1.989306e+01,-2.710793e+01,-3.068254e+00,2.128698e+00,2.007003e+00,-2.934029e+01,-2.438255e+01,-1.058272e+01,-2.364649e+00,-4.127382e-01,1.303233e+00,2.372642e+00,-2.279159e+00,-2.322729e+00,-1.252673e+00,-1.284309e+00,3.428045e-01,6.415086e-01,6.930491e-01,8.832731e-01,1.323064e+00,1.613073e+00,2.102140e+00,2.613828e+00,2.975445e+02,8.684080e-01,3.283328e-02,-2.571625e-01,4.796061e-01,2.246366e+00,-9.838867e-03,-1.371539e+00,1.613226e-01,1.859104e+00,3.062417e+00,3.411865e-03,-1.991263e+00,2.250946e-01,-3.365637e-01,-1.060295e-02,3.014838e+00,-3.977636e-01,1.522360e-01,2.103438e-02,-1.113705e-01,-1.027537e-01,-4.153252e-01,-1.393023e-01,-4.827157e-02,6.247311e-02,-9.292757e-03,-2.288771e-03,2.096272e-03,-1.296704e-02,2.416418e-02,4.039431e-03,2.101421e-03,6.655669e-03,3.496429e+00,-7.259071e-04,3.079355e+02,1.121062e-02,9.114079e-03,3.940848e-02,4.198285e+00,1.222749e-03,1.739676e-03,7.640654e-03
20,0.200000,3.302021e-01,-1.967691e+01,-1.959252e+00,-1.275164e+01,-3.521866e+01,-3.206544e+01,1.831418e+01,5.058211e+00,-1.759285e+01,-2.563095e+01,-5.500213e+00,2.633662e+00,1.163112e+00,-2.941319e+01,-1.777044e+01,-1.238814e+01,-2.204965e+00,-3.509878e-01,1.115835e+00,2.194857e+00,-2.573313e+00,-2.560328e+00,-1.215483e+00,-1.068805e+00,3.572741e-01,6.452069e-01,7.063054e-01,9.218948e-01,1.381822e+00,1.692629e+00,2.160691e+00,2.635060e+00,3.011918e+02,8.682105e-01,3.797170e-02,-3.533743e-01,8.895772e-01,2.659821e+00,-5.655342e-01,-1.403574e+00,6.441689e-02,-4.033737e-02,2.012538e+00,2.107034e+00,3.927284e-02,-1.716042e+00,-1.519090e+00,1.224823e+00,4.843863e+00,-8.739955e-01,1.373135e-01,1.012183e-01,-1.417491e-01,-2.534893e-01,-2.619453e-01,-2.236595e-01,-7.451741e-02,2.615323e-02,8.273125e-05,-2.104440e-02,5.294812e-03,-2.419804e-02,1.825109e-02,6.188286e-03,3.572774e-03,3.804040e-03,3.611713e+00,7.988811e-04,3.121339e+02,1.091921e-02,1.119862e-02,5.691266e-02,3.957544e+00,-4.199167e-04,5.095406e-04,4.277430e-03
21,0.210000,4.021710e-01,-2.013232e+01,-7.950518e-01,-9.884072e+00,-3.583332e+01,-3.392062e+01,1.802896e+01,4.876771e+00,-1.686045e+01,-2.177825e+01,-3.410104e+00,-1.345910e+00,-1.487222e+00,-2.609463e+01,-1.077435e+01,-1.411123e+01,-2.084077e+00,-2.114122e-01,9.219769e-01,1.788405e+00,-2.753985e+00,-2.793725e+00,-1.263307e+00,-1.091376e+00,3.542123e-01,6.086311e-01,7.130544e-01,8.597124e-01,1.400318e+00,1.697423e+00,2.146285e+00,2.633859e+00,3.048689e+02,8.703848e-01,8.896786e-02,-4.354048e-01,1.042063e+00,2.383528e+00,-1.120528e+00,-5.810940e-01,-5.906273e-01,-1.684365e+00,9.466789e-01,2.534577e+00,1.461414e+00,-2.844550e+00,-2.565406e+00,1.445959e+00,4.381392e+00,-6.539852e-01,1.085269e-01,1.452395e-01,-9.493060e-02,-3.114492e-01,-1.174789e-01,-2.770966e-01,-1.639110e-01,-5.841365e-02,8.492092e-03,-3.589434e-02,2.416498e-03,-2.815782e-02,-5.971027e-03,-5.961657e-05,-8.191156e-03,-8.289719e-03,3.617712e+00,1.831520e-03,3.158999e+02,1.115682e-02,9.784416e-03,4.574822e-02,3.635733e+00,-1.650602e-03,-1.144554e-03,4.897369e-03
22,0.220000,4.516678e-01,-2.065006e+01,5.738831e-01,-7.665535e+00,-3.794383e+01,-3.299214e+01,1.615932e+01,1.682624e+00,-1.543286e+01,-1.935822e+01,-3.315248e-01,-5.478171e+00,-5.756113e+00,-2.523627e+01,-7.732868e+00,-1.503588e+01,-2.001461e+00,2.303316e-02,9.222559e-01,1.434835e+00,-2.747486e+00,-3.157993e+00,-1.625538e+00,-1.276640e+00,3.817433e-01,5.633504e-01,7.146785e-01,8.561632e-01,1.422133e+00,1.719190e+00,2.240935e+00,2.703215e+00,3.084771e+02,8.731123e-01,1.018848e-01,-4.619358e-01,1.045288e+00,1.852688e+00,-1.224669e+00,2.999023e-01,-5.499536e-01,-2.206512e+00,7.621994e-02,2.300932e+00,1.784108e+00,-2.803358e+00,-2.070837e+00,9.700977e-01,3.067041e+00,3.192092e-01,7.802285e-02,1.301161e-01,-1.651836e-02,-2.685980e-01,-3.077290e-02,-2.917668e-01,-2.194016e-01,-1.377600e-01,6.204927e-03,-4.163808e-02,-3.937053e-03,-4.172751e-02,-4.798559e-02,-4.106884e-02,-5.821838e-02,-3.238447e-02,3.548544e+00,1.792669e-03,3.193020e+02,5.658860e-03,7.824880e-03,4.270883e-02,3.341028e+00,-1.567172e-03,-1.228060e-03,9.851441e-03
23,0.230000,6.605521e-01,-2.120075e+01,1.464606e+00,-6.193310e+00,-3.859237e+01,-3.236578e+01,1.548529e+01,-7.413591e-01,-1.623966e+01,-1.757141e+01,1.654470e+00,-8.038138e+00,-7.360413e+00,-2.419895e+01,-7.494371e+00,-1.252878e+01,-1.923766e+00,1.264486e-01,9.253693e-01,1.195407e+00,-2.779466e+00,-3.409380e+00,-1.867200e+00,-1.472459e+00,3.730303e-01,5.029652e-01,7.009451e-01,7.753498e-01,1.273053e+00,1.599494e+00,2.021063e+00,2.538302e+00,3.119904e+02,8.751147e-01,9.612370e-02,-3.566557e-01,8.242437e-01,1.103066e+00,-1.301873e+00,8.742887e-01,-2.628746e-01,-1.988624e+00,-1.049661e+00,1.745312e+00,9.545093e-01,-4.987808e-01,-9.423524e-01,3.785299e-01,2.643165e+00,1.076598e+00,5.200192e-02,9.366397e-02,5.377497e-02,-1.520100e-01,3.962588e-02,-2.561422e-01,-1.960488e-01,-1.453040e-01,3.367910e-03,-2.952672e-02,-6.904894e-03,-2.646727e-02,-6.131168e-02,-4.051852e-02,-6.793259e-02,-4.082110e-02,3.424613e+00,1.321530e-03,3.225301e+02,5.587792e-03,5.078181e-03,7.099724e-02,3.052832e+00,-8.512441e-04,-7.191831e-04,1.408060e-02
24,0.240000,7.104356e-01,-2.145238e+01,2.137361e+00,-5.333583e+00,-3.996248e+01,-3.134335e+01,1.683624e+01,-3.165282e+00,-1.752215e+01,-1.622971e+01,8.880405e-01,-8.037011e+00,-6.254475e+00,-2.551054e+01,-4.075224e+00,-1.158332e+01,-1.895006e+00,1.306621e-01,1.031547e+00,1.148366e+00,-2.714437e+00,-3.711335e+00,-2.010545e+00,-1.567063e+00,3.788897e-01,4.898494e-01,6.926748e-01,7.554386e-01,1.205526e+00,1.536250e+00,1.932211e+00,2.520916e+00,3.153738e+02,8.748088e-01,3.541341e-02,-1.019825e-01,5.327324e-01,4.989386e-01,-9.769989e-01,8.653002e-01,-3.662336e-01,-6.128727e-01,-1.594500e+00,7.631217e-01,1.029012e+00,7.617636e-01,-3.931274e-02,7.137651e-01,2.988930e+00,1.152030e+00,5.740174e-02,7.400735e-02,9.104667e-02,-7.109533e-02,9.039359e-02,-1.226651e-01,-1.222997e-01,-1.034618e-01,-1.181930e-03,-1.336226e-02,-6.248402e-03,-1.345109e-02,-3.730952e-02,-1.759316e-02,-3.469183e-02,-8.108854e-03,3.241324e+00,1.725650e-03,3.255239e+02,5.867869e-03,7.411440e-03,9.354535e-02,2.691418e+00,5.290071e-04,-1.872779e-04,2.329378e-03
25,0.250000,7.534056e-01,-2.151444e+01,2.544428e+00,-5.534720e+00,-4.133336e+01,-3.037358e+01,1.637612e+01,-2.642397e+00,-2.106411e+01,-1.461594e+01,7.526596e-01,-2.560394e+00,-5.949802e+00,-2.406484e+01,6.126513e-01,-1.045452e+01,-1.877295e+00,2.030931e-01,1.136206e+00,1.171589e+00,-2.572381e+00,-3.797765e+00,-2.051047e+00,-1.672684e+00,3.724787e-01,4.977480e-01,6.895317e-01,7.777384e-01,1.202063e+00,1.586301e+00,1.960984e+00,2.520902e+00,3.185436e+02,8.761441e-01,-4.523642e-02,1.590366e-02,3.434426e-01,-3.012099e-01,-9.071728e-01,5.685450e-01,-1.581676e+00,7.143228e-02,-1.416741e+00,-6.523241e-01,8.600313e-01,1.079269e+00,-5.882958e-01,6.314284e-01,2.653576e+00,3.326480e-01,6.076790e-02,9.710247e-02,1.000235e-01,-4.515163e-02,1.297629e-01,9.467053e-03,-1.054078e-01,-9.073707e-02,4.828423e-04,-2.039343e-03,-3.576106e-03,6.651419e-03,1.435910e-02,1.815022e-02,3.210126e-02,4.242807e-02,2.984793e+00,1.860625e-03,3.280531e+02,6.796097e-03,6.395221e-03,9.073295e-02,2.215164e+00,7.804860e-05,-4.439020e-04,-1.233481e-02
26,0.260000,5.823081e-01,-2.100312e+01,2.697634e+00,-5.500137e+00,-4.145833e+01,-2.966174e+01,1.388273e+01,-4.312201e-01,-2.099314e+01,-1.702035e+01,5.264443e+00,-4.408225e+00,-6.657981e+00,-2.173450e+01,3.158272e+00,-1.031286e+01,-1.737688e+00,3.547477e-01,1.272071e+00,1.091267e+00,-2.399061e+00,-3.577126e+00,-2.145113e+00,-1.693837e+00,3.761095e-01,4.991477e-01,6.891432e-01,7.877135e-01,1.271081e+00,1.637821e+00,2.097515e+00,2.671370e+00,3.214071e+02,8.812258e-01,-4.568867e-02,-2.387295e-02,1.959544e-01,-8.695278e-01,-5.565246e-01,2.030018e-01,-2.467278e+00,-4.209859e-01,-9.630461e-01,-2.296499e+00,9.165748e-01,-1.824113e-01,-2.066273e+00,5.972002e-01,9.591441e-01,-4.001659e-01,6.994332e-02,8.865195e-02,4.418579e-02,-6.604303e-02,1.470629e-01,1.035373e-01,-1.061589e-01,-7.312125e-02,1.741150e-03,5.868137e-04,-2.357006e-04,1.425979e-02,4.536011e-02,3.332338e-02,5.170403e-02,4.817605e-02,2.675436e+00,1.868373e-03,3.299976e+02,7.699742e-03,6.229971e-03,4.448786e-02,1.747388e+00,-4.425994e-04,-1.293813e-03,-1.447950e-02
27,0.270000,4.984337e-01,-2.134586e+01,2.901682e+00,-7.616083e+00,-4.238031e+01,-3.036386e+01,9.053672e+00,-1.751229e+00,-2.158787e+01,-2.043771e+01,3.766425e+00,-4.456185e+00,-1.010014e+01,-2.292983e+01,2.156762e+00,-1.150077e+01,-1.698586e+00,4.999182e-01,1.305225e+00,9.981981e-01,-2.288340e+00,-3.429150e+00,-2.326955e+00,-1.862758e+00,3.768346e-01,4.881193e-01,6.848304e-01,7.924694e-01,1.312071e+00,1.639460e+00,2.098917e+00,2.675215e+00,3.238976e+02,8.812094e-01,-4.287511e-02,-1.670631e-01,3.385920e-02,-1.032522e+00,-5.371441e-01,2.389685e-01,-2.059939e+00,-1.850889e+00,-9.019253e-01,-3.115141e+00,4.063021e-01,-9.968601e-01,-3.206708e+00,-7.394581e-01,1.469252e-01,-9.747689e-01,5.354484e-02,2.330536e-02,-4.575176e-02,-4.735938e-02,1.805355e-01,7.786949e-02,-1.055514e-01,-4.028166e-02,3.494450e-03,2.022040e-03,4.797560e-03,1.518573e-02,5.446000e-02,2.479564e-02,4.163589e-02,3.491618e-02,2.357220e+00,-6.338299e-04,3.313691e+02,5.062098e-03,3.449406e-03,3.385194e-02,1.402582e+00,-9.312190e-04,-1.217950e-03,-7.780223e-03
28,0.280000,6.094782e-01,-2.165603e+01,2.938506e+00,-8.640541e+00,-4.222163e+01,-3.033320e+01,8.161080e+00,-5.715796e+00,-2.207549e+01,-2.480132e+01,3.964031e+00,-8.001172e+00,-1.451067e+01,-2.309205e+01,-5.155826e-02,-1.306103e+01,-1.634644e+00,4.255093e-01,1.167966e+00,9.048469e-01,-2.121143e+00,-3.377956e+00,-2.403385e+00,-1.837633e+00,3.854175e-01,4.975978e-01,6.938470e-01,8.193720e-01,1.377322e+00,1.676287e+00,2.121764e+00,2.684640e+00,3.260739e+02,8.816181e-01,-3.146811e-02,-2.593575e-01,-1.623761e-01,-9.996996e-01,-7.457863e-01,1.106749e+00,-2.783942e-01,-2.827685e+00,-1.884538e+00,-1.969954e+00,1.441886e+00,-1.037061e-01,-3.457947e+00,-1.452989e+00,5.923293e-01,6.247963e-01,-4.283237e-03,-6.838068e-02,-1.528036e-01,8.179291e-02,3.096731e-01,-1.261640e-02,-8.448565e-02,-4.653311e-03,3.510311e-03,1.172071e-02,1.383282e-02,1.909573e-02,4.763095e-02,3.285087e-02,3.900547e-02,8.460546e-03,2.058133e+00,-4.046244e-03,3.326029e+02,4.521871e-03,2.415283e-03,4.958837e-02,1.160913e+00,-6.390678e-04,-8.824038e-04,1.311222e-03
