frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.077224e-01,-1.322786e+01,-2.829197e+00,-3.849142e+01,-1.602784e+01,-6.889890e+00,-1.997498e+01,-6.338430e+00,1.557344e+01,-7.845867e+00,-5.572598e+00,-2.118758e+01,5.120383e-02,-5.480449e-01,1.777311e+00,-4.723563e-01,-2.794292e+00,-5.950696e-01,1.252248e+00,8.436876e-01,2.037984e+00,1.290308e+00,-6.792521e-01,-1.765136e+00,4.886249e-01,5.807421e-01,9.717948e-01,1.137278e+00,1.313551e+00,1.544399e+00,1.758208e+00,2.340109e+00,1.872508e+02,8.071809e-01,-9.910556e-03,1.090008e-01,-3.367350e-01,2.398739e+00,5.325546e+00,-2.777357e+00,-6.563745e+00,-2.395894e+00,9.541749e-01,1.764356e+00,4.492093e-02,1.684562e+00,6.321248e-01,-4.612504e+00,-2.638528e+00,5.671855e+00,2.311757e-01,2.702623e-01,-2.693266e-01,-5.323605e-01,-1.897564e-02,2.759575e-01,1.923108e-01,6.289048e-02,-3.235931e-02,-2.734486e-02,1.363208e-02,3.056427e-02,-3.416499e-02,-3.752718e-02,-7.554229e-02,-8.956745e-02,1.244693e+00,-3.317975e-02,1.921841e+02,9.507680e-03,8.366439e-03,8.638532e-02,-3.048530e+01,-9.170644e-04,-1.602106e-03,-1.158535e-02
11,0.110000,3.297727e-01,-1.325243e+01,-4.747305e+00,-3.484796e+01,-9.915349e+00,-1.116519e+01,-2.683370e+01,-8.715371e+00,1.708619e+01,-6.722641e+00,-1.303501e+00,-1.880144e+01,1.163661e+00,-5.829705e+00,-1.230281e+00,8.010834e+00,-2.667866e+00,-3.998062e-01,9.129758e-01,1.736776e-01,1.869361e+00,1.564456e+00,-3.003387e-01,-1.468177e+00,4.523669e-01,5.537582e-01,9.938383e-01,1.181865e+00,1.295792e+00,1.512222e+00,1.734667e+00,2.311020e+00,1.884584e+02,7.554622e-01,-6.071585e-02,-1.115057e+00,-9.878368e-01,5.667605e+00,5.160781e+00,-2.529049e+00,-4.684115e+00,-2.486604e+00,-1.196595e+00,-1.854341e-01,5.394102e-01,3.172161e+00,2.847483e+00,-4.054449e+00,-2.974996e+00,4.225544e+00,1.477766e-01,1.105179e-02,-5.911607e-01,-7.698054e-01,-3.848854e-01,-1.000741e-01,4.049364e-02,9.302779e-02,-4.198864e-02,-2.848728e-02,6.861037e-03,2.975409e-02,-1.286936e-02,-2.133262e-02,-3.969859e-02,-2.435827e-02,8.796585e-01,-8.585531e-02,1.290523e+02,6.338453e-03,5.577626e-03,5.759021e-02,-5.063854e+01,-1.976902e-03,-2.401028e-03,-2.256767e-02
12,0.120000,3.031151e-01,-1.465646e+01,-5.704042e+00,-2.712711e+01,-4.074487e+00,-1.357458e+01,-3.167621e+01,-1.198664e+01,1.300645e+01,-8.595583e+00,4.218174e-01,-1.444402e+01,5.382211e+00,-9.534249e+00,-4.145198e+00,1.165843e+01,-2.398222e+00,-4.356620e-01,1.463085e-01,-7.380741e-01,1.348605e+00,1.313944e+00,-2.765656e-01,-1.368720e+00,3.985930e-01,5.213917e-01,1.012303e+00,1.214280e+00,1.307881e+00,1.503830e+00,1.725565e+00,2.358307e+00,1.890867e+02,7.074492e-01,-7.936160e-02,-2.793113e+00,-1.128162e+00,8.415617e+00,3.415429e+00,-1.605984e+00,-5.002743e-01,-9.870738e-01,-2.216168e+00,-1.314738e+00,-7.503853e-01,4.051443e+00,3.735644e+00,-2.800984e+00,-2.445254e+00,6.482086e-02,-3.648918e-02,-3.575705e-01,-8.706268e-01,-9.272245e-01,-8.661874e-01,-6.331728e-01,-2.617254e-01,8.070469e-04,-4.950674e-02,-2.068592e-02,-1.486477e-02,1.981157e-02,4.933500e-03,-1.608348e-03,8.744848e-03,4.675977e-02,8.841919e-01,-9.898777e-02,6.491379e+01,3.169227e-03,2.788813e-03,2.879511e-02,-3.691954e+01,-2.535381e-03,-2.231051e-03,4.147031e-03
13,0.130000,1.757819e-01,-1.868771e+01,-6.942789e+00,-1.621302e+01,-1.569286e+00,-1.364462e+01,-3.027677e+01,-1.413585e+01,8.952918e+00,-1.080222e+01,-3.437679e+00,-8.552598e+00,1.253893e+01,-9.982759e+00,-5.649690e+00,9.512637e+00,-2.510333e+00,-1.048297e+00,-1.035345e+00,-1.828252e+00,2.753667e-01,3.206704e-01,-8.569429e-01,-1.428897e+00,3.377757e-01,4.952540e-01,9.904432e-01,1.227567e+00,1.312657e+00,1.515063e+00,1.749816e+00,2.465940e+00,1.890867e+02,4.494690e-01,-4.371842e-02,-3.883228e+00,-9.488233e-01,8.893590e+00,1.447319e+00,-6.969854e-01,3.772599e+00,1.862614e+00,-1.648659e+00,-2.488577e+00,-2.578604e+00,3.594522e+00,2.806130e+00,-2.086792e+00,-7.779971e-01,-4.028708e+00,-2.520855e-01,-6.570123e-01,-9.371237e-01,-8.978554e-01,-1.166963e+00,-9.451221e-01,-5.080622e-01,-1.250048e-01,-4.032452e-02,-6.464267e-03,-3.769574e-02,7.667231e-03,1.684375e-02,2.080047e-02,4.174757e-02,5.487838e-02,1.677187e+00,-7.745939e-02,0,0,0,0,4.056159e+00,-1.584613e-03,-1.394407e-03,5.356023e-02
14,0.140000,1.879098e-01,-2.447579e+01,-7.372264e+00,-5.730812e+00,-3.123727e+00,-1.368010e+01,-2.075481e+01,-8.563561e+00,8.559238e+00,-1.237977e+01,-8.257436e+00,-6.054784e+00,1.304179e+01,-1.247644e+01,-8.239254e+00,-8.991537e-01,-3.055505e+00,-2.058677e+00,-2.126726e+00,-2.791470e+00,-1.495956e+00,-1.253663e+00,-1.709577e+00,-1.780741e+00,2.983868e-01,5.065646e-01,8.991685e-01,1.213485e+00,1.329786e+00,1.534937e+00,1.794358e+00,2.496447e+00,1.913576e+02,4.652387e-01,-2.986594e-02,-3.304428e+00,-8.578215e-01,6.789979e+00,1.160086e+00,-9.886221e-01,5.785944e+00,3.852102e+00,-8.364048e-01,-4.195766e+00,-1.441667e+00,2.518353e+00,-7.438850e-02,-5.139917e-01,1.806472e+00,-4.694308e+00,-2.737709e-01,-5.981095e-01,-7.258178e-01,-6.457484e-01,-1.121638e+00,-7.550443e-01,-3.958215e-01,-8.065219e-02,-2.376420e-02,5.623641e-03,-4.000508e-02,8.345532e-03,3.325360e-02,3.061721e-02,7.164486e-02,6.363110e-02,3.345592e+00,1.171002e-02,7.211253e+01,0,0,1.359156e-01,4.616815e+01,3.956379e-03,3.283684e-03,9.916944e-02
15,0.150000,1.687833e-01,-2.775890e+01,-8.657310e+00,-1.078155e+00,-3.154134e+00,-1.459736e+01,-1.343140e+01,-1.113840e+00,1.106651e+01,-1.727343e+01,-9.856894e+00,-5.023451e+00,1.136452e+01,-1.479257e+01,-3.073238e+00,-5.853916e+00,-3.599652e+00,-2.873360e+00,-2.636125e+00,-3.288902e+00,-2.543175e+00,-1.877351e+00,-2.124144e+00,-1.887191e+00,3.008474e-01,5.288504e-01,8.619270e-01,1.220599e+00,1.369058e+00,1.600671e+00,1.909008e+00,2.516341e+00,1.957088e+02,4.892704e-01,-4.453915e-03,-1.032854e+00,-6.925232e-01,3.461072e+00,3.441296e+00,-2.363915e+00,3.638467e+00,3.081784e+00,-1.918132e+00,-6.320880e+00,1.557742e+00,2.471779e+00,-2.038088e+00,2.094388e+00,3.946553e+00,-2.566167e+00,2.057631e-02,-1.220905e-01,-4.046548e-01,-3.037988e-01,-6.593498e-01,-7.655486e-02,5.853600e-02,1.321161e-01,-1.155868e-02,-4.631519e-03,-4.980498e-03,2.858901e-02,4.958344e-02,2.969338e-02,8.002277e-02,5.524249e-02,5.163948e+00,9.257953e-02,1.457337e+02,0,0,2.718312e-01,6.104214e+01,8.833459e-03,6.247775e-03,8.404224e-02
16,0.160000,1.572847e-01,-2.664300e+01,-9.135888e+00,-7.446463e-01,2.518367e+00,-1.804132e+01,-1.116917e+01,7.628636e-01,7.767629e+00,-2.633881e+01,-3.576913e+00,-3.616831e+00,5.597473e+00,-9.699303e+00,3.598937e+00,-4.129834e+00,-3.222417e+00,-2.513678e+00,-2.682390e+00,-3.236491e+00,-2.850316e+00,-1.362266e+00,-1.622072e+00,-1.542834e+00,2.982362e-01,5.327117e-01,8.765360e-01,1.259492e+00,1.445948e+00,1.614112e+00,2.004193e+00,2.651262e+00,2.025035e+02,7.460986e-01,2.210550e-02,1.268216e+00,-8.673977e-01,1.331870e+00,6.438047e+00,-3.886243e+00,-8.720360e-02,-2.583044e-01,-4.709797e+00,-6.262676e+00,4.329692e+00,2.714729e+00,-1.925380e+00,4.779222e+00,3.593344e+00,-8.281202e-01,3.967547e-01,4.368224e-01,-2.374337e-01,-9.891973e-02,-1.538985e-01,5.711579e-01,5.688918e-01,4.049923e-01,-1.163551e-02,-2.751798e-02,4.007632e-02,4.948445e-02,5.659505e-02,1.636627e-02,6.448418e-02,4.579864e-02,6.344896e+00,9.209046e-02,2.228877e+02,2.295112e-02,1.920724e-02,3.887267e-01,4.140219e+01,1.090331e-02,7.076966e-03,9.958619e-03
17,0.170000,1.688249e-01,-2.276837e+01,-9.523593e+00,-1.400738e+00,1.281615e+01,-2.328358e+01,-1.687725e+01,-3.390140e+00,-2.419383e-01,-3.542710e+01,2.010767e+00,2.587321e+00,6.070648e+00,-8.993883e-01,8.163980e+00,-1.702858e+00,-2.323995e+00,-1.431249e+00,-2.780787e+00,-3.124736e+00,-2.344202e+00,-7.802208e-03,-6.080152e-01,-8.872697e-01,2.800576e-01,4.590228e-01,9.768570e-01,1.347508e+00,1.502493e+00,1.623943e+00,2.045012e+00,2.664746e+00,2.093334e+02,7.719367e-01,4.873962e-02,1.989899e+00,-1.295296e+00,1.123407e+00,7.775673e+00,-4.713726e+00,-1.899835e+00,-2.535981e+00,-6.743625e+00,-3.493135e+00,4.771060e+00,3.149806e+00,-8.905176e-01,4.803331e+00,1.554736e-01,-2.572549e+00,5.122772e-01,6.398066e-01,-2.893578e-01,-1.058547e-01,2.644081e-02,7.563795e-01,8.099615e-01,5.277656e-01,-1.659051e-02,-4.511468e-02,7.200071e-02,5.733098e-02,5.297256e-02,5.909145e-03,3.227959e-02,2.106335e-02,6.818433e+00,6.397041e-02,2.298231e+02,3.269173e-02,2.163525e-02,2.938056e-01,2.084483e+01,5.064958e-03,1.780607e-03,-5.606339e-02
18,0.180000,2.984165e-01,-2.062998e+01,-1.127611e+01,1.089829e+00,2.108137e+01,-2.876820e+01,-1.946791e+01,-8.716933e+00,-9.335526e+00,-3.461632e+01,7.457193e+00,3.713473e+00,6.061829e+00,4.473075e+00,4.108858e+00,-7.115283e+00,-1.709559e+00,-5.956206e-01,-3.241564e+00,-3.368151e+00,-2.364935e+00,6.673522e-01,3.768172e-01,-2.557405e-01,2.506042e-01,4.038884e-01,1.042085e+00,1.397452e+00,1.546044e+00,1.605132e+00,2.048777e+00,2.651238e+00,2.162698e+02,7.843578e-01,8.114567e-02,1.291598e+00,-1.892596e+00,1.285846e+00,6.215036e+00,-4.413236e+00,-1.808016e+00,-2.099980e+00,-5.984344e+00,7.445717e-03,2.318508e+00,1.624262e+00,-4.550131e-01,1.751326e+00,-3.320499e+00,-5.844432e+00,2.933844e-01,3.768897e-01,-3.350942e-01,-1.912287e-01,-1.354566e-02,5.660676e-01,7.101418e-01,4.454164e-01,-1.379651e-02,-3.566127e-02,5.726723e-02,4.319719e-02,3.679073e-02,7.467019e-03,-1.577110e-02,-1.722515e-02,6.781801e+00,9.028834e-03,2.370788e+02,3.817068e-02,2.456720e-02,1.747214e-01,6.671901e+00,-3.829030e-03,-4.296056e-03,-8.440177e-02
19,0.190000,3.419155e-01,-2.081592e+01,-1.406368e+01,3.621644e+00,2.644273e+01,-3.280255e+01,-1.878122e+01,-9.053846e+00,-1.410004e+01,-3.060036e+01,8.481353e+00,7.060431e+00,6.679754e+00,2.137898e+00,-2.550831e+00,-1.722394e+01,-1.794695e+00,-6.333556e-01,-3.803328e+00,-3.752345e+00,-2.653661e+00,8.897371e-01,9.262187e-01,1.080896e-01,2.417109e-01,3.676887e-01,1.139156e+00,1.438274e+00,1.583873e+00,1.634706e+00,2.048114e+00,2.621670e+00,2.229179e+02,7.899929e-01,6.285246e-02,6.597920e-02,-1.944475e+00,1.133285e+00,3.300380e+00,-3.645545e+00,-7.349640e-01,-8.901624e-02,-4.313568e+00,1.472772e+00,-9.899732e-01,-4.305405e-01,-1.738166e+00,-1.631887e+00,-4.809006e+00,-7.037408e+00,2.062744e-02,-1.400787e-02,-2.581235e-01,-2.297359e-01,-1.493818e-01,2.267202e-01,4.292654e-01,2.309722e-01,-6.715690e-03,-1.178403e-02,1.573697e-02,1.914065e-02,1.817309e-02,4.616332e-03,-6.068109e-02,-2.517715e-02,6.764574e+00,2.822936e-04,2.428623e+02,1.771501e-02,6.223051e-03,9.851684e-02,6.712886e+00,-7.183628e-03,-5.405902e-03,-5.539144e-02
20,0.200000,4.764678e-01,-2.116124e+01,-1.632882e+01,3.173390e+00,2.678026e+01,-3.534802e+01,-1.925727e+01,-6.905181e+00,-1.522504e+01,-2.871495e+01,4.780335e+00,2.267922e+00,3.017854e+00,-2.461318e+00,-7.646151e+00,-2.559146e+01,-2.020145e+00,-1.028176e+00,-3.846591e+00,-3.878830e+00,-2.763314e+00,1.019302e+00,1.161520e+00,1.865682e-01,2.484270e-01,4.000725e-01,1.081723e+00,1.430095e+00,1.589212e+00,1.646065e+00,1.923787e+00,2.586674e+00,2.296203e+02,7.822146e-01,2.078932e-02,-5.395416e-01,-1.374415e+00,3.188750e-01,6.319631e-01,-3.044021e+00,-8.937576e-01,1.676228e+00,-2.675351e+00,1.017543e+00,-3.245470e+00,-1.907251e+00,-3.716740e+00,-3.079566e+00,-3.425333e+00,-5.159883e+00,-1.161269e-01,-2.455373e-01,-4.496307e-02,-1.853005e-01,-1.624222e-01,7.005364e-02,1.707317e-01,3.063810e-02,2.211720e-03,7.570616e-03,-1.337564e-02,1.008027e-02,4.888260e-03,5.504644e-03,-5.943848e-02,-1.426277e-02,6.798892e+00,-4.416454e-03,2.497276e+02,1.129434e-02,5.433054e-03,6.436227e-02,6.901840e+00,-6.142884e-03,-4.202971e-03,-2.958139e-02
21,0.210000,3.940616e-01,-2.217284e+01,-1.671961e+01,3.223906e+00,2.646860e+01,-3.822140e+01,-2.065739e+01,-4.741097e+00,-1.886502e+01,-3.101392e+01,-1.600670e+00,1.157395e+00,-1.098196e+00,-5.591628e+00,-1.000355e+01,-2.765181e+01,-2.065565e+00,-1.285010e+00,-3.768891e+00,-4.018076e+00,-2.891921e+00,9.498240e-01,1.145961e+00,4.643698e-02,2.475678e-01,4.020107e-01,1.035723e+00,1.426890e+00,1.571775e+00,1.626558e+00,1.804102e+00,2.571142e+00,2.364810e+02,7.744197e-01,-2.408565e-02,-6.257418e-01,-5.142347e-01,1.326411e-01,-6.896629e-01,-2.161565e+00,-1.163454e+00,2.438704e+00,-1.994294e+00,5.485331e-01,-2.740844e+00,-3.141530e+00,-5.023000e+00,-2.097292e+00,-8.109804e-01,-2.050262e+00,-8.150823e-02,-2.537950e-01,1.169575e-01,-1.485827e-01,-1.658413e-01,2.333907e-02,3.073759e-02,-9.196075e-02,3.748669e-03,1.206048e-02,-2.419615e-02,2.579641e-03,-2.541780e-04,5.480170e-04,-3.927267e-02,-1.057525e-02,6.960332e+00,-4.547053e-03,2.570631e+02,1.021176e-02,4.172821e-03,7.202802e-02,7.444646e+00,-7.894571e-04,3.045810e-04,-1.230572e-02
22,0.220000,3.762901e-01,-2.264922e+01,-1.682022e+01,2.883073e+00,2.422825e+01,-4.127888e+01,-2.299861e+01,-2.492170e+00,-2.032979e+01,-2.932182e+01,-3.729143e+00,-2.871264e+00,-8.632895e+00,-7.059992e+00,-9.291451e+00,-2.770077e+01,-2.154758e+00,-1.497480e+00,-3.483598e+00,-4.161788e+00,-3.057916e+00,9.875770e-01,1.120605e+00,-7.172362e-02,2.587343e-01,4.245805e-01,1.026923e+00,1.453546e+00,1.576534e+00,1.636730e+00,1.873591e+00,2.605188e+00,2.434827e+02,7.700621e-01,-3.455836e-02,-5.817110e-01,3.375626e-03,-6.284547e-03,-1.330051e+00,-1.137642e+00,-5.451326e-01,2.447535e+00,-1.295793e+00,3.252579e-01,1.521711e-01,-3.580762e+00,-5.523778e+00,-6.449718e-01,5.204096e-01,4.364363e-01,-5.087373e-02,-2.345404e-01,1.546501e-01,-9.444127e-02,-1.962004e-01,3.186948e-02,-1.543877e-02,-1.217526e-01,2.459188e-03,1.011941e-02,-1.999416e-02,-5.029225e-03,-2.887178e-03,2.512932e-03,-1.022692e-02,-3.569128e-02,7.110303e+00,-1.050115e-03,2.644876e+02,1.120789e-02,4.577465e-03,4.005892e-02,7.560220e+00,1.062672e-03,1.040104e-03,9.416421e-03
23,0.230000,2.715761e-01,-2.320064e+01,-1.638915e+01,4.430008e+00,2.427042e+01,-4.064494e+01,-2.272782e+01,9.331663e-01,-2.151913e+01,-2.755425e+01,-9.681287e-01,-6.077626e+00,-1.260987e+01,-6.049226e+00,-5.783083e+00,-2.642060e+01,-2.134929e+00,-1.667679e+00,-3.400037e+00,-4.353779e+00,-3.335567e+00,1.022295e+00,1.100364e+00,-2.225682e-01,2.553006e-01,4.157370e-01,1.045575e+00,1.439447e+00,1.588941e+00,1.642114e+00,1.876849e+00,2.559536e+00,2.507884e+02,7.733338e-01,6.657866e-03,-4.841747e-01,2.670115e-01,-7.547245e-01,-1.803707e+00,6.459904e-01,5.490639e-01,2.453434e+00,2.319286e-01,-8.831226e-01,3.120602e+00,-4.583810e+00,-5.464892e+00,4.230912e-01,4.874610e-01,2.272315e+00,-4.116035e-02,-2.673249e-01,1.374339e-01,2.803488e-02,-1.570738e-01,6.222972e-02,-3.257851e-02,-1.383488e-01,2.513707e-03,1.973888e-02,-2.301862e-02,-1.256371e-02,-3.631973e-03,5.110061e-03,1.720095e-03,-5.010073e-02,7.106030e+00,-6.027222e-05,2.727055e+02,1.381095e-02,8.173751e-03,4.913994e-02,7.093244e+00,1.900369e-03,2.394970e-03,2.379525e-02
24,0.240000,3.649187e-01,-2.355590e+01,-1.647717e+01,2.538916e+00,2.122909e+01,-3.982446e+01,-2.094772e+01,2.495362e+00,-2.037695e+01,-2.881849e+01,5.224920e+00,-1.201838e+01,-1.884520e+01,-5.457378e+00,-7.154335e+00,-2.402488e+01,-2.239832e+00,-2.009544e+00,-3.257767e+00,-4.183185e+00,-3.522494e+00,1.142414e+00,1.107124e+00,-2.876923e-01,2.568565e-01,4.438063e-01,9.768259e-01,1.398671e+00,1.566193e+00,1.650852e+00,1.836279e+00,2.414020e+00,2.580182e+02,7.775070e-01,3.365887e-02,-6.082283e-01,5.289437e-01,-1.595144e+00,-2.331333e+00,2.439065e+00,8.797482e-01,2.022448e+00,1.819257e+00,-3.257461e+00,3.886227e+00,-4.556891e+00,-4.456571e+00,8.249611e-01,-1.008033e+00,4.151368e+00,-3.812141e-02,-2.895649e-01,8.257489e-02,1.313115e-01,-5.797071e-02,2.239478e-03,-1.111997e-01,-1.868463e-01,1.176748e-03,2.474109e-02,-2.858897e-02,-1.975682e-02,-8.690667e-03,-4.264355e-04,-1.286134e-02,-6.251247e-02,6.459831e+00,-6.059825e-03,2.797075e+02,1.480811e-02,8.633108e-03,1.228884e-01,-1.351850e+01,5.667774e-04,1.456225e-03,2.876689e-02
25,0.250000,4.330366e-01,-2.414038e+01,-1.555608e+01,-3.776382e-01,1.894965e+01,-3.571866e+01,-1.893751e+01,5.032310e+00,-1.768180e+01,-3.568120e+01,9.525310e+00,-1.718810e+01,-2.331651e+01,-4.277479e+00,-8.634800e+00,-1.812818e+01,-2.228830e+00,-2.365603e+00,-3.194636e+00,-3.867203e+00,-3.445001e+00,1.183554e+00,9.898086e-01,-5.373229e-01,2.610752e-01,4.910922e-01,9.456787e-01,1.391509e+00,1.558786e+00,1.645047e+00,1.831358e+00,2.416223e+00,2.647434e+02,7.703959e-01,3.594624e-02,-1.055298e+00,9.392142e-01,-1.917809e+00,-3.371777e+00,4.273458e+00,6.721037e-01,1.854009e+00,3.755109e+00,-3.736558e+00,2.314269e+00,-3.613605e+00,-2.892596e+00,-4.152760e-01,-1.435618e+00,5.818840e+00,-8.696995e-02,-3.117366e-01,4.346821e-02,1.528375e-01,2.286143e-02,-2.247527e-01,-3.593979e-01,-3.166224e-01,3.515065e-04,2.475018e-02,-3.218187e-02,-2.096895e-02,-1.324502e-02,-1.172951e-02,-1.437504e-02,-5.568366e-02,5.040133e+00,-1.621168e-02,2.849194e+02,1.791350e-02,1.411985e-02,1.495895e-01,-4.431829e+01,-1.724559e-03,-2.586130e-04,-1.665377e-03
26,0.260000,4.638542e-01,-2.522049e+01,-1.459204e+01,-2.688824e+00,1.523197e+01,-3.154670e+01,-2.049502e+01,5.570496e+00,-1.315217e+01,-4.154565e+01,1.045528e+01,-2.010048e+01,-2.556243e+01,-3.821061e+00,-1.290576e+01,-1.109013e+01,-2.298415e+00,-2.596342e+00,-3.173424e+00,-3.748519e+00,-3.293052e+00,9.181449e-01,6.198844e-01,-8.485776e-01,2.617308e-01,5.106084e-01,9.339265e-01,1.378730e+00,1.548159e+00,1.633131e+00,1.832029e+00,2.364283e+00,2.688043e+02,7.412320e-01,-1.004896e-02,-1.758752e+00,1.506265e+00,-4.644082e-01,-4.996423e+00,5.666595e+00,4.488544e-01,1.252456e+00,5.343832e+00,-1.470343e+00,-9.007152e-01,-1.505185e+00,5.836302e-01,-2.526747e+00,-8.039828e-02,5.470145e+00,-1.719528e-01,-2.893111e-01,5.871701e-03,4.928119e-02,-4.530654e-02,-6.451631e-01,-7.583053e-01,-4.492884e-01,-1.939100e-03,6.605512e-03,-4.061286e-02,-3.827305e-02,-1.973667e-02,-2.734578e-02,-2.059022e-02,-3.461216e-02,3.100818e+00,-2.357203e-02,1.907882e+02,1.199050e-02,8.885542e-03,1.336686e-01,-7.487606e+01,-4.093276e-03,-2.463160e-03,-3.599434e-02
27,0.270000,4.018395e-01,-2.764483e+01,-1.263565e+01,-2.545168e+00,1.041010e+01,-2.341654e+01,-1.959365e+01,8.665647e+00,-6.355978e+00,-3.987346e+01,7.988037e+00,-2.010460e+01,-2.371423e+01,-8.943765e+00,-1.008546e+01,-3.793769e+00,-2.540488e+00,-2.932962e+00,-3.224868e+00,-3.806925e+00,-3.335981e+00,1.066633e-02,-4.530054e-01,-1.525237e+00,2.546210e-01,5.060869e-01,9.061152e-01,1.344572e+00,1.531733e+00,1.592327e+00,1.807098e+00,2.305987e+00,2.705960e+02,7.104130e-01,-5.243979e-02,-2.310852e+00,1.581505e+00,1.506500e+00,-6.799925e+00,5.630826e+00,1.489106e+00,-3.549847e-01,5.168622e+00,2.486152e+00,-3.227462e+00,8.608170e-01,3.675542e+00,-5.081144e+00,2.438534e+00,3.604239e+00,-3.085304e-01,-2.836053e-01,-3.972764e-02,-6.111588e-02,-2.259835e-01,-1.052568e+00,-1.045712e+00,-4.611388e-01,-1.898804e-03,-8.213630e-03,-5.362697e-02,-6.283315e-02,-2.890732e-02,-3.363415e-02,-5.408204e-03,-4.276323e-03,1.349676e+00,-2.344166e-02,9.557376e+01,6.596956e-03,6.754469e-03,3.542298e-02,-7.606270e+01,-4.781750e-03,-3.712524e-03,-4.328476e-02
28,0.280000,3.302724e-01,-3.059743e+01,-1.040606e+01,1.300639e+00,5.167497e-01,-1.764255e+01,-1.837538e+01,6.940972e+00,6.792995e-01,-3.407408e+01,1.489981e+00,-1.808605e+01,-1.572818e+01,-1.575797e+01,-6.830996e+00,-3.841359e+00,-2.943767e+00,-3.172419e+00,-3.213293e+00,-3.966918e+00,-3.803537e+00,-1.496957e+00,-1.962995e+00,-2.040177e+00,2.503881e-01,4.693365e-01,7.935433e-01,1.230774e+00,1.481036e+00,1.540483e+00,1.745458e+00,2.296077e+00,2.705960e+02,6.896383e-01,-6.972027e-02,-2.277098e+00,1.140395e+00,2.577871e+00,-7.649965e+00,3.812902e+00,2.352594e+00,-2.185668e+00,4.137955e+00,4.832494e+00,-3.511037e+00,2.835924e+00,6.248748e+00,-5.193206e+00,4.160879e+00,9.312027e-01,-4.401514e-01,-2.309752e-01,-4.450092e-02,-8.537798e-02,-3.642162e-01,-1.167125e+00,-1.034164e+00,-3.287640e-01,7.012281e-03,-1.246951e-02,-4.863172e-02,-6.323509e-02,-2.729865e-02,-2.488208e-02,3.233252e-02,6.817777e-02,1.163477e+00,-7.691377e-03,0,0,0,0,-2.645472e+01,-3.057795e-03,-2.452555e-03,-1.690243e-02
