frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,5.823535e-01,-1.890551e+01,9.764606e-01,-1.537490e+01,-3.670275e+01,-2.646403e+01,1.263785e+01,-1.059547e+01,-3.549900e+01,-1.712138e+01,2.681712e+01,3.661787e+00,-1.568343e+01,-2.936365e+01,-1.136081e+01,-1.767993e+00,-1.849566e+00,7.955918e-01,9.337386e-01,2.800253e+00,-9.604645e-01,-2.408775e+00,-1.658742e+00,-1.592184e+00,3.729356e-01,5.177994e-01,7.460462e-01,7.721637e-01,1.349828e+00,1.627459e+00,2.057937e+00,2.607137e+00,3.223789e+02,8.867120e-01,-4.805348e-02,2.522888e-01,1.561428e-01,1.995144e+00,6.592674e-01,-1.113001e-01,1.738108e+00,2.894432e-01,7.238682e-01,-1.263788e+00,8.274136e-02,-5.093209e-01,6.906404e-01,3.526009e-01,-5.675997e-01,7.547506e-01,9.112708e-02,-4.422680e-02,-2.842418e-02,-4.962850e-02,-9.481271e-02,-3.030655e-02,3.661003e-02,1.254609e-01,-1.268882e-03,-5.750978e-03,-1.365995e-03,-3.597486e-03,1.322389e-03,-1.159596e-03,3.344488e-03,-3.954983e-03,1.141803e+00,-2.152330e-03,3.260970e+02,2.099173e-03,2.221844e-03,8.089226e-03,1.950531e-01,-4.974379e-04,2.007610e-05,4.922197e-04
57,0.570000,6.759689e-01,-1.861371e+01,8.213640e-01,-1.380117e+01,-3.559709e+01,-2.722795e+01,1.346766e+01,-9.955464e+00,-3.408257e+01,-1.881589e+01,2.763486e+01,2.423491e+00,-1.462978e+01,-2.695513e+01,-1.177694e+01,-7.754449e-02,-1.765308e+00,7.443671e-01,8.975466e-01,2.673380e+00,-1.071786e+00,-2.328351e+00,-1.572686e+00,-1.445495e+00,3.745465e-01,5.423865e-01,7.499602e-01,7.964456e-01,1.419452e+00,1.694862e+00,2.168510e+00,2.640746e+00,3.233787e+02,8.859794e-01,-5.615012e-02,3.063456e-01,-2.352134e-01,1.710936e+00,5.264606e-01,-8.232269e-02,1.927773e+00,6.457559e-01,1.201908e+00,-5.785284e-01,-2.297020e-03,-1.022058e+00,4.922724e-01,5.195338e-01,1.048550e+00,-2.105676e-02,5.509595e-02,-5.996539e-02,-2.577331e-02,-9.092140e-02,-3.823621e-02,-8.173609e-03,7.565640e-02,1.623979e-01,-7.333755e-04,-3.296065e-03,-2.849340e-04,1.648134e-03,-1.803243e-02,-2.296615e-03,-2.213869e-02,-4.374766e-03,8.807800e-01,-1.968861e-03,3.263781e+02,2.017855e-03,2.580650e-03,1.095545e-02,9.770203e-02,-2.845669e-04,-4.291402e-05,1.200020e-02
58,0.580000,3.280136e-01,-1.811099e+01,2.831639e-01,-1.126461e+01,-3.523938e+01,-2.606716e+01,1.722417e+01,-8.727360e+00,-3.148946e+01,-1.935564e+01,2.833590e+01,3.395543e-01,-1.386265e+01,-2.854871e+01,-9.126960e+00,-3.162776e+00,-1.753139e+00,6.562388e-01,8.692569e-01,2.581727e+00,-1.072370e+00,-2.381452e+00,-1.511703e+00,-1.198637e+00,3.736401e-01,5.284801e-01,7.473239e-01,7.922266e-01,1.323192e+00,1.653703e+00,2.012314e+00,2.600416e+00,3.241475e+02,8.841406e-01,-1.981791e-02,2.445923e-01,-3.563650e-01,1.096668e+00,1.736099e-01,-3.582075e-01,1.107014e+00,7.311021e-01,1.088141e+00,-3.146192e-01,-1.284574e+00,-7.725896e-01,-2.095148e-01,8.179680e-01,1.648925e+00,-8.183449e-01,3.942602e-02,-5.718346e-02,-8.799088e-03,-1.100109e-01,-4.744728e-02,9.954690e-04,6.684061e-02,1.397479e-01,6.877243e-04,-6.816387e-04,-9.968996e-04,1.114190e-03,-3.588510e-03,2.560437e-03,-5.934954e-03,1.050925e-02,6.211945e-01,-3.724372e-03,3.264537e+02,1.335419e-03,2.411012e-03,4.247606e-02,-1.575684e-01,1.073312e-04,-1.956432e-04,2.228024e-02
59,0.590000,6.784124e-01,-1.796350e+01,-3.729074e-01,-1.141526e+01,-3.615400e+01,-2.731386e+01,1.692335e+01,-8.428433e+00,-3.142824e+01,-1.885151e+01,2.406636e+01,1.886624e+00,-1.604571e+01,-2.743494e+01,-6.167873e+00,-3.393888e+00,-1.722438e+00,6.238651e-01,9.010028e-01,2.513666e+00,-1.071042e+00,-2.402636e+00,-1.429102e+00,-1.067174e+00,3.757399e-01,5.362227e-01,7.473755e-01,7.958851e-01,1.358600e+00,1.672680e+00,2.085499e+00,2.656266e+00,3.246592e+02,8.808772e-01,5.622125e-03,-9.554710e-02,-1.969305e-01,6.024357e-01,2.146229e-01,-6.347824e-01,-1.034540e-01,-4.354167e-02,8.317696e-01,-3.723749e-01,-2.670647e+00,-4.289564e-01,-8.630176e-01,1.667838e+00,9.392712e-01,-7.251717e-01,4.339230e-02,-7.300542e-02,-3.643339e-02,-1.816265e-01,-1.110167e-01,-2.819691e-02,1.718544e-02,7.256256e-02,-3.498167e-04,-5.970907e-03,-1.933265e-03,-2.641118e-03,3.204322e-03,-4.034066e-03,1.588802e-02,1.488585e-02,3.186310e-01,-6.711274e-03,3.261943e+02,2.173412e-03,1.953257e-03,6.332281e-02,-5.890625e-01,2.127048e-04,-3.750107e-04,2.319931e-02
60,0.600000,4.820422e-01,-1.800765e+01,-2.082287e-01,-1.108451e+01,-3.555624e+01,-2.821211e+01,1.644507e+01,-7.703474e+00,-3.138546e+01,-1.867666e+01,2.217850e+01,6.727246e-02,-1.602304e+01,-2.503391e+01,-5.920717e+00,-4.201545e+00,-1.673870e+00,5.699255e-01,8.880151e-01,2.330056e+00,-1.198073e+00,-2.366655e+00,-1.396331e+00,-1.082606e+00,3.757775e-01,5.174732e-01,7.423541e-01,7.780149e-01,1.362311e+00,1.651353e+00,2.069768e+00,2.651923e+00,3.248446e+02,8.706412e-01,-1.435675e-02,-6.643009e-01,3.321085e-02,7.210314e-01,6.991898e-01,-1.354618e-01,-1.238020e+00,-7.604926e-01,1.369271e+00,-1.142054e+00,-3.933212e+00,-6.091120e-02,-5.600966e-01,2.530332e+00,-2.848607e-01,-1.018198e-01,4.723351e-02,-1.565477e-01,-1.355671e-01,-3.086017e-01,-2.630386e-01,-9.966724e-02,-9.123975e-02,-2.148988e-02,-3.783312e-03,-4.252309e-03,-2.211940e-03,-3.142059e-04,2.223442e-02,6.628156e-04,4.897442e-02,2.081132e-02,-3.143005e-02,-1.289239e-02,3.254011e+02,2.558051e-03,1.557324e-03,9.330676e-02,-1.081601e+00,4.195735e-04,-1.842317e-04,1.752695e-02
61,0.610000,6.270652e-01,-1.914311e+01,8.240799e-02,-1.087904e+01,-3.436554e+01,-2.932939e+01,1.333994e+01,-1.068512e+01,-2.997572e+01,-2.101725e+01,1.736032e+01,4.148503e-01,-1.786467e+01,-2.037334e+01,-8.683705e+00,-3.184018e+00,-1.587981e+00,4.224966e-01,7.060006e-01,1.891083e+00,-1.564018e+00,-2.476734e+00,-1.544444e+00,-1.140698e+00,3.717287e-01,5.180355e-01,7.427788e-01,7.903458e-01,1.415914e+00,1.675867e+00,2.219223e+00,2.689422e+00,3.246233e+02,8.591726e-01,-5.442966e-02,-1.345627e+00,-1.007802e-01,1.537902e+00,9.286865e-01,1.467913e+00,-7.865588e-01,-1.455813e+00,2.308546e+00,-2.602022e+00,-5.522353e+00,-4.515782e-01,8.730642e-01,2.079391e+00,-1.791885e-01,-5.537105e-02,5.315065e-03,-3.602713e-01,-2.866627e-01,-4.305771e-01,-4.155917e-01,-2.599690e-01,-2.238704e-01,-7.445984e-02,-9.305974e-03,-8.798599e-04,-3.459173e-03,1.971382e-03,2.991486e-03,-1.344125e-02,2.496552e-02,8.433294e-03,-2.875305e-01,-2.430384e-02,3.239591e+02,2.470063e-03,1.132440e-03,1.015367e-01,-1.055804e+00,4.973247e-04,9.029773e-05,7.702821e-03
62,0.620000,2.819034e-01,-2.084269e+01,2.215604e-01,-7.927568e+00,-3.263766e+01,-2.573671e+01,1.282578e+01,-1.140148e+01,-2.536937e+01,-2.398304e+01,1.202286e+01,7.708853e-01,-1.575365e+01,-1.942785e+01,-9.293347e+00,-3.776810e+00,-1.584200e+00,-2.581555e-02,2.889225e-01,1.350011e+00,-2.141075e+00,-2.842739e+00,-1.910230e+00,-1.269324e+00,3.567291e-01,5.163122e-01,7.385626e-01,7.934251e-01,1.405707e+00,1.655424e+00,2.190324e+00,2.687895e+00,3.240083e+02,8.305309e-01,-3.829011e-02,-2.103375e+00,-6.311672e-01,2.197290e+00,6.953293e-01,3.076592e+00,2.305117e-01,-5.550381e-01,3.304303e+00,-2.906203e+00,-7.168787e+00,-1.250329e+00,2.124422e+00,1.044217e+00,1.695347e+00,2.797747e-03,-1.327473e-01,-6.296724e-01,-4.368923e-01,-5.529927e-01,-5.278125e-01,-4.241311e-01,-3.428610e-01,-1.432203e-01,-1.266888e-02,8.811533e-03,-5.135351e-03,7.690012e-03,-7.711411e-03,-1.595798e-02,-4.576850e-03,2.213192e-03,-3.660675e-01,-4.080946e-02,3.221633e+02,3.284961e-03,1.900262e-03,1.110039e-01,-2.218111e+01,4.789864e-04,1.918425e-04,-9.422592e-03
63,0.630000,5.063335e-01,-2.327411e+01,-1.091703e+00,-5.304224e+00,-3.296986e+01,-2.121200e+01,1.480020e+01,-1.385849e+01,-2.289356e+01,-2.920844e+01,1.532422e+00,-7.230729e-01,-1.181508e+01,-1.984101e+01,-5.377501e+00,-3.883111e+00,-1.740698e+00,-8.796208e-01,-2.327643e-01,8.508028e-01,-2.677499e+00,-3.464439e+00,-2.291504e+00,-1.346114e+00,3.387342e-01,5.324039e-01,7.319754e-01,7.980369e-01,1.351859e+00,1.603438e+00,2.150049e+00,2.680446e+00,3.236397e+02,7.794132e-01,-2.844976e-02,-2.774549e+00,-1.337348e+00,2.515855e+00,7.440384e-01,3.494761e+00,6.324717e-01,1.852734e+00,3.980659e+00,-2.145797e+00,-6.203448e+00,-2.865218e+00,3.257421e+00,2.924810e-01,3.862354e+00,-1.422348e-01,-3.798168e-01,-8.600184e-01,-5.710753e-01,-7.087432e-01,-6.037320e-01,-4.634910e-01,-3.988995e-01,-2.347107e-01,-1.388497e-02,1.362584e-02,-8.066202e-03,1.315182e-02,-3.564000e-03,-1.631200e-02,-5.002666e-02,-7.765889e-03,-2.366150e-01,-9.556039e-02,3.225341e+02,4.296581e-03,2.233277e-03,9.298835e-02,-5.379679e+01,-4.433668e-05,-9.457550e-05,-2.282134e-02
64,0.640000,3.509575e-01,-2.645903e+01,-2.777009e+00,-2.885468e+00,-3.277744e+01,-1.688785e+01,1.686749e+01,-8.891974e+00,-1.840503e+01,-2.911208e+01,-5.751482e+00,-5.615408e+00,-8.425721e+00,-2.007899e+01,9.029145e-01,-3.838010e+00,-2.261248e+00,-1.927378e+00,-8.270640e-01,8.523194e-02,-3.280395e+00,-3.993459e+00,-2.737106e+00,-1.696000e+00,3.289303e-01,5.543466e-01,7.220790e-01,8.126194e-01,1.355782e+00,1.607777e+00,2.081471e+00,2.667477e+00,3.235061e+02,7.064736e-01,-1.192391e-02,-3.236007e+00,-1.786142e+00,2.210668e+00,8.963728e-01,2.754260e+00,-3.389235e-01,4.461866e+00,5.830312e+00,5.981890e-01,-2.537925e+00,-2.445328e+00,3.711173e+00,9.146080e-01,3.676843e+00,-2.346968e-01,-7.206445e-01,-9.076027e-01,-6.384288e-01,-8.548280e-01,-6.362718e-01,-3.990519e-01,-4.308647e-01,-3.030220e-01,-1.163684e-02,1.443787e-02,-7.793897e-03,3.077211e-02,1.590365e-02,1.385927e-04,-3.888261e-02,-5.602026e-03,-5.823975e-02,-1.178707e-01,2.152080e+02,4.039724e-03,1.966118e-03,5.046796e-02,-8.584080e+01,-8.995505e-04,-5.407167e-04,-2.972982e-02
65,0.650000,4.502894e-01,-3.020769e+01,-5.105050e+00,-8.208168e-01,-3.057546e+01,-1.628002e+01,1.448144e+01,-2.676201e+00,-1.355460e+01,-2.918172e+01,-4.769746e+00,-1.071809e+01,-5.241531e+00,-1.858537e+01,5.529930e+00,-3.864592e+00,-3.148541e+00,-2.926814e+00,-1.591383e+00,-1.020244e+00,-4.013018e+00,-4.218830e+00,-3.125504e+00,-2.100914e+00,3.162033e-01,5.671474e-01,7.106895e-01,8.465078e-01,1.423057e+00,1.618130e+00,2.023516e+00,2.660802e+00,3.236913e+02,4.433993e-01,-5.462651e-02,-3.109140e+00,-1.952000e+00,1.917175e+00,1.972645e+00,1.510228e+00,-2.036619e+00,5.291380e+00,7.609363e+00,3.534682e+00,2.152081e+00,-3.547516e-01,3.624201e+00,1.265158e+00,2.590933e+00,-4.927420e-01,-9.268818e-01,-7.663335e-01,-6.591657e-01,-9.423298e-01,-5.943838e-01,-2.279156e-01,-3.508935e-01,-2.775137e-01,-1.402922e-02,5.770171e-03,-5.375200e-03,4.992910e-02,3.695554e-02,1.041820e-02,-3.447475e-02,-2.885055e-03,2.883606e-02,-1.050520e-01,1.084528e+02,1.870998e-03,6.266343e-04,1.769794e-02,-8.602763e+01,-1.263289e-03,-6.432672e-04,-2.364447e-02
66,0.660000,2.503059e-01,-3.355593e+01,-6.702477e+00,8.840671e-01,-2.935299e+01,-1.443140e+01,1.129055e+01,5.316701e+00,-8.872893e-01,-2.100546e+01,2.484318e+00,-6.458247e+00,-4.845613e-01,-1.548263e+01,3.637153e+00,-4.959553e+00,-4.483501e+00,-3.540232e+00,-2.223912e+00,-1.988606e+00,-4.654675e+00,-4.460803e+00,-3.647554e+00,-2.407034e+00,3.098104e-01,5.711297e-01,7.102360e-01,9.230502e-01,1.449627e+00,1.648771e+00,2.059177e+00,2.669707e+00,3.236913e+02,4.091845e-01,-4.017379e-02,-2.484531e+00,-1.942157e+00,1.443979e+00,2.640910e+00,6.620173e-01,-2.390827e+00,3.348508e+00,7.690831e+00,5.403100e+00,3.803696e+00,2.842139e+00,3.857040e+00,1.837611e+00,2.357122e+00,9.504511e-02,-9.139282e-01,-5.644721e-01,-5.844849e-01,-8.506681e-01,-4.447238e-01,-1.198288e-01,-1.777867e-01,-1.524677e-01,-1.928056e-02,6.575704e-04,-1.488537e-03,6.486373e-02,2.600815e-02,3.127110e-03,-7.273269e-03,1.077270e-03,3.704224e-02,-2.417133e-02,0,0,0,0,-5.388688e+01,-9.950446e-04,-4.558871e-04,-1.186339e-02
67,0.670000,2.835268e-01,-3.527136e+01,-8.888970e+00,2.396884e+00,-2.481885e+01,-1.488908e+01,7.405581e+00,5.494066e+00,6.394384e+00,-1.558834e+01,8.174924e+00,-2.075412e+00,2.335347e+00,-1.581340e+01,6.210046e+00,-5.786049e+00,-5.263980e+00,-3.904861e+00,-2.830168e+00,-2.823927e+00,-4.962278e+00,-4.370345e+00,-3.590748e+00,-2.378165e+00,2.781481e-01,5.528632e-01,7.110209e-01,9.924670e-01,1.489715e+00,1.635032e+00,1.988822e+00,2.664906e+00,3.236913e+02,4.027978e-01,-4.299296e-02,-1.508563e+00,-1.653653e+00,1.041519e+00,3.015863e+00,-4.179057e-01,-1.958055e+00,8.770788e-01,5.689040e+00,5.820192e+00,2.018211e+00,3.217619e+00,2.552423e+00,1.434957e+00,2.705410e+00,2.486365e-01,-6.336360e-01,-3.236465e-01,-4.028888e-01,-6.683446e-01,-2.552937e-01,-2.259841e-02,6.071956e-02,-2.697887e-02,-2.024295e-02,-8.023071e-03,-2.945447e-03,6.123372e-02,8.016896e-03,-8.015657e-03,-7.117033e-03,-1.699328e-03,0,5.589594e-02,0,0,0,0,-2.169056e+01,-3.741996e-04,-1.253269e-04,-3.539587e-03
68,0.680000,2.334699e-01,-3.634985e+01,-1.059583e+01,2.725578e+00,-2.245119e+01,-1.427323e+01,8.451287e+00,3.765430e+00,1.007463e+01,-8.893268e+00,6.794664e+00,4.273948e+00,7.071040e+00,-1.227692e+01,1.234847e+01,-2.402056e+00,-5.773169e+00,-4.260715e+00,-3.130095e+00,-3.266267e+00,-5.029384e+00,-4.516845e+00,-3.393417e+00,-2.319712e+00,2.515551e-01,5.647766e-01,7.144707e-01,1.063959e+00,1.452493e+00,1.614962e+00,2.062452e+00,2.670811e+00,3.236913e+02,6.059178e-01,2.636142e-03,-6.087208e-01,-1.370026e+00,3.850911e-01,2.228122e+00,-1.640522e+00,-7.459063e-01,-5.543959e-01,2.837274e+00,5.050827e+00,-3.850007e-02,1.867484e+00,1.604017e+00,1.112582e+00,2.720476e+00,2.442194e-01,-3.452818e-01,-1.225722e-01,-1.738286e-01,-4.184960e-01,-8.297901e-02,2.341666e-02,2.419851e-01,5.590079e-02,-9.116868e-03,-1.227093e-02,-6.050074e-03,3.793655e-02,-1.342810e-02,-1.419816e-02,-2.583711e-02,-2.249365e-02,0,6.638826e-02,0,0,0,0,0,0,0,0
69,0.690000,2.437426e-01,-3.635355e+01,-1.142664e+01,3.466023e+00,-1.894705e+01,-1.844863e+01,6.110792e+00,2.484829e+00,9.409640e+00,-6.136850e+00,3.166133e+00,3.904979e-03,3.742781e+00,-1.301344e+01,1.470132e+01,-3.900159e+00,-5.671887e+00,-4.184805e+00,-3.152735e+00,-3.723136e+00,-5.102132e+00,-4.303801e+00,-2.948974e+00,-2.279469e+00,2.441162e-01,5.302086e-01,6.938450e-01,1.082222e+00,1.461708e+00,1.594956e+00,1.986294e+00,2.651753e+00,3.236913e+02,6.245124e-01,3.469490e-03,4.235153e-02,-9.375518e-01,-3.360388e-01,2.808166e-01,-2.109115e+00,-2.621343e-01,2.366094e-01,1.350562e+00,4.285421e+00,7.798576e-03,1.991760e-01,5.520395e-01,-1.309376e-01,-3.503714e-01,-1.457408e+00,-2.096086e-01,9.793343e-02,4.928773e-02,-1.418595e-01,1.905713e-02,4.299402e-02,2.410577e-01,7.005050e-02,1.386179e-02,-1.310246e-02,-6.424576e-03,9.417629e-03,-1.815648e-02,-5.805635e-03,-3.167044e-02,-3.089209e-02,0,5.322492e-02,0,0,0,0,0,0,0,0
70,0.700000,2.833787e-01,-3.605844e+01,-1.228378e+01,2.274953e+00,-2.114828e+01,-2.085424e+01,8.208408e+00,4.049341e+00,1.179145e+01,-4.770683e-01,4.796213e+00,1.839514e+00,6.831809e+00,-1.131970e+01,1.299389e+01,-4.681401e+00,-6.005957e+00,-4.013121e+00,-2.931772e+00,-3.631482e+00,-4.999643e+00,-4.376992e+00,-2.758515e+00,-2.176878e+00,2.812420e-01,5.211024e-01,6.885736e-01,1.067855e+00,1.396490e+00,1.597818e+00,1.931255e+00,2.563815e+00,3.236913e+02,6.302685e-01,8.718876e-03,7.306690e-01,-9.606592e-01,-2.156132e+00,-1.279669e+00,-1.053276e-02,-7.803031e-01,-9.626964e-01,1.265832e-01,3.154717e+00,2.226986e+00,-1.149010e+00,7.621520e-01,-1.871834e-01,-2.401289e+00,-2.023977e+00,-1.708301e-01,1.805685e-01,1.093471e-01,1.680728e-01,3.319641e-01,1.538541e-01,1.449953e-01,1.205904e-01,3.763441e-02,-5.050421e-04,9.027910e-03,-1.364331e-02,-1.509106e-02,-4.367662e-03,-5.461954e-02,-3.850436e-02,-6.309387e-01,1.967590e-02,0,0,0,0,1.905566e+01,0,0,2.775633e-03
71,0.710000,2.759198e-01,-3.520530e+01,-1.273276e+01,9.420026e-01,-2.406622e+01,-2.214415e+01,6.216349e+00,6.535158e+00,1.228878e+01,1.630667e+00,9.213142e+00,1.376851e-01,5.215160e+00,-1.694670e+01,4.135478e+00,-1.193342e+01,-6.195630e+00,-3.538990e+00,-2.682892e+00,-3.350617e+00,-4.881863e+00,-4.225301e+00,-2.702911e+00,-2.099329e+00,3.326136e-01,5.091880e-01,6.918465e-01,1.037607e+00,1.426934e+00,1.614576e+00,1.896068e+00,2.563943e+00,3.236913e+02,6.567470e-01,-1.159672e-02,1.243839e+00,-7.836474e-01,-3.624178e+00,-1.699498e+00,3.074709e+00,-1.284137e+00,-3.546390e+00,-1.747694e+00,1.065450e+00,2.958031e+00,-2.612270e+00,1.687334e+00,7.344259e-01,-2.678797e+00,-1.022071e+00,-4.470029e-02,1.366833e-01,6.699872e-02,3.966230e-01,6.494876e-01,2.262441e-01,1.899249e-02,1.501760e-01,4.942473e-02,2.646662e-02,3.784812e-02,-1.432888e-02,-8.008790e-03,-5.696833e-03,-2.047117e-02,-9.439563e-03,-2.229684e+00,3.197762e-02,0,0,0,0,4.692262e+01,7.884097e-03,1.502782e-02,5.127903e-02
72,0.720000,2.609757e-01,-3.327063e+01,-1.474607e+01,-6.793073e+00,-2.628995e+01,-1.247813e+01,4.496993e+00,-3.073216e+00,9.267979e+00,2.996558e+00,1.490609e+01,-1.537990e+00,1.014561e+01,-1.124621e+01,5.624945e+00,-8.505310e+00,-6.365448e+00,-3.680779e+00,-2.818282e+00,-2.612163e+00,-3.479698e+00,-3.786824e+00,-2.791472e+00,-1.806830e+00,3.954785e-01,5.727617e-01,7.606094e-01,1.018050e+00,1.394425e+00,1.583313e+00,1.834467e+00,2.522194e+00,3.205366e+02,6.881799e-01,-3.413994e-02,2.398290e+00,2.446462e-01,-4.867558e+00,-8.231699e-01,4.692945e+00,-2.259391e+00,-7.025704e+00,-3.621667e+00,-1.305513e+00,1.591491e+00,-6.563949e+00,5.451665e-01,2.771949e+00,-1.446600e+00,6.053541e-01,3.666310e-01,2.217781e-01,1.994484e-01,5.909442e-01,1.054356e+00,4.122170e-01,3.622799e-02,1.946614e-01,4.446111e-02,3.901346e-02,5.929952e-02,-4.114187e-03,-4.271591e-03,5.483925e-03,2.065759e-02,2.158852e-02,-4.732352e+00,4.579018e-02,9.527832e+01,0,0,1.387817e-02,7.407733e+01,1.320571e-02,3.087979e-02,1.181101e-01
73,0.730000,1.969605e-01,-3.152826e+01,-1.411373e+01,-1.012085e+01,-2.487371e+01,-7.263139e+00,1.545812e+00,-1.168584e+01,1.932907e+00,-2.546412e+00,1.290135e+01,-1.136869e+01,1.052255e+01,-9.378057e+00,4.991810e+00,-7.098561e+00,-5.715643e+00,-3.667560e+00,-2.874487e+00,-2.249681e+00,-2.614667e+00,-3.467664e+00,-2.837533e+00,-1.713613e+00,4.341216e-01,6.367121e-01,8.470677e-01,1.035481e+00,1.422696e+00,1.573724e+00,1.932332e+00,2.625366e+00,3.141202e+02,7.554448e-01,-2.595821e-02,3.741966e+00,1.777320e+00,-5.054417e+00,8.289738e-02,3.356529e+00,-1.378796e+00,-7.397089e+00,-3.840349e+00,-2.063894e+00,-1.574097e+00,-9.045971e+00,-1.573571e+00,4.022185e+00,-7.178091e-01,1.352916e+00,7.998981e-01,4.537515e-01,5.726276e-01,7.496060e-01,1.256430e+00,5.604102e-01,2.096353e-01,2.357306e-01,2.869015e-02,2.589292e-02,5.879430e-02,2.677512e-03,-2.680349e-02,5.160057e-03,3.084587e-02,1.198125e-03,-7.092844e+00,4.978948e-02,1.869739e+02,3.942049e-02,7.513910e-02,2.494561e-01,7.214336e+01,1.624355e-02,3.784640e-02,1.416022e-01
74,0.740000,1.521587e-01,-2.590552e+01,-1.037006e+01,-1.653141e+01,-2.486039e+01,-4.830017e+00,-7.532766e-01,-2.196868e+01,-1.138941e+00,-4.916093e+00,1.090956e+01,-2.522704e+01,6.903945e+00,-1.244268e+00,5.332727e+00,-4.072059e+00,-4.412796e+00,-2.839946e+00,-1.838732e+00,-1.227229e+00,-8.614618e-01,-2.694726e+00,-2.510064e+00,-1.396429e+00,4.527936e-01,6.524076e-01,9.074606e-01,1.048347e+00,1.377251e+00,1.645663e+00,2.016411e+00,2.641047e+00,3.048151e+02,8.098705e-01,-1.031714e-02,4.852945e+00,3.018773e+00,-4.905646e+00,-1.520748e-02,4.178453e-01,-4.607709e-01,-4.428570e+00,-2.353303e+00,-1.557870e+00,-3.643586e+00,-9.124693e+00,-4.469774e+00,3.061078e+00,-2.059757e+00,-2.742783e-01,1.016172e+00,7.875603e-01,1.024265e+00,9.078754e-01,1.259742e+00,6.978308e-01,4.179852e-01,2.534080e-01,1.279650e-02,-4.592466e-03,3.490708e-02,1.296306e-03,-4.342727e-02,2.113342e-03,2.098706e-02,-1.883981e-02,-8.228769e+00,4.192114e-02,2.768997e+02,4.631831e-02,1.168294e-01,4.658223e-01,4.231200e+01,6.112763e-03,1.711050e-02,7.303193e-02
